Oct. 24, 2019   16:03:30
Cyclic Voltammetry
File: e:\data_thesis\24-10-2019\cv_qui_scan_rates_re3_003.txt
Data Source:  Experiment
Instrument Model:  CHI760E
Data Proc:  Smoothing
Header: 
Note: 

Init E (V) = -0.6
High E (V) = -0.6
Low E (V) = -1.3
Init P/N = N
Scan Rate (V/s) = 0.05
Segment = 6
Sample Interval (V) = 0.001
Quiet Time (sec) = 2
Sensitivity (A/V) = 1e-4

Segment 1:
Ep = -1.066V
Eh = -1.022V
ip = -1.570e-4A

Segment 2:
Ep = -0.865V
Eh = -0.946V
ip = 9.494e-5A

Segment 3:
Ep = -1.066V
Eh = -1.022V
ip = -1.479e-4A

Segment 4:
Ep = -0.865V
Eh = -0.946V
ip = 9.500e-5A

Segment 5:
Ep = -1.066V
Eh = -1.022V
ip = -1.476e-4A

Segment 6:
Ep = -0.865V
Eh = -0.945V
ip = 9.469e-5A

Potential/V	Current/A

-1.057	-1.473e-4	-8.037e-5
-1.058	-1.484e-4	-8.333e-5
-1.059	-1.493e-4	-8.632e-5
-1.060	-1.501e-4	-8.932e-5
-1.061	-1.509e-4	-9.234e-5
-1.062	-1.515e-4	-9.537e-5
-1.063	-1.519e-4	-9.841e-5
-1.064	-1.523e-4	-1.015e-4
-1.065	-1.525e-4	-1.045e-4
-1.066	-1.526e-4	-1.076e-4
-1.067	-1.526e-4	-1.106e-4
-1.068	-1.525e-4	-1.137e-4
-1.069	-1.523e-4	-1.167e-4
-1.070	-1.519e-4	-1.197e-4
-1.071	-1.515e-4	-1.228e-4
-1.072	-1.510e-4	-1.258e-4
-1.073	-1.504e-4	-1.288e-4
-1.074	-1.497e-4	-1.318e-4
-1.075	-1.490e-4	-1.348e-4
-1.076	-1.481e-4	-1.377e-4
-1.077	-1.473e-4	-1.407e-4
-1.078	-1.463e-4	-1.436e-4
-1.079	-1.453e-4	-1.465e-4
-1.080	-1.443e-4	-1.494e-4
-1.081	-1.433e-4	-1.523e-4
-1.082	-1.422e-4	-1.551e-4
-1.083	-1.411e-4	-1.579e-4
-1.084	-1.399e-4	-1.607e-4
-1.085	-1.388e-4	-1.635e-4
-1.086	-1.376e-4	-1.663e-4
-1.087	-1.365e-4	-1.690e-4
-1.088	-1.353e-4	-1.717e-4
-1.089	-1.341e-4	-1.744e-4
-1.090	-1.330e-4	-1.770e-4
-1.091	-1.318e-4	-1.797e-4
-1.092	-1.306e-4	-1.823e-4
-1.093	-1.295e-4	-1.849e-4
-1.094	-1.283e-4	-1.874e-4
-1.095	-1.272e-4	-1.900e-4
-1.096	-1.261e-4	-1.925e-4
-1.097	-1.250e-4	-1.950e-4
-1.098	-1.239e-4	-1.975e-4
-1.099	-1.228e-4	-1.999e-4
-1.100	-1.218e-4	-2.024e-4
-1.101	-1.207e-4	-2.048e-4
-1.102	-1.197e-4	-2.072e-4
-1.103	-1.187e-4	-2.096e-4
-1.104	-1.177e-4	-2.119e-4
-1.105	-1.167e-4	-2.142e-4
-1.106	-1.158e-4	-2.166e-4
-1.107	-1.148e-4	-2.189e-4
-1.108	-1.139e-4	-2.211e-4
-1.109	-1.130e-4	-2.234e-4
-1.110	-1.121e-4	-2.256e-4
-1.111	-1.113e-4	-2.279e-4
-1.112	-1.104e-4	-2.301e-4
-1.113	-1.096e-4	-2.323e-4
-1.114	-1.088e-4	-2.344e-4
-1.115	-1.080e-4	-2.366e-4
-1.116	-1.072e-4	-2.387e-4
-1.117	-1.064e-4	-2.409e-4
-1.118	-1.057e-4	-2.430e-4
-1.119	-1.049e-4	-2.451e-4
-1.120	-1.042e-4	-2.472e-4
-1.121	-1.035e-4	-2.492e-4
-1.122	-1.028e-4	-2.513e-4
-1.123	-1.021e-4	-2.533e-4
-1.124	-1.014e-4	-2.554e-4
-1.125	-1.008e-4	-2.574e-4
-1.126	-1.001e-4	-2.594e-4
-1.127	-9.951e-5	-2.614e-4
-1.128	-9.889e-5	-2.634e-4
-1.129	-9.828e-5	-2.653e-4
-1.130	-9.768e-5	-2.673e-4
-1.131	-9.710e-5	-2.692e-4
-1.132	-9.652e-5	-2.711e-4
-1.133	-9.596e-5	-2.731e-4
-1.134	-9.540e-5	-2.750e-4
-1.135	-9.486e-5	-2.769e-4
-1.136	-9.432e-5	-2.788e-4
-1.137	-9.379e-5	-2.806e-4
-1.138	-9.328e-5	-2.825e-4
-1.139	-9.277e-5	-2.844e-4
-1.140	-9.227e-5	-2.862e-4
-1.141	-9.179e-5	-2.880e-4
-1.142	-9.131e-5	-2.899e-4
-1.143	-9.084e-5	-2.917e-4
-1.144	-9.037e-5	-2.935e-4
-1.145	-8.992e-5	-2.953e-4
-1.146	-8.947e-5	-2.971e-4
-1.147	-8.903e-5	-2.989e-4
-1.148	-8.860e-5	-3.006e-4
-1.149	-8.817e-5	-3.024e-4
-1.150	-8.775e-5	-3.041e-4
-1.151	-8.733e-5	-3.059e-4
-1.152	-8.692e-5	-3.076e-4
-1.153	-8.652e-5	-3.094e-4
-1.154	-8.612e-5	-3.111e-4
-1.155	-8.573e-5	-3.128e-4
-1.156	-8.535e-5	-3.145e-4
-1.157	-8.498e-5	-3.162e-4
-1.158	-8.461e-5	-3.179e-4
-1.159	-8.424e-5	-3.196e-4
-1.160	-8.388e-5	-3.213e-4
-1.161	-8.353e-5	-3.229e-4
-1.162	-8.318e-5	-3.246e-4
-1.163	-8.283e-5	-3.262e-4
-1.164	-8.249e-5	-3.279e-4
-1.165	-8.216e-5	-3.295e-4
-1.166	-8.183e-5	-3.312e-4
-1.167	-8.150e-5	-3.328e-4
-1.168	-8.118e-5	-3.344e-4
-1.169	-8.087e-5	-3.360e-4
-1.170	-8.056e-5	-3.377e-4
-1.171	-8.025e-5	-3.393e-4
-1.172	-7.995e-5	-3.409e-4
-1.173	-7.965e-5	-3.425e-4
-1.174	-7.935e-5	-3.440e-4
-1.175	-7.906e-5	-3.456e-4
-1.176	-7.877e-5	-3.472e-4
-1.177	-7.849e-5	-3.488e-4
-1.178	-7.821e-5	-3.503e-4
-1.179	-7.793e-5	-3.519e-4
-1.180	-7.766e-5	-3.534e-4
-1.181	-7.739e-5	-3.550e-4
-1.182	-7.712e-5	-3.565e-4
-1.183	-7.686e-5	-3.581e-4
-1.184	-7.661e-5	-3.596e-4
-1.185	-7.635e-5	-3.611e-4
-1.186	-7.610e-5	-3.627e-4
-1.187	-7.585e-5	-3.642e-4
-1.188	-7.560e-5	-3.657e-4
-1.189	-7.536e-5	-3.672e-4
-1.190	-7.512e-5	-3.687e-4
-1.191	-7.489e-5	-3.702e-4
-1.192	-7.466e-5	-3.717e-4
-1.193	-7.443e-5	-3.732e-4
-1.194	-7.420e-5	-3.747e-4
-1.195	-7.398e-5	-3.761e-4
-1.196	-7.375e-5	-3.776e-4
-1.197	-7.353e-5	-3.791e-4
-1.198	-7.331e-5	-3.805e-4
-1.199	-7.310e-5	-3.820e-4
-1.200	-7.289e-5	-3.835e-4
-1.201	-7.268e-5	-3.849e-4
-1.202	-7.247e-5	-3.864e-4
-1.203	-7.226e-5	-3.878e-4
-1.204	-7.206e-5	-3.893e-4
-1.205	-7.186e-5	-3.907e-4
-1.206	-7.166e-5	-3.921e-4
-1.207	-7.146e-5	-3.936e-4
-1.208	-7.126e-5	-3.950e-4
-1.209	-7.106e-5	-3.964e-4
-1.210	-7.087e-5	-3.978e-4
-1.211	-7.068e-5	-3.992e-4
-1.212	-7.050e-5	-4.006e-4
-1.213	-7.031e-5	-4.020e-4
-1.214	-7.013e-5	-4.035e-4
-1.215	-6.995e-5	-4.048e-4
-1.216	-6.977e-5	-4.062e-4
-1.217	-6.959e-5	-4.076e-4
-1.218	-6.942e-5	-4.090e-4
-1.219	-6.924e-5	-4.104e-4
-1.220	-6.907e-5	-4.118e-4
-1.221	-6.890e-5	-4.132e-4
-1.222	-6.874e-5	-4.145e-4
-1.223	-6.857e-5	-4.159e-4
-1.224	-6.840e-5	-4.173e-4
-1.225	-6.824e-5	-4.186e-4
-1.226	-6.808e-5	-4.200e-4
-1.227	-6.792e-5	-4.214e-4
-1.228	-6.776e-5	-4.227e-4
-1.229	-6.760e-5	-4.241e-4
-1.230	-6.745e-5	-4.254e-4
-1.231	-6.729e-5	-4.268e-4
-1.232	-6.714e-5	-4.281e-4
-1.233	-6.699e-5	-4.295e-4
-1.234	-6.684e-5	-4.308e-4
-1.235	-6.669e-5	-4.321e-4
-1.236	-6.654e-5	-4.335e-4
-1.237	-6.640e-5	-4.348e-4
-1.238	-6.625e-5	-4.361e-4
-1.239	-6.611e-5	-4.374e-4
-1.240	-6.597e-5	-4.387e-4
-1.241	-6.583e-5	-4.401e-4
-1.242	-6.569e-5	-4.414e-4
-1.243	-6.555e-5	-4.427e-4
-1.244	-6.541e-5	-4.440e-4
-1.245	-6.528e-5	-4.453e-4
-1.246	-6.515e-5	-4.466e-4
-1.247	-6.502e-5	-4.479e-4
-1.248	-6.488e-5	-4.492e-4
-1.249	-6.475e-5	-4.505e-4
-1.250	-6.462e-5	-4.518e-4
-1.251	-6.449e-5	-4.531e-4
-1.252	-6.437e-5	-4.544e-4
-1.253	-6.424e-5	-4.557e-4
-1.254	-6.412e-5	-4.569e-4
-1.255	-6.399e-5	-4.582e-4
-1.256	-6.387e-5	-4.595e-4
-1.257	-6.375e-5	-4.608e-4
-1.258	-6.363e-5	-4.620e-4
-1.259	-6.351e-5	-4.633e-4
-1.260	-6.339e-5	-4.646e-4
-1.261	-6.327e-5	-4.658e-4
-1.262	-6.315e-5	-4.671e-4
-1.263	-6.303e-5	-4.684e-4
-1.264	-6.292e-5	-4.696e-4
-1.265	-6.280e-5	-4.709e-4
-1.266	-6.269e-5	-4.721e-4
-1.267	-6.258e-5	-4.734e-4
-1.268	-6.247e-5	-4.746e-4
-1.269	-6.236e-5	-4.759e-4
-1.270	-6.225e-5	-4.771e-4
-1.271	-6.214e-5	-4.784e-4
-1.272	-6.204e-5	-4.796e-4
-1.273	-6.193e-5	-4.809e-4
-1.274	-6.182e-5	-4.821e-4
-1.275	-6.172e-5	-4.833e-4
-1.276	-6.162e-5	-4.846e-4
-1.277	-6.151e-5	-4.858e-4
-1.278	-6.141e-5	-4.870e-4
-1.279	-6.131e-5	-4.882e-4
-1.280	-6.121e-5	-4.895e-4
-1.281	-6.112e-5	-4.907e-4
-1.282	-6.102e-5	-4.919e-4
-1.283	-6.092e-5	-4.931e-4
-1.284	-6.082e-5	-4.943e-4
-1.285	-6.073e-5	-4.956e-4
-1.286	-6.063e-5	-4.968e-4
-1.287	-6.053e-5	-4.980e-4
-1.288	-6.044e-5	-4.992e-4
-1.289	-6.035e-5	-5.004e-4
-1.290	-6.025e-5	-5.016e-4
-1.291	-6.016e-5	-5.028e-4
-1.292	-6.007e-5	-5.040e-4
-1.293	-5.998e-5	-5.052e-4
-1.294	-5.989e-5	-5.064e-4
-1.295	-5.980e-5	-5.076e-4
-1.296	-5.971e-5	-5.088e-4
-1.297	-5.963e-5	-5.100e-4
-1.298	-5.954e-5	-5.112e-4
-1.299	-5.945e-5	-5.124e-4
-1.300	-5.923e-5	-1.185e-6
-1.299	-5.891e-5	-2.363e-6
-1.298	-5.863e-5	-3.536e-6
-1.297	-5.839e-5	-4.703e-6
-1.296	-5.819e-5	-5.867e-6
-1.295	-5.802e-5	-7.027e-6
-1.294	-5.786e-5	-8.185e-6
-1.293	-5.770e-5	-9.339e-6
-1.292	-5.754e-5	-1.049e-5
-1.291	-5.740e-5	-1.164e-5
-1.290	-5.726e-5	-1.278e-5
-1.289	-5.712e-5	-1.392e-5
-1.288	-5.698e-5	-1.506e-5
-1.287	-5.685e-5	-1.620e-5
-1.286	-5.672e-5	-1.734e-5
-1.285	-5.659e-5	-1.847e-5
-1.284	-5.646e-5	-1.960e-5
-1.283	-5.634e-5	-2.072e-5
-1.282	-5.622e-5	-2.185e-5
-1.281	-5.610e-5	-2.297e-5
-1.280	-5.598e-5	-2.409e-5
-1.279	-5.587e-5	-2.521e-5
-1.278	-5.575e-5	-2.632e-5
-1.277	-5.564e-5	-2.744e-5
-1.276	-5.553e-5	-2.855e-5
-1.275	-5.542e-5	-2.965e-5
-1.274	-5.531e-5	-3.076e-5
-1.273	-5.520e-5	-3.186e-5
-1.272	-5.510e-5	-3.297e-5
-1.271	-5.499e-5	-3.407e-5
-1.270	-5.489e-5	-3.516e-5
-1.269	-5.479e-5	-3.626e-5
-1.268	-5.469e-5	-3.735e-5
-1.267	-5.459e-5	-3.845e-5
-1.266	-5.449e-5	-3.953e-5
-1.265	-5.440e-5	-4.062e-5
-1.264	-5.430e-5	-4.171e-5
-1.263	-5.420e-5	-4.279e-5
-1.262	-5.411e-5	-4.388e-5
-1.261	-5.401e-5	-4.496e-5
-1.260	-5.392e-5	-4.603e-5
-1.259	-5.383e-5	-4.711e-5
-1.258	-5.374e-5	-4.819e-5
-1.257	-5.365e-5	-4.926e-5
-1.256	-5.356e-5	-5.033e-5
-1.255	-5.347e-5	-5.140e-5
-1.254	-5.339e-5	-5.247e-5
-1.253	-5.330e-5	-5.353e-5
-1.252	-5.321e-5	-5.460e-5
-1.251	-5.313e-5	-5.566e-5
-1.250	-5.304e-5	-5.672e-5
-1.249	-5.296e-5	-5.778e-5
-1.248	-5.288e-5	-5.884e-5
-1.247	-5.279e-5	-5.989e-5
-1.246	-5.271e-5	-6.095e-5
-1.245	-5.263e-5	-6.200e-5
-1.244	-5.255e-5	-6.305e-5
-1.243	-5.247e-5	-6.410e-5
-1.242	-5.239e-5	-6.515e-5
-1.241	-5.231e-5	-6.619e-5
-1.240	-5.223e-5	-6.724e-5
-1.239	-5.215e-5	-6.828e-5
-1.238	-5.207e-5	-6.932e-5
-1.237	-5.199e-5	-7.036e-5
-1.236	-5.192e-5	-7.140e-5
-1.235	-5.184e-5	-7.244e-5
-1.234	-5.177e-5	-7.347e-5
-1.233	-5.169e-5	-7.451e-5
-1.232	-5.162e-5	-7.554e-5
-1.231	-5.154e-5	-7.657e-5
-1.230	-5.147e-5	-7.760e-5
-1.229	-5.139e-5	-7.863e-5
-1.228	-5.132e-5	-7.965e-5
-1.227	-5.124e-5	-8.068e-5
-1.226	-5.117e-5	-8.170e-5
-1.225	-5.110e-5	-8.272e-5
-1.224	-5.103e-5	-8.374e-5
-1.223	-5.096e-5	-8.476e-5
-1.222	-5.089e-5	-8.578e-5
-1.221	-5.082e-5	-8.680e-5
-1.220	-5.075e-5	-8.781e-5
-1.219	-5.068e-5	-8.883e-5
-1.218	-5.061e-5	-8.984e-5
-1.217	-5.054e-5	-9.085e-5
-1.216	-5.047e-5	-9.186e-5
-1.215	-5.040e-5	-9.287e-5
-1.214	-5.033e-5	-9.387e-5
-1.213	-5.027e-5	-9.488e-5
-1.212	-5.020e-5	-9.588e-5
-1.211	-5.013e-5	-9.689e-5
-1.210	-5.006e-5	-9.789e-5
-1.209	-5.000e-5	-9.889e-5
-1.208	-4.993e-5	-9.989e-5
-1.207	-4.986e-5	-1.009e-4
-1.206	-4.980e-5	-1.019e-4
-1.205	-4.973e-5	-1.029e-4
-1.204	-4.966e-5	-1.039e-4
-1.203	-4.960e-5	-1.049e-4
-1.202	-4.953e-5	-1.058e-4
-1.201	-4.947e-5	-1.068e-4
-1.200	-4.941e-5	-1.078e-4
-1.199	-4.934e-5	-1.088e-4
-1.198	-4.928e-5	-1.098e-4
-1.197	-4.921e-5	-1.108e-4
-1.196	-4.915e-5	-1.118e-4
-1.195	-4.909e-5	-1.127e-4
-1.194	-4.903e-5	-1.137e-4
-1.193	-4.896e-5	-1.147e-4
-1.192	-4.890e-5	-1.157e-4
-1.191	-4.883e-5	-1.167e-4
-1.190	-4.877e-5	-1.176e-4
-1.189	-4.871e-5	-1.186e-4
-1.188	-4.864e-5	-1.196e-4
-1.187	-4.858e-5	-1.206e-4
-1.186	-4.852e-5	-1.215e-4
-1.185	-4.845e-5	-1.225e-4
-1.184	-4.839e-5	-1.235e-4
-1.183	-4.833e-5	-1.244e-4
-1.182	-4.827e-5	-1.254e-4
-1.181	-4.820e-5	-1.264e-4
-1.180	-4.814e-5	-1.273e-4
-1.179	-4.808e-5	-1.283e-4
-1.178	-4.801e-5	-1.292e-4
-1.177	-4.795e-5	-1.302e-4
-1.176	-4.789e-5	-1.312e-4
-1.175	-4.782e-5	-1.321e-4
-1.174	-4.776e-5	-1.331e-4
-1.173	-4.770e-5	-1.340e-4
-1.172	-4.763e-5	-1.350e-4
-1.171	-4.757e-5	-1.359e-4
-1.170	-4.750e-5	-1.369e-4
-1.169	-4.744e-5	-1.378e-4
-1.168	-4.737e-5	-1.388e-4
-1.167	-4.731e-5	-1.397e-4
-1.166	-4.725e-5	-1.407e-4
-1.165	-4.718e-5	-1.416e-4
-1.164	-4.712e-5	-1.426e-4
-1.163	-4.705e-5	-1.435e-4
-1.162	-4.699e-5	-1.444e-4
-1.161	-4.692e-5	-1.454e-4
-1.160	-4.686e-5	-1.463e-4
-1.159	-4.679e-5	-1.472e-4
-1.158	-4.672e-5	-1.482e-4
-1.157	-4.666e-5	-1.491e-4
-1.156	-4.659e-5	-1.500e-4
-1.155	-4.653e-5	-1.510e-4
-1.154	-4.646e-5	-1.519e-4
-1.153	-4.639e-5	-1.528e-4
-1.152	-4.632e-5	-1.538e-4
-1.151	-4.625e-5	-1.547e-4
-1.150	-4.618e-5	-1.556e-4
-1.149	-4.611e-5	-1.565e-4
-1.148	-4.604e-5	-1.575e-4
-1.147	-4.597e-5	-1.584e-4
-1.146	-4.590e-5	-1.593e-4
-1.145	-4.583e-5	-1.602e-4
-1.144	-4.576e-5	-1.611e-4
-1.143	-4.568e-5	-1.620e-4
-1.142	-4.561e-5	-1.629e-4
-1.141	-4.554e-5	-1.639e-4
-1.140	-4.547e-5	-1.648e-4
-1.139	-4.539e-5	-1.657e-4
-1.138	-4.531e-5	-1.666e-4
-1.137	-4.524e-5	-1.675e-4
-1.136	-4.516e-5	-1.684e-4
-1.135	-4.508e-5	-1.693e-4
-1.134	-4.500e-5	-1.702e-4
-1.133	-4.492e-5	-1.711e-4
-1.132	-4.484e-5	-1.720e-4
-1.131	-4.475e-5	-1.729e-4
-1.130	-4.467e-5	-1.738e-4
-1.129	-4.458e-5	-1.747e-4
-1.128	-4.450e-5	-1.756e-4
-1.127	-4.441e-5	-1.764e-4
-1.126	-4.432e-5	-1.773e-4
-1.125	-4.423e-5	-1.782e-4
-1.124	-4.414e-5	-1.791e-4
-1.123	-4.405e-5	-1.800e-4
-1.122	-4.395e-5	-1.809e-4
-1.121	-4.386e-5	-1.817e-4
-1.120	-4.376e-5	-1.826e-4
-1.119	-4.367e-5	-1.835e-4
-1.118	-4.357e-5	-1.844e-4
-1.117	-4.347e-5	-1.852e-4
-1.116	-4.337e-5	-1.861e-4
-1.115	-4.327e-5	-1.870e-4
-1.114	-4.316e-5	-1.878e-4
-1.113	-4.305e-5	-1.887e-4
-1.112	-4.294e-5	-1.895e-4
-1.111	-4.283e-5	-1.904e-4
-1.110	-4.271e-5	-1.913e-4
-1.109	-4.260e-5	-1.921e-4
-1.108	-4.248e-5	-1.930e-4
-1.107	-4.236e-5	-1.938e-4
-1.106	-4.223e-5	-1.946e-4
-1.105	-4.210e-5	-1.955e-4
-1.104	-4.197e-5	-1.963e-4
-1.103	-4.184e-5	-1.972e-4
-1.102	-4.171e-5	-1.980e-4
-1.101	-4.157e-5	-1.988e-4
-1.100	-4.144e-5	-1.997e-4
-1.099	-4.129e-5	-2.005e-4
-1.098	-4.115e-5	-2.013e-4
-1.097	-4.100e-5	-2.021e-4
-1.096	-4.085e-5	-2.029e-4
-1.095	-4.070e-5	-2.038e-4
-1.094	-4.054e-5	-2.046e-4
-1.093	-4.038e-5	-2.054e-4
-1.092	-4.021e-5	-2.062e-4
-1.091	-4.004e-5	-2.070e-4
-1.090	-3.987e-5	-2.078e-4
-1.089	-3.969e-5	-2.086e-4
-1.088	-3.951e-5	-2.094e-4
-1.087	-3.933e-5	-2.101e-4
-1.086	-3.914e-5	-2.109e-4
-1.085	-3.895e-5	-2.117e-4
-1.084	-3.876e-5	-2.125e-4
-1.083	-3.856e-5	-2.133e-4
-1.082	-3.836e-5	-2.140e-4
-1.081	-3.815e-5	-2.148e-4
-1.080	-3.794e-5	-2.155e-4
-1.079	-3.773e-5	-2.163e-4
-1.078	-3.751e-5	-2.171e-4
-1.077	-3.729e-5	-2.178e-4
-1.076	-3.706e-5	-2.185e-4
-1.075	-3.683e-5	-2.193e-4
-1.074	-3.659e-5	-2.200e-4
-1.073	-3.635e-5	-2.207e-4
-1.072	-3.610e-5	-2.215e-4
-1.071	-3.585e-5	-2.222e-4
-1.070	-3.559e-5	-2.229e-4
-1.069	-3.533e-5	-2.236e-4
-1.068	-3.506e-5	-2.243e-4
-1.067	-3.479e-5	-2.250e-4
-1.066	-3.451e-5	-2.257e-4
-1.065	-3.423e-5	-2.264e-4
-1.064	-3.394e-5	-2.270e-4
-1.063	-3.365e-5	-2.277e-4
-1.062	-3.335e-5	-2.284e-4
-1.061	-3.305e-5	-2.290e-4
-1.060	-3.274e-5	-2.297e-4
-1.059	-3.243e-5	-2.303e-4
-1.058	-3.211e-5	-2.310e-4
-1.057	-3.178e-5	-2.316e-4
-1.056	-3.145e-5	-2.323e-4
-1.055	-3.111e-5	-2.329e-4
-1.054	-3.077e-5	-2.335e-4
-1.053	-3.042e-5	-2.341e-4
-1.052	-3.008e-5	-2.347e-4
-1.051	-2.972e-5	-2.353e-4
-1.050	-2.936e-5	-2.359e-4
-1.049	-2.900e-5	-2.365e-4
-1.048	-2.863e-5	-2.370e-4
-1.047	-2.825e-5	-2.376e-4
-1.046	-2.788e-5	-2.382e-4
-1.045	-2.750e-5	-2.387e-4
-1.044	-2.711e-5	-2.392e-4
-1.043	-2.672e-5	-2.398e-4
-1.042	-2.632e-5	-2.403e-4
-1.041	-2.592e-5	-2.408e-4
-1.040	-2.551e-5	-2.413e-4
-1.039	-2.510e-5	-2.418e-4
-1.038	-2.469e-5	-2.423e-4
-1.037	-2.427e-5	-2.428e-4
-1.036	-2.384e-5	-2.433e-4
-1.035	-2.342e-5	-2.438e-4
-1.034	-2.299e-5	-2.442e-4
-1.033	-2.256e-5	-2.447e-4
-1.032	-2.212e-5	-2.451e-4
-1.031	-2.168e-5	-2.456e-4
-1.030	-2.124e-5	-2.460e-4
-1.029	-2.080e-5	-2.464e-4
-1.028	-2.036e-5	-2.468e-4
-1.027	-1.991e-5	-2.472e-4
-1.026	-1.946e-5	-2.476e-4
-1.025	-1.901e-5	-2.480e-4
-1.024	-1.855e-5	-2.483e-4
-1.023	-1.810e-5	-2.487e-4
-1.022	-1.764e-5	-2.491e-4
-1.021	-1.718e-5	-2.494e-4
-1.020	-1.672e-5	-2.497e-4
-1.019	-1.626e-5	-2.501e-4
-1.018	-1.579e-5	-2.504e-4
-1.017	-1.532e-5	-2.507e-4
-1.016	-1.486e-5	-2.510e-4
-1.015	-1.439e-5	-2.513e-4
-1.014	-1.393e-5	-2.515e-4
-1.013	-1.346e-5	-2.518e-4
-1.012	-1.299e-5	-2.521e-4
-1.011	-1.253e-5	-2.523e-4
-1.010	-1.206e-5	-2.526e-4
-1.009	-1.159e-5	-2.528e-4
-1.008	-1.113e-5	-2.530e-4
-1.007	-1.066e-5	-2.532e-4
-1.006	-1.019e-5	-2.534e-4
-1.005	-9.719e-6	-2.536e-4
-1.004	-9.248e-6	-2.538e-4
-1.003	-8.776e-6	-2.540e-4
-1.002	-8.302e-6	-2.542e-4
-1.001	-7.827e-6	-2.543e-4
-1.000	-7.352e-6	-2.545e-4
-0.999	-6.879e-6	-2.546e-4
-0.998	-6.407e-6	-2.547e-4
-0.997	-5.935e-6	-2.548e-4
-0.996	-5.463e-6	-2.550e-4
-0.995	-4.990e-6	-2.551e-4
-0.994	-4.515e-6	-2.551e-4
-0.993	-4.038e-6	-2.552e-4
-0.992	-3.560e-6	-2.553e-4
-0.991	-3.083e-6	-2.554e-4
-0.990	-2.604e-6	-2.554e-4
-0.989	-2.125e-6	-2.554e-4
-0.988	-1.644e-6	-2.555e-4
-0.987	-1.159e-6	-2.555e-4
-0.986	-6.713e-7	-2.555e-4
-0.985	-1.813e-7	-2.555e-4
-0.984	3.102e-7	-2.555e-4
-0.983	8.023e-7	-2.555e-4
-0.982	1.295e-6	-2.555e-4
-0.981	1.790e-6	-2.554e-4
-0.980	2.287e-6	-2.554e-4
-0.979	2.787e-6	-2.553e-4
-0.978	3.290e-6	-2.553e-4
-0.977	3.796e-6	-2.552e-4
-0.976	4.305e-6	-2.551e-4
-0.975	4.818e-6	-2.550e-4
-0.974	5.335e-6	-2.549e-4
-0.973	5.857e-6	-2.548e-4
-0.972	6.383e-6	-2.547e-4
-0.971	6.916e-6	-2.545e-4
-0.970	7.454e-6	-2.544e-4
-0.969	7.998e-6	-2.542e-4
-0.968	8.545e-6	-2.540e-4
-0.967	9.096e-6	-2.539e-4
-0.966	9.651e-6	-2.537e-4
-0.965	1.021e-5	-2.535e-4
-0.964	1.078e-5	-2.532e-4
-0.963	1.136e-5	-2.530e-4
-0.962	1.194e-5	-2.528e-4
-0.961	1.253e-5	-2.525e-4
-0.960	1.312e-5	-2.523e-4
-0.959	1.372e-5	-2.520e-4
-0.958	1.433e-5	-2.517e-4
-0.957	1.495e-5	-2.514e-4
-0.956	1.557e-5	-2.511e-4
-0.955	1.621e-5	-2.508e-4
-0.954	1.685e-5	-2.504e-4
-0.953	1.749e-5	-2.501e-4
-0.952	1.814e-5	-2.497e-4
-0.951	1.880e-5	-2.493e-4
-0.950	1.947e-5	-2.490e-4
-0.949	2.014e-5	-2.486e-4
-0.948	2.082e-5	-2.481e-4
-0.947	2.152e-5	-2.477e-4
-0.946	2.223e-5	-2.473e-4
-0.945	2.294e-5	-2.468e-4
-0.944	2.367e-5	-2.463e-4
-0.943	2.440e-5	-2.458e-4
-0.942	2.514e-5	-2.453e-4
-0.941	2.589e-5	-2.448e-4
-0.940	2.665e-5	-2.443e-4
-0.939	2.741e-5	-2.437e-4
-0.938	2.819e-5	-2.432e-4
-0.937	2.898e-5	-2.426e-4
-0.936	2.977e-5	-2.420e-4
-0.935	3.057e-5	-2.414e-4
-0.934	3.139e-5	-2.408e-4
-0.933	3.221e-5	-2.401e-4
-0.932	3.303e-5	-2.395e-4
-0.931	3.386e-5	-2.388e-4
-0.930	3.470e-5	-2.381e-4
-0.929	3.555e-5	-2.374e-4
-0.928	3.640e-5	-2.366e-4
-0.927	3.727e-5	-2.359e-4
-0.926	3.814e-5	-2.351e-4
-0.925	3.902e-5	-2.344e-4
-0.924	3.990e-5	-2.336e-4
-0.923	4.079e-5	-2.327e-4
-0.922	4.169e-5	-2.319e-4
-0.921	4.259e-5	-2.311e-4
-0.920	4.350e-5	-2.302e-4
-0.919	4.440e-5	-2.293e-4
-0.918	4.532e-5	-2.284e-4
-0.917	4.623e-5	-2.275e-4
-0.916	4.715e-5	-2.265e-4
-0.915	4.807e-5	-2.256e-4
-0.914	4.899e-5	-2.246e-4
-0.913	4.991e-5	-2.236e-4
-0.912	5.082e-5	-2.226e-4
-0.911	5.174e-5	-2.215e-4
-0.910	5.265e-5	-2.205e-4
-0.909	5.357e-5	-2.194e-4
-0.908	5.448e-5	-2.183e-4
-0.907	5.540e-5	-2.172e-4
-0.906	5.630e-5	-2.161e-4
-0.905	5.720e-5	-2.149e-4
-0.904	5.809e-5	-2.138e-4
-0.903	5.898e-5	-2.126e-4
-0.902	5.986e-5	-2.114e-4
-0.901	6.073e-5	-2.102e-4
-0.900	6.159e-5	-2.090e-4
-0.899	6.244e-5	-2.077e-4
-0.898	6.328e-5	-2.064e-4
-0.897	6.411e-5	-2.052e-4
-0.896	6.492e-5	-2.039e-4
