-0.637	1.010e-4	4.061e-5
-0.636	1.007e-4	4.081e-5
-0.635	1.003e-4	4.101e-5
-0.634	1.000e-4	4.121e-5
-0.633	9.968e-5	4.141e-5
-0.632	9.935e-5	4.161e-5
-0.631	9.902e-5	4.181e-5
-0.630	9.869e-5	4.201e-5
-0.629	9.836e-5	4.220e-5
-0.628	9.805e-5	4.240e-5
-0.627	9.773e-5	4.260e-5
-0.626	9.741e-5	4.279e-5
-0.625	9.710e-5	4.298e-5
-0.624	9.680e-5	4.318e-5
-0.623	9.649e-5	4.337e-5
-0.622	9.619e-5	4.356e-5
-0.621	9.590e-5	4.375e-5
-0.620	9.559e-5	4.395e-5
-0.619	9.529e-5	4.414e-5
-0.618	9.499e-5	4.433e-5
-0.617	9.469e-5	4.452e-5
-0.616	9.440e-5	4.470e-5
-0.615	9.411e-5	4.489e-5
-0.614	9.382e-5	4.508e-5
-0.613	9.354e-5	4.527e-5
-0.612	9.326e-5	4.545e-5
-0.611	9.297e-5	4.564e-5
-0.610	9.269e-5	4.583e-5
-0.609	9.241e-5	4.601e-5
-0.608	9.213e-5	4.619e-5
-0.607	9.186e-5	4.638e-5
-0.606	9.159e-5	4.656e-5
-0.605	9.132e-5	4.674e-5
-0.604	9.105e-5	4.693e-5
-0.603	9.079e-5	4.711e-5
-0.602	9.053e-5	4.729e-5
-0.601	9.027e-5	4.747e-5
-0.600	8.933e-5	1.787e-7
-0.601	8.831e-5	3.553e-7
-0.602	8.745e-5	5.302e-7
-0.603	8.675e-5	7.037e-7
-0.604	8.626e-5	8.762e-7
-0.605	8.588e-5	1.048e-6
-0.606	8.553e-5	1.219e-6
-0.607	8.516e-5	1.389e-6
-0.608	8.480e-5	1.559e-6
-0.609	8.444e-5	1.728e-6
-0.610	8.409e-5	1.896e-6
-0.611	8.374e-5	2.063e-6
-0.612	8.340e-5	2.230e-6
-0.613	8.307e-5	2.396e-6
-0.614	8.275e-5	2.562e-6
-0.615	8.244e-5	2.727e-6
-0.616	8.214e-5	2.891e-6
-0.617	8.183e-5	3.055e-6
-0.618	8.153e-5	3.218e-6
-0.619	8.122e-5	3.380e-6
-0.620	8.092e-5	3.542e-6
-0.621	8.062e-5	3.703e-6
-0.622	8.032e-5	3.864e-6
-0.623	8.004e-5	4.024e-6
-0.624	7.975e-5	4.184e-6
-0.625	7.947e-5	4.342e-6
-0.626	7.920e-5	4.501e-6
-0.627	7.892e-5	4.659e-6
-0.628	7.864e-5	4.816e-6
-0.629	7.836e-5	4.973e-6
-0.630	7.808e-5	5.129e-6
-0.631	7.780e-5	5.284e-6
-0.632	7.753e-5	5.440e-6
-0.633	7.727e-5	5.594e-6
-0.634	7.701e-5	5.748e-6
-0.635	7.676e-5	5.902e-6
-0.636	7.650e-5	6.055e-6
-0.637	7.625e-5	6.207e-6
-0.638	7.600e-5	6.359e-6
-0.639	7.574e-5	6.511e-6
-0.640	7.549e-5	6.662e-6
-0.641	7.524e-5	6.812e-6
-0.642	7.499e-5	6.962e-6
-0.643	7.475e-5	7.112e-6
-0.644	7.450e-5	7.261e-6
-0.645	7.426e-5	7.409e-6
-0.646	7.403e-5	7.557e-6
-0.647	7.379e-5	7.705e-6
-0.648	7.355e-5	7.852e-6
-0.649	7.331e-5	7.998e-6
-0.650	7.308e-5	8.145e-6
-0.651	7.284e-5	8.290e-6
-0.652	7.260e-5	8.435e-6
-0.653	7.237e-5	8.580e-6
-0.654	7.214e-5	8.724e-6
-0.655	7.192e-5	8.868e-6
-0.656	7.170e-5	9.012e-6
-0.657	7.148e-5	9.155e-6
-0.658	7.126e-5	9.297e-6
-0.659	7.103e-5	9.439e-6
-0.660	7.080e-5	9.581e-6
-0.661	7.057e-5	9.722e-6
-0.662	7.035e-5	9.863e-6
-0.663	7.013e-5	1.000e-5
-0.664	6.992e-5	1.014e-5
-0.665	6.970e-5	1.028e-5
-0.666	6.949e-5	1.042e-5
-0.667	6.928e-5	1.056e-5
-0.668	6.908e-5	1.070e-5
-0.669	6.887e-5	1.084e-5
-0.670	6.866e-5	1.097e-5
-0.671	6.845e-5	1.111e-5
-0.672	6.824e-5	1.125e-5
-0.673	6.803e-5	1.138e-5
-0.674	6.783e-5	1.152e-5
-0.675	6.762e-5	1.165e-5
-0.676	6.742e-5	1.179e-5
-0.677	6.722e-5	1.192e-5
-0.678	6.702e-5	1.206e-5
-0.679	6.682e-5	1.219e-5
-0.680	6.662e-5	1.232e-5
-0.681	6.642e-5	1.246e-5
-0.682	6.622e-5	1.259e-5
-0.683	6.602e-5	1.272e-5
-0.684	6.582e-5	1.285e-5
-0.685	6.562e-5	1.298e-5
-0.686	6.543e-5	1.311e-5
-0.687	6.524e-5	1.325e-5
-0.688	6.505e-5	1.338e-5
-0.689	6.485e-5	1.350e-5
-0.690	6.465e-5	1.363e-5
-0.691	6.445e-5	1.376e-5
-0.692	6.426e-5	1.389e-5
-0.693	6.407e-5	1.402e-5
-0.694	6.389e-5	1.415e-5
-0.695	6.370e-5	1.427e-5
-0.696	6.350e-5	1.440e-5
-0.697	6.331e-5	1.453e-5
-0.698	6.312e-5	1.465e-5
-0.699	6.294e-5	1.478e-5
-0.700	6.275e-5	1.491e-5
-0.701	6.256e-5	1.503e-5
-0.702	6.236e-5	1.516e-5
-0.703	6.217e-5	1.528e-5
-0.704	6.198e-5	1.540e-5
-0.705	6.180e-5	1.553e-5
-0.706	6.161e-5	1.565e-5
-0.707	6.143e-5	1.577e-5
-0.708	6.125e-5	1.590e-5
-0.709	6.106e-5	1.602e-5
-0.710	6.087e-5	1.614e-5
-0.711	6.068e-5	1.626e-5
-0.712	6.050e-5	1.638e-5
-0.713	6.032e-5	1.650e-5
-0.714	6.013e-5	1.662e-5
-0.715	5.995e-5	1.674e-5
-0.716	5.977e-5	1.686e-5
-0.717	5.959e-5	1.698e-5
-0.718	5.940e-5	1.710e-5
-0.719	5.921e-5	1.722e-5
-0.720	5.902e-5	1.734e-5
-0.721	5.883e-5	1.746e-5
-0.722	5.865e-5	1.757e-5
-0.723	5.846e-5	1.769e-5
-0.724	5.829e-5	1.781e-5
-0.725	5.811e-5	1.792e-5
-0.726	5.792e-5	1.804e-5
-0.727	5.774e-5	1.815e-5
-0.728	5.755e-5	1.827e-5
-0.729	5.736e-5	1.838e-5
-0.730	5.717e-5	1.850e-5
-0.731	5.698e-5	1.861e-5
-0.732	5.679e-5	1.873e-5
-0.733	5.660e-5	1.884e-5
-0.734	5.642e-5	1.895e-5
-0.735	5.623e-5	1.906e-5
-0.736	5.605e-5	1.918e-5
-0.737	5.587e-5	1.929e-5
-0.738	5.568e-5	1.940e-5
-0.739	5.549e-5	1.951e-5
-0.740	5.529e-5	1.962e-5
-0.741	5.509e-5	1.973e-5
-0.742	5.489e-5	1.984e-5
-0.743	5.470e-5	1.995e-5
-0.744	5.451e-5	2.006e-5
-0.745	5.432e-5	2.017e-5
-0.746	5.412e-5	2.028e-5
-0.747	5.393e-5	2.038e-5
-0.748	5.373e-5	2.049e-5
-0.749	5.353e-5	2.060e-5
-0.750	5.332e-5	2.070e-5
-0.751	5.313e-5	2.081e-5
-0.752	5.293e-5	2.092e-5
-0.753	5.273e-5	2.102e-5
-0.754	5.253e-5	2.113e-5
-0.755	5.233e-5	2.123e-5
-0.756	5.212e-5	2.134e-5
-0.757	5.192e-5	2.144e-5
-0.758	5.171e-5	2.154e-5
-0.759	5.150e-5	2.165e-5
-0.760	5.130e-5	2.175e-5
-0.761	5.108e-5	2.185e-5
-0.762	5.088e-5	2.195e-5
-0.763	5.066e-5	2.205e-5
-0.764	5.045e-5	2.216e-5
-0.765	5.023e-5	2.226e-5
-0.766	5.002e-5	2.236e-5
-0.767	4.979e-5	2.246e-5
-0.768	4.957e-5	2.255e-5
-0.769	4.935e-5	2.265e-5
-0.770	4.912e-5	2.275e-5
-0.771	4.889e-5	2.285e-5
-0.772	4.866e-5	2.295e-5
-0.773	4.842e-5	2.304e-5
-0.774	4.819e-5	2.314e-5
-0.775	4.795e-5	2.324e-5
-0.776	4.771e-5	2.333e-5
-0.777	4.748e-5	2.343e-5
-0.778	4.724e-5	2.352e-5
-0.779	4.700e-5	2.361e-5
-0.780	4.675e-5	2.371e-5
-0.781	4.650e-5	2.380e-5
-0.782	4.624e-5	2.389e-5
-0.783	4.598e-5	2.399e-5
-0.784	4.572e-5	2.408e-5
-0.785	4.547e-5	2.417e-5
-0.786	4.521e-5	2.426e-5
-0.787	4.495e-5	2.435e-5
-0.788	4.469e-5	2.444e-5
-0.789	4.442e-5	2.453e-5
-0.790	4.415e-5	2.461e-5
-0.791	4.387e-5	2.470e-5
-0.792	4.359e-5	2.479e-5
-0.793	4.331e-5	2.488e-5
-0.794	4.303e-5	2.496e-5
-0.795	4.274e-5	2.505e-5
-0.796	4.246e-5	2.513e-5
-0.797	4.217e-5	2.522e-5
-0.798	4.187e-5	2.530e-5
-0.799	4.158e-5	2.538e-5
-0.800	4.128e-5	2.547e-5
-0.801	4.097e-5	2.555e-5
-0.802	4.067e-5	2.563e-5
-0.803	4.036e-5	2.571e-5
-0.804	4.005e-5	2.579e-5
-0.805	3.974e-5	2.587e-5
-0.806	3.942e-5	2.595e-5
-0.807	3.910e-5	2.603e-5
-0.808	3.877e-5	2.610e-5
-0.809	3.845e-5	2.618e-5
-0.810	3.812e-5	2.626e-5
-0.811	3.778e-5	2.633e-5
-0.812	3.744e-5	2.641e-5
-0.813	3.711e-5	2.648e-5
-0.814	3.677e-5	2.656e-5
-0.815	3.643e-5	2.663e-5
-0.816	3.608e-5	2.670e-5
-0.817	3.573e-5	2.677e-5
-0.818	3.538e-5	2.684e-5
-0.819	3.502e-5	2.691e-5
-0.820	3.466e-5	2.698e-5
-0.821	3.430e-5	2.705e-5
-0.822	3.394e-5	2.712e-5
-0.823	3.357e-5	2.719e-5
-0.824	3.320e-5	2.725e-5
-0.825	3.283e-5	2.732e-5
-0.826	3.246e-5	2.738e-5
-0.827	3.209e-5	2.745e-5
-0.828	3.172e-5	2.751e-5
-0.829	3.134e-5	2.757e-5
-0.830	3.096e-5	2.764e-5
-0.831	3.058e-5	2.770e-5
-0.832	3.019e-5	2.776e-5
-0.833	2.981e-5	2.782e-5
-0.834	2.942e-5	2.788e-5
-0.835	2.904e-5	2.793e-5
-0.836	2.865e-5	2.799e-5
-0.837	2.826e-5	2.805e-5
-0.838	2.787e-5	2.810e-5
-0.839	2.748e-5	2.816e-5
-0.840	2.708e-5	2.821e-5
-0.841	2.668e-5	2.827e-5
-0.842	2.628e-5	2.832e-5
-0.843	2.588e-5	2.837e-5
-0.844	2.548e-5	2.842e-5
-0.845	2.509e-5	2.847e-5
-0.846	2.470e-5	2.852e-5
-0.847	2.431e-5	2.857e-5
-0.848	2.391e-5	2.862e-5
-0.849	2.351e-5	2.866e-5
-0.850	2.311e-5	2.871e-5
-0.851	2.271e-5	2.876e-5
-0.852	2.231e-5	2.880e-5
-0.853	2.191e-5	2.884e-5
-0.854	2.151e-5	2.889e-5
-0.855	2.111e-5	2.893e-5
-0.856	2.072e-5	2.897e-5
-0.857	2.033e-5	2.901e-5
-0.858	1.994e-5	2.905e-5
-0.859	1.956e-5	2.909e-5
-0.860	1.917e-5	2.913e-5
-0.861	1.879e-5	2.917e-5
-0.862	1.840e-5	2.920e-5
-0.863	1.801e-5	2.924e-5
-0.864	1.763e-5	2.927e-5
-0.865	1.725e-5	2.931e-5
-0.866	1.688e-5	2.934e-5
-0.867	1.651e-5	2.938e-5
-0.868	1.614e-5	2.941e-5
-0.869	1.577e-5	2.944e-5
-0.870	1.539e-5	2.947e-5
-0.871	1.502e-5	2.950e-5
-0.872	1.465e-5	2.953e-5
-0.873	1.429e-5	2.956e-5
-0.874	1.394e-5	2.959e-5
-0.875	1.358e-5	2.961e-5
-0.876	1.324e-5	2.964e-5
-0.877	1.289e-5	2.967e-5
-0.878	1.254e-5	2.969e-5
-0.879	1.219e-5	2.971e-5
-0.880	1.185e-5	2.974e-5
-0.881	1.151e-5	2.976e-5
-0.882	1.118e-5	2.978e-5
-0.883	1.084e-5	2.981e-5
-0.884	1.051e-5	2.983e-5
-0.885	1.018e-5	2.985e-5
-0.886	9.863e-6	2.987e-5
-0.887	9.546e-6	2.989e-5
-0.888	9.228e-6	2.990e-5
-0.889	8.909e-6	2.992e-5
-0.890	8.595e-6	2.994e-5
-0.891	8.288e-6	2.996e-5
-0.892	7.986e-6	2.997e-5
-0.893	7.688e-6	2.999e-5
-0.894	7.392e-6	3.000e-5
-0.895	7.100e-6	3.002e-5
-0.896	6.813e-6	3.003e-5
-0.897	6.529e-6	3.004e-5
-0.898	6.244e-6	3.006e-5
-0.899	5.957e-6	3.007e-5
-0.900	5.675e-6	3.008e-5
-0.901	5.397e-6	3.009e-5
-0.902	5.126e-6	3.010e-5
-0.903	4.861e-6	3.011e-5
-0.904	4.594e-6	3.012e-5
-0.905	4.328e-6	3.013e-5
-0.906	4.066e-6	3.014e-5
-0.907	3.805e-6	3.014e-5
-0.908	3.548e-6	3.015e-5
-0.909	3.293e-6	3.016e-5
-0.910	3.036e-6	3.016e-5
-0.911	2.784e-6	3.017e-5
-0.912	2.534e-6	3.017e-5
-0.913	2.286e-6	3.018e-5
-0.914	2.042e-6	3.018e-5
-0.915	1.800e-6	3.019e-5
-0.916	1.561e-6	3.019e-5
-0.917	1.326e-6	3.019e-5
-0.918	1.087e-6	3.019e-5
-0.919	8.443e-7	3.020e-5
-0.920	5.978e-7	3.020e-5
-0.921	3.515e-7	3.020e-5
-0.922	1.076e-7	3.020e-5
-0.923	-1.317e-7	3.020e-5
-0.924	-3.666e-7	3.020e-5
-0.925	-6.022e-7	3.020e-5
-0.926	-8.380e-7	3.019e-5
-0.927	-1.073e-6	3.019e-5
-0.928	-1.308e-6	3.019e-5
-0.929	-1.544e-6	3.019e-5
-0.930	-1.779e-6	3.018e-5
-0.931	-2.019e-6	3.018e-5
-0.932	-2.262e-6	3.017e-5
-0.933	-2.507e-6	3.017e-5
-0.934	-2.754e-6	3.016e-5
-0.935	-3.001e-6	3.016e-5
-0.936	-3.245e-6	3.015e-5
-0.937	-3.490e-6	3.014e-5
-0.938	-3.736e-6	3.014e-5
-0.939	-3.988e-6	3.013e-5
-0.940	-4.248e-6	3.012e-5
-0.941	-4.517e-6	3.011e-5
-0.942	-4.789e-6	3.010e-5
-0.943	-5.063e-6	3.009e-5
-0.944	-5.338e-6	3.008e-5
-0.945	-5.611e-6	3.007e-5
-0.946	-5.887e-6	3.006e-5
-0.947	-6.169e-6	3.004e-5
-0.948	-6.457e-6	3.003e-5
-0.949	-6.757e-6	3.002e-5
-0.950	-7.069e-6	3.000e-5
-0.951	-7.384e-6	2.999e-5
-0.952	-7.705e-6	2.997e-5
-0.953	-8.031e-6	2.996e-5
-0.954	-8.360e-6	2.994e-5
-0.955	-8.699e-6	2.992e-5
-0.956	-9.046e-6	2.991e-5
-0.957	-9.400e-6	2.989e-5
-0.958	-9.766e-6	2.987e-5
-0.959	-1.014e-5	2.985e-5
-0.960	-1.053e-5	2.983e-5
-0.961	-1.093e-5	2.980e-5
-0.962	-1.134e-5	2.978e-5
-0.963	-1.175e-5	2.976e-5
-0.964	-1.217e-5	2.973e-5
-0.965	-1.260e-5	2.971e-5
-0.966	-1.305e-5	2.968e-5
-0.967	-1.351e-5	2.966e-5
-0.968	-1.399e-5	2.963e-5
-0.969	-1.449e-5	2.960e-5
-0.970	-1.500e-5	2.957e-5
-0.971	-1.553e-5	2.954e-5
-0.972	-1.608e-5	2.951e-5
-0.973	-1.664e-5	2.947e-5
-0.974	-1.721e-5	2.944e-5
-0.975	-1.780e-5	2.940e-5
-0.976	-1.841e-5	2.937e-5
-0.977	-1.904e-5	2.933e-5
-0.978	-1.969e-5	2.929e-5
-0.979	-2.037e-5	2.925e-5
-0.980	-2.106e-5	2.920e-5
-0.981	-2.176e-5	2.916e-5
-0.982	-2.249e-5	2.912e-5
-0.983	-2.325e-5	2.907e-5
-0.984	-2.404e-5	2.902e-5
-0.985	-2.486e-5	2.897e-5
-0.986	-2.569e-5	2.892e-5
-0.987	-2.655e-5	2.887e-5
-0.988	-2.743e-5	2.881e-5
-0.989	-2.834e-5	2.876e-5
-0.990	-2.929e-5	2.870e-5
-0.991	-3.027e-5	2.864e-5
-0.992	-3.128e-5	2.857e-5
-0.993	-3.233e-5	2.851e-5
-0.994	-3.341e-5	2.844e-5
-0.995	-3.452e-5	2.837e-5
-0.996	-3.566e-5	2.830e-5
-0.997	-3.683e-5	2.823e-5
-0.998	-3.804e-5	2.815e-5
-0.999	-3.929e-5	2.807e-5
-1.000	-4.058e-5	2.799e-5
-1.001	-4.191e-5	2.791e-5
-1.002	-4.329e-5	2.782e-5
-1.003	-4.471e-5	2.773e-5
-1.004	-4.618e-5	2.764e-5
-1.005	-4.769e-5	2.755e-5
-1.006	-4.925e-5	2.745e-5
-1.007	-5.085e-5	2.735e-5
-1.008	-5.249e-5	2.724e-5
-1.009	-5.419e-5	2.713e-5
-1.010	-5.594e-5	2.702e-5
-1.011	-5.775e-5	2.690e-5
-1.012	-5.961e-5	2.679e-5
-1.013	-6.153e-5	2.666e-5
-1.014	-6.351e-5	2.654e-5
-1.015	-6.554e-5	2.640e-5
-1.016	-6.763e-5	2.627e-5
-1.017	-6.978e-5	2.613e-5
-1.018	-7.199e-5	2.599e-5
-1.019	-7.425e-5	2.584e-5
-1.020	-7.658e-5	2.568e-5
-1.021	-7.898e-5	2.553e-5
-1.022	-8.146e-5	2.536e-5
-1.023	-8.401e-5	2.519e-5
-1.024	-8.664e-5	2.502e-5
-1.025	-8.932e-5	2.484e-5
-1.026	-9.207e-5	2.466e-5
-1.027	-9.488e-5	2.447e-5
-1.028	-9.777e-5	2.427e-5
-1.029	-1.007e-4	2.407e-5
-1.030	-1.038e-4	2.386e-5
-1.031	-1.069e-4	2.365e-5
-1.032	-1.101e-4	2.343e-5
-1.033	-1.134e-4	2.320e-5
-1.034	-1.168e-4	2.297e-5
-1.035	-1.202e-4	2.273e-5
-1.036	-1.238e-4	2.248e-5
-1.037	-1.274e-4	2.223e-5
-1.038	-1.311e-4	2.196e-5
-1.039	-1.348e-4	2.170e-5
-1.040	-1.387e-4	2.142e-5
-1.041	-1.426e-4	2.113e-5
-1.042	-1.466e-4	2.084e-5
-1.043	-1.507e-4	2.054e-5
-1.044	-1.549e-4	2.023e-5
-1.045	-1.592e-4	1.991e-5
-1.046	-1.636e-4	1.958e-5
-1.047	-1.680e-4	1.925e-5
-1.048	-1.725e-4	1.890e-5
-1.049	-1.770e-4	1.855e-5
-1.050	-1.817e-4	1.818e-5
-1.051	-1.864e-4	1.781e-5
-1.052	-1.913e-4	1.743e-5
-1.053	-1.962e-4	1.704e-5
-1.054	-2.011e-4	1.663e-5
-1.055	-2.062e-4	1.622e-5
-1.056	-2.112e-4	1.580e-5
-1.057	-2.164e-4	1.537e-5
-1.058	-2.216e-4	1.492e-5
-1.059	-2.268e-4	1.447e-5
-1.060	-2.322e-4	1.401e-5
-1.061	-2.375e-4	1.353e-5
-1.062	-2.430e-4	1.304e-5
-1.063	-2.485e-4	1.255e-5
-1.064	-2.540e-4	1.204e-5
-1.065	-2.595e-4	1.152e-5
-1.066	-2.651e-4	1.099e-5
-1.067	-2.707e-4	1.045e-5
-1.068	-2.762e-4	9.896e-6
-1.069	-2.818e-4	9.333e-6
-1.070	-2.874e-4	8.758e-6
-1.071	-2.930e-4	8.172e-6
-1.072	-2.986e-4	7.575e-6
-1.073	-3.042e-4	6.966e-6
-1.074	-3.098e-4	6.347e-6
-1.075	-3.153e-4	5.716e-6
-1.076	-3.207e-4	5.075e-6
-1.077	-3.261e-4	4.422e-6
-1.078	-3.314e-4	3.760e-6
-1.079	-3.367e-4	3.086e-6
-1.080	-3.418e-4	2.403e-6
-1.081	-3.469e-4	1.709e-6
-1.082	-3.519e-4	1.005e-6
-1.083	-3.567e-4	2.916e-7
-1.084	-3.615e-4	-4.313e-7
-1.085	-3.661e-4	-1.163e-6
-1.086	-3.705e-4	-1.904e-6
-1.087	-3.747e-4	-2.654e-6
-1.088	-3.788e-4	-3.411e-6
-1.089	-3.827e-4	-4.177e-6
-1.090	-3.864e-4	-4.950e-6
-1.091	-3.899e-4	-5.729e-6
-1.092	-3.932e-4	-6.516e-6
-1.093	-3.963e-4	-7.308e-6
-1.094	-3.991e-4	-8.106e-6
-1.095	-4.017e-4	-8.910e-6
-1.096	-4.041e-4	-9.718e-6
-1.097	-4.061e-4	-1.053e-5
-1.098	-4.079e-4	-1.135e-5
-1.099	-4.094e-4	-1.216e-5
-1.100	-4.107e-4	-1.299e-5
-1.101	-4.117e-4	-1.381e-5
-1.102	-4.124e-4	-1.463e-5
-1.103	-4.129e-4	-1.546e-5
-1.104	-4.131e-4	-1.629e-5
-1.105	-4.130e-4	-1.711e-5
-1.106	-4.126e-4	-1.794e-5
-1.107	-4.120e-4	-1.876e-5
-1.108	-4.111e-4	-1.958e-5
-1.109	-4.099e-4	-2.040e-5
-1.110	-4.086e-4	-2.122e-5
-1.111	-4.071e-4	-2.203e-5
-1.112	-4.054e-4	-2.285e-5
-1.113	-4.035e-4	-2.365e-5
-1.114	-4.014e-4	-2.446e-5
-1.115	-3.991e-4	-2.525e-5
-1.116	-3.967e-4	-2.605e-5
-1.117	-3.941e-4	-2.684e-5
-1.118	-3.915e-4	-2.762e-5
-1.119	-3.887e-4	-2.840e-5
-1.120	-3.858e-4	-2.917e-5
-1.121	-3.829e-4	-2.993e-5
-1.122	-3.799e-4	-3.069e-5
-1.123	-3.769e-4	-3.145e-5
-1.124	-3.738e-4	-3.219e-5
-1.125	-3.706e-4	-3.294e-5
-1.126	-3.675e-4	-3.367e-5
-1.127	-3.643e-4	-3.440e-5
-1.128	-3.611e-4	-3.512e-5
-1.129	-3.580e-4	-3.584e-5
-1.130	-3.548e-4	-3.655e-5
-1.131	-3.517e-4	-3.725e-5
-1.132	-3.485e-4	-3.795e-5
-1.133	-3.454e-4	-3.864e-5
-1.134	-3.423e-4	-3.932e-5
-1.135	-3.393e-4	-4.000e-5
-1.136	-3.363e-4	-4.067e-5
-1.137	-3.333e-4	-4.134e-5
-1.138	-3.303e-4	-4.200e-5
-1.139	-3.274e-4	-4.266e-5
-1.140	-3.245e-4	-4.330e-5
-1.141	-3.217e-4	-4.395e-5
-1.142	-3.190e-4	-4.459e-5
-1.143	-3.163e-4	-4.522e-5
-1.144	-3.136e-4	-4.585e-5
-1.145	-3.110e-4	-4.647e-5
-1.146	-3.084e-4	-4.708e-5
-1.147	-3.059e-4	-4.770e-5
-1.148	-3.034e-4	-4.830e-5
-1.149	-3.009e-4	-4.890e-5
-1.150	-2.985e-4	-4.950e-5
-1.151	-2.962e-4	-5.009e-5
-1.152	-2.939e-4	-5.068e-5
-1.153	-2.916e-4	-5.127e-5
-1.154	-2.894e-4	-5.184e-5
-1.155	-2.872e-4	-5.242e-5
-1.156	-2.851e-4	-5.299e-5
-1.157	-2.830e-4	-5.355e-5
-1.158	-2.809e-4	-5.412e-5
-1.159	-2.789e-4	-5.467e-5
-1.160	-2.770e-4	-5.523e-5
-1.161	-2.750e-4	-5.578e-5
-1.162	-2.731e-4	-5.632e-5
-1.163	-2.713e-4	-5.687e-5
-1.164	-2.694e-4	-5.741e-5
-1.165	-2.676e-4	-5.794e-5
-1.166	-2.659e-4	-5.847e-5
-1.167	-2.641e-4	-5.900e-5
-1.168	-2.624e-4	-5.953e-5
-1.169	-2.608e-4	-6.005e-5
-1.170	-2.591e-4	-6.057e-5
-1.171	-2.575e-4	-6.108e-5
-1.172	-2.560e-4	-6.159e-5
-1.173	-2.544e-4	-6.210e-5
-1.174	-2.529e-4	-6.261e-5
-1.175	-2.514e-4	-6.311e-5
-1.176	-2.499e-4	-6.361e-5
-1.177	-2.485e-4	-6.411e-5
-1.178	-2.470e-4	-6.460e-5
-1.179	-2.456e-4	-6.509e-5
-1.180	-2.443e-4	-6.558e-5
-1.181	-2.429e-4	-6.607e-5
-1.182	-2.416e-4	-6.655e-5
-1.183	-2.403e-4	-6.703e-5
-1.184	-2.390e-4	-6.751e-5
-1.185	-2.377e-4	-6.798e-5
-1.186	-2.365e-4	-6.846e-5
-1.187	-2.353e-4	-6.893e-5
-1.188	-2.340e-4	-6.940e-5
-1.189	-2.329e-4	-6.986e-5
-1.190	-2.317e-4	-7.032e-5
-1.191	-2.306e-4	-7.079e-5
-1.192	-2.294e-4	-7.124e-5
-1.193	-2.283e-4	-7.170e-5
-1.194	-2.272e-4	-7.216e-5
-1.195	-2.261e-4	-7.261e-5
-1.196	-2.250e-4	-7.306e-5
-1.197	-2.240e-4	-7.351e-5
-1.198	-2.229e-4	-7.395e-5
-1.199	-2.219e-4	-7.440e-5
-1.200	-2.209e-4	-7.484e-5
-1.201	-2.199e-4	-7.528e-5
-1.202	-2.189e-4	-7.572e-5
-1.203	-2.180e-4	-7.615e-5
-1.204	-2.170e-4	-7.658e-5
-1.205	-2.161e-4	-7.702e-5
-1.206	-2.151e-4	-7.745e-5
-1.207	-2.142e-4	-7.788e-5
-1.208	-2.133e-4	-7.830e-5
-1.209	-2.124e-4	-7.873e-5
-1.210	-2.115e-4	-7.915e-5
-1.211	-2.107e-4	-7.957e-5
-1.212	-2.098e-4	-7.999e-5
-1.213	-2.090e-4	-8.041e-5
-1.214	-2.081e-4	-8.083e-5
-1.215	-2.073e-4	-8.124e-5
-1.216	-2.065e-4	-8.165e-5
-1.217	-2.057e-4	-8.206e-5
-1.218	-2.049e-4	-8.247e-5
-1.219	-2.041e-4	-8.288e-5
-1.220	-2.033e-4	-8.329e-5
-1.221	-2.026e-4	-8.369e-5
-1.222	-2.018e-4	-8.410e-5
-1.223	-2.011e-4	-8.450e-5
-1.224	-2.004e-4	-8.490e-5
-1.225	-1.996e-4	-8.530e-5
-1.226	-1.989e-4	-8.570e-5
-1.227	-1.982e-4	-8.609e-5
-1.228	-1.975e-4	-8.649e-5
-1.229	-1.968e-4	-8.688e-5
-1.230	-1.961e-4	-8.728e-5
-1.231	-1.954e-4	-8.767e-5
-1.232	-1.948e-4	-8.806e-5
-1.233	-1.941e-4	-8.844e-5
-1.234	-1.934e-4	-8.883e-5
-1.235	-1.928e-4	-8.922e-5
-1.236	-1.922e-4	-8.960e-5
-1.237	-1.915e-4	-8.998e-5
-1.238	-1.909e-4	-9.037e-5
-1.239	-1.903e-4	-9.075e-5
-1.240	-1.897e-4	-9.113e-5
-1.241	-1.891e-4	-9.150e-5
-1.242	-1.885e-4	-9.188e-5
-1.243	-1.879e-4	-9.226e-5
-1.244	-1.873e-4	-9.263e-5
-1.245	-1.867e-4	-9.300e-5
-1.246	-1.862e-4	-9.338e-5
-1.247	-1.856e-4	-9.375e-5
-1.248	-1.850e-4	-9.412e-5
-1.249	-1.845e-4	-9.449e-5
-1.250	-1.839e-4	-9.485e-5
-1.251	-1.834e-4	-9.522e-5
-1.252	-1.829e-4	-9.559e-5
-1.253	-1.823e-4	-9.595e-5
-1.254	-1.818e-4	-9.632e-5
-1.255	-1.813e-4	-9.668e-5
-1.256	-1.808e-4	-9.704e-5
-1.257	-1.803e-4	-9.740e-5
-1.258	-1.798e-4	-9.776e-5
-1.259	-1.793e-4	-9.812e-5
-1.260	-1.788e-4	-9.848e-5
-1.261	-1.783e-4	-9.883e-5
-1.262	-1.778e-4	-9.919e-5
-1.263	-1.773e-4	-9.954e-5
-1.264	-1.769e-4	-9.990e-5
-1.265	-1.764e-4	-1.002e-4
-1.266	-1.759e-4	-1.006e-4
-1.267	-1.755e-4	-1.010e-4
-1.268	-1.750e-4	-1.013e-4
-1.269	-1.746e-4	-1.017e-4
-1.270	-1.741e-4	-1.020e-4
