-0.654	6.872e-5	4.573e-5
-0.653	6.847e-5	4.600e-5
-0.652	6.823e-5	4.628e-5
-0.651	6.798e-5	4.655e-5
-0.650	6.774e-5	4.682e-5
-0.649	6.750e-5	4.709e-5
-0.648	6.726e-5	4.736e-5
-0.647	6.702e-5	4.763e-5
-0.646	6.679e-5	4.789e-5
-0.645	6.656e-5	4.816e-5
-0.644	6.633e-5	4.843e-5
-0.643	6.610e-5	4.869e-5
-0.642	6.587e-5	4.895e-5
-0.641	6.564e-5	4.922e-5
-0.640	6.542e-5	4.948e-5
-0.639	6.519e-5	4.974e-5
-0.638	6.497e-5	5.000e-5
-0.637	6.475e-5	5.026e-5
-0.636	6.453e-5	5.052e-5
-0.635	6.432e-5	5.077e-5
-0.634	6.411e-5	5.103e-5
-0.633	6.389e-5	5.128e-5
-0.632	6.367e-5	5.154e-5
-0.631	6.346e-5	5.179e-5
-0.630	6.325e-5	5.205e-5
-0.629	6.305e-5	5.230e-5
-0.628	6.284e-5	5.255e-5
-0.627	6.263e-5	5.280e-5
-0.626	6.243e-5	5.305e-5
-0.625	6.223e-5	5.330e-5
-0.624	6.204e-5	5.355e-5
-0.623	6.185e-5	5.379e-5
-0.622	6.165e-5	5.404e-5
-0.621	6.144e-5	5.429e-5
-0.620	6.125e-5	5.453e-5
-0.619	6.105e-5	5.478e-5
-0.618	6.086e-5	5.502e-5
-0.617	6.067e-5	5.526e-5
-0.616	6.048e-5	5.550e-5
-0.615	6.030e-5	5.575e-5
-0.614	6.012e-5	5.599e-5
-0.613	5.994e-5	5.623e-5
-0.612	5.976e-5	5.646e-5
-0.611	5.957e-5	5.670e-5
-0.610	5.939e-5	5.694e-5
-0.609	5.921e-5	5.718e-5
-0.608	5.903e-5	5.741e-5
-0.607	5.885e-5	5.765e-5
-0.606	5.868e-5	5.788e-5
-0.605	5.851e-5	5.812e-5
-0.604	5.834e-5	5.835e-5
-0.603	5.817e-5	5.858e-5
-0.602	5.800e-5	5.882e-5
-0.601	5.783e-5	5.905e-5
-0.600	5.702e-5	2.281e-7
-0.601	5.653e-5	4.542e-7
-0.602	5.609e-5	6.786e-7
-0.603	5.572e-5	9.015e-7
-0.604	5.544e-5	1.123e-6
-0.605	5.520e-5	1.344e-6
-0.606	5.497e-5	1.564e-6
-0.607	5.472e-5	1.783e-6
-0.608	5.449e-5	2.001e-6
-0.609	5.426e-5	2.218e-6
-0.610	5.404e-5	2.434e-6
-0.611	5.382e-5	2.649e-6
-0.612	5.360e-5	2.864e-6
-0.613	5.338e-5	3.077e-6
-0.614	5.318e-5	3.290e-6
-0.615	5.298e-5	3.502e-6
-0.616	5.278e-5	3.713e-6
-0.617	5.257e-5	3.923e-6
-0.618	5.237e-5	4.133e-6
-0.619	5.218e-5	4.341e-6
-0.620	5.198e-5	4.549e-6
-0.621	5.179e-5	4.757e-6
-0.622	5.160e-5	4.963e-6
-0.623	5.141e-5	5.169e-6
-0.624	5.122e-5	5.373e-6
-0.625	5.104e-5	5.578e-6
-0.626	5.087e-5	5.781e-6
-0.627	5.069e-5	5.984e-6
-0.628	5.051e-5	6.186e-6
-0.629	5.033e-5	6.387e-6
-0.630	5.015e-5	6.588e-6
-0.631	4.998e-5	6.788e-6
-0.632	4.980e-5	6.987e-6
-0.633	4.963e-5	7.185e-6
-0.634	4.946e-5	7.383e-6
-0.635	4.929e-5	7.580e-6
-0.636	4.912e-5	7.777e-6
-0.637	4.895e-5	7.973e-6
-0.638	4.878e-5	8.168e-6
-0.639	4.862e-5	8.362e-6
-0.640	4.845e-5	8.556e-6
-0.641	4.830e-5	8.749e-6
-0.642	4.814e-5	8.942e-6
-0.643	4.798e-5	9.134e-6
-0.644	4.782e-5	9.325e-6
-0.645	4.767e-5	9.516e-6
-0.646	4.750e-5	9.706e-6
-0.647	4.735e-5	9.895e-6
-0.648	4.719e-5	1.008e-5
-0.649	4.704e-5	1.027e-5
-0.650	4.688e-5	1.046e-5
-0.651	4.673e-5	1.065e-5
-0.652	4.657e-5	1.083e-5
-0.653	4.642e-5	1.102e-5
-0.654	4.627e-5	1.120e-5
-0.655	4.612e-5	1.139e-5
-0.656	4.598e-5	1.157e-5
-0.657	4.583e-5	1.176e-5
-0.658	4.569e-5	1.194e-5
-0.659	4.554e-5	1.212e-5
-0.660	4.540e-5	1.230e-5
-0.661	4.525e-5	1.248e-5
-0.662	4.511e-5	1.266e-5
-0.663	4.497e-5	1.284e-5
-0.664	4.483e-5	1.302e-5
-0.665	4.469e-5	1.320e-5
-0.666	4.455e-5	1.338e-5
-0.667	4.442e-5	1.356e-5
-0.668	4.428e-5	1.373e-5
-0.669	4.414e-5	1.391e-5
-0.670	4.400e-5	1.409e-5
-0.671	4.386e-5	1.426e-5
-0.672	4.372e-5	1.444e-5
-0.673	4.358e-5	1.461e-5
-0.674	4.345e-5	1.479e-5
-0.675	4.332e-5	1.496e-5
-0.676	4.319e-5	1.513e-5
-0.677	4.306e-5	1.530e-5
-0.678	4.293e-5	1.548e-5
-0.679	4.279e-5	1.565e-5
-0.680	4.266e-5	1.582e-5
-0.681	4.252e-5	1.599e-5
-0.682	4.239e-5	1.616e-5
-0.683	4.226e-5	1.633e-5
-0.684	4.213e-5	1.649e-5
-0.685	4.201e-5	1.666e-5
-0.686	4.188e-5	1.683e-5
-0.687	4.175e-5	1.700e-5
-0.688	4.162e-5	1.716e-5
-0.689	4.150e-5	1.733e-5
-0.690	4.138e-5	1.749e-5
-0.691	4.126e-5	1.766e-5
-0.692	4.113e-5	1.782e-5
-0.693	4.101e-5	1.799e-5
-0.694	4.089e-5	1.815e-5
-0.695	4.076e-5	1.832e-5
-0.696	4.064e-5	1.848e-5
-0.697	4.052e-5	1.864e-5
-0.698	4.039e-5	1.880e-5
-0.699	4.027e-5	1.896e-5
-0.700	4.015e-5	1.912e-5
-0.701	4.003e-5	1.928e-5
-0.702	3.990e-5	1.944e-5
-0.703	3.978e-5	1.960e-5
-0.704	3.966e-5	1.976e-5
-0.705	3.954e-5	1.992e-5
-0.706	3.942e-5	2.008e-5
-0.707	3.930e-5	2.023e-5
-0.708	3.918e-5	2.039e-5
-0.709	3.906e-5	2.055e-5
-0.710	3.894e-5	2.070e-5
-0.711	3.882e-5	2.086e-5
-0.712	3.871e-5	2.101e-5
-0.713	3.859e-5	2.117e-5
-0.714	3.848e-5	2.132e-5
-0.715	3.836e-5	2.147e-5
-0.716	3.824e-5	2.163e-5
-0.717	3.812e-5	2.178e-5
-0.718	3.799e-5	2.193e-5
-0.719	3.787e-5	2.208e-5
-0.720	3.776e-5	2.223e-5
-0.721	3.765e-5	2.238e-5
-0.722	3.753e-5	2.253e-5
-0.723	3.741e-5	2.268e-5
-0.724	3.730e-5	2.283e-5
-0.725	3.719e-5	2.298e-5
-0.726	3.707e-5	2.313e-5
-0.727	3.695e-5	2.328e-5
-0.728	3.683e-5	2.343e-5
-0.729	3.671e-5	2.357e-5
-0.730	3.660e-5	2.372e-5
-0.731	3.648e-5	2.386e-5
-0.732	3.637e-5	2.401e-5
-0.733	3.625e-5	2.416e-5
-0.734	3.614e-5	2.430e-5
-0.735	3.602e-5	2.444e-5
-0.736	3.590e-5	2.459e-5
-0.737	3.579e-5	2.473e-5
-0.738	3.567e-5	2.487e-5
-0.739	3.555e-5	2.502e-5
-0.740	3.544e-5	2.516e-5
-0.741	3.532e-5	2.530e-5
-0.742	3.521e-5	2.544e-5
-0.743	3.510e-5	2.558e-5
-0.744	3.498e-5	2.572e-5
-0.745	3.487e-5	2.586e-5
-0.746	3.475e-5	2.600e-5
-0.747	3.462e-5	2.614e-5
-0.748	3.450e-5	2.627e-5
-0.749	3.439e-5	2.641e-5
-0.750	3.427e-5	2.655e-5
-0.751	3.415e-5	2.669e-5
-0.752	3.403e-5	2.682e-5
-0.753	3.391e-5	2.696e-5
-0.754	3.378e-5	2.709e-5
-0.755	3.366e-5	2.723e-5
-0.756	3.354e-5	2.736e-5
-0.757	3.341e-5	2.750e-5
-0.758	3.329e-5	2.763e-5
-0.759	3.317e-5	2.776e-5
-0.760	3.304e-5	2.789e-5
-0.761	3.292e-5	2.802e-5
-0.762	3.280e-5	2.816e-5
-0.763	3.267e-5	2.829e-5
-0.764	3.255e-5	2.842e-5
-0.765	3.242e-5	2.855e-5
-0.766	3.229e-5	2.868e-5
-0.767	3.216e-5	2.880e-5
-0.768	3.203e-5	2.893e-5
-0.769	3.190e-5	2.906e-5
-0.770	3.177e-5	2.919e-5
-0.771	3.163e-5	2.931e-5
-0.772	3.150e-5	2.944e-5
-0.773	3.136e-5	2.957e-5
-0.774	3.122e-5	2.969e-5
-0.775	3.108e-5	2.981e-5
-0.776	3.095e-5	2.994e-5
-0.777	3.081e-5	3.006e-5
-0.778	3.067e-5	3.018e-5
-0.779	3.053e-5	3.031e-5
-0.780	3.039e-5	3.043e-5
-0.781	3.025e-5	3.055e-5
-0.782	3.011e-5	3.067e-5
-0.783	2.996e-5	3.079e-5
-0.784	2.981e-5	3.091e-5
-0.785	2.966e-5	3.103e-5
-0.786	2.951e-5	3.115e-5
-0.787	2.936e-5	3.126e-5
-0.788	2.921e-5	3.138e-5
-0.789	2.906e-5	3.150e-5
-0.790	2.891e-5	3.161e-5
-0.791	2.876e-5	3.173e-5
-0.792	2.860e-5	3.184e-5
-0.793	2.844e-5	3.195e-5
-0.794	2.828e-5	3.207e-5
-0.795	2.812e-5	3.218e-5
-0.796	2.795e-5	3.229e-5
-0.797	2.779e-5	3.240e-5
-0.798	2.762e-5	3.251e-5
-0.799	2.745e-5	3.262e-5
-0.800	2.728e-5	3.273e-5
-0.801	2.710e-5	3.284e-5
-0.802	2.693e-5	3.295e-5
-0.803	2.675e-5	3.306e-5
-0.804	2.658e-5	3.316e-5
-0.805	2.641e-5	3.327e-5
-0.806	2.624e-5	3.337e-5
-0.807	2.605e-5	3.348e-5
-0.808	2.586e-5	3.358e-5
-0.809	2.567e-5	3.368e-5
-0.810	2.548e-5	3.378e-5
-0.811	2.529e-5	3.389e-5
-0.812	2.510e-5	3.399e-5
-0.813	2.491e-5	3.409e-5
-0.814	2.471e-5	3.418e-5
-0.815	2.452e-5	3.428e-5
-0.816	2.433e-5	3.438e-5
-0.817	2.412e-5	3.448e-5
-0.818	2.391e-5	3.457e-5
-0.819	2.370e-5	3.467e-5
-0.820	2.349e-5	3.476e-5
-0.821	2.328e-5	3.485e-5
-0.822	2.307e-5	3.495e-5
-0.823	2.286e-5	3.504e-5
-0.824	2.264e-5	3.513e-5
-0.825	2.243e-5	3.522e-5
-0.826	2.221e-5	3.531e-5
-0.827	2.199e-5	3.539e-5
-0.828	2.177e-5	3.548e-5
-0.829	2.155e-5	3.557e-5
-0.830	2.132e-5	3.565e-5
-0.831	2.110e-5	3.574e-5
-0.832	2.086e-5	3.582e-5
-0.833	2.063e-5	3.590e-5
-0.834	2.040e-5	3.599e-5
-0.835	2.017e-5	3.607e-5
-0.836	1.994e-5	3.615e-5
-0.837	1.971e-5	3.622e-5
-0.838	1.947e-5	3.630e-5
-0.839	1.924e-5	3.638e-5
-0.840	1.901e-5	3.646e-5
-0.841	1.877e-5	3.653e-5
-0.842	1.852e-5	3.660e-5
-0.843	1.827e-5	3.668e-5
-0.844	1.803e-5	3.675e-5
-0.845	1.778e-5	3.682e-5
-0.846	1.754e-5	3.689e-5
-0.847	1.729e-5	3.696e-5
-0.848	1.704e-5	3.703e-5
-0.849	1.680e-5	3.710e-5
-0.850	1.655e-5	3.716e-5
-0.851	1.629e-5	3.723e-5
-0.852	1.604e-5	3.729e-5
-0.853	1.578e-5	3.735e-5
-0.854	1.552e-5	3.742e-5
-0.855	1.527e-5	3.748e-5
-0.856	1.502e-5	3.754e-5
-0.857	1.477e-5	3.760e-5
-0.858	1.452e-5	3.765e-5
-0.859	1.427e-5	3.771e-5
-0.860	1.401e-5	3.777e-5
-0.861	1.376e-5	3.782e-5
-0.862	1.350e-5	3.788e-5
-0.863	1.325e-5	3.793e-5
-0.864	1.299e-5	3.798e-5
-0.865	1.275e-5	3.803e-5
-0.866	1.250e-5	3.808e-5
-0.867	1.225e-5	3.813e-5
-0.868	1.201e-5	3.818e-5
-0.869	1.175e-5	3.823e-5
-0.870	1.150e-5	3.827e-5
-0.871	1.124e-5	3.832e-5
-0.872	1.099e-5	3.836e-5
-0.873	1.075e-5	3.840e-5
-0.874	1.050e-5	3.845e-5
-0.875	1.025e-5	3.849e-5
-0.876	1.001e-5	3.853e-5
-0.877	9.765e-6	3.857e-5
-0.878	9.525e-6	3.861e-5
-0.879	9.290e-6	3.864e-5
-0.880	9.055e-6	3.868e-5
-0.881	8.818e-6	3.871e-5
-0.882	8.583e-6	3.875e-5
-0.883	8.349e-6	3.878e-5
-0.884	8.115e-6	3.881e-5
-0.885	7.883e-6	3.885e-5
-0.886	7.650e-6	3.888e-5
-0.887	7.414e-6	3.891e-5
-0.888	7.182e-6	3.893e-5
-0.889	6.954e-6	3.896e-5
-0.890	6.726e-6	3.899e-5
-0.891	6.501e-6	3.902e-5
-0.892	6.276e-6	3.904e-5
-0.893	6.051e-6	3.906e-5
-0.894	5.832e-6	3.909e-5
-0.895	5.617e-6	3.911e-5
-0.896	5.403e-6	3.913e-5
-0.897	5.186e-6	3.915e-5
-0.898	4.972e-6	3.917e-5
-0.899	4.760e-6	3.919e-5
-0.900	4.552e-6	3.921e-5
-0.901	4.345e-6	3.923e-5
-0.902	4.137e-6	3.924e-5
-0.903	3.930e-6	3.926e-5
-0.904	3.727e-6	3.927e-5
-0.905	3.525e-6	3.929e-5
-0.906	3.325e-6	3.930e-5
-0.907	3.121e-6	3.931e-5
-0.908	2.915e-6	3.933e-5
-0.909	2.710e-6	3.934e-5
-0.910	2.503e-6	3.935e-5
-0.911	2.298e-6	3.936e-5
-0.912	2.097e-6	3.936e-5
-0.913	1.899e-6	3.937e-5
-0.914	1.704e-6	3.938e-5
-0.915	1.510e-6	3.938e-5
-0.916	1.312e-6	3.939e-5
-0.917	1.115e-6	3.939e-5
-0.918	9.172e-7	3.940e-5
-0.919	7.208e-7	3.940e-5
-0.920	5.230e-7	3.940e-5
-0.921	3.210e-7	3.940e-5
-0.922	1.173e-7	3.940e-5
-0.923	-8.418e-8	3.940e-5
-0.924	-2.860e-7	3.940e-5
-0.925	-4.887e-7	3.940e-5
-0.926	-6.966e-7	3.940e-5
-0.927	-9.086e-7	3.939e-5
-0.928	-1.120e-6	3.939e-5
-0.929	-1.329e-6	3.939e-5
-0.930	-1.535e-6	3.938e-5
-0.931	-1.743e-6	3.937e-5
-0.932	-1.953e-6	3.936e-5
-0.933	-2.167e-6	3.936e-5
-0.934	-2.384e-6	3.935e-5
-0.935	-2.602e-6	3.934e-5
-0.936	-2.824e-6	3.932e-5
-0.937	-3.053e-6	3.931e-5
-0.938	-3.284e-6	3.930e-5
-0.939	-3.520e-6	3.928e-5
-0.940	-3.759e-6	3.927e-5
-0.941	-4.002e-6	3.925e-5
-0.942	-4.254e-6	3.924e-5
-0.943	-4.511e-6	3.922e-5
-0.944	-4.774e-6	3.920e-5
-0.945	-5.038e-6	3.918e-5
-0.946	-5.308e-6	3.916e-5
-0.947	-5.580e-6	3.914e-5
-0.948	-5.859e-6	3.911e-5
-0.949	-6.143e-6	3.909e-5
-0.950	-6.438e-6	3.906e-5
-0.951	-6.737e-6	3.904e-5
-0.952	-7.046e-6	3.901e-5
-0.953	-7.362e-6	3.898e-5
-0.954	-7.686e-6	3.895e-5
-0.955	-8.021e-6	3.891e-5
-0.956	-8.369e-6	3.888e-5
-0.957	-8.725e-6	3.885e-5
-0.958	-9.091e-6	3.881e-5
-0.959	-9.463e-6	3.877e-5
-0.960	-9.844e-6	3.873e-5
-0.961	-1.023e-5	3.869e-5
-0.962	-1.064e-5	3.865e-5
-0.963	-1.105e-5	3.861e-5
-0.964	-1.148e-5	3.856e-5
-0.965	-1.192e-5	3.851e-5
-0.966	-1.237e-5	3.846e-5
-0.967	-1.284e-5	3.841e-5
-0.968	-1.332e-5	3.836e-5
-0.969	-1.382e-5	3.830e-5
-0.970	-1.432e-5	3.824e-5
-0.971	-1.485e-5	3.819e-5
-0.972	-1.540e-5	3.812e-5
-0.973	-1.597e-5	3.806e-5
-0.974	-1.656e-5	3.799e-5
-0.975	-1.717e-5	3.793e-5
-0.976	-1.779e-5	3.785e-5
-0.977	-1.842e-5	3.778e-5
-0.978	-1.908e-5	3.770e-5
-0.979	-1.976e-5	3.762e-5
-0.980	-2.046e-5	3.754e-5
-0.981	-2.119e-5	3.746e-5
-0.982	-2.194e-5	3.737e-5
-0.983	-2.271e-5	3.728e-5
-0.984	-2.350e-5	3.719e-5
-0.985	-2.433e-5	3.709e-5
-0.986	-2.518e-5	3.699e-5
-0.987	-2.606e-5	3.688e-5
-0.988	-2.696e-5	3.678e-5
-0.989	-2.788e-5	3.666e-5
-0.990	-2.884e-5	3.655e-5
-0.991	-2.983e-5	3.643e-5
-0.992	-3.086e-5	3.631e-5
-0.993	-3.193e-5	3.618e-5
-0.994	-3.302e-5	3.605e-5
-0.995	-3.415e-5	3.591e-5
-0.996	-3.530e-5	3.577e-5
-0.997	-3.649e-5	3.562e-5
-0.998	-3.772e-5	3.547e-5
-0.999	-3.899e-5	3.532e-5
-1.000	-4.030e-5	3.515e-5
-1.001	-4.165e-5	3.499e-5
-1.002	-4.304e-5	3.482e-5
-1.003	-4.447e-5	3.464e-5
-1.004	-4.595e-5	3.445e-5
-1.005	-4.747e-5	3.426e-5
-1.006	-4.904e-5	3.407e-5
-1.007	-5.065e-5	3.387e-5
-1.008	-5.231e-5	3.366e-5
-1.009	-5.402e-5	3.344e-5
-1.010	-5.577e-5	3.322e-5
-1.011	-5.758e-5	3.299e-5
-1.012	-5.944e-5	3.275e-5
-1.013	-6.136e-5	3.250e-5
-1.014	-6.333e-5	3.225e-5
-1.015	-6.535e-5	3.199e-5
-1.016	-6.742e-5	3.172e-5
-1.017	-6.955e-5	3.144e-5
-1.018	-7.175e-5	3.115e-5
-1.019	-7.400e-5	3.086e-5
-1.020	-7.631e-5	3.055e-5
-1.021	-7.868e-5	3.024e-5
-1.022	-8.111e-5	2.991e-5
-1.023	-8.361e-5	2.958e-5
-1.024	-8.617e-5	2.923e-5
-1.025	-8.878e-5	2.888e-5
-1.026	-9.146e-5	2.851e-5
-1.027	-9.420e-5	2.814e-5
-1.028	-9.702e-5	2.775e-5
-1.029	-9.990e-5	2.735e-5
-1.030	-1.028e-4	2.694e-5
-1.031	-1.058e-4	2.651e-5
-1.032	-1.089e-4	2.608e-5
-1.033	-1.121e-4	2.563e-5
-1.034	-1.153e-4	2.517e-5
-1.035	-1.185e-4	2.469e-5
-1.036	-1.219e-4	2.421e-5
-1.037	-1.253e-4	2.371e-5
-1.038	-1.287e-4	2.319e-5
-1.039	-1.322e-4	2.266e-5
-1.040	-1.358e-4	2.212e-5
-1.041	-1.395e-4	2.156e-5
-1.042	-1.432e-4	2.099e-5
-1.043	-1.470e-4	2.040e-5
-1.044	-1.508e-4	1.980e-5
-1.045	-1.547e-4	1.918e-5
-1.046	-1.586e-4	1.854e-5
-1.047	-1.626e-4	1.789e-5
-1.048	-1.666e-4	1.723e-5
-1.049	-1.707e-4	1.655e-5
-1.050	-1.748e-4	1.585e-5
-1.051	-1.789e-4	1.513e-5
-1.052	-1.831e-4	1.440e-5
-1.053	-1.873e-4	1.365e-5
-1.054	-1.915e-4	1.288e-5
-1.055	-1.958e-4	1.210e-5
-1.056	-2.001e-4	1.130e-5
-1.057	-2.044e-4	1.048e-5
-1.058	-2.087e-4	9.647e-6
-1.059	-2.130e-4	8.795e-6
-1.060	-2.172e-4	7.926e-6
-1.061	-2.215e-4	7.040e-6
-1.062	-2.258e-4	6.137e-6
-1.063	-2.300e-4	5.217e-6
-1.064	-2.342e-4	4.280e-6
-1.065	-2.384e-4	3.327e-6
-1.066	-2.425e-4	2.357e-6
-1.067	-2.465e-4	1.371e-6
-1.068	-2.505e-4	3.688e-7
-1.069	-2.544e-4	-6.490e-7
-1.070	-2.583e-4	-1.682e-6
-1.071	-2.620e-4	-2.730e-6
-1.072	-2.656e-4	-3.793e-6
-1.073	-2.692e-4	-4.869e-6
-1.074	-2.726e-4	-5.960e-6
-1.075	-2.759e-4	-7.063e-6
-1.076	-2.790e-4	-8.179e-6
-1.077	-2.820e-4	-9.307e-6
-1.078	-2.848e-4	-1.045e-5
-1.079	-2.874e-4	-1.160e-5
-1.080	-2.899e-4	-1.276e-5
-1.081	-2.922e-4	-1.392e-5
-1.082	-2.943e-4	-1.510e-5
-1.083	-2.963e-4	-1.629e-5
-1.084	-2.980e-4	-1.748e-5
-1.085	-2.995e-4	-1.868e-5
-1.086	-3.008e-4	-1.988e-5
-1.087	-3.018e-4	-2.109e-5
-1.088	-3.027e-4	-2.230e-5
-1.089	-3.033e-4	-2.351e-5
-1.090	-3.038e-4	-2.473e-5
-1.091	-3.040e-4	-2.594e-5
-1.092	-3.040e-4	-2.716e-5
-1.093	-3.038e-4	-2.837e-5
-1.094	-3.034e-4	-2.959e-5
-1.095	-3.028e-4	-3.080e-5
-1.096	-3.020e-4	-3.201e-5
-1.097	-3.010e-4	-3.321e-5
-1.098	-2.999e-4	-3.441e-5
-1.099	-2.986e-4	-3.560e-5
-1.100	-2.972e-4	-3.679e-5
-1.101	-2.956e-4	-3.798e-5
-1.102	-2.940e-4	-3.915e-5
-1.103	-2.922e-4	-4.032e-5
-1.104	-2.903e-4	-4.148e-5
-1.105	-2.883e-4	-4.263e-5
-1.106	-2.862e-4	-4.378e-5
-1.107	-2.841e-4	-4.492e-5
-1.108	-2.819e-4	-4.604e-5
-1.109	-2.796e-4	-4.716e-5
-1.110	-2.774e-4	-4.827e-5
-1.111	-2.750e-4	-4.937e-5
-1.112	-2.727e-4	-5.046e-5
-1.113	-2.704e-4	-5.154e-5
-1.114	-2.680e-4	-5.262e-5
-1.115	-2.656e-4	-5.368e-5
-1.116	-2.633e-4	-5.473e-5
-1.117	-2.609e-4	-5.577e-5
-1.118	-2.586e-4	-5.681e-5
-1.119	-2.563e-4	-5.783e-5
-1.120	-2.540e-4	-5.885e-5
-1.121	-2.517e-4	-5.986e-5
-1.122	-2.494e-4	-6.085e-5
-1.123	-2.472e-4	-6.184e-5
-1.124	-2.450e-4	-6.282e-5
-1.125	-2.428e-4	-6.379e-5
-1.126	-2.406e-4	-6.476e-5
-1.127	-2.385e-4	-6.571e-5
-1.128	-2.364e-4	-6.666e-5
-1.129	-2.344e-4	-6.759e-5
-1.130	-2.324e-4	-6.852e-5
-1.131	-2.304e-4	-6.944e-5
-1.132	-2.285e-4	-7.036e-5
-1.133	-2.266e-4	-7.126e-5
-1.134	-2.247e-4	-7.216e-5
-1.135	-2.229e-4	-7.305e-5
-1.136	-2.211e-4	-7.394e-5
-1.137	-2.193e-4	-7.482e-5
-1.138	-2.176e-4	-7.569e-5
-1.139	-2.159e-4	-7.655e-5
-1.140	-2.142e-4	-7.741e-5
-1.141	-2.126e-4	-7.826e-5
-1.142	-2.110e-4	-7.910e-5
-1.143	-2.094e-4	-7.994e-5
-1.144	-2.079e-4	-8.077e-5
-1.145	-2.063e-4	-8.160e-5
-1.146	-2.049e-4	-8.241e-5
-1.147	-2.034e-4	-8.323e-5
-1.148	-2.020e-4	-8.404e-5
-1.149	-2.006e-4	-8.484e-5
-1.150	-1.992e-4	-8.564e-5
-1.151	-1.979e-4	-8.643e-5
-1.152	-1.966e-4	-8.721e-5
-1.153	-1.953e-4	-8.799e-5
-1.154	-1.940e-4	-8.877e-5
-1.155	-1.927e-4	-8.954e-5
-1.156	-1.915e-4	-9.031e-5
-1.157	-1.903e-4	-9.107e-5
-1.158	-1.891e-4	-9.182e-5
-1.159	-1.880e-4	-9.258e-5
-1.160	-1.868e-4	-9.332e-5
-1.161	-1.857e-4	-9.407e-5
-1.162	-1.846e-4	-9.481e-5
-1.163	-1.835e-4	-9.554e-5
-1.164	-1.825e-4	-9.627e-5
-1.165	-1.814e-4	-9.699e-5
-1.166	-1.804e-4	-9.772e-5
-1.167	-1.794e-4	-9.843e-5
-1.168	-1.784e-4	-9.915e-5
-1.169	-1.774e-4	-9.986e-5
-1.170	-1.764e-4	-1.006e-4
-1.171	-1.755e-4	-1.013e-4
-1.172	-1.746e-4	-1.020e-4
-1.173	-1.737e-4	-1.027e-4
-1.174	-1.728e-4	-1.033e-4
-1.175	-1.719e-4	-1.040e-4
-1.176	-1.710e-4	-1.047e-4
-1.177	-1.701e-4	-1.054e-4
-1.178	-1.693e-4	-1.061e-4
-1.179	-1.685e-4	-1.068e-4
-1.180	-1.676e-4	-1.074e-4
-1.181	-1.668e-4	-1.081e-4
-1.182	-1.660e-4	-1.088e-4
-1.183	-1.653e-4	-1.094e-4
-1.184	-1.645e-4	-1.101e-4
-1.185	-1.637e-4	-1.107e-4
-1.186	-1.630e-4	-1.114e-4
-1.187	-1.622e-4	-1.120e-4
-1.188	-1.615e-4	-1.127e-4
-1.189	-1.608e-4	-1.133e-4
-1.190	-1.601e-4	-1.140e-4
-1.191	-1.594e-4	-1.146e-4
-1.192	-1.587e-4	-1.152e-4
-1.193	-1.580e-4	-1.159e-4
-1.194	-1.573e-4	-1.165e-4
-1.195	-1.567e-4	-1.171e-4
-1.196	-1.560e-4	-1.177e-4
-1.197	-1.554e-4	-1.184e-4
-1.198	-1.547e-4	-1.190e-4
-1.199	-1.541e-4	-1.196e-4
-1.200	-1.535e-4	-1.202e-4
-1.201	-1.529e-4	-1.208e-4
-1.202	-1.523e-4	-1.214e-4
-1.203	-1.517e-4	-1.220e-4
-1.204	-1.511e-4	-1.226e-4
-1.205	-1.505e-4	-1.232e-4
-1.206	-1.500e-4	-1.238e-4
-1.207	-1.494e-4	-1.244e-4
-1.208	-1.488e-4	-1.250e-4
-1.209	-1.483e-4	-1.256e-4
-1.210	-1.477e-4	-1.262e-4
-1.211	-1.472e-4	-1.268e-4
-1.212	-1.467e-4	-1.274e-4
-1.213	-1.461e-4	-1.280e-4
-1.214	-1.456e-4	-1.286e-4
-1.215	-1.451e-4	-1.291e-4
-1.216	-1.446e-4	-1.297e-4
-1.217	-1.441e-4	-1.303e-4
-1.218	-1.436e-4	-1.309e-4
-1.219	-1.431e-4	-1.314e-4
-1.220	-1.426e-4	-1.320e-4
-1.221	-1.422e-4	-1.326e-4
-1.222	-1.417e-4	-1.332e-4
-1.223	-1.412e-4	-1.337e-4
-1.224	-1.408e-4	-1.343e-4
-1.225	-1.403e-4	-1.348e-4
-1.226	-1.399e-4	-1.354e-4
-1.227	-1.394e-4	-1.360e-4
-1.228	-1.390e-4	-1.365e-4
-1.229	-1.386e-4	-1.371e-4
-1.230	-1.381e-4	-1.376e-4
-1.231	-1.377e-4	-1.382e-4
-1.232	-1.373e-4	-1.387e-4
-1.233	-1.369e-4	-1.393e-4
-1.234	-1.365e-4	-1.398e-4
-1.235	-1.361e-4	-1.404e-4
-1.236	-1.357e-4	-1.409e-4
-1.237	-1.353e-4	-1.414e-4
-1.238	-1.349e-4	-1.420e-4
-1.239	-1.345e-4	-1.425e-4
-1.240	-1.341e-4	-1.431e-4
-1.241	-1.337e-4	-1.436e-4
-1.242	-1.333e-4	-1.441e-4
-1.243	-1.329e-4	-1.447e-4
-1.244	-1.326e-4	-1.452e-4
-1.245	-1.322e-4	-1.457e-4
-1.246	-1.318e-4	-1.462e-4
-1.247	-1.315e-4	-1.468e-4
-1.248	-1.311e-4	-1.473e-4
-1.249	-1.308e-4	-1.478e-4
-1.250	-1.304e-4	-1.483e-4
-1.251	-1.301e-4	-1.489e-4
-1.252	-1.298e-4	-1.494e-4
-1.253	-1.294e-4	-1.499e-4
-1.254	-1.291e-4	-1.504e-4
