-0.694	9.401e-6	-1.348e-4
-0.693	9.333e-6	-1.344e-4
-0.692	9.265e-6	-1.341e-4
-0.691	9.197e-6	-1.337e-4
-0.690	9.130e-6	-1.333e-4
-0.689	9.064e-6	-1.330e-4
-0.688	8.998e-6	-1.326e-4
-0.687	8.933e-6	-1.323e-4
-0.686	8.869e-6	-1.319e-4
-0.685	8.806e-6	-1.316e-4
-0.684	8.743e-6	-1.312e-4
-0.683	8.681e-6	-1.309e-4
-0.682	8.619e-6	-1.305e-4
-0.681	8.557e-6	-1.302e-4
-0.680	8.496e-6	-1.298e-4
-0.679	8.436e-6	-1.295e-4
-0.678	8.376e-6	-1.292e-4
-0.677	8.317e-6	-1.288e-4
-0.676	8.258e-6	-1.285e-4
-0.675	8.200e-6	-1.282e-4
-0.674	8.142e-6	-1.278e-4
-0.673	8.085e-6	-1.275e-4
-0.672	8.029e-6	-1.272e-4
-0.671	7.973e-6	-1.269e-4
-0.670	7.917e-6	-1.266e-4
-0.669	7.862e-6	-1.262e-4
-0.668	7.808e-6	-1.259e-4
-0.667	7.754e-6	-1.256e-4
-0.666	7.701e-6	-1.253e-4
-0.665	7.647e-6	-1.250e-4
-0.664	7.593e-6	-1.247e-4
-0.663	7.540e-6	-1.244e-4
-0.662	7.486e-6	-1.241e-4
-0.661	7.434e-6	-1.238e-4
-0.660	7.382e-6	-1.235e-4
-0.659	7.332e-6	-1.232e-4
-0.658	7.282e-6	-1.229e-4
-0.657	7.233e-6	-1.226e-4
-0.656	7.184e-6	-1.224e-4
-0.655	7.135e-6	-1.221e-4
-0.654	7.087e-6	-1.218e-4
-0.653	7.038e-6	-1.215e-4
-0.652	6.991e-6	-1.212e-4
-0.651	6.943e-6	-1.209e-4
-0.650	6.896e-6	-1.207e-4
-0.649	6.850e-6	-1.204e-4
-0.648	6.804e-6	-1.201e-4
-0.647	6.758e-6	-1.199e-4
-0.646	6.713e-6	-1.196e-4
-0.645	6.669e-6	-1.193e-4
-0.644	6.625e-6	-1.191e-4
-0.643	6.580e-6	-1.188e-4
-0.642	6.536e-6	-1.185e-4
-0.641	6.492e-6	-1.183e-4
-0.640	6.449e-6	-1.180e-4
-0.639	6.407e-6	-1.178e-4
-0.638	6.365e-6	-1.175e-4
-0.637	6.323e-6	-1.172e-4
-0.636	6.281e-6	-1.170e-4
-0.635	6.240e-6	-1.167e-4
-0.634	6.199e-6	-1.165e-4
-0.633	6.158e-6	-1.162e-4
-0.632	6.118e-6	-1.160e-4
-0.631	6.078e-6	-1.158e-4
-0.630	6.039e-6	-1.155e-4
-0.629	6.000e-6	-1.153e-4
-0.628	5.961e-6	-1.150e-4
-0.627	5.923e-6	-1.148e-4
-0.626	5.885e-6	-1.146e-4
-0.625	5.846e-6	-1.143e-4
-0.624	5.809e-6	-1.141e-4
-0.623	5.772e-6	-1.139e-4
-0.622	5.735e-6	-1.136e-4
-0.621	5.698e-6	-1.134e-4
-0.620	5.663e-6	-1.132e-4
-0.619	5.627e-6	-1.130e-4
-0.618	5.592e-6	-1.127e-4
-0.617	5.557e-6	-1.125e-4
-0.616	5.522e-6	-1.123e-4
-0.615	5.487e-6	-1.121e-4
-0.614	5.452e-6	-1.119e-4
-0.613	5.418e-6	-1.116e-4
-0.612	5.384e-6	-1.114e-4
-0.611	5.350e-6	-1.112e-4
-0.610	5.317e-6	-1.110e-4
-0.609	5.284e-6	-1.108e-4
-0.608	5.251e-6	-1.106e-4
-0.607	5.218e-6	-1.104e-4
-0.606	5.186e-6	-1.102e-4
-0.605	5.153e-6	-1.100e-4
-0.604	5.121e-6	-1.098e-4
-0.603	5.089e-6	-1.095e-4
-0.602	5.057e-6	-1.093e-4
-0.601	5.025e-6	-1.091e-4
-0.600	4.901e-6	1.961e-7
-0.601	4.811e-6	3.885e-7
-0.602	4.730e-6	5.777e-7
-0.603	4.659e-6	7.640e-7
-0.604	4.600e-6	9.480e-7
-0.605	4.547e-6	1.130e-6
-0.606	4.498e-6	1.310e-6
-0.607	4.448e-6	1.488e-6
-0.608	4.400e-6	1.664e-6
-0.609	4.354e-6	1.838e-6
-0.610	4.309e-6	2.010e-6
-0.611	4.264e-6	2.181e-6
-0.612	4.220e-6	2.350e-6
-0.613	4.177e-6	2.517e-6
-0.614	4.135e-6	2.682e-6
-0.615	4.094e-6	2.846e-6
-0.616	4.054e-6	3.008e-6
-0.617	4.014e-6	3.169e-6
-0.618	3.974e-6	3.328e-6
-0.619	3.934e-6	3.485e-6
-0.620	3.895e-6	3.641e-6
-0.621	3.857e-6	3.795e-6
-0.622	3.821e-6	3.948e-6
-0.623	3.785e-6	4.099e-6
-0.624	3.751e-6	4.249e-6
-0.625	3.717e-6	4.398e-6
-0.626	3.683e-6	4.545e-6
-0.627	3.649e-6	4.691e-6
-0.628	3.614e-6	4.836e-6
-0.629	3.580e-6	4.979e-6
-0.630	3.546e-6	5.121e-6
-0.631	3.512e-6	5.261e-6
-0.632	3.478e-6	5.400e-6
-0.633	3.445e-6	5.538e-6
-0.634	3.412e-6	5.675e-6
-0.635	3.379e-6	5.810e-6
-0.636	3.347e-6	5.944e-6
-0.637	3.315e-6	6.076e-6
-0.638	3.283e-6	6.208e-6
-0.639	3.253e-6	6.338e-6
-0.640	3.222e-6	6.467e-6
-0.641	3.192e-6	6.594e-6
-0.642	3.162e-6	6.721e-6
-0.643	3.131e-6	6.846e-6
-0.644	3.101e-6	6.970e-6
-0.645	3.071e-6	7.093e-6
-0.646	3.041e-6	7.215e-6
-0.647	3.012e-6	7.335e-6
-0.648	2.984e-6	7.454e-6
-0.649	2.955e-6	7.573e-6
-0.650	2.927e-6	7.690e-6
-0.651	2.899e-6	7.806e-6
-0.652	2.871e-6	7.920e-6
-0.653	2.843e-6	8.034e-6
-0.654	2.815e-6	8.147e-6
-0.655	2.788e-6	8.258e-6
-0.656	2.761e-6	8.369e-6
-0.657	2.734e-6	8.478e-6
-0.658	2.708e-6	8.586e-6
-0.659	2.682e-6	8.694e-6
-0.660	2.656e-6	8.800e-6
-0.661	2.630e-6	8.905e-6
-0.662	2.605e-6	9.009e-6
-0.663	2.579e-6	9.113e-6
-0.664	2.553e-6	9.215e-6
-0.665	2.527e-6	9.316e-6
-0.666	2.501e-6	9.416e-6
-0.667	2.476e-6	9.515e-6
-0.668	2.452e-6	9.613e-6
-0.669	2.428e-6	9.710e-6
-0.670	2.404e-6	9.806e-6
-0.671	2.381e-6	9.901e-6
-0.672	2.357e-6	9.996e-6
-0.673	2.333e-6	1.009e-5
-0.674	2.309e-6	1.018e-5
-0.675	2.286e-6	1.027e-5
-0.676	2.263e-6	1.036e-5
-0.677	2.240e-6	1.045e-5
-0.678	2.217e-6	1.054e-5
-0.679	2.195e-6	1.063e-5
-0.680	2.172e-6	1.072e-5
-0.681	2.150e-6	1.080e-5
-0.682	2.128e-6	1.089e-5
-0.683	2.107e-6	1.097e-5
-0.684	2.085e-6	1.106e-5
-0.685	2.064e-6	1.114e-5
-0.686	2.043e-6	1.122e-5
-0.687	2.021e-6	1.130e-5
-0.688	2.000e-6	1.138e-5
-0.689	1.979e-6	1.146e-5
-0.690	1.958e-6	1.154e-5
-0.691	1.938e-6	1.162e-5
-0.692	1.918e-6	1.169e-5
-0.693	1.898e-6	1.177e-5
-0.694	1.877e-6	1.184e-5
-0.695	1.857e-6	1.192e-5
-0.696	1.837e-6	1.199e-5
-0.697	1.817e-6	1.206e-5
-0.698	1.798e-6	1.214e-5
-0.699	1.779e-6	1.221e-5
-0.700	1.760e-6	1.228e-5
-0.701	1.741e-6	1.235e-5
-0.702	1.722e-6	1.242e-5
-0.703	1.703e-6	1.248e-5
-0.704	1.685e-6	1.255e-5
-0.705	1.666e-6	1.262e-5
-0.706	1.648e-6	1.268e-5
-0.707	1.630e-6	1.275e-5
-0.708	1.613e-6	1.281e-5
-0.709	1.595e-6	1.288e-5
-0.710	1.578e-6	1.294e-5
-0.711	1.560e-6	1.300e-5
-0.712	1.543e-6	1.306e-5
-0.713	1.525e-6	1.313e-5
-0.714	1.507e-6	1.319e-5
-0.715	1.490e-6	1.325e-5
-0.716	1.472e-6	1.330e-5
-0.717	1.455e-6	1.336e-5
-0.718	1.438e-6	1.342e-5
-0.719	1.421e-6	1.348e-5
-0.720	1.405e-6	1.353e-5
-0.721	1.388e-6	1.359e-5
-0.722	1.371e-6	1.364e-5
-0.723	1.355e-6	1.370e-5
-0.724	1.338e-6	1.375e-5
-0.725	1.322e-6	1.380e-5
-0.726	1.306e-6	1.386e-5
-0.727	1.291e-6	1.391e-5
-0.728	1.275e-6	1.396e-5
-0.729	1.259e-6	1.401e-5
-0.730	1.244e-6	1.406e-5
-0.731	1.228e-6	1.411e-5
-0.732	1.213e-6	1.416e-5
-0.733	1.197e-6	1.420e-5
-0.734	1.182e-6	1.425e-5
-0.735	1.166e-6	1.430e-5
-0.736	1.150e-6	1.434e-5
-0.737	1.135e-6	1.439e-5
-0.738	1.120e-6	1.443e-5
-0.739	1.105e-6	1.448e-5
-0.740	1.090e-6	1.452e-5
-0.741	1.075e-6	1.457e-5
-0.742	1.061e-6	1.461e-5
-0.743	1.047e-6	1.465e-5
-0.744	1.033e-6	1.469e-5
-0.745	1.019e-6	1.473e-5
-0.746	1.005e-6	1.477e-5
-0.747	9.913e-7	1.481e-5
-0.748	9.776e-7	1.485e-5
-0.749	9.640e-7	1.489e-5
-0.750	9.505e-7	1.493e-5
-0.751	9.369e-7	1.496e-5
-0.752	9.234e-7	1.500e-5
-0.753	9.099e-7	1.504e-5
-0.754	8.964e-7	1.507e-5
-0.755	8.829e-7	1.511e-5
-0.756	8.697e-7	1.514e-5
-0.757	8.565e-7	1.518e-5
-0.758	8.435e-7	1.521e-5
-0.759	8.306e-7	1.524e-5
-0.760	8.177e-7	1.528e-5
-0.761	8.046e-7	1.531e-5
-0.762	7.915e-7	1.534e-5
-0.763	7.786e-7	1.537e-5
-0.764	7.660e-7	1.540e-5
-0.765	7.536e-7	1.543e-5
-0.766	7.415e-7	1.546e-5
-0.767	7.295e-7	1.549e-5
-0.768	7.177e-7	1.552e-5
-0.769	7.060e-7	1.555e-5
-0.770	6.943e-7	1.558e-5
-0.771	6.825e-7	1.560e-5
-0.772	6.708e-7	1.563e-5
-0.773	6.590e-7	1.566e-5
-0.774	6.471e-7	1.568e-5
-0.775	6.351e-7	1.571e-5
-0.776	6.231e-7	1.573e-5
-0.777	6.112e-7	1.576e-5
-0.778	5.994e-7	1.578e-5
-0.779	5.877e-7	1.581e-5
-0.780	5.761e-7	1.583e-5
-0.781	5.646e-7	1.585e-5
-0.782	5.533e-7	1.587e-5
-0.783	5.421e-7	1.590e-5
-0.784	5.309e-7	1.592e-5
-0.785	5.197e-7	1.594e-5
-0.786	5.086e-7	1.596e-5
-0.787	4.976e-7	1.598e-5
-0.788	4.867e-7	1.600e-5
-0.789	4.758e-7	1.602e-5
-0.790	4.649e-7	1.603e-5
-0.791	4.541e-7	1.605e-5
-0.792	4.433e-7	1.607e-5
-0.793	4.328e-7	1.609e-5
-0.794	4.224e-7	1.610e-5
-0.795	4.121e-7	1.612e-5
-0.796	4.018e-7	1.614e-5
-0.797	3.916e-7	1.615e-5
-0.798	3.813e-7	1.617e-5
-0.799	3.709e-7	1.618e-5
-0.800	3.604e-7	1.620e-5
-0.801	3.498e-7	1.621e-5
-0.802	3.394e-7	1.622e-5
-0.803	3.289e-7	1.624e-5
-0.804	3.184e-7	1.625e-5
-0.805	3.080e-7	1.626e-5
-0.806	2.975e-7	1.627e-5
-0.807	2.872e-7	1.629e-5
-0.808	2.770e-7	1.630e-5
-0.809	2.668e-7	1.631e-5
-0.810	2.566e-7	1.632e-5
-0.811	2.465e-7	1.633e-5
-0.812	2.364e-7	1.634e-5
-0.813	2.264e-7	1.635e-5
-0.814	2.164e-7	1.636e-5
-0.815	2.063e-7	1.636e-5
-0.816	1.961e-7	1.637e-5
-0.817	1.859e-7	1.638e-5
-0.818	1.759e-7	1.639e-5
-0.819	1.660e-7	1.639e-5
-0.820	1.564e-7	1.640e-5
-0.821	1.470e-7	1.640e-5
-0.822	1.376e-7	1.641e-5
-0.823	1.281e-7	1.642e-5
-0.824	1.187e-7	1.642e-5
-0.825	1.093e-7	1.642e-5
-0.826	1.000e-7	1.643e-5
-0.827	9.076e-8	1.643e-5
-0.828	8.136e-8	1.644e-5
-0.829	7.188e-8	1.644e-5
-0.830	6.218e-8	1.644e-5
-0.831	5.252e-8	1.644e-5
-0.832	4.298e-8	1.644e-5
-0.833	3.348e-8	1.645e-5
-0.834	2.414e-8	1.645e-5
-0.835	1.471e-8	1.645e-5
-0.836	5.100e-9	1.645e-5
-0.837	-4.529e-9	1.645e-5
-0.838	-1.413e-8	1.645e-5
-0.839	-2.361e-8	1.645e-5
-0.840	-3.292e-8	1.644e-5
-0.841	-4.234e-8	1.644e-5
-0.842	-5.199e-8	1.644e-5
-0.843	-6.198e-8	1.644e-5
-0.844	-7.208e-8	1.644e-5
-0.845	-8.212e-8	1.643e-5
-0.846	-9.201e-8	1.643e-5
-0.847	-1.018e-7	1.642e-5
-0.848	-1.117e-7	1.642e-5
-0.849	-1.218e-7	1.642e-5
-0.850	-1.321e-7	1.641e-5
-0.851	-1.425e-7	1.640e-5
-0.852	-1.528e-7	1.640e-5
-0.853	-1.630e-7	1.639e-5
-0.854	-1.732e-7	1.638e-5
-0.855	-1.834e-7	1.638e-5
-0.856	-1.937e-7	1.637e-5
-0.857	-2.041e-7	1.636e-5
-0.858	-2.149e-7	1.635e-5
-0.859	-2.260e-7	1.634e-5
-0.860	-2.375e-7	1.633e-5
-0.861	-2.492e-7	1.632e-5
-0.862	-2.611e-7	1.631e-5
-0.863	-2.733e-7	1.630e-5
-0.864	-2.859e-7	1.629e-5
-0.865	-2.988e-7	1.628e-5
-0.866	-3.118e-7	1.627e-5
-0.867	-3.249e-7	1.625e-5
-0.868	-3.381e-7	1.624e-5
-0.869	-3.512e-7	1.623e-5
-0.870	-3.644e-7	1.621e-5
-0.871	-3.778e-7	1.620e-5
-0.872	-3.915e-7	1.618e-5
-0.873	-4.056e-7	1.616e-5
-0.874	-4.201e-7	1.615e-5
-0.875	-4.350e-7	1.613e-5
-0.876	-4.504e-7	1.611e-5
-0.877	-4.662e-7	1.609e-5
-0.878	-4.824e-7	1.607e-5
-0.879	-4.990e-7	1.605e-5
-0.880	-5.161e-7	1.603e-5
-0.881	-5.340e-7	1.601e-5
-0.882	-5.526e-7	1.599e-5
-0.883	-5.722e-7	1.597e-5
-0.884	-5.926e-7	1.594e-5
-0.885	-6.134e-7	1.592e-5
-0.886	-6.345e-7	1.589e-5
-0.887	-6.557e-7	1.587e-5
-0.888	-6.774e-7	1.584e-5
-0.889	-6.998e-7	1.581e-5
-0.890	-7.233e-7	1.578e-5
-0.891	-7.481e-7	1.575e-5
-0.892	-7.742e-7	1.572e-5
-0.893	-8.016e-7	1.569e-5
-0.894	-8.301e-7	1.566e-5
-0.895	-8.596e-7	1.562e-5
-0.896	-8.900e-7	1.559e-5
-0.897	-9.215e-7	1.555e-5
-0.898	-9.541e-7	1.551e-5
-0.899	-9.881e-7	1.547e-5
-0.900	-1.024e-6	1.543e-5
-0.901	-1.061e-6	1.539e-5
-0.902	-1.099e-6	1.535e-5
-0.903	-1.140e-6	1.530e-5
-0.904	-1.182e-6	1.525e-5
-0.905	-1.225e-6	1.520e-5
-0.906	-1.270e-6	1.515e-5
-0.907	-1.317e-6	1.510e-5
-0.908	-1.367e-6	1.505e-5
-0.909	-1.418e-6	1.499e-5
-0.910	-1.472e-6	1.493e-5
-0.911	-1.528e-6	1.487e-5
-0.912	-1.586e-6	1.481e-5
-0.913	-1.646e-6	1.474e-5
-0.914	-1.709e-6	1.467e-5
-0.915	-1.775e-6	1.460e-5
-0.916	-1.843e-6	1.453e-5
-0.917	-1.914e-6	1.445e-5
-0.918	-1.987e-6	1.437e-5
-0.919	-2.064e-6	1.429e-5
-0.920	-2.144e-6	1.420e-5
-0.921	-2.228e-6	1.411e-5
-0.922	-2.314e-6	1.402e-5
-0.923	-2.405e-6	1.392e-5
-0.924	-2.500e-6	1.382e-5
-0.925	-2.599e-6	1.372e-5
-0.926	-2.702e-6	1.361e-5
-0.927	-2.809e-6	1.350e-5
-0.928	-2.920e-6	1.338e-5
-0.929	-3.036e-6	1.326e-5
-0.930	-3.156e-6	1.314e-5
-0.931	-3.280e-6	1.300e-5
-0.932	-3.410e-6	1.287e-5
-0.933	-3.545e-6	1.273e-5
-0.934	-3.685e-6	1.258e-5
-0.935	-3.832e-6	1.243e-5
-0.936	-3.985e-6	1.227e-5
-0.937	-4.144e-6	1.210e-5
-0.938	-4.308e-6	1.193e-5
-0.939	-4.479e-6	1.175e-5
-0.940	-4.656e-6	1.156e-5
-0.941	-4.839e-6	1.137e-5
-0.942	-5.031e-6	1.117e-5
-0.943	-5.230e-6	1.096e-5
-0.944	-5.437e-6	1.074e-5
-0.945	-5.651e-6	1.052e-5
-0.946	-5.873e-6	1.028e-5
-0.947	-6.102e-6	1.004e-5
-0.948	-6.341e-6	9.783e-6
-0.949	-6.588e-6	9.519e-6
-0.950	-6.846e-6	9.245e-6
-0.951	-7.113e-6	8.961e-6
-0.952	-7.391e-6	8.665e-6
-0.953	-7.679e-6	8.358e-6
-0.954	-7.979e-6	8.039e-6
-0.955	-8.290e-6	7.707e-6
-0.956	-8.613e-6	7.363e-6
-0.957	-8.946e-6	7.005e-6
-0.958	-9.290e-6	6.633e-6
-0.959	-9.644e-6	6.247e-6
-0.960	-1.001e-5	5.847e-6
-0.961	-1.039e-5	5.431e-6
-0.962	-1.079e-5	5.000e-6
-0.963	-1.119e-5	4.552e-6
-0.964	-1.162e-5	4.087e-6
-0.965	-1.205e-5	3.605e-6
-0.966	-1.250e-5	3.106e-6
-0.967	-1.297e-5	2.587e-6
-0.968	-1.345e-5	2.049e-6
-0.969	-1.395e-5	1.491e-6
-0.970	-1.447e-5	9.124e-7
-0.971	-1.500e-5	3.124e-7
-0.972	-1.556e-5	-3.098e-7
-0.973	-1.613e-5	-9.550e-7
-0.974	-1.672e-5	-1.624e-6
-0.975	-1.733e-5	-2.317e-6
-0.976	-1.796e-5	-3.036e-6
-0.977	-1.861e-5	-3.780e-6
-0.978	-1.927e-5	-4.551e-6
-0.979	-1.997e-5	-5.349e-6
-0.980	-2.068e-5	-6.177e-6
-0.981	-2.141e-5	-7.033e-6
-0.982	-2.217e-5	-7.920e-6
-0.983	-2.295e-5	-8.838e-6
-0.984	-2.376e-5	-9.788e-6
-0.985	-2.459e-5	-1.077e-5
-0.986	-2.545e-5	-1.179e-5
-0.987	-2.632e-5	-1.284e-5
-0.988	-2.722e-5	-1.393e-5
-0.989	-2.815e-5	-1.506e-5
-0.990	-2.910e-5	-1.622e-5
-0.991	-3.008e-5	-1.743e-5
-0.992	-3.110e-5	-1.867e-5
-0.993	-3.214e-5	-1.995e-5
-0.994	-3.321e-5	-2.128e-5
-0.995	-3.430e-5	-2.265e-5
-0.996	-3.542e-5	-2.407e-5
-0.997	-3.657e-5	-2.553e-5
-0.998	-3.775e-5	-2.704e-5
-0.999	-3.896e-5	-2.860e-5
-1.000	-4.020e-5	-3.021e-5
-1.001	-4.147e-5	-3.187e-5
-1.002	-4.276e-5	-3.358e-5
-1.003	-4.408e-5	-3.534e-5
-1.004	-4.543e-5	-3.716e-5
-1.005	-4.681e-5	-3.903e-5
-1.006	-4.823e-5	-4.096e-5
-1.007	-4.967e-5	-4.295e-5
-1.008	-5.114e-5	-4.499e-5
-1.009	-5.263e-5	-4.710e-5
-1.010	-5.416e-5	-4.927e-5
-1.011	-5.571e-5	-5.149e-5
-1.012	-5.728e-5	-5.379e-5
-1.013	-5.888e-5	-5.614e-5
-1.014	-6.050e-5	-5.856e-5
-1.015	-6.214e-5	-6.105e-5
-1.016	-6.381e-5	-6.360e-5
-1.017	-6.549e-5	-6.622e-5
-1.018	-6.720e-5	-6.891e-5
-1.019	-6.892e-5	-7.166e-5
-1.020	-7.065e-5	-7.449e-5
-1.021	-7.239e-5	-7.738e-5
-1.022	-7.414e-5	-8.035e-5
-1.023	-7.589e-5	-8.339e-5
-1.024	-7.765e-5	-8.649e-5
-1.025	-7.942e-5	-8.967e-5
-1.026	-8.118e-5	-9.292e-5
-1.027	-8.294e-5	-9.623e-5
-1.028	-8.469e-5	-9.962e-5
-1.029	-8.642e-5	-1.031e-4
-1.030	-8.814e-5	-1.066e-4
-1.031	-8.984e-5	-1.102e-4
-1.032	-9.152e-5	-1.139e-4
-1.033	-9.317e-5	-1.176e-4
-1.034	-9.478e-5	-1.214e-4
-1.035	-9.636e-5	-1.252e-4
-1.036	-9.790e-5	-1.291e-4
-1.037	-9.938e-5	-1.331e-4
-1.038	-1.008e-4	-1.372e-4
-1.039	-1.022e-4	-1.412e-4
-1.040	-1.035e-4	-1.454e-4
-1.041	-1.048e-4	-1.496e-4
-1.042	-1.059e-4	-1.538e-4
-1.043	-1.070e-4	-1.581e-4
-1.044	-1.081e-4	-1.624e-4
-1.045	-1.090e-4	-1.668e-4
-1.046	-1.099e-4	-1.712e-4
-1.047	-1.106e-4	-1.756e-4
-1.048	-1.113e-4	-1.800e-4
-1.049	-1.119e-4	-1.845e-4
-1.050	-1.124e-4	-1.890e-4
-1.051	-1.128e-4	-1.935e-4
-1.052	-1.130e-4	-1.980e-4
-1.053	-1.132e-4	-2.026e-4
-1.054	-1.133e-4	-2.071e-4
-1.055	-1.134e-4	-2.116e-4
-1.056	-1.133e-4	-2.162e-4
-1.057	-1.131e-4	-2.207e-4
-1.058	-1.129e-4	-2.252e-4
-1.059	-1.126e-4	-2.297e-4
-1.060	-1.122e-4	-2.342e-4
-1.061	-1.117e-4	-2.387e-4
-1.062	-1.112e-4	-2.431e-4
-1.063	-1.107e-4	-2.476e-4
-1.064	-1.100e-4	-2.520e-4
-1.065	-1.094e-4	-2.563e-4
-1.066	-1.087e-4	-2.607e-4
-1.067	-1.079e-4	-2.650e-4
-1.068	-1.072e-4	-2.693e-4
-1.069	-1.064e-4	-2.735e-4
-1.070	-1.056e-4	-2.778e-4
-1.071	-1.047e-4	-2.819e-4
-1.072	-1.039e-4	-2.861e-4
-1.073	-1.030e-4	-2.902e-4
-1.074	-1.022e-4	-2.943e-4
-1.075	-1.013e-4	-2.984e-4
-1.076	-1.004e-4	-3.024e-4
-1.077	-9.956e-5	-3.064e-4
-1.078	-9.869e-5	-3.103e-4
-1.079	-9.782e-5	-3.142e-4
-1.080	-9.697e-5	-3.181e-4
-1.081	-9.612e-5	-3.219e-4
-1.082	-9.527e-5	-3.258e-4
-1.083	-9.444e-5	-3.295e-4
-1.084	-9.361e-5	-3.333e-4
-1.085	-9.280e-5	-3.370e-4
-1.086	-9.200e-5	-3.407e-4
-1.087	-9.122e-5	-3.443e-4
-1.088	-9.045e-5	-3.479e-4
-1.089	-8.969e-5	-3.515e-4
-1.090	-8.894e-5	-3.551e-4
-1.091	-8.821e-5	-3.586e-4
-1.092	-8.749e-5	-3.621e-4
-1.093	-8.678e-5	-3.656e-4
-1.094	-8.608e-5	-3.690e-4
-1.095	-8.540e-5	-3.724e-4
-1.096	-8.473e-5	-3.758e-4
-1.097	-8.408e-5	-3.792e-4
-1.098	-8.344e-5	-3.825e-4
-1.099	-8.281e-5	-3.858e-4
-1.100	-8.219e-5	-3.891e-4
-1.101	-8.159e-5	-3.924e-4
-1.102	-8.100e-5	-3.956e-4
-1.103	-8.042e-5	-3.989e-4
-1.104	-7.985e-5	-4.021e-4
-1.105	-7.930e-5	-4.052e-4
-1.106	-7.875e-5	-4.084e-4
-1.107	-7.821e-5	-4.115e-4
-1.108	-7.769e-5	-4.146e-4
-1.109	-7.718e-5	-4.177e-4
-1.110	-7.668e-5	-4.208e-4
-1.111	-7.618e-5	-4.238e-4
-1.112	-7.570e-5	-4.268e-4
-1.113	-7.524e-5	-4.298e-4
-1.114	-7.478e-5	-4.328e-4
-1.115	-7.432e-5	-4.358e-4
-1.116	-7.388e-5	-4.388e-4
-1.117	-7.344e-5	-4.417e-4
-1.118	-7.302e-5	-4.446e-4
-1.119	-7.259e-5	-4.475e-4
-1.120	-7.218e-5	-4.504e-4
-1.121	-7.178e-5	-4.533e-4
-1.122	-7.138e-5	-4.561e-4
-1.123	-7.098e-5	-4.590e-4
-1.124	-7.060e-5	-4.618e-4
-1.125	-7.022e-5	-4.646e-4
-1.126	-6.985e-5	-4.674e-4
-1.127	-6.949e-5	-4.702e-4
-1.128	-6.914e-5	-4.730e-4
-1.129	-6.879e-5	-4.757e-4
-1.130	-6.844e-5	-4.784e-4
-1.131	-6.811e-5	-4.812e-4
-1.132	-6.777e-5	-4.839e-4
-1.133	-6.745e-5	-4.866e-4
-1.134	-6.712e-5	-4.893e-4
-1.135	-6.681e-5	-4.919e-4
-1.136	-6.650e-5	-4.946e-4
-1.137	-6.619e-5	-4.972e-4
-1.138	-6.589e-5	-4.999e-4
-1.139	-6.560e-5	-5.025e-4
-1.140	-6.531e-5	-5.051e-4
-1.141	-6.503e-5	-5.077e-4
-1.142	-6.475e-5	-5.103e-4
-1.143	-6.447e-5	-5.129e-4
-1.144	-6.420e-5	-5.155e-4
-1.145	-6.393e-5	-5.180e-4
-1.146	-6.367e-5	-5.206e-4
-1.147	-6.340e-5	-5.231e-4
-1.148	-6.315e-5	-5.256e-4
-1.149	-6.289e-5	-5.281e-4
-1.150	-6.265e-5	-5.306e-4
-1.151	-6.240e-5	-5.331e-4
-1.152	-6.216e-5	-5.356e-4
-1.153	-6.192e-5	-5.381e-4
-1.154	-6.169e-5	-5.406e-4
-1.155	-6.146e-5	-5.430e-4
-1.156	-6.124e-5	-5.455e-4
-1.157	-6.101e-5	-5.479e-4
-1.158	-6.079e-5	-5.503e-4
-1.159	-6.058e-5	-5.528e-4
-1.160	-6.036e-5	-5.552e-4
-1.161	-6.015e-5	-5.576e-4
-1.162	-5.994e-5	-5.600e-4
-1.163	-5.974e-5	-5.624e-4
-1.164	-5.954e-5	-5.648e-4
-1.165	-5.934e-5	-5.671e-4
-1.166	-5.915e-5	-5.695e-4
-1.167	-5.896e-5	-5.719e-4
-1.168	-5.877e-5	-5.742e-4
-1.169	-5.858e-5	-5.766e-4
-1.170	-5.839e-5	-5.789e-4
-1.171	-5.821e-5	-5.812e-4
-1.172	-5.803e-5	-5.835e-4
-1.173	-5.785e-5	-5.858e-4
-1.174	-5.767e-5	-5.882e-4
-1.175	-5.750e-5	-5.905e-4
-1.176	-5.733e-5	-5.927e-4
-1.177	-5.716e-5	-5.950e-4
-1.178	-5.699e-5	-5.973e-4
-1.179	-5.683e-5	-5.996e-4
-1.180	-5.666e-5	-6.019e-4
-1.181	-5.650e-5	-6.041e-4
-1.182	-5.634e-5	-6.064e-4
-1.183	-5.618e-5	-6.086e-4
-1.184	-5.603e-5	-6.109e-4
-1.185	-5.588e-5	-6.131e-4
-1.186	-5.572e-5	-6.153e-4
-1.187	-5.557e-5	-6.175e-4
-1.188	-5.542e-5	-6.198e-4
-1.189	-5.527e-5	-6.220e-4
-1.190	-5.513e-5	-6.242e-4
-1.191	-5.498e-5	-6.264e-4
-1.192	-5.484e-5	-6.286e-4
-1.193	-5.470e-5	-6.308e-4
-1.194	-5.457e-5	-6.329e-4
-1.195	-5.443e-5	-6.351e-4
-1.196	-5.430e-5	-6.373e-4
-1.197	-5.416e-5	-6.395e-4
-1.198	-5.403e-5	-6.416e-4
-1.199	-5.390e-5	-6.438e-4
-1.200	-5.377e-5	-6.459e-4
-1.201	-5.364e-5	-6.481e-4
-1.202	-5.352e-5	-6.502e-4
-1.203	-5.340e-5	-6.523e-4
-1.204	-5.327e-5	-6.545e-4
-1.205	-5.315e-5	-6.566e-4
