-0.362	-1.602e-4	-7.393e-6
-0.363	-1.616e-4	-8.039e-6
-0.364	-1.628e-4	-8.691e-6
-0.365	-1.640e-4	-9.347e-6
-0.366	-1.651e-4	-1.001e-5
-0.367	-1.661e-4	-1.067e-5
-0.368	-1.670e-4	-1.134e-5
-0.369	-1.679e-4	-1.201e-5
-0.370	-1.686e-4	-1.269e-5
-0.371	-1.693e-4	-1.336e-5
-0.372	-1.699e-4	-1.404e-5
-0.373	-1.705e-4	-1.472e-5
-0.374	-1.709e-4	-1.541e-5
-0.375	-1.713e-4	-1.609e-5
-0.376	-1.716e-4	-1.678e-5
-0.377	-1.719e-4	-1.747e-5
-0.378	-1.720e-4	-1.816e-5
-0.379	-1.721e-4	-1.884e-5
-0.380	-1.722e-4	-1.953e-5
-0.381	-1.721e-4	-2.022e-5
-0.382	-1.720e-4	-2.091e-5
-0.383	-1.719e-4	-2.160e-5
-0.384	-1.716e-4	-2.228e-5
-0.385	-1.713e-4	-2.297e-5
-0.386	-1.710e-4	-2.365e-5
-0.387	-1.706e-4	-2.434e-5
-0.388	-1.702e-4	-2.502e-5
-0.389	-1.697e-4	-2.569e-5
-0.390	-1.691e-4	-2.637e-5
-0.391	-1.686e-4	-2.705e-5
-0.392	-1.679e-4	-2.772e-5
-0.393	-1.673e-4	-2.839e-5
-0.394	-1.665e-4	-2.905e-5
-0.395	-1.658e-4	-2.972e-5
-0.396	-1.650e-4	-3.038e-5
-0.397	-1.643e-4	-3.103e-5
-0.398	-1.634e-4	-3.169e-5
-0.399	-1.626e-4	-3.234e-5
-0.400	-1.617e-4	-3.298e-5
-0.401	-1.608e-4	-3.363e-5
-0.402	-1.599e-4	-3.427e-5
-0.403	-1.590e-4	-3.490e-5
-0.404	-1.581e-4	-3.553e-5
-0.405	-1.571e-4	-3.616e-5
-0.406	-1.562e-4	-3.679e-5
-0.407	-1.552e-4	-3.741e-5
-0.408	-1.542e-4	-3.803e-5
-0.409	-1.532e-4	-3.864e-5
-0.410	-1.522e-4	-3.925e-5
-0.411	-1.513e-4	-3.985e-5
-0.412	-1.503e-4	-4.045e-5
-0.413	-1.493e-4	-4.105e-5
-0.414	-1.483e-4	-4.164e-5
-0.415	-1.473e-4	-4.223e-5
-0.416	-1.463e-4	-4.282e-5
-0.417	-1.453e-4	-4.340e-5
-0.418	-1.443e-4	-4.398e-5
-0.419	-1.433e-4	-4.455e-5
-0.420	-1.423e-4	-4.512e-5
-0.421	-1.414e-4	-4.568e-5
-0.422	-1.404e-4	-4.625e-5
-0.423	-1.395e-4	-4.680e-5
-0.424	-1.385e-4	-4.736e-5
-0.425	-1.376e-4	-4.791e-5
-0.426	-1.366e-4	-4.845e-5
-0.427	-1.357e-4	-4.900e-5
-0.428	-1.348e-4	-4.954e-5
-0.429	-1.339e-4	-5.007e-5
-0.430	-1.330e-4	-5.060e-5
-0.431	-1.321e-4	-5.113e-5
-0.432	-1.312e-4	-5.166e-5
-0.433	-1.303e-4	-5.218e-5
-0.434	-1.295e-4	-5.270e-5
-0.435	-1.286e-4	-5.321e-5
-0.436	-1.278e-4	-5.372e-5
-0.437	-1.269e-4	-5.423e-5
-0.438	-1.261e-4	-5.473e-5
-0.439	-1.253e-4	-5.524e-5
-0.440	-1.245e-4	-5.573e-5
-0.441	-1.237e-4	-5.623e-5
-0.442	-1.229e-4	-5.672e-5
-0.443	-1.221e-4	-5.721e-5
-0.444	-1.214e-4	-5.769e-5
-0.445	-1.206e-4	-5.818e-5
-0.446	-1.199e-4	-5.866e-5
-0.447	-1.191e-4	-5.913e-5
-0.448	-1.184e-4	-5.961e-5
-0.449	-1.177e-4	-6.008e-5
-0.450	-1.170e-4	-6.055e-5
-0.451	-1.163e-4	-6.101e-5
-0.452	-1.156e-4	-6.147e-5
-0.453	-1.149e-4	-6.193e-5
-0.454	-1.143e-4	-6.239e-5
-0.455	-1.136e-4	-6.284e-5
-0.456	-1.129e-4	-6.330e-5
-0.457	-1.123e-4	-6.374e-5
-0.458	-1.117e-4	-6.419e-5
-0.459	-1.110e-4	-6.464e-5
-0.460	-1.104e-4	-6.508e-5
-0.461	-1.098e-4	-6.552e-5
-0.462	-1.092e-4	-6.595e-5
-0.463	-1.086e-4	-6.639e-5
-0.464	-1.080e-4	-6.682e-5
-0.465	-1.075e-4	-6.725e-5
-0.466	-1.069e-4	-6.768e-5
-0.467	-1.063e-4	-6.810e-5
-0.468	-1.058e-4	-6.853e-5
-0.469	-1.052e-4	-6.895e-5
-0.470	-1.047e-4	-6.937e-5
-0.471	-1.042e-4	-6.978e-5
-0.472	-1.037e-4	-7.020e-5
-0.473	-1.031e-4	-7.061e-5
-0.474	-1.026e-4	-7.102e-5
-0.475	-1.021e-4	-7.143e-5
-0.476	-1.016e-4	-7.184e-5
-0.477	-1.011e-4	-7.224e-5
-0.478	-1.007e-4	-7.264e-5
-0.479	-1.002e-4	-7.304e-5
-0.480	-9.970e-5	-7.344e-5
-0.481	-9.923e-5	-7.384e-5
-0.482	-9.877e-5	-7.423e-5
-0.483	-9.832e-5	-7.463e-5
-0.484	-9.787e-5	-7.502e-5
-0.485	-9.744e-5	-7.541e-5
-0.486	-9.700e-5	-7.580e-5
-0.487	-9.658e-5	-7.618e-5
-0.488	-9.615e-5	-7.657e-5
-0.489	-9.574e-5	-7.695e-5
-0.490	-9.532e-5	-7.733e-5
-0.491	-9.491e-5	-7.771e-5
-0.492	-9.450e-5	-7.809e-5
-0.493	-9.410e-5	-7.847e-5
-0.494	-9.370e-5	-7.884e-5
-0.495	-9.331e-5	-7.921e-5
-0.496	-9.293e-5	-7.959e-5
-0.497	-9.256e-5	-7.996e-5
-0.498	-9.218e-5	-8.032e-5
-0.499	-9.182e-5	-8.069e-5
-0.500	-9.145e-5	-8.106e-5
-0.501	-9.109e-5	-8.142e-5
-0.502	-9.074e-5	-8.178e-5
-0.503	-9.039e-5	-8.215e-5
-0.504	-9.004e-5	-8.251e-5
-0.505	-8.970e-5	-8.287e-5
-0.506	-8.936e-5	-8.322e-5
-0.507	-8.902e-5	-8.358e-5
-0.508	-8.869e-5	-8.393e-5
-0.509	-8.837e-5	-8.429e-5
-0.510	-8.804e-5	-8.464e-5
-0.511	-8.772e-5	-8.499e-5
-0.512	-8.740e-5	-8.534e-5
-0.513	-8.708e-5	-8.569e-5
-0.514	-8.677e-5	-8.604e-5
-0.515	-8.647e-5	-8.638e-5
-0.516	-8.616e-5	-8.673e-5
-0.517	-8.586e-5	-8.707e-5
-0.518	-8.557e-5	-8.741e-5
-0.519	-8.528e-5	-8.775e-5
-0.520	-8.499e-5	-8.809e-5
-0.521	-8.470e-5	-8.843e-5
-0.522	-8.442e-5	-8.877e-5
-0.523	-8.414e-5	-8.911e-5
-0.524	-8.386e-5	-8.944e-5
-0.525	-8.359e-5	-8.978e-5
-0.526	-8.332e-5	-9.011e-5
-0.527	-8.304e-5	-9.044e-5
-0.528	-8.277e-5	-9.077e-5
-0.529	-8.251e-5	-9.110e-5
-0.530	-8.225e-5	-9.143e-5
-0.531	-8.200e-5	-9.176e-5
-0.532	-8.174e-5	-9.209e-5
-0.533	-8.149e-5	-9.241e-5
-0.534	-8.124e-5	-9.274e-5
-0.535	-8.099e-5	-9.306e-5
-0.536	-8.075e-5	-9.338e-5
-0.537	-8.050e-5	-9.371e-5
-0.538	-8.027e-5	-9.403e-5
-0.539	-8.003e-5	-9.435e-5
-0.540	-7.980e-5	-9.467e-5
-0.541	-7.957e-5	-9.498e-5
-0.542	-7.933e-5	-9.530e-5
-0.543	-7.910e-5	-9.562e-5
-0.544	-7.887e-5	-9.593e-5
-0.545	-7.864e-5	-9.625e-5
-0.546	-7.842e-5	-9.656e-5
-0.547	-7.820e-5	-9.687e-5
-0.548	-7.798e-5	-9.719e-5
-0.549	-7.776e-5	-9.750e-5
-0.550	-7.755e-5	-9.781e-5
-0.551	-7.734e-5	-9.812e-5
-0.552	-7.713e-5	-9.843e-5
-0.553	-7.692e-5	-9.873e-5
-0.554	-7.672e-5	-9.904e-5
-0.555	-7.651e-5	-9.935e-5
-0.556	-7.631e-5	-9.965e-5
-0.557	-7.611e-5	-9.996e-5
-0.558	-7.592e-5	-1.003e-4
-0.559	-7.572e-5	-1.006e-4
-0.560	-7.553e-5	-1.009e-4
-0.561	-7.534e-5	-1.012e-4
-0.562	-7.515e-5	-1.015e-4
-0.563	-7.497e-5	-1.018e-4
-0.564	-7.478e-5	-1.021e-4
-0.565	-7.459e-5	-1.024e-4
-0.566	-7.441e-5	-1.027e-4
-0.567	-7.422e-5	-1.030e-4
-0.568	-7.403e-5	-1.033e-4
-0.569	-7.385e-5	-1.035e-4
-0.570	-7.368e-5	-1.038e-4
-0.571	-7.350e-5	-1.041e-4
-0.572	-7.332e-5	-1.044e-4
-0.573	-7.315e-5	-1.047e-4
-0.574	-7.298e-5	-1.050e-4
-0.575	-7.281e-5	-1.053e-4
-0.576	-7.263e-5	-1.056e-4
-0.577	-7.247e-5	-1.059e-4
-0.578	-7.230e-5	-1.062e-4
-0.579	-7.213e-5	-1.065e-4
-0.580	-7.197e-5	-1.068e-4
-0.581	-7.181e-5	-1.070e-4
-0.582	-7.165e-5	-1.073e-4
-0.583	-7.149e-5	-1.076e-4
-0.584	-7.133e-5	-1.079e-4
-0.585	-7.116e-5	-1.082e-4
-0.586	-7.100e-5	-1.085e-4
-0.587	-7.084e-5	-1.088e-4
-0.588	-7.069e-5	-1.090e-4
-0.589	-7.054e-5	-1.093e-4
-0.590	-7.038e-5	-1.096e-4
-0.591	-7.023e-5	-1.099e-4
-0.592	-7.008e-5	-1.102e-4
-0.593	-6.993e-5	-1.104e-4
-0.594	-6.979e-5	-1.107e-4
-0.595	-6.964e-5	-1.110e-4
-0.596	-6.950e-5	-1.113e-4
-0.597	-6.935e-5	-1.116e-4
-0.598	-6.921e-5	-1.118e-4
-0.599	-6.906e-5	-1.121e-4
-0.600	-6.851e-5	-2.741e-7
-0.599	-6.816e-5	-5.467e-7
-0.598	-6.784e-5	-8.181e-7
-0.597	-6.757e-5	-1.088e-6
-0.596	-6.736e-5	-1.358e-6
-0.595	-6.718e-5	-1.627e-6
-0.594	-6.700e-5	-1.895e-6
-0.593	-6.681e-5	-2.162e-6
-0.592	-6.663e-5	-2.428e-6
-0.591	-6.646e-5	-2.694e-6
-0.590	-6.629e-5	-2.959e-6
-0.589	-6.613e-5	-3.224e-6
-0.588	-6.596e-5	-3.488e-6
-0.587	-6.580e-5	-3.751e-6
-0.586	-6.565e-5	-4.013e-6
-0.585	-6.549e-5	-4.275e-6
-0.584	-6.534e-5	-4.537e-6
-0.583	-6.518e-5	-4.797e-6
-0.582	-6.502e-5	-5.058e-6
-0.581	-6.487e-5	-5.317e-6
-0.580	-6.472e-5	-5.576e-6
-0.579	-6.457e-5	-5.834e-6
-0.578	-6.442e-5	-6.092e-6
-0.577	-6.427e-5	-6.349e-6
-0.576	-6.413e-5	-6.605e-6
-0.575	-6.399e-5	-6.861e-6
-0.574	-6.385e-5	-7.117e-6
-0.573	-6.371e-5	-7.372e-6
-0.572	-6.357e-5	-7.626e-6
-0.571	-6.343e-5	-7.880e-6
-0.570	-6.329e-5	-8.133e-6
-0.569	-6.315e-5	-8.386e-6
-0.568	-6.302e-5	-8.638e-6
-0.567	-6.288e-5	-8.889e-6
-0.566	-6.275e-5	-9.140e-6
-0.565	-6.262e-5	-9.391e-6
-0.564	-6.249e-5	-9.641e-6
-0.563	-6.236e-5	-9.890e-6
-0.562	-6.223e-5	-1.014e-5
-0.561	-6.211e-5	-1.039e-5
-0.560	-6.199e-5	-1.064e-5
-0.559	-6.186e-5	-1.088e-5
-0.558	-6.173e-5	-1.113e-5
-0.557	-6.160e-5	-1.138e-5
-0.556	-6.148e-5	-1.162e-5
-0.555	-6.136e-5	-1.187e-5
-0.554	-6.124e-5	-1.211e-5
-0.553	-6.112e-5	-1.236e-5
-0.552	-6.100e-5	-1.260e-5
-0.551	-6.088e-5	-1.284e-5
-0.550	-6.076e-5	-1.309e-5
-0.549	-6.063e-5	-1.333e-5
-0.548	-6.051e-5	-1.357e-5
-0.547	-6.039e-5	-1.381e-5
-0.546	-6.028e-5	-1.405e-5
-0.545	-6.016e-5	-1.430e-5
-0.544	-6.005e-5	-1.454e-5
-0.543	-5.993e-5	-1.478e-5
-0.542	-5.982e-5	-1.501e-5
-0.541	-5.970e-5	-1.525e-5
-0.540	-5.958e-5	-1.549e-5
-0.539	-5.947e-5	-1.573e-5
-0.538	-5.935e-5	-1.597e-5
-0.537	-5.924e-5	-1.620e-5
-0.536	-5.913e-5	-1.644e-5
-0.535	-5.902e-5	-1.668e-5
-0.534	-5.891e-5	-1.691e-5
-0.533	-5.879e-5	-1.715e-5
-0.532	-5.868e-5	-1.738e-5
-0.531	-5.857e-5	-1.762e-5
-0.530	-5.846e-5	-1.785e-5
-0.529	-5.835e-5	-1.808e-5
-0.528	-5.824e-5	-1.832e-5
-0.527	-5.812e-5	-1.855e-5
-0.526	-5.801e-5	-1.878e-5
-0.525	-5.790e-5	-1.901e-5
-0.524	-5.778e-5	-1.924e-5
-0.523	-5.767e-5	-1.947e-5
-0.522	-5.757e-5	-1.970e-5
-0.521	-5.746e-5	-1.993e-5
-0.520	-5.735e-5	-2.016e-5
-0.519	-5.724e-5	-2.039e-5
-0.518	-5.713e-5	-2.062e-5
-0.517	-5.702e-5	-2.085e-5
-0.516	-5.691e-5	-2.108e-5
-0.515	-5.681e-5	-2.130e-5
-0.514	-5.669e-5	-2.153e-5
-0.513	-5.658e-5	-2.176e-5
-0.512	-5.646e-5	-2.198e-5
-0.511	-5.635e-5	-2.221e-5
-0.510	-5.623e-5	-2.243e-5
-0.509	-5.612e-5	-2.266e-5
-0.508	-5.600e-5	-2.288e-5
-0.507	-5.589e-5	-2.311e-5
-0.506	-5.578e-5	-2.333e-5
-0.505	-5.567e-5	-2.355e-5
-0.504	-5.556e-5	-2.377e-5
-0.503	-5.544e-5	-2.400e-5
-0.502	-5.533e-5	-2.422e-5
-0.501	-5.521e-5	-2.444e-5
-0.500	-5.510e-5	-2.466e-5
-0.499	-5.498e-5	-2.488e-5
-0.498	-5.485e-5	-2.510e-5
-0.497	-5.473e-5	-2.532e-5
-0.496	-5.461e-5	-2.553e-5
-0.495	-5.448e-5	-2.575e-5
-0.494	-5.436e-5	-2.597e-5
-0.493	-5.424e-5	-2.619e-5
-0.492	-5.412e-5	-2.640e-5
-0.491	-5.399e-5	-2.662e-5
-0.490	-5.387e-5	-2.683e-5
-0.489	-5.374e-5	-2.705e-5
-0.488	-5.360e-5	-2.726e-5
-0.487	-5.347e-5	-2.748e-5
-0.486	-5.334e-5	-2.769e-5
-0.485	-5.321e-5	-2.790e-5
-0.484	-5.308e-5	-2.812e-5
-0.483	-5.294e-5	-2.833e-5
-0.482	-5.280e-5	-2.854e-5
-0.481	-5.266e-5	-2.875e-5
-0.480	-5.251e-5	-2.896e-5
-0.479	-5.237e-5	-2.917e-5
-0.478	-5.222e-5	-2.938e-5
-0.477	-5.208e-5	-2.959e-5
-0.476	-5.193e-5	-2.979e-5
-0.475	-5.178e-5	-3.000e-5
-0.474	-5.162e-5	-3.021e-5
-0.473	-5.145e-5	-3.041e-5
-0.472	-5.129e-5	-3.062e-5
-0.471	-5.112e-5	-3.082e-5
-0.470	-5.096e-5	-3.103e-5
-0.469	-5.078e-5	-3.123e-5
-0.468	-5.061e-5	-3.143e-5
-0.467	-5.043e-5	-3.163e-5
-0.466	-5.024e-5	-3.184e-5
-0.465	-5.005e-5	-3.204e-5
-0.464	-4.986e-5	-3.224e-5
-0.463	-4.967e-5	-3.243e-5
-0.462	-4.947e-5	-3.263e-5
-0.461	-4.927e-5	-3.283e-5
-0.460	-4.907e-5	-3.303e-5
-0.459	-4.886e-5	-3.322e-5
-0.458	-4.864e-5	-3.342e-5
-0.457	-4.843e-5	-3.361e-5
-0.456	-4.820e-5	-3.380e-5
-0.455	-4.796e-5	-3.399e-5
-0.454	-4.772e-5	-3.418e-5
-0.453	-4.747e-5	-3.437e-5
-0.452	-4.722e-5	-3.456e-5
-0.451	-4.696e-5	-3.475e-5
-0.450	-4.670e-5	-3.494e-5
-0.449	-4.643e-5	-3.512e-5
-0.448	-4.615e-5	-3.531e-5
-0.447	-4.587e-5	-3.549e-5
-0.446	-4.559e-5	-3.567e-5
-0.445	-4.529e-5	-3.586e-5
-0.444	-4.498e-5	-3.604e-5
-0.443	-4.466e-5	-3.621e-5
-0.442	-4.434e-5	-3.639e-5
-0.441	-4.401e-5	-3.657e-5
-0.440	-4.368e-5	-3.674e-5
-0.439	-4.334e-5	-3.692e-5
-0.438	-4.298e-5	-3.709e-5
-0.437	-4.260e-5	-3.726e-5
-0.436	-4.222e-5	-3.743e-5
-0.435	-4.183e-5	-3.759e-5
-0.434	-4.142e-5	-3.776e-5
-0.433	-4.101e-5	-3.792e-5
-0.432	-4.059e-5	-3.809e-5
-0.431	-4.015e-5	-3.825e-5
-0.430	-3.969e-5	-3.841e-5
-0.429	-3.923e-5	-3.856e-5
-0.428	-3.874e-5	-3.872e-5
-0.427	-3.824e-5	-3.887e-5
-0.426	-3.773e-5	-3.902e-5
-0.425	-3.721e-5	-3.917e-5
-0.424	-3.667e-5	-3.932e-5
-0.423	-3.612e-5	-3.946e-5
-0.422	-3.554e-5	-3.960e-5
-0.421	-3.495e-5	-3.974e-5
-0.420	-3.435e-5	-3.988e-5
-0.419	-3.372e-5	-4.002e-5
-0.418	-3.307e-5	-4.015e-5
-0.417	-3.240e-5	-4.028e-5
-0.416	-3.171e-5	-4.040e-5
-0.415	-3.100e-5	-4.053e-5
-0.414	-3.027e-5	-4.065e-5
-0.413	-2.952e-5	-4.077e-5
-0.412	-2.875e-5	-4.088e-5
-0.411	-2.797e-5	-4.099e-5
-0.410	-2.717e-5	-4.110e-5
-0.409	-2.633e-5	-4.121e-5
-0.408	-2.546e-5	-4.131e-5
-0.407	-2.456e-5	-4.141e-5
-0.406	-2.364e-5	-4.150e-5
-0.405	-2.270e-5	-4.159e-5
-0.404	-2.174e-5	-4.168e-5
-0.403	-2.075e-5	-4.176e-5
-0.402	-1.972e-5	-4.184e-5
-0.401	-1.867e-5	-4.192e-5
-0.400	-1.760e-5	-4.199e-5
-0.399	-1.649e-5	-4.205e-5
-0.398	-1.535e-5	-4.211e-5
-0.397	-1.417e-5	-4.217e-5
-0.396	-1.297e-5	-4.222e-5
-0.395	-1.176e-5	-4.227e-5
-0.394	-1.051e-5	-4.231e-5
-0.393	-9.227e-6	-4.235e-5
-0.392	-7.900e-6	-4.238e-5
-0.391	-6.541e-6	-4.241e-5
-0.390	-5.160e-6	-4.243e-5
-0.389	-3.750e-6	-4.244e-5
-0.388	-2.303e-6	-4.245e-5
-0.387	-8.196e-7	-4.246e-5
-0.386	6.970e-7	-4.245e-5
-0.385	2.238e-6	-4.244e-5
-0.384	3.804e-6	-4.243e-5
-0.383	5.408e-6	-4.241e-5
-0.382	7.041e-6	-4.238e-5
-0.381	8.696e-6	-4.234e-5
-0.380	1.037e-5	-4.230e-5
-0.379	1.208e-5	-4.225e-5
-0.378	1.382e-5	-4.220e-5
-0.377	1.560e-5	-4.214e-5
-0.376	1.740e-5	-4.207e-5
-0.375	1.921e-5	-4.199e-5
-0.374	2.103e-5	-4.191e-5
-0.373	2.288e-5	-4.181e-5
-0.372	2.475e-5	-4.172e-5
-0.371	2.664e-5	-4.161e-5
-0.370	2.853e-5	-4.149e-5
-0.369	3.045e-5	-4.137e-5
-0.368	3.239e-5	-4.124e-5
-0.367	3.435e-5	-4.111e-5
-0.366	3.630e-5	-4.096e-5
-0.365	3.826e-5	-4.081e-5
-0.364	4.021e-5	-4.065e-5
-0.363	4.217e-5	-4.048e-5
-0.362	4.415e-5	-4.030e-5
-0.361	4.611e-5	-4.012e-5
-0.360	4.806e-5	-3.992e-5
-0.359	5.000e-5	-3.972e-5
-0.358	5.193e-5	-3.952e-5
-0.357	5.386e-5	-3.930e-5
-0.356	5.577e-5	-3.908e-5
-0.355	5.766e-5	-3.885e-5
-0.354	5.953e-5	-3.861e-5
-0.353	6.139e-5	-3.836e-5
-0.352	6.323e-5	-3.811e-5
-0.351	6.505e-5	-3.785e-5
-0.350	6.680e-5	-3.758e-5
-0.349	6.852e-5	-3.731e-5
-0.348	7.022e-5	-3.703e-5
-0.347	7.189e-5	-3.674e-5
-0.346	7.355e-5	-3.645e-5
-0.345	7.515e-5	-3.615e-5
-0.344	7.671e-5	-3.584e-5
-0.343	7.824e-5	-3.553e-5
-0.342	7.972e-5	-3.521e-5
-0.341	8.116e-5	-3.488e-5
-0.340	8.253e-5	-3.455e-5
-0.339	8.386e-5	-3.422e-5
-0.338	8.515e-5	-3.388e-5
-0.337	8.639e-5	-3.353e-5
-0.336	8.759e-5	-3.318e-5
-0.335	8.872e-5	-3.283e-5
-0.334	8.980e-5	-3.247e-5
-0.333	9.083e-5	-3.210e-5
-0.332	9.182e-5	-3.174e-5
-0.331	9.277e-5	-3.137e-5
-0.330	9.366e-5	-3.099e-5
-0.329	9.449e-5	-3.061e-5
-0.328	9.529e-5	-3.023e-5
-0.327	9.603e-5	-2.985e-5
-0.326	9.672e-5	-2.946e-5
-0.325	9.734e-5	-2.907e-5
-0.324	9.792e-5	-2.868e-5
-0.323	9.846e-5	-2.829e-5
-0.322	9.896e-5	-2.789e-5
-0.321	9.940e-5	-2.749e-5
-0.320	9.980e-5	-2.709e-5
-0.319	1.001e-4	-2.669e-5
-0.318	1.005e-4	-2.629e-5
-0.317	1.007e-4	-2.589e-5
-0.316	1.010e-4	-2.548e-5
-0.315	1.012e-4	-2.508e-5
-0.314	1.013e-4	-2.467e-5
-0.313	1.015e-4	-2.427e-5
-0.312	1.016e-4	-2.386e-5
-0.311	1.016e-4	-2.345e-5
-0.310	1.016e-4	-2.305e-5
-0.309	1.016e-4	-2.264e-5
-0.308	1.016e-4	-2.224e-5
-0.307	1.015e-4	-2.183e-5
-0.306	1.015e-4	-2.142e-5
-0.305	1.014e-4	-2.102e-5
-0.304	1.012e-4	-2.061e-5
-0.303	1.011e-4	-2.021e-5
-0.302	1.009e-4	-1.981e-5
-0.301	1.007e-4	-1.940e-5
-0.300	1.005e-4	-1.900e-5
-0.299	1.002e-4	-1.860e-5
-0.298	9.997e-5	-1.820e-5
-0.297	9.970e-5	-1.780e-5
-0.296	9.942e-5	-1.740e-5
-0.295	9.913e-5	-1.701e-5
-0.294	9.882e-5	-1.661e-5
-0.293	9.851e-5	-1.622e-5
-0.292	9.820e-5	-1.582e-5
-0.291	9.788e-5	-1.543e-5
-0.290	9.755e-5	-1.504e-5
-0.289	9.720e-5	-1.465e-5
-0.288	9.686e-5	-1.427e-5
-0.287	9.650e-5	-1.388e-5
-0.286	9.615e-5	-1.350e-5
-0.285	9.578e-5	-1.311e-5
-0.284	9.541e-5	-1.273e-5
-0.283	9.504e-5	-1.235e-5
-0.282	9.468e-5	-1.197e-5
-0.281	9.431e-5	-1.160e-5
-0.280	9.394e-5	-1.122e-5
-0.279	9.356e-5	-1.085e-5
-0.278	9.319e-5	-1.047e-5
-0.277	9.282e-5	-1.010e-5
-0.276	9.245e-5	-9.731e-6
-0.275	9.208e-5	-9.363e-6
-0.274	9.172e-5	-8.996e-6
-0.273	9.135e-5	-8.631e-6
-0.272	9.099e-5	-8.267e-6
-0.271	9.064e-5	-7.904e-6
-0.270	9.029e-5	-7.543e-6
-0.269	8.994e-5	-7.183e-6
-0.268	8.960e-5	-6.825e-6
-0.267	8.926e-5	-6.468e-6
-0.266	8.891e-5	-6.112e-6
-0.265	8.857e-5	-5.758e-6
-0.264	8.824e-5	-5.405e-6
-0.263	8.792e-5	-5.053e-6
-0.262	8.760e-5	-4.703e-6
-0.261	8.728e-5	-4.354e-6
-0.260	8.696e-5	-4.006e-6
-0.259	8.665e-5	-3.659e-6
-0.258	8.634e-5	-3.314e-6
-0.257	8.603e-5	-2.970e-6
-0.256	8.573e-5	-2.627e-6
-0.255	8.544e-5	-2.285e-6
-0.254	8.514e-5	-1.945e-6
-0.253	8.486e-5	-1.605e-6
-0.252	8.458e-5	-1.267e-6
-0.251	8.431e-5	-9.296e-7
-0.250	8.403e-5	-5.934e-7
-0.249	8.376e-5	-2.584e-7
-0.248	8.349e-5	7.558e-8
-0.247	8.322e-5	4.085e-7
-0.246	8.297e-5	7.403e-7
-0.245	8.271e-5	1.071e-6
-0.244	8.246e-5	1.401e-6
-0.243	8.222e-5	1.730e-6
-0.242	8.197e-5	2.058e-6
-0.241	8.173e-5	2.385e-6
-0.240	8.148e-5	2.711e-6
-0.239	8.124e-5	3.036e-6
-0.238	8.100e-5	3.360e-6
-0.237	8.076e-5	3.683e-6
-0.236	8.053e-5	4.005e-6
-0.235	8.030e-5	4.326e-6
-0.234	8.007e-5	4.646e-6
-0.233	7.984e-5	4.966e-6
-0.232	7.961e-5	5.284e-6
-0.231	7.938e-5	5.602e-6
-0.230	7.915e-5	5.918e-6
-0.229	7.892e-5	6.234e-6
-0.228	7.869e-5	6.549e-6
-0.227	7.846e-5	6.862e-6
-0.226	7.823e-5	7.175e-6
-0.225	7.800e-5	7.487e-6
-0.224	7.777e-5	7.798e-6
-0.223	7.755e-5	8.109e-6
-0.222	7.733e-5	8.418e-6
-0.221	7.710e-5	8.726e-6
-0.220	7.687e-5	9.034e-6
-0.219	7.664e-5	9.340e-6
-0.218	7.642e-5	9.646e-6
-0.217	7.619e-5	9.951e-6
-0.216	7.596e-5	1.025e-5
-0.215	7.573e-5	1.056e-5
-0.214	7.551e-5	1.086e-5
-0.213	7.528e-5	1.116e-5
-0.212	7.504e-5	1.146e-5
-0.211	7.481e-5	1.176e-5
-0.210	7.457e-5	1.206e-5
-0.209	7.433e-5	1.236e-5
-0.208	7.410e-5	1.265e-5
-0.207	7.386e-5	1.295e-5
-0.206	7.362e-5	1.324e-5
-0.205	7.338e-5	1.354e-5
-0.204	7.314e-5	1.383e-5
-0.203	7.290e-5	1.412e-5
-0.202	7.266e-5	1.441e-5
-0.201	7.241e-5	1.470e-5
-0.200	7.216e-5	1.499e-5
-0.199	7.192e-5	1.528e-5
-0.198	7.167e-5	1.556e-5
-0.197	7.142e-5	1.585e-5
-0.196	7.117e-5	1.613e-5
-0.195	7.091e-5	1.642e-5
-0.194	7.066e-5	1.670e-5
-0.193	7.041e-5	1.698e-5
-0.192	7.016e-5	1.726e-5
-0.191	6.991e-5	1.754e-5
-0.190	6.965e-5	1.782e-5
-0.189	6.940e-5	1.810e-5
-0.188	6.914e-5	1.837e-5
-0.187	6.888e-5	1.865e-5
-0.186	6.862e-5	1.892e-5
-0.185	6.836e-5	1.920e-5
-0.184	6.811e-5	1.947e-5
-0.183	6.785e-5	1.974e-5
-0.182	6.760e-5	2.001e-5
-0.181	6.734e-5	2.028e-5
-0.180	6.707e-5	2.055e-5
-0.179	6.682e-5	2.082e-5
-0.178	6.656e-5	2.108e-5
-0.177	6.630e-5	2.135e-5
-0.176	6.603e-5	2.161e-5
-0.175	6.577e-5	2.188e-5
-0.174	6.551e-5	2.214e-5
-0.173	6.525e-5	2.240e-5
-0.172	6.499e-5	2.266e-5
-0.171	6.473e-5	2.292e-5
-0.170	6.448e-5	2.318e-5
-0.169	6.422e-5	2.343e-5
-0.168	6.396e-5	2.369e-5
-0.167	6.369e-5	2.394e-5
-0.166	6.343e-5	2.420e-5
-0.165	6.317e-5	2.445e-5
-0.164	6.291e-5	2.470e-5
-0.163	6.266e-5	2.495e-5
-0.162	6.240e-5	2.520e-5
-0.161	6.214e-5	2.545e-5
-0.160	6.188e-5	2.570e-5
-0.159	6.163e-5	2.594e-5
-0.158	6.137e-5	2.619e-5
-0.157	6.112e-5	2.643e-5
