Nov. 4, 2019   15:00:20
Cyclic Voltammetry
File: e:\data_thesis\4-11-2019\cv_2,3-dsqui_1m_kcl_10mm_hcl_scan_rates_001.txt
Data Source:  Experiment
Instrument Model:  CHI760E
Data Proc:  Smoothing
Header: 
Note: 

Init E (V) = 0
High E (V) = 0
Low E (V) = -0.6
Init P/N = N
Scan Rate (V/s) = 0.01
Segment = 6
Sample Interval (V) = 0.001
Quiet Time (sec) = 2
Sensitivity (A/V) = 1e-5

Segment 1:
Ep = -0.373V
Eh = -0.317V
ip = -3.086e-5A

Segment 2:
Ep = -0.300V
Eh = -0.364V
ip = 2.746e-5A

Segment 3:
Ep = -0.373V
Eh = -0.317V
ip = -3.120e-5A

Segment 4:
Ep = -0.301V
Eh = -0.364V
ip = 2.761e-5A

Segment 5:
Ep = -0.373V
Eh = -0.317V
ip = -3.125e-5A

Segment 6:
Ep = -0.301V
Eh = -0.364V
ip = 2.749e-5A

Potential/V	Current/A

-0.354	8.827e-7	-4.635e-4
-0.353	1.326e-6	-4.634e-4
-0.352	1.766e-6	-4.632e-4
-0.351	2.202e-6	-4.630e-4
-0.350	2.632e-6	-4.627e-4
-0.349	3.055e-6	-4.624e-4
-0.348	3.473e-6	-4.620e-4
-0.347	3.886e-6	-4.617e-4
-0.346	4.294e-6	-4.612e-4
-0.345	4.694e-6	-4.608e-4
-0.344	5.087e-6	-4.603e-4
-0.343	5.471e-6	-4.597e-4
-0.342	5.846e-6	-4.591e-4
-0.341	6.212e-6	-4.585e-4
-0.340	6.569e-6	-4.578e-4
-0.339	6.918e-6	-4.572e-4
-0.338	7.257e-6	-4.564e-4
-0.337	7.586e-6	-4.557e-4
-0.336	7.905e-6	-4.549e-4
-0.335	8.214e-6	-4.541e-4
-0.334	8.512e-6	-4.532e-4
-0.333	8.801e-6	-4.523e-4
-0.332	9.079e-6	-4.514e-4
-0.331	9.346e-6	-4.505e-4
-0.330	9.602e-6	-4.495e-4
-0.329	9.846e-6	-4.485e-4
-0.328	1.008e-5	-4.475e-4
-0.327	1.030e-5	-4.465e-4
-0.326	1.052e-5	-4.454e-4
-0.325	1.072e-5	-4.444e-4
-0.324	1.091e-5	-4.433e-4
-0.323	1.110e-5	-4.422e-4
-0.322	1.127e-5	-4.410e-4
-0.321	1.143e-5	-4.399e-4
-0.320	1.158e-5	-4.387e-4
-0.319	1.172e-5	-4.376e-4
-0.318	1.185e-5	-4.364e-4
-0.317	1.197e-5	-4.352e-4
-0.316	1.208e-5	-4.340e-4
-0.315	1.219e-5	-4.328e-4
-0.314	1.229e-5	-4.315e-4
-0.313	1.238e-5	-4.303e-4
-0.312	1.245e-5	-4.291e-4
-0.311	1.252e-5	-4.278e-4
-0.310	1.258e-5	-4.265e-4
-0.309	1.264e-5	-4.253e-4
-0.308	1.269e-5	-4.240e-4
-0.307	1.273e-5	-4.227e-4
-0.306	1.277e-5	-4.215e-4
-0.305	1.280e-5	-4.202e-4
-0.304	1.281e-5	-4.189e-4
-0.303	1.283e-5	-4.176e-4
-0.302	1.283e-5	-4.163e-4
-0.301	1.284e-5	-4.150e-4
-0.300	1.283e-5	-4.138e-4
-0.299	1.283e-5	-4.125e-4
-0.298	1.281e-5	-4.112e-4
-0.297	1.279e-5	-4.099e-4
-0.296	1.277e-5	-4.086e-4
-0.295	1.274e-5	-4.074e-4
-0.294	1.271e-5	-4.061e-4
-0.293	1.268e-5	-4.048e-4
-0.292	1.264e-5	-4.036e-4
-0.291	1.259e-5	-4.023e-4
-0.290	1.255e-5	-4.011e-4
-0.289	1.250e-5	-3.998e-4
-0.288	1.245e-5	-3.986e-4
-0.287	1.239e-5	-3.973e-4
-0.286	1.234e-5	-3.961e-4
-0.285	1.228e-5	-3.949e-4
-0.284	1.221e-5	-3.936e-4
-0.283	1.215e-5	-3.924e-4
-0.282	1.208e-5	-3.912e-4
-0.281	1.201e-5	-3.900e-4
-0.280	1.194e-5	-3.888e-4
-0.279	1.187e-5	-3.876e-4
-0.278	1.180e-5	-3.864e-4
-0.277	1.173e-5	-3.853e-4
-0.276	1.165e-5	-3.841e-4
-0.275	1.157e-5	-3.830e-4
-0.274	1.150e-5	-3.818e-4
-0.273	1.142e-5	-3.807e-4
-0.272	1.134e-5	-3.795e-4
-0.271	1.126e-5	-3.784e-4
-0.270	1.118e-5	-3.773e-4
-0.269	1.109e-5	-3.762e-4
-0.268	1.101e-5	-3.751e-4
-0.267	1.092e-5	-3.740e-4
-0.266	1.084e-5	-3.729e-4
-0.265	1.075e-5	-3.718e-4
-0.264	1.067e-5	-3.708e-4
-0.263	1.058e-5	-3.697e-4
-0.262	1.049e-5	-3.686e-4
-0.261	1.041e-5	-3.676e-4
-0.260	1.032e-5	-3.666e-4
-0.259	1.023e-5	-3.656e-4
-0.258	1.014e-5	-3.645e-4
-0.257	1.005e-5	-3.635e-4
-0.256	9.959e-6	-3.625e-4
-0.255	9.869e-6	-3.616e-4
-0.254	9.778e-6	-3.606e-4
-0.253	9.687e-6	-3.596e-4
-0.252	9.596e-6	-3.586e-4
-0.251	9.504e-6	-3.577e-4
-0.250	9.412e-6	-3.568e-4
-0.249	9.319e-6	-3.558e-4
-0.248	9.226e-6	-3.549e-4
-0.247	9.133e-6	-3.540e-4
-0.246	9.040e-6	-3.531e-4
-0.245	8.947e-6	-3.522e-4
-0.244	8.853e-6	-3.513e-4
-0.243	8.760e-6	-3.504e-4
-0.242	8.665e-6	-3.496e-4
-0.241	8.571e-6	-3.487e-4
-0.240	8.476e-6	-3.479e-4
-0.239	8.382e-6	-3.470e-4
-0.238	8.288e-6	-3.462e-4
-0.237	8.195e-6	-3.454e-4
-0.236	8.101e-6	-3.446e-4
-0.235	8.007e-6	-3.438e-4
-0.234	7.912e-6	-3.430e-4
-0.233	7.818e-6	-3.422e-4
-0.232	7.724e-6	-3.414e-4
-0.231	7.630e-6	-3.407e-4
-0.230	7.536e-6	-3.399e-4
-0.229	7.443e-6	-3.392e-4
-0.228	7.350e-6	-3.384e-4
-0.227	7.257e-6	-3.377e-4
-0.226	7.164e-6	-3.370e-4
-0.225	7.072e-6	-3.363e-4
-0.224	6.980e-6	-3.356e-4
-0.223	6.889e-6	-3.349e-4
-0.222	6.798e-6	-3.342e-4
-0.221	6.708e-6	-3.335e-4
-0.220	6.619e-6	-3.329e-4
-0.219	6.529e-6	-3.322e-4
-0.218	6.441e-6	-3.316e-4
-0.217	6.353e-6	-3.309e-4
-0.216	6.265e-6	-3.303e-4
-0.215	6.177e-6	-3.297e-4
-0.214	6.091e-6	-3.291e-4
-0.213	6.005e-6	-3.285e-4
-0.212	5.920e-6	-3.279e-4
-0.211	5.836e-6	-3.273e-4
-0.210	5.753e-6	-3.267e-4
-0.209	5.670e-6	-3.262e-4
-0.208	5.588e-6	-3.256e-4
-0.207	5.507e-6	-3.251e-4
-0.206	5.426e-6	-3.245e-4
-0.205	5.347e-6	-3.240e-4
-0.204	5.268e-6	-3.235e-4
-0.203	5.191e-6	-3.229e-4
-0.202	5.115e-6	-3.224e-4
-0.201	5.039e-6	-3.219e-4
-0.200	4.965e-6	-3.214e-4
-0.199	4.891e-6	-3.209e-4
-0.198	4.818e-6	-3.204e-4
-0.197	4.745e-6	-3.200e-4
-0.196	4.674e-6	-3.195e-4
-0.195	4.603e-6	-3.190e-4
-0.194	4.533e-6	-3.186e-4
-0.193	4.465e-6	-3.181e-4
-0.192	4.397e-6	-3.177e-4
-0.191	4.331e-6	-3.173e-4
-0.190	4.265e-6	-3.168e-4
-0.189	4.200e-6	-3.164e-4
-0.188	4.136e-6	-3.160e-4
-0.187	4.073e-6	-3.156e-4
-0.186	4.011e-6	-3.152e-4
-0.185	3.949e-6	-3.148e-4
-0.184	3.888e-6	-3.144e-4
-0.183	3.829e-6	-3.140e-4
-0.182	3.770e-6	-3.137e-4
-0.181	3.712e-6	-3.133e-4
-0.180	3.655e-6	-3.129e-4
-0.179	3.599e-6	-3.126e-4
-0.178	3.544e-6	-3.122e-4
-0.177	3.490e-6	-3.119e-4
-0.176	3.437e-6	-3.115e-4
-0.175	3.384e-6	-3.112e-4
-0.174	3.332e-6	-3.108e-4
-0.173	3.282e-6	-3.105e-4
-0.172	3.231e-6	-3.102e-4
-0.171	3.182e-6	-3.099e-4
-0.170	3.133e-6	-3.096e-4
-0.169	3.085e-6	-3.093e-4
-0.168	3.038e-6	-3.090e-4
-0.167	2.991e-6	-3.087e-4
-0.166	2.946e-6	-3.084e-4
-0.165	2.902e-6	-3.081e-4
-0.164	2.858e-6	-3.078e-4
-0.163	2.815e-6	-3.075e-4
-0.162	2.772e-6	-3.072e-4
-0.161	2.730e-6	-3.070e-4
-0.160	2.689e-6	-3.067e-4
-0.159	2.649e-6	-3.064e-4
-0.158	2.609e-6	-3.062e-4
-0.157	2.571e-6	-3.059e-4
-0.156	2.533e-6	-3.056e-4
-0.155	2.495e-6	-3.054e-4
-0.154	2.459e-6	-3.052e-4
-0.153	2.423e-6	-3.049e-4
-0.152	2.387e-6	-3.047e-4
-0.151	2.352e-6	-3.044e-4
-0.150	2.318e-6	-3.042e-4
-0.149	2.285e-6	-3.040e-4
-0.148	2.252e-6	-3.037e-4
-0.147	2.220e-6	-3.035e-4
-0.146	2.188e-6	-3.033e-4
-0.145	2.158e-6	-3.031e-4
-0.144	2.128e-6	-3.029e-4
-0.143	2.098e-6	-3.027e-4
-0.142	2.070e-6	-3.025e-4
-0.141	2.042e-6	-3.023e-4
-0.140	2.014e-6	-3.021e-4
-0.139	1.988e-6	-3.019e-4
-0.138	1.962e-6	-3.017e-4
-0.137	1.937e-6	-3.015e-4
-0.136	1.913e-6	-3.013e-4
-0.135	1.889e-6	-3.011e-4
-0.134	1.865e-6	-3.009e-4
-0.133	1.843e-6	-3.007e-4
-0.132	1.820e-6	-3.005e-4
-0.131	1.799e-6	-3.004e-4
-0.130	1.778e-6	-3.002e-4
-0.129	1.758e-6	-3.000e-4
-0.128	1.738e-6	-2.998e-4
-0.127	1.720e-6	-2.997e-4
-0.126	1.701e-6	-2.995e-4
-0.125	1.683e-6	-2.993e-4
-0.124	1.666e-6	-2.992e-4
-0.123	1.650e-6	-2.990e-4
-0.122	1.634e-6	-2.988e-4
-0.121	1.618e-6	-2.987e-4
-0.120	1.604e-6	-2.985e-4
-0.119	1.589e-6	-2.983e-4
-0.118	1.575e-6	-2.982e-4
-0.117	1.562e-6	-2.980e-4
-0.116	1.549e-6	-2.979e-4
-0.115	1.536e-6	-2.977e-4
-0.114	1.524e-6	-2.976e-4
-0.113	1.512e-6	-2.974e-4
-0.112	1.500e-6	-2.973e-4
-0.111	1.489e-6	-2.971e-4
-0.110	1.478e-6	-2.970e-4
-0.109	1.467e-6	-2.968e-4
-0.108	1.456e-6	-2.967e-4
-0.107	1.445e-6	-2.965e-4
-0.106	1.435e-6	-2.964e-4
-0.105	1.424e-6	-2.962e-4
-0.104	1.413e-6	-2.961e-4
-0.103	1.403e-6	-2.960e-4
-0.102	1.392e-6	-2.958e-4
-0.101	1.381e-6	-2.957e-4
-0.100	1.370e-6	-2.956e-4
-0.099	1.359e-6	-2.954e-4
-0.098	1.347e-6	-2.953e-4
-0.097	1.336e-6	-2.951e-4
-0.096	1.324e-6	-2.950e-4
-0.095	1.312e-6	-2.949e-4
-0.094	1.300e-6	-2.948e-4
-0.093	1.287e-6	-2.946e-4
-0.092	1.275e-6	-2.945e-4
-0.091	1.262e-6	-2.944e-4
-0.090	1.249e-6	-2.942e-4
-0.089	1.236e-6	-2.941e-4
-0.088	1.223e-6	-2.940e-4
-0.087	1.209e-6	-2.939e-4
-0.086	1.196e-6	-2.938e-4
-0.085	1.182e-6	-2.936e-4
-0.084	1.169e-6	-2.935e-4
-0.083	1.155e-6	-2.934e-4
-0.082	1.142e-6	-2.933e-4
-0.081	1.128e-6	-2.932e-4
-0.080	1.115e-6	-2.931e-4
-0.079	1.101e-6	-2.930e-4
-0.078	1.088e-6	-2.929e-4
-0.077	1.075e-6	-2.927e-4
-0.076	1.062e-6	-2.926e-4
-0.075	1.049e-6	-2.925e-4
-0.074	1.036e-6	-2.924e-4
-0.073	1.023e-6	-2.923e-4
-0.072	1.011e-6	-2.922e-4
-0.071	9.982e-7	-2.921e-4
-0.070	9.859e-7	-2.920e-4
-0.069	9.739e-7	-2.919e-4
-0.068	9.621e-7	-2.918e-4
-0.067	9.504e-7	-2.917e-4
-0.066	9.390e-7	-2.916e-4
-0.065	9.277e-7	-2.916e-4
-0.064	9.165e-7	-2.915e-4
-0.063	9.055e-7	-2.914e-4
-0.062	8.946e-7	-2.913e-4
-0.061	8.840e-7	-2.912e-4
-0.060	8.736e-7	-2.911e-4
-0.059	8.635e-7	-2.910e-4
-0.058	8.535e-7	-2.909e-4
-0.057	8.436e-7	-2.908e-4
-0.056	8.339e-7	-2.908e-4
-0.055	8.244e-7	-2.907e-4
-0.054	8.150e-7	-2.906e-4
-0.053	8.059e-7	-2.905e-4
-0.052	7.969e-7	-2.904e-4
-0.051	7.882e-7	-2.904e-4
-0.050	7.796e-7	-2.903e-4
-0.049	7.711e-7	-2.902e-4
-0.048	7.627e-7	-2.901e-4
-0.047	7.545e-7	-2.901e-4
-0.046	7.463e-7	-2.900e-4
-0.045	7.384e-7	-2.899e-4
-0.044	7.307e-7	-2.898e-4
-0.043	7.232e-7	-2.898e-4
-0.042	7.158e-7	-2.897e-4
-0.041	7.085e-7	-2.896e-4
-0.040	7.014e-7	-2.895e-4
-0.039	6.944e-7	-2.895e-4
-0.038	6.876e-7	-2.894e-4
-0.037	6.809e-7	-2.893e-4
-0.036	6.744e-7	-2.893e-4
-0.035	6.679e-7	-2.892e-4
-0.034	6.616e-7	-2.891e-4
-0.033	6.554e-7	-2.891e-4
-0.032	6.493e-7	-2.890e-4
-0.031	6.434e-7	-2.889e-4
-0.030	6.375e-7	-2.889e-4
-0.029	6.318e-7	-2.888e-4
-0.028	6.262e-7	-2.888e-4
-0.027	6.207e-7	-2.887e-4
-0.026	6.154e-7	-2.886e-4
-0.025	6.101e-7	-2.886e-4
-0.024	6.050e-7	-2.885e-4
-0.023	5.999e-7	-2.885e-4
-0.022	5.949e-7	-2.884e-4
-0.021	5.900e-7	-2.883e-4
-0.020	5.852e-7	-2.883e-4
-0.019	5.805e-7	-2.882e-4
-0.018	5.759e-7	-2.882e-4
-0.017	5.715e-7	-2.881e-4
-0.016	5.671e-7	-2.880e-4
-0.015	5.628e-7	-2.880e-4
-0.014	5.586e-7	-2.879e-4
-0.013	5.545e-7	-2.879e-4
-0.012	5.505e-7	-2.878e-4
-0.011	5.465e-7	-2.878e-4
-0.010	5.425e-7	-2.877e-4
-0.009	5.386e-7	-2.877e-4
-0.008	5.348e-7	-2.876e-4
-0.007	5.311e-7	-2.876e-4
-0.006	5.275e-7	-2.875e-4
-0.005	5.240e-7	-2.874e-4
-0.004	5.205e-7	-2.874e-4
-0.003	5.171e-7	-2.873e-4
-0.002	5.137e-7	-2.873e-4
-0.001	5.105e-7	-2.872e-4
