-0.362	-1.070e-4	-2.330e-5
-0.363	-1.076e-4	-2.437e-5
-0.364	-1.081e-4	-2.545e-5
-0.365	-1.086e-4	-2.654e-5
-0.366	-1.091e-4	-2.763e-5
-0.367	-1.095e-4	-2.872e-5
-0.368	-1.098e-4	-2.982e-5
-0.369	-1.101e-4	-3.092e-5
-0.370	-1.104e-4	-3.203e-5
-0.371	-1.106e-4	-3.313e-5
-0.372	-1.107e-4	-3.424e-5
-0.373	-1.109e-4	-3.535e-5
-0.374	-1.109e-4	-3.646e-5
-0.375	-1.110e-4	-3.757e-5
-0.376	-1.109e-4	-3.868e-5
-0.377	-1.109e-4	-3.979e-5
-0.378	-1.108e-4	-4.089e-5
-0.379	-1.107e-4	-4.200e-5
-0.380	-1.105e-4	-4.311e-5
-0.381	-1.103e-4	-4.421e-5
-0.382	-1.101e-4	-4.531e-5
-0.383	-1.098e-4	-4.641e-5
-0.384	-1.095e-4	-4.750e-5
-0.385	-1.092e-4	-4.859e-5
-0.386	-1.088e-4	-4.968e-5
-0.387	-1.084e-4	-5.077e-5
-0.388	-1.080e-4	-5.185e-5
-0.389	-1.076e-4	-5.292e-5
-0.390	-1.072e-4	-5.400e-5
-0.391	-1.067e-4	-5.506e-5
-0.392	-1.062e-4	-5.613e-5
-0.393	-1.057e-4	-5.718e-5
-0.394	-1.052e-4	-5.823e-5
-0.395	-1.047e-4	-5.928e-5
-0.396	-1.041e-4	-6.032e-5
-0.397	-1.036e-4	-6.136e-5
-0.398	-1.030e-4	-6.239e-5
-0.399	-1.024e-4	-6.341e-5
-0.400	-1.018e-4	-6.443e-5
-0.401	-1.012e-4	-6.544e-5
-0.402	-1.006e-4	-6.645e-5
-0.403	-1.000e-4	-6.745e-5
-0.404	-9.943e-5	-6.844e-5
-0.405	-9.882e-5	-6.943e-5
-0.406	-9.820e-5	-7.041e-5
-0.407	-9.759e-5	-7.139e-5
-0.408	-9.697e-5	-7.236e-5
-0.409	-9.635e-5	-7.332e-5
-0.410	-9.573e-5	-7.428e-5
-0.411	-9.511e-5	-7.523e-5
-0.412	-9.449e-5	-7.618e-5
-0.413	-9.387e-5	-7.712e-5
-0.414	-9.326e-5	-7.805e-5
-0.415	-9.265e-5	-7.897e-5
-0.416	-9.205e-5	-7.990e-5
-0.417	-9.144e-5	-8.081e-5
-0.418	-9.085e-5	-8.172e-5
-0.419	-9.025e-5	-8.262e-5
-0.420	-8.966e-5	-8.352e-5
-0.421	-8.908e-5	-8.441e-5
-0.422	-8.850e-5	-8.529e-5
-0.423	-8.792e-5	-8.617e-5
-0.424	-8.735e-5	-8.705e-5
-0.425	-8.678e-5	-8.791e-5
-0.426	-8.622e-5	-8.878e-5
-0.427	-8.566e-5	-8.963e-5
-0.428	-8.511e-5	-9.048e-5
-0.429	-8.457e-5	-9.133e-5
-0.430	-8.403e-5	-9.217e-5
-0.431	-8.350e-5	-9.300e-5
-0.432	-8.298e-5	-9.383e-5
-0.433	-8.246e-5	-9.466e-5
-0.434	-8.194e-5	-9.548e-5
-0.435	-8.144e-5	-9.629e-5
-0.436	-8.094e-5	-9.710e-5
-0.437	-8.044e-5	-9.791e-5
-0.438	-7.995e-5	-9.871e-5
-0.439	-7.947e-5	-9.950e-5
-0.440	-7.899e-5	-1.003e-4
-0.441	-7.852e-5	-1.011e-4
-0.442	-7.805e-5	-1.019e-4
-0.443	-7.759e-5	-1.026e-4
-0.444	-7.714e-5	-1.034e-4
-0.445	-7.669e-5	-1.042e-4
-0.446	-7.625e-5	-1.049e-4
-0.447	-7.581e-5	-1.057e-4
-0.448	-7.539e-5	-1.064e-4
-0.449	-7.497e-5	-1.072e-4
-0.450	-7.455e-5	-1.079e-4
-0.451	-7.414e-5	-1.087e-4
-0.452	-7.373e-5	-1.094e-4
-0.453	-7.333e-5	-1.102e-4
-0.454	-7.294e-5	-1.109e-4
-0.455	-7.255e-5	-1.116e-4
-0.456	-7.216e-5	-1.123e-4
-0.457	-7.178e-5	-1.130e-4
-0.458	-7.140e-5	-1.138e-4
-0.459	-7.103e-5	-1.145e-4
-0.460	-7.066e-5	-1.152e-4
-0.461	-7.030e-5	-1.159e-4
-0.462	-6.994e-5	-1.166e-4
-0.463	-6.959e-5	-1.173e-4
-0.464	-6.924e-5	-1.180e-4
-0.465	-6.890e-5	-1.187e-4
-0.466	-6.856e-5	-1.193e-4
-0.467	-6.823e-5	-1.200e-4
-0.468	-6.790e-5	-1.207e-4
-0.469	-6.758e-5	-1.214e-4
-0.470	-6.726e-5	-1.221e-4
-0.471	-6.694e-5	-1.227e-4
-0.472	-6.663e-5	-1.234e-4
-0.473	-6.632e-5	-1.241e-4
-0.474	-6.602e-5	-1.247e-4
-0.475	-6.572e-5	-1.254e-4
-0.476	-6.542e-5	-1.260e-4
-0.477	-6.513e-5	-1.267e-4
-0.478	-6.484e-5	-1.273e-4
-0.479	-6.456e-5	-1.280e-4
-0.480	-6.428e-5	-1.286e-4
-0.481	-6.400e-5	-1.293e-4
-0.482	-6.373e-5	-1.299e-4
-0.483	-6.346e-5	-1.305e-4
-0.484	-6.319e-5	-1.312e-4
-0.485	-6.292e-5	-1.318e-4
-0.486	-6.266e-5	-1.324e-4
-0.487	-6.240e-5	-1.330e-4
-0.488	-6.215e-5	-1.337e-4
-0.489	-6.190e-5	-1.343e-4
-0.490	-6.165e-5	-1.349e-4
-0.491	-6.141e-5	-1.355e-4
-0.492	-6.117e-5	-1.361e-4
-0.493	-6.093e-5	-1.367e-4
-0.494	-6.070e-5	-1.373e-4
-0.495	-6.046e-5	-1.379e-4
-0.496	-6.023e-5	-1.385e-4
-0.497	-6.001e-5	-1.391e-4
-0.498	-5.978e-5	-1.397e-4
-0.499	-5.956e-5	-1.403e-4
-0.500	-5.935e-5	-1.409e-4
-0.501	-5.914e-5	-1.415e-4
-0.502	-5.892e-5	-1.421e-4
-0.503	-5.871e-5	-1.427e-4
-0.504	-5.851e-5	-1.433e-4
-0.505	-5.830e-5	-1.439e-4
-0.506	-5.810e-5	-1.444e-4
-0.507	-5.790e-5	-1.450e-4
-0.508	-5.770e-5	-1.456e-4
-0.509	-5.750e-5	-1.462e-4
-0.510	-5.731e-5	-1.467e-4
-0.511	-5.712e-5	-1.473e-4
-0.512	-5.693e-5	-1.479e-4
-0.513	-5.674e-5	-1.485e-4
-0.514	-5.655e-5	-1.490e-4
-0.515	-5.637e-5	-1.496e-4
-0.516	-5.619e-5	-1.501e-4
-0.517	-5.601e-5	-1.507e-4
-0.518	-5.583e-5	-1.513e-4
-0.519	-5.565e-5	-1.518e-4
-0.520	-5.548e-5	-1.524e-4
-0.521	-5.530e-5	-1.529e-4
-0.522	-5.513e-5	-1.535e-4
-0.523	-5.496e-5	-1.540e-4
-0.524	-5.479e-5	-1.546e-4
-0.525	-5.463e-5	-1.551e-4
-0.526	-5.447e-5	-1.557e-4
-0.527	-5.430e-5	-1.562e-4
-0.528	-5.414e-5	-1.568e-4
-0.529	-5.399e-5	-1.573e-4
-0.530	-5.383e-5	-1.578e-4
-0.531	-5.367e-5	-1.584e-4
-0.532	-5.352e-5	-1.589e-4
-0.533	-5.337e-5	-1.594e-4
-0.534	-5.322e-5	-1.600e-4
-0.535	-5.307e-5	-1.605e-4
-0.536	-5.293e-5	-1.610e-4
-0.537	-5.278e-5	-1.616e-4
-0.538	-5.264e-5	-1.621e-4
-0.539	-5.249e-5	-1.626e-4
-0.540	-5.235e-5	-1.631e-4
-0.541	-5.221e-5	-1.637e-4
-0.542	-5.207e-5	-1.642e-4
-0.543	-5.193e-5	-1.647e-4
-0.544	-5.180e-5	-1.652e-4
-0.545	-5.166e-5	-1.657e-4
-0.546	-5.153e-5	-1.662e-4
-0.547	-5.139e-5	-1.668e-4
-0.548	-5.126e-5	-1.673e-4
-0.549	-5.113e-5	-1.678e-4
-0.550	-5.100e-5	-1.683e-4
-0.551	-5.088e-5	-1.688e-4
-0.552	-5.075e-5	-1.693e-4
-0.553	-5.062e-5	-1.698e-4
-0.554	-5.050e-5	-1.703e-4
-0.555	-5.038e-5	-1.708e-4
-0.556	-5.026e-5	-1.713e-4
-0.557	-5.014e-5	-1.718e-4
-0.558	-5.002e-5	-1.723e-4
-0.559	-4.990e-5	-1.728e-4
-0.560	-4.978e-5	-1.733e-4
-0.561	-4.966e-5	-1.738e-4
-0.562	-4.955e-5	-1.743e-4
-0.563	-4.943e-5	-1.748e-4
-0.564	-4.932e-5	-1.753e-4
-0.565	-4.921e-5	-1.758e-4
-0.566	-4.910e-5	-1.763e-4
-0.567	-4.899e-5	-1.768e-4
-0.568	-4.888e-5	-1.773e-4
-0.569	-4.877e-5	-1.778e-4
-0.570	-4.866e-5	-1.782e-4
-0.571	-4.855e-5	-1.787e-4
-0.572	-4.845e-5	-1.792e-4
-0.573	-4.834e-5	-1.797e-4
-0.574	-4.824e-5	-1.802e-4
-0.575	-4.813e-5	-1.807e-4
-0.576	-4.803e-5	-1.811e-4
-0.577	-4.793e-5	-1.816e-4
-0.578	-4.783e-5	-1.821e-4
-0.579	-4.772e-5	-1.826e-4
-0.580	-4.762e-5	-1.830e-4
-0.581	-4.752e-5	-1.835e-4
-0.582	-4.742e-5	-1.840e-4
-0.583	-4.733e-5	-1.845e-4
-0.584	-4.723e-5	-1.849e-4
-0.585	-4.713e-5	-1.854e-4
-0.586	-4.704e-5	-1.859e-4
-0.587	-4.695e-5	-1.864e-4
-0.588	-4.685e-5	-1.868e-4
-0.589	-4.676e-5	-1.873e-4
-0.590	-4.667e-5	-1.878e-4
-0.591	-4.658e-5	-1.882e-4
-0.592	-4.649e-5	-1.887e-4
-0.593	-4.640e-5	-1.892e-4
-0.594	-4.631e-5	-1.896e-4
-0.595	-4.622e-5	-1.901e-4
-0.596	-4.613e-5	-1.905e-4
-0.597	-4.604e-5	-1.910e-4
-0.598	-4.595e-5	-1.915e-4
-0.599	-4.587e-5	-1.919e-4
-0.600	-4.564e-5	-4.564e-7
-0.599	-4.545e-5	-9.110e-7
-0.598	-4.528e-5	-1.364e-6
-0.597	-4.513e-5	-1.815e-6
-0.596	-4.500e-5	-2.265e-6
-0.595	-4.489e-5	-2.714e-6
-0.594	-4.479e-5	-3.162e-6
-0.593	-4.468e-5	-3.609e-6
-0.592	-4.458e-5	-4.054e-6
-0.591	-4.448e-5	-4.499e-6
-0.590	-4.438e-5	-4.943e-6
-0.589	-4.428e-5	-5.386e-6
-0.588	-4.418e-5	-5.828e-6
-0.587	-4.408e-5	-6.268e-6
-0.586	-4.399e-5	-6.708e-6
-0.585	-4.390e-5	-7.147e-6
-0.584	-4.380e-5	-7.585e-6
-0.583	-4.371e-5	-8.022e-6
-0.582	-4.363e-5	-8.459e-6
-0.581	-4.354e-5	-8.894e-6
-0.580	-4.346e-5	-9.329e-6
-0.579	-4.337e-5	-9.762e-6
-0.578	-4.328e-5	-1.020e-5
-0.577	-4.320e-5	-1.063e-5
-0.576	-4.311e-5	-1.106e-5
-0.575	-4.303e-5	-1.149e-5
-0.574	-4.294e-5	-1.192e-5
-0.573	-4.286e-5	-1.235e-5
-0.572	-4.278e-5	-1.277e-5
-0.571	-4.269e-5	-1.320e-5
-0.570	-4.261e-5	-1.363e-5
-0.569	-4.253e-5	-1.405e-5
-0.568	-4.245e-5	-1.448e-5
-0.567	-4.237e-5	-1.490e-5
-0.566	-4.229e-5	-1.532e-5
-0.565	-4.221e-5	-1.575e-5
-0.564	-4.214e-5	-1.617e-5
-0.563	-4.206e-5	-1.659e-5
-0.562	-4.198e-5	-1.701e-5
-0.561	-4.190e-5	-1.743e-5
-0.560	-4.183e-5	-1.785e-5
-0.559	-4.175e-5	-1.826e-5
-0.558	-4.168e-5	-1.868e-5
-0.557	-4.160e-5	-1.910e-5
-0.556	-4.153e-5	-1.951e-5
-0.555	-4.145e-5	-1.993e-5
-0.554	-4.138e-5	-2.034e-5
-0.553	-4.131e-5	-2.075e-5
-0.552	-4.124e-5	-2.116e-5
-0.551	-4.116e-5	-2.158e-5
-0.550	-4.109e-5	-2.199e-5
-0.549	-4.102e-5	-2.240e-5
-0.548	-4.095e-5	-2.281e-5
-0.547	-4.088e-5	-2.322e-5
-0.546	-4.080e-5	-2.362e-5
-0.545	-4.073e-5	-2.403e-5
-0.544	-4.066e-5	-2.444e-5
-0.543	-4.059e-5	-2.484e-5
-0.542	-4.052e-5	-2.525e-5
-0.541	-4.045e-5	-2.565e-5
-0.540	-4.038e-5	-2.606e-5
-0.539	-4.032e-5	-2.646e-5
-0.538	-4.025e-5	-2.686e-5
-0.537	-4.018e-5	-2.726e-5
-0.536	-4.011e-5	-2.767e-5
-0.535	-4.004e-5	-2.807e-5
-0.534	-3.997e-5	-2.847e-5
-0.533	-3.990e-5	-2.886e-5
-0.532	-3.983e-5	-2.926e-5
-0.531	-3.977e-5	-2.966e-5
-0.530	-3.970e-5	-3.006e-5
-0.529	-3.963e-5	-3.045e-5
-0.528	-3.956e-5	-3.085e-5
-0.527	-3.949e-5	-3.124e-5
-0.526	-3.943e-5	-3.164e-5
-0.525	-3.936e-5	-3.203e-5
-0.524	-3.929e-5	-3.243e-5
-0.523	-3.923e-5	-3.282e-5
-0.522	-3.916e-5	-3.321e-5
-0.521	-3.909e-5	-3.360e-5
-0.520	-3.903e-5	-3.399e-5
-0.519	-3.896e-5	-3.438e-5
-0.518	-3.889e-5	-3.477e-5
-0.517	-3.882e-5	-3.516e-5
-0.516	-3.876e-5	-3.554e-5
-0.515	-3.869e-5	-3.593e-5
-0.514	-3.862e-5	-3.632e-5
-0.513	-3.856e-5	-3.670e-5
-0.512	-3.849e-5	-3.709e-5
-0.511	-3.842e-5	-3.747e-5
-0.510	-3.835e-5	-3.786e-5
-0.509	-3.828e-5	-3.824e-5
-0.508	-3.822e-5	-3.862e-5
-0.507	-3.815e-5	-3.900e-5
-0.506	-3.808e-5	-3.938e-5
-0.505	-3.801e-5	-3.976e-5
-0.504	-3.794e-5	-4.014e-5
-0.503	-3.787e-5	-4.052e-5
-0.502	-3.780e-5	-4.090e-5
-0.501	-3.773e-5	-4.128e-5
-0.500	-3.766e-5	-4.165e-5
-0.499	-3.759e-5	-4.203e-5
-0.498	-3.752e-5	-4.240e-5
-0.497	-3.745e-5	-4.278e-5
-0.496	-3.737e-5	-4.315e-5
-0.495	-3.730e-5	-4.353e-5
-0.494	-3.723e-5	-4.390e-5
-0.493	-3.715e-5	-4.427e-5
-0.492	-3.708e-5	-4.464e-5
-0.491	-3.700e-5	-4.501e-5
-0.490	-3.692e-5	-4.538e-5
-0.489	-3.684e-5	-4.575e-5
-0.488	-3.677e-5	-4.612e-5
-0.487	-3.669e-5	-4.648e-5
-0.486	-3.661e-5	-4.685e-5
-0.485	-3.652e-5	-4.721e-5
-0.484	-3.644e-5	-4.758e-5
-0.483	-3.636e-5	-4.794e-5
-0.482	-3.627e-5	-4.830e-5
-0.481	-3.619e-5	-4.867e-5
-0.480	-3.610e-5	-4.903e-5
-0.479	-3.601e-5	-4.939e-5
-0.478	-3.592e-5	-4.975e-5
-0.477	-3.583e-5	-5.010e-5
-0.476	-3.574e-5	-5.046e-5
-0.475	-3.565e-5	-5.082e-5
-0.474	-3.555e-5	-5.117e-5
-0.473	-3.545e-5	-5.153e-5
-0.472	-3.535e-5	-5.188e-5
-0.471	-3.525e-5	-5.223e-5
-0.470	-3.515e-5	-5.259e-5
-0.469	-3.504e-5	-5.294e-5
-0.468	-3.494e-5	-5.329e-5
-0.467	-3.483e-5	-5.363e-5
-0.466	-3.472e-5	-5.398e-5
-0.465	-3.460e-5	-5.433e-5
-0.464	-3.449e-5	-5.467e-5
-0.463	-3.437e-5	-5.502e-5
-0.462	-3.425e-5	-5.536e-5
-0.461	-3.413e-5	-5.570e-5
-0.460	-3.400e-5	-5.604e-5
-0.459	-3.387e-5	-5.638e-5
-0.458	-3.374e-5	-5.672e-5
-0.457	-3.361e-5	-5.705e-5
-0.456	-3.347e-5	-5.739e-5
-0.455	-3.333e-5	-5.772e-5
-0.454	-3.318e-5	-5.805e-5
-0.453	-3.303e-5	-5.838e-5
-0.452	-3.288e-5	-5.871e-5
-0.451	-3.272e-5	-5.904e-5
-0.450	-3.256e-5	-5.936e-5
-0.449	-3.240e-5	-5.969e-5
-0.448	-3.223e-5	-6.001e-5
-0.447	-3.205e-5	-6.033e-5
-0.446	-3.187e-5	-6.065e-5
-0.445	-3.169e-5	-6.097e-5
-0.444	-3.150e-5	-6.128e-5
-0.443	-3.131e-5	-6.159e-5
-0.442	-3.111e-5	-6.191e-5
-0.441	-3.090e-5	-6.221e-5
-0.440	-3.069e-5	-6.252e-5
-0.439	-3.048e-5	-6.283e-5
-0.438	-3.026e-5	-6.313e-5
-0.437	-3.003e-5	-6.343e-5
-0.436	-2.979e-5	-6.373e-5
-0.435	-2.955e-5	-6.402e-5
-0.434	-2.931e-5	-6.432e-5
-0.433	-2.905e-5	-6.461e-5
-0.432	-2.879e-5	-6.489e-5
-0.431	-2.852e-5	-6.518e-5
-0.430	-2.824e-5	-6.546e-5
-0.429	-2.795e-5	-6.574e-5
-0.428	-2.766e-5	-6.602e-5
-0.427	-2.735e-5	-6.629e-5
-0.426	-2.704e-5	-6.656e-5
-0.425	-2.672e-5	-6.683e-5
-0.424	-2.639e-5	-6.709e-5
-0.423	-2.604e-5	-6.735e-5
-0.422	-2.569e-5	-6.761e-5
-0.421	-2.532e-5	-6.786e-5
-0.420	-2.495e-5	-6.811e-5
-0.419	-2.456e-5	-6.836e-5
-0.418	-2.416e-5	-6.860e-5
-0.417	-2.375e-5	-6.884e-5
-0.416	-2.332e-5	-6.907e-5
-0.415	-2.288e-5	-6.930e-5
-0.414	-2.243e-5	-6.952e-5
-0.413	-2.196e-5	-6.974e-5
-0.412	-2.148e-5	-6.996e-5
-0.411	-2.099e-5	-7.017e-5
-0.410	-2.048e-5	-7.037e-5
-0.409	-1.995e-5	-7.057e-5
-0.408	-1.941e-5	-7.077e-5
-0.407	-1.886e-5	-7.095e-5
-0.406	-1.829e-5	-7.114e-5
-0.405	-1.770e-5	-7.131e-5
-0.404	-1.709e-5	-7.149e-5
-0.403	-1.647e-5	-7.165e-5
-0.402	-1.582e-5	-7.181e-5
-0.401	-1.516e-5	-7.196e-5
-0.400	-1.447e-5	-7.210e-5
-0.399	-1.377e-5	-7.224e-5
-0.398	-1.305e-5	-7.237e-5
-0.397	-1.232e-5	-7.250e-5
-0.396	-1.156e-5	-7.261e-5
-0.395	-1.079e-5	-7.272e-5
-0.394	-9.989e-6	-7.282e-5
-0.393	-9.169e-6	-7.291e-5
-0.392	-8.325e-6	-7.299e-5
-0.391	-7.461e-6	-7.307e-5
-0.390	-6.574e-6	-7.313e-5
-0.389	-5.668e-6	-7.319e-5
-0.388	-4.739e-6	-7.324e-5
-0.387	-3.792e-6	-7.328e-5
-0.386	-2.820e-6	-7.330e-5
-0.385	-1.826e-6	-7.332e-5
-0.384	-8.042e-7	-7.333e-5
-0.383	2.367e-7	-7.333e-5
-0.382	1.296e-6	-7.332e-5
-0.381	2.370e-6	-7.329e-5
-0.380	3.463e-6	-7.326e-5
-0.379	4.574e-6	-7.321e-5
-0.378	5.712e-6	-7.315e-5
-0.377	6.867e-6	-7.309e-5
-0.376	8.042e-6	-7.301e-5
-0.375	9.230e-6	-7.291e-5
-0.374	1.043e-5	-7.281e-5
-0.373	1.165e-5	-7.269e-5
-0.372	1.289e-5	-7.256e-5
-0.371	1.413e-5	-7.242e-5
-0.370	1.540e-5	-7.227e-5
-0.369	1.667e-5	-7.210e-5
-0.368	1.796e-5	-7.192e-5
-0.367	1.925e-5	-7.173e-5
-0.366	2.055e-5	-7.152e-5
-0.365	2.185e-5	-7.131e-5
-0.364	2.316e-5	-7.107e-5
-0.363	2.447e-5	-7.083e-5
-0.362	2.579e-5	-7.057e-5
-0.361	2.711e-5	-7.030e-5
-0.360	2.842e-5	-7.002e-5
-0.359	2.974e-5	-6.972e-5
-0.358	3.105e-5	-6.941e-5
-0.357	3.235e-5	-6.908e-5
-0.356	3.364e-5	-6.875e-5
-0.355	3.491e-5	-6.840e-5
-0.354	3.617e-5	-6.804e-5
-0.353	3.742e-5	-6.766e-5
-0.352	3.867e-5	-6.728e-5
-0.351	3.990e-5	-6.688e-5
-0.350	4.111e-5	-6.647e-5
-0.349	4.229e-5	-6.604e-5
-0.348	4.346e-5	-6.561e-5
-0.347	4.460e-5	-6.516e-5
-0.346	4.572e-5	-6.471e-5
-0.345	4.681e-5	-6.424e-5
-0.344	4.787e-5	-6.376e-5
-0.343	4.891e-5	-6.327e-5
-0.342	4.992e-5	-6.277e-5
-0.341	5.089e-5	-6.226e-5
-0.340	5.184e-5	-6.174e-5
-0.339	5.275e-5	-6.122e-5
-0.338	5.364e-5	-6.068e-5
-0.337	5.450e-5	-6.013e-5
-0.336	5.532e-5	-5.958e-5
-0.335	5.611e-5	-5.902e-5
-0.334	5.686e-5	-5.845e-5
-0.333	5.758e-5	-5.788e-5
-0.332	5.827e-5	-5.729e-5
-0.331	5.892e-5	-5.670e-5
-0.330	5.954e-5	-5.611e-5
-0.329	6.012e-5	-5.551e-5
-0.328	6.067e-5	-5.490e-5
-0.327	6.119e-5	-5.429e-5
-0.326	6.167e-5	-5.367e-5
-0.325	6.212e-5	-5.305e-5
-0.324	6.253e-5	-5.243e-5
-0.323	6.291e-5	-5.180e-5
-0.322	6.326e-5	-5.116e-5
-0.321	6.359e-5	-5.053e-5
-0.320	6.388e-5	-4.989e-5
-0.319	6.414e-5	-4.925e-5
-0.318	6.436e-5	-4.860e-5
-0.317	6.456e-5	-4.796e-5
-0.316	6.474e-5	-4.731e-5
-0.315	6.488e-5	-4.666e-5
-0.314	6.501e-5	-4.601e-5
-0.313	6.511e-5	-4.536e-5
-0.312	6.518e-5	-4.471e-5
-0.311	6.524e-5	-4.406e-5
-0.310	6.527e-5	-4.340e-5
-0.309	6.528e-5	-4.275e-5
-0.308	6.527e-5	-4.210e-5
-0.307	6.525e-5	-4.145e-5
-0.306	6.521e-5	-4.079e-5
-0.305	6.515e-5	-4.014e-5
-0.304	6.506e-5	-3.949e-5
-0.303	6.496e-5	-3.884e-5
-0.302	6.485e-5	-3.819e-5
-0.301	6.473e-5	-3.755e-5
-0.300	6.459e-5	-3.690e-5
-0.299	6.444e-5	-3.626e-5
-0.298	6.428e-5	-3.561e-5
-0.297	6.411e-5	-3.497e-5
-0.296	6.392e-5	-3.433e-5
-0.295	6.373e-5	-3.370e-5
-0.294	6.354e-5	-3.306e-5
-0.293	6.333e-5	-3.243e-5
-0.292	6.312e-5	-3.180e-5
-0.291	6.290e-5	-3.117e-5
-0.290	6.267e-5	-3.054e-5
-0.289	6.244e-5	-2.992e-5
-0.288	6.220e-5	-2.929e-5
-0.287	6.196e-5	-2.867e-5
-0.286	6.172e-5	-2.806e-5
-0.285	6.148e-5	-2.744e-5
-0.284	6.123e-5	-2.683e-5
-0.283	6.098e-5	-2.622e-5
-0.282	6.074e-5	-2.561e-5
-0.281	6.049e-5	-2.501e-5
-0.280	6.024e-5	-2.441e-5
-0.279	5.998e-5	-2.381e-5
-0.278	5.973e-5	-2.321e-5
-0.277	5.948e-5	-2.261e-5
-0.276	5.923e-5	-2.202e-5
-0.275	5.898e-5	-2.143e-5
-0.274	5.873e-5	-2.084e-5
-0.273	5.847e-5	-2.026e-5
-0.272	5.823e-5	-1.968e-5
-0.271	5.798e-5	-1.910e-5
-0.270	5.773e-5	-1.852e-5
-0.269	5.749e-5	-1.795e-5
-0.268	5.725e-5	-1.737e-5
-0.267	5.701e-5	-1.680e-5
-0.266	5.677e-5	-1.623e-5
-0.265	5.654e-5	-1.567e-5
-0.264	5.630e-5	-1.511e-5
-0.263	5.607e-5	-1.455e-5
-0.262	5.584e-5	-1.399e-5
-0.261	5.562e-5	-1.343e-5
-0.260	5.539e-5	-1.288e-5
-0.259	5.517e-5	-1.233e-5
-0.258	5.494e-5	-1.178e-5
-0.257	5.472e-5	-1.123e-5
-0.256	5.451e-5	-1.068e-5
-0.255	5.429e-5	-1.014e-5
-0.254	5.408e-5	-9.600e-6
-0.253	5.387e-5	-9.061e-6
-0.252	5.366e-5	-8.525e-6
-0.251	5.345e-5	-7.990e-6
-0.250	5.325e-5	-7.458e-6
-0.249	5.304e-5	-6.927e-6
-0.248	5.284e-5	-6.399e-6
-0.247	5.264e-5	-5.873e-6
-0.246	5.244e-5	-5.348e-6
-0.245	5.224e-5	-4.826e-6
-0.244	5.205e-5	-4.305e-6
-0.243	5.185e-5	-3.787e-6
-0.242	5.166e-5	-3.270e-6
-0.241	5.146e-5	-2.756e-6
-0.240	5.127e-5	-2.243e-6
-0.239	5.108e-5	-1.732e-6
-0.238	5.089e-5	-1.223e-6
-0.237	5.071e-5	-7.162e-7
-0.236	5.052e-5	-2.110e-7
-0.235	5.033e-5	2.922e-7
-0.234	5.014e-5	7.936e-7
-0.233	4.994e-5	1.293e-6
-0.232	4.975e-5	1.791e-6
-0.231	4.956e-5	2.286e-6
-0.230	4.937e-5	2.780e-6
-0.229	4.918e-5	3.272e-6
-0.228	4.899e-5	3.762e-6
-0.227	4.880e-5	4.250e-6
-0.226	4.861e-5	4.736e-6
-0.225	4.842e-5	5.220e-6
-0.224	4.823e-5	5.702e-6
-0.223	4.803e-5	6.183e-6
-0.222	4.784e-5	6.661e-6
-0.221	4.765e-5	7.137e-6
-0.220	4.745e-5	7.612e-6
-0.219	4.726e-5	8.085e-6
-0.218	4.706e-5	8.555e-6
-0.217	4.686e-5	9.024e-6
-0.216	4.666e-5	9.490e-6
-0.215	4.646e-5	9.955e-6
-0.214	4.627e-5	1.042e-5
-0.213	4.607e-5	1.088e-5
-0.212	4.587e-5	1.134e-5
-0.211	4.567e-5	1.179e-5
-0.210	4.547e-5	1.225e-5
-0.209	4.527e-5	1.270e-5
-0.208	4.507e-5	1.315e-5
-0.207	4.487e-5	1.360e-5
-0.206	4.466e-5	1.405e-5
-0.205	4.446e-5	1.449e-5
-0.204	4.426e-5	1.493e-5
-0.203	4.406e-5	1.537e-5
-0.202	4.385e-5	1.581e-5
-0.201	4.365e-5	1.625e-5
-0.200	4.344e-5	1.668e-5
-0.199	4.324e-5	1.712e-5
-0.198	4.304e-5	1.755e-5
-0.197	4.283e-5	1.798e-5
-0.196	4.263e-5	1.840e-5
-0.195	4.242e-5	1.883e-5
-0.194	4.222e-5	1.925e-5
-0.193	4.202e-5	1.967e-5
-0.192	4.181e-5	2.009e-5
-0.191	4.161e-5	2.050e-5
-0.190	4.141e-5	2.092e-5
-0.189	4.120e-5	2.133e-5
-0.188	4.100e-5	2.174e-5
-0.187	4.080e-5	2.215e-5
-0.186	4.060e-5	2.255e-5
-0.185	4.040e-5	2.296e-5
-0.184	4.020e-5	2.336e-5
-0.183	4.000e-5	2.376e-5
-0.182	3.980e-5	2.416e-5
-0.181	3.960e-5	2.455e-5
-0.180	3.941e-5	2.495e-5
-0.179	3.921e-5	2.534e-5
-0.178	3.901e-5	2.573e-5
-0.177	3.881e-5	2.612e-5
-0.176	3.862e-5	2.650e-5
-0.175	3.842e-5	2.689e-5
-0.174	3.823e-5	2.727e-5
-0.173	3.804e-5	2.765e-5
-0.172	3.784e-5	2.803e-5
-0.171	3.765e-5	2.841e-5
-0.170	3.746e-5	2.878e-5
-0.169	3.728e-5	2.915e-5
-0.168	3.709e-5	2.952e-5
-0.167	3.690e-5	2.989e-5
-0.166	3.672e-5	3.026e-5
-0.165	3.654e-5	3.062e-5
-0.164	3.635e-5	3.099e-5
-0.163	3.617e-5	3.135e-5
-0.162	3.599e-5	3.171e-5
-0.161	3.581e-5	3.207e-5
-0.160	3.563e-5	3.242e-5
-0.159	3.546e-5	3.278e-5
-0.158	3.528e-5	3.313e-5
