-0.336	-4.555e-5	-5.654e-5
-0.337	-4.624e-5	-5.839e-5
-0.338	-4.692e-5	-6.026e-5
-0.339	-4.759e-5	-6.217e-5
-0.340	-4.826e-5	-6.410e-5
-0.341	-4.891e-5	-6.605e-5
-0.342	-4.954e-5	-6.804e-5
-0.343	-5.017e-5	-7.004e-5
-0.344	-5.078e-5	-7.207e-5
-0.345	-5.138e-5	-7.413e-5
-0.346	-5.196e-5	-7.621e-5
-0.347	-5.252e-5	-7.831e-5
-0.348	-5.307e-5	-8.043e-5
-0.349	-5.360e-5	-8.257e-5
-0.350	-5.412e-5	-8.474e-5
-0.351	-5.461e-5	-8.692e-5
-0.352	-5.508e-5	-8.913e-5
-0.353	-5.554e-5	-9.135e-5
-0.354	-5.597e-5	-9.359e-5
-0.355	-5.638e-5	-9.584e-5
-0.356	-5.677e-5	-9.811e-5
-0.357	-5.714e-5	-1.004e-4
-0.358	-5.749e-5	-1.027e-4
-0.359	-5.781e-5	-1.050e-4
-0.360	-5.811e-5	-1.073e-4
-0.361	-5.839e-5	-1.097e-4
-0.362	-5.864e-5	-1.120e-4
-0.363	-5.887e-5	-1.144e-4
-0.364	-5.908e-5	-1.167e-4
-0.365	-5.926e-5	-1.191e-4
-0.366	-5.942e-5	-1.215e-4
-0.367	-5.955e-5	-1.239e-4
-0.368	-5.967e-5	-1.263e-4
-0.369	-5.976e-5	-1.286e-4
-0.370	-5.983e-5	-1.310e-4
-0.371	-5.988e-5	-1.334e-4
-0.372	-5.990e-5	-1.358e-4
-0.373	-5.991e-5	-1.382e-4
-0.374	-5.989e-5	-1.406e-4
-0.375	-5.985e-5	-1.430e-4
-0.376	-5.980e-5	-1.454e-4
-0.377	-5.973e-5	-1.478e-4
-0.378	-5.964e-5	-1.502e-4
-0.379	-5.953e-5	-1.526e-4
-0.380	-5.940e-5	-1.549e-4
-0.381	-5.926e-5	-1.573e-4
-0.382	-5.911e-5	-1.597e-4
-0.383	-5.894e-5	-1.620e-4
-0.384	-5.876e-5	-1.644e-4
-0.385	-5.857e-5	-1.667e-4
-0.386	-5.836e-5	-1.691e-4
-0.387	-5.815e-5	-1.714e-4
-0.388	-5.792e-5	-1.737e-4
-0.389	-5.768e-5	-1.760e-4
-0.390	-5.744e-5	-1.783e-4
-0.391	-5.719e-5	-1.806e-4
-0.392	-5.693e-5	-1.829e-4
-0.393	-5.666e-5	-1.851e-4
-0.394	-5.638e-5	-1.874e-4
-0.395	-5.611e-5	-1.896e-4
-0.396	-5.582e-5	-1.919e-4
-0.397	-5.554e-5	-1.941e-4
-0.398	-5.525e-5	-1.963e-4
-0.399	-5.495e-5	-1.985e-4
-0.400	-5.465e-5	-2.007e-4
-0.401	-5.435e-5	-2.029e-4
-0.402	-5.405e-5	-2.050e-4
-0.403	-5.375e-5	-2.072e-4
-0.404	-5.344e-5	-2.093e-4
-0.405	-5.314e-5	-2.114e-4
-0.406	-5.283e-5	-2.135e-4
-0.407	-5.253e-5	-2.156e-4
-0.408	-5.222e-5	-2.177e-4
-0.409	-5.192e-5	-2.198e-4
-0.410	-5.161e-5	-2.219e-4
-0.411	-5.131e-5	-2.239e-4
-0.412	-5.101e-5	-2.260e-4
-0.413	-5.071e-5	-2.280e-4
-0.414	-5.041e-5	-2.300e-4
-0.415	-5.011e-5	-2.320e-4
-0.416	-4.981e-5	-2.340e-4
-0.417	-4.952e-5	-2.360e-4
-0.418	-4.923e-5	-2.380e-4
-0.419	-4.894e-5	-2.399e-4
-0.420	-4.866e-5	-2.419e-4
-0.421	-4.837e-5	-2.438e-4
-0.422	-4.809e-5	-2.457e-4
-0.423	-4.781e-5	-2.476e-4
-0.424	-4.754e-5	-2.495e-4
-0.425	-4.726e-5	-2.514e-4
-0.426	-4.699e-5	-2.533e-4
-0.427	-4.672e-5	-2.552e-4
-0.428	-4.646e-5	-2.570e-4
-0.429	-4.620e-5	-2.589e-4
-0.430	-4.594e-5	-2.607e-4
-0.431	-4.569e-5	-2.625e-4
-0.432	-4.543e-5	-2.644e-4
-0.433	-4.518e-5	-2.662e-4
-0.434	-4.494e-5	-2.680e-4
-0.435	-4.470e-5	-2.698e-4
-0.436	-4.446e-5	-2.715e-4
-0.437	-4.422e-5	-2.733e-4
-0.438	-4.398e-5	-2.751e-4
-0.439	-4.375e-5	-2.768e-4
-0.440	-4.352e-5	-2.786e-4
-0.441	-4.330e-5	-2.803e-4
-0.442	-4.307e-5	-2.820e-4
-0.443	-4.285e-5	-2.837e-4
-0.444	-4.264e-5	-2.854e-4
-0.445	-4.242e-5	-2.871e-4
-0.446	-4.221e-5	-2.888e-4
-0.447	-4.200e-5	-2.905e-4
-0.448	-4.180e-5	-2.922e-4
-0.449	-4.159e-5	-2.938e-4
-0.450	-4.139e-5	-2.955e-4
-0.451	-4.119e-5	-2.971e-4
-0.452	-4.100e-5	-2.988e-4
-0.453	-4.081e-5	-3.004e-4
-0.454	-4.061e-5	-3.020e-4
-0.455	-4.043e-5	-3.036e-4
-0.456	-4.024e-5	-3.053e-4
-0.457	-4.006e-5	-3.069e-4
-0.458	-3.988e-5	-3.085e-4
-0.459	-3.970e-5	-3.100e-4
-0.460	-3.953e-5	-3.116e-4
-0.461	-3.935e-5	-3.132e-4
-0.462	-3.918e-5	-3.148e-4
-0.463	-3.901e-5	-3.163e-4
-0.464	-3.885e-5	-3.179e-4
-0.465	-3.868e-5	-3.194e-4
-0.466	-3.852e-5	-3.210e-4
-0.467	-3.836e-5	-3.225e-4
-0.468	-3.820e-5	-3.240e-4
-0.469	-3.805e-5	-3.256e-4
-0.470	-3.789e-5	-3.271e-4
-0.471	-3.774e-5	-3.286e-4
-0.472	-3.759e-5	-3.301e-4
-0.473	-3.745e-5	-3.316e-4
-0.474	-3.730e-5	-3.331e-4
-0.475	-3.716e-5	-3.346e-4
-0.476	-3.701e-5	-3.360e-4
-0.477	-3.687e-5	-3.375e-4
-0.478	-3.674e-5	-3.390e-4
-0.479	-3.660e-5	-3.404e-4
-0.480	-3.646e-5	-3.419e-4
-0.481	-3.633e-5	-3.434e-4
-0.482	-3.620e-5	-3.448e-4
-0.483	-3.607e-5	-3.462e-4
-0.484	-3.594e-5	-3.477e-4
-0.485	-3.582e-5	-3.491e-4
-0.486	-3.569e-5	-3.505e-4
-0.487	-3.557e-5	-3.520e-4
-0.488	-3.545e-5	-3.534e-4
-0.489	-3.533e-5	-3.548e-4
-0.490	-3.521e-5	-3.562e-4
-0.491	-3.509e-5	-3.576e-4
-0.492	-3.498e-5	-3.590e-4
-0.493	-3.486e-5	-3.604e-4
-0.494	-3.475e-5	-3.618e-4
-0.495	-3.464e-5	-3.632e-4
-0.496	-3.453e-5	-3.646e-4
-0.497	-3.442e-5	-3.659e-4
-0.498	-3.431e-5	-3.673e-4
-0.499	-3.421e-5	-3.687e-4
-0.500	-3.410e-5	-3.700e-4
-0.501	-3.400e-5	-3.714e-4
-0.502	-3.390e-5	-3.728e-4
-0.503	-3.380e-5	-3.741e-4
-0.504	-3.369e-5	-3.755e-4
-0.505	-3.360e-5	-3.768e-4
-0.506	-3.350e-5	-3.781e-4
-0.507	-3.340e-5	-3.795e-4
-0.508	-3.331e-5	-3.808e-4
-0.509	-3.321e-5	-3.821e-4
-0.510	-3.312e-5	-3.835e-4
-0.511	-3.303e-5	-3.848e-4
-0.512	-3.294e-5	-3.861e-4
-0.513	-3.285e-5	-3.874e-4
-0.514	-3.276e-5	-3.887e-4
-0.515	-3.267e-5	-3.900e-4
-0.516	-3.258e-5	-3.913e-4
-0.517	-3.250e-5	-3.926e-4
-0.518	-3.241e-5	-3.939e-4
-0.519	-3.233e-5	-3.952e-4
-0.520	-3.225e-5	-3.965e-4
-0.521	-3.216e-5	-3.978e-4
-0.522	-3.208e-5	-3.991e-4
-0.523	-3.200e-5	-4.004e-4
-0.524	-3.192e-5	-4.016e-4
-0.525	-3.184e-5	-4.029e-4
-0.526	-3.177e-5	-4.042e-4
-0.527	-3.169e-5	-4.055e-4
-0.528	-3.161e-5	-4.067e-4
-0.529	-3.154e-5	-4.080e-4
-0.530	-3.146e-5	-4.092e-4
-0.531	-3.139e-5	-4.105e-4
-0.532	-3.132e-5	-4.117e-4
-0.533	-3.124e-5	-4.130e-4
-0.534	-3.117e-5	-4.142e-4
-0.535	-3.110e-5	-4.155e-4
-0.536	-3.103e-5	-4.167e-4
-0.537	-3.096e-5	-4.180e-4
-0.538	-3.090e-5	-4.192e-4
-0.539	-3.083e-5	-4.204e-4
-0.540	-3.076e-5	-4.217e-4
-0.541	-3.069e-5	-4.229e-4
-0.542	-3.063e-5	-4.241e-4
-0.543	-3.056e-5	-4.253e-4
-0.544	-3.050e-5	-4.266e-4
-0.545	-3.043e-5	-4.278e-4
-0.546	-3.037e-5	-4.290e-4
-0.547	-3.031e-5	-4.302e-4
-0.548	-3.024e-5	-4.314e-4
-0.549	-3.018e-5	-4.326e-4
-0.550	-3.012e-5	-4.338e-4
-0.551	-3.006e-5	-4.350e-4
-0.552	-3.000e-5	-4.362e-4
-0.553	-2.994e-5	-4.374e-4
-0.554	-2.989e-5	-4.386e-4
-0.555	-2.983e-5	-4.398e-4
-0.556	-2.977e-5	-4.410e-4
-0.557	-2.971e-5	-4.422e-4
-0.558	-2.966e-5	-4.434e-4
-0.559	-2.960e-5	-4.446e-4
-0.560	-2.955e-5	-4.458e-4
-0.561	-2.949e-5	-4.469e-4
-0.562	-2.944e-5	-4.481e-4
-0.563	-2.938e-5	-4.493e-4
-0.564	-2.933e-5	-4.505e-4
-0.565	-2.928e-5	-4.516e-4
-0.566	-2.923e-5	-4.528e-4
-0.567	-2.917e-5	-4.540e-4
-0.568	-2.912e-5	-4.551e-4
-0.569	-2.907e-5	-4.563e-4
-0.570	-2.902e-5	-4.575e-4
-0.571	-2.897e-5	-4.586e-4
-0.572	-2.892e-5	-4.598e-4
-0.573	-2.887e-5	-4.609e-4
-0.574	-2.882e-5	-4.621e-4
-0.575	-2.878e-5	-4.632e-4
-0.576	-2.873e-5	-4.644e-4
-0.577	-2.868e-5	-4.655e-4
-0.578	-2.863e-5	-4.667e-4
-0.579	-2.859e-5	-4.678e-4
-0.580	-2.854e-5	-4.690e-4
-0.581	-2.849e-5	-4.701e-4
-0.582	-2.845e-5	-4.712e-4
-0.583	-2.840e-5	-4.724e-4
-0.584	-2.836e-5	-4.735e-4
-0.585	-2.831e-5	-4.746e-4
-0.586	-2.827e-5	-4.758e-4
-0.587	-2.823e-5	-4.769e-4
-0.588	-2.818e-5	-4.780e-4
-0.589	-2.814e-5	-4.791e-4
-0.590	-2.810e-5	-4.803e-4
-0.591	-2.806e-5	-4.814e-4
-0.592	-2.801e-5	-4.825e-4
-0.593	-2.797e-5	-4.836e-4
-0.594	-2.793e-5	-4.848e-4
-0.595	-2.789e-5	-4.859e-4
-0.596	-2.785e-5	-4.870e-4
-0.597	-2.781e-5	-4.881e-4
-0.598	-2.777e-5	-4.892e-4
-0.599	-2.773e-5	-4.903e-4
-0.600	-2.764e-5	-1.106e-6
-0.599	-2.757e-5	-2.208e-6
-0.598	-2.750e-5	-3.308e-6
-0.597	-2.744e-5	-4.406e-6
-0.596	-2.739e-5	-5.501e-6
-0.595	-2.734e-5	-6.595e-6
-0.594	-2.729e-5	-7.686e-6
-0.593	-2.724e-5	-8.776e-6
-0.592	-2.720e-5	-9.864e-6
-0.591	-2.715e-5	-1.095e-5
-0.590	-2.710e-5	-1.203e-5
-0.589	-2.706e-5	-1.312e-5
-0.588	-2.701e-5	-1.420e-5
-0.587	-2.697e-5	-1.528e-5
-0.586	-2.693e-5	-1.635e-5
-0.585	-2.689e-5	-1.743e-5
-0.584	-2.684e-5	-1.850e-5
-0.583	-2.680e-5	-1.957e-5
-0.582	-2.676e-5	-2.064e-5
-0.581	-2.672e-5	-2.171e-5
-0.580	-2.668e-5	-2.278e-5
-0.579	-2.664e-5	-2.385e-5
-0.578	-2.660e-5	-2.491e-5
-0.577	-2.656e-5	-2.597e-5
-0.576	-2.652e-5	-2.703e-5
-0.575	-2.649e-5	-2.809e-5
-0.574	-2.645e-5	-2.915e-5
-0.573	-2.641e-5	-3.021e-5
-0.572	-2.637e-5	-3.126e-5
-0.571	-2.634e-5	-3.232e-5
-0.570	-2.630e-5	-3.337e-5
-0.569	-2.626e-5	-3.442e-5
-0.568	-2.623e-5	-3.547e-5
-0.567	-2.619e-5	-3.652e-5
-0.566	-2.616e-5	-3.756e-5
-0.565	-2.612e-5	-3.861e-5
-0.564	-2.609e-5	-3.965e-5
-0.563	-2.605e-5	-4.069e-5
-0.562	-2.602e-5	-4.173e-5
-0.561	-2.598e-5	-4.277e-5
-0.560	-2.595e-5	-4.381e-5
-0.559	-2.591e-5	-4.485e-5
-0.558	-2.588e-5	-4.588e-5
-0.557	-2.585e-5	-4.692e-5
-0.556	-2.581e-5	-4.795e-5
-0.555	-2.578e-5	-4.898e-5
-0.554	-2.575e-5	-5.001e-5
-0.553	-2.571e-5	-5.104e-5
-0.552	-2.568e-5	-5.206e-5
-0.551	-2.565e-5	-5.309e-5
-0.550	-2.562e-5	-5.412e-5
-0.549	-2.558e-5	-5.514e-5
-0.548	-2.555e-5	-5.616e-5
-0.547	-2.552e-5	-5.718e-5
-0.546	-2.549e-5	-5.820e-5
-0.545	-2.546e-5	-5.922e-5
-0.544	-2.543e-5	-6.024e-5
-0.543	-2.540e-5	-6.125e-5
-0.542	-2.537e-5	-6.227e-5
-0.541	-2.533e-5	-6.328e-5
-0.540	-2.530e-5	-6.429e-5
-0.539	-2.527e-5	-6.530e-5
-0.538	-2.524e-5	-6.631e-5
-0.537	-2.521e-5	-6.732e-5
-0.536	-2.518e-5	-6.833e-5
-0.535	-2.515e-5	-6.934e-5
-0.534	-2.512e-5	-7.034e-5
-0.533	-2.509e-5	-7.134e-5
-0.532	-2.506e-5	-7.235e-5
-0.531	-2.503e-5	-7.335e-5
-0.530	-2.500e-5	-7.435e-5
-0.529	-2.497e-5	-7.535e-5
-0.528	-2.494e-5	-7.634e-5
-0.527	-2.491e-5	-7.734e-5
-0.526	-2.488e-5	-7.834e-5
-0.525	-2.485e-5	-7.933e-5
-0.524	-2.483e-5	-8.032e-5
-0.523	-2.480e-5	-8.132e-5
-0.522	-2.477e-5	-8.231e-5
-0.521	-2.474e-5	-8.330e-5
-0.520	-2.471e-5	-8.428e-5
-0.519	-2.468e-5	-8.527e-5
-0.518	-2.465e-5	-8.626e-5
-0.517	-2.462e-5	-8.724e-5
-0.516	-2.459e-5	-8.823e-5
-0.515	-2.456e-5	-8.921e-5
-0.514	-2.453e-5	-9.019e-5
-0.513	-2.450e-5	-9.117e-5
-0.512	-2.447e-5	-9.215e-5
-0.511	-2.444e-5	-9.313e-5
-0.510	-2.441e-5	-9.410e-5
-0.509	-2.438e-5	-9.508e-5
-0.508	-2.435e-5	-9.605e-5
-0.507	-2.432e-5	-9.703e-5
-0.506	-2.429e-5	-9.800e-5
-0.505	-2.426e-5	-9.897e-5
-0.504	-2.423e-5	-9.994e-5
-0.503	-2.420e-5	-1.009e-4
-0.502	-2.417e-5	-1.019e-4
-0.501	-2.414e-5	-1.028e-4
-0.500	-2.411e-5	-1.038e-4
-0.499	-2.408e-5	-1.048e-4
-0.498	-2.405e-5	-1.057e-4
-0.497	-2.401e-5	-1.067e-4
-0.496	-2.398e-5	-1.076e-4
-0.495	-2.395e-5	-1.086e-4
-0.494	-2.392e-5	-1.096e-4
-0.493	-2.389e-5	-1.105e-4
-0.492	-2.385e-5	-1.115e-4
-0.491	-2.382e-5	-1.124e-4
-0.490	-2.378e-5	-1.134e-4
-0.489	-2.375e-5	-1.143e-4
-0.488	-2.372e-5	-1.153e-4
-0.487	-2.368e-5	-1.162e-4
-0.486	-2.364e-5	-1.172e-4
-0.485	-2.361e-5	-1.181e-4
-0.484	-2.357e-5	-1.191e-4
-0.483	-2.353e-5	-1.200e-4
-0.482	-2.350e-5	-1.209e-4
-0.481	-2.346e-5	-1.219e-4
-0.480	-2.342e-5	-1.228e-4
-0.479	-2.338e-5	-1.237e-4
-0.478	-2.334e-5	-1.247e-4
-0.477	-2.330e-5	-1.256e-4
-0.476	-2.326e-5	-1.265e-4
-0.475	-2.322e-5	-1.275e-4
-0.474	-2.317e-5	-1.284e-4
-0.473	-2.313e-5	-1.293e-4
-0.472	-2.309e-5	-1.302e-4
-0.471	-2.304e-5	-1.312e-4
-0.470	-2.299e-5	-1.321e-4
-0.469	-2.295e-5	-1.330e-4
-0.468	-2.290e-5	-1.339e-4
-0.467	-2.285e-5	-1.348e-4
-0.466	-2.280e-5	-1.357e-4
-0.465	-2.275e-5	-1.367e-4
-0.464	-2.269e-5	-1.376e-4
-0.463	-2.264e-5	-1.385e-4
-0.462	-2.258e-5	-1.394e-4
-0.461	-2.253e-5	-1.403e-4
-0.460	-2.247e-5	-1.412e-4
-0.459	-2.241e-5	-1.421e-4
-0.458	-2.235e-5	-1.430e-4
-0.457	-2.229e-5	-1.439e-4
-0.456	-2.222e-5	-1.447e-4
-0.455	-2.216e-5	-1.456e-4
-0.454	-2.209e-5	-1.465e-4
-0.453	-2.202e-5	-1.474e-4
-0.452	-2.195e-5	-1.483e-4
-0.451	-2.188e-5	-1.491e-4
-0.450	-2.180e-5	-1.500e-4
-0.449	-2.173e-5	-1.509e-4
-0.448	-2.165e-5	-1.518e-4
-0.447	-2.157e-5	-1.526e-4
-0.446	-2.148e-5	-1.535e-4
-0.445	-2.140e-5	-1.543e-4
-0.444	-2.131e-5	-1.552e-4
-0.443	-2.122e-5	-1.560e-4
-0.442	-2.112e-5	-1.569e-4
-0.441	-2.103e-5	-1.577e-4
-0.440	-2.093e-5	-1.586e-4
-0.439	-2.082e-5	-1.594e-4
-0.438	-2.072e-5	-1.602e-4
-0.437	-2.061e-5	-1.610e-4
-0.436	-2.050e-5	-1.619e-4
-0.435	-2.038e-5	-1.627e-4
-0.434	-2.026e-5	-1.635e-4
-0.433	-2.014e-5	-1.643e-4
-0.432	-2.002e-5	-1.651e-4
-0.431	-1.989e-5	-1.659e-4
-0.430	-1.975e-5	-1.667e-4
-0.429	-1.961e-5	-1.675e-4
-0.428	-1.947e-5	-1.682e-4
-0.427	-1.932e-5	-1.690e-4
-0.426	-1.917e-5	-1.698e-4
-0.425	-1.901e-5	-1.705e-4
-0.424	-1.885e-5	-1.713e-4
-0.423	-1.868e-5	-1.720e-4
-0.422	-1.851e-5	-1.728e-4
-0.421	-1.833e-5	-1.735e-4
-0.420	-1.815e-5	-1.742e-4
-0.419	-1.796e-5	-1.750e-4
-0.418	-1.776e-5	-1.757e-4
-0.417	-1.756e-5	-1.764e-4
-0.416	-1.735e-5	-1.771e-4
-0.415	-1.714e-5	-1.778e-4
-0.414	-1.692e-5	-1.784e-4
-0.413	-1.669e-5	-1.791e-4
-0.412	-1.645e-5	-1.798e-4
-0.411	-1.621e-5	-1.804e-4
-0.410	-1.595e-5	-1.810e-4
-0.409	-1.569e-5	-1.817e-4
-0.408	-1.543e-5	-1.823e-4
-0.407	-1.515e-5	-1.829e-4
-0.406	-1.486e-5	-1.835e-4
-0.405	-1.457e-5	-1.841e-4
-0.404	-1.427e-5	-1.846e-4
-0.403	-1.395e-5	-1.852e-4
-0.402	-1.363e-5	-1.857e-4
-0.401	-1.330e-5	-1.863e-4
-0.400	-1.296e-5	-1.868e-4
-0.399	-1.261e-5	-1.873e-4
-0.398	-1.224e-5	-1.878e-4
-0.397	-1.187e-5	-1.883e-4
-0.396	-1.149e-5	-1.887e-4
-0.395	-1.109e-5	-1.892e-4
-0.394	-1.069e-5	-1.896e-4
-0.393	-1.027e-5	-1.900e-4
-0.392	-9.843e-6	-1.904e-4
-0.391	-9.402e-6	-1.908e-4
-0.390	-8.949e-6	-1.911e-4
-0.389	-8.486e-6	-1.915e-4
-0.388	-8.011e-6	-1.918e-4
-0.387	-7.526e-6	-1.921e-4
-0.386	-7.028e-6	-1.924e-4
-0.385	-6.517e-6	-1.926e-4
-0.384	-5.994e-6	-1.929e-4
-0.383	-5.459e-6	-1.931e-4
-0.382	-4.915e-6	-1.933e-4
-0.381	-4.361e-6	-1.935e-4
-0.380	-3.794e-6	-1.936e-4
-0.379	-3.216e-6	-1.937e-4
-0.378	-2.623e-6	-1.939e-4
-0.377	-2.021e-6	-1.939e-4
-0.376	-1.411e-6	-1.940e-4
-0.375	-7.917e-7	-1.940e-4
-0.374	-1.645e-7	-1.940e-4
-0.373	4.724e-7	-1.940e-4
-0.372	1.119e-6	-1.940e-4
-0.371	1.774e-6	-1.939e-4
-0.370	2.437e-6	-1.938e-4
-0.369	3.105e-6	-1.937e-4
-0.368	3.778e-6	-1.935e-4
-0.367	4.459e-6	-1.933e-4
-0.366	5.145e-6	-1.931e-4
-0.365	5.836e-6	-1.929e-4
-0.364	6.530e-6	-1.926e-4
-0.363	7.223e-6	-1.924e-4
-0.362	7.916e-6	-1.920e-4
-0.361	8.610e-6	-1.917e-4
-0.360	9.305e-6	-1.913e-4
-0.359	1.000e-5	-1.909e-4
-0.358	1.070e-5	-1.905e-4
-0.357	1.139e-5	-1.900e-4
-0.356	1.208e-5	-1.896e-4
-0.355	1.276e-5	-1.890e-4
-0.354	1.344e-5	-1.885e-4
-0.353	1.411e-5	-1.879e-4
-0.352	1.477e-5	-1.873e-4
-0.351	1.543e-5	-1.867e-4
-0.350	1.607e-5	-1.861e-4
-0.349	1.670e-5	-1.854e-4
-0.348	1.732e-5	-1.847e-4
-0.347	1.793e-5	-1.840e-4
-0.346	1.853e-5	-1.833e-4
-0.345	1.912e-5	-1.825e-4
-0.344	1.969e-5	-1.817e-4
-0.343	2.025e-5	-1.809e-4
-0.342	2.080e-5	-1.801e-4
-0.341	2.133e-5	-1.792e-4
-0.340	2.184e-5	-1.783e-4
-0.339	2.234e-5	-1.775e-4
-0.338	2.283e-5	-1.765e-4
-0.337	2.329e-5	-1.756e-4
-0.336	2.374e-5	-1.747e-4
-0.335	2.417e-5	-1.737e-4
-0.334	2.458e-5	-1.727e-4
-0.333	2.497e-5	-1.717e-4
-0.332	2.535e-5	-1.707e-4
-0.331	2.571e-5	-1.697e-4
-0.330	2.606e-5	-1.686e-4
-0.329	2.638e-5	-1.676e-4
-0.328	2.669e-5	-1.665e-4
-0.327	2.698e-5	-1.654e-4
-0.326	2.725e-5	-1.643e-4
-0.325	2.750e-5	-1.632e-4
-0.324	2.774e-5	-1.621e-4
-0.323	2.796e-5	-1.610e-4
-0.322	2.816e-5	-1.599e-4
-0.321	2.835e-5	-1.587e-4
-0.320	2.852e-5	-1.576e-4
-0.319	2.868e-5	-1.565e-4
-0.318	2.882e-5	-1.553e-4
-0.317	2.894e-5	-1.541e-4
-0.316	2.906e-5	-1.530e-4
-0.315	2.915e-5	-1.518e-4
-0.314	2.924e-5	-1.507e-4
-0.313	2.931e-5	-1.495e-4
-0.312	2.937e-5	-1.483e-4
-0.311	2.942e-5	-1.471e-4
-0.310	2.946e-5	-1.459e-4
-0.309	2.948e-5	-1.448e-4
-0.308	2.950e-5	-1.436e-4
-0.307	2.950e-5	-1.424e-4
-0.306	2.950e-5	-1.412e-4
-0.305	2.948e-5	-1.400e-4
-0.304	2.945e-5	-1.389e-4
-0.303	2.942e-5	-1.377e-4
-0.302	2.937e-5	-1.365e-4
-0.301	2.932e-5	-1.353e-4
-0.300	2.926e-5	-1.342e-4
-0.299	2.919e-5	-1.330e-4
-0.298	2.912e-5	-1.318e-4
-0.297	2.904e-5	-1.307e-4
-0.296	2.895e-5	-1.295e-4
-0.295	2.887e-5	-1.284e-4
-0.294	2.877e-5	-1.272e-4
-0.293	2.867e-5	-1.261e-4
-0.292	2.857e-5	-1.249e-4
-0.291	2.846e-5	-1.238e-4
-0.290	2.835e-5	-1.227e-4
-0.289	2.824e-5	-1.215e-4
-0.288	2.812e-5	-1.204e-4
-0.287	2.800e-5	-1.193e-4
-0.286	2.788e-5	-1.182e-4
-0.285	2.775e-5	-1.171e-4
-0.284	2.763e-5	-1.160e-4
-0.283	2.750e-5	-1.149e-4
-0.282	2.737e-5	-1.138e-4
-0.281	2.724e-5	-1.127e-4
-0.280	2.711e-5	-1.116e-4
-0.279	2.697e-5	-1.105e-4
-0.278	2.684e-5	-1.094e-4
-0.277	2.670e-5	-1.084e-4
-0.276	2.657e-5	-1.073e-4
-0.275	2.643e-5	-1.062e-4
-0.274	2.629e-5	-1.052e-4
-0.273	2.616e-5	-1.041e-4
-0.272	2.602e-5	-1.031e-4
-0.271	2.588e-5	-1.021e-4
-0.270	2.574e-5	-1.010e-4
-0.269	2.561e-5	-1.000e-4
-0.268	2.547e-5	-9.900e-5
-0.267	2.533e-5	-9.798e-5
-0.266	2.519e-5	-9.698e-5
-0.265	2.506e-5	-9.597e-5
-0.264	2.492e-5	-9.498e-5
-0.263	2.478e-5	-9.398e-5
-0.262	2.465e-5	-9.300e-5
-0.261	2.451e-5	-9.202e-5
-0.260	2.438e-5	-9.104e-5
-0.259	2.424e-5	-9.007e-5
-0.258	2.411e-5	-8.911e-5
-0.257	2.397e-5	-8.815e-5
-0.256	2.384e-5	-8.720e-5
-0.255	2.370e-5	-8.625e-5
-0.254	2.357e-5	-8.531e-5
-0.253	2.344e-5	-8.437e-5
-0.252	2.330e-5	-8.344e-5
-0.251	2.317e-5	-8.251e-5
-0.250	2.304e-5	-8.159e-5
-0.249	2.290e-5	-8.067e-5
-0.248	2.277e-5	-7.976e-5
-0.247	2.264e-5	-7.886e-5
-0.246	2.250e-5	-7.796e-5
-0.245	2.237e-5	-7.706e-5
-0.244	2.224e-5	-7.617e-5
-0.243	2.210e-5	-7.529e-5
-0.242	2.197e-5	-7.441e-5
-0.241	2.183e-5	-7.353e-5
-0.240	2.170e-5	-7.267e-5
-0.239	2.157e-5	-7.180e-5
-0.238	2.143e-5	-7.095e-5
-0.237	2.130e-5	-7.010e-5
-0.236	2.116e-5	-6.925e-5
-0.235	2.103e-5	-6.841e-5
-0.234	2.089e-5	-6.757e-5
-0.233	2.076e-5	-6.674e-5
-0.232	2.062e-5	-6.592e-5
-0.231	2.048e-5	-6.510e-5
-0.230	2.035e-5	-6.428e-5
-0.229	2.021e-5	-6.348e-5
-0.228	2.008e-5	-6.267e-5
-0.227	1.994e-5	-6.187e-5
-0.226	1.980e-5	-6.108e-5
-0.225	1.967e-5	-6.030e-5
-0.224	1.953e-5	-5.951e-5
-0.223	1.939e-5	-5.874e-5
-0.222	1.925e-5	-5.797e-5
-0.221	1.912e-5	-5.720e-5
-0.220	1.898e-5	-5.645e-5
-0.219	1.884e-5	-5.569e-5
-0.218	1.871e-5	-5.494e-5
-0.217	1.857e-5	-5.420e-5
-0.216	1.843e-5	-5.346e-5
-0.215	1.830e-5	-5.273e-5
-0.214	1.816e-5	-5.200e-5
-0.213	1.802e-5	-5.128e-5
-0.212	1.789e-5	-5.057e-5
-0.211	1.775e-5	-4.986e-5
-0.210	1.762e-5	-4.915e-5
-0.209	1.749e-5	-4.845e-5
-0.208	1.735e-5	-4.776e-5
-0.207	1.722e-5	-4.707e-5
-0.206	1.709e-5	-4.639e-5
-0.205	1.695e-5	-4.571e-5
-0.204	1.682e-5	-4.504e-5
-0.203	1.669e-5	-4.437e-5
-0.202	1.656e-5	-4.371e-5
-0.201	1.643e-5	-4.305e-5
-0.200	1.630e-5	-4.240e-5
-0.199	1.618e-5	-4.175e-5
-0.198	1.605e-5	-4.111e-5
-0.197	1.592e-5	-4.047e-5
-0.196	1.580e-5	-3.984e-5
-0.195	1.567e-5	-3.921e-5
-0.194	1.555e-5	-3.859e-5
-0.193	1.542e-5	-3.797e-5
-0.192	1.530e-5	-3.736e-5
-0.191	1.518e-5	-3.675e-5
-0.190	1.506e-5	-3.615e-5
