-1.001	-1.148e-5	-3.809e-4
-1.000	-1.118e-5	-3.813e-4
-0.999	-1.089e-5	-3.818e-4
-0.998	-1.061e-5	-3.822e-4
-0.997	-1.032e-5	-3.826e-4
-0.996	-1.004e-5	-3.830e-4
-0.995	-9.766e-6	-3.834e-4
-0.994	-9.493e-6	-3.838e-4
-0.993	-9.222e-6	-3.841e-4
-0.992	-8.955e-6	-3.845e-4
-0.991	-8.689e-6	-3.849e-4
-0.990	-8.427e-6	-3.852e-4
-0.989	-8.168e-6	-3.855e-4
-0.988	-7.913e-6	-3.858e-4
-0.987	-7.662e-6	-3.861e-4
-0.986	-7.416e-6	-3.864e-4
-0.985	-7.173e-6	-3.867e-4
-0.984	-6.935e-6	-3.870e-4
-0.983	-6.700e-6	-3.873e-4
-0.982	-6.469e-6	-3.875e-4
-0.981	-6.243e-6	-3.878e-4
-0.980	-6.020e-6	-3.880e-4
-0.979	-5.800e-6	-3.883e-4
-0.978	-5.583e-6	-3.885e-4
-0.977	-5.370e-6	-3.887e-4
-0.976	-5.159e-6	-3.889e-4
-0.975	-4.952e-6	-3.891e-4
-0.974	-4.748e-6	-3.893e-4
-0.973	-4.548e-6	-3.895e-4
-0.972	-4.351e-6	-3.896e-4
-0.971	-4.156e-6	-3.898e-4
-0.970	-3.965e-6	-3.900e-4
-0.969	-3.777e-6	-3.901e-4
-0.968	-3.592e-6	-3.903e-4
-0.967	-3.410e-6	-3.904e-4
-0.966	-3.231e-6	-3.905e-4
-0.965	-3.055e-6	-3.906e-4
-0.964	-2.882e-6	-3.908e-4
-0.963	-2.712e-6	-3.909e-4
-0.962	-2.543e-6	-3.910e-4
-0.961	-2.377e-6	-3.911e-4
-0.960	-2.214e-6	-3.912e-4
-0.959	-2.054e-6	-3.912e-4
-0.958	-1.896e-6	-3.913e-4
-0.957	-1.740e-6	-3.914e-4
-0.956	-1.586e-6	-3.914e-4
-0.955	-1.432e-6	-3.915e-4
-0.954	-1.281e-6	-3.916e-4
-0.953	-1.132e-6	-3.916e-4
-0.952	-9.843e-7	-3.916e-4
-0.951	-8.387e-7	-3.917e-4
-0.950	-6.944e-7	-3.917e-4
-0.949	-5.508e-7	-3.917e-4
-0.948	-4.079e-7	-3.917e-4
-0.947	-2.660e-7	-3.918e-4
-0.946	-1.254e-7	-3.918e-4
-0.945	1.352e-8	-3.918e-4
-0.944	1.508e-7	-3.918e-4
-0.943	2.870e-7	-3.917e-4
-0.942	4.223e-7	-3.917e-4
-0.941	5.569e-7	-3.917e-4
-0.940	6.908e-7	-3.917e-4
-0.939	8.240e-7	-3.916e-4
-0.938	9.570e-7	-3.916e-4
-0.937	1.090e-6	-3.916e-4
-0.936	1.223e-6	-3.915e-4
-0.935	1.356e-6	-3.915e-4
-0.934	1.489e-6	-3.914e-4
-0.933	1.621e-6	-3.913e-4
-0.932	1.752e-6	-3.913e-4
-0.931	1.884e-6	-3.912e-4
-0.930	2.017e-6	-3.911e-4
-0.929	2.151e-6	-3.910e-4
-0.928	2.287e-6	-3.909e-4
-0.927	2.423e-6	-3.908e-4
-0.926	2.560e-6	-3.907e-4
-0.925	2.698e-6	-3.906e-4
-0.924	2.837e-6	-3.905e-4
-0.923	2.977e-6	-3.904e-4
-0.922	3.120e-6	-3.903e-4
-0.921	3.264e-6	-3.901e-4
-0.920	3.409e-6	-3.900e-4
-0.919	3.554e-6	-3.899e-4
-0.918	3.699e-6	-3.897e-4
-0.917	3.847e-6	-3.896e-4
-0.916	3.998e-6	-3.894e-4
-0.915	4.153e-6	-3.892e-4
-0.914	4.310e-6	-3.891e-4
-0.913	4.470e-6	-3.889e-4
-0.912	4.632e-6	-3.887e-4
-0.911	4.796e-6	-3.885e-4
-0.910	4.963e-6	-3.883e-4
-0.909	5.134e-6	-3.881e-4
-0.908	5.307e-6	-3.879e-4
-0.907	5.483e-6	-3.877e-4
-0.906	5.661e-6	-3.874e-4
-0.905	5.842e-6	-3.872e-4
-0.904	6.027e-6	-3.870e-4
-0.903	6.217e-6	-3.867e-4
-0.902	6.410e-6	-3.865e-4
-0.901	6.606e-6	-3.862e-4
-0.900	6.806e-6	-3.859e-4
-0.899	7.011e-6	-3.856e-4
-0.898	7.221e-6	-3.853e-4
-0.897	7.435e-6	-3.851e-4
-0.896	7.654e-6	-3.847e-4
-0.895	7.876e-6	-3.844e-4
-0.894	8.102e-6	-3.841e-4
-0.893	8.332e-6	-3.838e-4
-0.892	8.567e-6	-3.834e-4
-0.891	8.806e-6	-3.831e-4
-0.890	9.050e-6	-3.827e-4
-0.889	9.298e-6	-3.823e-4
-0.888	9.549e-6	-3.820e-4
-0.887	9.805e-6	-3.816e-4
-0.886	1.007e-5	-3.812e-4
-0.885	1.033e-5	-3.808e-4
-0.884	1.061e-5	-3.803e-4
-0.883	1.088e-5	-3.799e-4
-0.882	1.117e-5	-3.794e-4
-0.881	1.145e-5	-3.790e-4
-0.880	1.175e-5	-3.785e-4
-0.879	1.204e-5	-3.780e-4
-0.878	1.234e-5	-3.775e-4
-0.877	1.265e-5	-3.770e-4
-0.876	1.296e-5	-3.765e-4
-0.875	1.328e-5	-3.760e-4
-0.874	1.360e-5	-3.754e-4
-0.873	1.393e-5	-3.749e-4
-0.872	1.426e-5	-3.743e-4
-0.871	1.459e-5	-3.737e-4
-0.870	1.494e-5	-3.731e-4
-0.869	1.528e-5	-3.725e-4
-0.868	1.564e-5	-3.719e-4
-0.867	1.599e-5	-3.713e-4
-0.866	1.635e-5	-3.706e-4
-0.865	1.672e-5	-3.699e-4
-0.864	1.708e-5	-3.693e-4
-0.863	1.745e-5	-3.686e-4
-0.862	1.783e-5	-3.678e-4
-0.861	1.820e-5	-3.671e-4
-0.860	1.858e-5	-3.664e-4
-0.859	1.897e-5	-3.656e-4
-0.858	1.935e-5	-3.648e-4
-0.857	1.973e-5	-3.640e-4
-0.856	2.012e-5	-3.632e-4
-0.855	2.052e-5	-3.624e-4
-0.854	2.091e-5	-3.616e-4
-0.853	2.131e-5	-3.607e-4
-0.852	2.171e-5	-3.599e-4
-0.851	2.211e-5	-3.590e-4
-0.850	2.251e-5	-3.581e-4
-0.849	2.291e-5	-3.572e-4
-0.848	2.331e-5	-3.562e-4
-0.847	2.371e-5	-3.553e-4
-0.846	2.411e-5	-3.543e-4
-0.845	2.451e-5	-3.533e-4
-0.844	2.491e-5	-3.523e-4
-0.843	2.530e-5	-3.513e-4
-0.842	2.569e-5	-3.503e-4
-0.841	2.608e-5	-3.493e-4
-0.840	2.646e-5	-3.482e-4
-0.839	2.684e-5	-3.471e-4
-0.838	2.722e-5	-3.460e-4
-0.837	2.760e-5	-3.449e-4
-0.836	2.797e-5	-3.438e-4
-0.835	2.833e-5	-3.427e-4
-0.834	2.869e-5	-3.415e-4
-0.833	2.904e-5	-3.404e-4
-0.832	2.938e-5	-3.392e-4
-0.831	2.971e-5	-3.380e-4
-0.830	3.004e-5	-3.368e-4
-0.829	3.036e-5	-3.356e-4
-0.828	3.067e-5	-3.344e-4
-0.827	3.097e-5	-3.331e-4
-0.826	3.127e-5	-3.319e-4
-0.825	3.155e-5	-3.306e-4
-0.824	3.182e-5	-3.293e-4
-0.823	3.208e-5	-3.281e-4
-0.822	3.233e-5	-3.268e-4
-0.821	3.256e-5	-3.255e-4
-0.820	3.279e-5	-3.242e-4
-0.819	3.300e-5	-3.228e-4
-0.818	3.320e-5	-3.215e-4
-0.817	3.339e-5	-3.202e-4
-0.816	3.356e-5	-3.188e-4
-0.815	3.372e-5	-3.175e-4
-0.814	3.386e-5	-3.161e-4
-0.813	3.399e-5	-3.148e-4
-0.812	3.411e-5	-3.134e-4
-0.811	3.421e-5	-3.120e-4
-0.810	3.430e-5	-3.107e-4
-0.809	3.437e-5	-3.093e-4
-0.808	3.443e-5	-3.079e-4
-0.807	3.447e-5	-3.065e-4
-0.806	3.450e-5	-3.051e-4
-0.805	3.451e-5	-3.038e-4
-0.804	3.451e-5	-3.024e-4
-0.803	3.450e-5	-3.010e-4
-0.802	3.447e-5	-2.996e-4
-0.801	3.443e-5	-2.983e-4
-0.800	3.437e-5	-2.969e-4
-0.799	3.430e-5	-2.955e-4
-0.798	3.421e-5	-2.941e-4
-0.797	3.411e-5	-2.928e-4
-0.796	3.400e-5	-2.914e-4
-0.795	3.388e-5	-2.901e-4
-0.794	3.374e-5	-2.887e-4
-0.793	3.360e-5	-2.874e-4
-0.792	3.344e-5	-2.860e-4
-0.791	3.327e-5	-2.847e-4
-0.790	3.309e-5	-2.834e-4
-0.789	3.290e-5	-2.821e-4
-0.788	3.270e-5	-2.807e-4
-0.787	3.249e-5	-2.794e-4
-0.786	3.228e-5	-2.782e-4
-0.785	3.205e-5	-2.769e-4
-0.784	3.182e-5	-2.756e-4
-0.783	3.158e-5	-2.743e-4
-0.782	3.133e-5	-2.731e-4
-0.781	3.107e-5	-2.718e-4
-0.780	3.081e-5	-2.706e-4
-0.779	3.055e-5	-2.694e-4
-0.778	3.028e-5	-2.682e-4
-0.777	3.001e-5	-2.670e-4
-0.776	2.973e-5	-2.658e-4
-0.775	2.945e-5	-2.646e-4
-0.774	2.917e-5	-2.634e-4
-0.773	2.889e-5	-2.623e-4
-0.772	2.861e-5	-2.611e-4
-0.771	2.832e-5	-2.600e-4
-0.770	2.803e-5	-2.589e-4
-0.769	2.774e-5	-2.578e-4
-0.768	2.745e-5	-2.567e-4
-0.767	2.716e-5	-2.556e-4
-0.766	2.687e-5	-2.545e-4
-0.765	2.659e-5	-2.535e-4
-0.764	2.630e-5	-2.524e-4
-0.763	2.601e-5	-2.514e-4
-0.762	2.573e-5	-2.503e-4
-0.761	2.544e-5	-2.493e-4
-0.760	2.516e-5	-2.483e-4
-0.759	2.489e-5	-2.473e-4
-0.758	2.461e-5	-2.463e-4
-0.757	2.433e-5	-2.454e-4
-0.756	2.406e-5	-2.444e-4
-0.755	2.379e-5	-2.434e-4
-0.754	2.352e-5	-2.425e-4
-0.753	2.325e-5	-2.416e-4
-0.752	2.299e-5	-2.407e-4
-0.751	2.272e-5	-2.397e-4
-0.750	2.247e-5	-2.388e-4
-0.749	2.221e-5	-2.380e-4
-0.748	2.196e-5	-2.371e-4
-0.747	2.172e-5	-2.362e-4
-0.746	2.147e-5	-2.354e-4
-0.745	2.123e-5	-2.345e-4
-0.744	2.099e-5	-2.337e-4
-0.743	2.076e-5	-2.328e-4
-0.742	2.053e-5	-2.320e-4
-0.741	2.030e-5	-2.312e-4
-0.740	2.007e-5	-2.304e-4
-0.739	1.985e-5	-2.296e-4
-0.738	1.963e-5	-2.288e-4
-0.737	1.942e-5	-2.280e-4
-0.736	1.922e-5	-2.273e-4
-0.735	1.901e-5	-2.265e-4
-0.734	1.880e-5	-2.258e-4
-0.733	1.860e-5	-2.250e-4
-0.732	1.840e-5	-2.243e-4
-0.731	1.820e-5	-2.235e-4
-0.730	1.800e-5	-2.228e-4
-0.729	1.781e-5	-2.221e-4
-0.728	1.762e-5	-2.214e-4
-0.727	1.744e-5	-2.207e-4
-0.726	1.726e-5	-2.200e-4
-0.725	1.708e-5	-2.193e-4
-0.724	1.690e-5	-2.187e-4
-0.723	1.672e-5	-2.180e-4
-0.722	1.655e-5	-2.173e-4
-0.721	1.638e-5	-2.167e-4
-0.720	1.621e-5	-2.160e-4
-0.719	1.604e-5	-2.154e-4
-0.718	1.588e-5	-2.148e-4
-0.717	1.572e-5	-2.141e-4
-0.716	1.556e-5	-2.135e-4
-0.715	1.540e-5	-2.129e-4
-0.714	1.525e-5	-2.123e-4
-0.713	1.510e-5	-2.117e-4
-0.712	1.495e-5	-2.111e-4
-0.711	1.480e-5	-2.105e-4
-0.710	1.465e-5	-2.099e-4
-0.709	1.451e-5	-2.093e-4
-0.708	1.437e-5	-2.087e-4
-0.707	1.423e-5	-2.082e-4
-0.706	1.409e-5	-2.076e-4
-0.705	1.396e-5	-2.070e-4
-0.704	1.383e-5	-2.065e-4
-0.703	1.370e-5	-2.059e-4
-0.702	1.357e-5	-2.054e-4
-0.701	1.344e-5	-2.049e-4
-0.700	1.332e-5	-2.043e-4
-0.699	1.319e-5	-2.038e-4
-0.698	1.307e-5	-2.033e-4
-0.697	1.295e-5	-2.028e-4
-0.696	1.283e-5	-2.023e-4
-0.695	1.271e-5	-2.017e-4
-0.694	1.260e-5	-2.012e-4
-0.693	1.249e-5	-2.007e-4
-0.692	1.237e-5	-2.002e-4
-0.691	1.226e-5	-1.998e-4
-0.690	1.215e-5	-1.993e-4
-0.689	1.204e-5	-1.988e-4
-0.688	1.194e-5	-1.983e-4
-0.687	1.183e-5	-1.978e-4
-0.686	1.172e-5	-1.974e-4
-0.685	1.162e-5	-1.969e-4
-0.684	1.152e-5	-1.964e-4
-0.683	1.142e-5	-1.960e-4
-0.682	1.132e-5	-1.955e-4
-0.681	1.122e-5	-1.951e-4
-0.680	1.113e-5	-1.946e-4
-0.679	1.103e-5	-1.942e-4
-0.678	1.094e-5	-1.938e-4
-0.677	1.084e-5	-1.933e-4
-0.676	1.075e-5	-1.929e-4
-0.675	1.066e-5	-1.925e-4
-0.674	1.057e-5	-1.920e-4
-0.673	1.048e-5	-1.916e-4
-0.672	1.039e-5	-1.912e-4
-0.671	1.031e-5	-1.908e-4
-0.670	1.022e-5	-1.904e-4
-0.669	1.014e-5	-1.900e-4
-0.668	1.006e-5	-1.896e-4
-0.667	9.973e-6	-1.892e-4
-0.666	9.892e-6	-1.888e-4
-0.665	9.811e-6	-1.884e-4
-0.664	9.732e-6	-1.880e-4
-0.663	9.653e-6	-1.876e-4
-0.662	9.576e-6	-1.872e-4
-0.661	9.501e-6	-1.869e-4
-0.660	9.426e-6	-1.865e-4
-0.659	9.351e-6	-1.861e-4
-0.658	9.276e-6	-1.857e-4
-0.657	9.202e-6	-1.854e-4
-0.656	9.129e-6	-1.850e-4
-0.655	9.057e-6	-1.846e-4
-0.654	8.985e-6	-1.843e-4
-0.653	8.915e-6	-1.839e-4
-0.652	8.846e-6	-1.836e-4
-0.651	8.777e-6	-1.832e-4
-0.650	8.709e-6	-1.829e-4
-0.649	8.643e-6	-1.825e-4
-0.648	8.576e-6	-1.822e-4
-0.647	8.510e-6	-1.818e-4
-0.646	8.444e-6	-1.815e-4
-0.645	8.379e-6	-1.812e-4
-0.644	8.315e-6	-1.808e-4
-0.643	8.252e-6	-1.805e-4
-0.642	8.189e-6	-1.802e-4
-0.641	8.127e-6	-1.799e-4
-0.640	8.066e-6	-1.795e-4
-0.639	8.005e-6	-1.792e-4
-0.638	7.945e-6	-1.789e-4
-0.637	7.886e-6	-1.786e-4
-0.636	7.827e-6	-1.783e-4
-0.635	7.769e-6	-1.780e-4
-0.634	7.712e-6	-1.776e-4
-0.633	7.655e-6	-1.773e-4
-0.632	7.597e-6	-1.770e-4
-0.631	7.539e-6	-1.767e-4
-0.630	7.483e-6	-1.764e-4
-0.629	7.427e-6	-1.761e-4
-0.628	7.372e-6	-1.758e-4
-0.627	7.319e-6	-1.756e-4
-0.626	7.266e-6	-1.753e-4
-0.625	7.213e-6	-1.750e-4
-0.624	7.161e-6	-1.747e-4
-0.623	7.109e-6	-1.744e-4
-0.622	7.058e-6	-1.741e-4
-0.621	7.007e-6	-1.738e-4
-0.620	6.957e-6	-1.736e-4
-0.619	6.907e-6	-1.733e-4
-0.618	6.858e-6	-1.730e-4
-0.617	6.809e-6	-1.727e-4
-0.616	6.760e-6	-1.725e-4
-0.615	6.713e-6	-1.722e-4
-0.614	6.666e-6	-1.719e-4
-0.613	6.619e-6	-1.717e-4
-0.612	6.572e-6	-1.714e-4
-0.611	6.525e-6	-1.711e-4
-0.610	6.479e-6	-1.709e-4
-0.609	6.434e-6	-1.706e-4
-0.608	6.390e-6	-1.704e-4
-0.607	6.346e-6	-1.701e-4
-0.606	6.302e-6	-1.699e-4
-0.605	6.259e-6	-1.696e-4
-0.604	6.215e-6	-1.694e-4
-0.603	6.172e-6	-1.691e-4
-0.602	6.130e-6	-1.689e-4
-0.601	6.089e-6	-1.686e-4
-0.600	6.047e-6	-1.684e-4
-0.599	6.007e-6	-1.681e-4
-0.598	5.966e-6	-1.679e-4
-0.597	5.925e-6	-1.677e-4
-0.596	5.885e-6	-1.674e-4
-0.595	5.845e-6	-1.672e-4
-0.594	5.806e-6	-1.670e-4
-0.593	5.767e-6	-1.667e-4
-0.592	5.729e-6	-1.665e-4
-0.591	5.691e-6	-1.663e-4
-0.590	5.653e-6	-1.661e-4
-0.589	5.616e-6	-1.658e-4
-0.588	5.580e-6	-1.656e-4
-0.587	5.543e-6	-1.654e-4
-0.586	5.507e-6	-1.652e-4
-0.585	5.471e-6	-1.649e-4
-0.584	5.435e-6	-1.647e-4
-0.583	5.399e-6	-1.645e-4
-0.582	5.363e-6	-1.643e-4
-0.581	5.328e-6	-1.641e-4
-0.580	5.293e-6	-1.639e-4
-0.579	5.259e-6	-1.637e-4
-0.578	5.225e-6	-1.635e-4
-0.577	5.191e-6	-1.632e-4
-0.576	5.158e-6	-1.630e-4
-0.575	5.124e-6	-1.628e-4
-0.574	5.090e-6	-1.626e-4
-0.573	5.057e-6	-1.624e-4
-0.572	5.025e-6	-1.622e-4
-0.571	4.993e-6	-1.620e-4
-0.570	4.962e-6	-1.618e-4
-0.569	4.930e-6	-1.616e-4
-0.568	4.899e-6	-1.614e-4
-0.567	4.867e-6	-1.612e-4
-0.566	4.836e-6	-1.611e-4
-0.565	4.805e-6	-1.609e-4
-0.564	4.775e-6	-1.607e-4
-0.563	4.746e-6	-1.605e-4
-0.562	4.717e-6	-1.603e-4
-0.561	4.688e-6	-1.601e-4
-0.560	4.659e-6	-1.599e-4
-0.559	4.630e-6	-1.597e-4
-0.558	4.601e-6	-1.595e-4
-0.557	4.572e-6	-1.594e-4
-0.556	4.544e-6	-1.592e-4
-0.555	4.515e-6	-1.590e-4
-0.554	4.487e-6	-1.588e-4
-0.553	4.459e-6	-1.586e-4
-0.552	4.432e-6	-1.585e-4
-0.551	4.406e-6	-1.583e-4
-0.550	4.379e-6	-1.581e-4
-0.549	4.353e-6	-1.579e-4
-0.548	4.326e-6	-1.578e-4
-0.547	4.299e-6	-1.576e-4
-0.546	4.273e-6	-1.574e-4
-0.545	4.247e-6	-1.573e-4
-0.544	4.222e-6	-1.571e-4
-0.543	4.197e-6	-1.569e-4
-0.542	4.171e-6	-1.568e-4
-0.541	4.146e-6	-1.566e-4
-0.540	4.121e-6	-1.564e-4
-0.539	4.097e-6	-1.563e-4
-0.538	4.073e-6	-1.561e-4
-0.537	4.050e-6	-1.559e-4
-0.536	4.026e-6	-1.558e-4
-0.535	4.002e-6	-1.556e-4
-0.534	3.978e-6	-1.555e-4
-0.533	3.954e-6	-1.553e-4
-0.532	3.931e-6	-1.551e-4
-0.531	3.907e-6	-1.550e-4
-0.530	3.884e-6	-1.548e-4
-0.529	3.862e-6	-1.547e-4
-0.528	3.839e-6	-1.545e-4
-0.527	3.818e-6	-1.544e-4
-0.526	3.797e-6	-1.542e-4
-0.525	3.777e-6	-1.541e-4
-0.524	3.756e-6	-1.539e-4
-0.523	3.737e-6	-1.538e-4
-0.522	3.717e-6	-1.536e-4
-0.521	3.698e-6	-1.535e-4
-0.520	3.678e-6	-1.533e-4
-0.519	3.658e-6	-1.532e-4
-0.518	3.637e-6	-1.530e-4
-0.517	3.617e-6	-1.529e-4
-0.516	3.597e-6	-1.527e-4
-0.515	3.577e-6	-1.526e-4
-0.514	3.558e-6	-1.525e-4
-0.513	3.539e-6	-1.523e-4
-0.512	3.519e-6	-1.522e-4
-0.511	3.500e-6	-1.520e-4
-0.510	3.480e-6	-1.519e-4
-0.509	3.461e-6	-1.518e-4
-0.508	3.443e-6	-1.516e-4
-0.507	3.424e-6	-1.515e-4
-0.506	3.405e-6	-1.513e-4
-0.505	3.387e-6	-1.512e-4
-0.504	3.368e-6	-1.511e-4
-0.503	3.350e-6	-1.509e-4
-0.502	3.332e-6	-1.508e-4
-0.501	3.314e-6	-1.507e-4
-0.500	3.188e-6	1.275e-7
-0.501	3.099e-6	2.515e-7
-0.502	3.022e-6	3.723e-7
-0.503	2.957e-6	4.906e-7
-0.504	2.908e-6	6.069e-7
-0.505	2.866e-6	7.216e-7
-0.506	2.828e-6	8.347e-7
-0.507	2.788e-6	9.462e-7
-0.508	2.751e-6	1.056e-6
-0.509	2.716e-6	1.165e-6
-0.510	2.682e-6	1.272e-6
-0.511	2.649e-6	1.378e-6
-0.512	2.616e-6	1.483e-6
-0.513	2.584e-6	1.586e-6
-0.514	2.552e-6	1.688e-6
-0.515	2.522e-6	1.789e-6
-0.516	2.491e-6	1.889e-6
-0.517	2.462e-6	1.987e-6
-0.518	2.434e-6	2.085e-6
-0.519	2.406e-6	2.181e-6
-0.520	2.379e-6	2.276e-6
-0.521	2.353e-6	2.370e-6
-0.522	2.326e-6	2.463e-6
-0.523	2.299e-6	2.555e-6
-0.524	2.273e-6	2.646e-6
-0.525	2.248e-6	2.736e-6
-0.526	2.222e-6	2.825e-6
-0.527	2.197e-6	2.913e-6
-0.528	2.173e-6	3.000e-6
-0.529	2.148e-6	3.086e-6
-0.530	2.125e-6	3.171e-6
-0.531	2.102e-6	3.255e-6
-0.532	2.079e-6	3.338e-6
-0.533	2.057e-6	3.420e-6
-0.534	2.034e-6	3.502e-6
-0.535	2.012e-6	3.582e-6
-0.536	1.989e-6	3.662e-6
-0.537	1.967e-6	3.740e-6
-0.538	1.945e-6	3.818e-6
-0.539	1.924e-6	3.895e-6
-0.540	1.903e-6	3.971e-6
-0.541	1.882e-6	4.046e-6
-0.542	1.861e-6	4.121e-6
-0.543	1.840e-6	4.194e-6
-0.544	1.820e-6	4.267e-6
-0.545	1.800e-6	4.339e-6
-0.546	1.781e-6	4.410e-6
-0.547	1.761e-6	4.481e-6
-0.548	1.742e-6	4.551e-6
-0.549	1.723e-6	4.620e-6
-0.550	1.703e-6	4.688e-6
-0.551	1.684e-6	4.755e-6
-0.552	1.665e-6	4.822e-6
-0.553	1.647e-6	4.888e-6
-0.554	1.629e-6	4.953e-6
-0.555	1.612e-6	5.017e-6
-0.556	1.594e-6	5.081e-6
-0.557	1.577e-6	5.144e-6
-0.558	1.559e-6	5.206e-6
-0.559	1.542e-6	5.268e-6
-0.560	1.524e-6	5.329e-6
-0.561	1.506e-6	5.389e-6
-0.562	1.489e-6	5.449e-6
-0.563	1.471e-6	5.508e-6
-0.564	1.455e-6	5.566e-6
-0.565	1.438e-6	5.623e-6
-0.566	1.421e-6	5.680e-6
-0.567	1.405e-6	5.736e-6
-0.568	1.388e-6	5.792e-6
-0.569	1.371e-6	5.847e-6
-0.570	1.355e-6	5.901e-6
-0.571	1.339e-6	5.955e-6
-0.572	1.323e-6	6.007e-6
-0.573	1.308e-6	6.060e-6
-0.574	1.293e-6	6.112e-6
-0.575	1.277e-6	6.163e-6
-0.576	1.262e-6	6.213e-6
-0.577	1.247e-6	6.263e-6
-0.578	1.232e-6	6.312e-6
-0.579	1.217e-6	6.361e-6
-0.580	1.201e-6	6.409e-6
-0.581	1.186e-6	6.456e-6
-0.582	1.171e-6	6.503e-6
-0.583	1.156e-6	6.550e-6
-0.584	1.142e-6	6.595e-6
-0.585	1.127e-6	6.640e-6
-0.586	1.112e-6	6.685e-6
-0.587	1.098e-6	6.729e-6
-0.588	1.084e-6	6.772e-6
-0.589	1.070e-6	6.815e-6
-0.590	1.056e-6	6.857e-6
-0.591	1.043e-6	6.899e-6
-0.592	1.029e-6	6.940e-6
-0.593	1.016e-6	6.981e-6
-0.594	1.003e-6	7.021e-6
-0.595	9.904e-7	7.060e-6
-0.596	9.774e-7	7.099e-6
-0.597	9.646e-7	7.138e-6
-0.598	9.518e-7	7.176e-6
-0.599	9.389e-7	7.214e-6
-0.600	9.260e-7	7.251e-6
-0.601	9.130e-7	7.287e-6
-0.602	9.003e-7	7.323e-6
-0.603	8.879e-7	7.359e-6
-0.604	8.757e-7	7.394e-6
-0.605	8.635e-7	7.428e-6
-0.606	8.512e-7	7.462e-6
-0.607	8.389e-7	7.496e-6
-0.608	8.266e-7	7.529e-6
-0.609	8.145e-7	7.562e-6
-0.610	8.025e-7	7.594e-6
-0.611	7.905e-7	7.625e-6
-0.612	7.787e-7	7.656e-6
-0.613	7.670e-7	7.687e-6
-0.614	7.555e-7	7.717e-6
-0.615	7.440e-7	7.747e-6
-0.616	7.328e-7	7.776e-6
-0.617	7.218e-7	7.805e-6
-0.618	7.111e-7	7.834e-6
-0.619	7.004e-7	7.862e-6
-0.620	6.898e-7	7.889e-6
-0.621	6.790e-7	7.917e-6
-0.622	6.682e-7	7.943e-6
-0.623	6.574e-7	7.970e-6
-0.624	6.464e-7	7.995e-6
-0.625	6.356e-7	8.021e-6
-0.626	6.249e-7	8.046e-6
-0.627	6.144e-7	8.070e-6
-0.628	6.039e-7	8.095e-6
-0.629	5.933e-7	8.118e-6
-0.630	5.827e-7	8.142e-6
-0.631	5.722e-7	8.164e-6
-0.632	5.618e-7	8.187e-6
-0.633	5.517e-7	8.209e-6
-0.634	5.417e-7	8.231e-6
-0.635	5.319e-7	8.252e-6
-0.636	5.221e-7	8.273e-6
-0.637	5.124e-7	8.293e-6
-0.638	5.025e-7	8.313e-6
-0.639	4.927e-7	8.333e-6
-0.640	4.829e-7	8.352e-6
-0.641	4.732e-7	8.371e-6
-0.642	4.636e-7	8.390e-6
-0.643	4.541e-7	8.408e-6
-0.644	4.448e-7	8.426e-6
-0.645	4.357e-7	8.443e-6
-0.646	4.268e-7	8.460e-6
-0.647	4.180e-7	8.477e-6
-0.648	4.091e-7	8.493e-6
-0.649	4.000e-7	8.509e-6
-0.650	3.909e-7	8.525e-6
-0.651	3.820e-7	8.540e-6
-0.652	3.731e-7	8.555e-6
-0.653	3.643e-7	8.570e-6
-0.654	3.555e-7	8.584e-6
-0.655	3.468e-7	8.598e-6
-0.656	3.382e-7	8.612e-6
-0.657	3.296e-7	8.625e-6
-0.658	3.210e-7	8.638e-6
-0.659	3.121e-7	8.650e-6
-0.660	3.033e-7	8.662e-6
-0.661	2.947e-7	8.674e-6
-0.662	2.862e-7	8.685e-6
-0.663	2.780e-7	8.697e-6
-0.664	2.698e-7	8.707e-6
-0.665	2.614e-7	8.718e-6
-0.666	2.530e-7	8.728e-6
-0.667	2.448e-7	8.738e-6
-0.668	2.367e-7	8.747e-6
-0.669	2.288e-7	8.756e-6
-0.670	2.210e-7	8.765e-6
-0.671	2.130e-7	8.774e-6
-0.672	2.051e-7	8.782e-6
-0.673	1.971e-7	8.790e-6
-0.674	1.893e-7	8.797e-6
-0.675	1.815e-7	8.805e-6
-0.676	1.738e-7	8.812e-6
-0.677	1.661e-7	8.818e-6
-0.678	1.585e-7	8.824e-6
-0.679	1.512e-7	8.831e-6
-0.680	1.441e-7	8.836e-6
-0.681	1.369e-7	8.842e-6
-0.682	1.297e-7	8.847e-6
-0.683	1.225e-7	8.852e-6
-0.684	1.154e-7	8.856e-6
-0.685	1.085e-7	8.861e-6
-0.686	1.015e-7	8.865e-6
-0.687	9.450e-8	8.869e-6
-0.688	8.757e-8	8.872e-6
-0.689	8.058e-8	8.875e-6
-0.690	7.375e-8	8.878e-6
-0.691	6.696e-8	8.881e-6
-0.692	6.007e-8	8.883e-6
-0.693	5.324e-8	8.886e-6
-0.694	4.638e-8	8.887e-6
-0.695	3.955e-8	8.889e-6
-0.696	3.286e-8	8.890e-6
-0.697	2.626e-8	8.891e-6
-0.698	1.969e-8	8.892e-6
-0.699	1.315e-8	8.893e-6
-0.700	6.544e-9	8.893e-6
-0.701	4.300e-12	8.893e-6
-0.702	-6.511e-9	8.893e-6
-0.703	-1.287e-8	8.892e-6
-0.704	-1.903e-8	8.891e-6
-0.705	-2.514e-8	8.890e-6
