Oct. 24, 2019   17:09:24
Cyclic Voltammetry
File: e:\data_thesis\24-10-2019\cv_6-cqui_scan_rates_re3_005.txt
Data Source:  Experiment
Instrument Model:  CHI760E
Data Proc:  Smoothing
Header: 
Note: 

Init E (V) = -0.5
High E (V) = -0.5
Low E (V) = -1.3
Init P/N = N
Scan Rate (V/s) = 0.25
Segment = 6
Sample Interval (V) = 0.001
Quiet Time (sec) = 2
Sensitivity (A/V) = 1e-4

Segment 1:
Ep = -1.082V
Eh = -1.039V
ip = -3.056e-4A

Segment 2:
Ep = -0.759V
Eh = -0.844V
ip = 1.587e-4A

Segment 3:
Ep = -1.081V
Eh = -1.039V
ip = -2.696e-4A

Segment 4:
Ep = -0.759V
Eh = -0.840V
ip = 1.663e-4A

Segment 5:
Ep = -1.081V
Eh = -1.038V
ip = -2.640e-4A

Segment 6:
Ep = -0.759V
Eh = -0.838V
ip = 1.683e-4A

Potential/V	Current/A

-0.569	3.566e-5	1.123e-5
-0.570	3.555e-5	1.137e-5
-0.571	3.544e-5	1.151e-5
-0.572	3.533e-5	1.165e-5
-0.573	3.523e-5	1.179e-5
-0.574	3.512e-5	1.193e-5
-0.575	3.502e-5	1.207e-5
-0.576	3.491e-5	1.221e-5
-0.577	3.481e-5	1.235e-5
-0.578	3.470e-5	1.249e-5
-0.579	3.460e-5	1.263e-5
-0.580	3.450e-5	1.277e-5
-0.581	3.439e-5	1.290e-5
-0.582	3.428e-5	1.304e-5
-0.583	3.418e-5	1.318e-5
-0.584	3.408e-5	1.331e-5
-0.585	3.398e-5	1.345e-5
-0.586	3.388e-5	1.359e-5
-0.587	3.378e-5	1.372e-5
-0.588	3.369e-5	1.386e-5
-0.589	3.359e-5	1.399e-5
-0.590	3.349e-5	1.412e-5
-0.591	3.339e-5	1.426e-5
-0.592	3.329e-5	1.439e-5
-0.593	3.319e-5	1.452e-5
-0.594	3.309e-5	1.466e-5
-0.595	3.299e-5	1.479e-5
-0.596	3.289e-5	1.492e-5
-0.597	3.280e-5	1.505e-5
-0.598	3.270e-5	1.518e-5
-0.599	3.261e-5	1.531e-5
-0.600	3.251e-5	1.544e-5
-0.601	3.241e-5	1.557e-5
-0.602	3.232e-5	1.570e-5
-0.603	3.222e-5	1.583e-5
-0.604	3.213e-5	1.596e-5
-0.605	3.203e-5	1.609e-5
-0.606	3.194e-5	1.621e-5
-0.607	3.184e-5	1.634e-5
-0.608	3.175e-5	1.647e-5
-0.609	3.166e-5	1.659e-5
-0.610	3.157e-5	1.672e-5
-0.611	3.148e-5	1.685e-5
-0.612	3.138e-5	1.697e-5
-0.613	3.129e-5	1.710e-5
-0.614	3.119e-5	1.722e-5
-0.615	3.110e-5	1.735e-5
-0.616	3.100e-5	1.747e-5
-0.617	3.090e-5	1.759e-5
-0.618	3.081e-5	1.772e-5
-0.619	3.073e-5	1.784e-5
-0.620	3.064e-5	1.796e-5
-0.621	3.055e-5	1.809e-5
-0.622	3.046e-5	1.821e-5
-0.623	3.037e-5	1.833e-5
-0.624	3.028e-5	1.845e-5
-0.625	3.018e-5	1.857e-5
-0.626	3.009e-5	1.869e-5
-0.627	3.000e-5	1.881e-5
-0.628	2.991e-5	1.893e-5
-0.629	2.982e-5	1.905e-5
-0.630	2.973e-5	1.917e-5
-0.631	2.964e-5	1.929e-5
-0.632	2.956e-5	1.941e-5
-0.633	2.947e-5	1.952e-5
-0.634	2.938e-5	1.964e-5
-0.635	2.930e-5	1.976e-5
-0.636	2.921e-5	1.988e-5
-0.637	2.912e-5	1.999e-5
-0.638	2.903e-5	2.011e-5
-0.639	2.894e-5	2.022e-5
-0.640	2.885e-5	2.034e-5
-0.641	2.876e-5	2.045e-5
-0.642	2.867e-5	2.057e-5
-0.643	2.858e-5	2.068e-5
-0.644	2.849e-5	2.080e-5
-0.645	2.840e-5	2.091e-5
-0.646	2.831e-5	2.102e-5
-0.647	2.823e-5	2.114e-5
-0.648	2.814e-5	2.125e-5
-0.649	2.806e-5	2.136e-5
-0.650	2.797e-5	2.147e-5
-0.651	2.788e-5	2.158e-5
-0.652	2.779e-5	2.170e-5
-0.653	2.769e-5	2.181e-5
-0.654	2.760e-5	2.192e-5
-0.655	2.751e-5	2.203e-5
-0.656	2.742e-5	2.214e-5
-0.657	2.733e-5	2.225e-5
-0.658	2.725e-5	2.236e-5
-0.659	2.716e-5	2.246e-5
-0.660	2.706e-5	2.257e-5
-0.661	2.697e-5	2.268e-5
-0.662	2.688e-5	2.279e-5
-0.663	2.680e-5	2.289e-5
-0.664	2.671e-5	2.300e-5
-0.665	2.661e-5	2.311e-5
-0.666	2.651e-5	2.321e-5
-0.667	2.642e-5	2.332e-5
-0.668	2.634e-5	2.342e-5
-0.669	2.625e-5	2.353e-5
-0.670	2.616e-5	2.363e-5
-0.671	2.606e-5	2.374e-5
-0.672	2.597e-5	2.384e-5
-0.673	2.588e-5	2.395e-5
-0.674	2.578e-5	2.405e-5
-0.675	2.568e-5	2.415e-5
-0.676	2.558e-5	2.425e-5
-0.677	2.548e-5	2.436e-5
-0.678	2.538e-5	2.446e-5
-0.679	2.529e-5	2.456e-5
-0.680	2.520e-5	2.466e-5
-0.681	2.511e-5	2.476e-5
-0.682	2.502e-5	2.486e-5
-0.683	2.493e-5	2.496e-5
-0.684	2.483e-5	2.506e-5
-0.685	2.473e-5	2.516e-5
-0.686	2.463e-5	2.526e-5
-0.687	2.453e-5	2.535e-5
-0.688	2.442e-5	2.545e-5
-0.689	2.432e-5	2.555e-5
-0.690	2.422e-5	2.565e-5
-0.691	2.412e-5	2.574e-5
-0.692	2.401e-5	2.584e-5
-0.693	2.390e-5	2.593e-5
-0.694	2.379e-5	2.603e-5
-0.695	2.369e-5	2.612e-5
-0.696	2.358e-5	2.622e-5
-0.697	2.348e-5	2.631e-5
-0.698	2.337e-5	2.641e-5
-0.699	2.326e-5	2.650e-5
-0.700	2.315e-5	2.659e-5
-0.701	2.304e-5	2.668e-5
-0.702	2.293e-5	2.678e-5
-0.703	2.281e-5	2.687e-5
-0.704	2.270e-5	2.696e-5
-0.705	2.258e-5	2.705e-5
-0.706	2.246e-5	2.714e-5
-0.707	2.235e-5	2.723e-5
-0.708	2.223e-5	2.732e-5
-0.709	2.212e-5	2.741e-5
-0.710	2.200e-5	2.749e-5
-0.711	2.188e-5	2.758e-5
-0.712	2.176e-5	2.767e-5
-0.713	2.163e-5	2.775e-5
-0.714	2.151e-5	2.784e-5
-0.715	2.139e-5	2.793e-5
-0.716	2.127e-5	2.801e-5
-0.717	2.114e-5	2.810e-5
-0.718	2.102e-5	2.818e-5
-0.719	2.089e-5	2.826e-5
-0.720	2.076e-5	2.835e-5
-0.721	2.063e-5	2.843e-5
-0.722	2.049e-5	2.851e-5
-0.723	2.035e-5	2.859e-5
-0.724	2.022e-5	2.867e-5
-0.725	2.008e-5	2.875e-5
-0.726	1.994e-5	2.883e-5
-0.727	1.980e-5	2.891e-5
-0.728	1.967e-5	2.899e-5
-0.729	1.953e-5	2.907e-5
-0.730	1.939e-5	2.915e-5
-0.731	1.925e-5	2.922e-5
-0.732	1.911e-5	2.930e-5
-0.733	1.897e-5	2.938e-5
-0.734	1.882e-5	2.945e-5
-0.735	1.867e-5	2.953e-5
-0.736	1.852e-5	2.960e-5
-0.737	1.836e-5	2.967e-5
-0.738	1.820e-5	2.975e-5
-0.739	1.804e-5	2.982e-5
-0.740	1.788e-5	2.989e-5
-0.741	1.773e-5	2.996e-5
-0.742	1.758e-5	3.003e-5
-0.743	1.742e-5	3.010e-5
-0.744	1.726e-5	3.017e-5
-0.745	1.709e-5	3.024e-5
-0.746	1.692e-5	3.031e-5
-0.747	1.676e-5	3.037e-5
-0.748	1.659e-5	3.044e-5
-0.749	1.642e-5	3.050e-5
-0.750	1.625e-5	3.057e-5
-0.751	1.607e-5	3.063e-5
-0.752	1.590e-5	3.070e-5
-0.753	1.573e-5	3.076e-5
-0.754	1.555e-5	3.082e-5
-0.755	1.537e-5	3.088e-5
-0.756	1.519e-5	3.094e-5
-0.757	1.502e-5	3.101e-5
-0.758	1.484e-5	3.106e-5
-0.759	1.466e-5	3.112e-5
-0.760	1.448e-5	3.118e-5
-0.761	1.429e-5	3.124e-5
-0.762	1.410e-5	3.129e-5
-0.763	1.391e-5	3.135e-5
-0.764	1.373e-5	3.141e-5
-0.765	1.355e-5	3.146e-5
-0.766	1.336e-5	3.151e-5
-0.767	1.318e-5	3.157e-5
-0.768	1.299e-5	3.162e-5
-0.769	1.280e-5	3.167e-5
-0.770	1.261e-5	3.172e-5
-0.771	1.242e-5	3.177e-5
-0.772	1.223e-5	3.182e-5
-0.773	1.203e-5	3.187e-5
-0.774	1.184e-5	3.191e-5
-0.775	1.165e-5	3.196e-5
-0.776	1.146e-5	3.201e-5
-0.777	1.127e-5	3.205e-5
-0.778	1.108e-5	3.209e-5
-0.779	1.089e-5	3.214e-5
-0.780	1.070e-5	3.218e-5
-0.781	1.051e-5	3.222e-5
-0.782	1.032e-5	3.226e-5
-0.783	1.013e-5	3.231e-5
-0.784	9.936e-6	3.234e-5
-0.785	9.743e-6	3.238e-5
-0.786	9.552e-6	3.242e-5
-0.787	9.363e-6	3.246e-5
-0.788	9.174e-6	3.250e-5
-0.789	8.983e-6	3.253e-5
-0.790	8.789e-6	3.257e-5
-0.791	8.597e-6	3.260e-5
-0.792	8.408e-6	3.264e-5
-0.793	8.223e-6	3.267e-5
-0.794	8.040e-6	3.270e-5
-0.795	7.856e-6	3.273e-5
-0.796	7.671e-6	3.276e-5
-0.797	7.487e-6	3.279e-5
-0.798	7.303e-6	3.282e-5
-0.799	7.117e-6	3.285e-5
-0.800	6.932e-6	3.288e-5
-0.801	6.748e-6	3.290e-5
-0.802	6.567e-6	3.293e-5
-0.803	6.388e-6	3.296e-5
-0.804	6.212e-6	3.298e-5
-0.805	6.039e-6	3.301e-5
-0.806	5.870e-6	3.303e-5
-0.807	5.707e-6	3.305e-5
-0.808	5.544e-6	3.307e-5
-0.809	5.379e-6	3.310e-5
-0.810	5.211e-6	3.312e-5
-0.811	5.043e-6	3.314e-5
-0.812	4.883e-6	3.316e-5
-0.813	4.728e-6	3.318e-5
-0.814	4.570e-6	3.319e-5
-0.815	4.411e-6	3.321e-5
-0.816	4.251e-6	3.323e-5
-0.817	4.092e-6	3.324e-5
-0.818	3.940e-6	3.326e-5
-0.819	3.791e-6	3.328e-5
-0.820	3.643e-6	3.329e-5
-0.821	3.498e-6	3.330e-5
-0.822	3.358e-6	3.332e-5
-0.823	3.218e-6	3.333e-5
-0.824	3.081e-6	3.334e-5
-0.825	2.941e-6	3.335e-5
-0.826	2.803e-6	3.337e-5
-0.827	2.667e-6	3.338e-5
-0.828	2.537e-6	3.339e-5
-0.829	2.411e-6	3.340e-5
-0.830	2.287e-6	3.341e-5
-0.831	2.164e-6	3.341e-5
-0.832	2.043e-6	3.342e-5
-0.833	1.922e-6	3.343e-5
-0.834	1.806e-6	3.344e-5
-0.835	1.693e-6	3.344e-5
-0.836	1.581e-6	3.345e-5
-0.837	1.469e-6	3.346e-5
-0.838	1.359e-6	3.346e-5
-0.839	1.249e-6	3.347e-5
-0.840	1.142e-6	3.347e-5
-0.841	1.039e-6	3.347e-5
-0.842	9.388e-7	3.348e-5
-0.843	8.389e-7	3.348e-5
-0.844	7.381e-7	3.348e-5
-0.845	6.380e-7	3.349e-5
-0.846	5.428e-7	3.349e-5
-0.847	4.535e-7	3.349e-5
-0.848	3.682e-7	3.349e-5
-0.849	2.783e-7	3.349e-5
-0.850	1.837e-7	3.349e-5
-0.851	9.121e-8	3.350e-5
-0.852	2.993e-9	3.350e-5
-0.853	-7.721e-8	3.349e-5
-0.854	-1.555e-7	3.349e-5
-0.855	-2.374e-7	3.349e-5
-0.856	-3.219e-7	3.349e-5
-0.857	-4.030e-7	3.349e-5
-0.858	-4.797e-7	3.349e-5
-0.859	-5.528e-7	3.349e-5
-0.860	-6.262e-7	3.348e-5
-0.861	-7.001e-7	3.348e-5
-0.862	-7.756e-7	3.348e-5
-0.863	-8.493e-7	3.347e-5
-0.864	-9.210e-7	3.347e-5
-0.865	-9.928e-7	3.347e-5
-0.866	-1.060e-6	3.346e-5
-0.867	-1.124e-6	3.346e-5
-0.868	-1.186e-6	3.345e-5
-0.869	-1.252e-6	3.345e-5
-0.870	-1.320e-6	3.344e-5
-0.871	-1.390e-6	3.344e-5
-0.872	-1.456e-6	3.343e-5
-0.873	-1.518e-6	3.343e-5
-0.874	-1.579e-6	3.342e-5
-0.875	-1.641e-6	3.341e-5
-0.876	-1.702e-6	3.341e-5
-0.877	-1.759e-6	3.340e-5
-0.878	-1.812e-6	3.339e-5
-0.879	-1.867e-6	3.338e-5
-0.880	-1.924e-6	3.338e-5
-0.881	-1.983e-6	3.337e-5
-0.882	-2.042e-6	3.336e-5
-0.883	-2.102e-6	3.335e-5
-0.884	-2.161e-6	3.334e-5
-0.885	-2.225e-6	3.333e-5
-0.886	-2.287e-6	3.333e-5
-0.887	-2.344e-6	3.332e-5
-0.888	-2.397e-6	3.331e-5
-0.889	-2.452e-6	3.330e-5
-0.890	-2.508e-6	3.329e-5
-0.891	-2.566e-6	3.328e-5
-0.892	-2.621e-6	3.327e-5
-0.893	-2.673e-6	3.326e-5
-0.894	-2.726e-6	3.324e-5
-0.895	-2.784e-6	3.323e-5
-0.896	-2.845e-6	3.322e-5
-0.897	-2.908e-6	3.321e-5
-0.898	-2.970e-6	3.320e-5
-0.899	-3.032e-6	3.319e-5
-0.900	-3.094e-6	3.317e-5
-0.901	-3.154e-6	3.316e-5
-0.902	-3.212e-6	3.315e-5
-0.903	-3.270e-6	3.314e-5
-0.904	-3.329e-6	3.312e-5
-0.905	-3.392e-6	3.311e-5
-0.906	-3.456e-6	3.309e-5
-0.907	-3.521e-6	3.308e-5
-0.908	-3.589e-6	3.307e-5
-0.909	-3.660e-6	3.305e-5
-0.910	-3.734e-6	3.304e-5
-0.911	-3.809e-6	3.302e-5
-0.912	-3.879e-6	3.301e-5
-0.913	-3.950e-6	3.299e-5
-0.914	-4.023e-6	3.297e-5
-0.915	-4.098e-6	3.296e-5
-0.916	-4.174e-6	3.294e-5
-0.917	-4.252e-6	3.292e-5
-0.918	-4.332e-6	3.291e-5
-0.919	-4.420e-6	3.289e-5
-0.920	-4.514e-6	3.287e-5
-0.921	-4.608e-6	3.285e-5
-0.922	-4.697e-6	3.283e-5
-0.923	-4.786e-6	3.281e-5
-0.924	-4.878e-6	3.279e-5
-0.925	-4.979e-6	3.277e-5
-0.926	-5.088e-6	3.275e-5
-0.927	-5.202e-6	3.273e-5
-0.928	-5.315e-6	3.271e-5
-0.929	-5.433e-6	3.269e-5
-0.930	-5.553e-6	3.267e-5
-0.931	-5.674e-6	3.265e-5
-0.932	-5.797e-6	3.262e-5
-0.933	-5.920e-6	3.260e-5
-0.934	-6.045e-6	3.257e-5
-0.935	-6.179e-6	3.255e-5
-0.936	-6.321e-6	3.252e-5
-0.937	-6.471e-6	3.250e-5
-0.938	-6.626e-6	3.247e-5
-0.939	-6.784e-6	3.245e-5
-0.940	-6.945e-6	3.242e-5
-0.941	-7.111e-6	3.239e-5
-0.942	-7.281e-6	3.236e-5
-0.943	-7.458e-6	3.233e-5
-0.944	-7.643e-6	3.230e-5
-0.945	-7.837e-6	3.227e-5
-0.946	-8.042e-6	3.224e-5
-0.947	-8.256e-6	3.220e-5
-0.948	-8.473e-6	3.217e-5
-0.949	-8.696e-6	3.213e-5
-0.950	-8.925e-6	3.210e-5
-0.951	-9.159e-6	3.206e-5
-0.952	-9.404e-6	3.202e-5
-0.953	-9.661e-6	3.199e-5
-0.954	-9.927e-6	3.195e-5
-0.955	-1.020e-5	3.191e-5
-0.956	-1.049e-5	3.186e-5
-0.957	-1.078e-5	3.182e-5
-0.958	-1.109e-5	3.178e-5
-0.959	-1.141e-5	3.173e-5
-0.960	-1.174e-5	3.168e-5
-0.961	-1.208e-5	3.163e-5
-0.962	-1.243e-5	3.159e-5
-0.963	-1.279e-5	3.153e-5
-0.964	-1.317e-5	3.148e-5
-0.965	-1.357e-5	3.143e-5
-0.966	-1.398e-5	3.137e-5
-0.967	-1.441e-5	3.131e-5
-0.968	-1.484e-5	3.125e-5
-0.969	-1.530e-5	3.119e-5
-0.970	-1.578e-5	3.113e-5
-0.971	-1.628e-5	3.106e-5
-0.972	-1.680e-5	3.100e-5
-0.973	-1.733e-5	3.093e-5
-0.974	-1.787e-5	3.086e-5
-0.975	-1.844e-5	3.078e-5
-0.976	-1.903e-5	3.071e-5
-0.977	-1.964e-5	3.063e-5
-0.978	-2.028e-5	3.055e-5
-0.979	-2.093e-5	3.046e-5
-0.980	-2.161e-5	3.038e-5
-0.981	-2.232e-5	3.029e-5
-0.982	-2.305e-5	3.020e-5
-0.983	-2.381e-5	3.010e-5
-0.984	-2.460e-5	3.000e-5
-0.985	-2.542e-5	2.990e-5
-0.986	-2.626e-5	2.980e-5
-0.987	-2.713e-5	2.969e-5
-0.988	-2.803e-5	2.957e-5
-0.989	-2.897e-5	2.946e-5
-0.990	-2.994e-5	2.934e-5
-0.991	-3.096e-5	2.921e-5
-0.992	-3.200e-5	2.909e-5
-0.993	-3.309e-5	2.895e-5
-0.994	-3.420e-5	2.882e-5
-0.995	-3.536e-5	2.868e-5
-0.996	-3.655e-5	2.853e-5
-0.997	-3.779e-5	2.838e-5
-0.998	-3.907e-5	2.822e-5
-0.999	-4.039e-5	2.806e-5
-1.000	-4.176e-5	2.789e-5
-1.001	-4.317e-5	2.772e-5
-1.002	-4.462e-5	2.754e-5
-1.003	-4.613e-5	2.736e-5
-1.004	-4.769e-5	2.717e-5
-1.005	-4.930e-5	2.697e-5
-1.006	-5.097e-5	2.677e-5
-1.007	-5.270e-5	2.656e-5
-1.008	-5.447e-5	2.634e-5
-1.009	-5.630e-5	2.611e-5
-1.010	-5.818e-5	2.588e-5
-1.011	-6.012e-5	2.564e-5
-1.012	-6.213e-5	2.539e-5
-1.013	-6.420e-5	2.513e-5
-1.014	-6.632e-5	2.487e-5
-1.015	-6.851e-5	2.459e-5
-1.016	-7.077e-5	2.431e-5
-1.017	-7.310e-5	2.402e-5
-1.018	-7.548e-5	2.372e-5
-1.019	-7.793e-5	2.341e-5
-1.020	-8.046e-5	2.308e-5
-1.021	-8.305e-5	2.275e-5
-1.022	-8.573e-5	2.241e-5
-1.023	-8.847e-5	2.205e-5
-1.024	-9.127e-5	2.169e-5
-1.025	-9.414e-5	2.131e-5
-1.026	-9.708e-5	2.092e-5
-1.027	-1.001e-4	2.052e-5
-1.028	-1.032e-4	2.011e-5
-1.029	-1.063e-4	1.969e-5
-1.030	-1.096e-4	1.925e-5
-1.031	-1.129e-4	1.880e-5
-1.032	-1.163e-4	1.833e-5
-1.033	-1.197e-4	1.785e-5
-1.034	-1.232e-4	1.736e-5
-1.035	-1.268e-4	1.685e-5
-1.036	-1.305e-4	1.633e-5
-1.037	-1.342e-4	1.579e-5
-1.038	-1.380e-4	1.524e-5
-1.039	-1.418e-4	1.467e-5
-1.040	-1.457e-4	1.409e-5
-1.041	-1.496e-4	1.349e-5
-1.042	-1.536e-4	1.288e-5
-1.043	-1.576e-4	1.225e-5
-1.044	-1.617e-4	1.160e-5
-1.045	-1.658e-4	1.094e-5
-1.046	-1.700e-4	1.026e-5
-1.047	-1.742e-4	9.562e-6
-1.048	-1.784e-4	8.849e-6
-1.049	-1.826e-4	8.118e-6
-1.050	-1.868e-4	7.371e-6
-1.051	-1.910e-4	6.607e-6
-1.052	-1.952e-4	5.826e-6
-1.053	-1.995e-4	5.028e-6
-1.054	-2.037e-4	4.214e-6
-1.055	-2.078e-4	3.382e-6
-1.056	-2.120e-4	2.534e-6
-1.057	-2.161e-4	1.670e-6
-1.058	-2.201e-4	7.897e-7
-1.059	-2.240e-4	-1.065e-7
-1.060	-2.279e-4	-1.018e-6
-1.061	-2.317e-4	-1.945e-6
-1.062	-2.354e-4	-2.887e-6
-1.063	-2.390e-4	-3.843e-6
-1.064	-2.425e-4	-4.813e-6
-1.065	-2.459e-4	-5.796e-6
-1.066	-2.491e-4	-6.793e-6
-1.067	-2.522e-4	-7.801e-6
-1.068	-2.551e-4	-8.821e-6
-1.069	-2.578e-4	-9.853e-6
-1.070	-2.603e-4	-1.089e-5
-1.071	-2.627e-4	-1.194e-5
-1.072	-2.648e-4	-1.300e-5
-1.073	-2.668e-4	-1.407e-5
-1.074	-2.685e-4	-1.515e-5
-1.075	-2.700e-4	-1.623e-5
-1.076	-2.713e-4	-1.731e-5
-1.077	-2.724e-4	-1.840e-5
-1.078	-2.732e-4	-1.949e-5
-1.079	-2.738e-4	-2.059e-5
-1.080	-2.742e-4	-2.169e-5
-1.081	-2.744e-4	-2.278e-5
-1.082	-2.743e-4	-2.388e-5
-1.083	-2.740e-4	-2.498e-5
-1.084	-2.736e-4	-2.607e-5
-1.085	-2.729e-4	-2.716e-5
-1.086	-2.720e-4	-2.825e-5
-1.087	-2.710e-4	-2.933e-5
-1.088	-2.698e-4	-3.041e-5
-1.089	-2.684e-4	-3.149e-5
-1.090	-2.669e-4	-3.255e-5
-1.091	-2.652e-4	-3.361e-5
-1.092	-2.635e-4	-3.467e-5
-1.093	-2.617e-4	-3.572e-5
-1.094	-2.597e-4	-3.675e-5
-1.095	-2.577e-4	-3.779e-5
-1.096	-2.556e-4	-3.881e-5
-1.097	-2.535e-4	-3.982e-5
-1.098	-2.513e-4	-4.083e-5
-1.099	-2.491e-4	-4.182e-5
-1.100	-2.468e-4	-4.281e-5
-1.101	-2.446e-4	-4.379e-5
-1.102	-2.423e-4	-4.476e-5
-1.103	-2.400e-4	-4.572e-5
-1.104	-2.377e-4	-4.667e-5
-1.105	-2.355e-4	-4.761e-5
-1.106	-2.333e-4	-4.854e-5
-1.107	-2.310e-4	-4.947e-5
-1.108	-2.288e-4	-5.038e-5
-1.109	-2.267e-4	-5.129e-5
-1.110	-2.245e-4	-5.219e-5
-1.111	-2.224e-4	-5.308e-5
-1.112	-2.203e-4	-5.396e-5
-1.113	-2.182e-4	-5.483e-5
-1.114	-2.162e-4	-5.570e-5
-1.115	-2.143e-4	-5.655e-5
-1.116	-2.123e-4	-5.740e-5
-1.117	-2.104e-4	-5.824e-5
-1.118	-2.085e-4	-5.908e-5
-1.119	-2.067e-4	-5.991e-5
-1.120	-2.049e-4	-6.072e-5
-1.121	-2.031e-4	-6.154e-5
-1.122	-2.014e-4	-6.234e-5
-1.123	-1.997e-4	-6.314e-5
-1.124	-1.981e-4	-6.393e-5
-1.125	-1.965e-4	-6.472e-5
-1.126	-1.949e-4	-6.550e-5
-1.127	-1.933e-4	-6.627e-5
-1.128	-1.918e-4	-6.704e-5
-1.129	-1.903e-4	-6.780e-5
-1.130	-1.889e-4	-6.856e-5
-1.131	-1.874e-4	-6.931e-5
-1.132	-1.860e-4	-7.005e-5
-1.133	-1.847e-4	-7.079e-5
-1.134	-1.833e-4	-7.152e-5
-1.135	-1.820e-4	-7.225e-5
-1.136	-1.807e-4	-7.297e-5
-1.137	-1.795e-4	-7.369e-5
-1.138	-1.783e-4	-7.441e-5
-1.139	-1.771e-4	-7.511e-5
-1.140	-1.759e-4	-7.582e-5
-1.141	-1.747e-4	-7.652e-5
-1.142	-1.736e-4	-7.721e-5
-1.143	-1.724e-4	-7.790e-5
-1.144	-1.713e-4	-7.859e-5
-1.145	-1.703e-4	-7.927e-5
-1.146	-1.692e-4	-7.994e-5
-1.147	-1.682e-4	-8.062e-5
-1.148	-1.672e-4	-8.128e-5
-1.149	-1.662e-4	-8.195e-5
-1.150	-1.652e-4	-8.261e-5
-1.151	-1.643e-4	-8.327e-5
-1.152	-1.633e-4	-8.392e-5
-1.153	-1.624e-4	-8.457e-5
-1.154	-1.615e-4	-8.522e-5
-1.155	-1.606e-4	-8.586e-5
-1.156	-1.597e-4	-8.650e-5
-1.157	-1.588e-4	-8.713e-5
-1.158	-1.580e-4	-8.776e-5
-1.159	-1.571e-4	-8.839e-5
-1.160	-1.563e-4	-8.902e-5
-1.161	-1.555e-4	-8.964e-5
-1.162	-1.547e-4	-9.026e-5
-1.163	-1.539e-4	-9.087e-5
-1.164	-1.532e-4	-9.149e-5
-1.165	-1.524e-4	-9.210e-5
-1.166	-1.517e-4	-9.270e-5
-1.167	-1.509e-4	-9.331e-5
-1.168	-1.502e-4	-9.391e-5
-1.169	-1.495e-4	-9.451e-5
-1.170	-1.488e-4	-9.510e-5
-1.171	-1.481e-4	-9.569e-5
-1.172	-1.474e-4	-9.628e-5
-1.173	-1.468e-4	-9.687e-5
-1.174	-1.461e-4	-9.746e-5
-1.175	-1.455e-4	-9.804e-5
-1.176	-1.448e-4	-9.862e-5
-1.177	-1.442e-4	-9.919e-5
-1.178	-1.436e-4	-9.977e-5
-1.179	-1.429e-4	-1.003e-4
-1.180	-1.423e-4	-1.009e-4
-1.181	-1.417e-4	-1.015e-4
-1.182	-1.411e-4	-1.020e-4
-1.183	-1.406e-4	-1.026e-4
-1.184	-1.400e-4	-1.032e-4
-1.185	-1.394e-4	-1.037e-4
-1.186	-1.389e-4	-1.043e-4
-1.187	-1.383e-4	-1.048e-4
-1.188	-1.378e-4	-1.054e-4
-1.189	-1.373e-4	-1.059e-4
-1.190	-1.367e-4	-1.065e-4
-1.191	-1.362e-4	-1.070e-4
-1.192	-1.357e-4	-1.076e-4
-1.193	-1.352e-4	-1.081e-4
-1.194	-1.347e-4	-1.086e-4
-1.195	-1.342e-4	-1.092e-4
-1.196	-1.337e-4	-1.097e-4
-1.197	-1.332e-4	-1.102e-4
-1.198	-1.327e-4	-1.108e-4
-1.199	-1.322e-4	-1.113e-4
-1.200	-1.318e-4	-1.118e-4
-1.201	-1.313e-4	-1.124e-4
-1.202	-1.309e-4	-1.129e-4
-1.203	-1.304e-4	-1.134e-4
-1.204	-1.300e-4	-1.139e-4
-1.205	-1.295e-4	-1.144e-4
-1.206	-1.291e-4	-1.150e-4
-1.207	-1.287e-4	-1.155e-4
-1.208	-1.282e-4	-1.160e-4
-1.209	-1.278e-4	-1.165e-4
-1.210	-1.274e-4	-1.170e-4
-1.211	-1.270e-4	-1.175e-4
-1.212	-1.266e-4	-1.180e-4
-1.213	-1.262e-4	-1.185e-4
-1.214	-1.258e-4	-1.190e-4
-1.215	-1.254e-4	-1.195e-4
-1.216	-1.250e-4	-1.200e-4
-1.217	-1.246e-4	-1.205e-4
-1.218	-1.242e-4	-1.210e-4
-1.219	-1.239e-4	-1.215e-4
-1.220	-1.235e-4	-1.220e-4
-1.221	-1.231e-4	-1.225e-4
-1.222	-1.228e-4	-1.230e-4
-1.223	-1.224e-4	-1.235e-4
-1.224	-1.221e-4	-1.240e-4
-1.225	-1.217e-4	-1.245e-4
-1.226	-1.214e-4	-1.249e-4
-1.227	-1.210e-4	-1.254e-4
-1.228	-1.207e-4	-1.259e-4
-1.229	-1.203e-4	-1.264e-4
-1.230	-1.200e-4	-1.269e-4
-1.231	-1.197e-4	-1.274e-4
-1.232	-1.193e-4	-1.278e-4
-1.233	-1.190e-4	-1.283e-4
-1.234	-1.187e-4	-1.288e-4
-1.235	-1.184e-4	-1.293e-4
-1.236	-1.181e-4	-1.297e-4
-1.237	-1.177e-4	-1.302e-4
-1.238	-1.174e-4	-1.307e-4
-1.239	-1.171e-4	-1.311e-4
-1.240	-1.168e-4	-1.316e-4
-1.241	-1.165e-4	-1.321e-4
-1.242	-1.162e-4	-1.325e-4
-1.243	-1.159e-4	-1.330e-4
-1.244	-1.156e-4	-1.335e-4
-1.245	-1.153e-4	-1.339e-4
-1.246	-1.150e-4	-1.344e-4
-1.247	-1.148e-4	-1.348e-4
-1.248	-1.145e-4	-1.353e-4
