-0.980	-3.974e-6	-1.408e-4
-0.979	-3.756e-6	-1.408e-4
-0.978	-3.542e-6	-1.409e-4
-0.977	-3.333e-6	-1.409e-4
-0.976	-3.128e-6	-1.409e-4
-0.975	-2.926e-6	-1.410e-4
-0.974	-2.729e-6	-1.410e-4
-0.973	-2.535e-6	-1.410e-4
-0.972	-2.344e-6	-1.410e-4
-0.971	-2.157e-6	-1.411e-4
-0.970	-1.975e-6	-1.411e-4
-0.969	-1.795e-6	-1.411e-4
-0.968	-1.618e-6	-1.411e-4
-0.967	-1.443e-6	-1.411e-4
-0.966	-1.269e-6	-1.411e-4
-0.965	-1.099e-6	-1.411e-4
-0.964	-9.327e-7	-1.412e-4
-0.963	-7.690e-7	-1.412e-4
-0.962	-6.073e-7	-1.412e-4
-0.961	-4.469e-7	-1.412e-4
-0.960	-2.883e-7	-1.412e-4
-0.959	-1.317e-7	-1.412e-4
-0.958	2.225e-8	-1.412e-4
-0.957	1.740e-7	-1.412e-4
-0.956	3.240e-7	-1.412e-4
-0.955	4.725e-7	-1.412e-4
-0.954	6.198e-7	-1.412e-4
-0.953	7.656e-7	-1.412e-4
-0.952	9.097e-7	-1.411e-4
-0.951	1.053e-6	-1.411e-4
-0.950	1.195e-6	-1.411e-4
-0.949	1.336e-6	-1.411e-4
-0.948	1.477e-6	-1.411e-4
-0.947	1.616e-6	-1.411e-4
-0.946	1.755e-6	-1.411e-4
-0.945	1.892e-6	-1.410e-4
-0.944	2.030e-6	-1.410e-4
-0.943	2.167e-6	-1.410e-4
-0.942	2.305e-6	-1.410e-4
-0.941	2.444e-6	-1.410e-4
-0.940	2.584e-6	-1.409e-4
-0.939	2.724e-6	-1.409e-4
-0.938	2.863e-6	-1.409e-4
-0.937	3.002e-6	-1.408e-4
-0.936	3.143e-6	-1.408e-4
-0.935	3.284e-6	-1.408e-4
-0.934	3.425e-6	-1.407e-4
-0.933	3.567e-6	-1.407e-4
-0.932	3.710e-6	-1.407e-4
-0.931	3.853e-6	-1.406e-4
-0.930	3.999e-6	-1.406e-4
-0.929	4.147e-6	-1.406e-4
-0.928	4.298e-6	-1.405e-4
-0.927	4.451e-6	-1.405e-4
-0.926	4.605e-6	-1.404e-4
-0.925	4.761e-6	-1.404e-4
-0.924	4.920e-6	-1.403e-4
-0.923	5.082e-6	-1.403e-4
-0.922	5.246e-6	-1.402e-4
-0.921	5.413e-6	-1.402e-4
-0.920	5.581e-6	-1.401e-4
-0.919	5.752e-6	-1.400e-4
-0.918	5.926e-6	-1.400e-4
-0.917	6.104e-6	-1.399e-4
-0.916	6.285e-6	-1.399e-4
-0.915	6.471e-6	-1.398e-4
-0.914	6.661e-6	-1.397e-4
-0.913	6.855e-6	-1.397e-4
-0.912	7.053e-6	-1.396e-4
-0.911	7.256e-6	-1.395e-4
-0.910	7.463e-6	-1.394e-4
-0.909	7.676e-6	-1.394e-4
-0.908	7.893e-6	-1.393e-4
-0.907	8.114e-6	-1.392e-4
-0.906	8.340e-6	-1.391e-4
-0.905	8.572e-6	-1.390e-4
-0.904	8.809e-6	-1.390e-4
-0.903	9.051e-6	-1.389e-4
-0.902	9.299e-6	-1.388e-4
-0.901	9.552e-6	-1.387e-4
-0.900	9.812e-6	-1.386e-4
-0.899	1.008e-5	-1.385e-4
-0.898	1.035e-5	-1.384e-4
-0.897	1.063e-5	-1.383e-4
-0.896	1.092e-5	-1.382e-4
-0.895	1.122e-5	-1.380e-4
-0.894	1.152e-5	-1.379e-4
-0.893	1.183e-5	-1.378e-4
-0.892	1.215e-5	-1.377e-4
-0.891	1.248e-5	-1.376e-4
-0.890	1.281e-5	-1.374e-4
-0.889	1.316e-5	-1.373e-4
-0.888	1.351e-5	-1.372e-4
-0.887	1.387e-5	-1.370e-4
-0.886	1.424e-5	-1.369e-4
-0.885	1.462e-5	-1.367e-4
-0.884	1.501e-5	-1.366e-4
-0.883	1.541e-5	-1.364e-4
-0.882	1.582e-5	-1.363e-4
-0.881	1.624e-5	-1.361e-4
-0.880	1.668e-5	-1.360e-4
-0.879	1.712e-5	-1.358e-4
-0.878	1.757e-5	-1.356e-4
-0.877	1.803e-5	-1.354e-4
-0.876	1.850e-5	-1.352e-4
-0.875	1.899e-5	-1.351e-4
-0.874	1.948e-5	-1.349e-4
-0.873	1.998e-5	-1.347e-4
-0.872	2.050e-5	-1.345e-4
-0.871	2.103e-5	-1.342e-4
-0.870	2.158e-5	-1.340e-4
-0.869	2.214e-5	-1.338e-4
-0.868	2.271e-5	-1.336e-4
-0.867	2.329e-5	-1.333e-4
-0.866	2.389e-5	-1.331e-4
-0.865	2.449e-5	-1.329e-4
-0.864	2.512e-5	-1.326e-4
-0.863	2.575e-5	-1.324e-4
-0.862	2.639e-5	-1.321e-4
-0.861	2.705e-5	-1.318e-4
-0.860	2.772e-5	-1.315e-4
-0.859	2.841e-5	-1.313e-4
-0.858	2.911e-5	-1.310e-4
-0.857	2.982e-5	-1.307e-4
-0.856	3.054e-5	-1.304e-4
-0.855	3.128e-5	-1.300e-4
-0.854	3.203e-5	-1.297e-4
-0.853	3.280e-5	-1.294e-4
-0.852	3.358e-5	-1.291e-4
-0.851	3.436e-5	-1.287e-4
-0.850	3.516e-5	-1.284e-4
-0.849	3.597e-5	-1.280e-4
-0.848	3.680e-5	-1.276e-4
-0.847	3.764e-5	-1.273e-4
-0.846	3.849e-5	-1.269e-4
-0.845	3.935e-5	-1.265e-4
-0.844	4.023e-5	-1.261e-4
-0.843	4.111e-5	-1.257e-4
-0.842	4.201e-5	-1.253e-4
-0.841	4.292e-5	-1.248e-4
-0.840	4.383e-5	-1.244e-4
-0.839	4.476e-5	-1.239e-4
-0.838	4.570e-5	-1.235e-4
-0.837	4.664e-5	-1.230e-4
-0.836	4.760e-5	-1.225e-4
-0.835	4.857e-5	-1.221e-4
-0.834	4.953e-5	-1.216e-4
-0.833	5.051e-5	-1.211e-4
-0.832	5.148e-5	-1.205e-4
-0.831	5.246e-5	-1.200e-4
-0.830	5.345e-5	-1.195e-4
-0.829	5.445e-5	-1.189e-4
-0.828	5.545e-5	-1.184e-4
-0.827	5.646e-5	-1.178e-4
-0.826	5.747e-5	-1.172e-4
-0.825	5.848e-5	-1.167e-4
-0.824	5.950e-5	-1.161e-4
-0.823	6.051e-5	-1.155e-4
-0.822	6.152e-5	-1.148e-4
-0.821	6.253e-5	-1.142e-4
-0.820	6.354e-5	-1.136e-4
-0.819	6.454e-5	-1.129e-4
-0.818	6.555e-5	-1.123e-4
-0.817	6.654e-5	-1.116e-4
-0.816	6.752e-5	-1.109e-4
-0.815	6.850e-5	-1.103e-4
-0.814	6.947e-5	-1.096e-4
-0.813	7.043e-5	-1.089e-4
-0.812	7.139e-5	-1.081e-4
-0.811	7.233e-5	-1.074e-4
-0.810	7.326e-5	-1.067e-4
-0.809	7.418e-5	-1.059e-4
-0.808	7.508e-5	-1.052e-4
-0.807	7.596e-5	-1.044e-4
-0.806	7.683e-5	-1.037e-4
-0.805	7.769e-5	-1.029e-4
-0.804	7.853e-5	-1.021e-4
-0.803	7.935e-5	-1.013e-4
-0.802	8.015e-5	-1.005e-4
-0.801	8.092e-5	-9.970e-5
-0.800	8.167e-5	-9.888e-5
-0.799	8.240e-5	-9.806e-5
-0.798	8.311e-5	-9.722e-5
-0.797	8.379e-5	-9.639e-5
-0.796	8.444e-5	-9.554e-5
-0.795	8.507e-5	-9.469e-5
-0.794	8.568e-5	-9.383e-5
-0.793	8.626e-5	-9.297e-5
-0.792	8.681e-5	-9.210e-5
-0.791	8.733e-5	-9.123e-5
-0.790	8.782e-5	-9.035e-5
-0.789	8.829e-5	-8.947e-5
-0.788	8.872e-5	-8.858e-5
-0.787	8.912e-5	-8.769e-5
-0.786	8.949e-5	-8.680e-5
-0.785	8.983e-5	-8.590e-5
-0.784	9.014e-5	-8.500e-5
-0.783	9.042e-5	-8.409e-5
-0.782	9.067e-5	-8.319e-5
-0.781	9.088e-5	-8.228e-5
-0.780	9.105e-5	-8.137e-5
-0.779	9.120e-5	-8.045e-5
-0.778	9.131e-5	-7.954e-5
-0.777	9.140e-5	-7.863e-5
-0.776	9.145e-5	-7.771e-5
-0.775	9.147e-5	-7.680e-5
-0.774	9.146e-5	-7.588e-5
-0.773	9.142e-5	-7.497e-5
-0.772	9.136e-5	-7.406e-5
-0.771	9.127e-5	-7.314e-5
-0.770	9.114e-5	-7.223e-5
-0.769	9.099e-5	-7.132e-5
-0.768	9.082e-5	-7.041e-5
-0.767	9.062e-5	-6.951e-5
-0.766	9.038e-5	-6.860e-5
-0.765	9.013e-5	-6.770e-5
-0.764	8.985e-5	-6.680e-5
-0.763	8.954e-5	-6.591e-5
-0.762	8.922e-5	-6.502e-5
-0.761	8.888e-5	-6.413e-5
-0.760	8.852e-5	-6.324e-5
-0.759	8.813e-5	-6.236e-5
-0.758	8.773e-5	-6.148e-5
-0.757	8.731e-5	-6.061e-5
-0.756	8.687e-5	-5.974e-5
-0.755	8.642e-5	-5.888e-5
-0.754	8.595e-5	-5.802e-5
-0.753	8.547e-5	-5.716e-5
-0.752	8.498e-5	-5.631e-5
-0.751	8.448e-5	-5.547e-5
-0.750	8.398e-5	-5.463e-5
-0.749	8.345e-5	-5.379e-5
-0.748	8.293e-5	-5.296e-5
-0.747	8.239e-5	-5.214e-5
-0.746	8.185e-5	-5.132e-5
-0.745	8.130e-5	-5.051e-5
-0.744	8.075e-5	-4.970e-5
-0.743	8.019e-5	-4.890e-5
-0.742	7.962e-5	-4.810e-5
-0.741	7.905e-5	-4.731e-5
-0.740	7.848e-5	-4.653e-5
-0.739	7.790e-5	-4.575e-5
-0.738	7.732e-5	-4.498e-5
-0.737	7.675e-5	-4.421e-5
-0.736	7.618e-5	-4.345e-5
-0.735	7.561e-5	-4.269e-5
-0.734	7.504e-5	-4.194e-5
-0.733	7.446e-5	-4.120e-5
-0.732	7.389e-5	-4.046e-5
-0.731	7.332e-5	-3.972e-5
-0.730	7.275e-5	-3.900e-5
-0.729	7.219e-5	-3.827e-5
-0.728	7.163e-5	-3.756e-5
-0.727	7.108e-5	-3.685e-5
-0.726	7.052e-5	-3.614e-5
-0.725	6.997e-5	-3.544e-5
-0.724	6.942e-5	-3.475e-5
-0.723	6.888e-5	-3.406e-5
-0.722	6.834e-5	-3.338e-5
-0.721	6.781e-5	-3.270e-5
-0.720	6.729e-5	-3.202e-5
-0.719	6.677e-5	-3.136e-5
-0.718	6.626e-5	-3.069e-5
-0.717	6.576e-5	-3.004e-5
-0.716	6.525e-5	-2.938e-5
-0.715	6.476e-5	-2.874e-5
-0.714	6.426e-5	-2.809e-5
-0.713	6.377e-5	-2.746e-5
-0.712	6.329e-5	-2.682e-5
-0.711	6.281e-5	-2.620e-5
-0.710	6.233e-5	-2.557e-5
-0.709	6.186e-5	-2.495e-5
-0.708	6.140e-5	-2.434e-5
-0.707	6.095e-5	-2.373e-5
-0.706	6.050e-5	-2.313e-5
-0.705	6.005e-5	-2.252e-5
-0.704	5.962e-5	-2.193e-5
-0.703	5.918e-5	-2.134e-5
-0.702	5.875e-5	-2.075e-5
-0.701	5.833e-5	-2.017e-5
-0.700	5.791e-5	-1.959e-5
-0.699	5.750e-5	-1.901e-5
-0.698	5.710e-5	-1.844e-5
-0.697	5.669e-5	-1.787e-5
-0.696	5.630e-5	-1.731e-5
-0.695	5.591e-5	-1.675e-5
-0.694	5.552e-5	-1.620e-5
-0.693	5.514e-5	-1.564e-5
-0.692	5.477e-5	-1.510e-5
-0.691	5.439e-5	-1.455e-5
-0.690	5.402e-5	-1.401e-5
-0.689	5.366e-5	-1.348e-5
-0.688	5.330e-5	-1.294e-5
-0.687	5.295e-5	-1.241e-5
-0.686	5.261e-5	-1.189e-5
-0.685	5.226e-5	-1.137e-5
-0.684	5.192e-5	-1.085e-5
-0.683	5.159e-5	-1.033e-5
-0.682	5.126e-5	-9.817e-6
-0.681	5.094e-5	-9.308e-6
-0.680	5.062e-5	-8.802e-6
-0.679	5.031e-5	-8.299e-6
-0.678	5.000e-5	-7.799e-6
-0.677	4.969e-5	-7.302e-6
-0.676	4.938e-5	-6.808e-6
-0.675	4.908e-5	-6.317e-6
-0.674	4.878e-5	-5.829e-6
-0.673	4.849e-5	-5.345e-6
-0.672	4.820e-5	-4.863e-6
-0.671	4.791e-5	-4.384e-6
-0.670	4.763e-5	-3.907e-6
-0.669	4.734e-5	-3.434e-6
-0.668	4.706e-5	-2.963e-6
-0.667	4.679e-5	-2.495e-6
-0.666	4.652e-5	-2.030e-6
-0.665	4.625e-5	-1.568e-6
-0.664	4.598e-5	-1.108e-6
-0.663	4.572e-5	-6.505e-7
-0.662	4.547e-5	-1.959e-7
-0.661	4.521e-5	2.563e-7
-0.660	4.496e-5	7.059e-7
-0.659	4.471e-5	1.153e-6
-0.658	4.447e-5	1.598e-6
-0.657	4.423e-5	2.040e-6
-0.656	4.399e-5	2.480e-6
-0.655	4.375e-5	2.917e-6
-0.654	4.351e-5	3.352e-6
-0.653	4.328e-5	3.785e-6
-0.652	4.305e-5	4.216e-6
-0.651	4.282e-5	4.644e-6
-0.650	4.260e-5	5.070e-6
-0.649	4.238e-5	5.494e-6
-0.648	4.216e-5	5.915e-6
-0.647	4.194e-5	6.335e-6
-0.646	4.172e-5	6.752e-6
-0.645	4.151e-5	7.167e-6
-0.644	4.130e-5	7.580e-6
-0.643	4.110e-5	7.991e-6
-0.642	4.089e-5	8.400e-6
-0.641	4.069e-5	8.807e-6
-0.640	4.049e-5	9.212e-6
-0.639	4.029e-5	9.615e-6
-0.638	4.009e-5	1.002e-5
-0.637	3.989e-5	1.041e-5
-0.636	3.970e-5	1.081e-5
-0.635	3.951e-5	1.121e-5
-0.634	3.932e-5	1.160e-5
-0.633	3.913e-5	1.199e-5
-0.632	3.894e-5	1.238e-5
-0.631	3.876e-5	1.277e-5
-0.630	3.857e-5	1.315e-5
-0.629	3.839e-5	1.354e-5
-0.628	3.821e-5	1.392e-5
-0.627	3.804e-5	1.430e-5
-0.626	3.786e-5	1.468e-5
-0.625	3.769e-5	1.506e-5
-0.624	3.752e-5	1.543e-5
-0.623	3.735e-5	1.580e-5
-0.622	3.718e-5	1.618e-5
-0.621	3.702e-5	1.655e-5
-0.620	3.685e-5	1.691e-5
-0.619	3.669e-5	1.728e-5
-0.618	3.653e-5	1.765e-5
-0.617	3.636e-5	1.801e-5
-0.616	3.621e-5	1.837e-5
-0.615	3.605e-5	1.873e-5
-0.614	3.589e-5	1.909e-5
-0.613	3.574e-5	1.945e-5
-0.612	3.558e-5	1.981e-5
-0.611	3.543e-5	2.016e-5
-0.610	3.528e-5	2.051e-5
-0.609	3.514e-5	2.086e-5
-0.608	3.499e-5	2.121e-5
-0.607	3.485e-5	2.156e-5
-0.606	3.470e-5	2.191e-5
-0.605	3.456e-5	2.225e-5
-0.604	3.441e-5	2.260e-5
-0.603	3.427e-5	2.294e-5
-0.602	3.413e-5	2.328e-5
-0.601	3.399e-5	2.362e-5
-0.600	3.385e-5	2.396e-5
-0.599	3.372e-5	2.430e-5
-0.598	3.358e-5	2.463e-5
-0.597	3.345e-5	2.497e-5
-0.596	3.331e-5	2.530e-5
-0.595	3.318e-5	2.563e-5
-0.594	3.305e-5	2.596e-5
-0.593	3.292e-5	2.629e-5
-0.592	3.279e-5	2.662e-5
-0.591	3.267e-5	2.695e-5
-0.590	3.254e-5	2.727e-5
-0.589	3.241e-5	2.760e-5
-0.588	3.229e-5	2.792e-5
-0.587	3.216e-5	2.824e-5
-0.586	3.204e-5	2.856e-5
-0.585	3.192e-5	2.888e-5
-0.584	3.180e-5	2.920e-5
-0.583	3.168e-5	2.952e-5
-0.582	3.156e-5	2.983e-5
-0.581	3.144e-5	3.015e-5
-0.580	3.132e-5	3.046e-5
-0.579	3.120e-5	3.077e-5
-0.578	3.109e-5	3.108e-5
-0.577	3.097e-5	3.139e-5
-0.576	3.085e-5	3.170e-5
-0.575	3.074e-5	3.201e-5
-0.574	3.063e-5	3.231e-5
-0.573	3.052e-5	3.262e-5
-0.572	3.041e-5	3.292e-5
-0.571	3.030e-5	3.323e-5
-0.570	3.019e-5	3.353e-5
-0.569	3.008e-5	3.383e-5
-0.568	2.997e-5	3.413e-5
-0.567	2.987e-5	3.443e-5
-0.566	2.976e-5	3.473e-5
-0.565	2.966e-5	3.502e-5
-0.564	2.955e-5	3.532e-5
-0.563	2.945e-5	3.561e-5
-0.562	2.935e-5	3.591e-5
-0.561	2.925e-5	3.620e-5
-0.560	2.915e-5	3.649e-5
-0.559	2.905e-5	3.678e-5
-0.558	2.895e-5	3.707e-5
-0.557	2.885e-5	3.736e-5
-0.556	2.875e-5	3.765e-5
-0.555	2.865e-5	3.793e-5
-0.554	2.855e-5	3.822e-5
-0.553	2.846e-5	3.850e-5
-0.552	2.836e-5	3.879e-5
-0.551	2.827e-5	3.907e-5
-0.550	2.817e-5	3.935e-5
-0.549	2.808e-5	3.963e-5
-0.548	2.798e-5	3.991e-5
-0.547	2.789e-5	4.019e-5
-0.546	2.780e-5	4.047e-5
-0.545	2.771e-5	4.074e-5
-0.544	2.762e-5	4.102e-5
-0.543	2.753e-5	4.130e-5
-0.542	2.744e-5	4.157e-5
-0.541	2.735e-5	4.184e-5
-0.540	2.726e-5	4.212e-5
-0.539	2.717e-5	4.239e-5
-0.538	2.708e-5	4.266e-5
-0.537	2.700e-5	4.293e-5
-0.536	2.691e-5	4.320e-5
-0.535	2.683e-5	4.347e-5
-0.534	2.674e-5	4.373e-5
-0.533	2.666e-5	4.400e-5
-0.532	2.657e-5	4.427e-5
-0.531	2.649e-5	4.453e-5
-0.530	2.641e-5	4.479e-5
-0.529	2.632e-5	4.506e-5
-0.528	2.624e-5	4.532e-5
-0.527	2.616e-5	4.558e-5
-0.526	2.608e-5	4.584e-5
-0.525	2.600e-5	4.610e-5
-0.524	2.592e-5	4.636e-5
-0.523	2.584e-5	4.662e-5
-0.522	2.576e-5	4.688e-5
-0.521	2.568e-5	4.713e-5
-0.520	2.561e-5	4.739e-5
-0.519	2.553e-5	4.765e-5
-0.518	2.545e-5	4.790e-5
-0.517	2.538e-5	4.815e-5
-0.516	2.530e-5	4.841e-5
-0.515	2.523e-5	4.866e-5
-0.514	2.515e-5	4.891e-5
-0.513	2.508e-5	4.916e-5
-0.512	2.501e-5	4.941e-5
-0.511	2.493e-5	4.966e-5
-0.510	2.486e-5	4.991e-5
-0.509	2.479e-5	5.016e-5
-0.508	2.471e-5	5.041e-5
-0.507	2.464e-5	5.065e-5
-0.506	2.457e-5	5.090e-5
-0.505	2.450e-5	5.114e-5
-0.504	2.443e-5	5.139e-5
-0.503	2.436e-5	5.163e-5
-0.502	2.429e-5	5.187e-5
-0.501	2.422e-5	5.212e-5
-0.500	2.390e-5	2.390e-7
-0.501	2.362e-5	4.752e-7
-0.502	2.338e-5	7.090e-7
-0.503	2.317e-5	9.407e-7
-0.504	2.302e-5	1.171e-6
-0.505	2.290e-5	1.400e-6
-0.506	2.278e-5	1.628e-6
-0.507	2.267e-5	1.854e-6
-0.508	2.255e-5	2.080e-6
-0.509	2.244e-5	2.304e-6
-0.510	2.234e-5	2.528e-6
-0.511	2.223e-5	2.750e-6
-0.512	2.213e-5	2.971e-6
-0.513	2.203e-5	3.192e-6
-0.514	2.193e-5	3.411e-6
-0.515	2.184e-5	3.629e-6
-0.516	2.174e-5	3.847e-6
-0.517	2.165e-5	4.063e-6
-0.518	2.156e-5	4.279e-6
-0.519	2.146e-5	4.494e-6
-0.520	2.138e-5	4.707e-6
-0.521	2.129e-5	4.920e-6
-0.522	2.120e-5	5.132e-6
-0.523	2.111e-5	5.343e-6
-0.524	2.103e-5	5.554e-6
-0.525	2.094e-5	5.763e-6
-0.526	2.086e-5	5.972e-6
-0.527	2.077e-5	6.179e-6
-0.528	2.069e-5	6.386e-6
-0.529	2.061e-5	6.592e-6
-0.530	2.052e-5	6.797e-6
-0.531	2.044e-5	7.002e-6
-0.532	2.036e-5	7.205e-6
-0.533	2.029e-5	7.408e-6
-0.534	2.021e-5	7.610e-6
-0.535	2.013e-5	7.812e-6
-0.536	2.005e-5	8.012e-6
-0.537	1.997e-5	8.212e-6
-0.538	1.990e-5	8.411e-6
-0.539	1.982e-5	8.609e-6
-0.540	1.975e-5	8.807e-6
-0.541	1.967e-5	9.003e-6
-0.542	1.960e-5	9.199e-6
-0.543	1.952e-5	9.394e-6
-0.544	1.946e-5	9.589e-6
-0.545	1.939e-5	9.783e-6
-0.546	1.932e-5	9.976e-6
-0.547	1.925e-5	1.017e-5
-0.548	1.918e-5	1.036e-5
-0.549	1.911e-5	1.055e-5
-0.550	1.904e-5	1.074e-5
-0.551	1.897e-5	1.093e-5
-0.552	1.890e-5	1.112e-5
-0.553	1.883e-5	1.131e-5
-0.554	1.876e-5	1.150e-5
-0.555	1.869e-5	1.168e-5
-0.556	1.863e-5	1.187e-5
-0.557	1.856e-5	1.206e-5
-0.558	1.849e-5	1.224e-5
-0.559	1.842e-5	1.242e-5
-0.560	1.836e-5	1.261e-5
-0.561	1.829e-5	1.279e-5
-0.562	1.823e-5	1.297e-5
-0.563	1.816e-5	1.315e-5
-0.564	1.810e-5	1.334e-5
-0.565	1.803e-5	1.352e-5
-0.566	1.797e-5	1.370e-5
-0.567	1.791e-5	1.387e-5
-0.568	1.784e-5	1.405e-5
-0.569	1.778e-5	1.423e-5
-0.570	1.772e-5	1.441e-5
-0.571	1.765e-5	1.458e-5
-0.572	1.759e-5	1.476e-5
-0.573	1.753e-5	1.494e-5
-0.574	1.747e-5	1.511e-5
-0.575	1.741e-5	1.528e-5
-0.576	1.735e-5	1.546e-5
-0.577	1.729e-5	1.563e-5
-0.578	1.723e-5	1.580e-5
-0.579	1.717e-5	1.598e-5
-0.580	1.711e-5	1.615e-5
-0.581	1.705e-5	1.632e-5
-0.582	1.699e-5	1.649e-5
-0.583	1.693e-5	1.666e-5
-0.584	1.687e-5	1.682e-5
-0.585	1.681e-5	1.699e-5
-0.586	1.676e-5	1.716e-5
-0.587	1.670e-5	1.733e-5
-0.588	1.664e-5	1.749e-5
-0.589	1.658e-5	1.766e-5
-0.590	1.653e-5	1.782e-5
-0.591	1.647e-5	1.799e-5
-0.592	1.642e-5	1.815e-5
-0.593	1.636e-5	1.832e-5
-0.594	1.630e-5	1.848e-5
-0.595	1.624e-5	1.864e-5
-0.596	1.619e-5	1.880e-5
-0.597	1.613e-5	1.897e-5
-0.598	1.608e-5	1.913e-5
-0.599	1.602e-5	1.929e-5
-0.600	1.597e-5	1.945e-5
-0.601	1.591e-5	1.961e-5
-0.602	1.586e-5	1.976e-5
-0.603	1.581e-5	1.992e-5
-0.604	1.575e-5	2.008e-5
-0.605	1.570e-5	2.024e-5
-0.606	1.564e-5	2.039e-5
-0.607	1.559e-5	2.055e-5
-0.608	1.554e-5	2.070e-5
-0.609	1.548e-5	2.086e-5
-0.610	1.543e-5	2.101e-5
-0.611	1.538e-5	2.117e-5
-0.612	1.532e-5	2.132e-5
-0.613	1.527e-5	2.147e-5
-0.614	1.522e-5	2.163e-5
-0.615	1.517e-5	2.178e-5
-0.616	1.511e-5	2.193e-5
-0.617	1.506e-5	2.208e-5
-0.618	1.501e-5	2.223e-5
-0.619	1.496e-5	2.238e-5
-0.620	1.491e-5	2.253e-5
-0.621	1.486e-5	2.268e-5
-0.622	1.480e-5	2.282e-5
-0.623	1.475e-5	2.297e-5
-0.624	1.470e-5	2.312e-5
-0.625	1.465e-5	2.327e-5
-0.626	1.460e-5	2.341e-5
-0.627	1.455e-5	2.356e-5
-0.628	1.450e-5	2.370e-5
-0.629	1.445e-5	2.385e-5
-0.630	1.440e-5	2.399e-5
-0.631	1.435e-5	2.413e-5
-0.632	1.431e-5	2.428e-5
-0.633	1.426e-5	2.442e-5
-0.634	1.421e-5	2.456e-5
-0.635	1.416e-5	2.470e-5
-0.636	1.411e-5	2.484e-5
-0.637	1.406e-5	2.499e-5
-0.638	1.401e-5	2.513e-5
-0.639	1.396e-5	2.526e-5
-0.640	1.391e-5	2.540e-5
-0.641	1.387e-5	2.554e-5
-0.642	1.382e-5	2.568e-5
-0.643	1.377e-5	2.582e-5
-0.644	1.372e-5	2.596e-5
-0.645	1.367e-5	2.609e-5
-0.646	1.363e-5	2.623e-5
-0.647	1.358e-5	2.636e-5
-0.648	1.353e-5	2.650e-5
-0.649	1.348e-5	2.663e-5
-0.650	1.344e-5	2.677e-5
-0.651	1.339e-5	2.690e-5
-0.652	1.334e-5	2.704e-5
-0.653	1.329e-5	2.717e-5
-0.654	1.325e-5	2.730e-5
-0.655	1.320e-5	2.743e-5
-0.656	1.315e-5	2.757e-5
-0.657	1.311e-5	2.770e-5
-0.658	1.306e-5	2.783e-5
-0.659	1.301e-5	2.796e-5
-0.660	1.296e-5	2.809e-5
-0.661	1.291e-5	2.822e-5
-0.662	1.287e-5	2.834e-5
-0.663	1.282e-5	2.847e-5
-0.664	1.277e-5	2.860e-5
-0.665	1.273e-5	2.873e-5
-0.666	1.268e-5	2.885e-5
-0.667	1.263e-5	2.898e-5
-0.668	1.259e-5	2.911e-5
-0.669	1.254e-5	2.923e-5
-0.670	1.250e-5	2.936e-5
-0.671	1.245e-5	2.948e-5
-0.672	1.240e-5	2.961e-5
-0.673	1.235e-5	2.973e-5
-0.674	1.230e-5	2.985e-5
-0.675	1.226e-5	2.997e-5
-0.676	1.221e-5	3.010e-5
-0.677	1.216e-5	3.022e-5
-0.678	1.211e-5	3.034e-5
-0.679	1.207e-5	3.046e-5
-0.680	1.202e-5	3.058e-5
-0.681	1.197e-5	3.070e-5
-0.682	1.192e-5	3.082e-5
-0.683	1.188e-5	3.094e-5
-0.684	1.183e-5	3.106e-5
-0.685	1.178e-5	3.117e-5
-0.686	1.173e-5	3.129e-5
-0.687	1.168e-5	3.141e-5
-0.688	1.163e-5	3.152e-5
-0.689	1.158e-5	3.164e-5
-0.690	1.154e-5	3.176e-5
-0.691	1.149e-5	3.187e-5
-0.692	1.144e-5	3.199e-5
-0.693	1.139e-5	3.210e-5
-0.694	1.134e-5	3.221e-5
-0.695	1.129e-5	3.233e-5
-0.696	1.124e-5	3.244e-5
-0.697	1.119e-5	3.255e-5
-0.698	1.114e-5	3.266e-5
-0.699	1.109e-5	3.277e-5
-0.700	1.104e-5	3.288e-5
-0.701	1.099e-5	3.299e-5
-0.702	1.094e-5	3.310e-5
-0.703	1.089e-5	3.321e-5
-0.704	1.084e-5	3.332e-5
-0.705	1.079e-5	3.343e-5
-0.706	1.073e-5	3.353e-5
-0.707	1.068e-5	3.364e-5
-0.708	1.063e-5	3.375e-5
-0.709	1.058e-5	3.385e-5
-0.710	1.052e-5	3.396e-5
-0.711	1.047e-5	3.406e-5
-0.712	1.042e-5	3.417e-5
-0.713	1.036e-5	3.427e-5
-0.714	1.031e-5	3.437e-5
-0.715	1.025e-5	3.448e-5
-0.716	1.020e-5	3.458e-5
-0.717	1.014e-5	3.468e-5
-0.718	1.008e-5	3.478e-5
-0.719	1.003e-5	3.488e-5
-0.720	9.974e-6	3.498e-5
-0.721	9.917e-6	3.508e-5
-0.722	9.860e-6	3.518e-5
-0.723	9.802e-6	3.528e-5
-0.724	9.743e-6	3.537e-5
-0.725	9.685e-6	3.547e-5
-0.726	9.627e-6	3.557e-5
-0.727	9.569e-6	3.566e-5
-0.728	9.510e-6	3.576e-5
-0.729	9.451e-6	3.585e-5
-0.730	9.391e-6	3.595e-5
-0.731	9.329e-6	3.604e-5
-0.732	9.267e-6	3.613e-5
-0.733	9.204e-6	3.622e-5
-0.734	9.141e-6	3.632e-5
-0.735	9.077e-6	3.641e-5
-0.736	9.012e-6	3.650e-5
-0.737	8.947e-6	3.659e-5
