-0.999	-1.472e-5	-9.237e-4
-0.998	-1.441e-5	-9.252e-4
-0.997	-1.409e-5	-9.266e-4
-0.996	-1.378e-5	-9.280e-4
-0.995	-1.347e-5	-9.293e-4
-0.994	-1.316e-5	-9.306e-4
-0.993	-1.285e-5	-9.319e-4
-0.992	-1.255e-5	-9.332e-4
-0.991	-1.225e-5	-9.344e-4
-0.990	-1.195e-5	-9.356e-4
-0.989	-1.166e-5	-9.368e-4
-0.988	-1.137e-5	-9.379e-4
-0.987	-1.108e-5	-9.390e-4
-0.986	-1.079e-5	-9.401e-4
-0.985	-1.050e-5	-9.411e-4
-0.984	-1.022e-5	-9.422e-4
-0.983	-9.940e-6	-9.432e-4
-0.982	-9.664e-6	-9.441e-4
-0.981	-9.391e-6	-9.451e-4
-0.980	-9.121e-6	-9.460e-4
-0.979	-8.853e-6	-9.469e-4
-0.978	-8.588e-6	-9.477e-4
-0.977	-8.326e-6	-9.485e-4
-0.976	-8.068e-6	-9.494e-4
-0.975	-7.814e-6	-9.501e-4
-0.974	-7.564e-6	-9.509e-4
-0.973	-7.318e-6	-9.516e-4
-0.972	-7.077e-6	-9.523e-4
-0.971	-6.838e-6	-9.530e-4
-0.970	-6.604e-6	-9.537e-4
-0.969	-6.373e-6	-9.543e-4
-0.968	-6.147e-6	-9.549e-4
-0.967	-5.924e-6	-9.555e-4
-0.966	-5.705e-6	-9.561e-4
-0.965	-5.488e-6	-9.566e-4
-0.964	-5.274e-6	-9.572e-4
-0.963	-5.064e-6	-9.577e-4
-0.962	-4.858e-6	-9.582e-4
-0.961	-4.654e-6	-9.586e-4
-0.960	-4.454e-6	-9.591e-4
-0.959	-4.257e-6	-9.595e-4
-0.958	-4.063e-6	-9.599e-4
-0.957	-3.873e-6	-9.603e-4
-0.956	-3.686e-6	-9.607e-4
-0.955	-3.503e-6	-9.610e-4
-0.954	-3.322e-6	-9.613e-4
-0.953	-3.145e-6	-9.617e-4
-0.952	-2.971e-6	-9.619e-4
-0.951	-2.800e-6	-9.622e-4
-0.950	-2.631e-6	-9.625e-4
-0.949	-2.464e-6	-9.627e-4
-0.948	-2.301e-6	-9.630e-4
-0.947	-2.141e-6	-9.632e-4
-0.946	-1.983e-6	-9.634e-4
-0.945	-1.828e-6	-9.636e-4
-0.944	-1.675e-6	-9.637e-4
-0.943	-1.523e-6	-9.639e-4
-0.942	-1.374e-6	-9.640e-4
-0.941	-1.226e-6	-9.641e-4
-0.940	-1.080e-6	-9.643e-4
-0.939	-9.367e-7	-9.643e-4
-0.938	-7.948e-7	-9.644e-4
-0.937	-6.545e-7	-9.645e-4
-0.936	-5.155e-7	-9.645e-4
-0.935	-3.777e-7	-9.646e-4
-0.934	-2.411e-7	-9.646e-4
-0.933	-1.061e-7	-9.646e-4
-0.932	2.728e-8	-9.646e-4
-0.931	1.590e-7	-9.646e-4
-0.930	2.895e-7	-9.646e-4
-0.929	4.189e-7	-9.645e-4
-0.928	5.471e-7	-9.645e-4
-0.927	6.741e-7	-9.644e-4
-0.926	8.000e-7	-9.643e-4
-0.925	9.252e-7	-9.642e-4
-0.924	1.050e-6	-9.641e-4
-0.923	1.176e-6	-9.640e-4
-0.922	1.301e-6	-9.639e-4
-0.921	1.425e-6	-9.637e-4
-0.920	1.548e-6	-9.636e-4
-0.919	1.670e-6	-9.634e-4
-0.918	1.792e-6	-9.632e-4
-0.917	1.914e-6	-9.630e-4
-0.916	2.037e-6	-9.628e-4
-0.915	2.159e-6	-9.626e-4
-0.914	2.282e-6	-9.624e-4
-0.913	2.405e-6	-9.622e-4
-0.912	2.529e-6	-9.619e-4
-0.911	2.653e-6	-9.616e-4
-0.910	2.777e-6	-9.614e-4
-0.909	2.902e-6	-9.611e-4
-0.908	3.027e-6	-9.608e-4
-0.907	3.153e-6	-9.605e-4
-0.906	3.279e-6	-9.601e-4
-0.905	3.405e-6	-9.598e-4
-0.904	3.530e-6	-9.594e-4
-0.903	3.656e-6	-9.591e-4
-0.902	3.782e-6	-9.587e-4
-0.901	3.909e-6	-9.583e-4
-0.900	4.038e-6	-9.579e-4
-0.899	4.169e-6	-9.575e-4
-0.898	4.300e-6	-9.570e-4
-0.897	4.433e-6	-9.566e-4
-0.896	4.566e-6	-9.561e-4
-0.895	4.700e-6	-9.557e-4
-0.894	4.835e-6	-9.552e-4
-0.893	4.971e-6	-9.547e-4
-0.892	5.108e-6	-9.542e-4
-0.891	5.245e-6	-9.537e-4
-0.890	5.383e-6	-9.531e-4
-0.889	5.521e-6	-9.526e-4
-0.888	5.659e-6	-9.520e-4
-0.887	5.798e-6	-9.514e-4
-0.886	5.938e-6	-9.508e-4
-0.885	6.080e-6	-9.502e-4
-0.884	6.222e-6	-9.496e-4
-0.883	6.365e-6	-9.490e-4
-0.882	6.508e-6	-9.483e-4
-0.881	6.652e-6	-9.476e-4
-0.880	6.796e-6	-9.470e-4
-0.879	6.940e-6	-9.463e-4
-0.878	7.084e-6	-9.456e-4
-0.877	7.230e-6	-9.448e-4
-0.876	7.376e-6	-9.441e-4
-0.875	7.522e-6	-9.434e-4
-0.874	7.667e-6	-9.426e-4
-0.873	7.811e-6	-9.418e-4
-0.872	7.955e-6	-9.410e-4
-0.871	8.098e-6	-9.402e-4
-0.870	8.241e-6	-9.394e-4
-0.869	8.384e-6	-9.385e-4
-0.868	8.526e-6	-9.377e-4
-0.867	8.665e-6	-9.368e-4
-0.866	8.804e-6	-9.359e-4
-0.865	8.941e-6	-9.350e-4
-0.864	9.077e-6	-9.341e-4
-0.863	9.211e-6	-9.332e-4
-0.862	9.344e-6	-9.323e-4
-0.861	9.474e-6	-9.313e-4
-0.860	9.601e-6	-9.304e-4
-0.859	9.726e-6	-9.294e-4
-0.858	9.848e-6	-9.284e-4
-0.857	9.969e-6	-9.274e-4
-0.856	1.009e-5	-9.264e-4
-0.855	1.020e-5	-9.254e-4
-0.854	1.031e-5	-9.244e-4
-0.853	1.042e-5	-9.233e-4
-0.852	1.053e-5	-9.223e-4
-0.851	1.063e-5	-9.212e-4
-0.850	1.072e-5	-9.201e-4
-0.849	1.082e-5	-9.190e-4
-0.848	1.090e-5	-9.180e-4
-0.847	1.099e-5	-9.169e-4
-0.846	1.107e-5	-9.157e-4
-0.845	1.114e-5	-9.146e-4
-0.844	1.121e-5	-9.135e-4
-0.843	1.127e-5	-9.124e-4
-0.842	1.133e-5	-9.113e-4
-0.841	1.138e-5	-9.101e-4
-0.840	1.143e-5	-9.090e-4
-0.839	1.147e-5	-9.078e-4
-0.838	1.151e-5	-9.067e-4
-0.837	1.154e-5	-9.055e-4
-0.836	1.156e-5	-9.044e-4
-0.835	1.158e-5	-9.032e-4
-0.834	1.159e-5	-9.020e-4
-0.833	1.160e-5	-9.009e-4
-0.832	1.160e-5	-8.997e-4
-0.831	1.159e-5	-8.986e-4
-0.830	1.158e-5	-8.974e-4
-0.829	1.156e-5	-8.963e-4
-0.828	1.153e-5	-8.951e-4
-0.827	1.150e-5	-8.940e-4
-0.826	1.146e-5	-8.928e-4
-0.825	1.142e-5	-8.917e-4
-0.824	1.137e-5	-8.905e-4
-0.823	1.131e-5	-8.894e-4
-0.822	1.125e-5	-8.883e-4
-0.821	1.118e-5	-8.872e-4
-0.820	1.111e-5	-8.860e-4
-0.819	1.103e-5	-8.849e-4
-0.818	1.095e-5	-8.838e-4
-0.817	1.086e-5	-8.828e-4
-0.816	1.077e-5	-8.817e-4
-0.815	1.067e-5	-8.806e-4
-0.814	1.057e-5	-8.796e-4
-0.813	1.046e-5	-8.785e-4
-0.812	1.035e-5	-8.775e-4
-0.811	1.024e-5	-8.765e-4
-0.810	1.012e-5	-8.754e-4
-0.809	1.000e-5	-8.744e-4
-0.808	9.878e-6	-8.735e-4
-0.807	9.753e-6	-8.725e-4
-0.806	9.625e-6	-8.715e-4
-0.805	9.496e-6	-8.706e-4
-0.804	9.364e-6	-8.696e-4
-0.803	9.229e-6	-8.687e-4
-0.802	9.093e-6	-8.678e-4
-0.801	8.955e-6	-8.669e-4
-0.800	8.816e-6	-8.660e-4
-0.799	8.677e-6	-8.651e-4
-0.798	8.537e-6	-8.643e-4
-0.797	8.396e-6	-8.635e-4
-0.796	8.255e-6	-8.626e-4
-0.795	8.114e-6	-8.618e-4
-0.794	7.973e-6	-8.610e-4
-0.793	7.833e-6	-8.602e-4
-0.792	7.692e-6	-8.595e-4
-0.791	7.551e-6	-8.587e-4
-0.790	7.411e-6	-8.580e-4
-0.789	7.273e-6	-8.572e-4
-0.788	7.136e-6	-8.565e-4
-0.787	7.000e-6	-8.558e-4
-0.786	6.866e-6	-8.551e-4
-0.785	6.733e-6	-8.545e-4
-0.784	6.601e-6	-8.538e-4
-0.783	6.471e-6	-8.532e-4
-0.782	6.343e-6	-8.525e-4
-0.781	6.217e-6	-8.519e-4
-0.780	6.093e-6	-8.513e-4
-0.779	5.970e-6	-8.507e-4
-0.778	5.850e-6	-8.501e-4
-0.777	5.732e-6	-8.495e-4
-0.776	5.616e-6	-8.490e-4
-0.775	5.502e-6	-8.484e-4
-0.774	5.389e-6	-8.479e-4
-0.773	5.278e-6	-8.474e-4
-0.772	5.169e-6	-8.468e-4
-0.771	5.061e-6	-8.463e-4
-0.770	4.956e-6	-8.458e-4
-0.769	4.854e-6	-8.454e-4
-0.768	4.754e-6	-8.449e-4
-0.767	4.655e-6	-8.444e-4
-0.766	4.558e-6	-8.440e-4
-0.765	4.463e-6	-8.435e-4
-0.764	4.371e-6	-8.431e-4
-0.763	4.280e-6	-8.427e-4
-0.762	4.191e-6	-8.422e-4
-0.761	4.103e-6	-8.418e-4
-0.760	4.017e-6	-8.414e-4
-0.759	3.934e-6	-8.410e-4
-0.758	3.853e-6	-8.406e-4
-0.757	3.775e-6	-8.403e-4
-0.756	3.700e-6	-8.399e-4
-0.755	3.626e-6	-8.395e-4
-0.754	3.553e-6	-8.392e-4
-0.753	3.480e-6	-8.388e-4
-0.752	3.408e-6	-8.385e-4
-0.751	3.338e-6	-8.382e-4
-0.750	3.270e-6	-8.378e-4
-0.749	3.204e-6	-8.375e-4
-0.748	3.139e-6	-8.372e-4
-0.747	3.075e-6	-8.369e-4
-0.746	3.012e-6	-8.366e-4
-0.745	2.951e-6	-8.363e-4
-0.744	2.892e-6	-8.360e-4
-0.743	2.834e-6	-8.357e-4
-0.742	2.778e-6	-8.354e-4
-0.741	2.722e-6	-8.352e-4
-0.740	2.668e-6	-8.349e-4
-0.739	2.615e-6	-8.346e-4
-0.738	2.562e-6	-8.344e-4
-0.737	2.511e-6	-8.341e-4
-0.736	2.462e-6	-8.339e-4
-0.735	2.413e-6	-8.336e-4
-0.734	2.367e-6	-8.334e-4
-0.733	2.321e-6	-8.332e-4
-0.732	2.276e-6	-8.329e-4
-0.731	2.232e-6	-8.327e-4
-0.730	2.189e-6	-8.325e-4
-0.729	2.147e-6	-8.323e-4
-0.728	2.106e-6	-8.321e-4
-0.727	2.067e-6	-8.319e-4
-0.726	2.028e-6	-8.317e-4
-0.725	1.990e-6	-8.315e-4
-0.724	1.953e-6	-8.313e-4
-0.723	1.916e-6	-8.311e-4
-0.722	1.881e-6	-8.309e-4
-0.721	1.846e-6	-8.307e-4
-0.720	1.813e-6	-8.305e-4
-0.719	1.780e-6	-8.304e-4
-0.718	1.748e-6	-8.302e-4
-0.717	1.717e-6	-8.300e-4
-0.716	1.687e-6	-8.298e-4
-0.715	1.657e-6	-8.297e-4
-0.714	1.629e-6	-8.295e-4
-0.713	1.601e-6	-8.294e-4
-0.712	1.574e-6	-8.292e-4
-0.711	1.547e-6	-8.290e-4
-0.710	1.520e-6	-8.289e-4
-0.709	1.494e-6	-8.287e-4
-0.708	1.469e-6	-8.286e-4
-0.707	1.444e-6	-8.284e-4
-0.706	1.420e-6	-8.283e-4
-0.705	1.396e-6	-8.282e-4
-0.704	1.373e-6	-8.280e-4
-0.703	1.350e-6	-8.279e-4
-0.702	1.328e-6	-8.278e-4
-0.701	1.307e-6	-8.276e-4
-0.700	1.286e-6	-8.275e-4
-0.699	1.266e-6	-8.274e-4
-0.698	1.247e-6	-8.272e-4
-0.697	1.227e-6	-8.271e-4
-0.696	1.208e-6	-8.270e-4
-0.695	1.189e-6	-8.269e-4
-0.694	1.171e-6	-8.268e-4
-0.693	1.153e-6	-8.267e-4
-0.692	1.135e-6	-8.265e-4
-0.691	1.118e-6	-8.264e-4
-0.690	1.101e-6	-8.263e-4
-0.689	1.085e-6	-8.262e-4
-0.688	1.069e-6	-8.261e-4
-0.687	1.054e-6	-8.260e-4
-0.686	1.040e-6	-8.259e-4
-0.685	1.025e-6	-8.258e-4
-0.684	1.012e-6	-8.257e-4
-0.683	9.986e-7	-8.256e-4
-0.682	9.856e-7	-8.255e-4
-0.681	9.729e-7	-8.254e-4
-0.680	9.603e-7	-8.253e-4
-0.679	9.481e-7	-8.252e-4
-0.678	9.361e-7	-8.251e-4
-0.677	9.243e-7	-8.250e-4
-0.676	9.128e-7	-8.249e-4
-0.675	9.015e-7	-8.248e-4
-0.674	8.907e-7	-8.247e-4
-0.673	8.803e-7	-8.247e-4
-0.672	8.701e-7	-8.246e-4
-0.671	8.602e-7	-8.245e-4
-0.670	8.505e-7	-8.244e-4
-0.669	8.410e-7	-8.243e-4
-0.668	8.317e-7	-8.242e-4
-0.667	8.227e-7	-8.242e-4
-0.666	8.140e-7	-8.241e-4
-0.665	8.055e-7	-8.240e-4
-0.664	7.973e-7	-8.239e-4
-0.663	7.893e-7	-8.238e-4
-0.662	7.815e-7	-8.238e-4
-0.661	7.740e-7	-8.237e-4
-0.660	7.669e-7	-8.236e-4
-0.659	7.599e-7	-8.235e-4
-0.658	7.531e-7	-8.234e-4
-0.657	7.464e-7	-8.234e-4
-0.656	7.398e-7	-8.233e-4
-0.655	7.335e-7	-8.232e-4
-0.654	7.275e-7	-8.232e-4
-0.653	7.218e-7	-8.231e-4
-0.652	7.163e-7	-8.230e-4
-0.651	7.110e-7	-8.229e-4
-0.650	7.059e-7	-8.229e-4
-0.649	7.009e-7	-8.228e-4
-0.648	6.960e-7	-8.227e-4
-0.647	6.912e-7	-8.227e-4
-0.646	6.865e-7	-8.226e-4
-0.645	6.819e-7	-8.225e-4
-0.644	6.774e-7	-8.225e-4
-0.643	6.730e-7	-8.224e-4
-0.642	6.690e-7	-8.223e-4
-0.641	6.651e-7	-8.223e-4
-0.640	6.613e-7	-8.222e-4
-0.639	6.576e-7	-8.221e-4
-0.638	6.539e-7	-8.221e-4
-0.637	6.502e-7	-8.220e-4
-0.636	6.466e-7	-8.219e-4
-0.635	6.432e-7	-8.219e-4
-0.634	6.401e-7	-8.218e-4
-0.633	6.369e-7	-8.217e-4
-0.632	6.338e-7	-8.217e-4
-0.631	6.307e-7	-8.216e-4
-0.630	6.277e-7	-8.215e-4
-0.629	6.250e-7	-8.215e-4
-0.628	6.227e-7	-8.214e-4
-0.627	6.204e-7	-8.214e-4
-0.626	6.182e-7	-8.213e-4
-0.625	6.159e-7	-8.212e-4
-0.624	6.135e-7	-8.212e-4
-0.623	6.113e-7	-8.211e-4
-0.622	6.094e-7	-8.211e-4
-0.621	6.075e-7	-8.210e-4
-0.620	6.058e-7	-8.209e-4
-0.619	6.040e-7	-8.209e-4
-0.618	6.020e-7	-8.208e-4
-0.617	6.001e-7	-8.207e-4
-0.616	5.984e-7	-8.207e-4
-0.615	5.969e-7	-8.206e-4
-0.614	5.955e-7	-8.206e-4
-0.613	5.943e-7	-8.205e-4
-0.612	5.930e-7	-8.205e-4
-0.611	5.918e-7	-8.204e-4
-0.610	5.906e-7	-8.203e-4
-0.609	5.896e-7	-8.203e-4
-0.608	5.885e-7	-8.202e-4
-0.607	5.875e-7	-8.202e-4
-0.606	5.864e-7	-8.201e-4
-0.605	5.853e-7	-8.200e-4
-0.604	5.843e-7	-8.200e-4
-0.603	5.835e-7	-8.199e-4
-0.602	5.829e-7	-8.199e-4
-0.601	5.823e-7	-8.198e-4
-0.600	5.818e-7	-8.197e-4
-0.599	5.814e-7	-8.197e-4
-0.598	5.809e-7	-8.196e-4
-0.597	5.805e-7	-8.196e-4
-0.596	5.800e-7	-8.195e-4
-0.595	5.796e-7	-8.195e-4
-0.594	5.791e-7	-8.194e-4
-0.593	5.788e-7	-8.193e-4
-0.592	5.785e-7	-8.193e-4
-0.591	5.782e-7	-8.192e-4
-0.590	5.778e-7	-8.192e-4
-0.589	5.775e-7	-8.191e-4
-0.588	5.774e-7	-8.191e-4
-0.587	5.773e-7	-8.190e-4
-0.586	5.773e-7	-8.189e-4
-0.585	5.774e-7	-8.189e-4
-0.584	5.774e-7	-8.188e-4
-0.583	5.773e-7	-8.188e-4
-0.582	5.772e-7	-8.187e-4
-0.581	5.771e-7	-8.186e-4
-0.580	5.773e-7	-8.186e-4
-0.579	5.775e-7	-8.185e-4
-0.578	5.778e-7	-8.185e-4
-0.577	5.780e-7	-8.184e-4
-0.576	5.783e-7	-8.184e-4
-0.575	5.785e-7	-8.183e-4
-0.574	5.788e-7	-8.182e-4
-0.573	5.791e-7	-8.182e-4
-0.572	5.794e-7	-8.181e-4
-0.571	5.796e-7	-8.181e-4
-0.570	5.799e-7	-8.180e-4
-0.569	5.803e-7	-8.180e-4
-0.568	5.807e-7	-8.179e-4
-0.567	5.811e-7	-8.178e-4
-0.566	5.815e-7	-8.178e-4
-0.565	5.818e-7	-8.177e-4
-0.564	5.822e-7	-8.177e-4
-0.563	5.827e-7	-8.176e-4
-0.562	5.832e-7	-8.175e-4
-0.561	5.838e-7	-8.175e-4
-0.560	5.844e-7	-8.174e-4
-0.559	5.849e-7	-8.174e-4
-0.558	5.855e-7	-8.173e-4
-0.557	5.860e-7	-8.173e-4
-0.556	5.866e-7	-8.172e-4
-0.555	5.872e-7	-8.171e-4
-0.554	5.878e-7	-8.171e-4
-0.553	5.885e-7	-8.170e-4
-0.552	5.891e-7	-8.170e-4
-0.551	5.897e-7	-8.169e-4
-0.550	5.903e-7	-8.168e-4
-0.549	5.909e-7	-8.168e-4
-0.548	5.916e-7	-8.167e-4
-0.547	5.923e-7	-8.167e-4
-0.546	5.930e-7	-8.166e-4
-0.545	5.938e-7	-8.165e-4
-0.544	5.946e-7	-8.165e-4
-0.543	5.954e-7	-8.164e-4
-0.542	5.961e-7	-8.164e-4
-0.541	5.968e-7	-8.163e-4
-0.540	5.976e-7	-8.162e-4
-0.539	5.984e-7	-8.162e-4
-0.538	5.992e-7	-8.161e-4
-0.537	5.999e-7	-8.161e-4
-0.536	6.007e-7	-8.160e-4
-0.535	6.015e-7	-8.159e-4
-0.534	6.024e-7	-8.159e-4
-0.533	6.032e-7	-8.158e-4
-0.532	6.041e-7	-8.158e-4
-0.531	6.050e-7	-8.157e-4
-0.530	6.058e-7	-8.156e-4
-0.529	6.067e-7	-8.156e-4
-0.528	6.075e-7	-8.155e-4
-0.527	6.083e-7	-8.155e-4
-0.526	6.092e-7	-8.154e-4
-0.525	6.101e-7	-8.153e-4
-0.524	6.111e-7	-8.153e-4
-0.523	6.120e-7	-8.152e-4
-0.522	6.129e-7	-8.152e-4
-0.521	6.137e-7	-8.151e-4
-0.520	6.145e-7	-8.150e-4
-0.519	6.154e-7	-8.150e-4
-0.518	6.163e-7	-8.149e-4
-0.517	6.172e-7	-8.149e-4
-0.516	6.182e-7	-8.148e-4
-0.515	6.192e-7	-8.147e-4
-0.514	6.201e-7	-8.147e-4
-0.513	6.211e-7	-8.146e-4
-0.512	6.221e-7	-8.145e-4
-0.511	6.231e-7	-8.145e-4
-0.510	6.240e-7	-8.144e-4
-0.509	6.249e-7	-8.144e-4
-0.508	6.258e-7	-8.143e-4
-0.507	6.267e-7	-8.142e-4
-0.506	6.276e-7	-8.142e-4
-0.505	6.285e-7	-8.141e-4
-0.504	6.295e-7	-8.140e-4
-0.503	6.304e-7	-8.140e-4
-0.502	6.313e-7	-8.139e-4
-0.501	6.322e-7	-8.138e-4
-0.500	5.663e-7	5.663e-8
-0.501	5.293e-7	1.096e-7
-0.502	4.980e-7	1.594e-7
-0.503	4.723e-7	2.066e-7
-0.504	4.540e-7	2.520e-7
-0.505	4.396e-7	2.960e-7
-0.506	4.272e-7	3.387e-7
-0.507	4.149e-7	3.802e-7
-0.508	4.037e-7	4.205e-7
-0.509	3.933e-7	4.599e-7
-0.510	3.833e-7	4.982e-7
-0.511	3.737e-7	5.356e-7
-0.512	3.645e-7	5.720e-7
-0.513	3.557e-7	6.076e-7
-0.514	3.474e-7	6.423e-7
-0.515	3.394e-7	6.762e-7
-0.516	3.315e-7	7.094e-7
-0.517	3.239e-7	7.418e-7
-0.518	3.164e-7	7.734e-7
-0.519	3.093e-7	8.044e-7
-0.520	3.024e-7	8.346e-7
-0.521	2.957e-7	8.642e-7
-0.522	2.891e-7	8.931e-7
-0.523	2.826e-7	9.213e-7
-0.524	2.762e-7	9.490e-7
-0.525	2.701e-7	9.760e-7
-0.526	2.641e-7	1.002e-6
-0.527	2.582e-7	1.028e-6
-0.528	2.525e-7	1.053e-6
-0.529	2.468e-7	1.078e-6
-0.530	2.412e-7	1.102e-6
-0.531	2.357e-7	1.126e-6
-0.532	2.304e-7	1.149e-6
-0.533	2.252e-7	1.171e-6
-0.534	2.202e-7	1.193e-6
-0.535	2.151e-7	1.215e-6
-0.536	2.101e-7	1.236e-6
-0.537	2.050e-7	1.256e-6
-0.538	2.000e-7	1.276e-6
-0.539	1.952e-7	1.296e-6
-0.540	1.905e-7	1.315e-6
-0.541	1.859e-7	1.334e-6
-0.542	1.813e-7	1.352e-6
-0.543	1.768e-7	1.369e-6
-0.544	1.724e-7	1.387e-6
-0.545	1.681e-7	1.403e-6
-0.546	1.639e-7	1.420e-6
-0.547	1.597e-7	1.436e-6
-0.548	1.555e-7	1.451e-6
-0.549	1.514e-7	1.466e-6
-0.550	1.473e-7	1.481e-6
-0.551	1.433e-7	1.496e-6
-0.552	1.395e-7	1.509e-6
-0.553	1.355e-7	1.523e-6
-0.554	1.317e-7	1.536e-6
-0.555	1.279e-7	1.549e-6
-0.556	1.240e-7	1.561e-6
-0.557	1.203e-7	1.573e-6
-0.558	1.166e-7	1.585e-6
-0.559	1.130e-7	1.596e-6
-0.560	1.094e-7	1.607e-6
-0.561	1.057e-7	1.618e-6
-0.562	1.021e-7	1.628e-6
-0.563	9.853e-8	1.638e-6
-0.564	9.497e-8	1.647e-6
-0.565	9.151e-8	1.657e-6
-0.566	8.811e-8	1.665e-6
-0.567	8.466e-8	1.674e-6
-0.568	8.128e-8	1.682e-6
-0.569	7.786e-8	1.690e-6
-0.570	7.446e-8	1.697e-6
-0.571	7.111e-8	1.704e-6
-0.572	6.779e-8	1.711e-6
-0.573	6.449e-8	1.718e-6
-0.574	6.118e-8	1.724e-6
-0.575	5.787e-8	1.730e-6
-0.576	5.455e-8	1.735e-6
-0.577	5.128e-8	1.740e-6
-0.578	4.811e-8	1.745e-6
-0.579	4.495e-8	1.749e-6
-0.580	4.176e-8	1.754e-6
-0.581	3.865e-8	1.757e-6
-0.582	3.550e-8	1.761e-6
-0.583	3.237e-8	1.764e-6
-0.584	2.923e-8	1.767e-6
-0.585	2.600e-8	1.770e-6
-0.586	2.281e-8	1.772e-6
-0.587	1.970e-8	1.774e-6
-0.588	1.663e-8	1.776e-6
-0.589	1.361e-8	1.777e-6
-0.590	1.062e-8	1.778e-6
-0.591	7.759e-9	1.779e-6
-0.592	4.981e-9	1.779e-6
-0.593	2.169e-9	1.780e-6
-0.594	-7.337e-10	1.780e-6
-0.595	-3.739e-9	1.779e-6
-0.596	-6.728e-9	1.778e-6
-0.597	-9.586e-9	1.777e-6
-0.598	-1.240e-8	1.776e-6
-0.599	-1.523e-8	1.775e-6
-0.600	-1.808e-8	1.773e-6
-0.601	-2.100e-8	1.771e-6
-0.602	-2.385e-8	1.768e-6
-0.603	-2.664e-8	1.766e-6
-0.604	-2.942e-8	1.763e-6
-0.605	-3.221e-8	1.760e-6
-0.606	-3.500e-8	1.756e-6
-0.607	-3.774e-8	1.752e-6
-0.608	-4.041e-8	1.748e-6
-0.609	-4.302e-8	1.744e-6
-0.610	-4.565e-8	1.739e-6
-0.611	-4.836e-8	1.735e-6
-0.612	-5.120e-8	1.729e-6
-0.613	-5.403e-8	1.724e-6
-0.614	-5.691e-8	1.718e-6
-0.615	-5.963e-8	1.712e-6
-0.616	-6.233e-8	1.706e-6
-0.617	-6.498e-8	1.700e-6
-0.618	-6.763e-8	1.693e-6
-0.619	-7.024e-8	1.686e-6
-0.620	-7.293e-8	1.679e-6
-0.621	-7.551e-8	1.671e-6
-0.622	-7.819e-8	1.663e-6
-0.623	-8.084e-8	1.655e-6
-0.624	-8.351e-8	1.647e-6
-0.625	-8.618e-8	1.638e-6
-0.626	-8.891e-8	1.629e-6
-0.627	-9.157e-8	1.620e-6
-0.628	-9.433e-8	1.611e-6
-0.629	-9.699e-8	1.601e-6
-0.630	-9.958e-8	1.591e-6
-0.631	-1.021e-7	1.581e-6
-0.632	-1.046e-7	1.570e-6
-0.633	-1.071e-7	1.560e-6
-0.634	-1.097e-7	1.549e-6
-0.635	-1.123e-7	1.537e-6
-0.636	-1.149e-7	1.526e-6
-0.637	-1.172e-7	1.514e-6
-0.638	-1.197e-7	1.502e-6
-0.639	-1.221e-7	1.490e-6
-0.640	-1.246e-7	1.478e-6
-0.641	-1.271e-7	1.465e-6
-0.642	-1.295e-7	1.452e-6
-0.643	-1.318e-7	1.439e-6
-0.644	-1.342e-7	1.425e-6
-0.645	-1.367e-7	1.412e-6
-0.646	-1.392e-7	1.398e-6
-0.647	-1.417e-7	1.384e-6
-0.648	-1.440e-7	1.369e-6
-0.649	-1.463e-7	1.355e-6
-0.650	-1.487e-7	1.340e-6
-0.651	-1.511e-7	1.325e-6
-0.652	-1.536e-7	1.309e-6
-0.653	-1.559e-7	1.294e-6
-0.654	-1.582e-7	1.278e-6
-0.655	-1.605e-7	1.262e-6
-0.656	-1.627e-7	1.246e-6
-0.657	-1.650e-7	1.229e-6
-0.658	-1.673e-7	1.212e-6
-0.659	-1.695e-7	1.195e-6
-0.660	-1.718e-7	1.178e-6
-0.661	-1.741e-7	1.161e-6
-0.662	-1.765e-7	1.143e-6
-0.663	-1.788e-7	1.125e-6
-0.664	-1.811e-7	1.107e-6
-0.665	-1.832e-7	1.089e-6
-0.666	-1.853e-7	1.070e-6
-0.667	-1.874e-7	1.052e-6
-0.668	-1.896e-7	1.033e-6
-0.669	-1.917e-7	1.013e-6
-0.670	-1.939e-7	9.940e-7
-0.671	-1.960e-7	9.744e-7
-0.672	-1.981e-7	9.546e-7
-0.673	-2.002e-7	9.346e-7
-0.674	-2.024e-7	9.143e-7
-0.675	-2.045e-7	8.939e-7
-0.676	-2.067e-7	8.732e-7
-0.677	-2.090e-7	8.523e-7
-0.678	-2.113e-7	8.312e-7
-0.679	-2.134e-7	8.098e-7
-0.680	-2.155e-7	7.883e-7
-0.681	-2.176e-7	7.665e-7
-0.682	-2.198e-7	7.446e-7
-0.683	-2.220e-7	7.224e-7
-0.684	-2.243e-7	6.999e-7
-0.685	-2.264e-7	6.773e-7
-0.686	-2.285e-7	6.545e-7
-0.687	-2.305e-7	6.314e-7
-0.688	-2.326e-7	6.081e-7
-0.689	-2.348e-7	5.847e-7
-0.690	-2.371e-7	5.609e-7
-0.691	-2.392e-7	5.370e-7
-0.692	-2.413e-7	5.129e-7
-0.693	-2.434e-7	4.886e-7
-0.694	-2.455e-7	4.640e-7
-0.695	-2.475e-7	4.393e-7
-0.696	-2.497e-7	4.143e-7
-0.697	-2.519e-7	3.891e-7
-0.698	-2.541e-7	3.637e-7
-0.699	-2.563e-7	3.381e-7
-0.700	-2.585e-7	3.122e-7
-0.701	-2.607e-7	2.861e-7
