-0.635	7.915e-5	3.786e-5
-0.634	7.890e-5	3.801e-5
-0.633	7.865e-5	3.817e-5
-0.632	7.841e-5	3.833e-5
-0.631	7.817e-5	3.848e-5
-0.630	7.793e-5	3.864e-5
-0.629	7.769e-5	3.880e-5
-0.628	7.746e-5	3.895e-5
-0.627	7.722e-5	3.910e-5
-0.626	7.699e-5	3.926e-5
-0.625	7.676e-5	3.941e-5
-0.624	7.654e-5	3.957e-5
-0.623	7.632e-5	3.972e-5
-0.622	7.609e-5	3.987e-5
-0.621	7.586e-5	4.002e-5
-0.620	7.564e-5	4.017e-5
-0.619	7.542e-5	4.032e-5
-0.618	7.521e-5	4.047e-5
-0.617	7.499e-5	4.062e-5
-0.616	7.478e-5	4.077e-5
-0.615	7.456e-5	4.092e-5
-0.614	7.435e-5	4.107e-5
-0.613	7.413e-5	4.122e-5
-0.612	7.392e-5	4.137e-5
-0.611	7.371e-5	4.152e-5
-0.610	7.351e-5	4.166e-5
-0.609	7.331e-5	4.181e-5
-0.608	7.311e-5	4.196e-5
-0.607	7.291e-5	4.210e-5
-0.606	7.272e-5	4.225e-5
-0.605	7.252e-5	4.239e-5
-0.604	7.232e-5	4.254e-5
-0.603	7.212e-5	4.268e-5
-0.602	7.192e-5	4.282e-5
-0.601	7.172e-5	4.297e-5
-0.600	7.098e-5	1.420e-7
-0.601	7.014e-5	2.823e-7
-0.602	6.943e-5	4.211e-7
-0.603	6.886e-5	5.588e-7
-0.604	6.848e-5	6.958e-7
-0.605	6.817e-5	8.321e-7
-0.606	6.789e-5	9.679e-7
-0.607	6.758e-5	1.103e-6
-0.608	6.728e-5	1.238e-6
-0.609	6.699e-5	1.372e-6
-0.610	6.671e-5	1.505e-6
-0.611	6.643e-5	1.638e-6
-0.612	6.617e-5	1.770e-6
-0.613	6.591e-5	1.902e-6
-0.614	6.565e-5	2.033e-6
-0.615	6.540e-5	2.164e-6
-0.616	6.514e-5	2.294e-6
-0.617	6.489e-5	2.424e-6
-0.618	6.465e-5	2.554e-6
-0.619	6.441e-5	2.682e-6
-0.620	6.417e-5	2.811e-6
-0.621	6.393e-5	2.939e-6
-0.622	6.370e-5	3.066e-6
-0.623	6.348e-5	3.193e-6
-0.624	6.325e-5	3.319e-6
-0.625	6.302e-5	3.445e-6
-0.626	6.280e-5	3.571e-6
-0.627	6.257e-5	3.696e-6
-0.628	6.235e-5	3.821e-6
-0.629	6.214e-5	3.945e-6
-0.630	6.192e-5	4.069e-6
-0.631	6.170e-5	4.192e-6
-0.632	6.149e-5	4.315e-6
-0.633	6.129e-5	4.438e-6
-0.634	6.108e-5	4.560e-6
-0.635	6.088e-5	4.682e-6
-0.636	6.068e-5	4.803e-6
-0.637	6.048e-5	4.924e-6
-0.638	6.027e-5	5.045e-6
-0.639	6.007e-5	5.165e-6
-0.640	5.987e-5	5.285e-6
-0.641	5.969e-5	5.404e-6
-0.642	5.950e-5	5.523e-6
-0.643	5.931e-5	5.642e-6
-0.644	5.912e-5	5.760e-6
-0.645	5.892e-5	5.878e-6
-0.646	5.873e-5	5.995e-6
-0.647	5.854e-5	6.112e-6
-0.648	5.835e-5	6.229e-6
-0.649	5.817e-5	6.345e-6
-0.650	5.798e-5	6.461e-6
-0.651	5.780e-5	6.577e-6
-0.652	5.763e-5	6.692e-6
-0.653	5.745e-5	6.807e-6
-0.654	5.727e-5	6.922e-6
-0.655	5.709e-5	7.036e-6
-0.656	5.691e-5	7.150e-6
-0.657	5.673e-5	7.263e-6
-0.658	5.656e-5	7.376e-6
-0.659	5.639e-5	7.489e-6
-0.660	5.622e-5	7.601e-6
-0.661	5.606e-5	7.713e-6
-0.662	5.589e-5	7.825e-6
-0.663	5.572e-5	7.937e-6
-0.664	5.555e-5	8.048e-6
-0.665	5.538e-5	8.159e-6
-0.666	5.522e-5	8.269e-6
-0.667	5.505e-5	8.379e-6
-0.668	5.489e-5	8.489e-6
-0.669	5.472e-5	8.598e-6
-0.670	5.455e-5	8.707e-6
-0.671	5.439e-5	8.816e-6
-0.672	5.423e-5	8.925e-6
-0.673	5.408e-5	9.033e-6
-0.674	5.392e-5	9.141e-6
-0.675	5.375e-5	9.248e-6
-0.676	5.359e-5	9.355e-6
-0.677	5.343e-5	9.462e-6
-0.678	5.328e-5	9.569e-6
-0.679	5.313e-5	9.675e-6
-0.680	5.297e-5	9.781e-6
-0.681	5.282e-5	9.887e-6
-0.682	5.267e-5	9.992e-6
-0.683	5.251e-5	1.010e-5
-0.684	5.236e-5	1.020e-5
-0.685	5.220e-5	1.031e-5
-0.686	5.205e-5	1.041e-5
-0.687	5.189e-5	1.051e-5
-0.688	5.174e-5	1.062e-5
-0.689	5.159e-5	1.072e-5
-0.690	5.144e-5	1.082e-5
-0.691	5.130e-5	1.093e-5
-0.692	5.116e-5	1.103e-5
-0.693	5.101e-5	1.113e-5
-0.694	5.088e-5	1.123e-5
-0.695	5.074e-5	1.133e-5
-0.696	5.059e-5	1.143e-5
-0.697	5.045e-5	1.154e-5
-0.698	5.030e-5	1.164e-5
-0.699	5.015e-5	1.174e-5
-0.700	5.000e-5	1.184e-5
-0.701	4.986e-5	1.194e-5
-0.702	4.972e-5	1.204e-5
-0.703	4.958e-5	1.213e-5
-0.704	4.944e-5	1.223e-5
-0.705	4.929e-5	1.233e-5
-0.706	4.915e-5	1.243e-5
-0.707	4.901e-5	1.253e-5
-0.708	4.887e-5	1.263e-5
-0.709	4.873e-5	1.272e-5
-0.710	4.859e-5	1.282e-5
-0.711	4.844e-5	1.292e-5
-0.712	4.830e-5	1.301e-5
-0.713	4.817e-5	1.311e-5
-0.714	4.803e-5	1.321e-5
-0.715	4.789e-5	1.330e-5
-0.716	4.775e-5	1.340e-5
-0.717	4.761e-5	1.349e-5
-0.718	4.747e-5	1.359e-5
-0.719	4.732e-5	1.368e-5
-0.720	4.718e-5	1.378e-5
-0.721	4.704e-5	1.387e-5
-0.722	4.691e-5	1.397e-5
-0.723	4.677e-5	1.406e-5
-0.724	4.663e-5	1.415e-5
-0.725	4.649e-5	1.425e-5
-0.726	4.635e-5	1.434e-5
-0.727	4.620e-5	1.443e-5
-0.728	4.606e-5	1.452e-5
-0.729	4.592e-5	1.461e-5
-0.730	4.577e-5	1.471e-5
-0.731	4.564e-5	1.480e-5
-0.732	4.550e-5	1.489e-5
-0.733	4.537e-5	1.498e-5
-0.734	4.524e-5	1.507e-5
-0.735	4.510e-5	1.516e-5
-0.736	4.495e-5	1.525e-5
-0.737	4.480e-5	1.534e-5
-0.738	4.466e-5	1.543e-5
-0.739	4.452e-5	1.552e-5
-0.740	4.438e-5	1.561e-5
-0.741	4.424e-5	1.569e-5
-0.742	4.410e-5	1.578e-5
-0.743	4.396e-5	1.587e-5
-0.744	4.382e-5	1.596e-5
-0.745	4.368e-5	1.605e-5
-0.746	4.353e-5	1.613e-5
-0.747	4.338e-5	1.622e-5
-0.748	4.322e-5	1.631e-5
-0.749	4.307e-5	1.639e-5
-0.750	4.293e-5	1.648e-5
-0.751	4.278e-5	1.656e-5
-0.752	4.264e-5	1.665e-5
-0.753	4.249e-5	1.673e-5
-0.754	4.233e-5	1.682e-5
-0.755	4.218e-5	1.690e-5
-0.756	4.202e-5	1.699e-5
-0.757	4.187e-5	1.707e-5
-0.758	4.172e-5	1.715e-5
-0.759	4.156e-5	1.724e-5
-0.760	4.141e-5	1.732e-5
-0.761	4.125e-5	1.740e-5
-0.762	4.110e-5	1.748e-5
-0.763	4.094e-5	1.757e-5
-0.764	4.078e-5	1.765e-5
-0.765	4.061e-5	1.773e-5
-0.766	4.045e-5	1.781e-5
-0.767	4.028e-5	1.789e-5
-0.768	4.011e-5	1.797e-5
-0.769	3.994e-5	1.805e-5
-0.770	3.977e-5	1.813e-5
-0.771	3.960e-5	1.821e-5
-0.772	3.943e-5	1.829e-5
-0.773	3.927e-5	1.837e-5
-0.774	3.909e-5	1.845e-5
-0.775	3.892e-5	1.852e-5
-0.776	3.873e-5	1.860e-5
-0.777	3.855e-5	1.868e-5
-0.778	3.837e-5	1.875e-5
-0.779	3.818e-5	1.883e-5
-0.780	3.799e-5	1.891e-5
-0.781	3.780e-5	1.898e-5
-0.782	3.761e-5	1.906e-5
-0.783	3.743e-5	1.913e-5
-0.784	3.724e-5	1.921e-5
-0.785	3.704e-5	1.928e-5
-0.786	3.685e-5	1.935e-5
-0.787	3.664e-5	1.943e-5
-0.788	3.644e-5	1.950e-5
-0.789	3.623e-5	1.957e-5
-0.790	3.602e-5	1.965e-5
-0.791	3.581e-5	1.972e-5
-0.792	3.560e-5	1.979e-5
-0.793	3.539e-5	1.986e-5
-0.794	3.517e-5	1.993e-5
-0.795	3.496e-5	2.000e-5
-0.796	3.474e-5	2.007e-5
-0.797	3.451e-5	2.014e-5
-0.798	3.428e-5	2.021e-5
-0.799	3.405e-5	2.027e-5
-0.800	3.382e-5	2.034e-5
-0.801	3.359e-5	2.041e-5
-0.802	3.335e-5	2.048e-5
-0.803	3.312e-5	2.054e-5
-0.804	3.288e-5	2.061e-5
-0.805	3.264e-5	2.067e-5
-0.806	3.239e-5	2.074e-5
-0.807	3.213e-5	2.080e-5
-0.808	3.187e-5	2.087e-5
-0.809	3.161e-5	2.093e-5
-0.810	3.135e-5	2.099e-5
-0.811	3.108e-5	2.105e-5
-0.812	3.082e-5	2.112e-5
-0.813	3.056e-5	2.118e-5
-0.814	3.029e-5	2.124e-5
-0.815	3.001e-5	2.130e-5
-0.816	2.973e-5	2.136e-5
-0.817	2.945e-5	2.142e-5
-0.818	2.916e-5	2.147e-5
-0.819	2.887e-5	2.153e-5
-0.820	2.859e-5	2.159e-5
-0.821	2.830e-5	2.165e-5
-0.822	2.801e-5	2.170e-5
-0.823	2.772e-5	2.176e-5
-0.824	2.742e-5	2.181e-5
-0.825	2.712e-5	2.187e-5
-0.826	2.682e-5	2.192e-5
-0.827	2.651e-5	2.197e-5
-0.828	2.620e-5	2.203e-5
-0.829	2.589e-5	2.208e-5
-0.830	2.557e-5	2.213e-5
-0.831	2.526e-5	2.218e-5
-0.832	2.495e-5	2.223e-5
-0.833	2.463e-5	2.228e-5
-0.834	2.431e-5	2.233e-5
-0.835	2.399e-5	2.237e-5
-0.836	2.367e-5	2.242e-5
-0.837	2.335e-5	2.247e-5
-0.838	2.302e-5	2.251e-5
-0.839	2.268e-5	2.256e-5
-0.840	2.234e-5	2.260e-5
-0.841	2.201e-5	2.265e-5
-0.842	2.169e-5	2.269e-5
-0.843	2.136e-5	2.273e-5
-0.844	2.103e-5	2.278e-5
-0.845	2.069e-5	2.282e-5
-0.846	2.035e-5	2.286e-5
-0.847	2.002e-5	2.290e-5
-0.848	1.968e-5	2.294e-5
-0.849	1.935e-5	2.298e-5
-0.850	1.902e-5	2.301e-5
-0.851	1.869e-5	2.305e-5
-0.852	1.836e-5	2.309e-5
-0.853	1.802e-5	2.312e-5
-0.854	1.769e-5	2.316e-5
-0.855	1.735e-5	2.320e-5
-0.856	1.702e-5	2.323e-5
-0.857	1.669e-5	2.326e-5
-0.858	1.636e-5	2.330e-5
-0.859	1.602e-5	2.333e-5
-0.860	1.569e-5	2.336e-5
-0.861	1.536e-5	2.339e-5
-0.862	1.502e-5	2.342e-5
-0.863	1.469e-5	2.345e-5
-0.864	1.437e-5	2.348e-5
-0.865	1.404e-5	2.351e-5
-0.866	1.372e-5	2.353e-5
-0.867	1.340e-5	2.356e-5
-0.868	1.308e-5	2.359e-5
-0.869	1.276e-5	2.361e-5
-0.870	1.245e-5	2.364e-5
-0.871	1.213e-5	2.366e-5
-0.872	1.182e-5	2.368e-5
-0.873	1.151e-5	2.371e-5
-0.874	1.121e-5	2.373e-5
-0.875	1.091e-5	2.375e-5
-0.876	1.061e-5	2.377e-5
-0.877	1.031e-5	2.379e-5
-0.878	1.002e-5	2.381e-5
-0.879	9.731e-6	2.383e-5
-0.880	9.442e-6	2.385e-5
-0.881	9.156e-6	2.387e-5
-0.882	8.872e-6	2.389e-5
-0.883	8.592e-6	2.391e-5
-0.884	8.316e-6	2.392e-5
-0.885	8.041e-6	2.394e-5
-0.886	7.769e-6	2.395e-5
-0.887	7.498e-6	2.397e-5
-0.888	7.229e-6	2.398e-5
-0.889	6.965e-6	2.400e-5
-0.890	6.705e-6	2.401e-5
-0.891	6.447e-6	2.402e-5
-0.892	6.196e-6	2.404e-5
-0.893	5.951e-6	2.405e-5
-0.894	5.712e-6	2.406e-5
-0.895	5.477e-6	2.407e-5
-0.896	5.237e-6	2.408e-5
-0.897	4.994e-6	2.409e-5
-0.898	4.751e-6	2.410e-5
-0.899	4.514e-6	2.411e-5
-0.900	4.288e-6	2.412e-5
-0.901	4.070e-6	2.413e-5
-0.902	3.856e-6	2.413e-5
-0.903	3.642e-6	2.414e-5
-0.904	3.426e-6	2.415e-5
-0.905	3.210e-6	2.415e-5
-0.906	2.998e-6	2.416e-5
-0.907	2.790e-6	2.417e-5
-0.908	2.587e-6	2.417e-5
-0.909	2.386e-6	2.418e-5
-0.910	2.187e-6	2.418e-5
-0.911	1.992e-6	2.418e-5
-0.912	1.800e-6	2.419e-5
-0.913	1.610e-6	2.419e-5
-0.914	1.424e-6	2.419e-5
-0.915	1.237e-6	2.420e-5
-0.916	1.049e-6	2.420e-5
-0.917	8.636e-7	2.420e-5
-0.918	6.782e-7	2.420e-5
-0.919	4.934e-7	2.420e-5
-0.920	3.129e-7	2.420e-5
-0.921	1.349e-7	2.420e-5
-0.922	-4.025e-8	2.420e-5
-0.923	-2.099e-7	2.420e-5
-0.924	-3.788e-7	2.420e-5
-0.925	-5.472e-7	2.420e-5
-0.926	-7.177e-7	2.420e-5
-0.927	-8.894e-7	2.420e-5
-0.928	-1.063e-6	2.420e-5
-0.929	-1.235e-6	2.419e-5
-0.930	-1.402e-6	2.419e-5
-0.931	-1.566e-6	2.419e-5
-0.932	-1.730e-6	2.418e-5
-0.933	-1.892e-6	2.418e-5
-0.934	-2.057e-6	2.418e-5
-0.935	-2.224e-6	2.417e-5
-0.936	-2.392e-6	2.417e-5
-0.937	-2.562e-6	2.416e-5
-0.938	-2.732e-6	2.416e-5
-0.939	-2.902e-6	2.415e-5
-0.940	-3.069e-6	2.414e-5
-0.941	-3.235e-6	2.414e-5
-0.942	-3.399e-6	2.413e-5
-0.943	-3.565e-6	2.412e-5
-0.944	-3.741e-6	2.412e-5
-0.945	-3.922e-6	2.411e-5
-0.946	-4.105e-6	2.410e-5
-0.947	-4.289e-6	2.409e-5
-0.948	-4.470e-6	2.408e-5
-0.949	-4.651e-6	2.407e-5
-0.950	-4.834e-6	2.406e-5
-0.951	-5.018e-6	2.405e-5
-0.952	-5.203e-6	2.404e-5
-0.953	-5.394e-6	2.403e-5
-0.954	-5.588e-6	2.402e-5
-0.955	-5.788e-6	2.401e-5
-0.956	-5.992e-6	2.400e-5
-0.957	-6.201e-6	2.398e-5
-0.958	-6.412e-6	2.397e-5
-0.959	-6.626e-6	2.396e-5
-0.960	-6.841e-6	2.394e-5
-0.961	-7.060e-6	2.393e-5
-0.962	-7.285e-6	2.392e-5
-0.963	-7.519e-6	2.390e-5
-0.964	-7.762e-6	2.389e-5
-0.965	-8.013e-6	2.387e-5
-0.966	-8.271e-6	2.385e-5
-0.967	-8.533e-6	2.384e-5
-0.968	-8.799e-6	2.382e-5
-0.969	-9.066e-6	2.380e-5
-0.970	-9.338e-6	2.378e-5
-0.971	-9.618e-6	2.376e-5
-0.972	-9.911e-6	2.374e-5
-0.973	-1.021e-5	2.372e-5
-0.974	-1.052e-5	2.370e-5
-0.975	-1.084e-5	2.368e-5
-0.976	-1.116e-5	2.366e-5
-0.977	-1.149e-5	2.363e-5
-0.978	-1.183e-5	2.361e-5
-0.979	-1.219e-5	2.359e-5
-0.980	-1.255e-5	2.356e-5
-0.981	-1.292e-5	2.354e-5
-0.982	-1.330e-5	2.351e-5
-0.983	-1.369e-5	2.348e-5
-0.984	-1.410e-5	2.345e-5
-0.985	-1.451e-5	2.342e-5
-0.986	-1.494e-5	2.339e-5
-0.987	-1.539e-5	2.336e-5
-0.988	-1.585e-5	2.333e-5
-0.989	-1.632e-5	2.330e-5
-0.990	-1.681e-5	2.327e-5
-0.991	-1.731e-5	2.323e-5
-0.992	-1.782e-5	2.320e-5
-0.993	-1.835e-5	2.316e-5
-0.994	-1.890e-5	2.312e-5
-0.995	-1.946e-5	2.308e-5
-0.996	-2.004e-5	2.304e-5
-0.997	-2.064e-5	2.300e-5
-0.998	-2.125e-5	2.296e-5
-0.999	-2.188e-5	2.291e-5
-1.000	-2.254e-5	2.287e-5
-1.001	-2.321e-5	2.282e-5
-1.002	-2.392e-5	2.277e-5
-1.003	-2.464e-5	2.273e-5
-1.004	-2.538e-5	2.267e-5
-1.005	-2.614e-5	2.262e-5
-1.006	-2.692e-5	2.257e-5
-1.007	-2.773e-5	2.251e-5
-1.008	-2.856e-5	2.246e-5
-1.009	-2.941e-5	2.240e-5
-1.010	-3.029e-5	2.234e-5
-1.011	-3.120e-5	2.227e-5
-1.012	-3.215e-5	2.221e-5
-1.013	-3.312e-5	2.214e-5
-1.014	-3.411e-5	2.208e-5
-1.015	-3.514e-5	2.201e-5
-1.016	-3.619e-5	2.193e-5
-1.017	-3.727e-5	2.186e-5
-1.018	-3.840e-5	2.178e-5
-1.019	-3.956e-5	2.170e-5
-1.020	-4.076e-5	2.162e-5
-1.021	-4.200e-5	2.154e-5
-1.022	-4.326e-5	2.145e-5
-1.023	-4.456e-5	2.136e-5
-1.024	-4.589e-5	2.127e-5
-1.025	-4.726e-5	2.117e-5
-1.026	-4.868e-5	2.108e-5
-1.027	-5.014e-5	2.098e-5
-1.028	-5.165e-5	2.087e-5
-1.029	-5.320e-5	2.077e-5
-1.030	-5.480e-5	2.066e-5
-1.031	-5.644e-5	2.055e-5
-1.032	-5.814e-5	2.043e-5
-1.033	-5.988e-5	2.031e-5
-1.034	-6.167e-5	2.019e-5
-1.035	-6.350e-5	2.006e-5
-1.036	-6.540e-5	1.993e-5
-1.037	-6.734e-5	1.979e-5
-1.038	-6.934e-5	1.965e-5
-1.039	-7.140e-5	1.951e-5
-1.040	-7.351e-5	1.936e-5
-1.041	-7.569e-5	1.921e-5
-1.042	-7.792e-5	1.906e-5
-1.043	-8.022e-5	1.890e-5
-1.044	-8.257e-5	1.873e-5
-1.045	-8.499e-5	1.856e-5
-1.046	-8.748e-5	1.839e-5
-1.047	-9.003e-5	1.821e-5
-1.048	-9.265e-5	1.802e-5
-1.049	-9.535e-5	1.783e-5
-1.050	-9.811e-5	1.763e-5
-1.051	-1.010e-4	1.743e-5
-1.052	-1.039e-4	1.723e-5
-1.053	-1.069e-4	1.701e-5
-1.054	-1.099e-4	1.679e-5
-1.055	-1.130e-4	1.657e-5
-1.056	-1.162e-4	1.633e-5
-1.057	-1.195e-4	1.609e-5
-1.058	-1.229e-4	1.585e-5
-1.059	-1.263e-4	1.560e-5
-1.060	-1.299e-4	1.534e-5
-1.061	-1.335e-4	1.507e-5
-1.062	-1.372e-4	1.479e-5
-1.063	-1.410e-4	1.451e-5
-1.064	-1.448e-4	1.422e-5
-1.065	-1.488e-4	1.393e-5
-1.066	-1.528e-4	1.362e-5
-1.067	-1.569e-4	1.331e-5
-1.068	-1.611e-4	1.298e-5
-1.069	-1.654e-4	1.265e-5
-1.070	-1.698e-4	1.231e-5
-1.071	-1.743e-4	1.196e-5
-1.072	-1.788e-4	1.161e-5
-1.073	-1.835e-4	1.124e-5
-1.074	-1.882e-4	1.086e-5
-1.075	-1.930e-4	1.048e-5
-1.076	-1.979e-4	1.008e-5
-1.077	-2.028e-4	9.676e-6
-1.078	-2.078e-4	9.261e-6
-1.079	-2.129e-4	8.835e-6
-1.080	-2.181e-4	8.399e-6
-1.081	-2.234e-4	7.952e-6
-1.082	-2.288e-4	7.494e-6
-1.083	-2.341e-4	7.026e-6
-1.084	-2.396e-4	6.547e-6
-1.085	-2.451e-4	6.057e-6
-1.086	-2.507e-4	5.555e-6
-1.087	-2.563e-4	5.043e-6
-1.088	-2.619e-4	4.519e-6
-1.089	-2.676e-4	3.984e-6
-1.090	-2.733e-4	3.437e-6
-1.091	-2.790e-4	2.879e-6
-1.092	-2.847e-4	2.310e-6
-1.093	-2.904e-4	1.729e-6
-1.094	-2.961e-4	1.137e-6
-1.095	-3.018e-4	5.331e-7
-1.096	-3.074e-4	-8.162e-8
-1.097	-3.129e-4	-7.075e-7
-1.098	-3.184e-4	-1.344e-6
-1.099	-3.239e-4	-1.992e-6
-1.100	-3.292e-4	-2.651e-6
-1.101	-3.344e-4	-3.320e-6
-1.102	-3.395e-4	-3.999e-6
-1.103	-3.444e-4	-4.687e-6
-1.104	-3.491e-4	-5.386e-6
-1.105	-3.535e-4	-6.093e-6
-1.106	-3.578e-4	-6.808e-6
-1.107	-3.618e-4	-7.532e-6
-1.108	-3.655e-4	-8.263e-6
-1.109	-3.689e-4	-9.001e-6
-1.110	-3.720e-4	-9.745e-6
-1.111	-3.747e-4	-1.049e-5
-1.112	-3.770e-4	-1.125e-5
-1.113	-3.788e-4	-1.201e-5
-1.114	-3.802e-4	-1.277e-5
-1.115	-3.811e-4	-1.353e-5
-1.116	-3.815e-4	-1.429e-5
-1.117	-3.813e-4	-1.505e-5
-1.118	-3.807e-4	-1.582e-5
-1.119	-3.796e-4	-1.657e-5
-1.120	-3.779e-4	-1.733e-5
-1.121	-3.758e-4	-1.808e-5
-1.122	-3.732e-4	-1.883e-5
-1.123	-3.701e-4	-1.957e-5
-1.124	-3.666e-4	-2.030e-5
-1.125	-3.627e-4	-2.103e-5
-1.126	-3.585e-4	-2.174e-5
-1.127	-3.541e-4	-2.245e-5
-1.128	-3.494e-4	-2.315e-5
-1.129	-3.445e-4	-2.384e-5
-1.130	-3.396e-4	-2.452e-5
-1.131	-3.345e-4	-2.519e-5
-1.132	-3.295e-4	-2.585e-5
-1.133	-3.244e-4	-2.650e-5
-1.134	-3.194e-4	-2.713e-5
-1.135	-3.144e-4	-2.776e-5
-1.136	-3.095e-4	-2.838e-5
-1.137	-3.047e-4	-2.899e-5
-1.138	-3.001e-4	-2.959e-5
-1.139	-2.956e-4	-3.018e-5
-1.140	-2.912e-4	-3.077e-5
-1.141	-2.870e-4	-3.134e-5
-1.142	-2.829e-4	-3.191e-5
-1.143	-2.790e-4	-3.246e-5
-1.144	-2.751e-4	-3.301e-5
-1.145	-2.715e-4	-3.356e-5
-1.146	-2.679e-4	-3.409e-5
-1.147	-2.645e-4	-3.462e-5
-1.148	-2.612e-4	-3.514e-5
-1.149	-2.581e-4	-3.566e-5
-1.150	-2.550e-4	-3.617e-5
-1.151	-2.521e-4	-3.667e-5
-1.152	-2.493e-4	-3.717e-5
-1.153	-2.465e-4	-3.767e-5
-1.154	-2.438e-4	-3.815e-5
-1.155	-2.412e-4	-3.864e-5
-1.156	-2.388e-4	-3.911e-5
-1.157	-2.364e-4	-3.959e-5
-1.158	-2.340e-4	-4.005e-5
-1.159	-2.318e-4	-4.052e-5
-1.160	-2.296e-4	-4.098e-5
-1.161	-2.275e-4	-4.143e-5
-1.162	-2.254e-4	-4.188e-5
-1.163	-2.234e-4	-4.233e-5
-1.164	-2.215e-4	-4.277e-5
-1.165	-2.196e-4	-4.321e-5
-1.166	-2.177e-4	-4.365e-5
-1.167	-2.160e-4	-4.408e-5
-1.168	-2.142e-4	-4.451e-5
-1.169	-2.125e-4	-4.493e-5
-1.170	-2.109e-4	-4.535e-5
-1.171	-2.093e-4	-4.577e-5
-1.172	-2.077e-4	-4.619e-5
-1.173	-2.062e-4	-4.660e-5
-1.174	-2.047e-4	-4.701e-5
-1.175	-2.032e-4	-4.742e-5
-1.176	-2.018e-4	-4.782e-5
-1.177	-2.004e-4	-4.822e-5
-1.178	-1.991e-4	-4.862e-5
-1.179	-1.978e-4	-4.902e-5
-1.180	-1.965e-4	-4.941e-5
-1.181	-1.952e-4	-4.980e-5
-1.182	-1.939e-4	-5.019e-5
-1.183	-1.927e-4	-5.057e-5
-1.184	-1.915e-4	-5.095e-5
-1.185	-1.904e-4	-5.134e-5
-1.186	-1.892e-4	-5.171e-5
-1.187	-1.881e-4	-5.209e-5
-1.188	-1.870e-4	-5.246e-5
-1.189	-1.859e-4	-5.284e-5
-1.190	-1.849e-4	-5.321e-5
-1.191	-1.838e-4	-5.357e-5
-1.192	-1.828e-4	-5.394e-5
-1.193	-1.818e-4	-5.430e-5
-1.194	-1.808e-4	-5.466e-5
-1.195	-1.799e-4	-5.502e-5
-1.196	-1.789e-4	-5.538e-5
-1.197	-1.780e-4	-5.574e-5
-1.198	-1.771e-4	-5.609e-5
-1.199	-1.762e-4	-5.644e-5
-1.200	-1.753e-4	-5.680e-5
-1.201	-1.744e-4	-5.714e-5
-1.202	-1.736e-4	-5.749e-5
-1.203	-1.727e-4	-5.784e-5
-1.204	-1.719e-4	-5.818e-5
-1.205	-1.711e-4	-5.852e-5
-1.206	-1.703e-4	-5.886e-5
-1.207	-1.695e-4	-5.920e-5
-1.208	-1.687e-4	-5.954e-5
-1.209	-1.680e-4	-5.988e-5
-1.210	-1.672e-4	-6.021e-5
-1.211	-1.665e-4	-6.054e-5
-1.212	-1.657e-4	-6.087e-5
-1.213	-1.650e-4	-6.120e-5
-1.214	-1.643e-4	-6.153e-5
-1.215	-1.636e-4	-6.186e-5
-1.216	-1.629e-4	-6.219e-5
-1.217	-1.622e-4	-6.251e-5
-1.218	-1.615e-4	-6.283e-5
-1.219	-1.609e-4	-6.316e-5
-1.220	-1.602e-4	-6.348e-5
-1.221	-1.596e-4	-6.379e-5
-1.222	-1.589e-4	-6.411e-5
-1.223	-1.583e-4	-6.443e-5
-1.224	-1.577e-4	-6.474e-5
-1.225	-1.571e-4	-6.506e-5
-1.226	-1.565e-4	-6.537e-5
-1.227	-1.559e-4	-6.568e-5
-1.228	-1.553e-4	-6.599e-5
-1.229	-1.547e-4	-6.630e-5
-1.230	-1.541e-4	-6.661e-5
-1.231	-1.535e-4	-6.692e-5
-1.232	-1.530e-4	-6.722e-5
-1.233	-1.524e-4	-6.753e-5
-1.234	-1.519e-4	-6.783e-5
-1.235	-1.513e-4	-6.814e-5
-1.236	-1.508e-4	-6.844e-5
-1.237	-1.503e-4	-6.874e-5
-1.238	-1.498e-4	-6.904e-5
-1.239	-1.492e-4	-6.934e-5
-1.240	-1.487e-4	-6.963e-5
-1.241	-1.482e-4	-6.993e-5
-1.242	-1.477e-4	-7.023e-5
-1.243	-1.472e-4	-7.052e-5
-1.244	-1.467e-4	-7.081e-5
-1.245	-1.463e-4	-7.111e-5
-1.246	-1.458e-4	-7.140e-5
-1.247	-1.453e-4	-7.169e-5
-1.248	-1.448e-4	-7.198e-5
-1.249	-1.444e-4	-7.227e-5
-1.250	-1.439e-4	-7.255e-5
-1.251	-1.435e-4	-7.284e-5
-1.252	-1.430e-4	-7.313e-5
-1.253	-1.426e-4	-7.341e-5
-1.254	-1.421e-4	-7.370e-5
-1.255	-1.417e-4	-7.398e-5
-1.256	-1.413e-4	-7.426e-5
-1.257	-1.409e-4	-7.454e-5
-1.258	-1.405e-4	-7.483e-5
-1.259	-1.401e-4	-7.511e-5
-1.260	-1.396e-4	-7.538e-5
-1.261	-1.392e-4	-7.566e-5
-1.262	-1.388e-4	-7.594e-5
-1.263	-1.384e-4	-7.622e-5
-1.264	-1.381e-4	-7.649e-5
-1.265	-1.377e-4	-7.677e-5
-1.266	-1.373e-4	-7.704e-5
-1.267	-1.369e-4	-7.732e-5
-1.268	-1.366e-4	-7.759e-5
-1.269	-1.362e-4	-7.786e-5
-1.270	-1.358e-4	-7.813e-5
-1.271	-1.355e-4	-7.841e-5
-1.272	-1.351e-4	-7.868e-5
