-0.637	5.208e-5	4.869e-5
-0.636	5.192e-5	4.890e-5
-0.635	5.176e-5	4.910e-5
-0.634	5.160e-5	4.931e-5
-0.633	5.144e-5	4.952e-5
-0.632	5.128e-5	4.972e-5
-0.631	5.113e-5	4.993e-5
-0.630	5.098e-5	5.013e-5
-0.629	5.083e-5	5.033e-5
-0.628	5.068e-5	5.054e-5
-0.627	5.053e-5	5.074e-5
-0.626	5.038e-5	5.094e-5
-0.625	5.023e-5	5.114e-5
-0.624	5.008e-5	5.134e-5
-0.623	4.993e-5	5.154e-5
-0.622	4.978e-5	5.174e-5
-0.621	4.964e-5	5.194e-5
-0.620	4.950e-5	5.214e-5
-0.619	4.936e-5	5.233e-5
-0.618	4.922e-5	5.253e-5
-0.617	4.907e-5	5.273e-5
-0.616	4.893e-5	5.292e-5
-0.615	4.880e-5	5.312e-5
-0.614	4.866e-5	5.331e-5
-0.613	4.852e-5	5.351e-5
-0.612	4.838e-5	5.370e-5
-0.611	4.825e-5	5.389e-5
-0.610	4.811e-5	5.409e-5
-0.609	4.799e-5	5.428e-5
-0.608	4.786e-5	5.447e-5
-0.607	4.772e-5	5.466e-5
-0.606	4.759e-5	5.485e-5
-0.605	4.747e-5	5.504e-5
-0.604	4.734e-5	5.523e-5
-0.603	4.721e-5	5.542e-5
-0.602	4.709e-5	5.561e-5
-0.601	4.697e-5	5.579e-5
-0.600	4.631e-5	1.852e-7
-0.601	4.590e-5	3.688e-7
-0.602	4.554e-5	5.510e-7
-0.603	4.524e-5	7.319e-7
-0.604	4.501e-5	9.120e-7
-0.605	4.482e-5	1.091e-6
-0.606	4.463e-5	1.270e-6
-0.607	4.443e-5	1.447e-6
-0.608	4.424e-5	1.624e-6
-0.609	4.405e-5	1.801e-6
-0.610	4.387e-5	1.976e-6
-0.611	4.368e-5	2.151e-6
-0.612	4.351e-5	2.325e-6
-0.613	4.334e-5	2.498e-6
-0.614	4.317e-5	2.671e-6
-0.615	4.301e-5	2.843e-6
-0.616	4.284e-5	3.014e-6
-0.617	4.268e-5	3.185e-6
-0.618	4.252e-5	3.355e-6
-0.619	4.236e-5	3.525e-6
-0.620	4.221e-5	3.693e-6
-0.621	4.206e-5	3.862e-6
-0.622	4.191e-5	4.029e-6
-0.623	4.176e-5	4.196e-6
-0.624	4.161e-5	4.363e-6
-0.625	4.147e-5	4.529e-6
-0.626	4.133e-5	4.694e-6
-0.627	4.119e-5	4.859e-6
-0.628	4.105e-5	5.023e-6
-0.629	4.091e-5	5.187e-6
-0.630	4.077e-5	5.350e-6
-0.631	4.063e-5	5.512e-6
-0.632	4.049e-5	5.674e-6
-0.633	4.035e-5	5.835e-6
-0.634	4.021e-5	5.996e-6
-0.635	4.008e-5	6.157e-6
-0.636	3.995e-5	6.316e-6
-0.637	3.982e-5	6.476e-6
-0.638	3.969e-5	6.634e-6
-0.639	3.956e-5	6.793e-6
-0.640	3.943e-5	6.950e-6
-0.641	3.930e-5	7.108e-6
-0.642	3.917e-5	7.264e-6
-0.643	3.904e-5	7.420e-6
-0.644	3.892e-5	7.576e-6
-0.645	3.879e-5	7.731e-6
-0.646	3.867e-5	7.886e-6
-0.647	3.854e-5	8.040e-6
-0.648	3.842e-5	8.194e-6
-0.649	3.830e-5	8.347e-6
-0.650	3.818e-5	8.500e-6
-0.651	3.805e-5	8.652e-6
-0.652	3.793e-5	8.804e-6
-0.653	3.781e-5	8.955e-6
-0.654	3.770e-5	9.106e-6
-0.655	3.758e-5	9.256e-6
-0.656	3.747e-5	9.406e-6
-0.657	3.736e-5	9.555e-6
-0.658	3.725e-5	9.704e-6
-0.659	3.714e-5	9.853e-6
-0.660	3.703e-5	1.000e-5
-0.661	3.692e-5	1.015e-5
-0.662	3.680e-5	1.030e-5
-0.663	3.668e-5	1.044e-5
-0.664	3.657e-5	1.059e-5
-0.665	3.646e-5	1.073e-5
-0.666	3.635e-5	1.088e-5
-0.667	3.624e-5	1.103e-5
-0.668	3.613e-5	1.117e-5
-0.669	3.603e-5	1.131e-5
-0.670	3.592e-5	1.146e-5
-0.671	3.582e-5	1.160e-5
-0.672	3.571e-5	1.174e-5
-0.673	3.561e-5	1.189e-5
-0.674	3.550e-5	1.203e-5
-0.675	3.540e-5	1.217e-5
-0.676	3.530e-5	1.231e-5
-0.677	3.520e-5	1.245e-5
-0.678	3.510e-5	1.259e-5
-0.679	3.500e-5	1.273e-5
-0.680	3.490e-5	1.287e-5
-0.681	3.479e-5	1.301e-5
-0.682	3.468e-5	1.315e-5
-0.683	3.458e-5	1.329e-5
-0.684	3.449e-5	1.343e-5
-0.685	3.439e-5	1.356e-5
-0.686	3.429e-5	1.370e-5
-0.687	3.419e-5	1.384e-5
-0.688	3.409e-5	1.397e-5
-0.689	3.400e-5	1.411e-5
-0.690	3.390e-5	1.425e-5
-0.691	3.381e-5	1.438e-5
-0.692	3.371e-5	1.452e-5
-0.693	3.361e-5	1.465e-5
-0.694	3.351e-5	1.478e-5
-0.695	3.341e-5	1.492e-5
-0.696	3.332e-5	1.505e-5
-0.697	3.323e-5	1.518e-5
-0.698	3.314e-5	1.532e-5
-0.699	3.304e-5	1.545e-5
-0.700	3.295e-5	1.558e-5
-0.701	3.286e-5	1.571e-5
-0.702	3.277e-5	1.584e-5
-0.703	3.267e-5	1.597e-5
-0.704	3.258e-5	1.610e-5
-0.705	3.249e-5	1.623e-5
-0.706	3.240e-5	1.636e-5
-0.707	3.231e-5	1.649e-5
-0.708	3.221e-5	1.662e-5
-0.709	3.212e-5	1.675e-5
-0.710	3.203e-5	1.688e-5
-0.711	3.193e-5	1.701e-5
-0.712	3.184e-5	1.713e-5
-0.713	3.174e-5	1.726e-5
-0.714	3.165e-5	1.739e-5
-0.715	3.156e-5	1.751e-5
-0.716	3.147e-5	1.764e-5
-0.717	3.138e-5	1.776e-5
-0.718	3.130e-5	1.789e-5
-0.719	3.121e-5	1.801e-5
-0.720	3.112e-5	1.814e-5
-0.721	3.102e-5	1.826e-5
-0.722	3.092e-5	1.839e-5
-0.723	3.083e-5	1.851e-5
-0.724	3.075e-5	1.863e-5
-0.725	3.066e-5	1.876e-5
-0.726	3.058e-5	1.888e-5
-0.727	3.049e-5	1.900e-5
-0.728	3.040e-5	1.912e-5
-0.729	3.031e-5	1.924e-5
-0.730	3.022e-5	1.936e-5
-0.731	3.013e-5	1.948e-5
-0.732	3.004e-5	1.960e-5
-0.733	2.995e-5	1.972e-5
-0.734	2.987e-5	1.984e-5
-0.735	2.978e-5	1.996e-5
-0.736	2.969e-5	2.008e-5
-0.737	2.960e-5	2.020e-5
-0.738	2.951e-5	2.032e-5
-0.739	2.942e-5	2.044e-5
-0.740	2.933e-5	2.055e-5
-0.741	2.924e-5	2.067e-5
-0.742	2.916e-5	2.079e-5
-0.743	2.907e-5	2.090e-5
-0.744	2.898e-5	2.102e-5
-0.745	2.889e-5	2.113e-5
-0.746	2.880e-5	2.125e-5
-0.747	2.871e-5	2.136e-5
-0.748	2.861e-5	2.148e-5
-0.749	2.852e-5	2.159e-5
-0.750	2.843e-5	2.171e-5
-0.751	2.834e-5	2.182e-5
-0.752	2.825e-5	2.193e-5
-0.753	2.815e-5	2.205e-5
-0.754	2.806e-5	2.216e-5
-0.755	2.797e-5	2.227e-5
-0.756	2.787e-5	2.238e-5
-0.757	2.778e-5	2.249e-5
-0.758	2.768e-5	2.260e-5
-0.759	2.759e-5	2.271e-5
-0.760	2.751e-5	2.282e-5
-0.761	2.741e-5	2.293e-5
-0.762	2.731e-5	2.304e-5
-0.763	2.721e-5	2.315e-5
-0.764	2.711e-5	2.326e-5
-0.765	2.702e-5	2.337e-5
-0.766	2.692e-5	2.348e-5
-0.767	2.682e-5	2.358e-5
-0.768	2.672e-5	2.369e-5
-0.769	2.662e-5	2.380e-5
-0.770	2.652e-5	2.390e-5
-0.771	2.642e-5	2.401e-5
-0.772	2.632e-5	2.411e-5
-0.773	2.621e-5	2.422e-5
-0.774	2.610e-5	2.432e-5
-0.775	2.600e-5	2.443e-5
-0.776	2.590e-5	2.453e-5
-0.777	2.579e-5	2.463e-5
-0.778	2.568e-5	2.474e-5
-0.779	2.557e-5	2.484e-5
-0.780	2.546e-5	2.494e-5
-0.781	2.536e-5	2.504e-5
-0.782	2.525e-5	2.514e-5
-0.783	2.514e-5	2.524e-5
-0.784	2.502e-5	2.534e-5
-0.785	2.491e-5	2.544e-5
-0.786	2.479e-5	2.554e-5
-0.787	2.468e-5	2.564e-5
-0.788	2.456e-5	2.574e-5
-0.789	2.444e-5	2.584e-5
-0.790	2.433e-5	2.593e-5
-0.791	2.420e-5	2.603e-5
-0.792	2.408e-5	2.613e-5
-0.793	2.395e-5	2.622e-5
-0.794	2.383e-5	2.632e-5
-0.795	2.370e-5	2.641e-5
-0.796	2.357e-5	2.651e-5
-0.797	2.344e-5	2.660e-5
-0.798	2.331e-5	2.669e-5
-0.799	2.317e-5	2.679e-5
-0.800	2.304e-5	2.688e-5
-0.801	2.290e-5	2.697e-5
-0.802	2.276e-5	2.706e-5
-0.803	2.262e-5	2.715e-5
-0.804	2.248e-5	2.724e-5
-0.805	2.234e-5	2.733e-5
-0.806	2.221e-5	2.742e-5
-0.807	2.206e-5	2.751e-5
-0.808	2.191e-5	2.760e-5
-0.809	2.175e-5	2.768e-5
-0.810	2.160e-5	2.777e-5
-0.811	2.145e-5	2.786e-5
-0.812	2.130e-5	2.794e-5
-0.813	2.114e-5	2.802e-5
-0.814	2.098e-5	2.811e-5
-0.815	2.082e-5	2.819e-5
-0.816	2.065e-5	2.827e-5
-0.817	2.049e-5	2.836e-5
-0.818	2.033e-5	2.844e-5
-0.819	2.016e-5	2.852e-5
-0.820	1.998e-5	2.860e-5
-0.821	1.981e-5	2.868e-5
-0.822	1.964e-5	2.876e-5
-0.823	1.946e-5	2.883e-5
-0.824	1.929e-5	2.891e-5
-0.825	1.911e-5	2.899e-5
-0.826	1.893e-5	2.906e-5
-0.827	1.875e-5	2.914e-5
-0.828	1.857e-5	2.921e-5
-0.829	1.839e-5	2.929e-5
-0.830	1.820e-5	2.936e-5
-0.831	1.801e-5	2.943e-5
-0.832	1.781e-5	2.950e-5
-0.833	1.762e-5	2.957e-5
-0.834	1.742e-5	2.964e-5
-0.835	1.723e-5	2.971e-5
-0.836	1.703e-5	2.978e-5
-0.837	1.683e-5	2.985e-5
-0.838	1.662e-5	2.991e-5
-0.839	1.642e-5	2.998e-5
-0.840	1.622e-5	3.004e-5
-0.841	1.601e-5	3.011e-5
-0.842	1.580e-5	3.017e-5
-0.843	1.559e-5	3.023e-5
-0.844	1.537e-5	3.029e-5
-0.845	1.516e-5	3.036e-5
-0.846	1.495e-5	3.042e-5
-0.847	1.474e-5	3.047e-5
-0.848	1.452e-5	3.053e-5
-0.849	1.431e-5	3.059e-5
-0.850	1.410e-5	3.065e-5
-0.851	1.388e-5	3.070e-5
-0.852	1.366e-5	3.076e-5
-0.853	1.343e-5	3.081e-5
-0.854	1.321e-5	3.086e-5
-0.855	1.300e-5	3.091e-5
-0.856	1.278e-5	3.097e-5
-0.857	1.256e-5	3.102e-5
-0.858	1.233e-5	3.107e-5
-0.859	1.211e-5	3.111e-5
-0.860	1.189e-5	3.116e-5
-0.861	1.167e-5	3.121e-5
-0.862	1.145e-5	3.125e-5
-0.863	1.123e-5	3.130e-5
-0.864	1.100e-5	3.134e-5
-0.865	1.078e-5	3.139e-5
-0.866	1.056e-5	3.143e-5
-0.867	1.035e-5	3.147e-5
-0.868	1.013e-5	3.151e-5
-0.869	9.910e-6	3.155e-5
-0.870	9.688e-6	3.159e-5
-0.871	9.468e-6	3.163e-5
-0.872	9.246e-6	3.166e-5
-0.873	9.025e-6	3.170e-5
-0.874	8.808e-6	3.173e-5
-0.875	8.596e-6	3.177e-5
-0.876	8.388e-6	3.180e-5
-0.877	8.184e-6	3.184e-5
-0.878	7.975e-6	3.187e-5
-0.879	7.764e-6	3.190e-5
-0.880	7.552e-6	3.193e-5
-0.881	7.343e-6	3.196e-5
-0.882	7.136e-6	3.199e-5
-0.883	6.932e-6	3.201e-5
-0.884	6.728e-6	3.204e-5
-0.885	6.526e-6	3.207e-5
-0.886	6.323e-6	3.209e-5
-0.887	6.124e-6	3.212e-5
-0.888	5.928e-6	3.214e-5
-0.889	5.737e-6	3.216e-5
-0.890	5.549e-6	3.219e-5
-0.891	5.360e-6	3.221e-5
-0.892	5.168e-6	3.223e-5
-0.893	4.976e-6	3.225e-5
-0.894	4.786e-6	3.227e-5
-0.895	4.601e-6	3.229e-5
-0.896	4.418e-6	3.230e-5
-0.897	4.235e-6	3.232e-5
-0.898	4.056e-6	3.234e-5
-0.899	3.881e-6	3.235e-5
-0.900	3.709e-6	3.237e-5
-0.901	3.537e-6	3.238e-5
-0.902	3.365e-6	3.239e-5
-0.903	3.195e-6	3.241e-5
-0.904	3.031e-6	3.242e-5
-0.905	2.870e-6	3.243e-5
-0.906	2.705e-6	3.244e-5
-0.907	2.535e-6	3.245e-5
-0.908	2.365e-6	3.246e-5
-0.909	2.200e-6	3.247e-5
-0.910	2.040e-6	3.248e-5
-0.911	1.884e-6	3.249e-5
-0.912	1.728e-6	3.249e-5
-0.913	1.572e-6	3.250e-5
-0.914	1.421e-6	3.250e-5
-0.915	1.271e-6	3.251e-5
-0.916	1.120e-6	3.251e-5
-0.917	9.682e-7	3.252e-5
-0.918	8.133e-7	3.252e-5
-0.919	6.574e-7	3.252e-5
-0.920	5.048e-7	3.253e-5
-0.921	3.539e-7	3.253e-5
-0.922	2.063e-7	3.253e-5
-0.923	6.450e-8	3.253e-5
-0.924	-7.749e-8	3.253e-5
-0.925	-2.224e-7	3.253e-5
-0.926	-3.696e-7	3.253e-5
-0.927	-5.201e-7	3.252e-5
-0.928	-6.699e-7	3.252e-5
-0.929	-8.126e-7	3.252e-5
-0.930	-9.531e-7	3.251e-5
-0.931	-1.098e-6	3.251e-5
-0.932	-1.247e-6	3.250e-5
-0.933	-1.400e-6	3.250e-5
-0.934	-1.552e-6	3.249e-5
-0.935	-1.699e-6	3.249e-5
-0.936	-1.842e-6	3.248e-5
-0.937	-1.988e-6	3.247e-5
-0.938	-2.138e-6	3.246e-5
-0.939	-2.292e-6	3.245e-5
-0.940	-2.446e-6	3.244e-5
-0.941	-2.600e-6	3.243e-5
-0.942	-2.753e-6	3.242e-5
-0.943	-2.910e-6	3.241e-5
-0.944	-3.071e-6	3.240e-5
-0.945	-3.238e-6	3.238e-5
-0.946	-3.407e-6	3.237e-5
-0.947	-3.576e-6	3.236e-5
-0.948	-3.745e-6	3.234e-5
-0.949	-3.914e-6	3.233e-5
-0.950	-4.086e-6	3.231e-5
-0.951	-4.262e-6	3.229e-5
-0.952	-4.443e-6	3.227e-5
-0.953	-4.628e-6	3.226e-5
-0.954	-4.815e-6	3.224e-5
-0.955	-5.007e-6	3.222e-5
-0.956	-5.204e-6	3.220e-5
-0.957	-5.407e-6	3.217e-5
-0.958	-5.616e-6	3.215e-5
-0.959	-5.828e-6	3.213e-5
-0.960	-6.042e-6	3.210e-5
-0.961	-6.257e-6	3.208e-5
-0.962	-6.476e-6	3.205e-5
-0.963	-6.701e-6	3.203e-5
-0.964	-6.936e-6	3.200e-5
-0.965	-7.179e-6	3.197e-5
-0.966	-7.428e-6	3.194e-5
-0.967	-7.681e-6	3.191e-5
-0.968	-7.940e-6	3.188e-5
-0.969	-8.206e-6	3.185e-5
-0.970	-8.483e-6	3.181e-5
-0.971	-8.771e-6	3.178e-5
-0.972	-9.065e-6	3.174e-5
-0.973	-9.364e-6	3.170e-5
-0.974	-9.669e-6	3.166e-5
-0.975	-9.979e-6	3.162e-5
-0.976	-1.030e-5	3.158e-5
-0.977	-1.064e-5	3.154e-5
-0.978	-1.098e-5	3.150e-5
-0.979	-1.133e-5	3.145e-5
-0.980	-1.168e-5	3.140e-5
-0.981	-1.205e-5	3.136e-5
-0.982	-1.244e-5	3.131e-5
-0.983	-1.284e-5	3.126e-5
-0.984	-1.325e-5	3.120e-5
-0.985	-1.367e-5	3.115e-5
-0.986	-1.410e-5	3.109e-5
-0.987	-1.454e-5	3.103e-5
-0.988	-1.500e-5	3.097e-5
-0.989	-1.548e-5	3.091e-5
-0.990	-1.597e-5	3.085e-5
-0.991	-1.648e-5	3.078e-5
-0.992	-1.700e-5	3.071e-5
-0.993	-1.754e-5	3.064e-5
-0.994	-1.810e-5	3.057e-5
-0.995	-1.867e-5	3.050e-5
-0.996	-1.926e-5	3.042e-5
-0.997	-1.986e-5	3.034e-5
-0.998	-2.047e-5	3.026e-5
-0.999	-2.111e-5	3.017e-5
-1.000	-2.176e-5	3.009e-5
-1.001	-2.244e-5	3.000e-5
-1.002	-2.315e-5	2.990e-5
-1.003	-2.387e-5	2.981e-5
-1.004	-2.462e-5	2.971e-5
-1.005	-2.540e-5	2.961e-5
-1.006	-2.619e-5	2.950e-5
-1.007	-2.701e-5	2.940e-5
-1.008	-2.785e-5	2.928e-5
-1.009	-2.872e-5	2.917e-5
-1.010	-2.960e-5	2.905e-5
-1.011	-3.052e-5	2.893e-5
-1.012	-3.146e-5	2.880e-5
-1.013	-3.244e-5	2.867e-5
-1.014	-3.344e-5	2.854e-5
-1.015	-3.448e-5	2.840e-5
-1.016	-3.555e-5	2.826e-5
-1.017	-3.665e-5	2.811e-5
-1.018	-3.778e-5	2.796e-5
-1.019	-3.895e-5	2.781e-5
-1.020	-4.016e-5	2.765e-5
-1.021	-4.140e-5	2.748e-5
-1.022	-4.267e-5	2.731e-5
-1.023	-4.397e-5	2.713e-5
-1.024	-4.532e-5	2.695e-5
-1.025	-4.670e-5	2.676e-5
-1.026	-4.812e-5	2.657e-5
-1.027	-4.959e-5	2.637e-5
-1.028	-5.111e-5	2.617e-5
-1.029	-5.267e-5	2.596e-5
-1.030	-5.427e-5	2.574e-5
-1.031	-5.592e-5	2.552e-5
-1.032	-5.760e-5	2.529e-5
-1.033	-5.933e-5	2.505e-5
-1.034	-6.111e-5	2.481e-5
-1.035	-6.295e-5	2.455e-5
-1.036	-6.484e-5	2.429e-5
-1.037	-6.677e-5	2.403e-5
-1.038	-6.876e-5	2.375e-5
-1.039	-7.080e-5	2.347e-5
-1.040	-7.289e-5	2.318e-5
-1.041	-7.504e-5	2.288e-5
-1.042	-7.725e-5	2.257e-5
-1.043	-7.953e-5	2.225e-5
-1.044	-8.186e-5	2.192e-5
-1.045	-8.425e-5	2.159e-5
-1.046	-8.669e-5	2.124e-5
-1.047	-8.920e-5	2.088e-5
-1.048	-9.176e-5	2.052e-5
-1.049	-9.440e-5	2.014e-5
-1.050	-9.710e-5	1.975e-5
-1.051	-9.985e-5	1.935e-5
-1.052	-1.027e-4	1.894e-5
-1.053	-1.056e-4	1.852e-5
-1.054	-1.085e-4	1.808e-5
-1.055	-1.115e-4	1.764e-5
-1.056	-1.146e-4	1.718e-5
-1.057	-1.178e-4	1.671e-5
-1.058	-1.210e-4	1.622e-5
-1.059	-1.243e-4	1.573e-5
-1.060	-1.277e-4	1.522e-5
-1.061	-1.311e-4	1.469e-5
-1.062	-1.346e-4	1.415e-5
-1.063	-1.381e-4	1.360e-5
-1.064	-1.417e-4	1.303e-5
-1.065	-1.454e-4	1.245e-5
-1.066	-1.492e-4	1.185e-5
-1.067	-1.530e-4	1.124e-5
-1.068	-1.568e-4	1.062e-5
-1.069	-1.607e-4	9.973e-6
-1.070	-1.647e-4	9.314e-6
-1.071	-1.687e-4	8.639e-6
-1.072	-1.728e-4	7.948e-6
-1.073	-1.769e-4	7.240e-6
-1.074	-1.810e-4	6.516e-6
-1.075	-1.852e-4	5.775e-6
-1.076	-1.894e-4	5.018e-6
-1.077	-1.936e-4	4.243e-6
-1.078	-1.979e-4	3.451e-6
-1.079	-2.021e-4	2.643e-6
-1.080	-2.064e-4	1.817e-6
-1.081	-2.107e-4	9.746e-7
-1.082	-2.149e-4	1.150e-7
-1.083	-2.191e-4	-7.614e-7
-1.084	-2.233e-4	-1.654e-6
-1.085	-2.274e-4	-2.564e-6
-1.086	-2.315e-4	-3.490e-6
-1.087	-2.354e-4	-4.432e-6
-1.088	-2.393e-4	-5.389e-6
-1.089	-2.431e-4	-6.361e-6
-1.090	-2.467e-4	-7.348e-6
-1.091	-2.502e-4	-8.349e-6
-1.092	-2.535e-4	-9.363e-6
-1.093	-2.566e-4	-1.039e-5
-1.094	-2.595e-4	-1.143e-5
-1.095	-2.622e-4	-1.248e-5
-1.096	-2.646e-4	-1.353e-5
-1.097	-2.668e-4	-1.460e-5
-1.098	-2.686e-4	-1.568e-5
-1.099	-2.701e-4	-1.676e-5
-1.100	-2.713e-4	-1.784e-5
-1.101	-2.721e-4	-1.893e-5
-1.102	-2.725e-4	-2.002e-5
-1.103	-2.725e-4	-2.111e-5
-1.104	-2.721e-4	-2.220e-5
-1.105	-2.713e-4	-2.328e-5
-1.106	-2.702e-4	-2.436e-5
-1.107	-2.686e-4	-2.544e-5
-1.108	-2.667e-4	-2.651e-5
-1.109	-2.645e-4	-2.756e-5
-1.110	-2.620e-4	-2.861e-5
-1.111	-2.592e-4	-2.965e-5
-1.112	-2.561e-4	-3.067e-5
-1.113	-2.529e-4	-3.168e-5
-1.114	-2.495e-4	-3.268e-5
-1.115	-2.460e-4	-3.367e-5
-1.116	-2.425e-4	-3.464e-5
-1.117	-2.389e-4	-3.559e-5
-1.118	-2.352e-4	-3.653e-5
-1.119	-2.317e-4	-3.746e-5
-1.120	-2.281e-4	-3.837e-5
-1.121	-2.246e-4	-3.927e-5
-1.122	-2.212e-4	-4.015e-5
-1.123	-2.178e-4	-4.103e-5
-1.124	-2.146e-4	-4.188e-5
-1.125	-2.114e-4	-4.273e-5
-1.126	-2.084e-4	-4.356e-5
-1.127	-2.054e-4	-4.439e-5
-1.128	-2.026e-4	-4.520e-5
-1.129	-1.998e-4	-4.599e-5
-1.130	-1.972e-4	-4.678e-5
-1.131	-1.946e-4	-4.756e-5
-1.132	-1.921e-4	-4.833e-5
-1.133	-1.898e-4	-4.909e-5
-1.134	-1.875e-4	-4.984e-5
-1.135	-1.852e-4	-5.058e-5
-1.136	-1.831e-4	-5.131e-5
-1.137	-1.810e-4	-5.204e-5
-1.138	-1.791e-4	-5.275e-5
-1.139	-1.771e-4	-5.346e-5
-1.140	-1.753e-4	-5.416e-5
-1.141	-1.734e-4	-5.486e-5
-1.142	-1.717e-4	-5.554e-5
-1.143	-1.700e-4	-5.622e-5
-1.144	-1.684e-4	-5.690e-5
-1.145	-1.668e-4	-5.756e-5
-1.146	-1.652e-4	-5.822e-5
-1.147	-1.637e-4	-5.888e-5
-1.148	-1.623e-4	-5.953e-5
-1.149	-1.609e-4	-6.017e-5
-1.150	-1.595e-4	-6.081e-5
-1.151	-1.582e-4	-6.144e-5
-1.152	-1.568e-4	-6.207e-5
-1.153	-1.556e-4	-6.269e-5
-1.154	-1.543e-4	-6.331e-5
-1.155	-1.531e-4	-6.392e-5
-1.156	-1.520e-4	-6.453e-5
-1.157	-1.508e-4	-6.513e-5
-1.158	-1.497e-4	-6.573e-5
-1.159	-1.486e-4	-6.633e-5
-1.160	-1.476e-4	-6.692e-5
-1.161	-1.465e-4	-6.750e-5
-1.162	-1.455e-4	-6.809e-5
-1.163	-1.445e-4	-6.866e-5
-1.164	-1.436e-4	-6.924e-5
-1.165	-1.426e-4	-6.981e-5
-1.166	-1.417e-4	-7.038e-5
-1.167	-1.408e-4	-7.094e-5
-1.168	-1.399e-4	-7.150e-5
-1.169	-1.390e-4	-7.205e-5
-1.170	-1.382e-4	-7.261e-5
-1.171	-1.373e-4	-7.316e-5
-1.172	-1.365e-4	-7.370e-5
-1.173	-1.357e-4	-7.424e-5
-1.174	-1.349e-4	-7.478e-5
-1.175	-1.342e-4	-7.532e-5
-1.176	-1.334e-4	-7.585e-5
-1.177	-1.327e-4	-7.639e-5
-1.178	-1.319e-4	-7.691e-5
-1.179	-1.312e-4	-7.744e-5
-1.180	-1.305e-4	-7.796e-5
-1.181	-1.298e-4	-7.848e-5
-1.182	-1.291e-4	-7.900e-5
-1.183	-1.285e-4	-7.951e-5
-1.184	-1.278e-4	-8.002e-5
-1.185	-1.271e-4	-8.053e-5
-1.186	-1.265e-4	-8.103e-5
-1.187	-1.259e-4	-8.154e-5
-1.188	-1.252e-4	-8.204e-5
-1.189	-1.246e-4	-8.254e-5
-1.190	-1.240e-4	-8.303e-5
-1.191	-1.235e-4	-8.353e-5
-1.192	-1.229e-4	-8.402e-5
-1.193	-1.223e-4	-8.451e-5
-1.194	-1.218e-4	-8.500e-5
-1.195	-1.212e-4	-8.548e-5
-1.196	-1.207e-4	-8.596e-5
-1.197	-1.201e-4	-8.644e-5
-1.198	-1.196e-4	-8.692e-5
-1.199	-1.191e-4	-8.740e-5
-1.200	-1.185e-4	-8.787e-5
-1.201	-1.180e-4	-8.834e-5
-1.202	-1.175e-4	-8.881e-5
-1.203	-1.170e-4	-8.928e-5
-1.204	-1.165e-4	-8.975e-5
-1.205	-1.161e-4	-9.021e-5
-1.206	-1.156e-4	-9.068e-5
-1.207	-1.151e-4	-9.114e-5
-1.208	-1.147e-4	-9.159e-5
-1.209	-1.142e-4	-9.205e-5
-1.210	-1.137e-4	-9.251e-5
-1.211	-1.133e-4	-9.296e-5
-1.212	-1.129e-4	-9.341e-5
-1.213	-1.124e-4	-9.386e-5
-1.214	-1.120e-4	-9.431e-5
-1.215	-1.116e-4	-9.476e-5
-1.216	-1.112e-4	-9.520e-5
-1.217	-1.107e-4	-9.564e-5
-1.218	-1.103e-4	-9.608e-5
-1.219	-1.099e-4	-9.652e-5
-1.220	-1.095e-4	-9.696e-5
-1.221	-1.091e-4	-9.740e-5
-1.222	-1.087e-4	-9.783e-5
-1.223	-1.084e-4	-9.827e-5
-1.224	-1.080e-4	-9.870e-5
-1.225	-1.076e-4	-9.913e-5
-1.226	-1.072e-4	-9.956e-5
-1.227	-1.069e-4	-9.999e-5
-1.228	-1.065e-4	-1.004e-4
-1.229	-1.062e-4	-1.008e-4
-1.230	-1.058e-4	-1.013e-4
-1.231	-1.055e-4	-1.017e-4
-1.232	-1.051e-4	-1.021e-4
-1.233	-1.048e-4	-1.025e-4
-1.234	-1.044e-4	-1.029e-4
-1.235	-1.041e-4	-1.034e-4
-1.236	-1.038e-4	-1.038e-4
-1.237	-1.034e-4	-1.042e-4
-1.238	-1.031e-4	-1.046e-4
-1.239	-1.028e-4	-1.050e-4
-1.240	-1.025e-4	-1.054e-4
-1.241	-1.022e-4	-1.058e-4
-1.242	-1.018e-4	-1.062e-4
-1.243	-1.015e-4	-1.066e-4
-1.244	-1.012e-4	-1.070e-4
-1.245	-1.010e-4	-1.074e-4
-1.246	-1.007e-4	-1.079e-4
-1.247	-1.004e-4	-1.083e-4
-1.248	-1.001e-4	-1.087e-4
-1.249	-9.978e-5	-1.091e-4
-1.250	-9.949e-5	-1.094e-4
-1.251	-9.921e-5	-1.098e-4
-1.252	-9.894e-5	-1.102e-4
-1.253	-9.866e-5	-1.106e-4
-1.254	-9.839e-5	-1.110e-4
-1.255	-9.812e-5	-1.114e-4
-1.256	-9.785e-5	-1.118e-4
-1.257	-9.758e-5	-1.122e-4
-1.258	-9.733e-5	-1.126e-4
-1.259	-9.707e-5	-1.130e-4
-1.260	-9.682e-5	-1.134e-4
-1.261	-9.657e-5	-1.138e-4
-1.262	-9.632e-5	-1.141e-4
-1.263	-9.607e-5	-1.145e-4
-1.264	-9.583e-5	-1.149e-4
-1.265	-9.559e-5	-1.153e-4
-1.266	-9.534e-5	-1.157e-4
-1.267	-9.510e-5	-1.161e-4
-1.268	-9.486e-5	-1.164e-4
-1.269	-9.463e-5	-1.168e-4
-1.270	-9.439e-5	-1.172e-4
