-0.667	5.977e-6	-5.194e-5
-0.666	5.948e-6	-5.135e-5
-0.665	5.920e-6	-5.075e-5
-0.664	5.892e-6	-5.017e-5
-0.663	5.864e-6	-4.958e-5
-0.662	5.836e-6	-4.900e-5
-0.661	5.809e-6	-4.841e-5
-0.660	5.782e-6	-4.784e-5
-0.659	5.755e-6	-4.726e-5
-0.658	5.729e-6	-4.669e-5
-0.657	5.702e-6	-4.612e-5
-0.656	5.676e-6	-4.555e-5
-0.655	5.650e-6	-4.499e-5
-0.654	5.624e-6	-4.442e-5
-0.653	5.599e-6	-4.386e-5
-0.652	5.574e-6	-4.331e-5
-0.651	5.549e-6	-4.275e-5
-0.650	5.523e-6	-4.220e-5
-0.649	5.498e-6	-4.165e-5
-0.648	5.473e-6	-4.110e-5
-0.647	5.448e-6	-4.056e-5
-0.646	5.423e-6	-4.001e-5
-0.645	5.398e-6	-3.947e-5
-0.644	5.373e-6	-3.894e-5
-0.643	5.349e-6	-3.840e-5
-0.642	5.324e-6	-3.787e-5
-0.641	5.300e-6	-3.734e-5
-0.640	5.277e-6	-3.681e-5
-0.639	5.253e-6	-3.629e-5
-0.638	5.230e-6	-3.576e-5
-0.637	5.206e-6	-3.524e-5
-0.636	5.183e-6	-3.472e-5
-0.635	5.160e-6	-3.421e-5
-0.634	5.137e-6	-3.370e-5
-0.633	5.114e-6	-3.318e-5
-0.632	5.091e-6	-3.267e-5
-0.631	5.068e-6	-3.217e-5
-0.630	5.045e-6	-3.166e-5
-0.629	5.022e-6	-3.116e-5
-0.628	5.000e-6	-3.066e-5
-0.627	4.979e-6	-3.016e-5
-0.626	4.957e-6	-2.967e-5
-0.625	4.936e-6	-2.917e-5
-0.624	4.914e-6	-2.868e-5
-0.623	4.893e-6	-2.819e-5
-0.622	4.871e-6	-2.771e-5
-0.621	4.849e-6	-2.722e-5
-0.620	4.828e-6	-2.674e-5
-0.619	4.807e-6	-2.626e-5
-0.618	4.786e-6	-2.578e-5
-0.617	4.766e-6	-2.530e-5
-0.616	4.745e-6	-2.483e-5
-0.615	4.725e-6	-2.436e-5
-0.614	4.705e-6	-2.389e-5
-0.613	4.685e-6	-2.342e-5
-0.612	4.666e-6	-2.295e-5
-0.611	4.646e-6	-2.249e-5
-0.610	4.626e-6	-2.202e-5
-0.609	4.606e-6	-2.156e-5
-0.608	4.586e-6	-2.110e-5
-0.607	4.567e-6	-2.065e-5
-0.606	4.547e-6	-2.019e-5
-0.605	4.527e-6	-1.974e-5
-0.604	4.508e-6	-1.929e-5
-0.603	4.489e-6	-1.884e-5
-0.602	4.469e-6	-1.839e-5
-0.601	4.451e-6	-1.795e-5
-0.600	4.381e-6	4.381e-7
-0.601	4.328e-6	8.709e-7
-0.602	4.280e-6	1.299e-6
-0.603	4.237e-6	1.723e-6
-0.604	4.200e-6	2.143e-6
-0.605	4.166e-6	2.559e-6
-0.606	4.135e-6	2.973e-6
-0.607	4.104e-6	3.383e-6
-0.608	4.074e-6	3.790e-6
-0.609	4.044e-6	4.195e-6
-0.610	4.015e-6	4.596e-6
-0.611	3.987e-6	4.995e-6
-0.612	3.958e-6	5.391e-6
-0.613	3.931e-6	5.784e-6
-0.614	3.903e-6	6.174e-6
-0.615	3.876e-6	6.562e-6
-0.616	3.850e-6	6.947e-6
-0.617	3.824e-6	7.329e-6
-0.618	3.800e-6	7.709e-6
-0.619	3.776e-6	8.087e-6
-0.620	3.753e-6	8.462e-6
-0.621	3.730e-6	8.835e-6
-0.622	3.707e-6	9.206e-6
-0.623	3.684e-6	9.574e-6
-0.624	3.661e-6	9.940e-6
-0.625	3.638e-6	1.030e-5
-0.626	3.615e-6	1.067e-5
-0.627	3.591e-6	1.102e-5
-0.628	3.568e-6	1.138e-5
-0.629	3.546e-6	1.174e-5
-0.630	3.523e-6	1.209e-5
-0.631	3.500e-6	1.244e-5
-0.632	3.478e-6	1.279e-5
-0.633	3.455e-6	1.313e-5
-0.634	3.433e-6	1.348e-5
-0.635	3.411e-6	1.382e-5
-0.636	3.389e-6	1.416e-5
-0.637	3.368e-6	1.449e-5
-0.638	3.346e-6	1.483e-5
-0.639	3.325e-6	1.516e-5
-0.640	3.304e-6	1.549e-5
-0.641	3.283e-6	1.582e-5
-0.642	3.263e-6	1.614e-5
-0.643	3.243e-6	1.647e-5
-0.644	3.223e-6	1.679e-5
-0.645	3.203e-6	1.711e-5
-0.646	3.183e-6	1.743e-5
-0.647	3.162e-6	1.775e-5
-0.648	3.142e-6	1.806e-5
-0.649	3.122e-6	1.837e-5
-0.650	3.102e-6	1.868e-5
-0.651	3.082e-6	1.899e-5
-0.652	3.062e-6	1.930e-5
-0.653	3.042e-6	1.960e-5
-0.654	3.023e-6	1.990e-5
-0.655	3.004e-6	2.020e-5
-0.656	2.985e-6	2.050e-5
-0.657	2.966e-6	2.080e-5
-0.658	2.948e-6	2.109e-5
-0.659	2.929e-6	2.139e-5
-0.660	2.911e-6	2.168e-5
-0.661	2.892e-6	2.197e-5
-0.662	2.873e-6	2.225e-5
-0.663	2.854e-6	2.254e-5
-0.664	2.836e-6	2.282e-5
-0.665	2.818e-6	2.310e-5
-0.666	2.800e-6	2.338e-5
-0.667	2.782e-6	2.366e-5
-0.668	2.764e-6	2.394e-5
-0.669	2.746e-6	2.421e-5
-0.670	2.728e-6	2.449e-5
-0.671	2.711e-6	2.476e-5
-0.672	2.693e-6	2.503e-5
-0.673	2.676e-6	2.529e-5
-0.674	2.659e-6	2.556e-5
-0.675	2.643e-6	2.582e-5
-0.676	2.626e-6	2.609e-5
-0.677	2.608e-6	2.635e-5
-0.678	2.591e-6	2.661e-5
-0.679	2.574e-6	2.686e-5
-0.680	2.556e-6	2.712e-5
-0.681	2.539e-6	2.737e-5
-0.682	2.522e-6	2.763e-5
-0.683	2.505e-6	2.788e-5
-0.684	2.488e-6	2.813e-5
-0.685	2.471e-6	2.837e-5
-0.686	2.455e-6	2.862e-5
-0.687	2.439e-6	2.886e-5
-0.688	2.423e-6	2.910e-5
-0.689	2.407e-6	2.935e-5
-0.690	2.391e-6	2.958e-5
-0.691	2.376e-6	2.982e-5
-0.692	2.360e-6	3.006e-5
-0.693	2.344e-6	3.029e-5
-0.694	2.328e-6	3.053e-5
-0.695	2.312e-6	3.076e-5
-0.696	2.297e-6	3.099e-5
-0.697	2.281e-6	3.121e-5
-0.698	2.266e-6	3.144e-5
-0.699	2.250e-6	3.167e-5
-0.700	2.235e-6	3.189e-5
-0.701	2.220e-6	3.211e-5
-0.702	2.205e-6	3.233e-5
-0.703	2.189e-6	3.255e-5
-0.704	2.174e-6	3.277e-5
-0.705	2.159e-6	3.298e-5
-0.706	2.144e-6	3.320e-5
-0.707	2.129e-6	3.341e-5
-0.708	2.115e-6	3.362e-5
-0.709	2.100e-6	3.383e-5
-0.710	2.086e-6	3.404e-5
-0.711	2.072e-6	3.425e-5
-0.712	2.058e-6	3.445e-5
-0.713	2.043e-6	3.466e-5
-0.714	2.029e-6	3.486e-5
-0.715	2.015e-6	3.506e-5
-0.716	2.000e-6	3.526e-5
-0.717	1.986e-6	3.546e-5
-0.718	1.971e-6	3.566e-5
-0.719	1.957e-6	3.585e-5
-0.720	1.943e-6	3.605e-5
-0.721	1.930e-6	3.624e-5
-0.722	1.916e-6	3.643e-5
-0.723	1.902e-6	3.662e-5
-0.724	1.888e-6	3.681e-5
-0.725	1.874e-6	3.700e-5
-0.726	1.861e-6	3.719e-5
-0.727	1.847e-6	3.737e-5
-0.728	1.833e-6	3.755e-5
-0.729	1.820e-6	3.774e-5
-0.730	1.806e-6	3.792e-5
-0.731	1.793e-6	3.810e-5
-0.732	1.780e-6	3.827e-5
-0.733	1.767e-6	3.845e-5
-0.734	1.755e-6	3.863e-5
-0.735	1.742e-6	3.880e-5
-0.736	1.729e-6	3.897e-5
-0.737	1.715e-6	3.914e-5
-0.738	1.702e-6	3.931e-5
-0.739	1.690e-6	3.948e-5
-0.740	1.677e-6	3.965e-5
-0.741	1.664e-6	3.982e-5
-0.742	1.652e-6	3.998e-5
-0.743	1.640e-6	4.015e-5
-0.744	1.627e-6	4.031e-5
-0.745	1.615e-6	4.047e-5
-0.746	1.603e-6	4.063e-5
-0.747	1.591e-6	4.079e-5
-0.748	1.579e-6	4.095e-5
-0.749	1.567e-6	4.111e-5
-0.750	1.555e-6	4.126e-5
-0.751	1.543e-6	4.142e-5
-0.752	1.530e-6	4.157e-5
-0.753	1.518e-6	4.172e-5
-0.754	1.506e-6	4.187e-5
-0.755	1.493e-6	4.202e-5
-0.756	1.481e-6	4.217e-5
-0.757	1.469e-6	4.231e-5
-0.758	1.457e-6	4.246e-5
-0.759	1.445e-6	4.261e-5
-0.760	1.434e-6	4.275e-5
-0.761	1.422e-6	4.289e-5
-0.762	1.410e-6	4.303e-5
-0.763	1.398e-6	4.317e-5
-0.764	1.386e-6	4.331e-5
-0.765	1.374e-6	4.345e-5
-0.766	1.362e-6	4.358e-5
-0.767	1.350e-6	4.372e-5
-0.768	1.339e-6	4.385e-5
-0.769	1.327e-6	4.399e-5
-0.770	1.316e-6	4.412e-5
-0.771	1.305e-6	4.425e-5
-0.772	1.293e-6	4.438e-5
-0.773	1.282e-6	4.450e-5
-0.774	1.271e-6	4.463e-5
-0.775	1.260e-6	4.476e-5
-0.776	1.249e-6	4.488e-5
-0.777	1.238e-6	4.501e-5
-0.778	1.227e-6	4.513e-5
-0.779	1.215e-6	4.525e-5
-0.780	1.204e-6	4.537e-5
-0.781	1.193e-6	4.549e-5
-0.782	1.181e-6	4.561e-5
-0.783	1.170e-6	4.573e-5
-0.784	1.159e-6	4.584e-5
-0.785	1.147e-6	4.596e-5
-0.786	1.136e-6	4.607e-5
-0.787	1.125e-6	4.618e-5
-0.788	1.114e-6	4.629e-5
-0.789	1.102e-6	4.640e-5
-0.790	1.091e-6	4.651e-5
-0.791	1.080e-6	4.662e-5
-0.792	1.069e-6	4.673e-5
-0.793	1.059e-6	4.683e-5
-0.794	1.048e-6	4.694e-5
-0.795	1.038e-6	4.704e-5
-0.796	1.027e-6	4.715e-5
-0.797	1.017e-6	4.725e-5
-0.798	1.007e-6	4.735e-5
-0.799	9.967e-7	4.745e-5
-0.800	9.864e-7	4.755e-5
-0.801	9.760e-7	4.764e-5
-0.802	9.656e-7	4.774e-5
-0.803	9.553e-7	4.784e-5
-0.804	9.448e-7	4.793e-5
-0.805	9.343e-7	4.802e-5
-0.806	9.236e-7	4.812e-5
-0.807	9.130e-7	4.821e-5
-0.808	9.026e-7	4.830e-5
-0.809	8.923e-7	4.839e-5
-0.810	8.821e-7	4.847e-5
-0.811	8.719e-7	4.856e-5
-0.812	8.617e-7	4.865e-5
-0.813	8.514e-7	4.873e-5
-0.814	8.413e-7	4.882e-5
-0.815	8.310e-7	4.890e-5
-0.816	8.205e-7	4.898e-5
-0.817	8.098e-7	4.906e-5
-0.818	7.990e-7	4.914e-5
-0.819	7.883e-7	4.922e-5
-0.820	7.779e-7	4.930e-5
-0.821	7.677e-7	4.938e-5
-0.822	7.577e-7	4.945e-5
-0.823	7.477e-7	4.953e-5
-0.824	7.379e-7	4.960e-5
-0.825	7.280e-7	4.967e-5
-0.826	7.183e-7	4.975e-5
-0.827	7.085e-7	4.982e-5
-0.828	6.987e-7	4.989e-5
-0.829	6.889e-7	4.996e-5
-0.830	6.790e-7	5.002e-5
-0.831	6.691e-7	5.009e-5
-0.832	6.590e-7	5.016e-5
-0.833	6.487e-7	5.022e-5
-0.834	6.383e-7	5.028e-5
-0.835	6.280e-7	5.035e-5
-0.836	6.176e-7	5.041e-5
-0.837	6.073e-7	5.047e-5
-0.838	5.969e-7	5.053e-5
-0.839	5.865e-7	5.059e-5
-0.840	5.761e-7	5.065e-5
-0.841	5.657e-7	5.070e-5
-0.842	5.554e-7	5.076e-5
-0.843	5.451e-7	5.081e-5
-0.844	5.348e-7	5.087e-5
-0.845	5.246e-7	5.092e-5
-0.846	5.145e-7	5.097e-5
-0.847	5.042e-7	5.102e-5
-0.848	4.938e-7	5.107e-5
-0.849	4.833e-7	5.112e-5
-0.850	4.727e-7	5.117e-5
-0.851	4.620e-7	5.121e-5
-0.852	4.514e-7	5.126e-5
-0.853	4.409e-7	5.130e-5
-0.854	4.303e-7	5.134e-5
-0.855	4.197e-7	5.139e-5
-0.856	4.090e-7	5.143e-5
-0.857	3.980e-7	5.147e-5
-0.858	3.870e-7	5.151e-5
-0.859	3.758e-7	5.154e-5
-0.860	3.646e-7	5.158e-5
-0.861	3.532e-7	5.161e-5
-0.862	3.415e-7	5.165e-5
-0.863	3.295e-7	5.168e-5
-0.864	3.172e-7	5.171e-5
-0.865	3.049e-7	5.174e-5
-0.866	2.924e-7	5.177e-5
-0.867	2.798e-7	5.180e-5
-0.868	2.671e-7	5.183e-5
-0.869	2.542e-7	5.185e-5
-0.870	2.411e-7	5.188e-5
-0.871	2.278e-7	5.190e-5
-0.872	2.141e-7	5.192e-5
-0.873	2.000e-7	5.194e-5
-0.874	1.858e-7	5.196e-5
-0.875	1.714e-7	5.198e-5
-0.876	1.570e-7	5.199e-5
-0.877	1.426e-7	5.201e-5
-0.878	1.280e-7	5.202e-5
-0.879	1.131e-7	5.203e-5
-0.880	9.783e-8	5.204e-5
-0.881	8.195e-8	5.205e-5
-0.882	6.548e-8	5.206e-5
-0.883	4.846e-8	5.206e-5
-0.884	3.102e-8	5.206e-5
-0.885	1.335e-8	5.207e-5
-0.886	-4.669e-9	5.206e-5
-0.887	-2.315e-8	5.206e-5
-0.888	-4.225e-8	5.206e-5
-0.889	-6.217e-8	5.205e-5
-0.890	-8.275e-8	5.204e-5
-0.891	-1.040e-7	5.203e-5
-0.892	-1.257e-7	5.202e-5
-0.893	-1.479e-7	5.201e-5
-0.894	-1.706e-7	5.199e-5
-0.895	-1.940e-7	5.197e-5
-0.896	-2.183e-7	5.195e-5
-0.897	-2.440e-7	5.192e-5
-0.898	-2.709e-7	5.190e-5
-0.899	-2.990e-7	5.187e-5
-0.900	-3.278e-7	5.183e-5
-0.901	-3.569e-7	5.180e-5
-0.902	-3.866e-7	5.176e-5
-0.903	-4.170e-7	5.172e-5
-0.904	-4.484e-7	5.167e-5
-0.905	-4.811e-7	5.162e-5
-0.906	-5.152e-7	5.157e-5
-0.907	-5.508e-7	5.152e-5
-0.908	-5.878e-7	5.146e-5
-0.909	-6.257e-7	5.140e-5
-0.910	-6.644e-7	5.133e-5
-0.911	-7.043e-7	5.126e-5
-0.912	-7.457e-7	5.119e-5
-0.913	-7.890e-7	5.111e-5
-0.914	-8.341e-7	5.102e-5
-0.915	-8.808e-7	5.093e-5
-0.916	-9.289e-7	5.084e-5
-0.917	-9.786e-7	5.074e-5
-0.918	-1.030e-6	5.064e-5
-0.919	-1.084e-6	5.053e-5
-0.920	-1.140e-6	5.042e-5
-0.921	-1.198e-6	5.030e-5
-0.922	-1.258e-6	5.017e-5
-0.923	-1.320e-6	5.004e-5
-0.924	-1.384e-6	4.990e-5
-0.925	-1.450e-6	4.976e-5
-0.926	-1.519e-6	4.961e-5
-0.927	-1.591e-6	4.945e-5
-0.928	-1.666e-6	4.928e-5
-0.929	-1.743e-6	4.911e-5
-0.930	-1.822e-6	4.892e-5
-0.931	-1.904e-6	4.873e-5
-0.932	-1.989e-6	4.853e-5
-0.933	-2.077e-6	4.833e-5
-0.934	-2.168e-6	4.811e-5
-0.935	-2.262e-6	4.788e-5
-0.936	-2.360e-6	4.765e-5
-0.937	-2.462e-6	4.740e-5
-0.938	-2.568e-6	4.714e-5
-0.939	-2.678e-6	4.688e-5
-0.940	-2.792e-6	4.660e-5
-0.941	-2.910e-6	4.631e-5
-0.942	-3.032e-6	4.600e-5
-0.943	-3.158e-6	4.569e-5
-0.944	-3.288e-6	4.536e-5
-0.945	-3.423e-6	4.502e-5
-0.946	-3.563e-6	4.466e-5
-0.947	-3.709e-6	4.429e-5
-0.948	-3.859e-6	4.390e-5
-0.949	-4.015e-6	4.350e-5
-0.950	-4.176e-6	4.308e-5
-0.951	-4.343e-6	4.265e-5
-0.952	-4.515e-6	4.220e-5
-0.953	-4.694e-6	4.173e-5
-0.954	-4.878e-6	4.124e-5
-0.955	-5.068e-6	4.073e-5
-0.956	-5.266e-6	4.021e-5
-0.957	-5.470e-6	3.966e-5
-0.958	-5.680e-6	3.909e-5
-0.959	-5.897e-6	3.850e-5
-0.960	-6.122e-6	3.789e-5
-0.961	-6.353e-6	3.726e-5
-0.962	-6.593e-6	3.660e-5
-0.963	-6.841e-6	3.591e-5
-0.964	-7.098e-6	3.520e-5
-0.965	-7.364e-6	3.447e-5
-0.966	-7.639e-6	3.370e-5
-0.967	-7.923e-6	3.291e-5
-0.968	-8.217e-6	3.209e-5
-0.969	-8.522e-6	3.124e-5
-0.970	-8.835e-6	3.035e-5
-0.971	-9.158e-6	2.944e-5
-0.972	-9.490e-6	2.849e-5
-0.973	-9.832e-6	2.750e-5
-0.974	-1.019e-5	2.649e-5
-0.975	-1.055e-5	2.543e-5
-0.976	-1.093e-5	2.434e-5
-0.977	-1.131e-5	2.321e-5
-0.978	-1.171e-5	2.204e-5
-0.979	-1.212e-5	2.082e-5
-0.980	-1.254e-5	1.957e-5
-0.981	-1.298e-5	1.827e-5
-0.982	-1.343e-5	1.693e-5
-0.983	-1.390e-5	1.554e-5
-0.984	-1.438e-5	1.410e-5
-0.985	-1.487e-5	1.261e-5
-0.986	-1.538e-5	1.108e-5
-0.987	-1.591e-5	9.484e-6
-0.988	-1.646e-5	7.839e-6
-0.989	-1.701e-5	6.137e-6
-0.990	-1.759e-5	4.378e-6
-0.991	-1.818e-5	2.561e-6
-0.992	-1.878e-5	6.826e-7
-0.993	-1.941e-5	-1.258e-6
-0.994	-2.005e-5	-3.263e-6
-0.995	-2.071e-5	-5.334e-6
-0.996	-2.139e-5	-7.473e-6
-0.997	-2.208e-5	-9.681e-6
-0.998	-2.280e-5	-1.196e-5
-0.999	-2.354e-5	-1.431e-5
-1.000	-2.429e-5	-1.674e-5
-1.001	-2.507e-5	-1.925e-5
-1.002	-2.586e-5	-2.184e-5
-1.003	-2.668e-5	-2.450e-5
-1.004	-2.751e-5	-2.726e-5
-1.005	-2.836e-5	-3.009e-5
-1.006	-2.923e-5	-3.301e-5
-1.007	-3.013e-5	-3.603e-5
-1.008	-3.104e-5	-3.913e-5
-1.009	-3.198e-5	-4.233e-5
-1.010	-3.294e-5	-4.562e-5
-1.011	-3.392e-5	-4.902e-5
-1.012	-3.492e-5	-5.251e-5
-1.013	-3.594e-5	-5.610e-5
-1.014	-3.697e-5	-5.980e-5
-1.015	-3.803e-5	-6.360e-5
-1.016	-3.910e-5	-6.751e-5
-1.017	-4.019e-5	-7.153e-5
-1.018	-4.130e-5	-7.566e-5
-1.019	-4.242e-5	-7.990e-5
-1.020	-4.355e-5	-8.426e-5
-1.021	-4.468e-5	-8.873e-5
-1.022	-4.583e-5	-9.331e-5
-1.023	-4.699e-5	-9.801e-5
-1.024	-4.816e-5	-1.028e-4
-1.025	-4.932e-5	-1.078e-4
-1.026	-5.048e-5	-1.128e-4
-1.027	-5.163e-5	-1.180e-4
-1.028	-5.278e-5	-1.232e-4
-1.029	-5.391e-5	-1.286e-4
-1.030	-5.502e-5	-1.341e-4
-1.031	-5.611e-5	-1.398e-4
-1.032	-5.717e-5	-1.455e-4
-1.033	-5.818e-5	-1.513e-4
-1.034	-5.914e-5	-1.572e-4
-1.035	-6.004e-5	-1.632e-4
-1.036	-6.088e-5	-1.693e-4
-1.037	-6.165e-5	-1.755e-4
-1.038	-6.234e-5	-1.817e-4
-1.039	-6.294e-5	-1.880e-4
-1.040	-6.343e-5	-1.943e-4
-1.041	-6.383e-5	-2.007e-4
-1.042	-6.410e-5	-2.071e-4
-1.043	-6.426e-5	-2.135e-4
-1.044	-6.429e-5	-2.200e-4
-1.045	-6.421e-5	-2.264e-4
-1.046	-6.400e-5	-2.328e-4
-1.047	-6.368e-5	-2.392e-4
-1.048	-6.326e-5	-2.455e-4
-1.049	-6.274e-5	-2.518e-4
-1.050	-6.214e-5	-2.580e-4
-1.051	-6.147e-5	-2.641e-4
-1.052	-6.075e-5	-2.702e-4
-1.053	-5.999e-5	-2.762e-4
-1.054	-5.920e-5	-2.821e-4
-1.055	-5.839e-5	-2.880e-4
-1.056	-5.758e-5	-2.937e-4
-1.057	-5.676e-5	-2.994e-4
-1.058	-5.594e-5	-3.050e-4
-1.059	-5.514e-5	-3.105e-4
-1.060	-5.435e-5	-3.159e-4
-1.061	-5.359e-5	-3.213e-4
-1.062	-5.285e-5	-3.266e-4
-1.063	-5.213e-5	-3.318e-4
-1.064	-5.143e-5	-3.369e-4
-1.065	-5.076e-5	-3.420e-4
-1.066	-5.011e-5	-3.470e-4
-1.067	-4.948e-5	-3.520e-4
-1.068	-4.888e-5	-3.569e-4
-1.069	-4.830e-5	-3.617e-4
-1.070	-4.773e-5	-3.665e-4
-1.071	-4.719e-5	-3.712e-4
-1.072	-4.666e-5	-3.758e-4
-1.073	-4.616e-5	-3.805e-4
-1.074	-4.567e-5	-3.850e-4
-1.075	-4.520e-5	-3.896e-4
-1.076	-4.475e-5	-3.940e-4
-1.077	-4.431e-5	-3.985e-4
-1.078	-4.389e-5	-4.028e-4
-1.079	-4.348e-5	-4.072e-4
-1.080	-4.309e-5	-4.115e-4
-1.081	-4.271e-5	-4.158e-4
-1.082	-4.233e-5	-4.200e-4
-1.083	-4.197e-5	-4.242e-4
-1.084	-4.162e-5	-4.284e-4
-1.085	-4.128e-5	-4.325e-4
-1.086	-4.095e-5	-4.366e-4
-1.087	-4.063e-5	-4.407e-4
-1.088	-4.031e-5	-4.447e-4
-1.089	-4.001e-5	-4.487e-4
-1.090	-3.971e-5	-4.527e-4
-1.091	-3.942e-5	-4.566e-4
-1.092	-3.913e-5	-4.605e-4
-1.093	-3.886e-5	-4.644e-4
-1.094	-3.859e-5	-4.683e-4
-1.095	-3.833e-5	-4.721e-4
-1.096	-3.807e-5	-4.759e-4
-1.097	-3.783e-5	-4.797e-4
-1.098	-3.758e-5	-4.834e-4
-1.099	-3.735e-5	-4.872e-4
-1.100	-3.712e-5	-4.909e-4
-1.101	-3.689e-5	-4.946e-4
-1.102	-3.667e-5	-4.982e-4
-1.103	-3.645e-5	-5.019e-4
-1.104	-3.624e-5	-5.055e-4
-1.105	-3.604e-5	-5.091e-4
-1.106	-3.583e-5	-5.127e-4
-1.107	-3.563e-5	-5.163e-4
-1.108	-3.544e-5	-5.198e-4
-1.109	-3.525e-5	-5.233e-4
-1.110	-3.506e-5	-5.268e-4
-1.111	-3.488e-5	-5.303e-4
-1.112	-3.470e-5	-5.338e-4
-1.113	-3.453e-5	-5.372e-4
-1.114	-3.436e-5	-5.407e-4
-1.115	-3.419e-5	-5.441e-4
-1.116	-3.402e-5	-5.475e-4
-1.117	-3.386e-5	-5.509e-4
-1.118	-3.370e-5	-5.543e-4
-1.119	-3.355e-5	-5.576e-4
-1.120	-3.339e-5	-5.610e-4
-1.121	-3.324e-5	-5.643e-4
-1.122	-3.310e-5	-5.676e-4
-1.123	-3.295e-5	-5.709e-4
-1.124	-3.281e-5	-5.742e-4
-1.125	-3.267e-5	-5.774e-4
-1.126	-3.253e-5	-5.807e-4
-1.127	-3.240e-5	-5.839e-4
-1.128	-3.226e-5	-5.871e-4
-1.129	-3.213e-5	-5.904e-4
-1.130	-3.200e-5	-5.936e-4
-1.131	-3.188e-5	-5.967e-4
-1.132	-3.175e-5	-5.999e-4
-1.133	-3.163e-5	-6.031e-4
-1.134	-3.151e-5	-6.062e-4
-1.135	-3.139e-5	-6.094e-4
-1.136	-3.127e-5	-6.125e-4
-1.137	-3.116e-5	-6.156e-4
-1.138	-3.105e-5	-6.187e-4
-1.139	-3.093e-5	-6.218e-4
-1.140	-3.083e-5	-6.249e-4
-1.141	-3.072e-5	-6.280e-4
-1.142	-3.061e-5	-6.310e-4
-1.143	-3.051e-5	-6.341e-4
-1.144	-3.041e-5	-6.371e-4
-1.145	-3.031e-5	-6.402e-4
-1.146	-3.021e-5	-6.432e-4
-1.147	-3.011e-5	-6.462e-4
-1.148	-3.001e-5	-6.492e-4
-1.149	-2.992e-5	-6.522e-4
-1.150	-2.982e-5	-6.552e-4
-1.151	-2.973e-5	-6.581e-4
-1.152	-2.964e-5	-6.611e-4
-1.153	-2.955e-5	-6.641e-4
-1.154	-2.946e-5	-6.670e-4
-1.155	-2.938e-5	-6.699e-4
-1.156	-2.929e-5	-6.729e-4
-1.157	-2.920e-5	-6.758e-4
-1.158	-2.912e-5	-6.787e-4
-1.159	-2.904e-5	-6.816e-4
-1.160	-2.896e-5	-6.845e-4
-1.161	-2.888e-5	-6.874e-4
-1.162	-2.880e-5	-6.903e-4
-1.163	-2.872e-5	-6.931e-4
-1.164	-2.864e-5	-6.960e-4
-1.165	-2.857e-5	-6.989e-4
-1.166	-2.849e-5	-7.017e-4
-1.167	-2.842e-5	-7.045e-4
-1.168	-2.835e-5	-7.074e-4
-1.169	-2.827e-5	-7.102e-4
-1.170	-2.820e-5	-7.130e-4
-1.171	-2.813e-5	-7.158e-4
-1.172	-2.806e-5	-7.187e-4
-1.173	-2.800e-5	-7.215e-4
-1.174	-2.793e-5	-7.242e-4
-1.175	-2.786e-5	-7.270e-4
-1.176	-2.780e-5	-7.298e-4
-1.177	-2.774e-5	-7.326e-4
-1.178	-2.768e-5	-7.354e-4
-1.179	-2.761e-5	-7.381e-4
-1.180	-2.755e-5	-7.409e-4
-1.181	-2.749e-5	-7.436e-4
-1.182	-2.742e-5	-7.464e-4
-1.183	-2.736e-5	-7.491e-4
-1.184	-2.730e-5	-7.518e-4
-1.185	-2.724e-5	-7.546e-4
-1.186	-2.718e-5	-7.573e-4
-1.187	-2.713e-5	-7.600e-4
-1.188	-2.707e-5	-7.627e-4
-1.189	-2.701e-5	-7.654e-4
-1.190	-2.696e-5	-7.681e-4
-1.191	-2.690e-5	-7.708e-4
-1.192	-2.685e-5	-7.735e-4
-1.193	-2.679e-5	-7.761e-4
-1.194	-2.674e-5	-7.788e-4
-1.195	-2.669e-5	-7.815e-4
-1.196	-2.663e-5	-7.841e-4
-1.197	-2.658e-5	-7.868e-4
-1.198	-2.653e-5	-7.895e-4
-1.199	-2.648e-5	-7.921e-4
-1.200	-2.643e-5	-7.947e-4
-1.201	-2.638e-5	-7.974e-4
-1.202	-2.633e-5	-8.000e-4
-1.203	-2.628e-5	-8.026e-4
-1.204	-2.623e-5	-8.053e-4
-1.205	-2.619e-5	-8.079e-4
-1.206	-2.614e-5	-8.105e-4
-1.207	-2.609e-5	-8.131e-4
-1.208	-2.604e-5	-8.157e-4
-1.209	-2.600e-5	-8.183e-4
-1.210	-2.595e-5	-8.209e-4
-1.211	-2.591e-5	-8.235e-4
-1.212	-2.587e-5	-8.261e-4
-1.213	-2.582e-5	-8.287e-4
-1.214	-2.578e-5	-8.313e-4
-1.215	-2.574e-5	-8.338e-4
-1.216	-2.569e-5	-8.364e-4
-1.217	-2.565e-5	-8.390e-4
-1.218	-2.561e-5	-8.415e-4
-1.219	-2.557e-5	-8.441e-4
-1.220	-2.553e-5	-8.466e-4
-1.221	-2.549e-5	-8.492e-4
-1.222	-2.545e-5	-8.517e-4
-1.223	-2.541e-5	-8.543e-4
-1.224	-2.537e-5	-8.568e-4
-1.225	-2.533e-5	-8.593e-4
-1.226	-2.529e-5	-8.619e-4
-1.227	-2.525e-5	-8.644e-4
-1.228	-2.521e-5	-8.669e-4
-1.229	-2.517e-5	-8.694e-4
-1.230	-2.513e-5	-8.719e-4
-1.231	-2.510e-5	-8.744e-4
-1.232	-2.506e-5	-8.770e-4
-1.233	-2.502e-5	-8.795e-4
-1.234	-2.499e-5	-8.820e-4
