-1.161	-5.965e-5	-3.163e-3
-1.162	-5.946e-5	-3.175e-3
-1.163	-5.928e-5	-3.186e-3
-1.164	-5.910e-5	-3.198e-3
-1.165	-5.892e-5	-3.210e-3
-1.166	-5.874e-5	-3.222e-3
-1.167	-5.856e-5	-3.233e-3
-1.168	-5.839e-5	-3.245e-3
-1.169	-5.821e-5	-3.257e-3
-1.170	-5.804e-5	-3.268e-3
-1.171	-5.787e-5	-3.280e-3
-1.172	-5.771e-5	-3.291e-3
-1.173	-5.754e-5	-3.303e-3
-1.174	-5.738e-5	-3.314e-3
-1.175	-5.722e-5	-3.326e-3
-1.176	-5.706e-5	-3.337e-3
-1.177	-5.690e-5	-3.349e-3
-1.178	-5.674e-5	-3.360e-3
-1.179	-5.659e-5	-3.371e-3
-1.180	-5.643e-5	-3.383e-3
-1.181	-5.628e-5	-3.394e-3
-1.182	-5.613e-5	-3.405e-3
-1.183	-5.598e-5	-3.416e-3
-1.184	-5.584e-5	-3.427e-3
-1.185	-5.569e-5	-3.439e-3
-1.186	-5.554e-5	-3.450e-3
-1.187	-5.540e-5	-3.461e-3
-1.188	-5.526e-5	-3.472e-3
-1.189	-5.512e-5	-3.483e-3
-1.190	-5.498e-5	-3.494e-3
-1.191	-5.484e-5	-3.505e-3
-1.192	-5.471e-5	-3.516e-3
-1.193	-5.457e-5	-3.527e-3
-1.194	-5.444e-5	-3.538e-3
-1.195	-5.431e-5	-3.548e-3
-1.196	-5.418e-5	-3.559e-3
-1.197	-5.405e-5	-3.570e-3
-1.198	-5.392e-5	-3.581e-3
-1.199	-5.380e-5	-3.592e-3
-1.200	-5.367e-5	-3.602e-3
-1.201	-5.355e-5	-3.613e-3
-1.202	-5.343e-5	-3.624e-3
-1.203	-5.331e-5	-3.634e-3
-1.204	-5.319e-5	-3.645e-3
-1.205	-5.307e-5	-3.656e-3
-1.206	-5.295e-5	-3.666e-3
-1.207	-5.284e-5	-3.677e-3
-1.208	-5.272e-5	-3.687e-3
-1.209	-5.261e-5	-3.698e-3
-1.210	-5.249e-5	-3.708e-3
-1.211	-5.238e-5	-3.719e-3
-1.212	-5.227e-5	-3.729e-3
-1.213	-5.216e-5	-3.740e-3
-1.214	-5.205e-5	-3.750e-3
-1.215	-5.194e-5	-3.761e-3
-1.216	-5.184e-5	-3.771e-3
-1.217	-5.173e-5	-3.781e-3
-1.218	-5.162e-5	-3.792e-3
-1.219	-5.152e-5	-3.802e-3
-1.220	-5.142e-5	-3.812e-3
-1.221	-5.131e-5	-3.822e-3
-1.222	-5.121e-5	-3.833e-3
-1.223	-5.111e-5	-3.843e-3
-1.224	-5.101e-5	-3.853e-3
-1.225	-5.091e-5	-3.863e-3
-1.226	-5.081e-5	-3.873e-3
-1.227	-5.072e-5	-3.884e-3
-1.228	-5.062e-5	-3.894e-3
-1.229	-5.052e-5	-3.904e-3
-1.230	-5.043e-5	-3.914e-3
-1.231	-5.034e-5	-3.924e-3
-1.232	-5.025e-5	-3.934e-3
-1.233	-5.015e-5	-3.944e-3
-1.234	-5.006e-5	-3.954e-3
-1.235	-4.997e-5	-3.964e-3
-1.236	-4.988e-5	-3.974e-3
-1.237	-4.979e-5	-3.984e-3
-1.238	-4.970e-5	-3.994e-3
-1.239	-4.961e-5	-4.004e-3
-1.240	-4.953e-5	-4.014e-3
-1.241	-4.944e-5	-4.024e-3
-1.242	-4.936e-5	-4.034e-3
-1.243	-4.927e-5	-4.043e-3
-1.244	-4.919e-5	-4.053e-3
-1.245	-4.911e-5	-4.063e-3
-1.246	-4.902e-5	-4.073e-3
-1.247	-4.894e-5	-4.083e-3
-1.248	-4.886e-5	-4.092e-3
-1.249	-4.878e-5	-4.102e-3
-1.250	-4.870e-5	-4.112e-3
-1.251	-4.862e-5	-4.122e-3
-1.252	-4.854e-5	-4.131e-3
-1.253	-4.846e-5	-4.141e-3
-1.254	-4.839e-5	-4.151e-3
-1.255	-4.831e-5	-4.160e-3
-1.256	-4.823e-5	-4.170e-3
-1.257	-4.816e-5	-4.180e-3
-1.258	-4.808e-5	-4.189e-3
-1.259	-4.801e-5	-4.199e-3
-1.260	-4.793e-5	-4.208e-3
-1.261	-4.786e-5	-4.218e-3
-1.262	-4.779e-5	-4.228e-3
-1.263	-4.771e-5	-4.237e-3
-1.264	-4.764e-5	-4.247e-3
-1.265	-4.757e-5	-4.256e-3
-1.266	-4.750e-5	-4.266e-3
-1.267	-4.742e-5	-4.275e-3
-1.268	-4.736e-5	-4.285e-3
-1.269	-4.729e-5	-4.294e-3
-1.270	-4.722e-5	-4.304e-3
-1.271	-4.715e-5	-4.313e-3
-1.272	-4.708e-5	-4.322e-3
-1.273	-4.702e-5	-4.332e-3
-1.274	-4.695e-5	-4.341e-3
-1.275	-4.688e-5	-4.351e-3
-1.276	-4.682e-5	-4.360e-3
-1.277	-4.675e-5	-4.369e-3
-1.278	-4.669e-5	-4.379e-3
-1.279	-4.662e-5	-4.388e-3
-1.280	-4.656e-5	-4.397e-3
-1.281	-4.650e-5	-4.407e-3
-1.282	-4.644e-5	-4.416e-3
-1.283	-4.637e-5	-4.425e-3
-1.284	-4.631e-5	-4.434e-3
-1.285	-4.625e-5	-4.444e-3
-1.286	-4.619e-5	-4.453e-3
-1.287	-4.613e-5	-4.462e-3
-1.288	-4.607e-5	-4.471e-3
-1.289	-4.601e-5	-4.481e-3
-1.290	-4.595e-5	-4.490e-3
-1.291	-4.589e-5	-4.499e-3
-1.292	-4.583e-5	-4.508e-3
-1.293	-4.577e-5	-4.517e-3
-1.294	-4.572e-5	-4.526e-3
-1.295	-4.566e-5	-4.535e-3
-1.296	-4.561e-5	-4.545e-3
-1.297	-4.555e-5	-4.554e-3
-1.298	-4.550e-5	-4.563e-3
-1.299	-4.544e-5	-4.572e-3
-1.300	-4.539e-5	-4.581e-3
-1.301	-4.533e-5	-4.590e-3
-1.302	-4.528e-5	-4.599e-3
-1.303	-4.522e-5	-4.608e-3
-1.304	-4.517e-5	-4.617e-3
-1.305	-4.512e-5	-4.626e-3
-1.306	-4.506e-5	-4.635e-3
-1.307	-4.501e-5	-4.644e-3
-1.308	-4.496e-5	-4.653e-3
-1.309	-4.491e-5	-4.662e-3
-1.310	-4.486e-5	-4.671e-3
-1.311	-4.481e-5	-4.680e-3
-1.312	-4.476e-5	-4.689e-3
-1.313	-4.471e-5	-4.698e-3
-1.314	-4.466e-5	-4.707e-3
-1.315	-4.461e-5	-4.716e-3
-1.316	-4.456e-5	-4.725e-3
-1.317	-4.451e-5	-4.734e-3
-1.318	-4.446e-5	-4.743e-3
-1.319	-4.441e-5	-4.751e-3
-1.320	-4.436e-5	-4.760e-3
-1.321	-4.431e-5	-4.769e-3
-1.322	-4.427e-5	-4.778e-3
-1.323	-4.422e-5	-4.787e-3
-1.324	-4.418e-5	-4.796e-3
-1.325	-4.413e-5	-4.805e-3
-1.326	-4.408e-5	-4.813e-3
-1.327	-4.403e-5	-4.822e-3
-1.328	-4.399e-5	-4.831e-3
-1.329	-4.395e-5	-4.840e-3
-1.330	-4.390e-5	-4.849e-3
-1.331	-4.386e-5	-4.857e-3
-1.332	-4.381e-5	-4.866e-3
-1.333	-4.377e-5	-4.875e-3
-1.334	-4.372e-5	-4.884e-3
-1.335	-4.368e-5	-4.892e-3
-1.336	-4.364e-5	-4.901e-3
-1.337	-4.360e-5	-4.910e-3
-1.338	-4.356e-5	-4.918e-3
-1.339	-4.352e-5	-4.927e-3
-1.340	-4.348e-5	-4.936e-3
-1.341	-4.344e-5	-4.945e-3
-1.342	-4.340e-5	-4.953e-3
-1.343	-4.336e-5	-4.962e-3
-1.344	-4.332e-5	-4.971e-3
-1.345	-4.328e-5	-4.979e-3
-1.346	-4.324e-5	-4.988e-3
-1.347	-4.320e-5	-4.997e-3
-1.348	-4.316e-5	-5.005e-3
-1.349	-4.312e-5	-5.014e-3
-1.350	-4.308e-5	-5.022e-3
-1.351	-4.304e-5	-5.031e-3
-1.352	-4.300e-5	-5.040e-3
-1.353	-4.296e-5	-5.048e-3
-1.354	-4.292e-5	-5.057e-3
-1.355	-4.289e-5	-5.065e-3
-1.356	-4.285e-5	-5.074e-3
-1.357	-4.281e-5	-5.082e-3
-1.358	-4.277e-5	-5.091e-3
-1.359	-4.273e-5	-5.100e-3
-1.360	-4.270e-5	-5.108e-3
-1.361	-4.266e-5	-5.117e-3
-1.362	-4.263e-5	-5.125e-3
-1.363	-4.259e-5	-5.134e-3
-1.364	-4.255e-5	-5.142e-3
-1.365	-4.252e-5	-5.151e-3
-1.366	-4.248e-5	-5.159e-3
-1.367	-4.245e-5	-5.168e-3
-1.368	-4.241e-5	-5.176e-3
-1.369	-4.238e-5	-5.185e-3
-1.370	-4.234e-5	-5.193e-3
-1.371	-4.231e-5	-5.202e-3
-1.372	-4.228e-5	-5.210e-3
-1.373	-4.224e-5	-5.218e-3
-1.374	-4.221e-5	-5.227e-3
-1.375	-4.218e-5	-5.235e-3
-1.376	-4.214e-5	-5.244e-3
-1.377	-4.211e-5	-5.252e-3
-1.378	-4.208e-5	-5.261e-3
-1.379	-4.204e-5	-5.269e-3
-1.380	-4.201e-5	-5.277e-3
-1.381	-4.198e-5	-5.286e-3
-1.382	-4.195e-5	-5.294e-3
-1.383	-4.192e-5	-5.303e-3
-1.384	-4.189e-5	-5.311e-3
-1.385	-4.185e-5	-5.319e-3
-1.386	-4.182e-5	-5.328e-3
-1.387	-4.179e-5	-5.336e-3
-1.388	-4.176e-5	-5.344e-3
-1.389	-4.173e-5	-5.353e-3
-1.390	-4.170e-5	-5.361e-3
-1.391	-4.167e-5	-5.369e-3
-1.392	-4.164e-5	-5.378e-3
-1.393	-4.161e-5	-5.386e-3
-1.394	-4.159e-5	-5.394e-3
-1.395	-4.156e-5	-5.403e-3
-1.396	-4.153e-5	-5.411e-3
-1.397	-4.150e-5	-5.419e-3
-1.398	-4.147e-5	-5.428e-3
-1.399	-4.145e-5	-5.436e-3
-1.400	-4.135e-5	-8.269e-6
-1.399	-4.126e-5	-1.652e-5
-1.398	-4.118e-5	-2.476e-5
-1.397	-4.112e-5	-3.298e-5
-1.396	-4.107e-5	-4.119e-5
-1.395	-4.102e-5	-4.940e-5
-1.394	-4.098e-5	-5.759e-5
-1.393	-4.094e-5	-6.578e-5
-1.392	-4.090e-5	-7.396e-5
-1.391	-4.086e-5	-8.214e-5
-1.390	-4.082e-5	-9.030e-5
-1.389	-4.079e-5	-9.846e-5
-1.388	-4.075e-5	-1.066e-4
-1.387	-4.072e-5	-1.148e-4
-1.386	-4.068e-5	-1.229e-4
-1.385	-4.065e-5	-1.310e-4
-1.384	-4.061e-5	-1.391e-4
-1.383	-4.058e-5	-1.473e-4
-1.382	-4.055e-5	-1.554e-4
-1.381	-4.052e-5	-1.635e-4
-1.380	-4.048e-5	-1.716e-4
-1.379	-4.045e-5	-1.797e-4
-1.378	-4.042e-5	-1.877e-4
-1.377	-4.039e-5	-1.958e-4
-1.376	-4.036e-5	-2.039e-4
-1.375	-4.033e-5	-2.120e-4
-1.374	-4.030e-5	-2.200e-4
-1.373	-4.027e-5	-2.281e-4
-1.372	-4.024e-5	-2.361e-4
-1.371	-4.021e-5	-2.442e-4
-1.370	-4.018e-5	-2.522e-4
-1.369	-4.015e-5	-2.602e-4
-1.368	-4.012e-5	-2.683e-4
-1.367	-4.010e-5	-2.763e-4
-1.366	-4.007e-5	-2.843e-4
-1.365	-4.004e-5	-2.923e-4
-1.364	-4.002e-5	-3.003e-4
-1.363	-3.999e-5	-3.083e-4
-1.362	-3.996e-5	-3.163e-4
-1.361	-3.993e-5	-3.243e-4
-1.360	-3.991e-5	-3.323e-4
-1.359	-3.988e-5	-3.402e-4
-1.358	-3.985e-5	-3.482e-4
-1.357	-3.983e-5	-3.562e-4
-1.356	-3.980e-5	-3.641e-4
-1.355	-3.978e-5	-3.721e-4
-1.354	-3.975e-5	-3.800e-4
-1.353	-3.973e-5	-3.880e-4
-1.352	-3.970e-5	-3.959e-4
-1.351	-3.968e-5	-4.039e-4
-1.350	-3.965e-5	-4.118e-4
-1.349	-3.962e-5	-4.197e-4
-1.348	-3.960e-5	-4.276e-4
-1.347	-3.958e-5	-4.355e-4
-1.346	-3.955e-5	-4.435e-4
-1.345	-3.953e-5	-4.514e-4
-1.344	-3.951e-5	-4.593e-4
-1.343	-3.949e-5	-4.672e-4
-1.342	-3.946e-5	-4.750e-4
-1.341	-3.944e-5	-4.829e-4
-1.340	-3.942e-5	-4.908e-4
-1.339	-3.939e-5	-4.987e-4
-1.338	-3.937e-5	-5.066e-4
-1.337	-3.935e-5	-5.144e-4
-1.336	-3.933e-5	-5.223e-4
-1.335	-3.931e-5	-5.302e-4
-1.334	-3.929e-5	-5.380e-4
-1.333	-3.926e-5	-5.459e-4
-1.332	-3.924e-5	-5.537e-4
-1.331	-3.922e-5	-5.616e-4
-1.330	-3.920e-5	-5.694e-4
-1.329	-3.918e-5	-5.773e-4
-1.328	-3.916e-5	-5.851e-4
-1.327	-3.914e-5	-5.929e-4
-1.326	-3.912e-5	-6.007e-4
-1.325	-3.910e-5	-6.086e-4
-1.324	-3.908e-5	-6.164e-4
-1.323	-3.906e-5	-6.242e-4
-1.322	-3.904e-5	-6.320e-4
-1.321	-3.902e-5	-6.398e-4
-1.320	-3.900e-5	-6.476e-4
-1.319	-3.898e-5	-6.554e-4
-1.318	-3.896e-5	-6.632e-4
-1.317	-3.895e-5	-6.710e-4
-1.316	-3.893e-5	-6.788e-4
-1.315	-3.891e-5	-6.865e-4
-1.314	-3.889e-5	-6.943e-4
-1.313	-3.887e-5	-7.021e-4
-1.312	-3.885e-5	-7.099e-4
-1.311	-3.884e-5	-7.176e-4
-1.310	-3.882e-5	-7.254e-4
-1.309	-3.880e-5	-7.332e-4
-1.308	-3.878e-5	-7.409e-4
-1.307	-3.877e-5	-7.487e-4
-1.306	-3.875e-5	-7.564e-4
-1.305	-3.873e-5	-7.642e-4
-1.304	-3.872e-5	-7.719e-4
-1.303	-3.870e-5	-7.796e-4
-1.302	-3.868e-5	-7.874e-4
-1.301	-3.867e-5	-7.951e-4
-1.300	-3.865e-5	-8.028e-4
-1.299	-3.863e-5	-8.106e-4
-1.298	-3.862e-5	-8.183e-4
-1.297	-3.860e-5	-8.260e-4
-1.296	-3.859e-5	-8.337e-4
-1.295	-3.857e-5	-8.414e-4
-1.294	-3.856e-5	-8.492e-4
-1.293	-3.854e-5	-8.569e-4
-1.292	-3.853e-5	-8.646e-4
-1.291	-3.851e-5	-8.723e-4
-1.290	-3.850e-5	-8.800e-4
-1.289	-3.848e-5	-8.877e-4
-1.288	-3.847e-5	-8.954e-4
-1.287	-3.845e-5	-9.031e-4
-1.286	-3.844e-5	-9.107e-4
-1.285	-3.842e-5	-9.184e-4
-1.284	-3.841e-5	-9.261e-4
-1.283	-3.839e-5	-9.338e-4
-1.282	-3.838e-5	-9.415e-4
-1.281	-3.837e-5	-9.491e-4
-1.280	-3.835e-5	-9.568e-4
-1.279	-3.834e-5	-9.645e-4
-1.278	-3.833e-5	-9.721e-4
-1.277	-3.831e-5	-9.798e-4
-1.276	-3.830e-5	-9.875e-4
-1.275	-3.829e-5	-9.951e-4
-1.274	-3.827e-5	-1.003e-3
-1.273	-3.826e-5	-1.010e-3
-1.272	-3.824e-5	-1.018e-3
-1.271	-3.823e-5	-1.026e-3
-1.270	-3.822e-5	-1.033e-3
-1.269	-3.821e-5	-1.041e-3
-1.268	-3.819e-5	-1.049e-3
-1.267	-3.818e-5	-1.056e-3
-1.266	-3.817e-5	-1.064e-3
-1.265	-3.815e-5	-1.072e-3
-1.264	-3.814e-5	-1.079e-3
-1.263	-3.813e-5	-1.087e-3
-1.262	-3.812e-5	-1.094e-3
-1.261	-3.810e-5	-1.102e-3
-1.260	-3.809e-5	-1.110e-3
-1.259	-3.808e-5	-1.117e-3
-1.258	-3.807e-5	-1.125e-3
-1.257	-3.806e-5	-1.133e-3
-1.256	-3.805e-5	-1.140e-3
-1.255	-3.803e-5	-1.148e-3
-1.254	-3.802e-5	-1.155e-3
-1.253	-3.801e-5	-1.163e-3
-1.252	-3.800e-5	-1.171e-3
-1.251	-3.799e-5	-1.178e-3
-1.250	-3.797e-5	-1.186e-3
-1.249	-3.796e-5	-1.193e-3
-1.248	-3.795e-5	-1.201e-3
-1.247	-3.794e-5	-1.208e-3
-1.246	-3.793e-5	-1.216e-3
-1.245	-3.791e-5	-1.224e-3
-1.244	-3.790e-5	-1.231e-3
-1.243	-3.789e-5	-1.239e-3
-1.242	-3.788e-5	-1.246e-3
-1.241	-3.787e-5	-1.254e-3
-1.240	-3.786e-5	-1.262e-3
-1.239	-3.785e-5	-1.269e-3
-1.238	-3.784e-5	-1.277e-3
-1.237	-3.783e-5	-1.284e-3
-1.236	-3.781e-5	-1.292e-3
-1.235	-3.780e-5	-1.299e-3
-1.234	-3.779e-5	-1.307e-3
-1.233	-3.778e-5	-1.314e-3
-1.232	-3.777e-5	-1.322e-3
-1.231	-3.776e-5	-1.330e-3
-1.230	-3.775e-5	-1.337e-3
-1.229	-3.774e-5	-1.345e-3
-1.228	-3.773e-5	-1.352e-3
-1.227	-3.772e-5	-1.360e-3
-1.226	-3.771e-5	-1.367e-3
-1.225	-3.770e-5	-1.375e-3
-1.224	-3.768e-5	-1.382e-3
-1.223	-3.767e-5	-1.390e-3
-1.222	-3.766e-5	-1.397e-3
-1.221	-3.765e-5	-1.405e-3
-1.220	-3.764e-5	-1.413e-3
-1.219	-3.763e-5	-1.420e-3
-1.218	-3.762e-5	-1.428e-3
-1.217	-3.761e-5	-1.435e-3
-1.216	-3.760e-5	-1.443e-3
-1.215	-3.759e-5	-1.450e-3
-1.214	-3.758e-5	-1.458e-3
-1.213	-3.757e-5	-1.465e-3
-1.212	-3.756e-5	-1.473e-3
-1.211	-3.755e-5	-1.480e-3
-1.210	-3.753e-5	-1.488e-3
-1.209	-3.752e-5	-1.495e-3
-1.208	-3.751e-5	-1.503e-3
-1.207	-3.750e-5	-1.510e-3
-1.206	-3.749e-5	-1.518e-3
-1.205	-3.748e-5	-1.525e-3
-1.204	-3.747e-5	-1.533e-3
-1.203	-3.746e-5	-1.540e-3
-1.202	-3.744e-5	-1.548e-3
-1.201	-3.743e-5	-1.555e-3
-1.200	-3.742e-5	-1.563e-3
-1.199	-3.741e-5	-1.570e-3
-1.198	-3.740e-5	-1.578e-3
-1.197	-3.739e-5	-1.585e-3
-1.196	-3.738e-5	-1.593e-3
-1.195	-3.736e-5	-1.600e-3
-1.194	-3.735e-5	-1.607e-3
-1.193	-3.734e-5	-1.615e-3
-1.192	-3.733e-5	-1.622e-3
-1.191	-3.732e-5	-1.630e-3
-1.190	-3.731e-5	-1.637e-3
-1.189	-3.730e-5	-1.645e-3
-1.188	-3.728e-5	-1.652e-3
-1.187	-3.727e-5	-1.660e-3
-1.186	-3.726e-5	-1.667e-3
-1.185	-3.725e-5	-1.675e-3
-1.184	-3.724e-5	-1.682e-3
-1.183	-3.723e-5	-1.690e-3
-1.182	-3.721e-5	-1.697e-3
-1.181	-3.720e-5	-1.704e-3
-1.180	-3.719e-5	-1.712e-3
-1.179	-3.718e-5	-1.719e-3
-1.178	-3.716e-5	-1.727e-3
-1.177	-3.715e-5	-1.734e-3
-1.176	-3.714e-5	-1.742e-3
-1.175	-3.713e-5	-1.749e-3
-1.174	-3.711e-5	-1.756e-3
-1.173	-3.710e-5	-1.764e-3
-1.172	-3.709e-5	-1.771e-3
-1.171	-3.707e-5	-1.779e-3
-1.170	-3.706e-5	-1.786e-3
-1.169	-3.705e-5	-1.793e-3
-1.168	-3.703e-5	-1.801e-3
-1.167	-3.702e-5	-1.808e-3
-1.166	-3.701e-5	-1.816e-3
-1.165	-3.699e-5	-1.823e-3
-1.164	-3.698e-5	-1.830e-3
-1.163	-3.696e-5	-1.838e-3
-1.162	-3.695e-5	-1.845e-3
-1.161	-3.694e-5	-1.853e-3
-1.160	-3.692e-5	-1.860e-3
-1.159	-3.691e-5	-1.867e-3
-1.158	-3.689e-5	-1.875e-3
-1.157	-3.688e-5	-1.882e-3
-1.156	-3.686e-5	-1.890e-3
-1.155	-3.685e-5	-1.897e-3
-1.154	-3.683e-5	-1.904e-3
-1.153	-3.681e-5	-1.912e-3
-1.152	-3.680e-5	-1.919e-3
-1.151	-3.678e-5	-1.926e-3
-1.150	-3.677e-5	-1.934e-3
-1.149	-3.675e-5	-1.941e-3
-1.148	-3.673e-5	-1.948e-3
-1.147	-3.672e-5	-1.956e-3
-1.146	-3.670e-5	-1.963e-3
-1.145	-3.668e-5	-1.970e-3
-1.144	-3.666e-5	-1.978e-3
-1.143	-3.665e-5	-1.985e-3
-1.142	-3.663e-5	-1.992e-3
-1.141	-3.661e-5	-2.000e-3
-1.140	-3.659e-5	-2.007e-3
-1.139	-3.657e-5	-2.014e-3
-1.138	-3.655e-5	-2.022e-3
-1.137	-3.653e-5	-2.029e-3
-1.136	-3.651e-5	-2.036e-3
-1.135	-3.649e-5	-2.044e-3
-1.134	-3.647e-5	-2.051e-3
-1.133	-3.645e-5	-2.058e-3
-1.132	-3.642e-5	-2.065e-3
-1.131	-3.640e-5	-2.073e-3
-1.130	-3.638e-5	-2.080e-3
-1.129	-3.636e-5	-2.087e-3
-1.128	-3.634e-5	-2.095e-3
-1.127	-3.631e-5	-2.102e-3
-1.126	-3.629e-5	-2.109e-3
-1.125	-3.626e-5	-2.116e-3
-1.124	-3.624e-5	-2.124e-3
-1.123	-3.621e-5	-2.131e-3
-1.122	-3.618e-5	-2.138e-3
-1.121	-3.616e-5	-2.145e-3
-1.120	-3.613e-5	-2.152e-3
-1.119	-3.610e-5	-2.160e-3
-1.118	-3.607e-5	-2.167e-3
-1.117	-3.605e-5	-2.174e-3
-1.116	-3.602e-5	-2.181e-3
-1.115	-3.598e-5	-2.189e-3
-1.114	-3.595e-5	-2.196e-3
-1.113	-3.592e-5	-2.203e-3
-1.112	-3.589e-5	-2.210e-3
-1.111	-3.585e-5	-2.217e-3
-1.110	-3.582e-5	-2.224e-3
-1.109	-3.578e-5	-2.232e-3
-1.108	-3.575e-5	-2.239e-3
-1.107	-3.571e-5	-2.246e-3
-1.106	-3.567e-5	-2.253e-3
-1.105	-3.563e-5	-2.260e-3
-1.104	-3.559e-5	-2.267e-3
-1.103	-3.555e-5	-2.274e-3
-1.102	-3.551e-5	-2.281e-3
-1.101	-3.546e-5	-2.289e-3
-1.100	-3.542e-5	-2.296e-3
-1.099	-3.537e-5	-2.303e-3
-1.098	-3.533e-5	-2.310e-3
-1.097	-3.528e-5	-2.317e-3
-1.096	-3.523e-5	-2.324e-3
-1.095	-3.518e-5	-2.331e-3
-1.094	-3.512e-5	-2.338e-3
-1.093	-3.507e-5	-2.345e-3
-1.092	-3.501e-5	-2.352e-3
-1.091	-3.496e-5	-2.359e-3
-1.090	-3.490e-5	-2.366e-3
-1.089	-3.484e-5	-2.373e-3
-1.088	-3.477e-5	-2.380e-3
-1.087	-3.471e-5	-2.387e-3
-1.086	-3.464e-5	-2.394e-3
-1.085	-3.458e-5	-2.401e-3
-1.084	-3.451e-5	-2.408e-3
-1.083	-3.443e-5	-2.414e-3
-1.082	-3.436e-5	-2.421e-3
-1.081	-3.428e-5	-2.428e-3
-1.080	-3.420e-5	-2.435e-3
-1.079	-3.412e-5	-2.442e-3
-1.078	-3.403e-5	-2.449e-3
-1.077	-3.395e-5	-2.455e-3
-1.076	-3.386e-5	-2.462e-3
-1.075	-3.377e-5	-2.469e-3
-1.074	-3.367e-5	-2.476e-3
-1.073	-3.357e-5	-2.482e-3
-1.072	-3.347e-5	-2.489e-3
-1.071	-3.337e-5	-2.496e-3
-1.070	-3.326e-5	-2.502e-3
-1.069	-3.315e-5	-2.509e-3
-1.068	-3.303e-5	-2.516e-3
-1.067	-3.292e-5	-2.522e-3
-1.066	-3.279e-5	-2.529e-3
-1.065	-3.267e-5	-2.535e-3
-1.064	-3.253e-5	-2.542e-3
-1.063	-3.240e-5	-2.548e-3
-1.062	-3.226e-5	-2.555e-3
-1.061	-3.211e-5	-2.561e-3
-1.060	-3.196e-5	-2.568e-3
-1.059	-3.181e-5	-2.574e-3
-1.058	-3.165e-5	-2.580e-3
-1.057	-3.148e-5	-2.587e-3
-1.056	-3.131e-5	-2.593e-3
-1.055	-3.114e-5	-2.599e-3
-1.054	-3.096e-5	-2.605e-3
-1.053	-3.077e-5	-2.611e-3
-1.052	-3.058e-5	-2.618e-3
-1.051	-3.038e-5	-2.624e-3
-1.050	-3.018e-5	-2.630e-3
-1.049	-2.997e-5	-2.636e-3
-1.048	-2.975e-5	-2.642e-3
-1.047	-2.953e-5	-2.647e-3
-1.046	-2.930e-5	-2.653e-3
-1.045	-2.906e-5	-2.659e-3
-1.044	-2.881e-5	-2.665e-3
-1.043	-2.856e-5	-2.671e-3
-1.042	-2.829e-5	-2.676e-3
-1.041	-2.802e-5	-2.682e-3
-1.040	-2.774e-5	-2.687e-3
-1.039	-2.746e-5	-2.693e-3
-1.038	-2.716e-5	-2.698e-3
-1.037	-2.686e-5	-2.704e-3
-1.036	-2.654e-5	-2.709e-3
-1.035	-2.622e-5	-2.714e-3
-1.034	-2.589e-5	-2.719e-3
-1.033	-2.554e-5	-2.725e-3
-1.032	-2.519e-5	-2.730e-3
-1.031	-2.482e-5	-2.735e-3
-1.030	-2.445e-5	-2.739e-3
-1.029	-2.406e-5	-2.744e-3
-1.028	-2.366e-5	-2.749e-3
-1.027	-2.325e-5	-2.754e-3
-1.026	-2.283e-5	-2.758e-3
-1.025	-2.240e-5	-2.763e-3
-1.024	-2.196e-5	-2.767e-3
-1.023	-2.150e-5	-2.771e-3
-1.022	-2.104e-5	-2.776e-3
-1.021	-2.056e-5	-2.780e-3
-1.020	-2.007e-5	-2.784e-3
-1.019	-1.957e-5	-2.788e-3
-1.018	-1.905e-5	-2.791e-3
-1.017	-1.853e-5	-2.795e-3
-1.016	-1.799e-5	-2.799e-3
-1.015	-1.744e-5	-2.802e-3
-1.014	-1.688e-5	-2.806e-3
-1.013	-1.630e-5	-2.809e-3
-1.012	-1.571e-5	-2.812e-3
-1.011	-1.511e-5	-2.815e-3
-1.010	-1.450e-5	-2.818e-3
-1.009	-1.387e-5	-2.821e-3
-1.008	-1.324e-5	-2.823e-3
-1.007	-1.260e-5	-2.826e-3
-1.006	-1.194e-5	-2.828e-3
-1.005	-1.127e-5	-2.831e-3
-1.004	-1.059e-5	-2.833e-3
-1.003	-9.897e-6	-2.835e-3
-1.002	-9.190e-6	-2.836e-3
-1.001	-8.472e-6	-2.838e-3
-1.000	-7.744e-6	-2.840e-3
-0.999	-7.005e-6	-2.841e-3
-0.998	-6.256e-6	-2.842e-3
-0.997	-5.497e-6	-2.843e-3
-0.996	-4.728e-6	-2.844e-3
-0.995	-3.950e-6	-2.845e-3
-0.994	-3.162e-6	-2.846e-3
-0.993	-2.364e-6	-2.846e-3
-0.992	-1.556e-6	-2.847e-3
-0.991	-7.363e-7	-2.847e-3
-0.990	9.235e-8	-2.847e-3
-0.989	9.286e-7	-2.847e-3
-0.988	1.771e-6	-2.846e-3
-0.987	2.620e-6	-2.846e-3
-0.986	3.476e-6	-2.845e-3
-0.985	4.340e-6	-2.844e-3
-0.984	5.213e-6	-2.843e-3
-0.983	6.095e-6	-2.842e-3
-0.982	6.986e-6	-2.840e-3
-0.981	7.884e-6	-2.839e-3
-0.980	8.789e-6	-2.837e-3
-0.979	9.700e-6	-2.835e-3
-0.978	1.062e-5	-2.833e-3
-0.977	1.154e-5	-2.831e-3
-0.976	1.246e-5	-2.828e-3
-0.975	1.340e-5	-2.826e-3
-0.974	1.433e-5	-2.823e-3
-0.973	1.528e-5	-2.820e-3
