-1.196	-3.751e-4	-2.416e-4
-1.197	-3.733e-4	-2.431e-4
-1.198	-3.716e-4	-2.446e-4
-1.199	-3.698e-4	-2.461e-4
-1.200	-3.681e-4	-2.476e-4
-1.201	-3.664e-4	-2.490e-4
-1.202	-3.648e-4	-2.505e-4
-1.203	-3.631e-4	-2.519e-4
-1.204	-3.615e-4	-2.534e-4
-1.205	-3.599e-4	-2.548e-4
-1.206	-3.583e-4	-2.562e-4
-1.207	-3.568e-4	-2.577e-4
-1.208	-3.553e-4	-2.591e-4
-1.209	-3.538e-4	-2.605e-4
-1.210	-3.523e-4	-2.619e-4
-1.211	-3.508e-4	-2.633e-4
-1.212	-3.493e-4	-2.647e-4
-1.213	-3.479e-4	-2.661e-4
-1.214	-3.465e-4	-2.675e-4
-1.215	-3.451e-4	-2.689e-4
-1.216	-3.437e-4	-2.703e-4
-1.217	-3.423e-4	-2.716e-4
-1.218	-3.410e-4	-2.730e-4
-1.219	-3.397e-4	-2.743e-4
-1.220	-3.384e-4	-2.757e-4
-1.221	-3.370e-4	-2.770e-4
-1.222	-3.358e-4	-2.784e-4
-1.223	-3.345e-4	-2.797e-4
-1.224	-3.332e-4	-2.811e-4
-1.225	-3.320e-4	-2.824e-4
-1.226	-3.308e-4	-2.837e-4
-1.227	-3.295e-4	-2.850e-4
-1.228	-3.284e-4	-2.863e-4
-1.229	-3.272e-4	-2.877e-4
-1.230	-3.260e-4	-2.890e-4
-1.231	-3.249e-4	-2.903e-4
-1.232	-3.237e-4	-2.916e-4
-1.233	-3.226e-4	-2.928e-4
-1.234	-3.214e-4	-2.941e-4
-1.235	-3.203e-4	-2.954e-4
-1.236	-3.192e-4	-2.967e-4
-1.237	-3.182e-4	-2.980e-4
-1.238	-3.171e-4	-2.992e-4
-1.239	-3.160e-4	-3.005e-4
-1.240	-3.150e-4	-3.017e-4
-1.241	-3.139e-4	-3.030e-4
-1.242	-3.129e-4	-3.043e-4
-1.243	-3.119e-4	-3.055e-4
-1.244	-3.109e-4	-3.067e-4
-1.245	-3.099e-4	-3.080e-4
-1.246	-3.089e-4	-3.092e-4
-1.247	-3.079e-4	-3.105e-4
-1.248	-3.069e-4	-3.117e-4
-1.249	-3.060e-4	-3.129e-4
-1.250	-3.050e-4	-3.141e-4
-1.251	-3.041e-4	-3.153e-4
-1.252	-3.031e-4	-3.166e-4
-1.253	-3.022e-4	-3.178e-4
-1.254	-3.013e-4	-3.190e-4
-1.255	-3.004e-4	-3.202e-4
-1.256	-2.995e-4	-3.214e-4
-1.257	-2.986e-4	-3.226e-4
-1.258	-2.977e-4	-3.238e-4
-1.259	-2.969e-4	-3.249e-4
-1.260	-2.960e-4	-3.261e-4
-1.261	-2.951e-4	-3.273e-4
-1.262	-2.943e-4	-3.285e-4
-1.263	-2.935e-4	-3.297e-4
-1.264	-2.926e-4	-3.308e-4
-1.265	-2.918e-4	-3.320e-4
-1.266	-2.910e-4	-3.332e-4
-1.267	-2.902e-4	-3.343e-4
-1.268	-2.894e-4	-3.355e-4
-1.269	-2.886e-4	-3.366e-4
-1.270	-2.878e-4	-3.378e-4
-1.271	-2.870e-4	-3.389e-4
-1.272	-2.862e-4	-3.401e-4
-1.273	-2.854e-4	-3.412e-4
-1.274	-2.847e-4	-3.424e-4
-1.275	-2.839e-4	-3.435e-4
-1.276	-2.832e-4	-3.446e-4
-1.277	-2.824e-4	-3.458e-4
-1.278	-2.817e-4	-3.469e-4
-1.279	-2.809e-4	-3.480e-4
-1.280	-2.802e-4	-3.491e-4
-1.281	-2.795e-4	-3.502e-4
-1.282	-2.788e-4	-3.514e-4
-1.283	-2.781e-4	-3.525e-4
-1.284	-2.774e-4	-3.536e-4
-1.285	-2.767e-4	-3.547e-4
-1.286	-2.760e-4	-3.558e-4
-1.287	-2.753e-4	-3.569e-4
-1.288	-2.746e-4	-3.580e-4
-1.289	-2.740e-4	-3.591e-4
-1.290	-2.733e-4	-3.602e-4
-1.291	-2.726e-4	-3.613e-4
-1.292	-2.720e-4	-3.624e-4
-1.293	-2.713e-4	-3.634e-4
-1.294	-2.707e-4	-3.645e-4
-1.295	-2.700e-4	-3.656e-4
-1.296	-2.694e-4	-3.667e-4
-1.297	-2.687e-4	-3.678e-4
-1.298	-2.681e-4	-3.688e-4
-1.299	-2.675e-4	-3.699e-4
-1.300	-2.669e-4	-3.710e-4
-1.301	-2.662e-4	-3.720e-4
-1.302	-2.656e-4	-3.731e-4
-1.303	-2.650e-4	-3.742e-4
-1.304	-2.644e-4	-3.752e-4
-1.305	-2.638e-4	-3.763e-4
-1.306	-2.632e-4	-3.773e-4
-1.307	-2.627e-4	-3.784e-4
-1.308	-2.621e-4	-3.794e-4
-1.309	-2.615e-4	-3.805e-4
-1.310	-2.609e-4	-3.815e-4
-1.311	-2.603e-4	-3.826e-4
-1.312	-2.598e-4	-3.836e-4
-1.313	-2.592e-4	-3.846e-4
-1.314	-2.587e-4	-3.857e-4
-1.315	-2.581e-4	-3.867e-4
-1.316	-2.575e-4	-3.877e-4
-1.317	-2.570e-4	-3.888e-4
-1.318	-2.565e-4	-3.898e-4
-1.319	-2.559e-4	-3.908e-4
-1.320	-2.554e-4	-3.918e-4
-1.321	-2.548e-4	-3.928e-4
-1.322	-2.543e-4	-3.939e-4
-1.323	-2.538e-4	-3.949e-4
-1.324	-2.533e-4	-3.959e-4
-1.325	-2.527e-4	-3.969e-4
-1.326	-2.522e-4	-3.979e-4
-1.327	-2.517e-4	-3.989e-4
-1.328	-2.512e-4	-3.999e-4
-1.329	-2.507e-4	-4.009e-4
-1.330	-2.502e-4	-4.019e-4
-1.331	-2.497e-4	-4.029e-4
-1.332	-2.492e-4	-4.039e-4
-1.333	-2.487e-4	-4.049e-4
-1.334	-2.482e-4	-4.059e-4
-1.335	-2.478e-4	-4.069e-4
-1.336	-2.473e-4	-4.079e-4
-1.337	-2.468e-4	-4.089e-4
-1.338	-2.463e-4	-4.099e-4
-1.339	-2.458e-4	-4.108e-4
-1.340	-2.454e-4	-4.118e-4
-1.341	-2.449e-4	-4.128e-4
-1.342	-2.444e-4	-4.138e-4
-1.343	-2.440e-4	-4.148e-4
-1.344	-2.435e-4	-4.157e-4
-1.345	-2.431e-4	-4.167e-4
-1.346	-2.426e-4	-4.177e-4
-1.347	-2.422e-4	-4.186e-4
-1.348	-2.417e-4	-4.196e-4
-1.349	-2.413e-4	-4.206e-4
-1.350	-2.408e-4	-4.215e-4
-1.351	-2.404e-4	-4.225e-4
-1.352	-2.400e-4	-4.235e-4
-1.353	-2.395e-4	-4.244e-4
-1.354	-2.391e-4	-4.254e-4
-1.355	-2.387e-4	-4.263e-4
-1.356	-2.383e-4	-4.273e-4
-1.357	-2.378e-4	-4.282e-4
-1.358	-2.374e-4	-4.292e-4
-1.359	-2.370e-4	-4.301e-4
-1.360	-2.366e-4	-4.311e-4
-1.361	-2.362e-4	-4.320e-4
-1.362	-2.358e-4	-4.330e-4
-1.363	-2.354e-4	-4.339e-4
-1.364	-2.350e-4	-4.348e-4
-1.365	-2.346e-4	-4.358e-4
-1.366	-2.342e-4	-4.367e-4
-1.367	-2.338e-4	-4.377e-4
-1.368	-2.334e-4	-4.386e-4
-1.369	-2.330e-4	-4.395e-4
-1.370	-2.326e-4	-4.405e-4
-1.371	-2.322e-4	-4.414e-4
-1.372	-2.318e-4	-4.423e-4
-1.373	-2.315e-4	-4.432e-4
-1.374	-2.311e-4	-4.442e-4
-1.375	-2.307e-4	-4.451e-4
-1.376	-2.303e-4	-4.460e-4
-1.377	-2.299e-4	-4.469e-4
-1.378	-2.296e-4	-4.478e-4
-1.379	-2.292e-4	-4.488e-4
-1.380	-2.289e-4	-4.497e-4
-1.381	-2.285e-4	-4.506e-4
-1.382	-2.281e-4	-4.515e-4
-1.383	-2.278e-4	-4.524e-4
-1.384	-2.274e-4	-4.533e-4
-1.385	-2.270e-4	-4.542e-4
-1.386	-2.267e-4	-4.551e-4
-1.387	-2.263e-4	-4.560e-4
-1.388	-2.260e-4	-4.569e-4
-1.389	-2.257e-4	-4.578e-4
-1.390	-2.253e-4	-4.587e-4
-1.391	-2.250e-4	-4.596e-4
-1.392	-2.246e-4	-4.605e-4
-1.393	-2.243e-4	-4.614e-4
-1.394	-2.239e-4	-4.623e-4
-1.395	-2.236e-4	-4.632e-4
-1.396	-2.233e-4	-4.641e-4
-1.397	-2.229e-4	-4.650e-4
-1.398	-2.226e-4	-4.659e-4
-1.399	-2.223e-4	-4.668e-4
-1.400	-2.198e-4	-8.791e-7
-1.399	-2.182e-4	-1.752e-6
-1.398	-2.169e-4	-2.619e-6
-1.397	-2.158e-4	-3.482e-6
-1.396	-2.150e-4	-4.343e-6
-1.395	-2.145e-4	-5.200e-6
-1.394	-2.139e-4	-6.056e-6
-1.393	-2.133e-4	-6.910e-6
-1.392	-2.128e-4	-7.761e-6
-1.391	-2.123e-4	-8.610e-6
-1.390	-2.118e-4	-9.457e-6
-1.389	-2.113e-4	-1.030e-5
-1.388	-2.108e-4	-1.115e-5
-1.387	-2.103e-4	-1.199e-5
-1.386	-2.099e-4	-1.283e-5
-1.385	-2.094e-4	-1.366e-5
-1.384	-2.090e-4	-1.450e-5
-1.383	-2.085e-4	-1.533e-5
-1.382	-2.081e-4	-1.617e-5
-1.381	-2.077e-4	-1.700e-5
-1.380	-2.073e-4	-1.783e-5
-1.379	-2.068e-4	-1.865e-5
-1.378	-2.064e-4	-1.948e-5
-1.377	-2.060e-4	-2.030e-5
-1.376	-2.056e-4	-2.113e-5
-1.375	-2.052e-4	-2.195e-5
-1.374	-2.049e-4	-2.277e-5
-1.373	-2.045e-4	-2.358e-5
-1.372	-2.041e-4	-2.440e-5
-1.371	-2.037e-4	-2.522e-5
-1.370	-2.033e-4	-2.603e-5
-1.369	-2.030e-4	-2.684e-5
-1.368	-2.026e-4	-2.765e-5
-1.367	-2.022e-4	-2.846e-5
-1.366	-2.019e-4	-2.927e-5
-1.365	-2.015e-4	-3.007e-5
-1.364	-2.012e-4	-3.088e-5
-1.363	-2.008e-4	-3.168e-5
-1.362	-2.005e-4	-3.248e-5
-1.361	-2.001e-4	-3.328e-5
-1.360	-1.998e-4	-3.408e-5
-1.359	-1.995e-4	-3.488e-5
-1.358	-1.991e-4	-3.568e-5
-1.357	-1.988e-4	-3.647e-5
-1.356	-1.985e-4	-3.727e-5
-1.355	-1.981e-4	-3.806e-5
-1.354	-1.978e-4	-3.885e-5
-1.353	-1.975e-4	-3.964e-5
-1.352	-1.971e-4	-4.043e-5
-1.351	-1.968e-4	-4.122e-5
-1.350	-1.965e-4	-4.200e-5
-1.349	-1.962e-4	-4.279e-5
-1.348	-1.959e-4	-4.357e-5
-1.347	-1.956e-4	-4.435e-5
-1.346	-1.953e-4	-4.513e-5
-1.345	-1.950e-4	-4.591e-5
-1.344	-1.946e-4	-4.669e-5
-1.343	-1.943e-4	-4.747e-5
-1.342	-1.940e-4	-4.825e-5
-1.341	-1.937e-4	-4.902e-5
-1.340	-1.934e-4	-4.979e-5
-1.339	-1.931e-4	-5.057e-5
-1.338	-1.928e-4	-5.134e-5
-1.337	-1.925e-4	-5.211e-5
-1.336	-1.923e-4	-5.288e-5
-1.335	-1.920e-4	-5.365e-5
-1.334	-1.917e-4	-5.441e-5
-1.333	-1.914e-4	-5.518e-5
-1.332	-1.911e-4	-5.594e-5
-1.331	-1.908e-4	-5.671e-5
-1.330	-1.905e-4	-5.747e-5
-1.329	-1.903e-4	-5.823e-5
-1.328	-1.900e-4	-5.899e-5
-1.327	-1.897e-4	-5.975e-5
-1.326	-1.894e-4	-6.051e-5
-1.325	-1.892e-4	-6.126e-5
-1.324	-1.889e-4	-6.202e-5
-1.323	-1.886e-4	-6.277e-5
-1.322	-1.883e-4	-6.353e-5
-1.321	-1.881e-4	-6.428e-5
-1.320	-1.878e-4	-6.503e-5
-1.319	-1.875e-4	-6.578e-5
-1.318	-1.873e-4	-6.653e-5
-1.317	-1.870e-4	-6.728e-5
-1.316	-1.867e-4	-6.802e-5
-1.315	-1.865e-4	-6.877e-5
-1.314	-1.862e-4	-6.951e-5
-1.313	-1.859e-4	-7.026e-5
-1.312	-1.857e-4	-7.100e-5
-1.311	-1.854e-4	-7.174e-5
-1.310	-1.852e-4	-7.248e-5
-1.309	-1.849e-4	-7.322e-5
-1.308	-1.847e-4	-7.396e-5
-1.307	-1.844e-4	-7.470e-5
-1.306	-1.842e-4	-7.544e-5
-1.305	-1.839e-4	-7.617e-5
-1.304	-1.837e-4	-7.691e-5
-1.303	-1.834e-4	-7.764e-5
-1.302	-1.832e-4	-7.837e-5
-1.301	-1.829e-4	-7.910e-5
-1.300	-1.827e-4	-7.984e-5
-1.299	-1.824e-4	-8.056e-5
-1.298	-1.822e-4	-8.129e-5
-1.297	-1.819e-4	-8.202e-5
-1.296	-1.817e-4	-8.275e-5
-1.295	-1.815e-4	-8.347e-5
-1.294	-1.812e-4	-8.420e-5
-1.293	-1.810e-4	-8.492e-5
-1.292	-1.808e-4	-8.565e-5
-1.291	-1.805e-4	-8.637e-5
-1.290	-1.803e-4	-8.709e-5
-1.289	-1.800e-4	-8.781e-5
-1.288	-1.798e-4	-8.853e-5
-1.287	-1.796e-4	-8.925e-5
-1.286	-1.793e-4	-8.996e-5
-1.285	-1.791e-4	-9.068e-5
-1.284	-1.789e-4	-9.140e-5
-1.283	-1.786e-4	-9.211e-5
-1.282	-1.784e-4	-9.282e-5
-1.281	-1.782e-4	-9.354e-5
-1.280	-1.780e-4	-9.425e-5
-1.279	-1.777e-4	-9.496e-5
-1.278	-1.775e-4	-9.567e-5
-1.277	-1.773e-4	-9.638e-5
-1.276	-1.770e-4	-9.709e-5
-1.275	-1.768e-4	-9.779e-5
-1.274	-1.766e-4	-9.850e-5
-1.273	-1.764e-4	-9.921e-5
-1.272	-1.761e-4	-9.991e-5
-1.271	-1.759e-4	-1.006e-4
-1.270	-1.757e-4	-1.013e-4
-1.269	-1.755e-4	-1.020e-4
-1.268	-1.753e-4	-1.027e-4
-1.267	-1.750e-4	-1.034e-4
-1.266	-1.748e-4	-1.041e-4
-1.265	-1.746e-4	-1.048e-4
-1.264	-1.744e-4	-1.055e-4
-1.263	-1.742e-4	-1.062e-4
-1.262	-1.740e-4	-1.069e-4
-1.261	-1.737e-4	-1.076e-4
-1.260	-1.735e-4	-1.083e-4
-1.259	-1.733e-4	-1.090e-4
-1.258	-1.731e-4	-1.097e-4
-1.257	-1.729e-4	-1.104e-4
-1.256	-1.727e-4	-1.111e-4
-1.255	-1.724e-4	-1.118e-4
-1.254	-1.722e-4	-1.124e-4
-1.253	-1.720e-4	-1.131e-4
-1.252	-1.718e-4	-1.138e-4
-1.251	-1.716e-4	-1.145e-4
-1.250	-1.714e-4	-1.152e-4
-1.249	-1.712e-4	-1.159e-4
-1.248	-1.710e-4	-1.166e-4
-1.247	-1.707e-4	-1.172e-4
-1.246	-1.705e-4	-1.179e-4
-1.245	-1.703e-4	-1.186e-4
-1.244	-1.701e-4	-1.193e-4
-1.243	-1.699e-4	-1.200e-4
-1.242	-1.697e-4	-1.206e-4
-1.241	-1.695e-4	-1.213e-4
-1.240	-1.693e-4	-1.220e-4
-1.239	-1.691e-4	-1.227e-4
-1.238	-1.689e-4	-1.234e-4
-1.237	-1.687e-4	-1.240e-4
-1.236	-1.685e-4	-1.247e-4
-1.235	-1.683e-4	-1.254e-4
-1.234	-1.681e-4	-1.260e-4
-1.233	-1.678e-4	-1.267e-4
-1.232	-1.676e-4	-1.274e-4
-1.231	-1.674e-4	-1.281e-4
-1.230	-1.672e-4	-1.287e-4
-1.229	-1.670e-4	-1.294e-4
-1.228	-1.668e-4	-1.301e-4
-1.227	-1.666e-4	-1.307e-4
-1.226	-1.664e-4	-1.314e-4
-1.225	-1.662e-4	-1.321e-4
-1.224	-1.660e-4	-1.327e-4
-1.223	-1.658e-4	-1.334e-4
-1.222	-1.656e-4	-1.340e-4
-1.221	-1.654e-4	-1.347e-4
-1.220	-1.652e-4	-1.354e-4
-1.219	-1.650e-4	-1.360e-4
-1.218	-1.647e-4	-1.367e-4
-1.217	-1.645e-4	-1.373e-4
-1.216	-1.643e-4	-1.380e-4
-1.215	-1.641e-4	-1.387e-4
-1.214	-1.639e-4	-1.393e-4
-1.213	-1.637e-4	-1.400e-4
-1.212	-1.635e-4	-1.406e-4
-1.211	-1.633e-4	-1.413e-4
-1.210	-1.631e-4	-1.419e-4
-1.209	-1.629e-4	-1.426e-4
-1.208	-1.627e-4	-1.432e-4
-1.207	-1.625e-4	-1.439e-4
-1.206	-1.622e-4	-1.445e-4
-1.205	-1.620e-4	-1.452e-4
-1.204	-1.618e-4	-1.458e-4
-1.203	-1.616e-4	-1.465e-4
-1.202	-1.614e-4	-1.471e-4
-1.201	-1.612e-4	-1.478e-4
-1.200	-1.610e-4	-1.484e-4
-1.199	-1.607e-4	-1.491e-4
-1.198	-1.605e-4	-1.497e-4
-1.197	-1.603e-4	-1.503e-4
-1.196	-1.601e-4	-1.510e-4
-1.195	-1.599e-4	-1.516e-4
-1.194	-1.597e-4	-1.523e-4
-1.193	-1.594e-4	-1.529e-4
-1.192	-1.592e-4	-1.535e-4
-1.191	-1.590e-4	-1.542e-4
-1.190	-1.588e-4	-1.548e-4
-1.189	-1.585e-4	-1.554e-4
-1.188	-1.583e-4	-1.561e-4
-1.187	-1.581e-4	-1.567e-4
-1.186	-1.579e-4	-1.573e-4
-1.185	-1.576e-4	-1.580e-4
-1.184	-1.574e-4	-1.586e-4
-1.183	-1.572e-4	-1.592e-4
-1.182	-1.569e-4	-1.598e-4
-1.181	-1.567e-4	-1.605e-4
-1.180	-1.565e-4	-1.611e-4
-1.179	-1.562e-4	-1.617e-4
-1.178	-1.560e-4	-1.623e-4
-1.177	-1.557e-4	-1.630e-4
-1.176	-1.555e-4	-1.636e-4
-1.175	-1.553e-4	-1.642e-4
-1.174	-1.550e-4	-1.648e-4
-1.173	-1.547e-4	-1.655e-4
-1.172	-1.545e-4	-1.661e-4
-1.171	-1.542e-4	-1.667e-4
-1.170	-1.540e-4	-1.673e-4
-1.169	-1.537e-4	-1.679e-4
-1.168	-1.535e-4	-1.685e-4
-1.167	-1.532e-4	-1.691e-4
-1.166	-1.529e-4	-1.698e-4
-1.165	-1.527e-4	-1.704e-4
-1.164	-1.524e-4	-1.710e-4
-1.163	-1.521e-4	-1.716e-4
-1.162	-1.518e-4	-1.722e-4
-1.161	-1.516e-4	-1.728e-4
-1.160	-1.513e-4	-1.734e-4
-1.159	-1.510e-4	-1.740e-4
-1.158	-1.507e-4	-1.746e-4
-1.157	-1.504e-4	-1.752e-4
-1.156	-1.501e-4	-1.758e-4
-1.155	-1.498e-4	-1.764e-4
-1.154	-1.495e-4	-1.770e-4
-1.153	-1.492e-4	-1.776e-4
-1.152	-1.489e-4	-1.782e-4
-1.151	-1.485e-4	-1.788e-4
-1.150	-1.482e-4	-1.794e-4
-1.149	-1.479e-4	-1.800e-4
-1.148	-1.475e-4	-1.806e-4
-1.147	-1.472e-4	-1.812e-4
-1.146	-1.469e-4	-1.817e-4
-1.145	-1.465e-4	-1.823e-4
-1.144	-1.461e-4	-1.829e-4
-1.143	-1.458e-4	-1.835e-4
-1.142	-1.454e-4	-1.841e-4
-1.141	-1.451e-4	-1.847e-4
-1.140	-1.447e-4	-1.852e-4
-1.139	-1.443e-4	-1.858e-4
-1.138	-1.439e-4	-1.864e-4
-1.137	-1.435e-4	-1.870e-4
-1.136	-1.431e-4	-1.875e-4
-1.135	-1.427e-4	-1.881e-4
-1.134	-1.423e-4	-1.887e-4
-1.133	-1.419e-4	-1.892e-4
-1.132	-1.414e-4	-1.898e-4
-1.131	-1.410e-4	-1.904e-4
-1.130	-1.405e-4	-1.909e-4
-1.129	-1.401e-4	-1.915e-4
-1.128	-1.396e-4	-1.921e-4
-1.127	-1.391e-4	-1.926e-4
-1.126	-1.387e-4	-1.932e-4
-1.125	-1.382e-4	-1.937e-4
-1.124	-1.377e-4	-1.943e-4
-1.123	-1.372e-4	-1.948e-4
-1.122	-1.367e-4	-1.954e-4
-1.121	-1.362e-4	-1.959e-4
-1.120	-1.356e-4	-1.965e-4
-1.119	-1.351e-4	-1.970e-4
-1.118	-1.345e-4	-1.975e-4
-1.117	-1.340e-4	-1.981e-4
-1.116	-1.334e-4	-1.986e-4
-1.115	-1.328e-4	-1.991e-4
-1.114	-1.322e-4	-1.997e-4
-1.113	-1.316e-4	-2.002e-4
-1.112	-1.310e-4	-2.007e-4
-1.111	-1.303e-4	-2.012e-4
-1.110	-1.297e-4	-2.018e-4
-1.109	-1.290e-4	-2.023e-4
-1.108	-1.283e-4	-2.028e-4
-1.107	-1.277e-4	-2.033e-4
-1.106	-1.270e-4	-2.038e-4
-1.105	-1.263e-4	-2.043e-4
-1.104	-1.256e-4	-2.048e-4
-1.103	-1.248e-4	-2.053e-4
-1.102	-1.241e-4	-2.058e-4
-1.101	-1.233e-4	-2.063e-4
-1.100	-1.226e-4	-2.068e-4
-1.099	-1.218e-4	-2.073e-4
-1.098	-1.210e-4	-2.078e-4
-1.097	-1.202e-4	-2.082e-4
-1.096	-1.193e-4	-2.087e-4
-1.095	-1.185e-4	-2.092e-4
-1.094	-1.176e-4	-2.097e-4
-1.093	-1.168e-4	-2.101e-4
-1.092	-1.159e-4	-2.106e-4
-1.091	-1.150e-4	-2.111e-4
-1.090	-1.141e-4	-2.115e-4
-1.089	-1.132e-4	-2.120e-4
-1.088	-1.122e-4	-2.124e-4
-1.087	-1.113e-4	-2.129e-4
-1.086	-1.103e-4	-2.133e-4
-1.085	-1.093e-4	-2.137e-4
-1.084	-1.083e-4	-2.142e-4
-1.083	-1.073e-4	-2.146e-4
-1.082	-1.063e-4	-2.150e-4
-1.081	-1.053e-4	-2.154e-4
-1.080	-1.043e-4	-2.159e-4
-1.079	-1.032e-4	-2.163e-4
-1.078	-1.021e-4	-2.167e-4
-1.077	-1.010e-4	-2.171e-4
-1.076	-9.994e-5	-2.175e-4
-1.075	-9.883e-5	-2.179e-4
-1.074	-9.771e-5	-2.183e-4
-1.073	-9.658e-5	-2.187e-4
-1.072	-9.543e-5	-2.190e-4
-1.071	-9.427e-5	-2.194e-4
-1.070	-9.309e-5	-2.198e-4
-1.069	-9.190e-5	-2.202e-4
-1.068	-9.071e-5	-2.205e-4
-1.067	-8.952e-5	-2.209e-4
-1.066	-8.832e-5	-2.212e-4
-1.065	-8.711e-5	-2.216e-4
-1.064	-8.588e-5	-2.219e-4
-1.063	-8.464e-5	-2.223e-4
-1.062	-8.339e-5	-2.226e-4
-1.061	-8.214e-5	-2.229e-4
-1.060	-8.089e-5	-2.232e-4
-1.059	-7.963e-5	-2.236e-4
-1.058	-7.836e-5	-2.239e-4
-1.057	-7.709e-5	-2.242e-4
-1.056	-7.581e-5	-2.245e-4
-1.055	-7.452e-5	-2.248e-4
-1.054	-7.323e-5	-2.251e-4
-1.053	-7.194e-5	-2.254e-4
-1.052	-7.064e-5	-2.257e-4
-1.051	-6.935e-5	-2.259e-4
-1.050	-6.804e-5	-2.262e-4
-1.049	-6.673e-5	-2.265e-4
-1.048	-6.542e-5	-2.267e-4
-1.047	-6.411e-5	-2.270e-4
-1.046	-6.280e-5	-2.272e-4
-1.045	-6.149e-5	-2.275e-4
-1.044	-6.018e-5	-2.277e-4
-1.043	-5.887e-5	-2.280e-4
-1.042	-5.756e-5	-2.282e-4
-1.041	-5.625e-5	-2.284e-4
-1.040	-5.494e-5	-2.286e-4
-1.039	-5.363e-5	-2.288e-4
-1.038	-5.233e-5	-2.291e-4
-1.037	-5.103e-5	-2.293e-4
-1.036	-4.973e-5	-2.295e-4
-1.035	-4.843e-5	-2.297e-4
-1.034	-4.713e-5	-2.298e-4
-1.033	-4.584e-5	-2.300e-4
-1.032	-4.456e-5	-2.302e-4
-1.031	-4.328e-5	-2.304e-4
-1.030	-4.200e-5	-2.305e-4
-1.029	-4.072e-5	-2.307e-4
-1.028	-3.944e-5	-2.309e-4
-1.027	-3.817e-5	-2.310e-4
-1.026	-3.691e-5	-2.312e-4
-1.025	-3.564e-5	-2.313e-4
-1.024	-3.438e-5	-2.314e-4
-1.023	-3.313e-5	-2.316e-4
-1.022	-3.188e-5	-2.317e-4
-1.021	-3.063e-5	-2.318e-4
-1.020	-2.939e-5	-2.319e-4
-1.019	-2.815e-5	-2.321e-4
-1.018	-2.692e-5	-2.322e-4
-1.017	-2.569e-5	-2.323e-4
-1.016	-2.445e-5	-2.324e-4
-1.015	-2.321e-5	-2.325e-4
-1.014	-2.198e-5	-2.325e-4
-1.013	-2.076e-5	-2.326e-4
-1.012	-1.954e-5	-2.327e-4
-1.011	-1.833e-5	-2.328e-4
-1.010	-1.711e-5	-2.329e-4
-1.009	-1.589e-5	-2.329e-4
-1.008	-1.467e-5	-2.330e-4
-1.007	-1.346e-5	-2.330e-4
-1.006	-1.224e-5	-2.331e-4
-1.005	-1.103e-5	-2.331e-4
-1.004	-9.800e-6	-2.332e-4
-1.003	-8.572e-6	-2.332e-4
-1.002	-7.339e-6	-2.332e-4
-1.001	-6.103e-6	-2.332e-4
-1.000	-4.864e-6	-2.333e-4
-0.999	-3.622e-6	-2.333e-4
-0.998	-2.380e-6	-2.333e-4
-0.997	-1.139e-6	-2.333e-4
-0.996	1.128e-7	-2.333e-4
-0.995	1.375e-6	-2.333e-4
-0.994	2.649e-6	-2.333e-4
-0.993	3.931e-6	-2.333e-4
-0.992	5.221e-6	-2.332e-4
-0.991	6.524e-6	-2.332e-4
-0.990	7.845e-6	-2.332e-4
-0.989	9.177e-6	-2.332e-4
-0.988	1.052e-5	-2.331e-4
-0.987	1.186e-5	-2.331e-4
-0.986	1.322e-5	-2.330e-4
-0.985	1.459e-5	-2.329e-4
-0.984	1.599e-5	-2.329e-4
-0.983	1.741e-5	-2.328e-4
-0.982	1.884e-5	-2.327e-4
-0.981	2.028e-5	-2.327e-4
-0.980	2.174e-5	-2.326e-4
-0.979	2.323e-5	-2.325e-4
-0.978	2.474e-5	-2.324e-4
-0.977	2.627e-5	-2.323e-4
-0.976	2.782e-5	-2.322e-4
-0.975	2.941e-5	-2.320e-4
-0.974	3.102e-5	-2.319e-4
-0.973	3.265e-5	-2.318e-4
-0.972	3.430e-5	-2.317e-4
-0.971	3.599e-5	-2.315e-4
-0.970	3.770e-5	-2.314e-4
-0.969	3.946e-5	-2.312e-4
-0.968	4.124e-5	-2.310e-4
-0.967	4.305e-5	-2.309e-4
-0.966	4.490e-5	-2.307e-4
-0.965	4.678e-5	-2.305e-4
-0.964	4.870e-5	-2.303e-4
-0.963	5.064e-5	-2.301e-4
-0.962	5.262e-5	-2.299e-4
-0.961	5.464e-5	-2.297e-4
-0.960	5.670e-5	-2.294e-4
-0.959	5.881e-5	-2.292e-4
-0.958	6.096e-5	-2.290e-4
-0.957	6.315e-5	-2.287e-4
-0.956	6.539e-5	-2.285e-4
-0.955	6.766e-5	-2.282e-4
-0.954	6.999e-5	-2.279e-4
-0.953	7.237e-5	-2.276e-4
-0.952	7.479e-5	-2.273e-4
-0.951	7.725e-5	-2.270e-4
-0.950	7.976e-5	-2.267e-4
-0.949	8.232e-5	-2.264e-4
-0.948	8.493e-5	-2.260e-4
-0.947	8.759e-5	-2.257e-4
-0.946	9.030e-5	-2.253e-4
-0.945	9.306e-5	-2.249e-4
-0.944	9.588e-5	-2.245e-4
-0.943	9.875e-5	-2.242e-4
-0.942	1.017e-4	-2.237e-4
-0.941	1.047e-4	-2.233e-4
-0.940	1.077e-4	-2.229e-4
-0.939	1.108e-4	-2.225e-4
-0.938	1.139e-4	-2.220e-4
-0.937	1.171e-4	-2.215e-4
-0.936	1.204e-4	-2.210e-4
