-1.181	-1.049e-4	-1.167e-3
-1.182	-1.046e-4	-1.172e-3
-1.183	-1.042e-4	-1.177e-3
-1.184	-1.038e-4	-1.182e-3
-1.185	-1.035e-4	-1.187e-3
-1.186	-1.031e-4	-1.193e-3
-1.187	-1.028e-4	-1.198e-3
-1.188	-1.024e-4	-1.203e-3
-1.189	-1.021e-4	-1.208e-3
-1.190	-1.017e-4	-1.213e-3
-1.191	-1.014e-4	-1.218e-3
-1.192	-1.011e-4	-1.223e-3
-1.193	-1.007e-4	-1.228e-3
-1.194	-1.004e-4	-1.233e-3
-1.195	-1.001e-4	-1.238e-3
-1.196	-9.979e-5	-1.243e-3
-1.197	-9.947e-5	-1.248e-3
-1.198	-9.916e-5	-1.253e-3
-1.199	-9.885e-5	-1.258e-3
-1.200	-9.855e-5	-1.263e-3
-1.201	-9.825e-5	-1.268e-3
-1.202	-9.795e-5	-1.273e-3
-1.203	-9.766e-5	-1.278e-3
-1.204	-9.736e-5	-1.283e-3
-1.205	-9.707e-5	-1.287e-3
-1.206	-9.679e-5	-1.292e-3
-1.207	-9.651e-5	-1.297e-3
-1.208	-9.623e-5	-1.302e-3
-1.209	-9.595e-5	-1.307e-3
-1.210	-9.567e-5	-1.312e-3
-1.211	-9.540e-5	-1.316e-3
-1.212	-9.513e-5	-1.321e-3
-1.213	-9.486e-5	-1.326e-3
-1.214	-9.459e-5	-1.331e-3
-1.215	-9.432e-5	-1.335e-3
-1.216	-9.406e-5	-1.340e-3
-1.217	-9.381e-5	-1.345e-3
-1.218	-9.355e-5	-1.349e-3
-1.219	-9.330e-5	-1.354e-3
-1.220	-9.305e-5	-1.359e-3
-1.221	-9.280e-5	-1.363e-3
-1.222	-9.255e-5	-1.368e-3
-1.223	-9.231e-5	-1.372e-3
-1.224	-9.207e-5	-1.377e-3
-1.225	-9.183e-5	-1.382e-3
-1.226	-9.159e-5	-1.386e-3
-1.227	-9.135e-5	-1.391e-3
-1.228	-9.112e-5	-1.395e-3
-1.229	-9.089e-5	-1.400e-3
-1.230	-9.066e-5	-1.404e-3
-1.231	-9.044e-5	-1.409e-3
-1.232	-9.021e-5	-1.414e-3
-1.233	-8.999e-5	-1.418e-3
-1.234	-8.977e-5	-1.422e-3
-1.235	-8.955e-5	-1.427e-3
-1.236	-8.933e-5	-1.431e-3
-1.237	-8.911e-5	-1.436e-3
-1.238	-8.890e-5	-1.440e-3
-1.239	-8.868e-5	-1.445e-3
-1.240	-8.847e-5	-1.449e-3
-1.241	-8.826e-5	-1.454e-3
-1.242	-8.806e-5	-1.458e-3
-1.243	-8.785e-5	-1.462e-3
-1.244	-8.764e-5	-1.467e-3
-1.245	-8.744e-5	-1.471e-3
-1.246	-8.724e-5	-1.476e-3
-1.247	-8.704e-5	-1.480e-3
-1.248	-8.684e-5	-1.484e-3
-1.249	-8.664e-5	-1.489e-3
-1.250	-8.644e-5	-1.493e-3
-1.251	-8.625e-5	-1.497e-3
-1.252	-8.605e-5	-1.501e-3
-1.253	-8.586e-5	-1.506e-3
-1.254	-8.567e-5	-1.510e-3
-1.255	-8.548e-5	-1.514e-3
-1.256	-8.530e-5	-1.519e-3
-1.257	-8.511e-5	-1.523e-3
-1.258	-8.493e-5	-1.527e-3
-1.259	-8.475e-5	-1.531e-3
-1.260	-8.457e-5	-1.536e-3
-1.261	-8.439e-5	-1.540e-3
-1.262	-8.421e-5	-1.544e-3
-1.263	-8.403e-5	-1.548e-3
-1.264	-8.385e-5	-1.552e-3
-1.265	-8.368e-5	-1.557e-3
-1.266	-8.351e-5	-1.561e-3
-1.267	-8.333e-5	-1.565e-3
-1.268	-8.316e-5	-1.569e-3
-1.269	-8.299e-5	-1.573e-3
-1.270	-8.282e-5	-1.577e-3
-1.271	-8.265e-5	-1.581e-3
-1.272	-8.249e-5	-1.586e-3
-1.273	-8.232e-5	-1.590e-3
-1.274	-8.216e-5	-1.594e-3
-1.275	-8.200e-5	-1.598e-3
-1.276	-8.183e-5	-1.602e-3
-1.277	-8.167e-5	-1.606e-3
-1.278	-8.151e-5	-1.610e-3
-1.279	-8.135e-5	-1.614e-3
-1.280	-8.120e-5	-1.618e-3
-1.281	-8.104e-5	-1.622e-3
-1.282	-8.089e-5	-1.626e-3
-1.283	-8.073e-5	-1.630e-3
-1.284	-8.058e-5	-1.634e-3
-1.285	-8.043e-5	-1.639e-3
-1.286	-8.028e-5	-1.643e-3
-1.287	-8.013e-5	-1.647e-3
-1.288	-7.998e-5	-1.651e-3
-1.289	-7.983e-5	-1.655e-3
-1.290	-7.968e-5	-1.659e-3
-1.291	-7.953e-5	-1.662e-3
-1.292	-7.939e-5	-1.666e-3
-1.293	-7.924e-5	-1.670e-3
-1.294	-7.910e-5	-1.674e-3
-1.295	-7.895e-5	-1.678e-3
-1.296	-7.881e-5	-1.682e-3
-1.297	-7.867e-5	-1.686e-3
-1.298	-7.852e-5	-1.690e-3
-1.299	-7.839e-5	-1.694e-3
-1.300	-7.825e-5	-1.698e-3
-1.301	-7.811e-5	-1.702e-3
-1.302	-7.797e-5	-1.706e-3
-1.303	-7.784e-5	-1.710e-3
-1.304	-7.770e-5	-1.714e-3
-1.305	-7.757e-5	-1.717e-3
-1.306	-7.743e-5	-1.721e-3
-1.307	-7.730e-5	-1.725e-3
-1.308	-7.717e-5	-1.729e-3
-1.309	-7.704e-5	-1.733e-3
-1.310	-7.691e-5	-1.737e-3
-1.311	-7.678e-5	-1.741e-3
-1.312	-7.665e-5	-1.744e-3
-1.313	-7.652e-5	-1.748e-3
-1.314	-7.640e-5	-1.752e-3
-1.315	-7.627e-5	-1.756e-3
-1.316	-7.614e-5	-1.760e-3
-1.317	-7.602e-5	-1.763e-3
-1.318	-7.589e-5	-1.767e-3
-1.319	-7.577e-5	-1.771e-3
-1.320	-7.565e-5	-1.775e-3
-1.321	-7.553e-5	-1.779e-3
-1.322	-7.540e-5	-1.782e-3
-1.323	-7.528e-5	-1.786e-3
-1.324	-7.517e-5	-1.790e-3
-1.325	-7.505e-5	-1.794e-3
-1.326	-7.494e-5	-1.797e-3
-1.327	-7.482e-5	-1.801e-3
-1.328	-7.471e-5	-1.805e-3
-1.329	-7.459e-5	-1.809e-3
-1.330	-7.448e-5	-1.812e-3
-1.331	-7.436e-5	-1.816e-3
-1.332	-7.425e-5	-1.820e-3
-1.333	-7.413e-5	-1.823e-3
-1.334	-7.402e-5	-1.827e-3
-1.335	-7.391e-5	-1.831e-3
-1.336	-7.379e-5	-1.835e-3
-1.337	-7.368e-5	-1.838e-3
-1.338	-7.357e-5	-1.842e-3
-1.339	-7.346e-5	-1.846e-3
-1.340	-7.335e-5	-1.849e-3
-1.341	-7.324e-5	-1.853e-3
-1.342	-7.313e-5	-1.857e-3
-1.343	-7.303e-5	-1.860e-3
-1.344	-7.292e-5	-1.864e-3
-1.345	-7.282e-5	-1.867e-3
-1.346	-7.271e-5	-1.871e-3
-1.347	-7.261e-5	-1.875e-3
-1.348	-7.250e-5	-1.878e-3
-1.349	-7.240e-5	-1.882e-3
-1.350	-7.229e-5	-1.886e-3
-1.351	-7.219e-5	-1.889e-3
-1.352	-7.209e-5	-1.893e-3
-1.353	-7.198e-5	-1.896e-3
-1.354	-7.188e-5	-1.900e-3
-1.355	-7.178e-5	-1.904e-3
-1.356	-7.168e-5	-1.907e-3
-1.357	-7.158e-5	-1.911e-3
-1.358	-7.148e-5	-1.914e-3
-1.359	-7.138e-5	-1.918e-3
-1.360	-7.128e-5	-1.921e-3
-1.361	-7.118e-5	-1.925e-3
-1.362	-7.108e-5	-1.929e-3
-1.363	-7.098e-5	-1.932e-3
-1.364	-7.089e-5	-1.936e-3
-1.365	-7.079e-5	-1.939e-3
-1.366	-7.070e-5	-1.943e-3
-1.367	-7.060e-5	-1.946e-3
-1.368	-7.051e-5	-1.950e-3
-1.369	-7.041e-5	-1.953e-3
-1.370	-7.032e-5	-1.957e-3
-1.371	-7.023e-5	-1.960e-3
-1.372	-7.013e-5	-1.964e-3
-1.373	-7.004e-5	-1.967e-3
-1.374	-6.995e-5	-1.971e-3
-1.375	-6.986e-5	-1.974e-3
-1.376	-6.977e-5	-1.978e-3
-1.377	-6.968e-5	-1.981e-3
-1.378	-6.959e-5	-1.985e-3
-1.379	-6.950e-5	-1.988e-3
-1.380	-6.941e-5	-1.992e-3
-1.381	-6.933e-5	-1.995e-3
-1.382	-6.924e-5	-1.999e-3
-1.383	-6.915e-5	-2.002e-3
-1.384	-6.907e-5	-2.006e-3
-1.385	-6.898e-5	-2.009e-3
-1.386	-6.890e-5	-2.012e-3
-1.387	-6.881e-5	-2.016e-3
-1.388	-6.873e-5	-2.019e-3
-1.389	-6.864e-5	-2.023e-3
-1.390	-6.856e-5	-2.026e-3
-1.391	-6.847e-5	-2.030e-3
-1.392	-6.839e-5	-2.033e-3
-1.393	-6.831e-5	-2.036e-3
-1.394	-6.823e-5	-2.040e-3
-1.395	-6.814e-5	-2.043e-3
-1.396	-6.806e-5	-2.047e-3
-1.397	-6.798e-5	-2.050e-3
-1.398	-6.790e-5	-2.053e-3
-1.399	-6.782e-5	-2.057e-3
-1.400	-6.745e-5	-3.372e-6
-1.399	-6.722e-5	-6.733e-6
-1.398	-6.703e-5	-1.008e-5
-1.397	-6.686e-5	-1.343e-5
-1.396	-6.672e-5	-1.676e-5
-1.395	-6.661e-5	-2.009e-5
-1.394	-6.649e-5	-2.342e-5
-1.393	-6.638e-5	-2.674e-5
-1.392	-6.627e-5	-3.005e-5
-1.391	-6.616e-5	-3.336e-5
-1.390	-6.606e-5	-3.666e-5
-1.389	-6.596e-5	-3.996e-5
-1.388	-6.585e-5	-4.325e-5
-1.387	-6.575e-5	-4.654e-5
-1.386	-6.566e-5	-4.982e-5
-1.385	-6.556e-5	-5.310e-5
-1.384	-6.546e-5	-5.637e-5
-1.383	-6.537e-5	-5.964e-5
-1.382	-6.528e-5	-6.291e-5
-1.381	-6.519e-5	-6.617e-5
-1.380	-6.510e-5	-6.942e-5
-1.379	-6.501e-5	-7.267e-5
-1.378	-6.492e-5	-7.592e-5
-1.377	-6.483e-5	-7.916e-5
-1.376	-6.475e-5	-8.240e-5
-1.375	-6.466e-5	-8.563e-5
-1.374	-6.457e-5	-8.886e-5
-1.373	-6.449e-5	-9.208e-5
-1.372	-6.440e-5	-9.530e-5
-1.371	-6.432e-5	-9.852e-5
-1.370	-6.424e-5	-1.017e-4
-1.369	-6.415e-5	-1.049e-4
-1.368	-6.407e-5	-1.081e-4
-1.367	-6.399e-5	-1.113e-4
-1.366	-6.391e-5	-1.145e-4
-1.365	-6.383e-5	-1.177e-4
-1.364	-6.375e-5	-1.209e-4
-1.363	-6.367e-5	-1.241e-4
-1.362	-6.359e-5	-1.273e-4
-1.361	-6.351e-5	-1.305e-4
-1.360	-6.343e-5	-1.336e-4
-1.359	-6.336e-5	-1.368e-4
-1.358	-6.328e-5	-1.400e-4
-1.357	-6.320e-5	-1.431e-4
-1.356	-6.312e-5	-1.463e-4
-1.355	-6.305e-5	-1.494e-4
-1.354	-6.297e-5	-1.526e-4
-1.353	-6.290e-5	-1.557e-4
-1.352	-6.282e-5	-1.589e-4
-1.351	-6.275e-5	-1.620e-4
-1.350	-6.268e-5	-1.651e-4
-1.349	-6.261e-5	-1.683e-4
-1.348	-6.253e-5	-1.714e-4
-1.347	-6.246e-5	-1.745e-4
-1.346	-6.239e-5	-1.776e-4
-1.345	-6.232e-5	-1.807e-4
-1.344	-6.225e-5	-1.839e-4
-1.343	-6.218e-5	-1.870e-4
-1.342	-6.211e-5	-1.901e-4
-1.341	-6.204e-5	-1.932e-4
-1.340	-6.197e-5	-1.963e-4
-1.339	-6.190e-5	-1.994e-4
-1.338	-6.183e-5	-2.025e-4
-1.337	-6.176e-5	-2.055e-4
-1.336	-6.169e-5	-2.086e-4
-1.335	-6.162e-5	-2.117e-4
-1.334	-6.155e-5	-2.148e-4
-1.333	-6.149e-5	-2.179e-4
-1.332	-6.142e-5	-2.209e-4
-1.331	-6.135e-5	-2.240e-4
-1.330	-6.129e-5	-2.271e-4
-1.329	-6.122e-5	-2.301e-4
-1.328	-6.116e-5	-2.332e-4
-1.327	-6.109e-5	-2.362e-4
-1.326	-6.103e-5	-2.393e-4
-1.325	-6.096e-5	-2.423e-4
-1.324	-6.090e-5	-2.454e-4
-1.323	-6.083e-5	-2.484e-4
-1.322	-6.077e-5	-2.515e-4
-1.321	-6.070e-5	-2.545e-4
-1.320	-6.064e-5	-2.575e-4
-1.319	-6.058e-5	-2.606e-4
-1.318	-6.052e-5	-2.636e-4
-1.317	-6.045e-5	-2.666e-4
-1.316	-6.039e-5	-2.696e-4
-1.315	-6.033e-5	-2.726e-4
-1.314	-6.026e-5	-2.757e-4
-1.313	-6.020e-5	-2.787e-4
-1.312	-6.014e-5	-2.817e-4
-1.311	-6.008e-5	-2.847e-4
-1.310	-6.002e-5	-2.877e-4
-1.309	-5.996e-5	-2.907e-4
-1.308	-5.990e-5	-2.937e-4
-1.307	-5.984e-5	-2.967e-4
-1.306	-5.978e-5	-2.997e-4
-1.305	-5.972e-5	-3.026e-4
-1.304	-5.966e-5	-3.056e-4
-1.303	-5.960e-5	-3.086e-4
-1.302	-5.953e-5	-3.116e-4
-1.301	-5.947e-5	-3.146e-4
-1.300	-5.942e-5	-3.175e-4
-1.299	-5.936e-5	-3.205e-4
-1.298	-5.930e-5	-3.235e-4
-1.297	-5.925e-5	-3.264e-4
-1.296	-5.919e-5	-3.294e-4
-1.295	-5.914e-5	-3.323e-4
-1.294	-5.908e-5	-3.353e-4
-1.293	-5.902e-5	-3.382e-4
-1.292	-5.896e-5	-3.412e-4
-1.291	-5.891e-5	-3.441e-4
-1.290	-5.885e-5	-3.471e-4
-1.289	-5.879e-5	-3.500e-4
-1.288	-5.874e-5	-3.530e-4
-1.287	-5.868e-5	-3.559e-4
-1.286	-5.862e-5	-3.588e-4
-1.285	-5.857e-5	-3.617e-4
-1.284	-5.851e-5	-3.647e-4
-1.283	-5.846e-5	-3.676e-4
-1.282	-5.840e-5	-3.705e-4
-1.281	-5.835e-5	-3.734e-4
-1.280	-5.829e-5	-3.763e-4
-1.279	-5.824e-5	-3.793e-4
-1.278	-5.818e-5	-3.822e-4
-1.277	-5.813e-5	-3.851e-4
-1.276	-5.807e-5	-3.880e-4
-1.275	-5.802e-5	-3.909e-4
-1.274	-5.796e-5	-3.938e-4
-1.273	-5.791e-5	-3.967e-4
-1.272	-5.786e-5	-3.996e-4
-1.271	-5.780e-5	-4.025e-4
-1.270	-5.775e-5	-4.053e-4
-1.269	-5.769e-5	-4.082e-4
-1.268	-5.764e-5	-4.111e-4
-1.267	-5.759e-5	-4.140e-4
-1.266	-5.754e-5	-4.169e-4
-1.265	-5.748e-5	-4.197e-4
-1.264	-5.743e-5	-4.226e-4
-1.263	-5.738e-5	-4.255e-4
-1.262	-5.733e-5	-4.283e-4
-1.261	-5.728e-5	-4.312e-4
-1.260	-5.723e-5	-4.341e-4
-1.259	-5.718e-5	-4.369e-4
-1.258	-5.712e-5	-4.398e-4
-1.257	-5.707e-5	-4.426e-4
-1.256	-5.702e-5	-4.455e-4
-1.255	-5.697e-5	-4.483e-4
-1.254	-5.692e-5	-4.512e-4
-1.253	-5.687e-5	-4.540e-4
-1.252	-5.682e-5	-4.569e-4
-1.251	-5.677e-5	-4.597e-4
-1.250	-5.672e-5	-4.625e-4
-1.249	-5.666e-5	-4.654e-4
-1.248	-5.661e-5	-4.682e-4
-1.247	-5.657e-5	-4.710e-4
-1.246	-5.652e-5	-4.739e-4
-1.245	-5.647e-5	-4.767e-4
-1.244	-5.641e-5	-4.795e-4
-1.243	-5.636e-5	-4.823e-4
-1.242	-5.631e-5	-4.851e-4
-1.241	-5.626e-5	-4.880e-4
-1.240	-5.622e-5	-4.908e-4
-1.239	-5.617e-5	-4.936e-4
-1.238	-5.612e-5	-4.964e-4
-1.237	-5.607e-5	-4.992e-4
-1.236	-5.602e-5	-5.020e-4
-1.235	-5.597e-5	-5.048e-4
-1.234	-5.592e-5	-5.076e-4
-1.233	-5.587e-5	-5.104e-4
-1.232	-5.582e-5	-5.132e-4
-1.231	-5.578e-5	-5.160e-4
-1.230	-5.573e-5	-5.187e-4
-1.229	-5.568e-5	-5.215e-4
-1.228	-5.563e-5	-5.243e-4
-1.227	-5.558e-5	-5.271e-4
-1.226	-5.553e-5	-5.299e-4
-1.225	-5.548e-5	-5.326e-4
-1.224	-5.543e-5	-5.354e-4
-1.223	-5.538e-5	-5.382e-4
-1.222	-5.533e-5	-5.409e-4
-1.221	-5.529e-5	-5.437e-4
-1.220	-5.524e-5	-5.465e-4
-1.219	-5.519e-5	-5.492e-4
-1.218	-5.514e-5	-5.520e-4
-1.217	-5.510e-5	-5.547e-4
-1.216	-5.505e-5	-5.575e-4
-1.215	-5.500e-5	-5.602e-4
-1.214	-5.495e-5	-5.630e-4
-1.213	-5.491e-5	-5.657e-4
-1.212	-5.486e-5	-5.685e-4
-1.211	-5.481e-5	-5.712e-4
-1.210	-5.476e-5	-5.740e-4
-1.209	-5.472e-5	-5.767e-4
-1.208	-5.467e-5	-5.794e-4
-1.207	-5.462e-5	-5.822e-4
-1.206	-5.457e-5	-5.849e-4
-1.205	-5.453e-5	-5.876e-4
-1.204	-5.448e-5	-5.903e-4
-1.203	-5.443e-5	-5.931e-4
-1.202	-5.439e-5	-5.958e-4
-1.201	-5.434e-5	-5.985e-4
-1.200	-5.429e-5	-6.012e-4
-1.199	-5.425e-5	-6.039e-4
-1.198	-5.420e-5	-6.066e-4
-1.197	-5.415e-5	-6.093e-4
-1.196	-5.410e-5	-6.120e-4
-1.195	-5.406e-5	-6.147e-4
-1.194	-5.401e-5	-6.174e-4
-1.193	-5.396e-5	-6.201e-4
-1.192	-5.391e-5	-6.228e-4
-1.191	-5.387e-5	-6.255e-4
-1.190	-5.382e-5	-6.282e-4
-1.189	-5.377e-5	-6.309e-4
-1.188	-5.372e-5	-6.336e-4
-1.187	-5.367e-5	-6.363e-4
-1.186	-5.363e-5	-6.390e-4
-1.185	-5.358e-5	-6.416e-4
-1.184	-5.353e-5	-6.443e-4
-1.183	-5.349e-5	-6.470e-4
-1.182	-5.344e-5	-6.497e-4
-1.181	-5.339e-5	-6.523e-4
-1.180	-5.334e-5	-6.550e-4
-1.179	-5.329e-5	-6.577e-4
-1.178	-5.325e-5	-6.603e-4
-1.177	-5.320e-5	-6.630e-4
-1.176	-5.315e-5	-6.656e-4
-1.175	-5.310e-5	-6.683e-4
-1.174	-5.305e-5	-6.710e-4
-1.173	-5.300e-5	-6.736e-4
-1.172	-5.295e-5	-6.763e-4
-1.171	-5.290e-5	-6.789e-4
-1.170	-5.285e-5	-6.815e-4
-1.169	-5.280e-5	-6.842e-4
-1.168	-5.275e-5	-6.868e-4
-1.167	-5.270e-5	-6.895e-4
-1.166	-5.265e-5	-6.921e-4
-1.165	-5.260e-5	-6.947e-4
-1.164	-5.254e-5	-6.973e-4
-1.163	-5.249e-5	-7.000e-4
-1.162	-5.244e-5	-7.026e-4
-1.161	-5.239e-5	-7.052e-4
-1.160	-5.233e-5	-7.078e-4
-1.159	-5.228e-5	-7.104e-4
-1.158	-5.223e-5	-7.130e-4
-1.157	-5.217e-5	-7.157e-4
-1.156	-5.212e-5	-7.183e-4
-1.155	-5.207e-5	-7.209e-4
-1.154	-5.201e-5	-7.235e-4
-1.153	-5.195e-5	-7.261e-4
-1.152	-5.190e-5	-7.287e-4
-1.151	-5.184e-5	-7.313e-4
-1.150	-5.178e-5	-7.338e-4
-1.149	-5.173e-5	-7.364e-4
-1.148	-5.167e-5	-7.390e-4
-1.147	-5.161e-5	-7.416e-4
-1.146	-5.155e-5	-7.442e-4
-1.145	-5.149e-5	-7.467e-4
-1.144	-5.143e-5	-7.493e-4
-1.143	-5.137e-5	-7.519e-4
-1.142	-5.131e-5	-7.544e-4
-1.141	-5.125e-5	-7.570e-4
-1.140	-5.118e-5	-7.596e-4
-1.139	-5.112e-5	-7.621e-4
-1.138	-5.106e-5	-7.647e-4
-1.137	-5.099e-5	-7.672e-4
-1.136	-5.092e-5	-7.698e-4
-1.135	-5.086e-5	-7.723e-4
-1.134	-5.079e-5	-7.749e-4
-1.133	-5.072e-5	-7.774e-4
-1.132	-5.065e-5	-7.799e-4
-1.131	-5.058e-5	-7.825e-4
-1.130	-5.051e-5	-7.850e-4
-1.129	-5.044e-5	-7.875e-4
-1.128	-5.036e-5	-7.900e-4
-1.127	-5.029e-5	-7.925e-4
-1.126	-5.021e-5	-7.950e-4
-1.125	-5.014e-5	-7.976e-4
-1.124	-5.006e-5	-8.001e-4
-1.123	-4.997e-5	-8.026e-4
-1.122	-4.989e-5	-8.050e-4
-1.121	-4.981e-5	-8.075e-4
-1.120	-4.973e-5	-8.100e-4
-1.119	-4.964e-5	-8.125e-4
-1.118	-4.956e-5	-8.150e-4
-1.117	-4.947e-5	-8.175e-4
-1.116	-4.938e-5	-8.199e-4
-1.115	-4.929e-5	-8.224e-4
-1.114	-4.920e-5	-8.249e-4
-1.113	-4.911e-5	-8.273e-4
-1.112	-4.901e-5	-8.298e-4
-1.111	-4.891e-5	-8.322e-4
-1.110	-4.881e-5	-8.346e-4
-1.109	-4.871e-5	-8.371e-4
-1.108	-4.860e-5	-8.395e-4
-1.107	-4.850e-5	-8.419e-4
-1.106	-4.839e-5	-8.444e-4
-1.105	-4.828e-5	-8.468e-4
-1.104	-4.816e-5	-8.492e-4
-1.103	-4.804e-5	-8.516e-4
-1.102	-4.793e-5	-8.540e-4
-1.101	-4.780e-5	-8.564e-4
-1.100	-4.768e-5	-8.587e-4
-1.099	-4.755e-5	-8.611e-4
-1.098	-4.742e-5	-8.635e-4
-1.097	-4.729e-5	-8.659e-4
-1.096	-4.715e-5	-8.682e-4
-1.095	-4.701e-5	-8.706e-4
-1.094	-4.687e-5	-8.729e-4
-1.093	-4.673e-5	-8.752e-4
-1.092	-4.658e-5	-8.776e-4
-1.091	-4.643e-5	-8.799e-4
-1.090	-4.628e-5	-8.822e-4
-1.089	-4.612e-5	-8.845e-4
-1.088	-4.595e-5	-8.868e-4
-1.087	-4.579e-5	-8.891e-4
-1.086	-4.562e-5	-8.914e-4
-1.085	-4.545e-5	-8.937e-4
-1.084	-4.527e-5	-8.959e-4
-1.083	-4.509e-5	-8.982e-4
-1.082	-4.491e-5	-9.004e-4
-1.081	-4.472e-5	-9.027e-4
-1.080	-4.452e-5	-9.049e-4
-1.079	-4.432e-5	-9.071e-4
-1.078	-4.412e-5	-9.093e-4
-1.077	-4.391e-5	-9.115e-4
-1.076	-4.370e-5	-9.137e-4
-1.075	-4.348e-5	-9.159e-4
-1.074	-4.326e-5	-9.180e-4
-1.073	-4.303e-5	-9.202e-4
-1.072	-4.280e-5	-9.223e-4
-1.071	-4.256e-5	-9.244e-4
-1.070	-4.231e-5	-9.266e-4
-1.069	-4.206e-5	-9.287e-4
-1.068	-4.180e-5	-9.308e-4
-1.067	-4.154e-5	-9.328e-4
-1.066	-4.127e-5	-9.349e-4
-1.065	-4.099e-5	-9.369e-4
-1.064	-4.071e-5	-9.390e-4
-1.063	-4.042e-5	-9.410e-4
-1.062	-4.012e-5	-9.430e-4
-1.061	-3.981e-5	-9.450e-4
-1.060	-3.950e-5	-9.470e-4
-1.059	-3.918e-5	-9.489e-4
-1.058	-3.885e-5	-9.509e-4
-1.057	-3.852e-5	-9.528e-4
-1.056	-3.818e-5	-9.547e-4
-1.055	-3.783e-5	-9.566e-4
-1.054	-3.748e-5	-9.585e-4
-1.053	-3.712e-5	-9.603e-4
-1.052	-3.675e-5	-9.622e-4
-1.051	-3.637e-5	-9.640e-4
-1.050	-3.598e-5	-9.658e-4
-1.049	-3.558e-5	-9.676e-4
-1.048	-3.518e-5	-9.693e-4
-1.047	-3.476e-5	-9.711e-4
-1.046	-3.434e-5	-9.728e-4
-1.045	-3.391e-5	-9.745e-4
-1.044	-3.347e-5	-9.761e-4
-1.043	-3.303e-5	-9.778e-4
-1.042	-3.257e-5	-9.794e-4
-1.041	-3.210e-5	-9.810e-4
-1.040	-3.162e-5	-9.826e-4
-1.039	-3.113e-5	-9.842e-4
-1.038	-3.063e-5	-9.857e-4
-1.037	-3.013e-5	-9.872e-4
-1.036	-2.962e-5	-9.887e-4
-1.035	-2.910e-5	-9.901e-4
-1.034	-2.856e-5	-9.916e-4
-1.033	-2.802e-5	-9.930e-4
-1.032	-2.747e-5	-9.943e-4
-1.031	-2.691e-5	-9.957e-4
-1.030	-2.634e-5	-9.970e-4
-1.029	-2.576e-5	-9.983e-4
-1.028	-2.517e-5	-9.996e-4
-1.027	-2.457e-5	-1.001e-3
-1.026	-2.395e-5	-1.002e-3
-1.025	-2.333e-5	-1.003e-3
-1.024	-2.270e-5	-1.004e-3
-1.023	-2.206e-5	-1.005e-3
-1.022	-2.141e-5	-1.006e-3
-1.021	-2.075e-5	-1.007e-3
-1.020	-2.008e-5	-1.008e-3
-1.019	-1.939e-5	-1.009e-3
-1.018	-1.870e-5	-1.010e-3
-1.017	-1.800e-5	-1.011e-3
-1.016	-1.729e-5	-1.012e-3
-1.015	-1.657e-5	-1.013e-3
-1.014	-1.584e-5	-1.014e-3
-1.013	-1.509e-5	-1.015e-3
-1.012	-1.434e-5	-1.015e-3
-1.011	-1.358e-5	-1.016e-3
-1.010	-1.281e-5	-1.017e-3
-1.009	-1.204e-5	-1.017e-3
-1.008	-1.125e-5	-1.018e-3
-1.007	-1.045e-5	-1.018e-3
-1.006	-9.643e-6	-1.019e-3
-1.005	-8.820e-6	-1.019e-3
-1.004	-7.986e-6	-1.020e-3
-1.003	-7.144e-6	-1.020e-3
-1.002	-6.293e-6	-1.020e-3
-1.001	-5.435e-6	-1.021e-3
-1.000	-4.567e-6	-1.021e-3
-0.999	-3.687e-6	-1.021e-3
-0.998	-2.794e-6	-1.021e-3
-0.997	-1.890e-6	-1.021e-3
-0.996	-9.741e-7	-1.021e-3
-0.995	-4.686e-8	-1.021e-3
-0.994	8.921e-7	-1.021e-3
-0.993	1.842e-6	-1.021e-3
-0.992	2.802e-6	-1.021e-3
-0.991	3.772e-6	-1.021e-3
-0.990	4.752e-6	-1.021e-3
-0.989	5.744e-6	-1.020e-3
-0.988	6.750e-6	-1.020e-3
-0.987	7.768e-6	-1.020e-3
-0.986	8.799e-6	-1.019e-3
-0.985	9.842e-6	-1.019e-3
-0.984	1.089e-5	-1.018e-3
-0.983	1.196e-5	-1.017e-3
-0.982	1.304e-5	-1.017e-3
-0.981	1.413e-5	-1.016e-3
-0.980	1.524e-5	-1.015e-3
-0.979	1.636e-5	-1.014e-3
-0.978	1.749e-5	-1.014e-3
-0.977	1.862e-5	-1.013e-3
-0.976	1.978e-5	-1.012e-3
-0.975	2.095e-5	-1.011e-3
-0.974	2.214e-5	-1.010e-3
-0.973	2.334e-5	-1.008e-3
-0.972	2.456e-5	-1.007e-3
-0.971	2.580e-5	-1.006e-3
-0.970	2.704e-5	-1.005e-3
-0.969	2.830e-5	-1.003e-3
-0.968	2.957e-5	-1.002e-3
-0.967	3.087e-5	-1.000e-3
-0.966	3.217e-5	-9.985e-4
-0.965	3.349e-5	-9.968e-4
-0.964	3.482e-5	-9.951e-4
-0.963	3.617e-5	-9.932e-4
-0.962	3.753e-5	-9.914e-4
-0.961	3.891e-5	-9.894e-4
-0.960	4.031e-5	-9.874e-4
-0.959	4.172e-5	-9.853e-4
-0.958	4.315e-5	-9.832e-4
-0.957	4.459e-5	-9.809e-4
-0.956	4.605e-5	-9.786e-4
-0.955	4.752e-5	-9.763e-4
-0.954	4.900e-5	-9.738e-4
-0.953	5.050e-5	-9.713e-4
-0.952	5.201e-5	-9.687e-4
