-0.285	-9.436e-7	-2.139e-6
-0.286	-9.455e-7	-2.148e-6
-0.287	-9.473e-7	-2.158e-6
-0.288	-9.492e-7	-2.167e-6
-0.289	-9.510e-7	-2.177e-6
-0.290	-9.526e-7	-2.186e-6
-0.291	-9.542e-7	-2.196e-6
-0.292	-9.559e-7	-2.205e-6
-0.293	-9.575e-7	-2.215e-6
-0.294	-9.591e-7	-2.224e-6
-0.295	-9.608e-7	-2.234e-6
-0.296	-9.625e-7	-2.244e-6
-0.297	-9.644e-7	-2.253e-6
-0.298	-9.665e-7	-2.263e-6
-0.299	-9.687e-7	-2.273e-6
-0.300	-9.707e-7	-2.282e-6
-0.301	-9.724e-7	-2.292e-6
-0.302	-9.737e-7	-2.302e-6
-0.303	-9.752e-7	-2.311e-6
-0.304	-9.769e-7	-2.321e-6
-0.305	-9.791e-7	-2.331e-6
-0.306	-9.813e-7	-2.341e-6
-0.307	-9.836e-7	-2.351e-6
-0.308	-9.853e-7	-2.361e-6
-0.309	-9.870e-7	-2.370e-6
-0.310	-9.885e-7	-2.380e-6
-0.311	-9.902e-7	-2.390e-6
-0.312	-9.918e-7	-2.400e-6
-0.313	-9.938e-7	-2.410e-6
-0.314	-9.954e-7	-2.420e-6
-0.315	-9.972e-7	-2.430e-6
-0.316	-9.990e-7	-2.440e-6
-0.317	-1.001e-6	-2.450e-6
-0.318	-1.003e-6	-2.460e-6
-0.319	-1.005e-6	-2.470e-6
-0.320	-1.006e-6	-2.480e-6
-0.321	-1.008e-6	-2.490e-6
-0.322	-1.009e-6	-2.500e-6
-0.323	-1.011e-6	-2.510e-6
-0.324	-1.013e-6	-2.521e-6
-0.325	-1.016e-6	-2.531e-6
-0.326	-1.018e-6	-2.541e-6
-0.327	-1.021e-6	-2.551e-6
-0.328	-1.022e-6	-2.561e-6
-0.329	-1.024e-6	-2.572e-6
-0.330	-1.026e-6	-2.582e-6
-0.331	-1.028e-6	-2.592e-6
-0.332	-1.029e-6	-2.602e-6
-0.333	-1.031e-6	-2.613e-6
-0.334	-1.033e-6	-2.623e-6
-0.335	-1.035e-6	-2.633e-6
-0.336	-1.037e-6	-2.644e-6
-0.337	-1.039e-6	-2.654e-6
-0.338	-1.041e-6	-2.665e-6
-0.339	-1.043e-6	-2.675e-6
-0.340	-1.045e-6	-2.685e-6
-0.341	-1.047e-6	-2.696e-6
-0.342	-1.048e-6	-2.706e-6
-0.343	-1.051e-6	-2.717e-6
-0.344	-1.053e-6	-2.727e-6
-0.345	-1.056e-6	-2.738e-6
-0.346	-1.058e-6	-2.749e-6
-0.347	-1.060e-6	-2.759e-6
-0.348	-1.062e-6	-2.770e-6
-0.349	-1.065e-6	-2.780e-6
-0.350	-1.067e-6	-2.791e-6
-0.351	-1.069e-6	-2.802e-6
-0.352	-1.071e-6	-2.813e-6
-0.353	-1.074e-6	-2.823e-6
-0.354	-1.075e-6	-2.834e-6
-0.355	-1.078e-6	-2.845e-6
-0.356	-1.079e-6	-2.856e-6
-0.357	-1.082e-6	-2.866e-6
-0.358	-1.084e-6	-2.877e-6
-0.359	-1.087e-6	-2.888e-6
-0.360	-1.089e-6	-2.899e-6
-0.361	-1.092e-6	-2.910e-6
-0.362	-1.094e-6	-2.921e-6
-0.363	-1.097e-6	-2.932e-6
-0.364	-1.099e-6	-2.943e-6
-0.365	-1.101e-6	-2.954e-6
-0.366	-1.104e-6	-2.965e-6
-0.367	-1.107e-6	-2.976e-6
-0.368	-1.109e-6	-2.987e-6
-0.369	-1.111e-6	-2.998e-6
-0.370	-1.113e-6	-3.009e-6
-0.371	-1.116e-6	-3.020e-6
-0.372	-1.118e-6	-3.032e-6
-0.373	-1.121e-6	-3.043e-6
-0.374	-1.123e-6	-3.054e-6
-0.375	-1.125e-6	-3.065e-6
-0.376	-1.128e-6	-3.077e-6
-0.377	-1.131e-6	-3.088e-6
-0.378	-1.133e-6	-3.099e-6
-0.379	-1.136e-6	-3.111e-6
-0.380	-1.139e-6	-3.122e-6
-0.381	-1.142e-6	-3.133e-6
-0.382	-1.145e-6	-3.145e-6
-0.383	-1.148e-6	-3.156e-6
-0.384	-1.150e-6	-3.168e-6
-0.385	-1.153e-6	-3.179e-6
-0.386	-1.156e-6	-3.191e-6
-0.387	-1.159e-6	-3.202e-6
-0.388	-1.161e-6	-3.214e-6
-0.389	-1.164e-6	-3.226e-6
-0.390	-1.166e-6	-3.237e-6
-0.391	-1.169e-6	-3.249e-6
-0.392	-1.172e-6	-3.261e-6
-0.393	-1.175e-6	-3.273e-6
-0.394	-1.178e-6	-3.284e-6
-0.395	-1.182e-6	-3.296e-6
-0.396	-1.185e-6	-3.308e-6
-0.397	-1.189e-6	-3.320e-6
-0.398	-1.191e-6	-3.332e-6
-0.399	-1.195e-6	-3.344e-6
-0.400	-1.197e-6	-3.356e-6
-0.401	-1.201e-6	-3.368e-6
-0.402	-1.204e-6	-3.380e-6
-0.403	-1.207e-6	-3.392e-6
-0.404	-1.210e-6	-3.404e-6
-0.405	-1.214e-6	-3.416e-6
-0.406	-1.217e-6	-3.428e-6
-0.407	-1.220e-6	-3.440e-6
-0.408	-1.223e-6	-3.453e-6
-0.409	-1.227e-6	-3.465e-6
-0.410	-1.230e-6	-3.477e-6
-0.411	-1.234e-6	-3.490e-6
-0.412	-1.237e-6	-3.502e-6
-0.413	-1.241e-6	-3.514e-6
-0.414	-1.244e-6	-3.527e-6
-0.415	-1.249e-6	-3.539e-6
-0.416	-1.252e-6	-3.552e-6
-0.417	-1.257e-6	-3.564e-6
-0.418	-1.259e-6	-3.577e-6
-0.419	-1.263e-6	-3.590e-6
-0.420	-1.267e-6	-3.602e-6
-0.421	-1.271e-6	-3.615e-6
-0.422	-1.275e-6	-3.628e-6
-0.423	-1.280e-6	-3.641e-6
-0.424	-1.283e-6	-3.653e-6
-0.425	-1.288e-6	-3.666e-6
-0.426	-1.292e-6	-3.679e-6
-0.427	-1.297e-6	-3.692e-6
-0.428	-1.301e-6	-3.705e-6
-0.429	-1.306e-6	-3.718e-6
-0.430	-1.311e-6	-3.731e-6
-0.431	-1.316e-6	-3.744e-6
-0.432	-1.320e-6	-3.758e-6
-0.433	-1.326e-6	-3.771e-6
-0.434	-1.330e-6	-3.784e-6
-0.435	-1.336e-6	-3.798e-6
-0.436	-1.341e-6	-3.811e-6
-0.437	-1.346e-6	-3.824e-6
-0.438	-1.351e-6	-3.838e-6
-0.439	-1.357e-6	-3.852e-6
-0.440	-1.362e-6	-3.865e-6
-0.441	-1.368e-6	-3.879e-6
-0.442	-1.372e-6	-3.893e-6
-0.443	-1.378e-6	-3.906e-6
-0.444	-1.383e-6	-3.920e-6
-0.445	-1.389e-6	-3.934e-6
-0.446	-1.394e-6	-3.948e-6
-0.447	-1.400e-6	-3.962e-6
-0.448	-1.405e-6	-3.976e-6
-0.449	-1.410e-6	-3.990e-6
-0.450	-1.414e-6	-4.004e-6
-0.451	-1.419e-6	-4.019e-6
-0.452	-1.424e-6	-4.033e-6
-0.453	-1.429e-6	-4.047e-6
-0.454	-1.433e-6	-4.061e-6
-0.455	-1.438e-6	-4.076e-6
-0.456	-1.441e-6	-4.090e-6
-0.457	-1.446e-6	-4.105e-6
-0.458	-1.450e-6	-4.119e-6
-0.459	-1.455e-6	-4.134e-6
-0.460	-1.458e-6	-4.148e-6
-0.461	-1.462e-6	-4.163e-6
-0.462	-1.465e-6	-4.178e-6
-0.463	-1.469e-6	-4.192e-6
-0.464	-1.471e-6	-4.207e-6
-0.465	-1.476e-6	-4.222e-6
-0.466	-1.478e-6	-4.236e-6
-0.467	-1.482e-6	-4.251e-6
-0.468	-1.484e-6	-4.266e-6
-0.469	-1.487e-6	-4.281e-6
-0.470	-1.489e-6	-4.296e-6
-0.471	-1.492e-6	-4.311e-6
-0.472	-1.494e-6	-4.326e-6
-0.473	-1.497e-6	-4.341e-6
-0.474	-1.498e-6	-4.356e-6
-0.475	-1.501e-6	-4.371e-6
-0.476	-1.502e-6	-4.386e-6
-0.477	-1.505e-6	-4.401e-6
-0.478	-1.507e-6	-4.416e-6
-0.479	-1.509e-6	-4.431e-6
-0.480	-1.511e-6	-4.446e-6
-0.481	-1.513e-6	-4.461e-6
-0.482	-1.514e-6	-4.476e-6
-0.483	-1.517e-6	-4.491e-6
-0.484	-1.518e-6	-4.507e-6
-0.485	-1.521e-6	-4.522e-6
-0.486	-1.522e-6	-4.537e-6
-0.487	-1.524e-6	-4.552e-6
-0.488	-1.525e-6	-4.568e-6
-0.489	-1.528e-6	-4.583e-6
-0.490	-1.529e-6	-4.598e-6
-0.491	-1.532e-6	-4.613e-6
-0.492	-1.534e-6	-4.629e-6
-0.493	-1.536e-6	-4.644e-6
-0.494	-1.537e-6	-4.660e-6
-0.495	-1.540e-6	-4.675e-6
-0.496	-1.541e-6	-4.690e-6
-0.497	-1.544e-6	-4.706e-6
-0.498	-1.546e-6	-4.721e-6
-0.499	-1.549e-6	-4.737e-6
-0.500	-1.550e-6	-4.752e-6
-0.501	-1.553e-6	-4.768e-6
-0.502	-1.554e-6	-4.783e-6
-0.503	-1.557e-6	-4.799e-6
-0.504	-1.559e-6	-4.814e-6
-0.505	-1.563e-6	-4.830e-6
-0.506	-1.565e-6	-4.846e-6
-0.507	-1.568e-6	-4.861e-6
-0.508	-1.570e-6	-4.877e-6
-0.509	-1.573e-6	-4.893e-6
-0.510	-1.575e-6	-4.909e-6
-0.511	-1.579e-6	-4.924e-6
-0.512	-1.581e-6	-4.940e-6
-0.513	-1.585e-6	-4.956e-6
-0.514	-1.586e-6	-4.972e-6
-0.515	-1.590e-6	-4.988e-6
-0.516	-1.591e-6	-5.004e-6
-0.517	-1.595e-6	-5.020e-6
-0.518	-1.598e-6	-5.036e-6
-0.519	-1.602e-6	-5.052e-6
-0.520	-1.605e-6	-5.068e-6
-0.521	-1.609e-6	-5.084e-6
-0.522	-1.612e-6	-5.100e-6
-0.523	-1.616e-6	-5.116e-6
-0.524	-1.618e-6	-5.132e-6
-0.525	-1.622e-6	-5.149e-6
-0.526	-1.625e-6	-5.165e-6
-0.527	-1.629e-6	-5.181e-6
-0.528	-1.632e-6	-5.197e-6
-0.529	-1.637e-6	-5.214e-6
-0.530	-1.640e-6	-5.230e-6
-0.531	-1.644e-6	-5.247e-6
-0.532	-1.647e-6	-5.263e-6
-0.533	-1.652e-6	-5.280e-6
-0.534	-1.655e-6	-5.296e-6
-0.535	-1.659e-6	-5.313e-6
-0.536	-1.662e-6	-5.329e-6
-0.537	-1.667e-6	-5.346e-6
-0.538	-1.670e-6	-5.363e-6
-0.539	-1.675e-6	-5.379e-6
-0.540	-1.678e-6	-5.396e-6
-0.541	-1.683e-6	-5.413e-6
-0.542	-1.686e-6	-5.430e-6
-0.543	-1.691e-6	-5.447e-6
-0.544	-1.694e-6	-5.464e-6
-0.545	-1.698e-6	-5.481e-6
-0.546	-1.701e-6	-5.498e-6
-0.547	-1.706e-6	-5.515e-6
-0.548	-1.709e-6	-5.532e-6
-0.549	-1.714e-6	-5.549e-6
-0.550	-1.718e-6	-5.566e-6
-0.551	-1.723e-6	-5.583e-6
-0.552	-1.726e-6	-5.601e-6
-0.553	-1.731e-6	-5.618e-6
-0.554	-1.734e-6	-5.635e-6
-0.555	-1.739e-6	-5.653e-6
-0.556	-1.743e-6	-5.670e-6
-0.557	-1.748e-6	-5.688e-6
-0.558	-1.751e-6	-5.705e-6
-0.559	-1.756e-6	-5.723e-6
-0.560	-1.760e-6	-5.740e-6
-0.561	-1.765e-6	-5.758e-6
-0.562	-1.769e-6	-5.776e-6
-0.563	-1.774e-6	-5.793e-6
-0.564	-1.777e-6	-5.811e-6
-0.565	-1.783e-6	-5.829e-6
-0.566	-1.786e-6	-5.847e-6
-0.567	-1.792e-6	-5.865e-6
-0.568	-1.796e-6	-5.883e-6
-0.569	-1.801e-6	-5.901e-6
-0.570	-1.805e-6	-5.919e-6
-0.571	-1.810e-6	-5.937e-6
-0.572	-1.814e-6	-5.955e-6
-0.573	-1.819e-6	-5.973e-6
-0.574	-1.823e-6	-5.991e-6
-0.575	-1.829e-6	-6.010e-6
-0.576	-1.833e-6	-6.028e-6
-0.577	-1.839e-6	-6.046e-6
-0.578	-1.842e-6	-6.065e-6
-0.579	-1.848e-6	-6.083e-6
-0.580	-1.852e-6	-6.102e-6
-0.581	-1.858e-6	-6.120e-6
-0.582	-1.862e-6	-6.139e-6
-0.583	-1.868e-6	-6.158e-6
-0.584	-1.872e-6	-6.177e-6
-0.585	-1.878e-6	-6.195e-6
-0.586	-1.882e-6	-6.214e-6
-0.587	-1.888e-6	-6.233e-6
-0.588	-1.892e-6	-6.252e-6
-0.589	-1.899e-6	-6.271e-6
-0.590	-1.903e-6	-6.290e-6
-0.591	-1.910e-6	-6.309e-6
-0.592	-1.914e-6	-6.328e-6
-0.593	-1.921e-6	-6.347e-6
-0.594	-1.926e-6	-6.367e-6
-0.595	-1.933e-6	-6.386e-6
-0.596	-1.937e-6	-6.405e-6
-0.597	-1.944e-6	-6.425e-6
-0.598	-1.949e-6	-6.444e-6
-0.599	-1.956e-6	-6.464e-6
-0.600	-1.961e-6	-6.483e-6
-0.601	-1.968e-6	-6.503e-6
-0.602	-1.973e-6	-6.523e-6
-0.603	-1.980e-6	-6.543e-6
-0.604	-1.986e-6	-6.562e-6
-0.605	-1.994e-6	-6.582e-6
-0.606	-1.999e-6	-6.602e-6
-0.607	-2.007e-6	-6.622e-6
-0.608	-2.013e-6	-6.643e-6
-0.609	-2.021e-6	-6.663e-6
-0.610	-2.027e-6	-6.683e-6
-0.611	-2.035e-6	-6.703e-6
-0.612	-2.042e-6	-6.724e-6
-0.613	-2.050e-6	-6.744e-6
-0.614	-2.057e-6	-6.765e-6
-0.615	-2.066e-6	-6.786e-6
-0.616	-2.073e-6	-6.806e-6
-0.617	-2.083e-6	-6.827e-6
-0.618	-2.090e-6	-6.848e-6
-0.619	-2.100e-6	-6.869e-6
-0.620	-2.108e-6	-6.890e-6
-0.621	-2.118e-6	-6.911e-6
-0.622	-2.126e-6	-6.933e-6
-0.623	-2.136e-6	-6.954e-6
-0.624	-2.145e-6	-6.975e-6
-0.625	-2.156e-6	-6.997e-6
-0.626	-2.165e-6	-7.019e-6
-0.627	-2.176e-6	-7.040e-6
-0.628	-2.185e-6	-7.062e-6
-0.629	-2.196e-6	-7.084e-6
-0.630	-2.206e-6	-7.106e-6
-0.631	-2.219e-6	-7.128e-6
-0.632	-2.230e-6	-7.151e-6
-0.633	-2.244e-6	-7.173e-6
-0.634	-2.256e-6	-7.196e-6
-0.635	-2.271e-6	-7.218e-6
-0.636	-2.284e-6	-7.241e-6
-0.637	-2.299e-6	-7.264e-6
-0.638	-2.313e-6	-7.287e-6
-0.639	-2.330e-6	-7.311e-6
-0.640	-2.345e-6	-7.334e-6
-0.641	-2.363e-6	-7.358e-6
-0.642	-2.380e-6	-7.382e-6
-0.643	-2.400e-6	-7.406e-6
-0.644	-2.419e-6	-7.430e-6
-0.645	-2.441e-6	-7.454e-6
-0.646	-2.461e-6	-7.479e-6
-0.647	-2.485e-6	-7.504e-6
-0.648	-2.508e-6	-7.529e-6
-0.649	-2.534e-6	-7.554e-6
-0.650	-2.560e-6	-7.580e-6
-0.651	-2.589e-6	-7.606e-6
-0.652	-2.618e-6	-7.632e-6
-0.653	-2.650e-6	-7.658e-6
-0.654	-2.681e-6	-7.685e-6
-0.655	-2.716e-6	-7.712e-6
-0.656	-2.752e-6	-7.740e-6
-0.657	-2.791e-6	-7.768e-6
-0.658	-2.832e-6	-7.796e-6
-0.659	-2.876e-6	-7.825e-6
-0.660	-2.921e-6	-7.854e-6
-0.661	-2.970e-6	-7.884e-6
-0.662	-3.020e-6	-7.914e-6
-0.663	-3.075e-6	-7.945e-6
-0.664	-3.132e-6	-7.976e-6
-0.665	-3.194e-6	-8.008e-6
-0.666	-3.258e-6	-8.040e-6
-0.667	-3.327e-6	-8.074e-6
-0.668	-3.400e-6	-8.108e-6
-0.669	-3.479e-6	-8.142e-6
-0.670	-3.562e-6	-8.178e-6
-0.671	-3.652e-6	-8.215e-6
-0.672	-3.746e-6	-8.252e-6
-0.673	-3.848e-6	-8.291e-6
-0.674	-3.954e-6	-8.330e-6
-0.675	-4.068e-6	-8.371e-6
-0.676	-4.189e-6	-8.413e-6
-0.677	-4.319e-6	-8.456e-6
-0.678	-4.455e-6	-8.500e-6
-0.679	-4.601e-6	-8.546e-6
-0.680	-4.754e-6	-8.594e-6
-0.681	-4.918e-6	-8.643e-6
-0.682	-5.091e-6	-8.694e-6
-0.683	-5.276e-6	-8.747e-6
-0.684	-5.472e-6	-8.802e-6
-0.685	-5.681e-6	-8.858e-6
-0.686	-5.900e-6	-8.917e-6
-0.687	-6.133e-6	-8.979e-6
-0.688	-6.379e-6	-9.042e-6
-0.689	-6.641e-6	-9.109e-6
-0.690	-6.918e-6	-9.178e-6
-0.691	-7.212e-6	-9.250e-6
-0.692	-7.522e-6	-9.325e-6
-0.693	-7.851e-6	-9.404e-6
-0.694	-8.197e-6	-9.486e-6
-0.695	-8.563e-6	-9.572e-6
-0.696	-8.947e-6	-9.661e-6
-0.697	-9.352e-6	-9.755e-6
-0.698	-9.776e-6	-9.852e-6
-0.699	-1.022e-5	-9.954e-6
-0.700	-1.069e-5	-1.006e-5
-0.701	-1.118e-5	-1.017e-5
-0.702	-1.169e-5	-1.029e-5
-0.703	-1.223e-5	-1.041e-5
-0.704	-1.279e-5	-1.054e-5
-0.705	-1.337e-5	-1.067e-5
-0.706	-1.399e-5	-1.081e-5
-0.707	-1.463e-5	-1.096e-5
-0.708	-1.530e-5	-1.111e-5
-0.709	-1.600e-5	-1.127e-5
-0.710	-1.673e-5	-1.144e-5
-0.711	-1.748e-5	-1.162e-5
-0.712	-1.827e-5	-1.180e-5
-0.713	-1.908e-5	-1.199e-5
-0.714	-1.992e-5	-1.219e-5
-0.715	-2.079e-5	-1.240e-5
-0.716	-2.169e-5	-1.261e-5
-0.717	-2.263e-5	-1.284e-5
-0.718	-2.360e-5	-1.308e-5
-0.719	-2.459e-5	-1.332e-5
-0.720	-2.561e-5	-1.358e-5
-0.721	-2.665e-5	-1.384e-5
-0.722	-2.773e-5	-1.412e-5
-0.723	-2.883e-5	-1.441e-5
-0.724	-2.997e-5	-1.471e-5
-0.725	-3.113e-5	-1.502e-5
-0.726	-3.233e-5	-1.534e-5
-0.727	-3.355e-5	-1.568e-5
-0.728	-3.480e-5	-1.603e-5
-0.729	-3.607e-5	-1.639e-5
-0.730	-3.737e-5	-1.676e-5
-0.731	-3.870e-5	-1.715e-5
-0.732	-4.006e-5	-1.755e-5
-0.733	-4.143e-5	-1.796e-5
-0.734	-4.283e-5	-1.839e-5
-0.735	-4.425e-5	-1.883e-5
-0.736	-4.569e-5	-1.929e-5
-0.737	-4.716e-5	-1.976e-5
-0.738	-4.866e-5	-2.025e-5
-0.739	-5.017e-5	-2.075e-5
-0.740	-5.170e-5	-2.127e-5
-0.741	-5.325e-5	-2.180e-5
-0.742	-5.483e-5	-2.235e-5
-0.743	-5.641e-5	-2.291e-5
-0.744	-5.801e-5	-2.349e-5
-0.745	-5.963e-5	-2.409e-5
-0.746	-6.125e-5	-2.470e-5
-0.747	-6.290e-5	-2.533e-5
-0.748	-6.455e-5	-2.598e-5
-0.749	-6.623e-5	-2.664e-5
-0.750	-6.791e-5	-2.732e-5
-0.751	-6.961e-5	-2.801e-5
-0.752	-7.131e-5	-2.873e-5
-0.753	-7.302e-5	-2.946e-5
-0.754	-7.474e-5	-3.020e-5
-0.755	-7.646e-5	-3.097e-5
-0.756	-7.819e-5	-3.175e-5
-0.757	-7.993e-5	-3.255e-5
-0.758	-8.168e-5	-3.337e-5
-0.759	-8.342e-5	-3.420e-5
-0.760	-8.518e-5	-3.505e-5
-0.761	-8.693e-5	-3.592e-5
-0.762	-8.869e-5	-3.681e-5
-0.763	-9.044e-5	-3.771e-5
-0.764	-9.220e-5	-3.864e-5
-0.765	-9.395e-5	-3.958e-5
-0.766	-9.571e-5	-4.053e-5
-0.767	-9.746e-5	-4.151e-5
-0.768	-9.921e-5	-4.250e-5
-0.769	-1.010e-4	-4.351e-5
-0.770	-1.027e-4	-4.454e-5
-0.771	-1.044e-4	-4.558e-5
-0.772	-1.061e-4	-4.664e-5
-0.773	-1.079e-4	-4.772e-5
-0.774	-1.096e-4	-4.882e-5
-0.775	-1.113e-4	-4.993e-5
-0.776	-1.130e-4	-5.106e-5
-0.777	-1.147e-4	-5.220e-5
-0.778	-1.163e-4	-5.337e-5
-0.779	-1.180e-4	-5.455e-5
-0.780	-1.196e-4	-5.574e-5
-0.781	-1.213e-4	-5.696e-5
-0.782	-1.229e-4	-5.819e-5
-0.783	-1.245e-4	-5.943e-5
-0.784	-1.261e-4	-6.069e-5
-0.785	-1.276e-4	-6.197e-5
-0.786	-1.292e-4	-6.326e-5
-0.787	-1.307e-4	-6.457e-5
-0.788	-1.322e-4	-6.589e-5
-0.789	-1.337e-4	-6.723e-5
-0.790	-1.352e-4	-6.858e-5
-0.791	-1.366e-4	-6.994e-5
-0.792	-1.381e-4	-7.133e-5
-0.793	-1.395e-4	-7.272e-5
-0.794	-1.408e-4	-7.413e-5
-0.795	-1.422e-4	-7.555e-5
-0.796	-1.435e-4	-7.698e-5
-0.797	-1.448e-4	-7.843e-5
-0.798	-1.460e-4	-7.989e-5
-0.799	-1.472e-4	-8.137e-5
-0.800	-1.484e-4	-8.285e-5
-0.801	-1.496e-4	-8.435e-5
-0.802	-1.507e-4	-8.585e-5
-0.803	-1.518e-4	-8.737e-5
-0.804	-1.528e-4	-8.890e-5
-0.805	-1.538e-4	-9.044e-5
-0.806	-1.547e-4	-9.198e-5
-0.807	-1.556e-4	-9.354e-5
-0.808	-1.565e-4	-9.510e-5
-0.809	-1.573e-4	-9.668e-5
-0.810	-1.580e-4	-9.826e-5
-0.811	-1.587e-4	-9.984e-5
-0.812	-1.594e-4	-1.014e-4
-0.813	-1.600e-4	-1.030e-4
-0.814	-1.605e-4	-1.046e-4
-0.815	-1.609e-4	-1.063e-4
-0.816	-1.613e-4	-1.079e-4
-0.817	-1.617e-4	-1.095e-4
-0.818	-1.620e-4	-1.111e-4
-0.819	-1.622e-4	-1.127e-4
-0.820	-1.623e-4	-1.143e-4
-0.821	-1.624e-4	-1.160e-4
-0.822	-1.624e-4	-1.176e-4
-0.823	-1.623e-4	-1.192e-4
-0.824	-1.621e-4	-1.208e-4
-0.825	-1.619e-4	-1.225e-4
-0.826	-1.615e-4	-1.241e-4
-0.827	-1.611e-4	-1.257e-4
-0.828	-1.607e-4	-1.273e-4
-0.829	-1.601e-4	-1.289e-4
-0.830	-1.595e-4	-1.305e-4
-0.831	-1.588e-4	-1.321e-4
-0.832	-1.580e-4	-1.337e-4
-0.833	-1.571e-4	-1.352e-4
-0.834	-1.562e-4	-1.368e-4
-0.835	-1.552e-4	-1.383e-4
-0.836	-1.542e-4	-1.399e-4
-0.837	-1.531e-4	-1.414e-4
-0.838	-1.519e-4	-1.429e-4
-0.839	-1.507e-4	-1.444e-4
-0.840	-1.495e-4	-1.459e-4
-0.841	-1.482e-4	-1.474e-4
-0.842	-1.469e-4	-1.489e-4
-0.843	-1.456e-4	-1.503e-4
-0.844	-1.442e-4	-1.518e-4
-0.845	-1.429e-4	-1.532e-4
-0.846	-1.415e-4	-1.546e-4
-0.847	-1.401e-4	-1.560e-4
-0.848	-1.387e-4	-1.574e-4
-0.849	-1.374e-4	-1.588e-4
-0.850	-1.360e-4	-1.601e-4
-0.851	-1.346e-4	-1.615e-4
-0.852	-1.333e-4	-1.628e-4
-0.853	-1.319e-4	-1.641e-4
-0.854	-1.306e-4	-1.655e-4
-0.855	-1.293e-4	-1.667e-4
-0.856	-1.281e-4	-1.680e-4
-0.857	-1.268e-4	-1.693e-4
-0.858	-1.256e-4	-1.706e-4
-0.859	-1.244e-4	-1.718e-4
-0.860	-1.232e-4	-1.730e-4
-0.861	-1.221e-4	-1.742e-4
-0.862	-1.210e-4	-1.755e-4
-0.863	-1.199e-4	-1.767e-4
-0.864	-1.188e-4	-1.778e-4
-0.865	-1.178e-4	-1.790e-4
-0.866	-1.168e-4	-1.802e-4
-0.867	-1.158e-4	-1.813e-4
-0.868	-1.148e-4	-1.825e-4
-0.869	-1.139e-4	-1.836e-4
-0.870	-1.129e-4	-1.848e-4
-0.871	-1.121e-4	-1.859e-4
-0.872	-1.112e-4	-1.870e-4
-0.873	-1.103e-4	-1.881e-4
-0.874	-1.095e-4	-1.892e-4
-0.875	-1.087e-4	-1.903e-4
-0.876	-1.079e-4	-1.914e-4
-0.877	-1.071e-4	-1.924e-4
-0.878	-1.064e-4	-1.935e-4
-0.879	-1.057e-4	-1.946e-4
-0.880	-1.049e-4	-1.956e-4
-0.881	-1.042e-4	-1.966e-4
-0.882	-1.036e-4	-1.977e-4
-0.883	-1.029e-4	-1.987e-4
-0.884	-1.022e-4	-1.997e-4
-0.885	-1.016e-4	-2.007e-4
-0.886	-1.010e-4	-2.018e-4
-0.887	-1.004e-4	-2.028e-4
-0.888	-9.977e-5	-2.038e-4
-0.889	-9.918e-5	-2.047e-4
-0.890	-9.861e-5	-2.057e-4
-0.891	-9.805e-5	-2.067e-4
-0.892	-9.750e-5	-2.077e-4
-0.893	-9.697e-5	-2.087e-4
-0.894	-9.644e-5	-2.096e-4
-0.895	-9.593e-5	-2.106e-4
-0.896	-9.542e-5	-2.115e-4
-0.897	-9.492e-5	-2.125e-4
-0.898	-9.443e-5	-2.134e-4
-0.899	-9.396e-5	-2.144e-4
-0.900	-9.349e-5	-2.153e-4
-0.901	-9.303e-5	-2.162e-4
-0.902	-9.258e-5	-2.172e-4
-0.903	-9.214e-5	-2.181e-4
-0.904	-9.170e-5	-2.190e-4
-0.905	-9.128e-5	-2.199e-4
-0.906	-9.086e-5	-2.208e-4
-0.907	-9.045e-5	-2.217e-4
-0.908	-9.005e-5	-2.226e-4
-0.909	-8.965e-5	-2.235e-4
-0.910	-8.926e-5	-2.244e-4
-0.911	-8.888e-5	-2.253e-4
-0.912	-8.850e-5	-2.262e-4
-0.913	-8.813e-5	-2.271e-4
-0.914	-8.776e-5	-2.279e-4
-0.915	-8.740e-5	-2.288e-4
-0.916	-8.704e-5	-2.297e-4
-0.917	-8.669e-5	-2.306e-4
-0.918	-8.634e-5	-2.314e-4
-0.919	-8.601e-5	-2.323e-4
-0.920	-8.567e-5	-2.331e-4
-0.921	-8.535e-5	-2.340e-4
-0.922	-8.502e-5	-2.348e-4
-0.923	-8.471e-5	-2.357e-4
-0.924	-8.439e-5	-2.365e-4
-0.925	-8.408e-5	-2.374e-4
-0.926	-8.377e-5	-2.382e-4
-0.927	-8.347e-5	-2.390e-4
-0.928	-8.318e-5	-2.399e-4
-0.929	-8.288e-5	-2.407e-4
-0.930	-8.259e-5	-2.415e-4
-0.931	-8.231e-5	-2.424e-4
-0.932	-8.203e-5	-2.432e-4
-0.933	-8.175e-5	-2.440e-4
-0.934	-8.148e-5	-2.448e-4
-0.935	-8.121e-5	-2.456e-4
-0.936	-8.095e-5	-2.464e-4
-0.937	-8.069e-5	-2.472e-4
-0.938	-8.043e-5	-2.480e-4
-0.939	-8.017e-5	-2.488e-4
-0.940	-7.992e-5	-2.496e-4
-0.941	-7.967e-5	-2.504e-4
-0.942	-7.942e-5	-2.512e-4
-0.943	-7.918e-5	-2.520e-4
-0.944	-7.893e-5	-2.528e-4
-0.945	-7.870e-5	-2.536e-4
-0.946	-7.846e-5	-2.544e-4
-0.947	-7.823e-5	-2.552e-4
-0.948	-7.800e-5	-2.560e-4
-0.949	-7.777e-5	-2.567e-4
-0.950	-7.755e-5	-2.575e-4
