-0.078	-4.326e-6	-9.772e-6
-0.079	-4.366e-6	-9.816e-6
-0.080	-4.410e-6	-9.860e-6
-0.081	-4.456e-6	-9.904e-6
-0.082	-4.507e-6	-9.949e-6
-0.083	-4.560e-6	-9.995e-6
-0.084	-4.616e-6	-1.004e-5
-0.085	-4.673e-6	-1.009e-5
-0.086	-4.734e-6	-1.014e-5
-0.087	-4.799e-6	-1.018e-5
-0.088	-4.868e-6	-1.023e-5
-0.089	-4.941e-6	-1.028e-5
-0.090	-5.017e-6	-1.033e-5
-0.091	-5.096e-6	-1.038e-5
-0.092	-5.179e-6	-1.043e-5
-0.093	-5.265e-6	-1.049e-5
-0.094	-5.355e-6	-1.054e-5
-0.095	-5.449e-6	-1.059e-5
-0.096	-5.546e-6	-1.065e-5
-0.097	-5.646e-6	-1.071e-5
-0.098	-5.750e-6	-1.076e-5
-0.099	-5.856e-6	-1.082e-5
-0.100	-5.968e-6	-1.088e-5
-0.101	-6.082e-6	-1.094e-5
-0.102	-6.201e-6	-1.101e-5
-0.103	-6.322e-6	-1.107e-5
-0.104	-6.449e-6	-1.113e-5
-0.105	-6.579e-6	-1.120e-5
-0.106	-6.714e-6	-1.127e-5
-0.107	-6.852e-6	-1.133e-5
-0.108	-6.995e-6	-1.140e-5
-0.109	-7.141e-6	-1.148e-5
-0.110	-7.293e-6	-1.155e-5
-0.111	-7.447e-6	-1.162e-5
-0.112	-7.607e-6	-1.170e-5
-0.113	-7.771e-6	-1.178e-5
-0.114	-7.941e-6	-1.186e-5
-0.115	-8.116e-6	-1.194e-5
-0.116	-8.297e-6	-1.202e-5
-0.117	-8.483e-6	-1.211e-5
-0.118	-8.673e-6	-1.219e-5
-0.119	-8.867e-6	-1.228e-5
-0.120	-9.067e-6	-1.237e-5
-0.121	-9.270e-6	-1.246e-5
-0.122	-9.479e-6	-1.256e-5
-0.123	-9.693e-6	-1.266e-5
-0.124	-9.912e-6	-1.276e-5
-0.125	-1.014e-5	-1.286e-5
-0.126	-1.037e-5	-1.296e-5
-0.127	-1.060e-5	-1.307e-5
-0.128	-1.085e-5	-1.317e-5
-0.129	-1.110e-5	-1.329e-5
-0.130	-1.135e-5	-1.340e-5
-0.131	-1.161e-5	-1.352e-5
-0.132	-1.188e-5	-1.363e-5
-0.133	-1.215e-5	-1.376e-5
-0.134	-1.242e-5	-1.388e-5
-0.135	-1.271e-5	-1.401e-5
-0.136	-1.300e-5	-1.414e-5
-0.137	-1.331e-5	-1.427e-5
-0.138	-1.361e-5	-1.441e-5
-0.139	-1.393e-5	-1.455e-5
-0.140	-1.425e-5	-1.469e-5
-0.141	-1.458e-5	-1.483e-5
-0.142	-1.492e-5	-1.498e-5
-0.143	-1.526e-5	-1.514e-5
-0.144	-1.562e-5	-1.529e-5
-0.145	-1.598e-5	-1.545e-5
-0.146	-1.635e-5	-1.561e-5
-0.147	-1.673e-5	-1.578e-5
-0.148	-1.712e-5	-1.595e-5
-0.149	-1.751e-5	-1.613e-5
-0.150	-1.791e-5	-1.631e-5
-0.151	-1.832e-5	-1.649e-5
-0.152	-1.874e-5	-1.668e-5
-0.153	-1.916e-5	-1.687e-5
-0.154	-1.960e-5	-1.707e-5
-0.155	-2.005e-5	-1.727e-5
-0.156	-2.050e-5	-1.747e-5
-0.157	-2.097e-5	-1.768e-5
-0.158	-2.144e-5	-1.790e-5
-0.159	-2.192e-5	-1.811e-5
-0.160	-2.242e-5	-1.834e-5
-0.161	-2.292e-5	-1.857e-5
-0.162	-2.344e-5	-1.880e-5
-0.163	-2.396e-5	-1.904e-5
-0.164	-2.449e-5	-1.929e-5
-0.165	-2.504e-5	-1.954e-5
-0.166	-2.559e-5	-1.979e-5
-0.167	-2.615e-5	-2.005e-5
-0.168	-2.673e-5	-2.032e-5
-0.169	-2.731e-5	-2.060e-5
-0.170	-2.790e-5	-2.087e-5
-0.171	-2.850e-5	-2.116e-5
-0.172	-2.912e-5	-2.145e-5
-0.173	-2.974e-5	-2.175e-5
-0.174	-3.038e-5	-2.205e-5
-0.175	-3.103e-5	-2.236e-5
-0.176	-3.169e-5	-2.268e-5
-0.177	-3.236e-5	-2.300e-5
-0.178	-3.305e-5	-2.333e-5
-0.179	-3.374e-5	-2.367e-5
-0.180	-3.444e-5	-2.401e-5
-0.181	-3.515e-5	-2.437e-5
-0.182	-3.588e-5	-2.472e-5
-0.183	-3.661e-5	-2.509e-5
-0.184	-3.736e-5	-2.546e-5
-0.185	-3.812e-5	-2.585e-5
-0.186	-3.889e-5	-2.623e-5
-0.187	-3.967e-5	-2.663e-5
-0.188	-4.047e-5	-2.704e-5
-0.189	-4.127e-5	-2.745e-5
-0.190	-4.208e-5	-2.787e-5
-0.191	-4.291e-5	-2.830e-5
-0.192	-4.374e-5	-2.874e-5
-0.193	-4.458e-5	-2.918e-5
-0.194	-4.543e-5	-2.964e-5
-0.195	-4.630e-5	-3.010e-5
-0.196	-4.718e-5	-3.057e-5
-0.197	-4.807e-5	-3.105e-5
-0.198	-4.897e-5	-3.154e-5
-0.199	-4.989e-5	-3.204e-5
-0.200	-5.081e-5	-3.255e-5
-0.201	-5.174e-5	-3.307e-5
-0.202	-5.268e-5	-3.359e-5
-0.203	-5.363e-5	-3.413e-5
-0.204	-5.458e-5	-3.467e-5
-0.205	-5.555e-5	-3.523e-5
-0.206	-5.653e-5	-3.580e-5
-0.207	-5.751e-5	-3.637e-5
-0.208	-5.850e-5	-3.696e-5
-0.209	-5.950e-5	-3.755e-5
-0.210	-6.051e-5	-3.816e-5
-0.211	-6.153e-5	-3.877e-5
-0.212	-6.256e-5	-3.940e-5
-0.213	-6.360e-5	-4.003e-5
-0.214	-6.464e-5	-4.068e-5
-0.215	-6.569e-5	-4.134e-5
-0.216	-6.674e-5	-4.200e-5
-0.217	-6.779e-5	-4.268e-5
-0.218	-6.885e-5	-4.337e-5
-0.219	-6.992e-5	-4.407e-5
-0.220	-7.099e-5	-4.478e-5
-0.221	-7.206e-5	-4.550e-5
-0.222	-7.313e-5	-4.623e-5
-0.223	-7.420e-5	-4.697e-5
-0.224	-7.527e-5	-4.773e-5
-0.225	-7.634e-5	-4.849e-5
-0.226	-7.740e-5	-4.926e-5
-0.227	-7.847e-5	-5.005e-5
-0.228	-7.954e-5	-5.084e-5
-0.229	-8.060e-5	-5.165e-5
-0.230	-8.165e-5	-5.247e-5
-0.231	-8.270e-5	-5.329e-5
-0.232	-8.374e-5	-5.413e-5
-0.233	-8.477e-5	-5.498e-5
-0.234	-8.578e-5	-5.584e-5
-0.235	-8.678e-5	-5.670e-5
-0.236	-8.777e-5	-5.758e-5
-0.237	-8.874e-5	-5.847e-5
-0.238	-8.969e-5	-5.937e-5
-0.239	-9.062e-5	-6.027e-5
-0.240	-9.152e-5	-6.119e-5
-0.241	-9.240e-5	-6.211e-5
-0.242	-9.326e-5	-6.304e-5
-0.243	-9.409e-5	-6.398e-5
-0.244	-9.489e-5	-6.493e-5
-0.245	-9.566e-5	-6.589e-5
-0.246	-9.639e-5	-6.685e-5
-0.247	-9.709e-5	-6.782e-5
-0.248	-9.775e-5	-6.880e-5
-0.249	-9.837e-5	-6.979e-5
-0.250	-9.895e-5	-7.078e-5
-0.251	-9.949e-5	-7.177e-5
-0.252	-9.998e-5	-7.277e-5
-0.253	-1.004e-4	-7.377e-5
-0.254	-1.008e-4	-7.478e-5
-0.255	-1.012e-4	-7.579e-5
-0.256	-1.015e-4	-7.681e-5
-0.257	-1.018e-4	-7.783e-5
-0.258	-1.020e-4	-7.885e-5
-0.259	-1.021e-4	-7.987e-5
-0.260	-1.023e-4	-8.089e-5
-0.261	-1.023e-4	-8.191e-5
-0.262	-1.024e-4	-8.294e-5
-0.263	-1.024e-4	-8.396e-5
-0.264	-1.023e-4	-8.498e-5
-0.265	-1.022e-4	-8.601e-5
-0.266	-1.021e-4	-8.703e-5
-0.267	-1.020e-4	-8.805e-5
-0.268	-1.018e-4	-8.907e-5
-0.269	-1.016e-4	-9.008e-5
-0.270	-1.014e-4	-9.110e-5
-0.271	-1.011e-4	-9.211e-5
-0.272	-1.008e-4	-9.311e-5
-0.273	-1.006e-4	-9.412e-5
-0.274	-1.003e-4	-9.512e-5
-0.275	-9.995e-5	-9.612e-5
-0.276	-9.963e-5	-9.712e-5
-0.277	-9.930e-5	-9.811e-5
-0.278	-9.897e-5	-9.910e-5
-0.279	-9.863e-5	-1.001e-4
-0.280	-9.830e-5	-1.011e-4
-0.281	-9.797e-5	-1.021e-4
-0.282	-9.764e-5	-1.030e-4
-0.283	-9.731e-5	-1.040e-4
-0.284	-9.699e-5	-1.050e-4
-0.285	-9.667e-5	-1.059e-4
-0.286	-9.636e-5	-1.069e-4
-0.287	-9.607e-5	-1.079e-4
-0.288	-9.578e-5	-1.088e-4
-0.289	-9.550e-5	-1.098e-4
-0.290	-9.523e-5	-1.107e-4
-0.291	-9.498e-5	-1.117e-4
-0.292	-9.473e-5	-1.126e-4
-0.293	-9.449e-5	-1.136e-4
-0.294	-9.427e-5	-1.145e-4
-0.295	-9.407e-5	-1.155e-4
-0.296	-9.388e-5	-1.164e-4
-0.297	-9.370e-5	-1.173e-4
-0.298	-9.354e-5	-1.183e-4
-0.299	-9.339e-5	-1.192e-4
-0.300	-9.326e-5	-1.201e-4
-0.301	-9.314e-5	-1.211e-4
-0.302	-9.304e-5	-1.220e-4
-0.303	-9.295e-5	-1.229e-4
-0.304	-9.288e-5	-1.238e-4
-0.305	-9.283e-5	-1.248e-4
-0.306	-9.280e-5	-1.257e-4
-0.307	-9.278e-5	-1.266e-4
-0.308	-9.278e-5	-1.276e-4
-0.309	-9.280e-5	-1.285e-4
-0.310	-9.282e-5	-1.294e-4
-0.311	-9.287e-5	-1.303e-4
-0.312	-9.293e-5	-1.313e-4
-0.313	-9.302e-5	-1.322e-4
-0.314	-9.311e-5	-1.331e-4
-0.315	-9.323e-5	-1.341e-4
-0.316	-9.336e-5	-1.350e-4
-0.317	-9.352e-5	-1.359e-4
-0.318	-9.369e-5	-1.369e-4
-0.319	-9.388e-5	-1.378e-4
-0.320	-9.408e-5	-1.388e-4
-0.321	-9.431e-5	-1.397e-4
-0.322	-9.455e-5	-1.406e-4
-0.323	-9.480e-5	-1.416e-4
-0.324	-9.507e-5	-1.425e-4
-0.325	-9.536e-5	-1.435e-4
-0.326	-9.566e-5	-1.445e-4
-0.327	-9.598e-5	-1.454e-4
-0.328	-9.631e-5	-1.464e-4
-0.329	-9.664e-5	-1.473e-4
-0.330	-9.699e-5	-1.483e-4
-0.331	-9.735e-5	-1.493e-4
-0.332	-9.772e-5	-1.503e-4
-0.333	-9.810e-5	-1.512e-4
-0.334	-9.848e-5	-1.522e-4
-0.335	-9.887e-5	-1.532e-4
-0.336	-9.926e-5	-1.542e-4
-0.337	-9.965e-5	-1.552e-4
-0.338	-1.000e-4	-1.562e-4
-0.339	-1.004e-4	-1.572e-4
-0.340	-1.008e-4	-1.582e-4
-0.341	-1.012e-4	-1.592e-4
-0.342	-1.016e-4	-1.602e-4
-0.343	-1.020e-4	-1.613e-4
-0.344	-1.023e-4	-1.623e-4
-0.345	-1.027e-4	-1.633e-4
-0.346	-1.030e-4	-1.643e-4
-0.347	-1.034e-4	-1.654e-4
-0.348	-1.037e-4	-1.664e-4
-0.349	-1.040e-4	-1.675e-4
-0.350	-1.043e-4	-1.685e-4
-0.351	-1.046e-4	-1.695e-4
-0.352	-1.049e-4	-1.706e-4
-0.353	-1.051e-4	-1.716e-4
-0.354	-1.054e-4	-1.727e-4
-0.355	-1.057e-4	-1.738e-4
-0.356	-1.059e-4	-1.748e-4
-0.357	-1.062e-4	-1.759e-4
-0.358	-1.064e-4	-1.769e-4
-0.359	-1.067e-4	-1.780e-4
-0.360	-1.069e-4	-1.791e-4
-0.361	-1.071e-4	-1.801e-4
-0.362	-1.074e-4	-1.812e-4
-0.363	-1.076e-4	-1.823e-4
-0.364	-1.078e-4	-1.834e-4
-0.365	-1.080e-4	-1.845e-4
-0.366	-1.082e-4	-1.855e-4
-0.367	-1.083e-4	-1.866e-4
-0.368	-1.085e-4	-1.877e-4
-0.369	-1.086e-4	-1.888e-4
-0.370	-1.087e-4	-1.899e-4
-0.371	-1.088e-4	-1.910e-4
-0.372	-1.089e-4	-1.921e-4
-0.373	-1.089e-4	-1.931e-4
-0.374	-1.090e-4	-1.942e-4
-0.375	-1.090e-4	-1.953e-4
-0.376	-1.090e-4	-1.964e-4
-0.377	-1.089e-4	-1.975e-4
-0.378	-1.089e-4	-1.986e-4
-0.379	-1.088e-4	-1.997e-4
-0.380	-1.088e-4	-2.008e-4
-0.381	-1.087e-4	-2.019e-4
-0.382	-1.085e-4	-2.029e-4
-0.383	-1.084e-4	-2.040e-4
-0.384	-1.083e-4	-2.051e-4
-0.385	-1.081e-4	-2.062e-4
-0.386	-1.079e-4	-2.073e-4
-0.387	-1.077e-4	-2.083e-4
-0.388	-1.075e-4	-2.094e-4
-0.389	-1.073e-4	-2.105e-4
-0.390	-1.070e-4	-2.116e-4
-0.391	-1.068e-4	-2.126e-4
-0.392	-1.065e-4	-2.137e-4
-0.393	-1.062e-4	-2.148e-4
-0.394	-1.059e-4	-2.158e-4
-0.395	-1.056e-4	-2.169e-4
-0.396	-1.053e-4	-2.179e-4
-0.397	-1.050e-4	-2.190e-4
-0.398	-1.046e-4	-2.200e-4
-0.399	-1.043e-4	-2.211e-4
-0.400	-1.039e-4	-2.221e-4
-0.401	-1.036e-4	-2.231e-4
-0.402	-1.032e-4	-2.242e-4
-0.403	-1.028e-4	-2.252e-4
-0.404	-1.025e-4	-2.262e-4
-0.405	-1.021e-4	-2.272e-4
-0.406	-1.017e-4	-2.283e-4
-0.407	-1.013e-4	-2.293e-4
-0.408	-1.009e-4	-2.303e-4
-0.409	-1.005e-4	-2.313e-4
-0.410	-1.001e-4	-2.323e-4
-0.411	-9.969e-5	-2.333e-4
-0.412	-9.928e-5	-2.343e-4
-0.413	-9.887e-5	-2.353e-4
-0.414	-9.846e-5	-2.362e-4
-0.415	-9.804e-5	-2.372e-4
-0.416	-9.763e-5	-2.382e-4
-0.417	-9.721e-5	-2.392e-4
-0.418	-9.680e-5	-2.401e-4
-0.419	-9.639e-5	-2.411e-4
-0.420	-9.597e-5	-2.421e-4
-0.421	-9.555e-5	-2.430e-4
-0.422	-9.514e-5	-2.440e-4
-0.423	-9.472e-5	-2.449e-4
-0.424	-9.430e-5	-2.459e-4
-0.425	-9.389e-5	-2.468e-4
-0.426	-9.348e-5	-2.477e-4
-0.427	-9.307e-5	-2.487e-4
-0.428	-9.267e-5	-2.496e-4
-0.429	-9.226e-5	-2.505e-4
-0.430	-9.186e-5	-2.514e-4
-0.431	-9.146e-5	-2.524e-4
-0.432	-9.106e-5	-2.533e-4
-0.433	-9.066e-5	-2.542e-4
-0.434	-9.027e-5	-2.551e-4
-0.435	-8.988e-5	-2.560e-4
-0.436	-8.949e-5	-2.569e-4
-0.437	-8.911e-5	-2.578e-4
-0.438	-8.872e-5	-2.586e-4
-0.439	-8.834e-5	-2.595e-4
-0.440	-8.796e-5	-2.604e-4
-0.441	-8.758e-5	-2.613e-4
-0.442	-8.721e-5	-2.622e-4
-0.443	-8.683e-5	-2.630e-4
-0.444	-8.646e-5	-2.639e-4
-0.445	-8.610e-5	-2.648e-4
-0.446	-8.573e-5	-2.656e-4
-0.447	-8.538e-5	-2.665e-4
-0.448	-8.502e-5	-2.673e-4
-0.449	-8.467e-5	-2.682e-4
-0.450	-8.432e-5	-2.690e-4
-0.451	-8.397e-5	-2.698e-4
-0.452	-8.363e-5	-2.707e-4
-0.453	-8.328e-5	-2.715e-4
-0.454	-8.295e-5	-2.723e-4
-0.455	-8.261e-5	-2.732e-4
-0.456	-8.228e-5	-2.740e-4
-0.457	-8.195e-5	-2.748e-4
-0.458	-8.163e-5	-2.756e-4
-0.459	-8.130e-5	-2.764e-4
-0.460	-8.098e-5	-2.772e-4
-0.461	-8.067e-5	-2.781e-4
-0.462	-8.035e-5	-2.789e-4
-0.463	-8.004e-5	-2.797e-4
-0.464	-7.973e-5	-2.805e-4
-0.465	-7.943e-5	-2.813e-4
-0.466	-7.912e-5	-2.820e-4
-0.467	-7.882e-5	-2.828e-4
-0.468	-7.852e-5	-2.836e-4
-0.469	-7.823e-5	-2.844e-4
-0.470	-7.794e-5	-2.852e-4
-0.471	-7.765e-5	-2.860e-4
-0.472	-7.736e-5	-2.867e-4
-0.473	-7.708e-5	-2.875e-4
-0.474	-7.680e-5	-2.883e-4
-0.475	-7.652e-5	-2.890e-4
-0.476	-7.625e-5	-2.898e-4
-0.477	-7.597e-5	-2.906e-4
-0.478	-7.570e-5	-2.913e-4
-0.479	-7.544e-5	-2.921e-4
-0.480	-7.517e-5	-2.928e-4
-0.481	-7.492e-5	-2.936e-4
-0.482	-7.466e-5	-2.943e-4
-0.483	-7.440e-5	-2.951e-4
-0.484	-7.415e-5	-2.958e-4
-0.485	-7.389e-5	-2.965e-4
-0.486	-7.364e-5	-2.973e-4
-0.487	-7.339e-5	-2.980e-4
-0.488	-7.315e-5	-2.987e-4
-0.489	-7.291e-5	-2.995e-4
-0.490	-7.266e-5	-3.002e-4
-0.491	-7.242e-5	-3.009e-4
-0.492	-7.219e-5	-3.016e-4
-0.493	-7.195e-5	-3.024e-4
-0.494	-7.172e-5	-3.031e-4
-0.495	-7.148e-5	-3.038e-4
-0.496	-7.125e-5	-3.045e-4
-0.497	-7.102e-5	-3.052e-4
-0.498	-7.079e-5	-3.059e-4
-0.499	-7.057e-5	-3.066e-4
-0.500	-7.035e-5	-3.073e-4
-0.501	-7.013e-5	-3.080e-4
-0.502	-6.991e-5	-3.087e-4
-0.503	-6.969e-5	-3.094e-4
-0.504	-6.948e-5	-3.101e-4
-0.505	-6.926e-5	-3.108e-4
-0.506	-6.905e-5	-3.115e-4
-0.507	-6.885e-5	-3.122e-4
-0.508	-6.864e-5	-3.129e-4
-0.509	-6.843e-5	-3.136e-4
-0.510	-6.823e-5	-3.142e-4
-0.511	-6.802e-5	-3.149e-4
-0.512	-6.782e-5	-3.156e-4
-0.513	-6.762e-5	-3.163e-4
-0.514	-6.742e-5	-3.170e-4
-0.515	-6.723e-5	-3.176e-4
-0.516	-6.703e-5	-3.183e-4
-0.517	-6.684e-5	-3.190e-4
-0.518	-6.664e-5	-3.196e-4
-0.519	-6.645e-5	-3.203e-4
-0.520	-6.626e-5	-3.210e-4
-0.521	-6.607e-5	-3.216e-4
-0.522	-6.588e-5	-3.223e-4
-0.523	-6.570e-5	-3.229e-4
-0.524	-6.551e-5	-3.236e-4
-0.525	-6.533e-5	-3.242e-4
-0.526	-6.515e-5	-3.249e-4
-0.527	-6.497e-5	-3.255e-4
-0.528	-6.479e-5	-3.262e-4
-0.529	-6.461e-5	-3.268e-4
-0.530	-6.443e-5	-3.275e-4
-0.531	-6.426e-5	-3.281e-4
-0.532	-6.408e-5	-3.288e-4
-0.533	-6.391e-5	-3.294e-4
-0.534	-6.373e-5	-3.300e-4
-0.535	-6.356e-5	-3.307e-4
-0.536	-6.339e-5	-3.313e-4
-0.537	-6.322e-5	-3.319e-4
-0.538	-6.305e-5	-3.326e-4
-0.539	-6.288e-5	-3.332e-4
-0.540	-6.271e-5	-3.338e-4
-0.541	-6.255e-5	-3.345e-4
-0.542	-6.238e-5	-3.351e-4
-0.543	-6.222e-5	-3.357e-4
-0.544	-6.205e-5	-3.363e-4
-0.545	-6.189e-5	-3.369e-4
-0.546	-6.173e-5	-3.376e-4
-0.547	-6.157e-5	-3.382e-4
-0.548	-6.141e-5	-3.388e-4
-0.549	-6.126e-5	-3.394e-4
-0.550	-6.110e-5	-3.400e-4
-0.551	-6.095e-5	-3.406e-4
-0.552	-6.079e-5	-3.412e-4
-0.553	-6.064e-5	-3.418e-4
-0.554	-6.049e-5	-3.424e-4
-0.555	-6.033e-5	-3.430e-4
-0.556	-6.018e-5	-3.436e-4
-0.557	-6.003e-5	-3.442e-4
-0.558	-5.988e-5	-3.448e-4
-0.559	-5.973e-5	-3.454e-4
-0.560	-5.958e-5	-3.460e-4
-0.561	-5.944e-5	-3.466e-4
-0.562	-5.930e-5	-3.472e-4
-0.563	-5.915e-5	-3.478e-4
-0.564	-5.901e-5	-3.484e-4
-0.565	-5.887e-5	-3.490e-4
-0.566	-5.873e-5	-3.496e-4
-0.567	-5.858e-5	-3.502e-4
-0.568	-5.844e-5	-3.508e-4
-0.569	-5.830e-5	-3.513e-4
-0.570	-5.816e-5	-3.519e-4
-0.571	-5.802e-5	-3.525e-4
-0.572	-5.788e-5	-3.531e-4
-0.573	-5.775e-5	-3.537e-4
-0.574	-5.761e-5	-3.542e-4
-0.575	-5.748e-5	-3.548e-4
-0.576	-5.734e-5	-3.554e-4
-0.577	-5.721e-5	-3.560e-4
-0.578	-5.708e-5	-3.565e-4
-0.579	-5.695e-5	-3.571e-4
-0.580	-5.681e-5	-3.577e-4
-0.581	-5.669e-5	-3.582e-4
-0.582	-5.655e-5	-3.588e-4
-0.583	-5.643e-5	-3.594e-4
-0.584	-5.630e-5	-3.599e-4
-0.585	-5.617e-5	-3.605e-4
-0.586	-5.604e-5	-3.610e-4
-0.587	-5.592e-5	-3.616e-4
-0.588	-5.579e-5	-3.622e-4
-0.589	-5.567e-5	-3.627e-4
-0.590	-5.554e-5	-3.633e-4
-0.591	-5.542e-5	-3.638e-4
-0.592	-5.529e-5	-3.644e-4
-0.593	-5.517e-5	-3.649e-4
-0.594	-5.505e-5	-3.655e-4
-0.595	-5.493e-5	-3.660e-4
-0.596	-5.481e-5	-3.666e-4
-0.597	-5.469e-5	-3.671e-4
-0.598	-5.458e-5	-3.677e-4
-0.599	-5.446e-5	-3.682e-4
-0.600	-5.435e-5	-3.688e-4
-0.601	-5.423e-5	-3.693e-4
-0.602	-5.412e-5	-3.698e-4
-0.603	-5.400e-5	-3.704e-4
-0.604	-5.389e-5	-3.709e-4
-0.605	-5.378e-5	-3.715e-4
-0.606	-5.367e-5	-3.720e-4
-0.607	-5.356e-5	-3.725e-4
-0.608	-5.345e-5	-3.731e-4
-0.609	-5.334e-5	-3.736e-4
-0.610	-5.323e-5	-3.741e-4
-0.611	-5.313e-5	-3.747e-4
-0.612	-5.302e-5	-3.752e-4
-0.613	-5.292e-5	-3.757e-4
-0.614	-5.281e-5	-3.763e-4
-0.615	-5.271e-5	-3.768e-4
-0.616	-5.260e-5	-3.773e-4
-0.617	-5.250e-5	-3.778e-4
-0.618	-5.240e-5	-3.784e-4
-0.619	-5.230e-5	-3.789e-4
-0.620	-5.220e-5	-3.794e-4
-0.621	-5.210e-5	-3.799e-4
-0.622	-5.200e-5	-3.804e-4
-0.623	-5.190e-5	-3.810e-4
-0.624	-5.180e-5	-3.815e-4
-0.625	-5.171e-5	-3.820e-4
-0.626	-5.161e-5	-3.825e-4
-0.627	-5.152e-5	-3.830e-4
-0.628	-5.142e-5	-3.835e-4
-0.629	-5.133e-5	-3.841e-4
-0.630	-5.123e-5	-3.846e-4
-0.631	-5.114e-5	-3.851e-4
-0.632	-5.105e-5	-3.856e-4
-0.633	-5.096e-5	-3.861e-4
-0.634	-5.087e-5	-3.866e-4
-0.635	-5.078e-5	-3.871e-4
-0.636	-5.069e-5	-3.876e-4
-0.637	-5.060e-5	-3.881e-4
-0.638	-5.051e-5	-3.886e-4
-0.639	-5.043e-5	-3.891e-4
-0.640	-5.034e-5	-3.896e-4
-0.641	-5.026e-5	-3.901e-4
-0.642	-5.017e-5	-3.906e-4
-0.643	-5.009e-5	-3.911e-4
-0.644	-5.000e-5	-3.916e-4
-0.645	-4.992e-5	-3.921e-4
-0.646	-4.984e-5	-3.926e-4
-0.647	-4.976e-5	-3.931e-4
-0.648	-4.968e-5	-3.936e-4
-0.649	-4.960e-5	-3.941e-4
-0.650	-4.952e-5	-3.946e-4
-0.651	-4.944e-5	-3.951e-4
-0.652	-4.936e-5	-3.956e-4
-0.653	-4.928e-5	-3.961e-4
-0.654	-4.921e-5	-3.966e-4
-0.655	-4.913e-5	-3.971e-4
-0.656	-4.905e-5	-3.976e-4
-0.657	-4.898e-5	-3.981e-4
-0.658	-4.891e-5	-3.986e-4
-0.659	-4.883e-5	-3.991e-4
-0.660	-4.876e-5	-3.995e-4
-0.661	-4.869e-5	-4.000e-4
-0.662	-4.861e-5	-4.005e-4
-0.663	-4.854e-5	-4.010e-4
-0.664	-4.847e-5	-4.015e-4
-0.665	-4.840e-5	-4.020e-4
-0.666	-4.832e-5	-4.024e-4
-0.667	-4.826e-5	-4.029e-4
-0.668	-4.818e-5	-4.034e-4
-0.669	-4.812e-5	-4.039e-4
-0.670	-4.805e-5	-4.044e-4
-0.671	-4.798e-5	-4.049e-4
-0.672	-4.791e-5	-4.053e-4
-0.673	-4.784e-5	-4.058e-4
-0.674	-4.777e-5	-4.063e-4
-0.675	-4.771e-5	-4.068e-4
-0.676	-4.764e-5	-4.072e-4
-0.677	-4.757e-5	-4.077e-4
-0.678	-4.751e-5	-4.082e-4
-0.679	-4.744e-5	-4.087e-4
-0.680	-4.738e-5	-4.091e-4
-0.681	-4.732e-5	-4.096e-4
-0.682	-4.725e-5	-4.101e-4
-0.683	-4.719e-5	-4.106e-4
-0.684	-4.713e-5	-4.110e-4
-0.685	-4.707e-5	-4.115e-4
-0.686	-4.700e-5	-4.120e-4
-0.687	-4.694e-5	-4.124e-4
-0.688	-4.688e-5	-4.129e-4
-0.689	-4.682e-5	-4.134e-4
-0.690	-4.676e-5	-4.138e-4
-0.691	-4.670e-5	-4.143e-4
-0.692	-4.664e-5	-4.148e-4
-0.693	-4.658e-5	-4.152e-4
-0.694	-4.652e-5	-4.157e-4
-0.695	-4.646e-5	-4.162e-4
-0.696	-4.641e-5	-4.166e-4
-0.697	-4.635e-5	-4.171e-4
-0.698	-4.629e-5	-4.176e-4
-0.699	-4.624e-5	-4.180e-4
-0.700	-4.600e-5	-4.600e-7
-0.699	-4.538e-5	-9.139e-7
-0.698	-4.480e-5	-1.362e-6
-0.697	-4.424e-5	-1.804e-6
-0.696	-4.372e-5	-2.241e-6
-0.695	-4.322e-5	-2.674e-6
-0.694	-4.275e-5	-3.101e-6
-0.693	-4.229e-5	-3.524e-6
-0.692	-4.185e-5	-3.942e-6
-0.691	-4.142e-5	-4.357e-6
-0.690	-4.101e-5	-4.767e-6
-0.689	-4.061e-5	-5.173e-6
-0.688	-4.021e-5	-5.575e-6
-0.687	-3.983e-5	-5.973e-6
-0.686	-3.946e-5	-6.368e-6
-0.685	-3.910e-5	-6.759e-6
-0.684	-3.874e-5	-7.146e-6
-0.683	-3.840e-5	-7.530e-6
-0.682	-3.806e-5	-7.911e-6
-0.681	-3.774e-5	-8.288e-6
-0.680	-3.742e-5	-8.662e-6
-0.679	-3.710e-5	-9.033e-6
-0.678	-3.679e-5	-9.401e-6
-0.677	-3.649e-5	-9.766e-6
-0.676	-3.620e-5	-1.013e-5
-0.675	-3.591e-5	-1.049e-5
-0.674	-3.562e-5	-1.084e-5
-0.673	-3.534e-5	-1.120e-5
-0.672	-3.506e-5	-1.155e-5
-0.671	-3.480e-5	-1.190e-5
-0.670	-3.453e-5	-1.224e-5
-0.669	-3.427e-5	-1.258e-5
-0.668	-3.401e-5	-1.292e-5
-0.667	-3.376e-5	-1.326e-5
-0.666	-3.351e-5	-1.360e-5
-0.665	-3.326e-5	-1.393e-5
-0.664	-3.302e-5	-1.426e-5
-0.663	-3.279e-5	-1.459e-5
-0.662	-3.255e-5	-1.491e-5
-0.661	-3.232e-5	-1.524e-5
-0.660	-3.209e-5	-1.556e-5
-0.659	-3.186e-5	-1.588e-5
-0.658	-3.163e-5	-1.619e-5
-0.657	-3.141e-5	-1.651e-5
