-0.093	-7.781e-7	-1.723e-6
-0.094	-7.783e-7	-1.731e-6
-0.095	-7.800e-7	-1.739e-6
-0.096	-7.803e-7	-1.747e-6
-0.097	-7.824e-7	-1.755e-6
-0.098	-7.825e-7	-1.762e-6
-0.099	-7.840e-7	-1.770e-6
-0.100	-7.842e-7	-1.778e-6
-0.101	-7.858e-7	-1.786e-6
-0.102	-7.864e-7	-1.794e-6
-0.103	-7.882e-7	-1.802e-6
-0.104	-7.882e-7	-1.810e-6
-0.105	-7.895e-7	-1.817e-6
-0.106	-7.894e-7	-1.825e-6
-0.107	-7.909e-7	-1.833e-6
-0.108	-7.912e-7	-1.841e-6
-0.109	-7.930e-7	-1.849e-6
-0.110	-7.932e-7	-1.857e-6
-0.111	-7.949e-7	-1.865e-6
-0.112	-7.952e-7	-1.873e-6
-0.113	-7.969e-7	-1.881e-6
-0.114	-7.971e-7	-1.889e-6
-0.115	-7.984e-7	-1.897e-6
-0.116	-7.982e-7	-1.905e-6
-0.117	-7.997e-7	-1.913e-6
-0.118	-8.002e-7	-1.921e-6
-0.119	-8.022e-7	-1.929e-6
-0.120	-8.029e-7	-1.937e-6
-0.121	-8.046e-7	-1.945e-6
-0.122	-8.045e-7	-1.953e-6
-0.123	-8.057e-7	-1.961e-6
-0.124	-8.057e-7	-1.969e-6
-0.125	-8.071e-7	-1.977e-6
-0.126	-8.076e-7	-1.985e-6
-0.127	-8.095e-7	-1.993e-6
-0.128	-8.101e-7	-2.001e-6
-0.129	-8.119e-7	-2.010e-6
-0.130	-8.119e-7	-2.018e-6
-0.131	-8.131e-7	-2.026e-6
-0.132	-8.131e-7	-2.034e-6
-0.133	-8.146e-7	-2.042e-6
-0.134	-8.151e-7	-2.050e-6
-0.135	-8.168e-7	-2.058e-6
-0.136	-8.171e-7	-2.067e-6
-0.137	-8.186e-7	-2.075e-6
-0.138	-8.188e-7	-2.083e-6
-0.139	-8.205e-7	-2.091e-6
-0.140	-8.209e-7	-2.099e-6
-0.141	-8.223e-7	-2.108e-6
-0.142	-8.224e-7	-2.116e-6
-0.143	-8.238e-7	-2.124e-6
-0.144	-8.241e-7	-2.132e-6
-0.145	-8.258e-7	-2.141e-6
-0.146	-8.261e-7	-2.149e-6
-0.147	-8.276e-7	-2.157e-6
-0.148	-8.278e-7	-2.165e-6
-0.149	-8.294e-7	-2.174e-6
-0.150	-8.297e-7	-2.182e-6
-0.151	-8.313e-7	-2.190e-6
-0.152	-8.316e-7	-2.199e-6
-0.153	-8.332e-7	-2.207e-6
-0.154	-8.337e-7	-2.215e-6
-0.155	-8.353e-7	-2.224e-6
-0.156	-8.356e-7	-2.232e-6
-0.157	-8.370e-7	-2.240e-6
-0.158	-8.373e-7	-2.249e-6
-0.159	-8.390e-7	-2.257e-6
-0.160	-8.398e-7	-2.265e-6
-0.161	-8.418e-7	-2.274e-6
-0.162	-8.422e-7	-2.282e-6
-0.163	-8.435e-7	-2.291e-6
-0.164	-8.436e-7	-2.299e-6
-0.165	-8.449e-7	-2.308e-6
-0.166	-8.455e-7	-2.316e-6
-0.167	-8.471e-7	-2.325e-6
-0.168	-8.476e-7	-2.333e-6
-0.169	-8.492e-7	-2.342e-6
-0.170	-8.495e-7	-2.350e-6
-0.171	-8.510e-7	-2.359e-6
-0.172	-8.516e-7	-2.367e-6
-0.173	-8.531e-7	-2.376e-6
-0.174	-8.538e-7	-2.384e-6
-0.175	-8.555e-7	-2.393e-6
-0.176	-8.561e-7	-2.401e-6
-0.177	-8.579e-7	-2.410e-6
-0.178	-8.586e-7	-2.418e-6
-0.179	-8.602e-7	-2.427e-6
-0.180	-8.608e-7	-2.436e-6
-0.181	-8.622e-7	-2.444e-6
-0.182	-8.627e-7	-2.453e-6
-0.183	-8.643e-7	-2.461e-6
-0.184	-8.650e-7	-2.470e-6
-0.185	-8.667e-7	-2.479e-6
-0.186	-8.674e-7	-2.487e-6
-0.187	-8.690e-7	-2.496e-6
-0.188	-8.697e-7	-2.505e-6
-0.189	-8.714e-7	-2.514e-6
-0.190	-8.724e-7	-2.522e-6
-0.191	-8.742e-7	-2.531e-6
-0.192	-8.748e-7	-2.540e-6
-0.193	-8.761e-7	-2.549e-6
-0.194	-8.767e-7	-2.557e-6
-0.195	-8.785e-7	-2.566e-6
-0.196	-8.797e-7	-2.575e-6
-0.197	-8.814e-7	-2.584e-6
-0.198	-8.823e-7	-2.593e-6
-0.199	-8.838e-7	-2.601e-6
-0.200	-8.848e-7	-2.610e-6
-0.201	-8.870e-7	-2.619e-6
-0.202	-8.881e-7	-2.628e-6
-0.203	-8.898e-7	-2.637e-6
-0.204	-8.905e-7	-2.646e-6
-0.205	-8.918e-7	-2.655e-6
-0.206	-8.927e-7	-2.664e-6
-0.207	-8.945e-7	-2.673e-6
-0.208	-8.955e-7	-2.682e-6
-0.209	-8.976e-7	-2.690e-6
-0.210	-8.989e-7	-2.699e-6
-0.211	-9.008e-7	-2.708e-6
-0.212	-9.019e-7	-2.718e-6
-0.213	-9.035e-7	-2.727e-6
-0.214	-9.045e-7	-2.736e-6
-0.215	-9.062e-7	-2.745e-6
-0.216	-9.073e-7	-2.754e-6
-0.217	-9.092e-7	-2.763e-6
-0.218	-9.105e-7	-2.772e-6
-0.219	-9.125e-7	-2.781e-6
-0.220	-9.139e-7	-2.790e-6
-0.221	-9.158e-7	-2.799e-6
-0.222	-9.171e-7	-2.809e-6
-0.223	-9.189e-7	-2.818e-6
-0.224	-9.202e-7	-2.827e-6
-0.225	-9.221e-7	-2.836e-6
-0.226	-9.232e-7	-2.845e-6
-0.227	-9.250e-7	-2.855e-6
-0.228	-9.261e-7	-2.864e-6
-0.229	-9.276e-7	-2.873e-6
-0.230	-9.291e-7	-2.882e-6
-0.231	-9.309e-7	-2.892e-6
-0.232	-9.323e-7	-2.901e-6
-0.233	-9.344e-7	-2.910e-6
-0.234	-9.358e-7	-2.920e-6
-0.235	-9.376e-7	-2.929e-6
-0.236	-9.390e-7	-2.939e-6
-0.237	-9.406e-7	-2.948e-6
-0.238	-9.420e-7	-2.957e-6
-0.239	-9.438e-7	-2.967e-6
-0.240	-9.454e-7	-2.976e-6
-0.241	-9.473e-7	-2.986e-6
-0.242	-9.487e-7	-2.995e-6
-0.243	-9.506e-7	-3.005e-6
-0.244	-9.523e-7	-3.014e-6
-0.245	-9.543e-7	-3.024e-6
-0.246	-9.560e-7	-3.033e-6
-0.247	-9.577e-7	-3.043e-6
-0.248	-9.592e-7	-3.053e-6
-0.249	-9.611e-7	-3.062e-6
-0.250	-9.630e-7	-3.072e-6
-0.251	-9.651e-7	-3.081e-6
-0.252	-9.672e-7	-3.091e-6
-0.253	-9.693e-7	-3.101e-6
-0.254	-9.712e-7	-3.110e-6
-0.255	-9.732e-7	-3.120e-6
-0.256	-9.751e-7	-3.130e-6
-0.257	-9.773e-7	-3.140e-6
-0.258	-9.794e-7	-3.150e-6
-0.259	-9.817e-7	-3.159e-6
-0.260	-9.839e-7	-3.169e-6
-0.261	-9.862e-7	-3.179e-6
-0.262	-9.886e-7	-3.189e-6
-0.263	-9.910e-7	-3.199e-6
-0.264	-9.933e-7	-3.209e-6
-0.265	-9.957e-7	-3.219e-6
-0.266	-9.978e-7	-3.229e-6
-0.267	-1.000e-6	-3.239e-6
-0.268	-1.003e-6	-3.249e-6
-0.269	-1.006e-6	-3.259e-6
-0.270	-1.008e-6	-3.269e-6
-0.271	-1.011e-6	-3.279e-6
-0.272	-1.014e-6	-3.289e-6
-0.273	-1.017e-6	-3.299e-6
-0.274	-1.020e-6	-3.310e-6
-0.275	-1.023e-6	-3.320e-6
-0.276	-1.026e-6	-3.330e-6
-0.277	-1.029e-6	-3.340e-6
-0.278	-1.032e-6	-3.351e-6
-0.279	-1.036e-6	-3.361e-6
-0.280	-1.039e-6	-3.371e-6
-0.281	-1.042e-6	-3.382e-6
-0.282	-1.045e-6	-3.392e-6
-0.283	-1.049e-6	-3.403e-6
-0.284	-1.053e-6	-3.413e-6
-0.285	-1.056e-6	-3.424e-6
-0.286	-1.060e-6	-3.434e-6
-0.287	-1.064e-6	-3.445e-6
-0.288	-1.068e-6	-3.456e-6
-0.289	-1.071e-6	-3.466e-6
-0.290	-1.075e-6	-3.477e-6
-0.291	-1.079e-6	-3.488e-6
-0.292	-1.083e-6	-3.499e-6
-0.293	-1.087e-6	-3.510e-6
-0.294	-1.091e-6	-3.521e-6
-0.295	-1.095e-6	-3.532e-6
-0.296	-1.099e-6	-3.543e-6
-0.297	-1.103e-6	-3.554e-6
-0.298	-1.108e-6	-3.565e-6
-0.299	-1.112e-6	-3.576e-6
-0.300	-1.117e-6	-3.587e-6
-0.301	-1.120e-6	-3.598e-6
-0.302	-1.125e-6	-3.609e-6
-0.303	-1.128e-6	-3.621e-6
-0.304	-1.132e-6	-3.632e-6
-0.305	-1.136e-6	-3.643e-6
-0.306	-1.141e-6	-3.655e-6
-0.307	-1.145e-6	-3.666e-6
-0.308	-1.149e-6	-3.678e-6
-0.309	-1.152e-6	-3.689e-6
-0.310	-1.156e-6	-3.701e-6
-0.311	-1.159e-6	-3.712e-6
-0.312	-1.163e-6	-3.724e-6
-0.313	-1.167e-6	-3.736e-6
-0.314	-1.170e-6	-3.747e-6
-0.315	-1.173e-6	-3.759e-6
-0.316	-1.176e-6	-3.771e-6
-0.317	-1.179e-6	-3.783e-6
-0.318	-1.182e-6	-3.794e-6
-0.319	-1.185e-6	-3.806e-6
-0.320	-1.188e-6	-3.818e-6
-0.321	-1.191e-6	-3.830e-6
-0.322	-1.194e-6	-3.842e-6
-0.323	-1.196e-6	-3.854e-6
-0.324	-1.198e-6	-3.866e-6
-0.325	-1.200e-6	-3.878e-6
-0.326	-1.202e-6	-3.890e-6
-0.327	-1.204e-6	-3.902e-6
-0.328	-1.207e-6	-3.914e-6
-0.329	-1.209e-6	-3.926e-6
-0.330	-1.211e-6	-3.938e-6
-0.331	-1.212e-6	-3.950e-6
-0.332	-1.214e-6	-3.963e-6
-0.333	-1.215e-6	-3.975e-6
-0.334	-1.217e-6	-3.987e-6
-0.335	-1.218e-6	-3.999e-6
-0.336	-1.219e-6	-4.011e-6
-0.337	-1.221e-6	-4.023e-6
-0.338	-1.223e-6	-4.036e-6
-0.339	-1.225e-6	-4.048e-6
-0.340	-1.227e-6	-4.060e-6
-0.341	-1.228e-6	-4.073e-6
-0.342	-1.230e-6	-4.085e-6
-0.343	-1.230e-6	-4.097e-6
-0.344	-1.232e-6	-4.109e-6
-0.345	-1.233e-6	-4.122e-6
-0.346	-1.235e-6	-4.134e-6
-0.347	-1.236e-6	-4.146e-6
-0.348	-1.238e-6	-4.159e-6
-0.349	-1.240e-6	-4.171e-6
-0.350	-1.242e-6	-4.184e-6
-0.351	-1.244e-6	-4.196e-6
-0.352	-1.246e-6	-4.209e-6
-0.353	-1.247e-6	-4.221e-6
-0.354	-1.249e-6	-4.234e-6
-0.355	-1.250e-6	-4.246e-6
-0.356	-1.252e-6	-4.259e-6
-0.357	-1.254e-6	-4.271e-6
-0.358	-1.256e-6	-4.284e-6
-0.359	-1.258e-6	-4.296e-6
-0.360	-1.260e-6	-4.309e-6
-0.361	-1.262e-6	-4.321e-6
-0.362	-1.264e-6	-4.334e-6
-0.363	-1.266e-6	-4.347e-6
-0.364	-1.269e-6	-4.359e-6
-0.365	-1.271e-6	-4.372e-6
-0.366	-1.274e-6	-4.385e-6
-0.367	-1.276e-6	-4.398e-6
-0.368	-1.278e-6	-4.410e-6
-0.369	-1.280e-6	-4.423e-6
-0.370	-1.283e-6	-4.436e-6
-0.371	-1.285e-6	-4.449e-6
-0.372	-1.288e-6	-4.462e-6
-0.373	-1.290e-6	-4.475e-6
-0.374	-1.294e-6	-4.488e-6
-0.375	-1.296e-6	-4.501e-6
-0.376	-1.300e-6	-4.514e-6
-0.377	-1.302e-6	-4.527e-6
-0.378	-1.305e-6	-4.540e-6
-0.379	-1.308e-6	-4.553e-6
-0.380	-1.311e-6	-4.566e-6
-0.381	-1.314e-6	-4.579e-6
-0.382	-1.318e-6	-4.592e-6
-0.383	-1.321e-6	-4.605e-6
-0.384	-1.324e-6	-4.619e-6
-0.385	-1.327e-6	-4.632e-6
-0.386	-1.330e-6	-4.645e-6
-0.387	-1.332e-6	-4.658e-6
-0.388	-1.335e-6	-4.672e-6
-0.389	-1.338e-6	-4.685e-6
-0.390	-1.342e-6	-4.699e-6
-0.391	-1.345e-6	-4.712e-6
-0.392	-1.349e-6	-4.726e-6
-0.393	-1.352e-6	-4.739e-6
-0.394	-1.356e-6	-4.753e-6
-0.395	-1.359e-6	-4.766e-6
-0.396	-1.363e-6	-4.780e-6
-0.397	-1.366e-6	-4.794e-6
-0.398	-1.370e-6	-4.807e-6
-0.399	-1.373e-6	-4.821e-6
-0.400	-1.377e-6	-4.835e-6
-0.401	-1.380e-6	-4.849e-6
-0.402	-1.384e-6	-4.862e-6
-0.403	-1.388e-6	-4.876e-6
-0.404	-1.392e-6	-4.890e-6
-0.405	-1.395e-6	-4.904e-6
-0.406	-1.400e-6	-4.918e-6
-0.407	-1.403e-6	-4.932e-6
-0.408	-1.408e-6	-4.946e-6
-0.409	-1.411e-6	-4.960e-6
-0.410	-1.416e-6	-4.975e-6
-0.411	-1.419e-6	-4.989e-6
-0.412	-1.424e-6	-5.003e-6
-0.413	-1.427e-6	-5.017e-6
-0.414	-1.432e-6	-5.032e-6
-0.415	-1.435e-6	-5.046e-6
-0.416	-1.441e-6	-5.060e-6
-0.417	-1.444e-6	-5.075e-6
-0.418	-1.449e-6	-5.089e-6
-0.419	-1.452e-6	-5.104e-6
-0.420	-1.457e-6	-5.118e-6
-0.421	-1.461e-6	-5.133e-6
-0.422	-1.467e-6	-5.148e-6
-0.423	-1.471e-6	-5.162e-6
-0.424	-1.476e-6	-5.177e-6
-0.425	-1.480e-6	-5.192e-6
-0.426	-1.485e-6	-5.207e-6
-0.427	-1.489e-6	-5.222e-6
-0.428	-1.494e-6	-5.237e-6
-0.429	-1.498e-6	-5.252e-6
-0.430	-1.504e-6	-5.267e-6
-0.431	-1.508e-6	-5.282e-6
-0.432	-1.514e-6	-5.297e-6
-0.433	-1.518e-6	-5.312e-6
-0.434	-1.524e-6	-5.327e-6
-0.435	-1.529e-6	-5.343e-6
-0.436	-1.535e-6	-5.358e-6
-0.437	-1.539e-6	-5.373e-6
-0.438	-1.546e-6	-5.389e-6
-0.439	-1.551e-6	-5.404e-6
-0.440	-1.558e-6	-5.420e-6
-0.441	-1.563e-6	-5.435e-6
-0.442	-1.569e-6	-5.451e-6
-0.443	-1.573e-6	-5.467e-6
-0.444	-1.579e-6	-5.483e-6
-0.445	-1.584e-6	-5.498e-6
-0.446	-1.592e-6	-5.514e-6
-0.447	-1.597e-6	-5.530e-6
-0.448	-1.605e-6	-5.546e-6
-0.449	-1.610e-6	-5.563e-6
-0.450	-1.618e-6	-5.579e-6
-0.451	-1.624e-6	-5.595e-6
-0.452	-1.631e-6	-5.611e-6
-0.453	-1.638e-6	-5.628e-6
-0.454	-1.646e-6	-5.644e-6
-0.455	-1.652e-6	-5.661e-6
-0.456	-1.661e-6	-5.677e-6
-0.457	-1.667e-6	-5.694e-6
-0.458	-1.676e-6	-5.711e-6
-0.459	-1.683e-6	-5.727e-6
-0.460	-1.691e-6	-5.744e-6
-0.461	-1.699e-6	-5.761e-6
-0.462	-1.708e-6	-5.778e-6
-0.463	-1.716e-6	-5.796e-6
-0.464	-1.725e-6	-5.813e-6
-0.465	-1.733e-6	-5.830e-6
-0.466	-1.743e-6	-5.848e-6
-0.467	-1.751e-6	-5.865e-6
-0.468	-1.762e-6	-5.883e-6
-0.469	-1.770e-6	-5.900e-6
-0.470	-1.781e-6	-5.918e-6
-0.471	-1.790e-6	-5.936e-6
-0.472	-1.802e-6	-5.954e-6
-0.473	-1.812e-6	-5.972e-6
-0.474	-1.824e-6	-5.991e-6
-0.475	-1.833e-6	-6.009e-6
-0.476	-1.845e-6	-6.027e-6
-0.477	-1.855e-6	-6.046e-6
-0.478	-1.868e-6	-6.065e-6
-0.479	-1.878e-6	-6.083e-6
-0.480	-1.891e-6	-6.102e-6
-0.481	-1.903e-6	-6.121e-6
-0.482	-1.918e-6	-6.140e-6
-0.483	-1.931e-6	-6.160e-6
-0.484	-1.946e-6	-6.179e-6
-0.485	-1.959e-6	-6.199e-6
-0.486	-1.974e-6	-6.219e-6
-0.487	-1.988e-6	-6.238e-6
-0.488	-2.003e-6	-6.258e-6
-0.489	-2.018e-6	-6.279e-6
-0.490	-2.035e-6	-6.299e-6
-0.491	-2.051e-6	-6.320e-6
-0.492	-2.070e-6	-6.340e-6
-0.493	-2.087e-6	-6.361e-6
-0.494	-2.107e-6	-6.382e-6
-0.495	-2.125e-6	-6.403e-6
-0.496	-2.145e-6	-6.425e-6
-0.497	-2.164e-6	-6.446e-6
-0.498	-2.186e-6	-6.468e-6
-0.499	-2.206e-6	-6.490e-6
-0.500	-2.229e-6	-6.513e-6
-0.501	-2.250e-6	-6.535e-6
-0.502	-2.275e-6	-6.558e-6
-0.503	-2.299e-6	-6.581e-6
-0.504	-2.325e-6	-6.604e-6
-0.505	-2.352e-6	-6.628e-6
-0.506	-2.381e-6	-6.652e-6
-0.507	-2.410e-6	-6.676e-6
-0.508	-2.441e-6	-6.700e-6
-0.509	-2.473e-6	-6.725e-6
-0.510	-2.508e-6	-6.750e-6
-0.511	-2.544e-6	-6.775e-6
-0.512	-2.583e-6	-6.801e-6
-0.513	-2.621e-6	-6.827e-6
-0.514	-2.662e-6	-6.854e-6
-0.515	-2.703e-6	-6.881e-6
-0.516	-2.749e-6	-6.908e-6
-0.517	-2.796e-6	-6.936e-6
-0.518	-2.847e-6	-6.965e-6
-0.519	-2.900e-6	-6.994e-6
-0.520	-2.956e-6	-7.023e-6
-0.521	-3.014e-6	-7.054e-6
-0.522	-3.077e-6	-7.084e-6
-0.523	-3.141e-6	-7.116e-6
-0.524	-3.212e-6	-7.148e-6
-0.525	-3.285e-6	-7.181e-6
-0.526	-3.364e-6	-7.214e-6
-0.527	-3.447e-6	-7.249e-6
-0.528	-3.536e-6	-7.284e-6
-0.529	-3.629e-6	-7.320e-6
-0.530	-3.730e-6	-7.358e-6
-0.531	-3.836e-6	-7.396e-6
-0.532	-3.950e-6	-7.436e-6
-0.533	-4.069e-6	-7.476e-6
-0.534	-4.198e-6	-7.518e-6
-0.535	-4.334e-6	-7.562e-6
-0.536	-4.480e-6	-7.606e-6
-0.537	-4.633e-6	-7.653e-6
-0.538	-4.797e-6	-7.701e-6
-0.539	-4.970e-6	-7.750e-6
-0.540	-5.157e-6	-7.802e-6
-0.541	-5.356e-6	-7.856e-6
-0.542	-5.568e-6	-7.911e-6
-0.543	-5.793e-6	-7.969e-6
-0.544	-6.032e-6	-8.030e-6
-0.545	-6.286e-6	-8.092e-6
-0.546	-6.558e-6	-8.158e-6
-0.547	-6.848e-6	-8.226e-6
-0.548	-7.158e-6	-8.298e-6
-0.549	-7.489e-6	-8.373e-6
-0.550	-7.843e-6	-8.451e-6
-0.551	-8.220e-6	-8.534e-6
-0.552	-8.621e-6	-8.620e-6
-0.553	-9.047e-6	-8.710e-6
-0.554	-9.498e-6	-8.805e-6
-0.555	-9.979e-6	-8.905e-6
-0.556	-1.049e-5	-9.010e-6
-0.557	-1.103e-5	-9.120e-6
-0.558	-1.160e-5	-9.236e-6
-0.559	-1.221e-5	-9.358e-6
-0.560	-1.285e-5	-9.487e-6
-0.561	-1.354e-5	-9.622e-6
-0.562	-1.427e-5	-9.765e-6
-0.563	-1.504e-5	-9.915e-6
-0.564	-1.585e-5	-1.007e-5
-0.565	-1.671e-5	-1.024e-5
-0.566	-1.762e-5	-1.042e-5
-0.567	-1.857e-5	-1.060e-5
-0.568	-1.957e-5	-1.080e-5
-0.569	-2.063e-5	-1.101e-5
-0.570	-2.173e-5	-1.122e-5
-0.571	-2.289e-5	-1.145e-5
-0.572	-2.409e-5	-1.169e-5
-0.573	-2.534e-5	-1.195e-5
-0.574	-2.664e-5	-1.221e-5
-0.575	-2.800e-5	-1.249e-5
-0.576	-2.940e-5	-1.279e-5
-0.577	-3.087e-5	-1.309e-5
-0.578	-3.237e-5	-1.342e-5
-0.579	-3.393e-5	-1.376e-5
-0.580	-3.553e-5	-1.411e-5
-0.581	-3.719e-5	-1.448e-5
-0.582	-3.889e-5	-1.487e-5
-0.583	-4.063e-5	-1.528e-5
-0.584	-4.240e-5	-1.570e-5
-0.585	-4.421e-5	-1.615e-5
-0.586	-4.605e-5	-1.661e-5
-0.587	-4.794e-5	-1.709e-5
-0.588	-4.985e-5	-1.758e-5
-0.589	-5.180e-5	-1.810e-5
-0.590	-5.377e-5	-1.864e-5
-0.591	-5.578e-5	-1.920e-5
-0.592	-5.779e-5	-1.978e-5
-0.593	-5.984e-5	-2.037e-5
-0.594	-6.190e-5	-2.099e-5
-0.595	-6.399e-5	-2.163e-5
-0.596	-6.609e-5	-2.229e-5
-0.597	-6.820e-5	-2.298e-5
-0.598	-7.031e-5	-2.368e-5
-0.599	-7.244e-5	-2.440e-5
-0.600	-7.457e-5	-2.515e-5
-0.601	-7.671e-5	-2.592e-5
-0.602	-7.884e-5	-2.670e-5
-0.603	-8.098e-5	-2.751e-5
-0.604	-8.310e-5	-2.835e-5
-0.605	-8.523e-5	-2.920e-5
-0.606	-8.734e-5	-3.007e-5
-0.607	-8.945e-5	-3.097e-5
-0.608	-9.153e-5	-3.188e-5
-0.609	-9.361e-5	-3.282e-5
-0.610	-9.565e-5	-3.377e-5
-0.611	-9.768e-5	-3.475e-5
-0.612	-9.967e-5	-3.575e-5
-0.613	-1.016e-4	-3.676e-5
-0.614	-1.036e-4	-3.780e-5
-0.615	-1.055e-4	-3.885e-5
-0.616	-1.073e-4	-3.993e-5
-0.617	-1.092e-4	-4.102e-5
-0.618	-1.109e-4	-4.213e-5
-0.619	-1.127e-4	-4.325e-5
-0.620	-1.143e-4	-4.440e-5
-0.621	-1.160e-4	-4.556e-5
-0.622	-1.175e-4	-4.673e-5
-0.623	-1.190e-4	-4.792e-5
-0.624	-1.205e-4	-4.913e-5
-0.625	-1.218e-4	-5.035e-5
-0.626	-1.231e-4	-5.158e-5
-0.627	-1.244e-4	-5.282e-5
-0.628	-1.256e-4	-5.408e-5
-0.629	-1.267e-4	-5.534e-5
-0.630	-1.277e-4	-5.662e-5
-0.631	-1.287e-4	-5.791e-5
-0.632	-1.295e-4	-5.920e-5
-0.633	-1.304e-4	-6.051e-5
-0.634	-1.311e-4	-6.182e-5
-0.635	-1.318e-4	-6.313e-5
-0.636	-1.324e-4	-6.446e-5
-0.637	-1.329e-4	-6.579e-5
-0.638	-1.334e-4	-6.712e-5
-0.639	-1.338e-4	-6.846e-5
-0.640	-1.341e-4	-6.980e-5
-0.641	-1.344e-4	-7.114e-5
-0.642	-1.346e-4	-7.249e-5
-0.643	-1.347e-4	-7.384e-5
-0.644	-1.348e-4	-7.518e-5
-0.645	-1.349e-4	-7.653e-5
-0.646	-1.349e-4	-7.788e-5
-0.647	-1.349e-4	-7.923e-5
-0.648	-1.348e-4	-8.058e-5
-0.649	-1.347e-4	-8.193e-5
-0.650	-1.345e-4	-8.327e-5
-0.651	-1.343e-4	-8.461e-5
-0.652	-1.341e-4	-8.596e-5
-0.653	-1.339e-4	-8.729e-5
-0.654	-1.336e-4	-8.863e-5
-0.655	-1.333e-4	-8.996e-5
-0.656	-1.330e-4	-9.129e-5
-0.657	-1.327e-4	-9.262e-5
-0.658	-1.323e-4	-9.394e-5
-0.659	-1.320e-4	-9.526e-5
-0.660	-1.316e-4	-9.658e-5
-0.661	-1.312e-4	-9.789e-5
-0.662	-1.309e-4	-9.920e-5
-0.663	-1.305e-4	-1.005e-4
-0.664	-1.301e-4	-1.018e-4
-0.665	-1.297e-4	-1.031e-4
-0.666	-1.293e-4	-1.044e-4
-0.667	-1.288e-4	-1.057e-4
-0.668	-1.284e-4	-1.070e-4
-0.669	-1.280e-4	-1.082e-4
-0.670	-1.276e-4	-1.095e-4
-0.671	-1.272e-4	-1.108e-4
-0.672	-1.268e-4	-1.121e-4
-0.673	-1.264e-4	-1.133e-4
-0.674	-1.260e-4	-1.146e-4
-0.675	-1.256e-4	-1.158e-4
-0.676	-1.252e-4	-1.171e-4
-0.677	-1.248e-4	-1.183e-4
-0.678	-1.244e-4	-1.196e-4
-0.679	-1.240e-4	-1.208e-4
-0.680	-1.236e-4	-1.221e-4
-0.681	-1.232e-4	-1.233e-4
-0.682	-1.229e-4	-1.245e-4
-0.683	-1.225e-4	-1.257e-4
-0.684	-1.221e-4	-1.270e-4
-0.685	-1.218e-4	-1.282e-4
-0.686	-1.214e-4	-1.294e-4
-0.687	-1.211e-4	-1.306e-4
-0.688	-1.207e-4	-1.318e-4
-0.689	-1.204e-4	-1.330e-4
-0.690	-1.200e-4	-1.342e-4
-0.691	-1.197e-4	-1.354e-4
-0.692	-1.193e-4	-1.366e-4
-0.693	-1.190e-4	-1.378e-4
-0.694	-1.186e-4	-1.390e-4
-0.695	-1.183e-4	-1.402e-4
-0.696	-1.180e-4	-1.414e-4
-0.697	-1.176e-4	-1.425e-4
-0.698	-1.173e-4	-1.437e-4
-0.699	-1.170e-4	-1.449e-4
-0.700	-1.166e-4	-1.460e-4
-0.701	-1.163e-4	-1.472e-4
-0.702	-1.160e-4	-1.484e-4
-0.703	-1.157e-4	-1.495e-4
-0.704	-1.153e-4	-1.507e-4
-0.705	-1.150e-4	-1.518e-4
-0.706	-1.147e-4	-1.530e-4
-0.707	-1.144e-4	-1.541e-4
-0.708	-1.140e-4	-1.553e-4
-0.709	-1.137e-4	-1.564e-4
-0.710	-1.134e-4	-1.575e-4
-0.711	-1.131e-4	-1.587e-4
-0.712	-1.127e-4	-1.598e-4
-0.713	-1.124e-4	-1.609e-4
-0.714	-1.121e-4	-1.620e-4
-0.715	-1.118e-4	-1.631e-4
-0.716	-1.114e-4	-1.643e-4
-0.717	-1.111e-4	-1.654e-4
-0.718	-1.108e-4	-1.665e-4
-0.719	-1.104e-4	-1.676e-4
-0.720	-1.101e-4	-1.687e-4
-0.721	-1.097e-4	-1.698e-4
-0.722	-1.094e-4	-1.709e-4
-0.723	-1.091e-4	-1.720e-4
-0.724	-1.087e-4	-1.731e-4
-0.725	-1.084e-4	-1.741e-4
-0.726	-1.080e-4	-1.752e-4
-0.727	-1.077e-4	-1.763e-4
-0.728	-1.073e-4	-1.774e-4
-0.729	-1.070e-4	-1.784e-4
-0.730	-1.066e-4	-1.795e-4
-0.731	-1.063e-4	-1.806e-4
-0.732	-1.060e-4	-1.816e-4
-0.733	-1.056e-4	-1.827e-4
-0.734	-1.052e-4	-1.837e-4
-0.735	-1.049e-4	-1.848e-4
-0.736	-1.045e-4	-1.858e-4
-0.737	-1.042e-4	-1.869e-4
-0.738	-1.038e-4	-1.879e-4
-0.739	-1.035e-4	-1.889e-4
-0.740	-1.031e-4	-1.900e-4
-0.741	-1.027e-4	-1.910e-4
-0.742	-1.024e-4	-1.920e-4
-0.743	-1.020e-4	-1.930e-4
-0.744	-1.016e-4	-1.941e-4
-0.745	-1.013e-4	-1.951e-4
-0.746	-1.009e-4	-1.961e-4
-0.747	-1.006e-4	-1.971e-4
-0.748	-1.002e-4	-1.981e-4
-0.749	-9.984e-5	-1.991e-4
-0.750	-9.947e-5	-2.001e-4
-0.751	-9.911e-5	-2.011e-4
-0.752	-9.875e-5	-2.021e-4
-0.753	-9.839e-5	-2.030e-4
-0.754	-9.803e-5	-2.040e-4
-0.755	-9.767e-5	-2.050e-4
-0.756	-9.731e-5	-2.060e-4
-0.757	-9.696e-5	-2.069e-4
-0.758	-9.660e-5	-2.079e-4
