-1.278	-4.791e-5	-1.150e-5
-1.277	-4.778e-5	-1.197e-5
-1.276	-4.765e-5	-1.245e-5
-1.275	-4.752e-5	-1.293e-5
-1.274	-4.740e-5	-1.340e-5
-1.273	-4.728e-5	-1.387e-5
-1.272	-4.717e-5	-1.434e-5
-1.271	-4.705e-5	-1.481e-5
-1.270	-4.694e-5	-1.528e-5
-1.269	-4.683e-5	-1.575e-5
-1.268	-4.673e-5	-1.622e-5
-1.267	-4.662e-5	-1.669e-5
-1.266	-4.652e-5	-1.715e-5
-1.265	-4.642e-5	-1.762e-5
-1.264	-4.632e-5	-1.808e-5
-1.263	-4.622e-5	-1.854e-5
-1.262	-4.613e-5	-1.900e-5
-1.261	-4.604e-5	-1.946e-5
-1.260	-4.594e-5	-1.992e-5
-1.259	-4.585e-5	-2.038e-5
-1.258	-4.576e-5	-2.084e-5
-1.257	-4.568e-5	-2.129e-5
-1.256	-4.559e-5	-2.175e-5
-1.255	-4.551e-5	-2.221e-5
-1.254	-4.543e-5	-2.266e-5
-1.253	-4.534e-5	-2.311e-5
-1.252	-4.526e-5	-2.357e-5
-1.251	-4.518e-5	-2.402e-5
-1.250	-4.511e-5	-2.447e-5
-1.249	-4.503e-5	-2.492e-5
-1.248	-4.495e-5	-2.537e-5
-1.247	-4.488e-5	-2.582e-5
-1.246	-4.480e-5	-2.627e-5
-1.245	-4.473e-5	-2.671e-5
-1.244	-4.465e-5	-2.716e-5
-1.243	-4.458e-5	-2.761e-5
-1.242	-4.451e-5	-2.805e-5
-1.241	-4.444e-5	-2.849e-5
-1.240	-4.437e-5	-2.894e-5
-1.239	-4.430e-5	-2.938e-5
-1.238	-4.424e-5	-2.982e-5
-1.237	-4.417e-5	-3.027e-5
-1.236	-4.410e-5	-3.071e-5
-1.235	-4.403e-5	-3.115e-5
-1.234	-4.397e-5	-3.159e-5
-1.233	-4.391e-5	-3.203e-5
-1.232	-4.384e-5	-3.246e-5
-1.231	-4.378e-5	-3.290e-5
-1.230	-4.372e-5	-3.334e-5
-1.229	-4.366e-5	-3.378e-5
-1.228	-4.360e-5	-3.421e-5
-1.227	-4.355e-5	-3.465e-5
-1.226	-4.349e-5	-3.508e-5
-1.225	-4.343e-5	-3.552e-5
-1.224	-4.337e-5	-3.595e-5
-1.223	-4.332e-5	-3.638e-5
-1.222	-4.326e-5	-3.682e-5
-1.221	-4.320e-5	-3.725e-5
-1.220	-4.315e-5	-3.768e-5
-1.219	-4.309e-5	-3.811e-5
-1.218	-4.304e-5	-3.854e-5
-1.217	-4.298e-5	-3.897e-5
-1.216	-4.293e-5	-3.940e-5
-1.215	-4.287e-5	-3.983e-5
-1.214	-4.282e-5	-4.026e-5
-1.213	-4.277e-5	-4.068e-5
-1.212	-4.272e-5	-4.111e-5
-1.211	-4.266e-5	-4.154e-5
-1.210	-4.261e-5	-4.196e-5
-1.209	-4.256e-5	-4.239e-5
-1.208	-4.251e-5	-4.282e-5
-1.207	-4.246e-5	-4.324e-5
-1.206	-4.241e-5	-4.366e-5
-1.205	-4.236e-5	-4.409e-5
-1.204	-4.231e-5	-4.451e-5
-1.203	-4.226e-5	-4.493e-5
-1.202	-4.222e-5	-4.536e-5
-1.201	-4.217e-5	-4.578e-5
-1.200	-4.212e-5	-4.620e-5
-1.199	-4.207e-5	-4.662e-5
-1.198	-4.203e-5	-4.704e-5
-1.197	-4.198e-5	-4.746e-5
-1.196	-4.194e-5	-4.788e-5
-1.195	-4.189e-5	-4.830e-5
-1.194	-4.185e-5	-4.872e-5
-1.193	-4.180e-5	-4.913e-5
-1.192	-4.176e-5	-4.955e-5
-1.191	-4.171e-5	-4.997e-5
-1.190	-4.167e-5	-5.039e-5
-1.189	-4.163e-5	-5.080e-5
-1.188	-4.159e-5	-5.122e-5
-1.187	-4.154e-5	-5.163e-5
-1.186	-4.150e-5	-5.205e-5
-1.185	-4.146e-5	-5.246e-5
-1.184	-4.142e-5	-5.288e-5
-1.183	-4.138e-5	-5.329e-5
-1.182	-4.133e-5	-5.370e-5
-1.181	-4.129e-5	-5.412e-5
-1.180	-4.126e-5	-5.453e-5
-1.179	-4.122e-5	-5.494e-5
-1.178	-4.118e-5	-5.535e-5
-1.177	-4.114e-5	-5.576e-5
-1.176	-4.110e-5	-5.618e-5
-1.175	-4.105e-5	-5.659e-5
-1.174	-4.102e-5	-5.700e-5
-1.173	-4.098e-5	-5.741e-5
-1.172	-4.094e-5	-5.782e-5
-1.171	-4.090e-5	-5.822e-5
-1.170	-4.086e-5	-5.863e-5
-1.169	-4.082e-5	-5.904e-5
-1.168	-4.079e-5	-5.945e-5
-1.167	-4.075e-5	-5.986e-5
-1.166	-4.071e-5	-6.026e-5
-1.165	-4.068e-5	-6.067e-5
-1.164	-4.064e-5	-6.108e-5
-1.163	-4.060e-5	-6.148e-5
-1.162	-4.057e-5	-6.189e-5
-1.161	-4.053e-5	-6.229e-5
-1.160	-4.049e-5	-6.270e-5
-1.159	-4.046e-5	-6.310e-5
-1.158	-4.042e-5	-6.351e-5
-1.157	-4.039e-5	-6.391e-5
-1.156	-4.035e-5	-6.432e-5
-1.155	-4.032e-5	-6.472e-5
-1.154	-4.028e-5	-6.512e-5
-1.153	-4.025e-5	-6.552e-5
-1.152	-4.021e-5	-6.593e-5
-1.151	-4.017e-5	-6.633e-5
-1.150	-4.014e-5	-6.673e-5
-1.149	-4.011e-5	-6.713e-5
-1.148	-4.008e-5	-6.753e-5
-1.147	-4.004e-5	-6.793e-5
-1.146	-4.001e-5	-6.833e-5
-1.145	-3.997e-5	-6.873e-5
-1.144	-3.994e-5	-6.913e-5
-1.143	-3.991e-5	-6.953e-5
-1.142	-3.987e-5	-6.993e-5
-1.141	-3.984e-5	-7.033e-5
-1.140	-3.981e-5	-7.072e-5
-1.139	-3.978e-5	-7.112e-5
-1.138	-3.974e-5	-7.152e-5
-1.137	-3.971e-5	-7.192e-5
-1.136	-3.968e-5	-7.231e-5
-1.135	-3.964e-5	-7.271e-5
-1.134	-3.961e-5	-7.311e-5
-1.133	-3.958e-5	-7.350e-5
-1.132	-3.954e-5	-7.390e-5
-1.131	-3.951e-5	-7.429e-5
-1.130	-3.948e-5	-7.469e-5
-1.129	-3.945e-5	-7.508e-5
-1.128	-3.942e-5	-7.548e-5
-1.127	-3.938e-5	-7.587e-5
-1.126	-3.935e-5	-7.626e-5
-1.125	-3.932e-5	-7.666e-5
-1.124	-3.929e-5	-7.705e-5
-1.123	-3.926e-5	-7.744e-5
-1.122	-3.923e-5	-7.783e-5
-1.121	-3.919e-5	-7.823e-5
-1.120	-3.916e-5	-7.862e-5
-1.119	-3.913e-5	-7.901e-5
-1.118	-3.910e-5	-7.940e-5
-1.117	-3.907e-5	-7.979e-5
-1.116	-3.904e-5	-8.018e-5
-1.115	-3.900e-5	-8.057e-5
-1.114	-3.897e-5	-8.096e-5
-1.113	-3.894e-5	-8.135e-5
-1.112	-3.891e-5	-8.174e-5
-1.111	-3.888e-5	-8.213e-5
-1.110	-3.885e-5	-8.252e-5
-1.109	-3.881e-5	-8.290e-5
-1.108	-3.878e-5	-8.329e-5
-1.107	-3.875e-5	-8.368e-5
-1.106	-3.872e-5	-8.407e-5
-1.105	-3.869e-5	-8.445e-5
-1.104	-3.866e-5	-8.484e-5
-1.103	-3.862e-5	-8.523e-5
-1.102	-3.859e-5	-8.561e-5
-1.101	-3.856e-5	-8.600e-5
-1.100	-3.853e-5	-8.638e-5
-1.099	-3.850e-5	-8.677e-5
-1.098	-3.846e-5	-8.715e-5
-1.097	-3.843e-5	-8.754e-5
-1.096	-3.840e-5	-8.792e-5
-1.095	-3.836e-5	-8.831e-5
-1.094	-3.833e-5	-8.869e-5
-1.093	-3.830e-5	-8.907e-5
-1.092	-3.826e-5	-8.945e-5
-1.091	-3.823e-5	-8.984e-5
-1.090	-3.820e-5	-9.022e-5
-1.089	-3.816e-5	-9.060e-5
-1.088	-3.813e-5	-9.098e-5
-1.087	-3.809e-5	-9.136e-5
-1.086	-3.806e-5	-9.174e-5
-1.085	-3.803e-5	-9.212e-5
-1.084	-3.799e-5	-9.250e-5
-1.083	-3.795e-5	-9.288e-5
-1.082	-3.792e-5	-9.326e-5
-1.081	-3.788e-5	-9.364e-5
-1.080	-3.785e-5	-9.402e-5
-1.079	-3.781e-5	-9.440e-5
-1.078	-3.777e-5	-9.477e-5
-1.077	-3.774e-5	-9.515e-5
-1.076	-3.770e-5	-9.553e-5
-1.075	-3.766e-5	-9.591e-5
-1.074	-3.763e-5	-9.628e-5
-1.073	-3.759e-5	-9.666e-5
-1.072	-3.755e-5	-9.703e-5
-1.071	-3.751e-5	-9.741e-5
-1.070	-3.747e-5	-9.778e-5
-1.069	-3.743e-5	-9.816e-5
-1.068	-3.739e-5	-9.853e-5
-1.067	-3.735e-5	-9.891e-5
-1.066	-3.731e-5	-9.928e-5
-1.065	-3.727e-5	-9.965e-5
-1.064	-3.723e-5	-1.000e-4
-1.063	-3.719e-5	-1.004e-4
-1.062	-3.714e-5	-1.008e-4
-1.061	-3.710e-5	-1.011e-4
-1.060	-3.706e-5	-1.015e-4
-1.059	-3.701e-5	-1.019e-4
-1.058	-3.697e-5	-1.022e-4
-1.057	-3.692e-5	-1.026e-4
-1.056	-3.687e-5	-1.030e-4
-1.055	-3.682e-5	-1.034e-4
-1.054	-3.678e-5	-1.037e-4
-1.053	-3.673e-5	-1.041e-4
-1.052	-3.668e-5	-1.045e-4
-1.051	-3.663e-5	-1.048e-4
-1.050	-3.658e-5	-1.052e-4
-1.049	-3.653e-5	-1.056e-4
-1.048	-3.648e-5	-1.059e-4
-1.047	-3.642e-5	-1.063e-4
-1.046	-3.637e-5	-1.066e-4
-1.045	-3.631e-5	-1.070e-4
-1.044	-3.626e-5	-1.074e-4
-1.043	-3.620e-5	-1.077e-4
-1.042	-3.614e-5	-1.081e-4
-1.041	-3.609e-5	-1.085e-4
-1.040	-3.603e-5	-1.088e-4
-1.039	-3.597e-5	-1.092e-4
-1.038	-3.590e-5	-1.095e-4
-1.037	-3.584e-5	-1.099e-4
-1.036	-3.578e-5	-1.103e-4
-1.035	-3.571e-5	-1.106e-4
-1.034	-3.565e-5	-1.110e-4
-1.033	-3.558e-5	-1.113e-4
-1.032	-3.551e-5	-1.117e-4
-1.031	-3.544e-5	-1.120e-4
-1.030	-3.537e-5	-1.124e-4
-1.029	-3.529e-5	-1.127e-4
-1.028	-3.522e-5	-1.131e-4
-1.027	-3.514e-5	-1.134e-4
-1.026	-3.506e-5	-1.138e-4
-1.025	-3.498e-5	-1.141e-4
-1.024	-3.490e-5	-1.145e-4
-1.023	-3.482e-5	-1.148e-4
-1.022	-3.473e-5	-1.152e-4
-1.021	-3.465e-5	-1.155e-4
-1.020	-3.456e-5	-1.159e-4
-1.019	-3.447e-5	-1.162e-4
-1.018	-3.438e-5	-1.166e-4
-1.017	-3.428e-5	-1.169e-4
-1.016	-3.418e-5	-1.173e-4
-1.015	-3.408e-5	-1.176e-4
-1.014	-3.398e-5	-1.179e-4
-1.013	-3.388e-5	-1.183e-4
-1.012	-3.377e-5	-1.186e-4
-1.011	-3.366e-5	-1.189e-4
-1.010	-3.355e-5	-1.193e-4
-1.009	-3.344e-5	-1.196e-4
-1.008	-3.332e-5	-1.199e-4
-1.007	-3.320e-5	-1.203e-4
-1.006	-3.308e-5	-1.206e-4
-1.005	-3.295e-5	-1.209e-4
-1.004	-3.283e-5	-1.213e-4
-1.003	-3.269e-5	-1.216e-4
-1.002	-3.256e-5	-1.219e-4
-1.001	-3.242e-5	-1.222e-4
-1.000	-3.228e-5	-1.226e-4
-0.999	-3.213e-5	-1.229e-4
-0.998	-3.198e-5	-1.232e-4
-0.997	-3.182e-5	-1.235e-4
-0.996	-3.167e-5	-1.238e-4
-0.995	-3.150e-5	-1.242e-4
-0.994	-3.134e-5	-1.245e-4
-0.993	-3.117e-5	-1.248e-4
-0.992	-3.100e-5	-1.251e-4
-0.991	-3.082e-5	-1.254e-4
-0.990	-3.064e-5	-1.257e-4
-0.989	-3.045e-5	-1.260e-4
-0.988	-3.026e-5	-1.263e-4
-0.987	-3.006e-5	-1.266e-4
-0.986	-2.986e-5	-1.269e-4
-0.985	-2.965e-5	-1.272e-4
-0.984	-2.944e-5	-1.275e-4
-0.983	-2.923e-5	-1.278e-4
-0.982	-2.900e-5	-1.281e-4
-0.981	-2.877e-5	-1.284e-4
-0.980	-2.854e-5	-1.287e-4
-0.979	-2.830e-5	-1.289e-4
-0.978	-2.805e-5	-1.292e-4
-0.977	-2.780e-5	-1.295e-4
-0.976	-2.755e-5	-1.298e-4
-0.975	-2.729e-5	-1.301e-4
-0.974	-2.702e-5	-1.303e-4
-0.973	-2.674e-5	-1.306e-4
-0.972	-2.645e-5	-1.309e-4
-0.971	-2.616e-5	-1.311e-4
-0.970	-2.587e-5	-1.314e-4
-0.969	-2.556e-5	-1.316e-4
-0.968	-2.525e-5	-1.319e-4
-0.967	-2.493e-5	-1.321e-4
-0.966	-2.460e-5	-1.324e-4
-0.965	-2.427e-5	-1.326e-4
-0.964	-2.392e-5	-1.329e-4
-0.963	-2.357e-5	-1.331e-4
-0.962	-2.321e-5	-1.333e-4
-0.961	-2.285e-5	-1.336e-4
-0.960	-2.248e-5	-1.338e-4
-0.959	-2.210e-5	-1.340e-4
-0.958	-2.171e-5	-1.342e-4
-0.957	-2.132e-5	-1.344e-4
-0.956	-2.091e-5	-1.346e-4
-0.955	-2.050e-5	-1.348e-4
-0.954	-2.008e-5	-1.350e-4
-0.953	-1.965e-5	-1.352e-4
-0.952	-1.922e-5	-1.354e-4
-0.951	-1.877e-5	-1.356e-4
-0.950	-1.832e-5	-1.358e-4
-0.949	-1.786e-5	-1.360e-4
-0.948	-1.739e-5	-1.362e-4
-0.947	-1.691e-5	-1.363e-4
-0.946	-1.642e-5	-1.365e-4
-0.945	-1.593e-5	-1.367e-4
-0.944	-1.542e-5	-1.368e-4
-0.943	-1.491e-5	-1.370e-4
-0.942	-1.439e-5	-1.371e-4
-0.941	-1.386e-5	-1.372e-4
-0.940	-1.333e-5	-1.374e-4
-0.939	-1.279e-5	-1.375e-4
-0.938	-1.224e-5	-1.376e-4
-0.937	-1.168e-5	-1.377e-4
-0.936	-1.112e-5	-1.378e-4
-0.935	-1.054e-5	-1.380e-4
-0.934	-9.958e-6	-1.381e-4
-0.933	-9.364e-6	-1.381e-4
-0.932	-8.760e-6	-1.382e-4
-0.931	-8.147e-6	-1.383e-4
-0.930	-7.526e-6	-1.384e-4
-0.929	-6.898e-6	-1.385e-4
-0.928	-6.263e-6	-1.385e-4
-0.927	-5.620e-6	-1.386e-4
-0.926	-4.969e-6	-1.386e-4
-0.925	-4.309e-6	-1.387e-4
-0.924	-3.641e-6	-1.387e-4
-0.923	-2.964e-6	-1.387e-4
-0.922	-2.278e-6	-1.388e-4
-0.921	-1.582e-6	-1.388e-4
-0.920	-8.781e-7	-1.388e-4
-0.919	-1.656e-7	-1.388e-4
-0.918	5.532e-7	-1.388e-4
-0.917	1.279e-6	-1.388e-4
-0.916	2.013e-6	-1.387e-4
-0.915	2.755e-6	-1.387e-4
-0.914	3.504e-6	-1.387e-4
-0.913	4.262e-6	-1.386e-4
-0.912	5.027e-6	-1.386e-4
-0.911	5.801e-6	-1.385e-4
-0.910	6.586e-6	-1.385e-4
-0.909	7.382e-6	-1.384e-4
-0.908	8.186e-6	-1.383e-4
-0.907	8.997e-6	-1.382e-4
-0.906	9.816e-6	-1.381e-4
-0.905	1.064e-5	-1.380e-4
-0.904	1.148e-5	-1.379e-4
-0.903	1.232e-5	-1.378e-4
-0.902	1.317e-5	-1.376e-4
-0.901	1.403e-5	-1.375e-4
-0.900	1.490e-5	-1.374e-4
-0.899	1.578e-5	-1.372e-4
-0.898	1.667e-5	-1.370e-4
-0.897	1.756e-5	-1.369e-4
-0.896	1.846e-5	-1.367e-4
-0.895	1.937e-5	-1.365e-4
-0.894	2.028e-5	-1.363e-4
-0.893	2.120e-5	-1.361e-4
-0.892	2.213e-5	-1.358e-4
-0.891	2.308e-5	-1.356e-4
-0.890	2.403e-5	-1.354e-4
-0.889	2.499e-5	-1.351e-4
-0.888	2.595e-5	-1.349e-4
-0.887	2.693e-5	-1.346e-4
-0.886	2.790e-5	-1.343e-4
-0.885	2.889e-5	-1.340e-4
-0.884	2.988e-5	-1.337e-4
-0.883	3.089e-5	-1.334e-4
-0.882	3.189e-5	-1.331e-4
-0.881	3.290e-5	-1.328e-4
-0.880	3.392e-5	-1.324e-4
-0.879	3.494e-5	-1.321e-4
-0.878	3.597e-5	-1.317e-4
-0.877	3.700e-5	-1.314e-4
-0.876	3.804e-5	-1.310e-4
-0.875	3.908e-5	-1.306e-4
-0.874	4.013e-5	-1.302e-4
-0.873	4.118e-5	-1.298e-4
-0.872	4.224e-5	-1.293e-4
-0.871	4.329e-5	-1.289e-4
-0.870	4.435e-5	-1.285e-4
-0.869	4.541e-5	-1.280e-4
-0.868	4.648e-5	-1.276e-4
-0.867	4.754e-5	-1.271e-4
-0.866	4.861e-5	-1.266e-4
-0.865	4.967e-5	-1.261e-4
-0.864	5.073e-5	-1.256e-4
-0.863	5.179e-5	-1.251e-4
-0.862	5.285e-5	-1.245e-4
-0.861	5.391e-5	-1.240e-4
-0.860	5.497e-5	-1.235e-4
-0.859	5.603e-5	-1.229e-4
-0.858	5.708e-5	-1.223e-4
-0.857	5.812e-5	-1.217e-4
-0.856	5.916e-5	-1.211e-4
-0.855	6.020e-5	-1.205e-4
-0.854	6.122e-5	-1.199e-4
-0.853	6.225e-5	-1.193e-4
-0.852	6.326e-5	-1.187e-4
-0.851	6.427e-5	-1.180e-4
-0.850	6.527e-5	-1.174e-4
-0.849	6.625e-5	-1.167e-4
-0.848	6.722e-5	-1.160e-4
-0.847	6.818e-5	-1.154e-4
-0.846	6.913e-5	-1.147e-4
-0.845	7.007e-5	-1.140e-4
-0.844	7.100e-5	-1.133e-4
-0.843	7.191e-5	-1.125e-4
-0.842	7.281e-5	-1.118e-4
-0.841	7.368e-5	-1.111e-4
-0.840	7.454e-5	-1.103e-4
-0.839	7.539e-5	-1.096e-4
-0.838	7.621e-5	-1.088e-4
-0.837	7.702e-5	-1.080e-4
-0.836	7.780e-5	-1.073e-4
-0.835	7.856e-5	-1.065e-4
-0.834	7.930e-5	-1.057e-4
-0.833	8.002e-5	-1.049e-4
-0.832	8.072e-5	-1.041e-4
-0.831	8.139e-5	-1.033e-4
-0.830	8.203e-5	-1.024e-4
-0.829	8.264e-5	-1.016e-4
-0.828	8.323e-5	-1.008e-4
-0.827	8.379e-5	-9.995e-5
-0.826	8.433e-5	-9.911e-5
-0.825	8.484e-5	-9.826e-5
-0.824	8.532e-5	-9.741e-5
-0.823	8.576e-5	-9.655e-5
-0.822	8.618e-5	-9.569e-5
-0.821	8.657e-5	-9.482e-5
-0.820	8.693e-5	-9.395e-5
-0.819	8.727e-5	-9.308e-5
-0.818	8.756e-5	-9.220e-5
-0.817	8.782e-5	-9.133e-5
-0.816	8.804e-5	-9.045e-5
-0.815	8.823e-5	-8.956e-5
-0.814	8.838e-5	-8.868e-5
-0.813	8.850e-5	-8.780e-5
-0.812	8.858e-5	-8.691e-5
-0.811	8.863e-5	-8.602e-5
-0.810	8.865e-5	-8.514e-5
-0.809	8.862e-5	-8.425e-5
-0.808	8.857e-5	-8.336e-5
-0.807	8.848e-5	-8.248e-5
-0.806	8.835e-5	-8.160e-5
-0.805	8.820e-5	-8.071e-5
-0.804	8.801e-5	-7.983e-5
-0.803	8.778e-5	-7.896e-5
-0.802	8.752e-5	-7.808e-5
-0.801	8.723e-5	-7.721e-5
-0.800	8.691e-5	-7.634e-5
-0.799	8.656e-5	-7.547e-5
-0.798	8.617e-5	-7.461e-5
-0.797	8.576e-5	-7.376e-5
-0.796	8.532e-5	-7.290e-5
-0.795	8.485e-5	-7.205e-5
-0.794	8.437e-5	-7.121e-5
-0.793	8.385e-5	-7.037e-5
-0.792	8.332e-5	-6.954e-5
-0.791	8.276e-5	-6.871e-5
-0.790	8.218e-5	-6.789e-5
-0.789	8.159e-5	-6.707e-5
-0.788	8.097e-5	-6.626e-5
-0.787	8.034e-5	-6.546e-5
-0.786	7.969e-5	-6.466e-5
-0.785	7.902e-5	-6.387e-5
-0.784	7.834e-5	-6.309e-5
-0.783	7.766e-5	-6.231e-5
-0.782	7.696e-5	-6.154e-5
-0.781	7.625e-5	-6.078e-5
-0.780	7.554e-5	-6.002e-5
-0.779	7.483e-5	-5.928e-5
-0.778	7.411e-5	-5.854e-5
-0.777	7.338e-5	-5.780e-5
-0.776	7.266e-5	-5.708e-5
-0.775	7.193e-5	-5.636e-5
-0.774	7.120e-5	-5.564e-5
-0.773	7.048e-5	-5.494e-5
-0.772	6.975e-5	-5.424e-5
-0.771	6.903e-5	-5.355e-5
-0.770	6.832e-5	-5.287e-5
-0.769	6.761e-5	-5.219e-5
-0.768	6.691e-5	-5.152e-5
-0.767	6.621e-5	-5.086e-5
-0.766	6.552e-5	-5.021e-5
-0.765	6.484e-5	-4.956e-5
-0.764	6.416e-5	-4.892e-5
-0.763	6.349e-5	-4.828e-5
-0.762	6.282e-5	-4.765e-5
-0.761	6.217e-5	-4.703e-5
-0.760	6.152e-5	-4.642e-5
-0.759	6.088e-5	-4.581e-5
-0.758	6.026e-5	-4.520e-5
-0.757	5.964e-5	-4.461e-5
-0.756	5.903e-5	-4.402e-5
-0.755	5.843e-5	-4.343e-5
-0.754	5.783e-5	-4.285e-5
-0.753	5.725e-5	-4.228e-5
-0.752	5.668e-5	-4.172e-5
-0.751	5.612e-5	-4.115e-5
-0.750	5.556e-5	-4.060e-5
-0.749	5.502e-5	-4.005e-5
-0.748	5.448e-5	-3.950e-5
-0.747	5.395e-5	-3.896e-5
-0.746	5.343e-5	-3.843e-5
-0.745	5.292e-5	-3.790e-5
-0.744	5.242e-5	-3.738e-5
-0.743	5.193e-5	-3.686e-5
-0.742	5.145e-5	-3.634e-5
-0.741	5.098e-5	-3.583e-5
-0.740	5.052e-5	-3.533e-5
-0.739	5.006e-5	-3.483e-5
-0.738	4.961e-5	-3.433e-5
-0.737	4.917e-5	-3.384e-5
-0.736	4.874e-5	-3.335e-5
-0.735	4.831e-5	-3.287e-5
-0.734	4.789e-5	-3.239e-5
-0.733	4.747e-5	-3.191e-5
-0.732	4.706e-5	-3.144e-5
-0.731	4.666e-5	-3.098e-5
-0.730	4.627e-5	-3.051e-5
-0.729	4.588e-5	-3.006e-5
-0.728	4.550e-5	-2.960e-5
-0.727	4.512e-5	-2.915e-5
-0.726	4.476e-5	-2.870e-5
-0.725	4.439e-5	-2.826e-5
-0.724	4.404e-5	-2.782e-5
-0.723	4.369e-5	-2.738e-5
-0.722	4.334e-5	-2.695e-5
-0.721	4.300e-5	-2.652e-5
-0.720	4.267e-5	-2.609e-5
-0.719	4.234e-5	-2.567e-5
-0.718	4.201e-5	-2.525e-5
-0.717	4.169e-5	-2.483e-5
-0.716	4.138e-5	-2.442e-5
-0.715	4.107e-5	-2.401e-5
-0.714	4.077e-5	-2.360e-5
-0.713	4.047e-5	-2.319e-5
-0.712	4.017e-5	-2.279e-5
-0.711	3.988e-5	-2.239e-5
-0.710	3.959e-5	-2.200e-5
-0.709	3.931e-5	-2.160e-5
-0.708	3.902e-5	-2.121e-5
-0.707	3.875e-5	-2.083e-5
-0.706	3.847e-5	-2.044e-5
-0.705	3.820e-5	-2.006e-5
-0.704	3.794e-5	-1.968e-5
-0.703	3.768e-5	-1.930e-5
-0.702	3.742e-5	-1.893e-5
-0.701	3.717e-5	-1.856e-5
-0.700	3.692e-5	-1.819e-5
-0.699	3.667e-5	-1.782e-5
-0.698	3.643e-5	-1.746e-5
-0.697	3.619e-5	-1.710e-5
-0.696	3.595e-5	-1.674e-5
-0.695	3.572e-5	-1.638e-5
-0.694	3.549e-5	-1.602e-5
-0.693	3.526e-5	-1.567e-5
-0.692	3.504e-5	-1.532e-5
-0.691	3.482e-5	-1.497e-5
-0.690	3.460e-5	-1.463e-5
-0.689	3.438e-5	-1.428e-5
-0.688	3.417e-5	-1.394e-5
-0.687	3.396e-5	-1.360e-5
-0.686	3.375e-5	-1.326e-5
-0.685	3.354e-5	-1.293e-5
-0.684	3.334e-5	-1.260e-5
-0.683	3.314e-5	-1.226e-5
-0.682	3.294e-5	-1.193e-5
-0.681	3.274e-5	-1.161e-5
-0.680	3.254e-5	-1.128e-5
-0.679	3.235e-5	-1.096e-5
-0.678	3.216e-5	-1.064e-5
-0.677	3.197e-5	-1.032e-5
-0.676	3.179e-5	-9.999e-6
-0.675	3.160e-5	-9.683e-6
-0.674	3.142e-5	-9.369e-6
-0.673	3.124e-5	-9.057e-6
-0.672	3.106e-5	-8.746e-6
-0.671	3.088e-5	-8.437e-6
-0.670	3.070e-5	-8.130e-6
-0.669	3.053e-5	-7.825e-6
-0.668	3.036e-5	-7.521e-6
-0.667	3.019e-5	-7.219e-6
-0.666	3.002e-5	-6.919e-6
-0.665	2.986e-5	-6.621e-6
-0.664	2.970e-5	-6.324e-6
-0.663	2.954e-5	-6.028e-6
-0.662	2.938e-5	-5.734e-6
-0.661	2.922e-5	-5.442e-6
-0.660	2.906e-5	-5.152e-6
-0.659	2.891e-5	-4.863e-6
-0.658	2.875e-5	-4.575e-6
-0.657	2.860e-5	-4.289e-6
-0.656	2.845e-5	-4.005e-6
-0.655	2.830e-5	-3.722e-6
-0.654	2.815e-5	-3.440e-6
-0.653	2.801e-5	-3.160e-6
-0.652	2.786e-5	-2.881e-6
-0.651	2.772e-5	-2.604e-6
-0.650	2.757e-5	-2.328e-6
-0.649	2.743e-5	-2.054e-6
-0.648	2.729e-5	-1.781e-6
-0.647	2.716e-5	-1.510e-6
-0.646	2.702e-5	-1.239e-6
-0.645	2.688e-5	-9.706e-7
-0.644	2.675e-5	-7.031e-7
-0.643	2.661e-5	-4.369e-7
-0.642	2.648e-5	-1.721e-7
-0.641	2.635e-5	9.140e-8
-0.640	2.622e-5	3.536e-7
-0.639	2.609e-5	6.145e-7
-0.638	2.597e-5	8.742e-7
-0.637	2.584e-5	1.133e-6
-0.636	2.571e-5	1.390e-6
-0.635	2.559e-5	1.646e-6
-0.634	2.547e-5	1.900e-6
-0.633	2.535e-5	2.154e-6
-0.632	2.523e-5	2.406e-6
-0.631	2.511e-5	2.657e-6
-0.630	2.499e-5	2.907e-6
-0.629	2.487e-5	3.156e-6
-0.628	2.475e-5	3.403e-6
-0.627	2.464e-5	3.650e-6
-0.626	2.452e-5	3.895e-6
-0.625	2.441e-5	4.139e-6
-0.624	2.429e-5	4.382e-6
-0.623	2.418e-5	4.624e-6
-0.622	2.407e-5	4.864e-6
-0.621	2.396e-5	5.104e-6
-0.620	2.385e-5	5.343e-6
-0.619	2.374e-5	5.580e-6
-0.618	2.364e-5	5.816e-6
-0.617	2.353e-5	6.052e-6
-0.616	2.342e-5	6.286e-6
-0.615	2.332e-5	6.519e-6
-0.614	2.321e-5	6.751e-6
-0.613	2.311e-5	6.982e-6
-0.612	2.300e-5	7.212e-6
-0.611	2.290e-5	7.441e-6
-0.610	2.280e-5	7.669e-6
-0.609	2.270e-5	7.896e-6
-0.608	2.260e-5	8.122e-6
-0.607	2.250e-5	8.347e-6
-0.606	2.240e-5	8.571e-6
-0.605	2.230e-5	8.794e-6
-0.604	2.221e-5	9.016e-6
-0.603	2.211e-5	9.237e-6
-0.602	2.202e-5	9.458e-6
-0.601	2.192e-5	9.677e-6
-0.600	2.183e-5	9.895e-6
-0.599	2.174e-5	1.011e-5
-0.598	2.164e-5	1.033e-5
-0.597	2.155e-5	1.054e-5
-0.596	2.146e-5	1.076e-5
-0.595	2.137e-5	1.097e-5
