-0.080	-8.948e-7	-2.968e-6
-0.081	-8.968e-7	-2.977e-6
-0.082	-8.975e-7	-2.986e-6
-0.083	-8.992e-7	-2.995e-6
-0.084	-8.999e-7	-3.004e-6
-0.085	-9.015e-7	-3.013e-6
-0.086	-9.023e-7	-3.022e-6
-0.087	-9.041e-7	-3.031e-6
-0.088	-9.048e-7	-3.040e-6
-0.089	-9.065e-7	-3.049e-6
-0.090	-9.071e-7	-3.058e-6
-0.091	-9.088e-7	-3.067e-6
-0.092	-9.095e-7	-3.076e-6
-0.093	-9.114e-7	-3.085e-6
-0.094	-9.122e-7	-3.094e-6
-0.095	-9.139e-7	-3.104e-6
-0.096	-9.144e-7	-3.113e-6
-0.097	-9.161e-7	-3.122e-6
-0.098	-9.167e-7	-3.131e-6
-0.099	-9.188e-7	-3.140e-6
-0.100	-9.198e-7	-3.149e-6
-0.101	-9.218e-7	-3.159e-6
-0.102	-9.228e-7	-3.168e-6
-0.103	-9.249e-7	-3.177e-6
-0.104	-9.255e-7	-3.186e-6
-0.105	-9.272e-7	-3.196e-6
-0.106	-9.275e-7	-3.205e-6
-0.107	-9.291e-7	-3.214e-6
-0.108	-9.297e-7	-3.224e-6
-0.109	-9.315e-7	-3.233e-6
-0.110	-9.322e-7	-3.242e-6
-0.111	-9.339e-7	-3.252e-6
-0.112	-9.344e-7	-3.261e-6
-0.113	-9.364e-7	-3.270e-6
-0.114	-9.373e-7	-3.280e-6
-0.115	-9.395e-7	-3.289e-6
-0.116	-9.405e-7	-3.298e-6
-0.117	-9.424e-7	-3.308e-6
-0.118	-9.429e-7	-3.317e-6
-0.119	-9.448e-7	-3.327e-6
-0.120	-9.455e-7	-3.336e-6
-0.121	-9.474e-7	-3.346e-6
-0.122	-9.480e-7	-3.355e-6
-0.123	-9.498e-7	-3.365e-6
-0.124	-9.503e-7	-3.374e-6
-0.125	-9.522e-7	-3.384e-6
-0.126	-9.531e-7	-3.393e-6
-0.127	-9.549e-7	-3.403e-6
-0.128	-9.555e-7	-3.412e-6
-0.129	-9.573e-7	-3.422e-6
-0.130	-9.577e-7	-3.431e-6
-0.131	-9.596e-7	-3.441e-6
-0.132	-9.603e-7	-3.451e-6
-0.133	-9.620e-7	-3.460e-6
-0.134	-9.627e-7	-3.470e-6
-0.135	-9.646e-7	-3.480e-6
-0.136	-9.653e-7	-3.489e-6
-0.137	-9.673e-7	-3.499e-6
-0.138	-9.681e-7	-3.509e-6
-0.139	-9.701e-7	-3.518e-6
-0.140	-9.709e-7	-3.528e-6
-0.141	-9.724e-7	-3.538e-6
-0.142	-9.727e-7	-3.547e-6
-0.143	-9.743e-7	-3.557e-6
-0.144	-9.748e-7	-3.567e-6
-0.145	-9.768e-7	-3.577e-6
-0.146	-9.776e-7	-3.586e-6
-0.147	-9.796e-7	-3.596e-6
-0.148	-9.804e-7	-3.606e-6
-0.149	-9.825e-7	-3.616e-6
-0.150	-9.833e-7	-3.626e-6
-0.151	-9.854e-7	-3.636e-6
-0.152	-9.862e-7	-3.645e-6
-0.153	-9.883e-7	-3.655e-6
-0.154	-9.889e-7	-3.665e-6
-0.155	-9.907e-7	-3.675e-6
-0.156	-9.912e-7	-3.685e-6
-0.157	-9.929e-7	-3.695e-6
-0.158	-9.936e-7	-3.705e-6
-0.159	-9.958e-7	-3.715e-6
-0.160	-9.967e-7	-3.725e-6
-0.161	-9.990e-7	-3.735e-6
-0.162	-9.996e-7	-3.745e-6
-0.163	-1.001e-6	-3.755e-6
-0.164	-1.002e-6	-3.765e-6
-0.165	-1.004e-6	-3.775e-6
-0.166	-1.004e-6	-3.785e-6
-0.167	-1.006e-6	-3.795e-6
-0.168	-1.007e-6	-3.805e-6
-0.169	-1.009e-6	-3.815e-6
-0.170	-1.010e-6	-3.825e-6
-0.171	-1.011e-6	-3.835e-6
-0.172	-1.012e-6	-3.845e-6
-0.173	-1.014e-6	-3.856e-6
-0.174	-1.015e-6	-3.866e-6
-0.175	-1.017e-6	-3.876e-6
-0.176	-1.018e-6	-3.886e-6
-0.177	-1.020e-6	-3.896e-6
-0.178	-1.020e-6	-3.906e-6
-0.179	-1.022e-6	-3.917e-6
-0.180	-1.023e-6	-3.927e-6
-0.181	-1.025e-6	-3.937e-6
-0.182	-1.025e-6	-3.947e-6
-0.183	-1.027e-6	-3.958e-6
-0.184	-1.027e-6	-3.968e-6
-0.185	-1.029e-6	-3.978e-6
-0.186	-1.030e-6	-3.989e-6
-0.187	-1.032e-6	-3.999e-6
-0.188	-1.033e-6	-4.009e-6
-0.189	-1.035e-6	-4.020e-6
-0.190	-1.036e-6	-4.030e-6
-0.191	-1.038e-6	-4.040e-6
-0.192	-1.038e-6	-4.051e-6
-0.193	-1.040e-6	-4.061e-6
-0.194	-1.041e-6	-4.071e-6
-0.195	-1.043e-6	-4.082e-6
-0.196	-1.043e-6	-4.092e-6
-0.197	-1.046e-6	-4.103e-6
-0.198	-1.047e-6	-4.113e-6
-0.199	-1.049e-6	-4.124e-6
-0.200	-1.049e-6	-4.134e-6
-0.201	-1.051e-6	-4.145e-6
-0.202	-1.051e-6	-4.155e-6
-0.203	-1.054e-6	-4.166e-6
-0.204	-1.055e-6	-4.176e-6
-0.205	-1.057e-6	-4.187e-6
-0.206	-1.057e-6	-4.198e-6
-0.207	-1.059e-6	-4.208e-6
-0.208	-1.059e-6	-4.219e-6
-0.209	-1.062e-6	-4.229e-6
-0.210	-1.063e-6	-4.240e-6
-0.211	-1.065e-6	-4.251e-6
-0.212	-1.065e-6	-4.261e-6
-0.213	-1.067e-6	-4.272e-6
-0.214	-1.068e-6	-4.283e-6
-0.215	-1.070e-6	-4.293e-6
-0.216	-1.071e-6	-4.304e-6
-0.217	-1.073e-6	-4.315e-6
-0.218	-1.074e-6	-4.325e-6
-0.219	-1.076e-6	-4.336e-6
-0.220	-1.077e-6	-4.347e-6
-0.221	-1.079e-6	-4.358e-6
-0.222	-1.080e-6	-4.369e-6
-0.223	-1.082e-6	-4.379e-6
-0.224	-1.083e-6	-4.390e-6
-0.225	-1.085e-6	-4.401e-6
-0.226	-1.085e-6	-4.412e-6
-0.227	-1.088e-6	-4.423e-6
-0.228	-1.088e-6	-4.434e-6
-0.229	-1.091e-6	-4.445e-6
-0.230	-1.092e-6	-4.456e-6
-0.231	-1.094e-6	-4.466e-6
-0.232	-1.095e-6	-4.477e-6
-0.233	-1.097e-6	-4.488e-6
-0.234	-1.098e-6	-4.499e-6
-0.235	-1.100e-6	-4.510e-6
-0.236	-1.101e-6	-4.521e-6
-0.237	-1.103e-6	-4.532e-6
-0.238	-1.104e-6	-4.543e-6
-0.239	-1.107e-6	-4.555e-6
-0.240	-1.107e-6	-4.566e-6
-0.241	-1.110e-6	-4.577e-6
-0.242	-1.111e-6	-4.588e-6
-0.243	-1.113e-6	-4.599e-6
-0.244	-1.114e-6	-4.610e-6
-0.245	-1.116e-6	-4.621e-6
-0.246	-1.117e-6	-4.632e-6
-0.247	-1.120e-6	-4.644e-6
-0.248	-1.120e-6	-4.655e-6
-0.249	-1.123e-6	-4.666e-6
-0.250	-1.124e-6	-4.677e-6
-0.251	-1.126e-6	-4.689e-6
-0.252	-1.127e-6	-4.700e-6
-0.253	-1.129e-6	-4.711e-6
-0.254	-1.130e-6	-4.722e-6
-0.255	-1.133e-6	-4.734e-6
-0.256	-1.134e-6	-4.745e-6
-0.257	-1.137e-6	-4.756e-6
-0.258	-1.137e-6	-4.768e-6
-0.259	-1.140e-6	-4.779e-6
-0.260	-1.140e-6	-4.791e-6
-0.261	-1.143e-6	-4.802e-6
-0.262	-1.144e-6	-4.813e-6
-0.263	-1.146e-6	-4.825e-6
-0.264	-1.147e-6	-4.836e-6
-0.265	-1.150e-6	-4.848e-6
-0.266	-1.151e-6	-4.859e-6
-0.267	-1.153e-6	-4.871e-6
-0.268	-1.154e-6	-4.882e-6
-0.269	-1.157e-6	-4.894e-6
-0.270	-1.158e-6	-4.906e-6
-0.271	-1.160e-6	-4.917e-6
-0.272	-1.161e-6	-4.929e-6
-0.273	-1.164e-6	-4.940e-6
-0.274	-1.165e-6	-4.952e-6
-0.275	-1.168e-6	-4.964e-6
-0.276	-1.169e-6	-4.975e-6
-0.277	-1.171e-6	-4.987e-6
-0.278	-1.172e-6	-4.999e-6
-0.279	-1.175e-6	-5.011e-6
-0.280	-1.176e-6	-5.022e-6
-0.281	-1.179e-6	-5.034e-6
-0.282	-1.180e-6	-5.046e-6
-0.283	-1.183e-6	-5.058e-6
-0.284	-1.184e-6	-5.070e-6
-0.285	-1.186e-6	-5.082e-6
-0.286	-1.187e-6	-5.093e-6
-0.287	-1.190e-6	-5.105e-6
-0.288	-1.192e-6	-5.117e-6
-0.289	-1.195e-6	-5.129e-6
-0.290	-1.196e-6	-5.141e-6
-0.291	-1.199e-6	-5.153e-6
-0.292	-1.200e-6	-5.165e-6
-0.293	-1.203e-6	-5.177e-6
-0.294	-1.204e-6	-5.189e-6
-0.295	-1.207e-6	-5.201e-6
-0.296	-1.208e-6	-5.213e-6
-0.297	-1.211e-6	-5.225e-6
-0.298	-1.213e-6	-5.238e-6
-0.299	-1.216e-6	-5.250e-6
-0.300	-1.217e-6	-5.262e-6
-0.301	-1.220e-6	-5.274e-6
-0.302	-1.222e-6	-5.286e-6
-0.303	-1.225e-6	-5.299e-6
-0.304	-1.226e-6	-5.311e-6
-0.305	-1.229e-6	-5.323e-6
-0.306	-1.231e-6	-5.335e-6
-0.307	-1.234e-6	-5.348e-6
-0.308	-1.236e-6	-5.360e-6
-0.309	-1.239e-6	-5.373e-6
-0.310	-1.240e-6	-5.385e-6
-0.311	-1.244e-6	-5.397e-6
-0.312	-1.245e-6	-5.410e-6
-0.313	-1.249e-6	-5.422e-6
-0.314	-1.251e-6	-5.435e-6
-0.315	-1.254e-6	-5.447e-6
-0.316	-1.255e-6	-5.460e-6
-0.317	-1.258e-6	-5.473e-6
-0.318	-1.260e-6	-5.485e-6
-0.319	-1.263e-6	-5.498e-6
-0.320	-1.265e-6	-5.510e-6
-0.321	-1.268e-6	-5.523e-6
-0.322	-1.270e-6	-5.536e-6
-0.323	-1.273e-6	-5.548e-6
-0.324	-1.275e-6	-5.561e-6
-0.325	-1.279e-6	-5.574e-6
-0.326	-1.281e-6	-5.587e-6
-0.327	-1.285e-6	-5.600e-6
-0.328	-1.286e-6	-5.613e-6
-0.329	-1.290e-6	-5.625e-6
-0.330	-1.292e-6	-5.638e-6
-0.331	-1.296e-6	-5.651e-6
-0.332	-1.298e-6	-5.664e-6
-0.333	-1.301e-6	-5.677e-6
-0.334	-1.303e-6	-5.690e-6
-0.335	-1.307e-6	-5.703e-6
-0.336	-1.310e-6	-5.717e-6
-0.337	-1.314e-6	-5.730e-6
-0.338	-1.316e-6	-5.743e-6
-0.339	-1.320e-6	-5.756e-6
-0.340	-1.322e-6	-5.769e-6
-0.341	-1.326e-6	-5.783e-6
-0.342	-1.328e-6	-5.796e-6
-0.343	-1.333e-6	-5.809e-6
-0.344	-1.335e-6	-5.822e-6
-0.345	-1.340e-6	-5.836e-6
-0.346	-1.342e-6	-5.849e-6
-0.347	-1.346e-6	-5.863e-6
-0.348	-1.348e-6	-5.876e-6
-0.349	-1.352e-6	-5.890e-6
-0.350	-1.355e-6	-5.903e-6
-0.351	-1.360e-6	-5.917e-6
-0.352	-1.362e-6	-5.931e-6
-0.353	-1.367e-6	-5.944e-6
-0.354	-1.369e-6	-5.958e-6
-0.355	-1.373e-6	-5.972e-6
-0.356	-1.375e-6	-5.985e-6
-0.357	-1.380e-6	-5.999e-6
-0.358	-1.382e-6	-6.013e-6
-0.359	-1.386e-6	-6.027e-6
-0.360	-1.389e-6	-6.041e-6
-0.361	-1.393e-6	-6.055e-6
-0.362	-1.396e-6	-6.069e-6
-0.363	-1.401e-6	-6.083e-6
-0.364	-1.403e-6	-6.097e-6
-0.365	-1.407e-6	-6.111e-6
-0.366	-1.410e-6	-6.125e-6
-0.367	-1.414e-6	-6.139e-6
-0.368	-1.416e-6	-6.153e-6
-0.369	-1.420e-6	-6.167e-6
-0.370	-1.422e-6	-6.182e-6
-0.371	-1.426e-6	-6.196e-6
-0.372	-1.429e-6	-6.210e-6
-0.373	-1.433e-6	-6.224e-6
-0.374	-1.435e-6	-6.239e-6
-0.375	-1.439e-6	-6.253e-6
-0.376	-1.441e-6	-6.268e-6
-0.377	-1.446e-6	-6.282e-6
-0.378	-1.448e-6	-6.297e-6
-0.379	-1.452e-6	-6.311e-6
-0.380	-1.454e-6	-6.326e-6
-0.381	-1.458e-6	-6.340e-6
-0.382	-1.460e-6	-6.355e-6
-0.383	-1.465e-6	-6.369e-6
-0.384	-1.467e-6	-6.384e-6
-0.385	-1.471e-6	-6.399e-6
-0.386	-1.472e-6	-6.414e-6
-0.387	-1.476e-6	-6.428e-6
-0.388	-1.479e-6	-6.443e-6
-0.389	-1.483e-6	-6.458e-6
-0.390	-1.485e-6	-6.473e-6
-0.391	-1.489e-6	-6.488e-6
-0.392	-1.491e-6	-6.503e-6
-0.393	-1.495e-6	-6.517e-6
-0.394	-1.497e-6	-6.532e-6
-0.395	-1.501e-6	-6.547e-6
-0.396	-1.503e-6	-6.562e-6
-0.397	-1.507e-6	-6.578e-6
-0.398	-1.509e-6	-6.593e-6
-0.399	-1.513e-6	-6.608e-6
-0.400	-1.515e-6	-6.623e-6
-0.401	-1.519e-6	-6.638e-6
-0.402	-1.521e-6	-6.653e-6
-0.403	-1.526e-6	-6.669e-6
-0.404	-1.528e-6	-6.684e-6
-0.405	-1.532e-6	-6.699e-6
-0.406	-1.534e-6	-6.715e-6
-0.407	-1.538e-6	-6.730e-6
-0.408	-1.540e-6	-6.745e-6
-0.409	-1.544e-6	-6.761e-6
-0.410	-1.546e-6	-6.776e-6
-0.411	-1.550e-6	-6.792e-6
-0.412	-1.552e-6	-6.807e-6
-0.413	-1.556e-6	-6.823e-6
-0.414	-1.559e-6	-6.838e-6
-0.415	-1.563e-6	-6.854e-6
-0.416	-1.566e-6	-6.870e-6
-0.417	-1.570e-6	-6.885e-6
-0.418	-1.572e-6	-6.901e-6
-0.419	-1.576e-6	-6.917e-6
-0.420	-1.578e-6	-6.933e-6
-0.421	-1.583e-6	-6.948e-6
-0.422	-1.585e-6	-6.964e-6
-0.423	-1.590e-6	-6.980e-6
-0.424	-1.592e-6	-6.996e-6
-0.425	-1.596e-6	-7.012e-6
-0.426	-1.598e-6	-7.028e-6
-0.427	-1.603e-6	-7.044e-6
-0.428	-1.605e-6	-7.060e-6
-0.429	-1.610e-6	-7.076e-6
-0.430	-1.612e-6	-7.092e-6
-0.431	-1.617e-6	-7.109e-6
-0.432	-1.619e-6	-7.125e-6
-0.433	-1.624e-6	-7.141e-6
-0.434	-1.627e-6	-7.157e-6
-0.435	-1.631e-6	-7.174e-6
-0.436	-1.634e-6	-7.190e-6
-0.437	-1.638e-6	-7.206e-6
-0.438	-1.640e-6	-7.223e-6
-0.439	-1.645e-6	-7.239e-6
-0.440	-1.647e-6	-7.256e-6
-0.441	-1.652e-6	-7.272e-6
-0.442	-1.655e-6	-7.289e-6
-0.443	-1.660e-6	-7.305e-6
-0.444	-1.663e-6	-7.322e-6
-0.445	-1.667e-6	-7.339e-6
-0.446	-1.670e-6	-7.355e-6
-0.447	-1.675e-6	-7.372e-6
-0.448	-1.677e-6	-7.389e-6
-0.449	-1.682e-6	-7.406e-6
-0.450	-1.684e-6	-7.422e-6
-0.451	-1.689e-6	-7.439e-6
-0.452	-1.692e-6	-7.456e-6
-0.453	-1.697e-6	-7.473e-6
-0.454	-1.699e-6	-7.490e-6
-0.455	-1.704e-6	-7.507e-6
-0.456	-1.707e-6	-7.524e-6
-0.457	-1.712e-6	-7.541e-6
-0.458	-1.715e-6	-7.559e-6
-0.459	-1.719e-6	-7.576e-6
-0.460	-1.722e-6	-7.593e-6
-0.461	-1.726e-6	-7.610e-6
-0.462	-1.729e-6	-7.628e-6
-0.463	-1.734e-6	-7.645e-6
-0.464	-1.737e-6	-7.662e-6
-0.465	-1.742e-6	-7.680e-6
-0.466	-1.745e-6	-7.697e-6
-0.467	-1.750e-6	-7.715e-6
-0.468	-1.754e-6	-7.732e-6
-0.469	-1.759e-6	-7.750e-6
-0.470	-1.762e-6	-7.767e-6
-0.471	-1.767e-6	-7.785e-6
-0.472	-1.770e-6	-7.803e-6
-0.473	-1.775e-6	-7.821e-6
-0.474	-1.778e-6	-7.838e-6
-0.475	-1.784e-6	-7.856e-6
-0.476	-1.787e-6	-7.874e-6
-0.477	-1.793e-6	-7.892e-6
-0.478	-1.796e-6	-7.910e-6
-0.479	-1.802e-6	-7.928e-6
-0.480	-1.805e-6	-7.946e-6
-0.481	-1.810e-6	-7.964e-6
-0.482	-1.813e-6	-7.982e-6
-0.483	-1.818e-6	-8.000e-6
-0.484	-1.822e-6	-8.019e-6
-0.485	-1.828e-6	-8.037e-6
-0.486	-1.832e-6	-8.055e-6
-0.487	-1.838e-6	-8.074e-6
-0.488	-1.842e-6	-8.092e-6
-0.489	-1.847e-6	-8.111e-6
-0.490	-1.850e-6	-8.129e-6
-0.491	-1.856e-6	-8.148e-6
-0.492	-1.860e-6	-8.166e-6
-0.493	-1.865e-6	-8.185e-6
-0.494	-1.869e-6	-8.204e-6
-0.495	-1.875e-6	-8.222e-6
-0.496	-1.879e-6	-8.241e-6
-0.497	-1.885e-6	-8.260e-6
-0.498	-1.889e-6	-8.279e-6
-0.499	-1.896e-6	-8.298e-6
-0.500	-1.900e-6	-8.317e-6
-0.501	-1.907e-6	-8.336e-6
-0.502	-1.911e-6	-8.355e-6
-0.503	-1.917e-6	-8.374e-6
-0.504	-1.922e-6	-8.393e-6
-0.505	-1.928e-6	-8.413e-6
-0.506	-1.933e-6	-8.432e-6
-0.507	-1.940e-6	-8.451e-6
-0.508	-1.945e-6	-8.471e-6
-0.509	-1.952e-6	-8.490e-6
-0.510	-1.957e-6	-8.510e-6
-0.511	-1.965e-6	-8.530e-6
-0.512	-1.970e-6	-8.549e-6
-0.513	-1.978e-6	-8.569e-6
-0.514	-1.983e-6	-8.589e-6
-0.515	-1.990e-6	-8.609e-6
-0.516	-1.996e-6	-8.629e-6
-0.517	-2.003e-6	-8.649e-6
-0.518	-2.009e-6	-8.669e-6
-0.519	-2.017e-6	-8.689e-6
-0.520	-2.024e-6	-8.709e-6
-0.521	-2.032e-6	-8.730e-6
-0.522	-2.039e-6	-8.750e-6
-0.523	-2.048e-6	-8.770e-6
-0.524	-2.055e-6	-8.791e-6
-0.525	-2.064e-6	-8.812e-6
-0.526	-2.072e-6	-8.832e-6
-0.527	-2.081e-6	-8.853e-6
-0.528	-2.089e-6	-8.874e-6
-0.529	-2.099e-6	-8.895e-6
-0.530	-2.108e-6	-8.916e-6
-0.531	-2.118e-6	-8.937e-6
-0.532	-2.126e-6	-8.959e-6
-0.533	-2.137e-6	-8.980e-6
-0.534	-2.146e-6	-9.001e-6
-0.535	-2.156e-6	-9.023e-6
-0.536	-2.166e-6	-9.045e-6
-0.537	-2.177e-6	-9.066e-6
-0.538	-2.187e-6	-9.088e-6
-0.539	-2.198e-6	-9.110e-6
-0.540	-2.209e-6	-9.132e-6
-0.541	-2.221e-6	-9.154e-6
-0.542	-2.233e-6	-9.177e-6
-0.543	-2.247e-6	-9.199e-6
-0.544	-2.260e-6	-9.222e-6
-0.545	-2.274e-6	-9.245e-6
-0.546	-2.287e-6	-9.267e-6
-0.547	-2.302e-6	-9.291e-6
-0.548	-2.316e-6	-9.314e-6
-0.549	-2.332e-6	-9.337e-6
-0.550	-2.348e-6	-9.360e-6
-0.551	-2.366e-6	-9.384e-6
-0.552	-2.382e-6	-9.408e-6
-0.553	-2.401e-6	-9.432e-6
-0.554	-2.419e-6	-9.456e-6
-0.555	-2.440e-6	-9.481e-6
-0.556	-2.459e-6	-9.505e-6
-0.557	-2.481e-6	-9.530e-6
-0.558	-2.503e-6	-9.555e-6
-0.559	-2.528e-6	-9.580e-6
-0.560	-2.552e-6	-9.606e-6
-0.561	-2.580e-6	-9.632e-6
-0.562	-2.606e-6	-9.658e-6
-0.563	-2.635e-6	-9.684e-6
-0.564	-2.663e-6	-9.711e-6
-0.565	-2.695e-6	-9.738e-6
-0.566	-2.726e-6	-9.765e-6
-0.567	-2.761e-6	-9.792e-6
-0.568	-2.797e-6	-9.820e-6
-0.569	-2.837e-6	-9.849e-6
-0.570	-2.877e-6	-9.878e-6
-0.571	-2.920e-6	-9.907e-6
-0.572	-2.964e-6	-9.936e-6
-0.573	-3.013e-6	-9.967e-6
-0.574	-3.062e-6	-9.997e-6
-0.575	-3.117e-6	-1.003e-5
-0.576	-3.172e-6	-1.006e-5
-0.577	-3.233e-6	-1.009e-5
-0.578	-3.295e-6	-1.013e-5
-0.579	-3.363e-6	-1.016e-5
-0.580	-3.434e-6	-1.019e-5
-0.581	-3.512e-6	-1.023e-5
-0.582	-3.593e-6	-1.026e-5
-0.583	-3.680e-6	-1.030e-5
-0.584	-3.772e-6	-1.034e-5
-0.585	-3.870e-6	-1.038e-5
-0.586	-3.974e-6	-1.042e-5
-0.587	-4.086e-6	-1.046e-5
-0.588	-4.205e-6	-1.050e-5
-0.589	-4.332e-6	-1.054e-5
-0.590	-4.466e-6	-1.059e-5
-0.591	-4.610e-6	-1.063e-5
-0.592	-4.762e-6	-1.068e-5
-0.593	-4.925e-6	-1.073e-5
-0.594	-5.099e-6	-1.078e-5
-0.595	-5.285e-6	-1.083e-5
-0.596	-5.483e-6	-1.089e-5
-0.597	-5.693e-6	-1.095e-5
-0.598	-5.916e-6	-1.101e-5
-0.599	-6.152e-6	-1.107e-5
-0.600	-6.404e-6	-1.113e-5
-0.601	-6.674e-6	-1.120e-5
-0.602	-6.962e-6	-1.127e-5
-0.603	-7.268e-6	-1.134e-5
-0.604	-7.594e-6	-1.142e-5
-0.605	-7.940e-6	-1.150e-5
-0.606	-8.311e-6	-1.158e-5
-0.607	-8.703e-6	-1.167e-5
-0.608	-9.119e-6	-1.176e-5
-0.609	-9.558e-6	-1.185e-5
-0.610	-1.002e-5	-1.195e-5
-0.611	-1.051e-5	-1.206e-5
-0.612	-1.103e-5	-1.217e-5
-0.613	-1.158e-5	-1.228e-5
-0.614	-1.215e-5	-1.241e-5
-0.615	-1.276e-5	-1.253e-5
-0.616	-1.340e-5	-1.267e-5
-0.617	-1.408e-5	-1.281e-5
-0.618	-1.479e-5	-1.296e-5
-0.619	-1.554e-5	-1.311e-5
-0.620	-1.634e-5	-1.327e-5
-0.621	-1.716e-5	-1.345e-5
-0.622	-1.803e-5	-1.363e-5
-0.623	-1.893e-5	-1.382e-5
-0.624	-1.987e-5	-1.401e-5
-0.625	-2.085e-5	-1.422e-5
-0.626	-2.187e-5	-1.444e-5
-0.627	-2.294e-5	-1.467e-5
-0.628	-2.404e-5	-1.491e-5
-0.629	-2.518e-5	-1.516e-5
-0.630	-2.635e-5	-1.543e-5
-0.631	-2.756e-5	-1.570e-5
-0.632	-2.881e-5	-1.599e-5
-0.633	-3.009e-5	-1.629e-5
-0.634	-3.142e-5	-1.661e-5
-0.635	-3.277e-5	-1.693e-5
-0.636	-3.416e-5	-1.728e-5
-0.637	-3.558e-5	-1.763e-5
-0.638	-3.703e-5	-1.800e-5
-0.639	-3.849e-5	-1.839e-5
-0.640	-3.999e-5	-1.879e-5
-0.641	-4.150e-5	-1.920e-5
-0.642	-4.304e-5	-1.963e-5
-0.643	-4.458e-5	-2.008e-5
-0.644	-4.615e-5	-2.054e-5
-0.645	-4.773e-5	-2.102e-5
-0.646	-4.933e-5	-2.151e-5
-0.647	-5.093e-5	-2.202e-5
-0.648	-5.255e-5	-2.254e-5
-0.649	-5.416e-5	-2.309e-5
-0.650	-5.578e-5	-2.364e-5
-0.651	-5.739e-5	-2.422e-5
-0.652	-5.902e-5	-2.481e-5
-0.653	-6.063e-5	-2.541e-5
-0.654	-6.225e-5	-2.604e-5
-0.655	-6.385e-5	-2.667e-5
-0.656	-6.546e-5	-2.733e-5
-0.657	-6.705e-5	-2.800e-5
-0.658	-6.864e-5	-2.869e-5
-0.659	-7.021e-5	-2.939e-5
-0.660	-7.178e-5	-3.011e-5
-0.661	-7.333e-5	-3.084e-5
-0.662	-7.486e-5	-3.159e-5
-0.663	-7.637e-5	-3.235e-5
-0.664	-7.787e-5	-3.313e-5
-0.665	-7.935e-5	-3.392e-5
-0.666	-8.082e-5	-3.473e-5
-0.667	-8.226e-5	-3.555e-5
-0.668	-8.369e-5	-3.639e-5
-0.669	-8.508e-5	-3.724e-5
-0.670	-8.647e-5	-3.811e-5
-0.671	-8.783e-5	-3.899e-5
-0.672	-8.918e-5	-3.988e-5
-0.673	-9.049e-5	-4.078e-5
-0.674	-9.179e-5	-4.170e-5
-0.675	-9.305e-5	-4.263e-5
-0.676	-9.430e-5	-4.357e-5
-0.677	-9.553e-5	-4.453e-5
-0.678	-9.673e-5	-4.550e-5
-0.679	-9.791e-5	-4.648e-5
-0.680	-9.906e-5	-4.747e-5
-0.681	-1.002e-4	-4.847e-5
-0.682	-1.013e-4	-4.948e-5
-0.683	-1.024e-4	-5.050e-5
-0.684	-1.034e-4	-5.154e-5
-0.685	-1.045e-4	-5.258e-5
-0.686	-1.055e-4	-5.364e-5
-0.687	-1.065e-4	-5.470e-5
-0.688	-1.074e-4	-5.578e-5
-0.689	-1.083e-4	-5.686e-5
-0.690	-1.093e-4	-5.795e-5
-0.691	-1.102e-4	-5.905e-5
-0.692	-1.110e-4	-6.016e-5
-0.693	-1.119e-4	-6.128e-5
-0.694	-1.127e-4	-6.241e-5
-0.695	-1.135e-4	-6.355e-5
-0.696	-1.143e-4	-6.469e-5
-0.697	-1.150e-4	-6.584e-5
-0.698	-1.158e-4	-6.700e-5
-0.699	-1.165e-4	-6.816e-5
-0.700	-1.172e-4	-6.933e-5
-0.701	-1.179e-4	-7.051e-5
-0.702	-1.185e-4	-7.170e-5
-0.703	-1.191e-4	-7.289e-5
-0.704	-1.198e-4	-7.409e-5
-0.705	-1.203e-4	-7.529e-5
-0.706	-1.209e-4	-7.650e-5
-0.707	-1.215e-4	-7.771e-5
-0.708	-1.220e-4	-7.893e-5
-0.709	-1.225e-4	-8.016e-5
-0.710	-1.230e-4	-8.139e-5
-0.711	-1.235e-4	-8.262e-5
-0.712	-1.240e-4	-8.386e-5
-0.713	-1.244e-4	-8.511e-5
-0.714	-1.248e-4	-8.636e-5
-0.715	-1.252e-4	-8.761e-5
-0.716	-1.256e-4	-8.886e-5
-0.717	-1.260e-4	-9.013e-5
-0.718	-1.264e-4	-9.139e-5
-0.719	-1.267e-4	-9.266e-5
-0.720	-1.271e-4	-9.393e-5
-0.721	-1.274e-4	-9.520e-5
-0.722	-1.276e-4	-9.648e-5
-0.723	-1.279e-4	-9.776e-5
-0.724	-1.282e-4	-9.904e-5
-0.725	-1.284e-4	-1.003e-4
-0.726	-1.286e-4	-1.016e-4
-0.727	-1.288e-4	-1.029e-4
-0.728	-1.290e-4	-1.042e-4
-0.729	-1.292e-4	-1.055e-4
-0.730	-1.293e-4	-1.068e-4
-0.731	-1.295e-4	-1.081e-4
-0.732	-1.296e-4	-1.094e-4
-0.733	-1.297e-4	-1.107e-4
-0.734	-1.298e-4	-1.120e-4
-0.735	-1.299e-4	-1.133e-4
-0.736	-1.299e-4	-1.146e-4
-0.737	-1.300e-4	-1.159e-4
-0.738	-1.300e-4	-1.172e-4
-0.739	-1.300e-4	-1.185e-4
-0.740	-1.300e-4	-1.198e-4
-0.741	-1.299e-4	-1.211e-4
-0.742	-1.299e-4	-1.224e-4
-0.743	-1.298e-4	-1.237e-4
-0.744	-1.298e-4	-1.249e-4
-0.745	-1.296e-4	-1.262e-4
