-0.075	-7.215e-7	-3.370e-6
-0.076	-7.228e-7	-3.377e-6
-0.077	-7.228e-7	-3.384e-6
-0.078	-7.241e-7	-3.391e-6
-0.079	-7.240e-7	-3.399e-6
-0.080	-7.255e-7	-3.406e-6
-0.081	-7.259e-7	-3.413e-6
-0.082	-7.276e-7	-3.420e-6
-0.083	-7.280e-7	-3.428e-6
-0.084	-7.296e-7	-3.435e-6
-0.085	-7.295e-7	-3.442e-6
-0.086	-7.311e-7	-3.450e-6
-0.087	-7.314e-7	-3.457e-6
-0.088	-7.330e-7	-3.464e-6
-0.089	-7.334e-7	-3.472e-6
-0.090	-7.350e-7	-3.479e-6
-0.091	-7.352e-7	-3.486e-6
-0.092	-7.369e-7	-3.494e-6
-0.093	-7.374e-7	-3.501e-6
-0.094	-7.392e-7	-3.508e-6
-0.095	-7.397e-7	-3.516e-6
-0.096	-7.414e-7	-3.523e-6
-0.097	-7.417e-7	-3.531e-6
-0.098	-7.431e-7	-3.538e-6
-0.099	-7.432e-7	-3.546e-6
-0.100	-7.450e-7	-3.553e-6
-0.101	-7.457e-7	-3.560e-6
-0.102	-7.479e-7	-3.568e-6
-0.103	-7.485e-7	-3.575e-6
-0.104	-7.499e-7	-3.583e-6
-0.105	-7.500e-7	-3.590e-6
-0.106	-7.516e-7	-3.598e-6
-0.107	-7.522e-7	-3.605e-6
-0.108	-7.541e-7	-3.613e-6
-0.109	-7.546e-7	-3.621e-6
-0.110	-7.561e-7	-3.628e-6
-0.111	-7.564e-7	-3.636e-6
-0.112	-7.580e-7	-3.643e-6
-0.113	-7.584e-7	-3.651e-6
-0.114	-7.601e-7	-3.658e-6
-0.115	-7.606e-7	-3.666e-6
-0.116	-7.624e-7	-3.674e-6
-0.117	-7.632e-7	-3.681e-6
-0.118	-7.653e-7	-3.689e-6
-0.119	-7.658e-7	-3.697e-6
-0.120	-7.673e-7	-3.704e-6
-0.121	-7.676e-7	-3.712e-6
-0.122	-7.693e-7	-3.720e-6
-0.123	-7.700e-7	-3.727e-6
-0.124	-7.723e-7	-3.735e-6
-0.125	-7.732e-7	-3.743e-6
-0.126	-7.753e-7	-3.751e-6
-0.127	-7.760e-7	-3.758e-6
-0.128	-7.779e-7	-3.766e-6
-0.129	-7.784e-7	-3.774e-6
-0.130	-7.800e-7	-3.782e-6
-0.131	-7.805e-7	-3.789e-6
-0.132	-7.823e-7	-3.797e-6
-0.133	-7.830e-7	-3.805e-6
-0.134	-7.852e-7	-3.813e-6
-0.135	-7.861e-7	-3.821e-6
-0.136	-7.880e-7	-3.829e-6
-0.137	-7.888e-7	-3.837e-6
-0.138	-7.906e-7	-3.845e-6
-0.139	-7.914e-7	-3.852e-6
-0.140	-7.935e-7	-3.860e-6
-0.141	-7.942e-7	-3.868e-6
-0.142	-7.960e-7	-3.876e-6
-0.143	-7.967e-7	-3.884e-6
-0.144	-7.986e-7	-3.892e-6
-0.145	-7.996e-7	-3.900e-6
-0.146	-8.017e-7	-3.908e-6
-0.147	-8.026e-7	-3.916e-6
-0.148	-8.046e-7	-3.924e-6
-0.149	-8.056e-7	-3.932e-6
-0.150	-8.080e-7	-3.940e-6
-0.151	-8.095e-7	-3.949e-6
-0.152	-8.121e-7	-3.957e-6
-0.153	-8.135e-7	-3.965e-6
-0.154	-8.156e-7	-3.973e-6
-0.155	-8.165e-7	-3.981e-6
-0.156	-8.185e-7	-3.989e-6
-0.157	-8.195e-7	-3.998e-6
-0.158	-8.220e-7	-4.006e-6
-0.159	-8.236e-7	-4.014e-6
-0.160	-8.261e-7	-4.022e-6
-0.161	-8.274e-7	-4.030e-6
-0.162	-8.295e-7	-4.039e-6
-0.163	-8.305e-7	-4.047e-6
-0.164	-8.327e-7	-4.055e-6
-0.165	-8.341e-7	-4.064e-6
-0.166	-8.366e-7	-4.072e-6
-0.167	-8.380e-7	-4.081e-6
-0.168	-8.405e-7	-4.089e-6
-0.169	-8.421e-7	-4.097e-6
-0.170	-8.446e-7	-4.106e-6
-0.171	-8.463e-7	-4.114e-6
-0.172	-8.491e-7	-4.123e-6
-0.173	-8.507e-7	-4.131e-6
-0.174	-8.533e-7	-4.140e-6
-0.175	-8.547e-7	-4.148e-6
-0.176	-8.571e-7	-4.157e-6
-0.177	-8.586e-7	-4.165e-6
-0.178	-8.611e-7	-4.174e-6
-0.179	-8.626e-7	-4.183e-6
-0.180	-8.649e-7	-4.191e-6
-0.181	-8.664e-7	-4.200e-6
-0.182	-8.693e-7	-4.209e-6
-0.183	-8.711e-7	-4.217e-6
-0.184	-8.740e-7	-4.226e-6
-0.185	-8.759e-7	-4.235e-6
-0.186	-8.784e-7	-4.244e-6
-0.187	-8.798e-7	-4.253e-6
-0.188	-8.821e-7	-4.261e-6
-0.189	-8.833e-7	-4.270e-6
-0.190	-8.858e-7	-4.279e-6
-0.191	-8.877e-7	-4.288e-6
-0.192	-8.905e-7	-4.297e-6
-0.193	-8.925e-7	-4.306e-6
-0.194	-8.950e-7	-4.315e-6
-0.195	-8.965e-7	-4.324e-6
-0.196	-8.987e-7	-4.333e-6
-0.197	-9.002e-7	-4.342e-6
-0.198	-9.025e-7	-4.351e-6
-0.199	-9.039e-7	-4.360e-6
-0.200	-9.062e-7	-4.369e-6
-0.201	-9.078e-7	-4.378e-6
-0.202	-9.100e-7	-4.387e-6
-0.203	-9.115e-7	-4.396e-6
-0.204	-9.137e-7	-4.405e-6
-0.205	-9.152e-7	-4.414e-6
-0.206	-9.178e-7	-4.424e-6
-0.207	-9.197e-7	-4.433e-6
-0.208	-9.223e-7	-4.442e-6
-0.209	-9.241e-7	-4.451e-6
-0.210	-9.266e-7	-4.460e-6
-0.211	-9.283e-7	-4.470e-6
-0.212	-9.309e-7	-4.479e-6
-0.213	-9.324e-7	-4.488e-6
-0.214	-9.347e-7	-4.498e-6
-0.215	-9.362e-7	-4.507e-6
-0.216	-9.387e-7	-4.516e-6
-0.217	-9.405e-7	-4.526e-6
-0.218	-9.433e-7	-4.535e-6
-0.219	-9.450e-7	-4.545e-6
-0.220	-9.473e-7	-4.554e-6
-0.221	-9.489e-7	-4.564e-6
-0.222	-9.516e-7	-4.573e-6
-0.223	-9.537e-7	-4.583e-6
-0.224	-9.568e-7	-4.592e-6
-0.225	-9.591e-7	-4.602e-6
-0.226	-9.617e-7	-4.612e-6
-0.227	-9.635e-7	-4.621e-6
-0.228	-9.661e-7	-4.631e-6
-0.229	-9.682e-7	-4.641e-6
-0.230	-9.712e-7	-4.650e-6
-0.231	-9.732e-7	-4.660e-6
-0.232	-9.757e-7	-4.670e-6
-0.233	-9.776e-7	-4.679e-6
-0.234	-9.805e-7	-4.689e-6
-0.235	-9.831e-7	-4.699e-6
-0.236	-9.864e-7	-4.709e-6
-0.237	-9.887e-7	-4.719e-6
-0.238	-9.917e-7	-4.729e-6
-0.239	-9.938e-7	-4.739e-6
-0.240	-9.967e-7	-4.749e-6
-0.241	-9.994e-7	-4.759e-6
-0.242	-1.003e-6	-4.769e-6
-0.243	-1.006e-6	-4.779e-6
-0.244	-1.009e-6	-4.789e-6
-0.245	-1.012e-6	-4.799e-6
-0.246	-1.016e-6	-4.809e-6
-0.247	-1.019e-6	-4.819e-6
-0.248	-1.022e-6	-4.830e-6
-0.249	-1.025e-6	-4.840e-6
-0.250	-1.028e-6	-4.850e-6
-0.251	-1.031e-6	-4.860e-6
-0.252	-1.035e-6	-4.871e-6
-0.253	-1.038e-6	-4.881e-6
-0.254	-1.042e-6	-4.892e-6
-0.255	-1.045e-6	-4.902e-6
-0.256	-1.049e-6	-4.912e-6
-0.257	-1.053e-6	-4.923e-6
-0.258	-1.057e-6	-4.934e-6
-0.259	-1.060e-6	-4.944e-6
-0.260	-1.064e-6	-4.955e-6
-0.261	-1.068e-6	-4.966e-6
-0.262	-1.073e-6	-4.976e-6
-0.263	-1.077e-6	-4.987e-6
-0.264	-1.082e-6	-4.998e-6
-0.265	-1.086e-6	-5.009e-6
-0.266	-1.090e-6	-5.020e-6
-0.267	-1.094e-6	-5.031e-6
-0.268	-1.099e-6	-5.042e-6
-0.269	-1.103e-6	-5.053e-6
-0.270	-1.108e-6	-5.064e-6
-0.271	-1.113e-6	-5.075e-6
-0.272	-1.118e-6	-5.086e-6
-0.273	-1.123e-6	-5.097e-6
-0.274	-1.128e-6	-5.108e-6
-0.275	-1.134e-6	-5.120e-6
-0.276	-1.139e-6	-5.131e-6
-0.277	-1.144e-6	-5.143e-6
-0.278	-1.149e-6	-5.154e-6
-0.279	-1.154e-6	-5.166e-6
-0.280	-1.161e-6	-5.177e-6
-0.281	-1.167e-6	-5.189e-6
-0.282	-1.173e-6	-5.201e-6
-0.283	-1.179e-6	-5.212e-6
-0.284	-1.185e-6	-5.224e-6
-0.285	-1.190e-6	-5.236e-6
-0.286	-1.197e-6	-5.248e-6
-0.287	-1.203e-6	-5.260e-6
-0.288	-1.210e-6	-5.272e-6
-0.289	-1.216e-6	-5.284e-6
-0.290	-1.223e-6	-5.297e-6
-0.291	-1.230e-6	-5.309e-6
-0.292	-1.237e-6	-5.321e-6
-0.293	-1.244e-6	-5.334e-6
-0.294	-1.251e-6	-5.346e-6
-0.295	-1.259e-6	-5.359e-6
-0.296	-1.267e-6	-5.372e-6
-0.297	-1.274e-6	-5.384e-6
-0.298	-1.282e-6	-5.397e-6
-0.299	-1.291e-6	-5.410e-6
-0.300	-1.299e-6	-5.423e-6
-0.301	-1.308e-6	-5.436e-6
-0.302	-1.317e-6	-5.449e-6
-0.303	-1.326e-6	-5.463e-6
-0.304	-1.335e-6	-5.476e-6
-0.305	-1.345e-6	-5.489e-6
-0.306	-1.356e-6	-5.503e-6
-0.307	-1.368e-6	-5.517e-6
-0.308	-1.378e-6	-5.530e-6
-0.309	-1.389e-6	-5.544e-6
-0.310	-1.399e-6	-5.558e-6
-0.311	-1.410e-6	-5.572e-6
-0.312	-1.421e-6	-5.587e-6
-0.313	-1.432e-6	-5.601e-6
-0.314	-1.444e-6	-5.615e-6
-0.315	-1.457e-6	-5.630e-6
-0.316	-1.469e-6	-5.645e-6
-0.317	-1.482e-6	-5.659e-6
-0.318	-1.495e-6	-5.674e-6
-0.319	-1.508e-6	-5.689e-6
-0.320	-1.522e-6	-5.705e-6
-0.321	-1.536e-6	-5.720e-6
-0.322	-1.550e-6	-5.735e-6
-0.323	-1.565e-6	-5.751e-6
-0.324	-1.580e-6	-5.767e-6
-0.325	-1.596e-6	-5.783e-6
-0.326	-1.613e-6	-5.799e-6
-0.327	-1.630e-6	-5.815e-6
-0.328	-1.647e-6	-5.832e-6
-0.329	-1.665e-6	-5.848e-6
-0.330	-1.683e-6	-5.865e-6
-0.331	-1.702e-6	-5.882e-6
-0.332	-1.721e-6	-5.899e-6
-0.333	-1.741e-6	-5.917e-6
-0.334	-1.761e-6	-5.935e-6
-0.335	-1.781e-6	-5.952e-6
-0.336	-1.803e-6	-5.970e-6
-0.337	-1.825e-6	-5.989e-6
-0.338	-1.847e-6	-6.007e-6
-0.339	-1.870e-6	-6.026e-6
-0.340	-1.893e-6	-6.045e-6
-0.341	-1.918e-6	-6.064e-6
-0.342	-1.943e-6	-6.083e-6
-0.343	-1.970e-6	-6.103e-6
-0.344	-1.997e-6	-6.123e-6
-0.345	-2.025e-6	-6.143e-6
-0.346	-2.054e-6	-6.164e-6
-0.347	-2.084e-6	-6.185e-6
-0.348	-2.115e-6	-6.206e-6
-0.349	-2.147e-6	-6.227e-6
-0.350	-2.179e-6	-6.249e-6
-0.351	-2.213e-6	-6.271e-6
-0.352	-2.248e-6	-6.294e-6
-0.353	-2.284e-6	-6.316e-6
-0.354	-2.321e-6	-6.340e-6
-0.355	-2.360e-6	-6.363e-6
-0.356	-2.399e-6	-6.387e-6
-0.357	-2.441e-6	-6.412e-6
-0.358	-2.484e-6	-6.437e-6
-0.359	-2.530e-6	-6.462e-6
-0.360	-2.576e-6	-6.488e-6
-0.361	-2.624e-6	-6.514e-6
-0.362	-2.674e-6	-6.541e-6
-0.363	-2.726e-6	-6.568e-6
-0.364	-2.780e-6	-6.596e-6
-0.365	-2.837e-6	-6.624e-6
-0.366	-2.894e-6	-6.653e-6
-0.367	-2.954e-6	-6.682e-6
-0.368	-3.016e-6	-6.713e-6
-0.369	-3.081e-6	-6.743e-6
-0.370	-3.147e-6	-6.775e-6
-0.371	-3.217e-6	-6.807e-6
-0.372	-3.289e-6	-6.840e-6
-0.373	-3.364e-6	-6.874e-6
-0.374	-3.441e-6	-6.908e-6
-0.375	-3.523e-6	-6.943e-6
-0.376	-3.607e-6	-6.979e-6
-0.377	-3.696e-6	-7.016e-6
-0.378	-3.785e-6	-7.054e-6
-0.379	-3.880e-6	-7.093e-6
-0.380	-3.977e-6	-7.133e-6
-0.381	-4.079e-6	-7.174e-6
-0.382	-4.184e-6	-7.215e-6
-0.383	-4.296e-6	-7.258e-6
-0.384	-4.409e-6	-7.302e-6
-0.385	-4.528e-6	-7.348e-6
-0.386	-4.649e-6	-7.394e-6
-0.387	-4.776e-6	-7.442e-6
-0.388	-4.906e-6	-7.491e-6
-0.389	-5.044e-6	-7.541e-6
-0.390	-5.185e-6	-7.593e-6
-0.391	-5.333e-6	-7.647e-6
-0.392	-5.484e-6	-7.701e-6
-0.393	-5.644e-6	-7.758e-6
-0.394	-5.805e-6	-7.816e-6
-0.395	-5.975e-6	-7.876e-6
-0.396	-6.149e-6	-7.937e-6
-0.397	-6.332e-6	-8.001e-6
-0.398	-6.520e-6	-8.066e-6
-0.399	-6.718e-6	-8.133e-6
-0.400	-6.920e-6	-8.202e-6
-0.401	-7.133e-6	-8.273e-6
-0.402	-7.352e-6	-8.347e-6
-0.403	-7.583e-6	-8.423e-6
-0.404	-7.819e-6	-8.501e-6
-0.405	-8.068e-6	-8.582e-6
-0.406	-8.324e-6	-8.665e-6
-0.407	-8.594e-6	-8.751e-6
-0.408	-8.872e-6	-8.840e-6
-0.409	-9.164e-6	-8.931e-6
-0.410	-9.461e-6	-9.026e-6
-0.411	-9.774e-6	-9.124e-6
-0.412	-1.009e-5	-9.224e-6
-0.413	-1.043e-5	-9.329e-6
-0.414	-1.078e-5	-9.437e-6
-0.415	-1.115e-5	-9.548e-6
-0.416	-1.152e-5	-9.663e-6
-0.417	-1.191e-5	-9.782e-6
-0.418	-1.232e-5	-9.906e-6
-0.419	-1.274e-5	-1.003e-5
-0.420	-1.318e-5	-1.016e-5
-0.421	-1.365e-5	-1.030e-5
-0.422	-1.413e-5	-1.044e-5
-0.423	-1.463e-5	-1.059e-5
-0.424	-1.515e-5	-1.074e-5
-0.425	-1.570e-5	-1.090e-5
-0.426	-1.627e-5	-1.106e-5
-0.427	-1.686e-5	-1.123e-5
-0.428	-1.747e-5	-1.140e-5
-0.429	-1.811e-5	-1.158e-5
-0.430	-1.877e-5	-1.177e-5
-0.431	-1.947e-5	-1.197e-5
-0.432	-2.018e-5	-1.217e-5
-0.433	-2.093e-5	-1.238e-5
-0.434	-2.170e-5	-1.260e-5
-0.435	-2.251e-5	-1.282e-5
-0.436	-2.335e-5	-1.305e-5
-0.437	-2.422e-5	-1.330e-5
-0.438	-2.512e-5	-1.355e-5
-0.439	-2.606e-5	-1.381e-5
-0.440	-2.702e-5	-1.408e-5
-0.441	-2.803e-5	-1.436e-5
-0.442	-2.907e-5	-1.465e-5
-0.443	-3.015e-5	-1.495e-5
-0.444	-3.126e-5	-1.526e-5
-0.445	-3.243e-5	-1.559e-5
-0.446	-3.362e-5	-1.592e-5
-0.447	-3.485e-5	-1.627e-5
-0.448	-3.612e-5	-1.663e-5
-0.449	-3.743e-5	-1.701e-5
-0.450	-3.877e-5	-1.740e-5
-0.451	-4.016e-5	-1.780e-5
-0.452	-4.157e-5	-1.821e-5
-0.453	-4.303e-5	-1.864e-5
-0.454	-4.452e-5	-1.909e-5
-0.455	-4.605e-5	-1.955e-5
-0.456	-4.762e-5	-2.002e-5
-0.457	-4.923e-5	-2.052e-5
-0.458	-5.087e-5	-2.103e-5
-0.459	-5.255e-5	-2.155e-5
-0.460	-5.426e-5	-2.209e-5
-0.461	-5.603e-5	-2.265e-5
-0.462	-5.781e-5	-2.323e-5
-0.463	-5.965e-5	-2.383e-5
-0.464	-6.150e-5	-2.444e-5
-0.465	-6.341e-5	-2.508e-5
-0.466	-6.533e-5	-2.573e-5
-0.467	-6.729e-5	-2.640e-5
-0.468	-6.927e-5	-2.710e-5
-0.469	-7.129e-5	-2.781e-5
-0.470	-7.331e-5	-2.854e-5
-0.471	-7.537e-5	-2.930e-5
-0.472	-7.742e-5	-3.007e-5
-0.473	-7.950e-5	-3.087e-5
-0.474	-8.158e-5	-3.168e-5
-0.475	-8.367e-5	-3.252e-5
-0.476	-8.574e-5	-3.338e-5
-0.477	-8.782e-5	-3.425e-5
-0.478	-8.988e-5	-3.515e-5
-0.479	-9.195e-5	-3.607e-5
-0.480	-9.399e-5	-3.701e-5
-0.481	-9.603e-5	-3.797e-5
-0.482	-9.804e-5	-3.895e-5
-0.483	-1.001e-4	-3.995e-5
-0.484	-1.021e-4	-4.097e-5
-0.485	-1.041e-4	-4.201e-5
-0.486	-1.061e-4	-4.308e-5
-0.487	-1.081e-4	-4.416e-5
-0.488	-1.100e-4	-4.526e-5
-0.489	-1.120e-4	-4.638e-5
-0.490	-1.140e-4	-4.752e-5
-0.491	-1.160e-4	-4.868e-5
-0.492	-1.180e-4	-4.986e-5
-0.493	-1.199e-4	-5.105e-5
-0.494	-1.219e-4	-5.227e-5
-0.495	-1.239e-4	-5.351e-5
-0.496	-1.258e-4	-5.477e-5
-0.497	-1.277e-4	-5.605e-5
-0.498	-1.296e-4	-5.734e-5
-0.499	-1.315e-4	-5.866e-5
-0.500	-1.333e-4	-5.999e-5
-0.501	-1.351e-4	-6.134e-5
-0.502	-1.369e-4	-6.271e-5
-0.503	-1.386e-4	-6.410e-5
-0.504	-1.402e-4	-6.550e-5
-0.505	-1.418e-4	-6.692e-5
-0.506	-1.433e-4	-6.835e-5
-0.507	-1.447e-4	-6.980e-5
-0.508	-1.460e-4	-7.126e-5
-0.509	-1.473e-4	-7.273e-5
-0.510	-1.485e-4	-7.422e-5
-0.511	-1.496e-4	-7.571e-5
-0.512	-1.506e-4	-7.722e-5
-0.513	-1.516e-4	-7.873e-5
-0.514	-1.524e-4	-8.026e-5
-0.515	-1.531e-4	-8.179e-5
-0.516	-1.537e-4	-8.333e-5
-0.517	-1.543e-4	-8.487e-5
-0.518	-1.547e-4	-8.642e-5
-0.519	-1.551e-4	-8.797e-5
-0.520	-1.553e-4	-8.952e-5
-0.521	-1.555e-4	-9.107e-5
-0.522	-1.555e-4	-9.263e-5
-0.523	-1.555e-4	-9.418e-5
-0.524	-1.554e-4	-9.574e-5
-0.525	-1.552e-4	-9.729e-5
-0.526	-1.549e-4	-9.884e-5
-0.527	-1.546e-4	-1.004e-4
-0.528	-1.541e-4	-1.019e-4
-0.529	-1.536e-4	-1.035e-4
-0.530	-1.531e-4	-1.050e-4
-0.531	-1.524e-4	-1.065e-4
-0.532	-1.518e-4	-1.080e-4
-0.533	-1.510e-4	-1.095e-4
-0.534	-1.502e-4	-1.110e-4
-0.535	-1.494e-4	-1.125e-4
-0.536	-1.485e-4	-1.140e-4
-0.537	-1.475e-4	-1.155e-4
-0.538	-1.466e-4	-1.170e-4
-0.539	-1.456e-4	-1.184e-4
-0.540	-1.445e-4	-1.199e-4
-0.541	-1.435e-4	-1.213e-4
-0.542	-1.424e-4	-1.227e-4
-0.543	-1.413e-4	-1.241e-4
-0.544	-1.402e-4	-1.255e-4
-0.545	-1.390e-4	-1.269e-4
-0.546	-1.379e-4	-1.283e-4
-0.547	-1.367e-4	-1.297e-4
-0.548	-1.356e-4	-1.310e-4
-0.549	-1.344e-4	-1.324e-4
-0.550	-1.332e-4	-1.337e-4
-0.551	-1.320e-4	-1.350e-4
-0.552	-1.308e-4	-1.363e-4
-0.553	-1.297e-4	-1.376e-4
-0.554	-1.285e-4	-1.389e-4
-0.555	-1.273e-4	-1.402e-4
-0.556	-1.261e-4	-1.415e-4
-0.557	-1.250e-4	-1.427e-4
-0.558	-1.238e-4	-1.439e-4
-0.559	-1.227e-4	-1.452e-4
-0.560	-1.216e-4	-1.464e-4
-0.561	-1.204e-4	-1.476e-4
-0.562	-1.193e-4	-1.488e-4
-0.563	-1.182e-4	-1.500e-4
-0.564	-1.171e-4	-1.511e-4
-0.565	-1.160e-4	-1.523e-4
-0.566	-1.149e-4	-1.534e-4
-0.567	-1.139e-4	-1.546e-4
-0.568	-1.128e-4	-1.557e-4
-0.569	-1.118e-4	-1.568e-4
-0.570	-1.107e-4	-1.579e-4
-0.571	-1.097e-4	-1.590e-4
-0.572	-1.087e-4	-1.601e-4
-0.573	-1.077e-4	-1.612e-4
-0.574	-1.067e-4	-1.623e-4
-0.575	-1.057e-4	-1.633e-4
-0.576	-1.048e-4	-1.644e-4
-0.577	-1.038e-4	-1.654e-4
-0.578	-1.029e-4	-1.664e-4
-0.579	-1.019e-4	-1.675e-4
-0.580	-1.010e-4	-1.685e-4
-0.581	-1.001e-4	-1.695e-4
-0.582	-9.916e-5	-1.705e-4
-0.583	-9.826e-5	-1.714e-4
-0.584	-9.738e-5	-1.724e-4
-0.585	-9.650e-5	-1.734e-4
-0.586	-9.562e-5	-1.743e-4
-0.587	-9.476e-5	-1.753e-4
-0.588	-9.390e-5	-1.762e-4
-0.589	-9.306e-5	-1.771e-4
-0.590	-9.222e-5	-1.781e-4
-0.591	-9.140e-5	-1.790e-4
-0.592	-9.058e-5	-1.799e-4
-0.593	-8.977e-5	-1.808e-4
-0.594	-8.897e-5	-1.817e-4
-0.595	-8.817e-5	-1.826e-4
-0.596	-8.738e-5	-1.834e-4
-0.597	-8.660e-5	-1.843e-4
-0.598	-8.582e-5	-1.852e-4
-0.599	-8.505e-5	-1.860e-4
-0.600	-8.429e-5	-1.869e-4
-0.601	-8.354e-5	-1.877e-4
-0.602	-8.279e-5	-1.885e-4
-0.603	-8.205e-5	-1.893e-4
-0.604	-8.132e-5	-1.901e-4
-0.605	-8.059e-5	-1.910e-4
-0.606	-7.987e-5	-1.918e-4
-0.607	-7.915e-5	-1.925e-4
-0.608	-7.844e-5	-1.933e-4
-0.609	-7.774e-5	-1.941e-4
-0.610	-7.705e-5	-1.949e-4
-0.611	-7.636e-5	-1.956e-4
-0.612	-7.568e-5	-1.964e-4
-0.613	-7.501e-5	-1.971e-4
-0.614	-7.435e-5	-1.979e-4
-0.615	-7.368e-5	-1.986e-4
-0.616	-7.303e-5	-1.994e-4
-0.617	-7.238e-5	-2.001e-4
-0.618	-7.173e-5	-2.008e-4
-0.619	-7.109e-5	-2.015e-4
-0.620	-7.045e-5	-2.022e-4
-0.621	-6.983e-5	-2.029e-4
-0.622	-6.921e-5	-2.036e-4
-0.623	-6.859e-5	-2.043e-4
-0.624	-6.798e-5	-2.050e-4
-0.625	-6.738e-5	-2.056e-4
-0.626	-6.678e-5	-2.063e-4
-0.627	-6.619e-5	-2.070e-4
-0.628	-6.561e-5	-2.076e-4
-0.629	-6.503e-5	-2.083e-4
-0.630	-6.445e-5	-2.089e-4
-0.631	-6.388e-5	-2.096e-4
-0.632	-6.332e-5	-2.102e-4
-0.633	-6.276e-5	-2.108e-4
-0.634	-6.221e-5	-2.114e-4
-0.635	-6.166e-5	-2.121e-4
-0.636	-6.113e-5	-2.127e-4
-0.637	-6.059e-5	-2.133e-4
-0.638	-6.007e-5	-2.139e-4
-0.639	-5.955e-5	-2.145e-4
-0.640	-5.904e-5	-2.151e-4
-0.641	-5.853e-5	-2.157e-4
-0.642	-5.803e-5	-2.162e-4
-0.643	-5.753e-5	-2.168e-4
-0.644	-5.704e-5	-2.174e-4
-0.645	-5.655e-5	-2.179e-4
-0.646	-5.607e-5	-2.185e-4
-0.647	-5.559e-5	-2.191e-4
-0.648	-5.511e-5	-2.196e-4
-0.649	-5.465e-5	-2.202e-4
-0.650	-5.419e-5	-2.207e-4
-0.651	-5.374e-5	-2.212e-4
-0.652	-5.329e-5	-2.218e-4
-0.653	-5.285e-5	-2.223e-4
-0.654	-5.241e-5	-2.228e-4
-0.655	-5.197e-5	-2.233e-4
-0.656	-5.155e-5	-2.239e-4
-0.657	-5.112e-5	-2.244e-4
-0.658	-5.071e-5	-2.249e-4
-0.659	-5.030e-5	-2.254e-4
-0.660	-4.989e-5	-2.259e-4
-0.661	-4.949e-5	-2.264e-4
-0.662	-4.909e-5	-2.269e-4
-0.663	-4.870e-5	-2.274e-4
-0.664	-4.832e-5	-2.278e-4
-0.665	-4.793e-5	-2.283e-4
-0.666	-4.756e-5	-2.288e-4
-0.667	-4.718e-5	-2.293e-4
-0.668	-4.681e-5	-2.297e-4
-0.669	-4.645e-5	-2.302e-4
-0.670	-4.609e-5	-2.307e-4
-0.671	-4.574e-5	-2.311e-4
-0.672	-4.539e-5	-2.316e-4
-0.673	-4.505e-5	-2.320e-4
-0.674	-4.471e-5	-2.325e-4
-0.675	-4.437e-5	-2.329e-4
-0.676	-4.404e-5	-2.333e-4
-0.677	-4.372e-5	-2.338e-4
-0.678	-4.340e-5	-2.342e-4
-0.679	-4.309e-5	-2.346e-4
-0.680	-4.278e-5	-2.351e-4
-0.681	-4.247e-5	-2.355e-4
-0.682	-4.216e-5	-2.359e-4
-0.683	-4.186e-5	-2.363e-4
-0.684	-4.156e-5	-2.368e-4
-0.685	-4.127e-5	-2.372e-4
-0.686	-4.098e-5	-2.376e-4
-0.687	-4.069e-5	-2.380e-4
-0.688	-4.041e-5	-2.384e-4
-0.689	-4.013e-5	-2.388e-4
-0.690	-3.985e-5	-2.392e-4
-0.691	-3.958e-5	-2.396e-4
-0.692	-3.931e-5	-2.400e-4
-0.693	-3.904e-5	-2.404e-4
-0.694	-3.878e-5	-2.408e-4
-0.695	-3.852e-5	-2.411e-4
-0.696	-3.827e-5	-2.415e-4
-0.697	-3.802e-5	-2.419e-4
-0.698	-3.777e-5	-2.423e-4
-0.699	-3.753e-5	-2.427e-4
-0.700	-3.729e-5	-2.430e-4
-0.701	-3.705e-5	-2.434e-4
-0.702	-3.681e-5	-2.438e-4
-0.703	-3.658e-5	-2.441e-4
-0.704	-3.635e-5	-2.445e-4
-0.705	-3.612e-5	-2.449e-4
-0.706	-3.590e-5	-2.452e-4
-0.707	-3.568e-5	-2.456e-4
-0.708	-3.546e-5	-2.459e-4
-0.709	-3.524e-5	-2.463e-4
-0.710	-3.503e-5	-2.466e-4
-0.711	-3.482e-5	-2.470e-4
-0.712	-3.461e-5	-2.473e-4
-0.713	-3.441e-5	-2.477e-4
-0.714	-3.420e-5	-2.480e-4
-0.715	-3.400e-5	-2.484e-4
-0.716	-3.381e-5	-2.487e-4
-0.717	-3.361e-5	-2.490e-4
-0.718	-3.342e-5	-2.494e-4
-0.719	-3.323e-5	-2.497e-4
-0.720	-3.304e-5	-2.500e-4
-0.721	-3.285e-5	-2.504e-4
-0.722	-3.267e-5	-2.507e-4
-0.723	-3.249e-5	-2.510e-4
-0.724	-3.231e-5	-2.513e-4
-0.725	-3.213e-5	-2.517e-4
-0.726	-3.195e-5	-2.520e-4
-0.727	-3.178e-5	-2.523e-4
-0.728	-3.160e-5	-2.526e-4
-0.729	-3.143e-5	-2.529e-4
-0.730	-3.126e-5	-2.532e-4
-0.731	-3.110e-5	-2.535e-4
-0.732	-3.093e-5	-2.539e-4
-0.733	-3.077e-5	-2.542e-4
-0.734	-3.061e-5	-2.545e-4
-0.735	-3.045e-5	-2.548e-4
-0.736	-3.029e-5	-2.551e-4
-0.737	-3.014e-5	-2.554e-4
-0.738	-2.999e-5	-2.557e-4
-0.739	-2.983e-5	-2.560e-4
-0.740	-2.969e-5	-2.563e-4
