-0.095	-8.022e-7	-1.525e-6
-0.096	-8.025e-7	-1.533e-6
-0.097	-8.044e-7	-1.541e-6
-0.098	-8.044e-7	-1.549e-6
-0.099	-8.066e-7	-1.557e-6
-0.100	-8.070e-7	-1.565e-6
-0.101	-8.093e-7	-1.573e-6
-0.102	-8.099e-7	-1.581e-6
-0.103	-8.119e-7	-1.589e-6
-0.104	-8.118e-7	-1.598e-6
-0.105	-8.135e-7	-1.606e-6
-0.106	-8.132e-7	-1.614e-6
-0.107	-8.151e-7	-1.622e-6
-0.108	-8.150e-7	-1.630e-6
-0.109	-8.167e-7	-1.638e-6
-0.110	-8.168e-7	-1.647e-6
-0.111	-8.188e-7	-1.655e-6
-0.112	-8.189e-7	-1.663e-6
-0.113	-8.211e-7	-1.671e-6
-0.114	-8.213e-7	-1.679e-6
-0.115	-8.233e-7	-1.688e-6
-0.116	-8.233e-7	-1.696e-6
-0.117	-8.251e-7	-1.704e-6
-0.118	-8.252e-7	-1.712e-6
-0.119	-8.272e-7	-1.721e-6
-0.120	-8.274e-7	-1.729e-6
-0.121	-8.294e-7	-1.737e-6
-0.122	-8.295e-7	-1.745e-6
-0.123	-8.313e-7	-1.754e-6
-0.124	-8.315e-7	-1.762e-6
-0.125	-8.335e-7	-1.770e-6
-0.126	-8.338e-7	-1.779e-6
-0.127	-8.360e-7	-1.787e-6
-0.128	-8.363e-7	-1.795e-6
-0.129	-8.383e-7	-1.804e-6
-0.130	-8.383e-7	-1.812e-6
-0.131	-8.402e-7	-1.821e-6
-0.132	-8.403e-7	-1.829e-6
-0.133	-8.423e-7	-1.837e-6
-0.134	-8.426e-7	-1.846e-6
-0.135	-8.445e-7	-1.854e-6
-0.136	-8.446e-7	-1.863e-6
-0.137	-8.465e-7	-1.871e-6
-0.138	-8.466e-7	-1.880e-6
-0.139	-8.485e-7	-1.888e-6
-0.140	-8.486e-7	-1.897e-6
-0.141	-8.503e-7	-1.905e-6
-0.142	-8.502e-7	-1.914e-6
-0.143	-8.520e-7	-1.922e-6
-0.144	-8.520e-7	-1.931e-6
-0.145	-8.540e-7	-1.939e-6
-0.146	-8.543e-7	-1.948e-6
-0.147	-8.563e-7	-1.956e-6
-0.148	-8.565e-7	-1.965e-6
-0.149	-8.586e-7	-1.973e-6
-0.150	-8.587e-7	-1.982e-6
-0.151	-8.605e-7	-1.991e-6
-0.152	-8.606e-7	-1.999e-6
-0.153	-8.624e-7	-2.008e-6
-0.154	-8.625e-7	-2.017e-6
-0.155	-8.646e-7	-2.025e-6
-0.156	-8.649e-7	-2.034e-6
-0.157	-8.668e-7	-2.042e-6
-0.158	-8.669e-7	-2.051e-6
-0.159	-8.686e-7	-2.060e-6
-0.160	-8.687e-7	-2.069e-6
-0.161	-8.706e-7	-2.077e-6
-0.162	-8.708e-7	-2.086e-6
-0.163	-8.727e-7	-2.095e-6
-0.164	-8.729e-7	-2.103e-6
-0.165	-8.747e-7	-2.112e-6
-0.166	-8.749e-7	-2.121e-6
-0.167	-8.769e-7	-2.130e-6
-0.168	-8.770e-7	-2.138e-6
-0.169	-8.790e-7	-2.147e-6
-0.170	-8.794e-7	-2.156e-6
-0.171	-8.814e-7	-2.165e-6
-0.172	-8.817e-7	-2.174e-6
-0.173	-8.834e-7	-2.182e-6
-0.174	-8.833e-7	-2.191e-6
-0.175	-8.849e-7	-2.200e-6
-0.176	-8.850e-7	-2.209e-6
-0.177	-8.870e-7	-2.218e-6
-0.178	-8.873e-7	-2.227e-6
-0.179	-8.894e-7	-2.236e-6
-0.180	-8.896e-7	-2.245e-6
-0.181	-8.916e-7	-2.253e-6
-0.182	-8.918e-7	-2.262e-6
-0.183	-8.937e-7	-2.271e-6
-0.184	-8.937e-7	-2.280e-6
-0.185	-8.958e-7	-2.289e-6
-0.186	-8.961e-7	-2.298e-6
-0.187	-8.983e-7	-2.307e-6
-0.188	-8.988e-7	-2.316e-6
-0.189	-9.009e-7	-2.325e-6
-0.190	-9.011e-7	-2.334e-6
-0.191	-9.032e-7	-2.343e-6
-0.192	-9.034e-7	-2.352e-6
-0.193	-9.055e-7	-2.361e-6
-0.194	-9.057e-7	-2.370e-6
-0.195	-9.078e-7	-2.379e-6
-0.196	-9.080e-7	-2.389e-6
-0.197	-9.101e-7	-2.398e-6
-0.198	-9.104e-7	-2.407e-6
-0.199	-9.124e-7	-2.416e-6
-0.200	-9.126e-7	-2.425e-6
-0.201	-9.146e-7	-2.434e-6
-0.202	-9.147e-7	-2.443e-6
-0.203	-9.169e-7	-2.452e-6
-0.204	-9.173e-7	-2.462e-6
-0.205	-9.193e-7	-2.471e-6
-0.206	-9.198e-7	-2.480e-6
-0.207	-9.220e-7	-2.489e-6
-0.208	-9.225e-7	-2.498e-6
-0.209	-9.249e-7	-2.508e-6
-0.210	-9.252e-7	-2.517e-6
-0.211	-9.272e-7	-2.526e-6
-0.212	-9.275e-7	-2.535e-6
-0.213	-9.295e-7	-2.545e-6
-0.214	-9.300e-7	-2.554e-6
-0.215	-9.322e-7	-2.563e-6
-0.216	-9.327e-7	-2.573e-6
-0.217	-9.349e-7	-2.582e-6
-0.218	-9.353e-7	-2.591e-6
-0.219	-9.378e-7	-2.601e-6
-0.220	-9.386e-7	-2.610e-6
-0.221	-9.411e-7	-2.620e-6
-0.222	-9.417e-7	-2.629e-6
-0.223	-9.440e-7	-2.638e-6
-0.224	-9.443e-7	-2.648e-6
-0.225	-9.465e-7	-2.657e-6
-0.226	-9.470e-7	-2.667e-6
-0.227	-9.492e-7	-2.676e-6
-0.228	-9.496e-7	-2.686e-6
-0.229	-9.517e-7	-2.695e-6
-0.230	-9.522e-7	-2.705e-6
-0.231	-9.544e-7	-2.714e-6
-0.232	-9.551e-7	-2.724e-6
-0.233	-9.577e-7	-2.734e-6
-0.234	-9.583e-7	-2.743e-6
-0.235	-9.607e-7	-2.753e-6
-0.236	-9.612e-7	-2.762e-6
-0.237	-9.632e-7	-2.772e-6
-0.238	-9.639e-7	-2.782e-6
-0.239	-9.663e-7	-2.791e-6
-0.240	-9.670e-7	-2.801e-6
-0.241	-9.694e-7	-2.811e-6
-0.242	-9.701e-7	-2.820e-6
-0.243	-9.723e-7	-2.830e-6
-0.244	-9.729e-7	-2.840e-6
-0.245	-9.752e-7	-2.850e-6
-0.246	-9.760e-7	-2.859e-6
-0.247	-9.785e-7	-2.869e-6
-0.248	-9.793e-7	-2.879e-6
-0.249	-9.816e-7	-2.889e-6
-0.250	-9.822e-7	-2.899e-6
-0.251	-9.845e-7	-2.908e-6
-0.252	-9.853e-7	-2.918e-6
-0.253	-9.875e-7	-2.928e-6
-0.254	-9.881e-7	-2.938e-6
-0.255	-9.903e-7	-2.948e-6
-0.256	-9.911e-7	-2.958e-6
-0.257	-9.937e-7	-2.968e-6
-0.258	-9.947e-7	-2.978e-6
-0.259	-9.972e-7	-2.988e-6
-0.260	-9.979e-7	-2.998e-6
-0.261	-1.000e-6	-3.008e-6
-0.262	-1.001e-6	-3.018e-6
-0.263	-1.003e-6	-3.028e-6
-0.264	-1.004e-6	-3.038e-6
-0.265	-1.007e-6	-3.048e-6
-0.266	-1.008e-6	-3.058e-6
-0.267	-1.011e-6	-3.068e-6
-0.268	-1.012e-6	-3.078e-6
-0.269	-1.015e-6	-3.088e-6
-0.270	-1.016e-6	-3.098e-6
-0.271	-1.019e-6	-3.109e-6
-0.272	-1.020e-6	-3.119e-6
-0.273	-1.023e-6	-3.129e-6
-0.274	-1.023e-6	-3.139e-6
-0.275	-1.026e-6	-3.149e-6
-0.276	-1.027e-6	-3.160e-6
-0.277	-1.030e-6	-3.170e-6
-0.278	-1.031e-6	-3.180e-6
-0.279	-1.034e-6	-3.191e-6
-0.280	-1.035e-6	-3.201e-6
-0.281	-1.038e-6	-3.211e-6
-0.282	-1.040e-6	-3.222e-6
-0.283	-1.042e-6	-3.232e-6
-0.284	-1.044e-6	-3.243e-6
-0.285	-1.047e-6	-3.253e-6
-0.286	-1.049e-6	-3.264e-6
-0.287	-1.052e-6	-3.274e-6
-0.288	-1.053e-6	-3.285e-6
-0.289	-1.056e-6	-3.295e-6
-0.290	-1.058e-6	-3.306e-6
-0.291	-1.061e-6	-3.316e-6
-0.292	-1.063e-6	-3.327e-6
-0.293	-1.067e-6	-3.338e-6
-0.294	-1.069e-6	-3.348e-6
-0.295	-1.072e-6	-3.359e-6
-0.296	-1.074e-6	-3.370e-6
-0.297	-1.077e-6	-3.381e-6
-0.298	-1.078e-6	-3.391e-6
-0.299	-1.082e-6	-3.402e-6
-0.300	-1.085e-6	-3.413e-6
-0.301	-1.089e-6	-3.424e-6
-0.302	-1.091e-6	-3.435e-6
-0.303	-1.095e-6	-3.446e-6
-0.304	-1.096e-6	-3.457e-6
-0.305	-1.100e-6	-3.468e-6
-0.306	-1.103e-6	-3.479e-6
-0.307	-1.107e-6	-3.490e-6
-0.308	-1.110e-6	-3.501e-6
-0.309	-1.114e-6	-3.512e-6
-0.310	-1.116e-6	-3.523e-6
-0.311	-1.119e-6	-3.535e-6
-0.312	-1.122e-6	-3.546e-6
-0.313	-1.126e-6	-3.557e-6
-0.314	-1.129e-6	-3.568e-6
-0.315	-1.133e-6	-3.580e-6
-0.316	-1.137e-6	-3.591e-6
-0.317	-1.141e-6	-3.602e-6
-0.318	-1.144e-6	-3.614e-6
-0.319	-1.148e-6	-3.625e-6
-0.320	-1.151e-6	-3.637e-6
-0.321	-1.155e-6	-3.648e-6
-0.322	-1.158e-6	-3.660e-6
-0.323	-1.163e-6	-3.672e-6
-0.324	-1.166e-6	-3.683e-6
-0.325	-1.170e-6	-3.695e-6
-0.326	-1.173e-6	-3.707e-6
-0.327	-1.177e-6	-3.718e-6
-0.328	-1.180e-6	-3.730e-6
-0.329	-1.185e-6	-3.742e-6
-0.330	-1.188e-6	-3.754e-6
-0.331	-1.193e-6	-3.766e-6
-0.332	-1.196e-6	-3.778e-6
-0.333	-1.199e-6	-3.790e-6
-0.334	-1.202e-6	-3.802e-6
-0.335	-1.206e-6	-3.814e-6
-0.336	-1.209e-6	-3.826e-6
-0.337	-1.213e-6	-3.838e-6
-0.338	-1.216e-6	-3.850e-6
-0.339	-1.220e-6	-3.863e-6
-0.340	-1.223e-6	-3.875e-6
-0.341	-1.226e-6	-3.887e-6
-0.342	-1.229e-6	-3.899e-6
-0.343	-1.232e-6	-3.912e-6
-0.344	-1.234e-6	-3.924e-6
-0.345	-1.238e-6	-3.936e-6
-0.346	-1.240e-6	-3.949e-6
-0.347	-1.243e-6	-3.961e-6
-0.348	-1.245e-6	-3.974e-6
-0.349	-1.249e-6	-3.986e-6
-0.350	-1.251e-6	-3.999e-6
-0.351	-1.254e-6	-4.011e-6
-0.352	-1.255e-6	-4.024e-6
-0.353	-1.258e-6	-4.036e-6
-0.354	-1.259e-6	-4.049e-6
-0.355	-1.262e-6	-4.062e-6
-0.356	-1.264e-6	-4.074e-6
-0.357	-1.267e-6	-4.087e-6
-0.358	-1.268e-6	-4.099e-6
-0.359	-1.271e-6	-4.112e-6
-0.360	-1.272e-6	-4.125e-6
-0.361	-1.274e-6	-4.138e-6
-0.362	-1.276e-6	-4.150e-6
-0.363	-1.279e-6	-4.163e-6
-0.364	-1.281e-6	-4.176e-6
-0.365	-1.284e-6	-4.189e-6
-0.366	-1.285e-6	-4.202e-6
-0.367	-1.287e-6	-4.215e-6
-0.368	-1.288e-6	-4.227e-6
-0.369	-1.291e-6	-4.240e-6
-0.370	-1.292e-6	-4.253e-6
-0.371	-1.295e-6	-4.266e-6
-0.372	-1.297e-6	-4.279e-6
-0.373	-1.300e-6	-4.292e-6
-0.374	-1.301e-6	-4.305e-6
-0.375	-1.304e-6	-4.318e-6
-0.376	-1.306e-6	-4.331e-6
-0.377	-1.309e-6	-4.344e-6
-0.378	-1.310e-6	-4.357e-6
-0.379	-1.313e-6	-4.371e-6
-0.380	-1.315e-6	-4.384e-6
-0.381	-1.318e-6	-4.397e-6
-0.382	-1.320e-6	-4.410e-6
-0.383	-1.323e-6	-4.423e-6
-0.384	-1.324e-6	-4.437e-6
-0.385	-1.327e-6	-4.450e-6
-0.386	-1.329e-6	-4.463e-6
-0.387	-1.332e-6	-4.476e-6
-0.388	-1.334e-6	-4.490e-6
-0.389	-1.338e-6	-4.503e-6
-0.390	-1.340e-6	-4.517e-6
-0.391	-1.343e-6	-4.530e-6
-0.392	-1.345e-6	-4.544e-6
-0.393	-1.348e-6	-4.557e-6
-0.394	-1.350e-6	-4.570e-6
-0.395	-1.354e-6	-4.584e-6
-0.396	-1.357e-6	-4.598e-6
-0.397	-1.361e-6	-4.611e-6
-0.398	-1.363e-6	-4.625e-6
-0.399	-1.366e-6	-4.638e-6
-0.400	-1.368e-6	-4.652e-6
-0.401	-1.372e-6	-4.666e-6
-0.402	-1.374e-6	-4.680e-6
-0.403	-1.378e-6	-4.693e-6
-0.404	-1.381e-6	-4.707e-6
-0.405	-1.385e-6	-4.721e-6
-0.406	-1.387e-6	-4.735e-6
-0.407	-1.391e-6	-4.749e-6
-0.408	-1.394e-6	-4.763e-6
-0.409	-1.398e-6	-4.777e-6
-0.410	-1.400e-6	-4.791e-6
-0.411	-1.404e-6	-4.805e-6
-0.412	-1.406e-6	-4.819e-6
-0.413	-1.410e-6	-4.833e-6
-0.414	-1.413e-6	-4.847e-6
-0.415	-1.417e-6	-4.861e-6
-0.416	-1.420e-6	-4.875e-6
-0.417	-1.424e-6	-4.890e-6
-0.418	-1.426e-6	-4.904e-6
-0.419	-1.430e-6	-4.918e-6
-0.420	-1.432e-6	-4.933e-6
-0.421	-1.436e-6	-4.947e-6
-0.422	-1.439e-6	-4.961e-6
-0.423	-1.443e-6	-4.976e-6
-0.424	-1.446e-6	-4.990e-6
-0.425	-1.451e-6	-5.005e-6
-0.426	-1.454e-6	-5.019e-6
-0.427	-1.458e-6	-5.034e-6
-0.428	-1.461e-6	-5.048e-6
-0.429	-1.465e-6	-5.063e-6
-0.430	-1.467e-6	-5.078e-6
-0.431	-1.471e-6	-5.093e-6
-0.432	-1.475e-6	-5.107e-6
-0.433	-1.479e-6	-5.122e-6
-0.434	-1.482e-6	-5.137e-6
-0.435	-1.487e-6	-5.152e-6
-0.436	-1.490e-6	-5.167e-6
-0.437	-1.495e-6	-5.182e-6
-0.438	-1.498e-6	-5.197e-6
-0.439	-1.502e-6	-5.212e-6
-0.440	-1.505e-6	-5.227e-6
-0.441	-1.510e-6	-5.242e-6
-0.442	-1.513e-6	-5.257e-6
-0.443	-1.518e-6	-5.272e-6
-0.444	-1.521e-6	-5.287e-6
-0.445	-1.526e-6	-5.303e-6
-0.446	-1.529e-6	-5.318e-6
-0.447	-1.534e-6	-5.333e-6
-0.448	-1.538e-6	-5.349e-6
-0.449	-1.543e-6	-5.364e-6
-0.450	-1.547e-6	-5.379e-6
-0.451	-1.552e-6	-5.395e-6
-0.452	-1.556e-6	-5.411e-6
-0.453	-1.561e-6	-5.426e-6
-0.454	-1.564e-6	-5.442e-6
-0.455	-1.569e-6	-5.457e-6
-0.456	-1.573e-6	-5.473e-6
-0.457	-1.578e-6	-5.489e-6
-0.458	-1.582e-6	-5.505e-6
-0.459	-1.587e-6	-5.521e-6
-0.460	-1.591e-6	-5.537e-6
-0.461	-1.597e-6	-5.553e-6
-0.462	-1.601e-6	-5.569e-6
-0.463	-1.606e-6	-5.585e-6
-0.464	-1.611e-6	-5.601e-6
-0.465	-1.616e-6	-5.617e-6
-0.466	-1.621e-6	-5.633e-6
-0.467	-1.627e-6	-5.649e-6
-0.468	-1.632e-6	-5.666e-6
-0.469	-1.637e-6	-5.682e-6
-0.470	-1.642e-6	-5.698e-6
-0.471	-1.648e-6	-5.715e-6
-0.472	-1.653e-6	-5.731e-6
-0.473	-1.660e-6	-5.748e-6
-0.474	-1.665e-6	-5.765e-6
-0.475	-1.671e-6	-5.781e-6
-0.476	-1.677e-6	-5.798e-6
-0.477	-1.683e-6	-5.815e-6
-0.478	-1.689e-6	-5.832e-6
-0.479	-1.695e-6	-5.849e-6
-0.480	-1.701e-6	-5.866e-6
-0.481	-1.708e-6	-5.883e-6
-0.482	-1.714e-6	-5.900e-6
-0.483	-1.721e-6	-5.917e-6
-0.484	-1.728e-6	-5.935e-6
-0.485	-1.735e-6	-5.952e-6
-0.486	-1.741e-6	-5.969e-6
-0.487	-1.748e-6	-5.987e-6
-0.488	-1.755e-6	-6.004e-6
-0.489	-1.762e-6	-6.022e-6
-0.490	-1.770e-6	-6.040e-6
-0.491	-1.778e-6	-6.057e-6
-0.492	-1.786e-6	-6.075e-6
-0.493	-1.794e-6	-6.093e-6
-0.494	-1.802e-6	-6.111e-6
-0.495	-1.810e-6	-6.129e-6
-0.496	-1.818e-6	-6.148e-6
-0.497	-1.828e-6	-6.166e-6
-0.498	-1.836e-6	-6.184e-6
-0.499	-1.846e-6	-6.203e-6
-0.500	-1.855e-6	-6.221e-6
-0.501	-1.864e-6	-6.240e-6
-0.502	-1.873e-6	-6.259e-6
-0.503	-1.883e-6	-6.277e-6
-0.504	-1.893e-6	-6.296e-6
-0.505	-1.905e-6	-6.315e-6
-0.506	-1.915e-6	-6.335e-6
-0.507	-1.926e-6	-6.354e-6
-0.508	-1.937e-6	-6.373e-6
-0.509	-1.949e-6	-6.393e-6
-0.510	-1.961e-6	-6.412e-6
-0.511	-1.974e-6	-6.432e-6
-0.512	-1.986e-6	-6.452e-6
-0.513	-2.000e-6	-6.472e-6
-0.514	-2.012e-6	-6.492e-6
-0.515	-2.027e-6	-6.512e-6
-0.516	-2.041e-6	-6.533e-6
-0.517	-2.057e-6	-6.553e-6
-0.518	-2.073e-6	-6.574e-6
-0.519	-2.089e-6	-6.595e-6
-0.520	-2.105e-6	-6.616e-6
-0.521	-2.122e-6	-6.637e-6
-0.522	-2.139e-6	-6.659e-6
-0.523	-2.157e-6	-6.680e-6
-0.524	-2.175e-6	-6.702e-6
-0.525	-2.195e-6	-6.724e-6
-0.526	-2.215e-6	-6.746e-6
-0.527	-2.235e-6	-6.768e-6
-0.528	-2.257e-6	-6.791e-6
-0.529	-2.280e-6	-6.814e-6
-0.530	-2.304e-6	-6.837e-6
-0.531	-2.329e-6	-6.860e-6
-0.532	-2.355e-6	-6.884e-6
-0.533	-2.383e-6	-6.907e-6
-0.534	-2.411e-6	-6.932e-6
-0.535	-2.441e-6	-6.956e-6
-0.536	-2.472e-6	-6.981e-6
-0.537	-2.506e-6	-7.006e-6
-0.538	-2.541e-6	-7.031e-6
-0.539	-2.578e-6	-7.057e-6
-0.540	-2.617e-6	-7.083e-6
-0.541	-2.657e-6	-7.110e-6
-0.542	-2.700e-6	-7.137e-6
-0.543	-2.745e-6	-7.164e-6
-0.544	-2.793e-6	-7.192e-6
-0.545	-2.844e-6	-7.220e-6
-0.546	-2.898e-6	-7.249e-6
-0.547	-2.954e-6	-7.279e-6
-0.548	-3.013e-6	-7.309e-6
-0.549	-3.077e-6	-7.340e-6
-0.550	-3.144e-6	-7.371e-6
-0.551	-3.216e-6	-7.404e-6
-0.552	-3.292e-6	-7.436e-6
-0.553	-3.372e-6	-7.470e-6
-0.554	-3.457e-6	-7.505e-6
-0.555	-3.548e-6	-7.540e-6
-0.556	-3.646e-6	-7.577e-6
-0.557	-3.749e-6	-7.614e-6
-0.558	-3.860e-6	-7.653e-6
-0.559	-3.976e-6	-7.693e-6
-0.560	-4.102e-6	-7.734e-6
-0.561	-4.235e-6	-7.776e-6
-0.562	-4.378e-6	-7.820e-6
-0.563	-4.529e-6	-7.865e-6
-0.564	-4.690e-6	-7.912e-6
-0.565	-4.861e-6	-7.960e-6
-0.566	-5.045e-6	-8.011e-6
-0.567	-5.240e-6	-8.063e-6
-0.568	-5.450e-6	-8.118e-6
-0.569	-5.672e-6	-8.175e-6
-0.570	-5.910e-6	-8.234e-6
-0.571	-6.160e-6	-8.295e-6
-0.572	-6.429e-6	-8.360e-6
-0.573	-6.714e-6	-8.427e-6
-0.574	-7.023e-6	-8.497e-6
-0.575	-7.349e-6	-8.570e-6
-0.576	-7.700e-6	-8.647e-6
-0.577	-8.072e-6	-8.728e-6
-0.578	-8.470e-6	-8.813e-6
-0.579	-8.889e-6	-8.902e-6
-0.580	-9.338e-6	-8.995e-6
-0.581	-9.810e-6	-9.093e-6
-0.582	-1.032e-5	-9.196e-6
-0.583	-1.085e-5	-9.305e-6
-0.584	-1.142e-5	-9.419e-6
-0.585	-1.201e-5	-9.539e-6
-0.586	-1.265e-5	-9.666e-6
-0.587	-1.332e-5	-9.799e-6
-0.588	-1.403e-5	-9.939e-6
-0.589	-1.478e-5	-1.009e-5
-0.590	-1.558e-5	-1.024e-5
-0.591	-1.642e-5	-1.041e-5
-0.592	-1.730e-5	-1.058e-5
-0.593	-1.823e-5	-1.076e-5
-0.594	-1.921e-5	-1.095e-5
-0.595	-2.023e-5	-1.116e-5
-0.596	-2.131e-5	-1.137e-5
-0.597	-2.243e-5	-1.159e-5
-0.598	-2.361e-5	-1.183e-5
-0.599	-2.483e-5	-1.208e-5
-0.600	-2.610e-5	-1.234e-5
-0.601	-2.742e-5	-1.261e-5
-0.602	-2.880e-5	-1.290e-5
-0.603	-3.022e-5	-1.320e-5
-0.604	-3.169e-5	-1.352e-5
-0.605	-3.320e-5	-1.385e-5
-0.606	-3.477e-5	-1.420e-5
-0.607	-3.638e-5	-1.456e-5
-0.608	-3.804e-5	-1.494e-5
-0.609	-3.974e-5	-1.534e-5
-0.610	-4.148e-5	-1.576e-5
-0.611	-4.324e-5	-1.619e-5
-0.612	-4.505e-5	-1.664e-5
-0.613	-4.688e-5	-1.711e-5
-0.614	-4.875e-5	-1.760e-5
-0.615	-5.064e-5	-1.810e-5
-0.616	-5.256e-5	-1.863e-5
-0.617	-5.450e-5	-1.917e-5
-0.618	-5.648e-5	-1.974e-5
-0.619	-5.846e-5	-2.032e-5
-0.620	-6.047e-5	-2.093e-5
-0.621	-6.248e-5	-2.155e-5
-0.622	-6.451e-5	-2.220e-5
-0.623	-6.654e-5	-2.286e-5
-0.624	-6.858e-5	-2.355e-5
-0.625	-7.061e-5	-2.425e-5
-0.626	-7.266e-5	-2.498e-5
-0.627	-7.469e-5	-2.573e-5
-0.628	-7.674e-5	-2.650e-5
-0.629	-7.876e-5	-2.728e-5
-0.630	-8.079e-5	-2.809e-5
-0.631	-8.280e-5	-2.892e-5
-0.632	-8.480e-5	-2.977e-5
-0.633	-8.679e-5	-3.063e-5
-0.634	-8.877e-5	-3.152e-5
-0.635	-9.072e-5	-3.243e-5
-0.636	-9.266e-5	-3.336e-5
-0.637	-9.456e-5	-3.430e-5
-0.638	-9.646e-5	-3.527e-5
-0.639	-9.832e-5	-3.625e-5
-0.640	-1.002e-4	-3.725e-5
-0.641	-1.020e-4	-3.827e-5
-0.642	-1.038e-4	-3.931e-5
-0.643	-1.055e-4	-4.036e-5
-0.644	-1.072e-4	-4.144e-5
-0.645	-1.089e-4	-4.252e-5
-0.646	-1.105e-4	-4.363e-5
-0.647	-1.121e-4	-4.475e-5
-0.648	-1.137e-4	-4.589e-5
-0.649	-1.152e-4	-4.704e-5
-0.650	-1.167e-4	-4.821e-5
-0.651	-1.181e-4	-4.939e-5
-0.652	-1.195e-4	-5.058e-5
-0.653	-1.208e-4	-5.179e-5
-0.654	-1.221e-4	-5.301e-5
-0.655	-1.234e-4	-5.424e-5
-0.656	-1.246e-4	-5.549e-5
-0.657	-1.257e-4	-5.675e-5
-0.658	-1.268e-4	-5.802e-5
-0.659	-1.279e-4	-5.929e-5
-0.660	-1.289e-4	-6.058e-5
-0.661	-1.298e-4	-6.188e-5
-0.662	-1.307e-4	-6.319e-5
-0.663	-1.315e-4	-6.450e-5
-0.664	-1.323e-4	-6.583e-5
-0.665	-1.331e-4	-6.716e-5
-0.666	-1.337e-4	-6.849e-5
-0.667	-1.344e-4	-6.984e-5
-0.668	-1.349e-4	-7.119e-5
-0.669	-1.355e-4	-7.254e-5
-0.670	-1.359e-4	-7.390e-5
-0.671	-1.363e-4	-7.526e-5
-0.672	-1.367e-4	-7.663e-5
-0.673	-1.371e-4	-7.800e-5
-0.674	-1.373e-4	-7.938e-5
-0.675	-1.376e-4	-8.075e-5
-0.676	-1.378e-4	-8.213e-5
-0.677	-1.379e-4	-8.351e-5
-0.678	-1.380e-4	-8.489e-5
-0.679	-1.381e-4	-8.627e-5
-0.680	-1.381e-4	-8.765e-5
-0.681	-1.381e-4	-8.903e-5
-0.682	-1.380e-4	-9.041e-5
-0.683	-1.379e-4	-9.179e-5
-0.684	-1.378e-4	-9.317e-5
-0.685	-1.377e-4	-9.455e-5
-0.686	-1.375e-4	-9.592e-5
-0.687	-1.373e-4	-9.729e-5
-0.688	-1.371e-4	-9.866e-5
-0.689	-1.368e-4	-1.000e-4
-0.690	-1.366e-4	-1.014e-4
-0.691	-1.363e-4	-1.028e-4
-0.692	-1.359e-4	-1.041e-4
-0.693	-1.356e-4	-1.055e-4
-0.694	-1.352e-4	-1.068e-4
-0.695	-1.349e-4	-1.082e-4
-0.696	-1.345e-4	-1.095e-4
-0.697	-1.341e-4	-1.109e-4
-0.698	-1.336e-4	-1.122e-4
-0.699	-1.332e-4	-1.135e-4
-0.700	-1.328e-4	-1.149e-4
-0.701	-1.323e-4	-1.162e-4
-0.702	-1.319e-4	-1.175e-4
-0.703	-1.314e-4	-1.188e-4
-0.704	-1.310e-4	-1.201e-4
-0.705	-1.305e-4	-1.214e-4
-0.706	-1.300e-4	-1.227e-4
-0.707	-1.295e-4	-1.240e-4
-0.708	-1.291e-4	-1.253e-4
-0.709	-1.286e-4	-1.266e-4
-0.710	-1.281e-4	-1.279e-4
-0.711	-1.276e-4	-1.292e-4
-0.712	-1.271e-4	-1.304e-4
-0.713	-1.266e-4	-1.317e-4
-0.714	-1.261e-4	-1.330e-4
-0.715	-1.256e-4	-1.342e-4
-0.716	-1.251e-4	-1.355e-4
-0.717	-1.247e-4	-1.367e-4
-0.718	-1.242e-4	-1.380e-4
-0.719	-1.237e-4	-1.392e-4
-0.720	-1.232e-4	-1.404e-4
-0.721	-1.227e-4	-1.416e-4
-0.722	-1.222e-4	-1.429e-4
-0.723	-1.217e-4	-1.441e-4
-0.724	-1.213e-4	-1.453e-4
-0.725	-1.208e-4	-1.465e-4
-0.726	-1.203e-4	-1.477e-4
-0.727	-1.198e-4	-1.489e-4
-0.728	-1.194e-4	-1.501e-4
-0.729	-1.189e-4	-1.513e-4
-0.730	-1.184e-4	-1.525e-4
-0.731	-1.179e-4	-1.537e-4
-0.732	-1.175e-4	-1.548e-4
-0.733	-1.170e-4	-1.560e-4
-0.734	-1.166e-4	-1.572e-4
-0.735	-1.161e-4	-1.583e-4
-0.736	-1.156e-4	-1.595e-4
-0.737	-1.152e-4	-1.606e-4
-0.738	-1.147e-4	-1.618e-4
-0.739	-1.143e-4	-1.629e-4
-0.740	-1.138e-4	-1.641e-4
-0.741	-1.134e-4	-1.652e-4
-0.742	-1.129e-4	-1.663e-4
-0.743	-1.125e-4	-1.675e-4
-0.744	-1.120e-4	-1.686e-4
-0.745	-1.116e-4	-1.697e-4
-0.746	-1.112e-4	-1.708e-4
-0.747	-1.107e-4	-1.719e-4
-0.748	-1.103e-4	-1.730e-4
-0.749	-1.098e-4	-1.741e-4
-0.750	-1.094e-4	-1.752e-4
-0.751	-1.090e-4	-1.763e-4
-0.752	-1.085e-4	-1.774e-4
-0.753	-1.081e-4	-1.785e-4
-0.754	-1.077e-4	-1.795e-4
-0.755	-1.072e-4	-1.806e-4
-0.756	-1.068e-4	-1.817e-4
-0.757	-1.064e-4	-1.827e-4
-0.758	-1.060e-4	-1.838e-4
-0.759	-1.056e-4	-1.849e-4
-0.760	-1.051e-4	-1.859e-4
