-0.078	-7.623e-7	-3.279e-6
-0.079	-7.637e-7	-3.286e-6
-0.080	-7.632e-7	-3.294e-6
-0.081	-7.648e-7	-3.302e-6
-0.082	-7.644e-7	-3.309e-6
-0.083	-7.660e-7	-3.317e-6
-0.084	-7.658e-7	-3.324e-6
-0.085	-7.671e-7	-3.332e-6
-0.086	-7.666e-7	-3.340e-6
-0.087	-7.678e-7	-3.348e-6
-0.088	-7.673e-7	-3.355e-6
-0.089	-7.689e-7	-3.363e-6
-0.090	-7.690e-7	-3.371e-6
-0.091	-7.707e-7	-3.378e-6
-0.092	-7.705e-7	-3.386e-6
-0.093	-7.717e-7	-3.394e-6
-0.094	-7.712e-7	-3.401e-6
-0.095	-7.726e-7	-3.409e-6
-0.096	-7.724e-7	-3.417e-6
-0.097	-7.740e-7	-3.425e-6
-0.098	-7.738e-7	-3.432e-6
-0.099	-7.754e-7	-3.440e-6
-0.100	-7.753e-7	-3.448e-6
-0.101	-7.768e-7	-3.456e-6
-0.102	-7.766e-7	-3.463e-6
-0.103	-7.778e-7	-3.471e-6
-0.104	-7.772e-7	-3.479e-6
-0.105	-7.785e-7	-3.487e-6
-0.106	-7.783e-7	-3.494e-6
-0.107	-7.800e-7	-3.502e-6
-0.108	-7.799e-7	-3.510e-6
-0.109	-7.814e-7	-3.518e-6
-0.110	-7.812e-7	-3.526e-6
-0.111	-7.827e-7	-3.534e-6
-0.112	-7.825e-7	-3.541e-6
-0.113	-7.841e-7	-3.549e-6
-0.114	-7.839e-7	-3.557e-6
-0.115	-7.854e-7	-3.565e-6
-0.116	-7.853e-7	-3.573e-6
-0.117	-7.866e-7	-3.581e-6
-0.118	-7.864e-7	-3.588e-6
-0.119	-7.879e-7	-3.596e-6
-0.120	-7.879e-7	-3.604e-6
-0.121	-7.895e-7	-3.612e-6
-0.122	-7.891e-7	-3.620e-6
-0.123	-7.904e-7	-3.628e-6
-0.124	-7.903e-7	-3.636e-6
-0.125	-7.919e-7	-3.644e-6
-0.126	-7.919e-7	-3.652e-6
-0.127	-7.934e-7	-3.660e-6
-0.128	-7.932e-7	-3.668e-6
-0.129	-7.949e-7	-3.675e-6
-0.130	-7.951e-7	-3.683e-6
-0.131	-7.969e-7	-3.691e-6
-0.132	-7.968e-7	-3.699e-6
-0.133	-7.982e-7	-3.707e-6
-0.134	-7.979e-7	-3.715e-6
-0.135	-7.996e-7	-3.723e-6
-0.136	-7.997e-7	-3.731e-6
-0.137	-8.016e-7	-3.739e-6
-0.138	-8.018e-7	-3.747e-6
-0.139	-8.038e-7	-3.755e-6
-0.140	-8.043e-7	-3.763e-6
-0.141	-8.062e-7	-3.772e-6
-0.142	-8.062e-7	-3.780e-6
-0.143	-8.074e-7	-3.788e-6
-0.144	-8.072e-7	-3.796e-6
-0.145	-8.089e-7	-3.804e-6
-0.146	-8.093e-7	-3.812e-6
-0.147	-8.112e-7	-3.820e-6
-0.148	-8.112e-7	-3.828e-6
-0.149	-8.126e-7	-3.836e-6
-0.150	-8.127e-7	-3.844e-6
-0.151	-8.146e-7	-3.853e-6
-0.152	-8.152e-7	-3.861e-6
-0.153	-8.172e-7	-3.869e-6
-0.154	-8.176e-7	-3.877e-6
-0.155	-8.194e-7	-3.885e-6
-0.156	-8.195e-7	-3.893e-6
-0.157	-8.209e-7	-3.902e-6
-0.158	-8.210e-7	-3.910e-6
-0.159	-8.226e-7	-3.918e-6
-0.160	-8.231e-7	-3.926e-6
-0.161	-8.252e-7	-3.935e-6
-0.162	-8.257e-7	-3.943e-6
-0.163	-8.273e-7	-3.951e-6
-0.164	-8.275e-7	-3.959e-6
-0.165	-8.292e-7	-3.968e-6
-0.166	-8.299e-7	-3.976e-6
-0.167	-8.322e-7	-3.984e-6
-0.168	-8.330e-7	-3.993e-6
-0.169	-8.349e-7	-4.001e-6
-0.170	-8.350e-7	-4.009e-6
-0.171	-8.367e-7	-4.018e-6
-0.172	-8.372e-7	-4.026e-6
-0.173	-8.392e-7	-4.034e-6
-0.174	-8.399e-7	-4.043e-6
-0.175	-8.419e-7	-4.051e-6
-0.176	-8.422e-7	-4.060e-6
-0.177	-8.440e-7	-4.068e-6
-0.178	-8.442e-7	-4.077e-6
-0.179	-8.460e-7	-4.085e-6
-0.180	-8.463e-7	-4.093e-6
-0.181	-8.482e-7	-4.102e-6
-0.182	-8.490e-7	-4.110e-6
-0.183	-8.513e-7	-4.119e-6
-0.184	-8.521e-7	-4.127e-6
-0.185	-8.545e-7	-4.136e-6
-0.186	-8.549e-7	-4.145e-6
-0.187	-8.565e-7	-4.153e-6
-0.188	-8.568e-7	-4.162e-6
-0.189	-8.585e-7	-4.170e-6
-0.190	-8.592e-7	-4.179e-6
-0.191	-8.616e-7	-4.187e-6
-0.192	-8.624e-7	-4.196e-6
-0.193	-8.647e-7	-4.205e-6
-0.194	-8.655e-7	-4.213e-6
-0.195	-8.675e-7	-4.222e-6
-0.196	-8.683e-7	-4.231e-6
-0.197	-8.705e-7	-4.239e-6
-0.198	-8.715e-7	-4.248e-6
-0.199	-8.740e-7	-4.257e-6
-0.200	-8.752e-7	-4.266e-6
-0.201	-8.777e-7	-4.274e-6
-0.202	-8.787e-7	-4.283e-6
-0.203	-8.809e-7	-4.292e-6
-0.204	-8.819e-7	-4.301e-6
-0.205	-8.840e-7	-4.310e-6
-0.206	-8.851e-7	-4.319e-6
-0.207	-8.876e-7	-4.327e-6
-0.208	-8.888e-7	-4.336e-6
-0.209	-8.915e-7	-4.345e-6
-0.210	-8.930e-7	-4.354e-6
-0.211	-8.957e-7	-4.363e-6
-0.212	-8.973e-7	-4.372e-6
-0.213	-9.000e-7	-4.381e-6
-0.214	-9.013e-7	-4.390e-6
-0.215	-9.037e-7	-4.399e-6
-0.216	-9.052e-7	-4.408e-6
-0.217	-9.082e-7	-4.417e-6
-0.218	-9.102e-7	-4.426e-6
-0.219	-9.134e-7	-4.436e-6
-0.220	-9.153e-7	-4.445e-6
-0.221	-9.181e-7	-4.454e-6
-0.222	-9.200e-7	-4.463e-6
-0.223	-9.232e-7	-4.472e-6
-0.224	-9.255e-7	-4.482e-6
-0.225	-9.289e-7	-4.491e-6
-0.226	-9.311e-7	-4.500e-6
-0.227	-9.343e-7	-4.509e-6
-0.228	-9.366e-7	-4.519e-6
-0.229	-9.397e-7	-4.528e-6
-0.230	-9.419e-7	-4.538e-6
-0.231	-9.450e-7	-4.547e-6
-0.232	-9.474e-7	-4.557e-6
-0.233	-9.508e-7	-4.566e-6
-0.234	-9.532e-7	-4.576e-6
-0.235	-9.565e-7	-4.585e-6
-0.236	-9.588e-7	-4.595e-6
-0.237	-9.621e-7	-4.604e-6
-0.238	-9.647e-7	-4.614e-6
-0.239	-9.682e-7	-4.624e-6
-0.240	-9.707e-7	-4.633e-6
-0.241	-9.740e-7	-4.643e-6
-0.242	-9.763e-7	-4.653e-6
-0.243	-9.796e-7	-4.663e-6
-0.244	-9.819e-7	-4.673e-6
-0.245	-9.851e-7	-4.682e-6
-0.246	-9.876e-7	-4.692e-6
-0.247	-9.908e-7	-4.702e-6
-0.248	-9.930e-7	-4.712e-6
-0.249	-9.962e-7	-4.722e-6
-0.250	-9.982e-7	-4.732e-6
-0.251	-1.001e-6	-4.742e-6
-0.252	-1.003e-6	-4.752e-6
-0.253	-1.006e-6	-4.762e-6
-0.254	-1.008e-6	-4.772e-6
-0.255	-1.010e-6	-4.782e-6
-0.256	-1.012e-6	-4.792e-6
-0.257	-1.015e-6	-4.803e-6
-0.258	-1.016e-6	-4.813e-6
-0.259	-1.018e-6	-4.823e-6
-0.260	-1.019e-6	-4.833e-6
-0.261	-1.022e-6	-4.843e-6
-0.262	-1.023e-6	-4.854e-6
-0.263	-1.026e-6	-4.864e-6
-0.264	-1.027e-6	-4.874e-6
-0.265	-1.029e-6	-4.884e-6
-0.266	-1.030e-6	-4.895e-6
-0.267	-1.032e-6	-4.905e-6
-0.268	-1.033e-6	-4.915e-6
-0.269	-1.035e-6	-4.926e-6
-0.270	-1.036e-6	-4.936e-6
-0.271	-1.038e-6	-4.946e-6
-0.272	-1.039e-6	-4.957e-6
-0.273	-1.041e-6	-4.967e-6
-0.274	-1.042e-6	-4.978e-6
-0.275	-1.044e-6	-4.988e-6
-0.276	-1.045e-6	-4.999e-6
-0.277	-1.046e-6	-5.009e-6
-0.278	-1.047e-6	-5.020e-6
-0.279	-1.049e-6	-5.030e-6
-0.280	-1.050e-6	-5.040e-6
-0.281	-1.052e-6	-5.051e-6
-0.282	-1.053e-6	-5.062e-6
-0.283	-1.054e-6	-5.072e-6
-0.284	-1.056e-6	-5.083e-6
-0.285	-1.057e-6	-5.093e-6
-0.286	-1.058e-6	-5.104e-6
-0.287	-1.060e-6	-5.114e-6
-0.288	-1.061e-6	-5.125e-6
-0.289	-1.063e-6	-5.136e-6
-0.290	-1.065e-6	-5.146e-6
-0.291	-1.067e-6	-5.157e-6
-0.292	-1.068e-6	-5.168e-6
-0.293	-1.070e-6	-5.178e-6
-0.294	-1.071e-6	-5.189e-6
-0.295	-1.073e-6	-5.200e-6
-0.296	-1.075e-6	-5.211e-6
-0.297	-1.077e-6	-5.221e-6
-0.298	-1.078e-6	-5.232e-6
-0.299	-1.081e-6	-5.243e-6
-0.300	-1.082e-6	-5.254e-6
-0.301	-1.085e-6	-5.265e-6
-0.302	-1.087e-6	-5.275e-6
-0.303	-1.089e-6	-5.286e-6
-0.304	-1.091e-6	-5.297e-6
-0.305	-1.093e-6	-5.308e-6
-0.306	-1.095e-6	-5.319e-6
-0.307	-1.098e-6	-5.330e-6
-0.308	-1.100e-6	-5.341e-6
-0.309	-1.102e-6	-5.352e-6
-0.310	-1.103e-6	-5.363e-6
-0.311	-1.106e-6	-5.374e-6
-0.312	-1.108e-6	-5.385e-6
-0.313	-1.111e-6	-5.396e-6
-0.314	-1.113e-6	-5.407e-6
-0.315	-1.116e-6	-5.419e-6
-0.316	-1.118e-6	-5.430e-6
-0.317	-1.121e-6	-5.441e-6
-0.318	-1.123e-6	-5.452e-6
-0.319	-1.126e-6	-5.464e-6
-0.320	-1.128e-6	-5.475e-6
-0.321	-1.131e-6	-5.486e-6
-0.322	-1.133e-6	-5.497e-6
-0.323	-1.136e-6	-5.509e-6
-0.324	-1.139e-6	-5.520e-6
-0.325	-1.142e-6	-5.532e-6
-0.326	-1.145e-6	-5.543e-6
-0.327	-1.148e-6	-5.555e-6
-0.328	-1.150e-6	-5.566e-6
-0.329	-1.153e-6	-5.578e-6
-0.330	-1.156e-6	-5.589e-6
-0.331	-1.160e-6	-5.601e-6
-0.332	-1.163e-6	-5.612e-6
-0.333	-1.166e-6	-5.624e-6
-0.334	-1.169e-6	-5.636e-6
-0.335	-1.172e-6	-5.647e-6
-0.336	-1.175e-6	-5.659e-6
-0.337	-1.179e-6	-5.671e-6
-0.338	-1.183e-6	-5.683e-6
-0.339	-1.186e-6	-5.695e-6
-0.340	-1.190e-6	-5.707e-6
-0.341	-1.193e-6	-5.718e-6
-0.342	-1.197e-6	-5.730e-6
-0.343	-1.201e-6	-5.742e-6
-0.344	-1.204e-6	-5.755e-6
-0.345	-1.208e-6	-5.767e-6
-0.346	-1.212e-6	-5.779e-6
-0.347	-1.215e-6	-5.791e-6
-0.348	-1.219e-6	-5.803e-6
-0.349	-1.223e-6	-5.815e-6
-0.350	-1.227e-6	-5.828e-6
-0.351	-1.230e-6	-5.840e-6
-0.352	-1.235e-6	-5.852e-6
-0.353	-1.239e-6	-5.865e-6
-0.354	-1.243e-6	-5.877e-6
-0.355	-1.247e-6	-5.889e-6
-0.356	-1.251e-6	-5.902e-6
-0.357	-1.255e-6	-5.915e-6
-0.358	-1.260e-6	-5.927e-6
-0.359	-1.264e-6	-5.940e-6
-0.360	-1.269e-6	-5.952e-6
-0.361	-1.273e-6	-5.965e-6
-0.362	-1.278e-6	-5.978e-6
-0.363	-1.282e-6	-5.991e-6
-0.364	-1.287e-6	-6.004e-6
-0.365	-1.292e-6	-6.017e-6
-0.366	-1.297e-6	-6.030e-6
-0.367	-1.301e-6	-6.043e-6
-0.368	-1.307e-6	-6.056e-6
-0.369	-1.312e-6	-6.069e-6
-0.370	-1.318e-6	-6.082e-6
-0.371	-1.324e-6	-6.095e-6
-0.372	-1.329e-6	-6.108e-6
-0.373	-1.335e-6	-6.122e-6
-0.374	-1.340e-6	-6.135e-6
-0.375	-1.346e-6	-6.149e-6
-0.376	-1.353e-6	-6.162e-6
-0.377	-1.359e-6	-6.176e-6
-0.378	-1.366e-6	-6.189e-6
-0.379	-1.371e-6	-6.203e-6
-0.380	-1.378e-6	-6.217e-6
-0.381	-1.384e-6	-6.231e-6
-0.382	-1.391e-6	-6.245e-6
-0.383	-1.397e-6	-6.259e-6
-0.384	-1.405e-6	-6.273e-6
-0.385	-1.411e-6	-6.287e-6
-0.386	-1.419e-6	-6.301e-6
-0.387	-1.425e-6	-6.315e-6
-0.388	-1.433e-6	-6.330e-6
-0.389	-1.440e-6	-6.344e-6
-0.390	-1.448e-6	-6.358e-6
-0.391	-1.455e-6	-6.373e-6
-0.392	-1.464e-6	-6.388e-6
-0.393	-1.472e-6	-6.402e-6
-0.394	-1.480e-6	-6.417e-6
-0.395	-1.489e-6	-6.432e-6
-0.396	-1.498e-6	-6.447e-6
-0.397	-1.507e-6	-6.462e-6
-0.398	-1.516e-6	-6.477e-6
-0.399	-1.525e-6	-6.493e-6
-0.400	-1.535e-6	-6.508e-6
-0.401	-1.544e-6	-6.523e-6
-0.402	-1.555e-6	-6.539e-6
-0.403	-1.564e-6	-6.555e-6
-0.404	-1.575e-6	-6.570e-6
-0.405	-1.585e-6	-6.586e-6
-0.406	-1.596e-6	-6.602e-6
-0.407	-1.607e-6	-6.618e-6
-0.408	-1.619e-6	-6.634e-6
-0.409	-1.630e-6	-6.651e-6
-0.410	-1.643e-6	-6.667e-6
-0.411	-1.655e-6	-6.684e-6
-0.412	-1.668e-6	-6.700e-6
-0.413	-1.681e-6	-6.717e-6
-0.414	-1.695e-6	-6.734e-6
-0.415	-1.708e-6	-6.751e-6
-0.416	-1.723e-6	-6.768e-6
-0.417	-1.736e-6	-6.786e-6
-0.418	-1.751e-6	-6.803e-6
-0.419	-1.765e-6	-6.821e-6
-0.420	-1.781e-6	-6.839e-6
-0.421	-1.796e-6	-6.857e-6
-0.422	-1.813e-6	-6.875e-6
-0.423	-1.829e-6	-6.893e-6
-0.424	-1.846e-6	-6.912e-6
-0.425	-1.863e-6	-6.930e-6
-0.426	-1.881e-6	-6.949e-6
-0.427	-1.898e-6	-6.968e-6
-0.428	-1.918e-6	-6.987e-6
-0.429	-1.937e-6	-7.007e-6
-0.430	-1.958e-6	-7.026e-6
-0.431	-1.979e-6	-7.046e-6
-0.432	-2.001e-6	-7.066e-6
-0.433	-2.023e-6	-7.086e-6
-0.434	-2.047e-6	-7.107e-6
-0.435	-2.071e-6	-7.127e-6
-0.436	-2.098e-6	-7.148e-6
-0.437	-2.123e-6	-7.170e-6
-0.438	-2.150e-6	-7.191e-6
-0.439	-2.177e-6	-7.213e-6
-0.440	-2.207e-6	-7.235e-6
-0.441	-2.237e-6	-7.257e-6
-0.442	-2.270e-6	-7.280e-6
-0.443	-2.302e-6	-7.303e-6
-0.444	-2.337e-6	-7.326e-6
-0.445	-2.371e-6	-7.350e-6
-0.446	-2.410e-6	-7.374e-6
-0.447	-2.449e-6	-7.399e-6
-0.448	-2.492e-6	-7.424e-6
-0.449	-2.536e-6	-7.449e-6
-0.450	-2.583e-6	-7.475e-6
-0.451	-2.630e-6	-7.501e-6
-0.452	-2.682e-6	-7.528e-6
-0.453	-2.734e-6	-7.555e-6
-0.454	-2.791e-6	-7.583e-6
-0.455	-2.849e-6	-7.612e-6
-0.456	-2.912e-6	-7.641e-6
-0.457	-2.977e-6	-7.670e-6
-0.458	-3.046e-6	-7.701e-6
-0.459	-3.118e-6	-7.732e-6
-0.460	-3.195e-6	-7.764e-6
-0.461	-3.273e-6	-7.797e-6
-0.462	-3.358e-6	-7.830e-6
-0.463	-3.445e-6	-7.865e-6
-0.464	-3.540e-6	-7.900e-6
-0.465	-3.638e-6	-7.937e-6
-0.466	-3.744e-6	-7.974e-6
-0.467	-3.853e-6	-8.013e-6
-0.468	-3.970e-6	-8.052e-6
-0.469	-4.092e-6	-8.093e-6
-0.470	-4.223e-6	-8.135e-6
-0.471	-4.359e-6	-8.179e-6
-0.472	-4.505e-6	-8.224e-6
-0.473	-4.656e-6	-8.271e-6
-0.474	-4.818e-6	-8.319e-6
-0.475	-4.986e-6	-8.369e-6
-0.476	-5.167e-6	-8.420e-6
-0.477	-5.356e-6	-8.474e-6
-0.478	-5.559e-6	-8.529e-6
-0.479	-5.770e-6	-8.587e-6
-0.480	-5.996e-6	-8.647e-6
-0.481	-6.231e-6	-8.709e-6
-0.482	-6.483e-6	-8.774e-6
-0.483	-6.747e-6	-8.842e-6
-0.484	-7.030e-6	-8.912e-6
-0.485	-7.327e-6	-8.985e-6
-0.486	-7.646e-6	-9.062e-6
-0.487	-7.980e-6	-9.142e-6
-0.488	-8.338e-6	-9.225e-6
-0.489	-8.713e-6	-9.312e-6
-0.490	-9.112e-6	-9.403e-6
-0.491	-9.531e-6	-9.498e-6
-0.492	-9.978e-6	-9.598e-6
-0.493	-1.045e-5	-9.703e-6
-0.494	-1.095e-5	-9.812e-6
-0.495	-1.147e-5	-9.927e-6
-0.496	-1.202e-5	-1.005e-5
-0.497	-1.261e-5	-1.017e-5
-0.498	-1.324e-5	-1.031e-5
-0.499	-1.390e-5	-1.044e-5
-0.500	-1.460e-5	-1.059e-5
-0.501	-1.533e-5	-1.074e-5
-0.502	-1.611e-5	-1.090e-5
-0.503	-1.693e-5	-1.107e-5
-0.504	-1.780e-5	-1.125e-5
-0.505	-1.870e-5	-1.144e-5
-0.506	-1.966e-5	-1.164e-5
-0.507	-2.066e-5	-1.184e-5
-0.508	-2.171e-5	-1.206e-5
-0.509	-2.281e-5	-1.229e-5
-0.510	-2.397e-5	-1.253e-5
-0.511	-2.518e-5	-1.278e-5
-0.512	-2.643e-5	-1.304e-5
-0.513	-2.774e-5	-1.332e-5
-0.514	-2.908e-5	-1.361e-5
-0.515	-3.048e-5	-1.392e-5
-0.516	-3.193e-5	-1.424e-5
-0.517	-3.343e-5	-1.457e-5
-0.518	-3.498e-5	-1.492e-5
-0.519	-3.658e-5	-1.529e-5
-0.520	-3.822e-5	-1.567e-5
-0.521	-3.990e-5	-1.607e-5
-0.522	-4.163e-5	-1.648e-5
-0.523	-4.339e-5	-1.692e-5
-0.524	-4.520e-5	-1.737e-5
-0.525	-4.704e-5	-1.784e-5
-0.526	-4.892e-5	-1.833e-5
-0.527	-5.083e-5	-1.884e-5
-0.528	-5.277e-5	-1.936e-5
-0.529	-5.474e-5	-1.991e-5
-0.530	-5.674e-5	-2.048e-5
-0.531	-5.877e-5	-2.107e-5
-0.532	-6.081e-5	-2.168e-5
-0.533	-6.287e-5	-2.230e-5
-0.534	-6.495e-5	-2.295e-5
-0.535	-6.704e-5	-2.362e-5
-0.536	-6.915e-5	-2.432e-5
-0.537	-7.127e-5	-2.503e-5
-0.538	-7.338e-5	-2.576e-5
-0.539	-7.550e-5	-2.652e-5
-0.540	-7.760e-5	-2.729e-5
-0.541	-7.970e-5	-2.809e-5
-0.542	-8.178e-5	-2.891e-5
-0.543	-8.385e-5	-2.975e-5
-0.544	-8.589e-5	-3.061e-5
-0.545	-8.790e-5	-3.148e-5
-0.546	-8.987e-5	-3.238e-5
-0.547	-9.181e-5	-3.330e-5
-0.548	-9.370e-5	-3.424e-5
-0.549	-9.555e-5	-3.519e-5
-0.550	-9.735e-5	-3.617e-5
-0.551	-9.908e-5	-3.716e-5
-0.552	-1.008e-4	-3.817e-5
-0.553	-1.024e-4	-3.919e-5
-0.554	-1.039e-4	-4.023e-5
-0.555	-1.054e-4	-4.128e-5
-0.556	-1.068e-4	-4.235e-5
-0.557	-1.081e-4	-4.343e-5
-0.558	-1.094e-4	-4.452e-5
-0.559	-1.106e-4	-4.563e-5
-0.560	-1.117e-4	-4.675e-5
-0.561	-1.128e-4	-4.788e-5
-0.562	-1.138e-4	-4.901e-5
-0.563	-1.147e-4	-5.016e-5
-0.564	-1.156e-4	-5.132e-5
-0.565	-1.164e-4	-5.248e-5
-0.566	-1.172e-4	-5.365e-5
-0.567	-1.179e-4	-5.483e-5
-0.568	-1.185e-4	-5.602e-5
-0.569	-1.191e-4	-5.721e-5
-0.570	-1.197e-4	-5.841e-5
-0.571	-1.202e-4	-5.961e-5
-0.572	-1.206e-4	-6.081e-5
-0.573	-1.211e-4	-6.202e-5
-0.574	-1.214e-4	-6.324e-5
-0.575	-1.218e-4	-6.446e-5
-0.576	-1.221e-4	-6.568e-5
-0.577	-1.223e-4	-6.690e-5
-0.578	-1.226e-4	-6.813e-5
-0.579	-1.228e-4	-6.935e-5
-0.580	-1.229e-4	-7.058e-5
-0.581	-1.231e-4	-7.181e-5
-0.582	-1.232e-4	-7.305e-5
-0.583	-1.233e-4	-7.428e-5
-0.584	-1.233e-4	-7.551e-5
-0.585	-1.234e-4	-7.674e-5
-0.586	-1.234e-4	-7.798e-5
-0.587	-1.233e-4	-7.921e-5
-0.588	-1.233e-4	-8.045e-5
-0.589	-1.232e-4	-8.168e-5
-0.590	-1.231e-4	-8.291e-5
-0.591	-1.230e-4	-8.414e-5
-0.592	-1.229e-4	-8.537e-5
-0.593	-1.227e-4	-8.660e-5
-0.594	-1.226e-4	-8.782e-5
-0.595	-1.224e-4	-8.904e-5
-0.596	-1.222e-4	-9.027e-5
-0.597	-1.219e-4	-9.149e-5
-0.598	-1.217e-4	-9.270e-5
-0.599	-1.214e-4	-9.392e-5
-0.600	-1.212e-4	-9.513e-5
-0.601	-1.209e-4	-9.634e-5
-0.602	-1.206e-4	-9.754e-5
-0.603	-1.203e-4	-9.875e-5
-0.604	-1.200e-4	-9.995e-5
-0.605	-1.196e-4	-1.011e-4
-0.606	-1.193e-4	-1.023e-4
-0.607	-1.189e-4	-1.035e-4
-0.608	-1.186e-4	-1.047e-4
-0.609	-1.182e-4	-1.059e-4
-0.610	-1.178e-4	-1.071e-4
-0.611	-1.174e-4	-1.082e-4
-0.612	-1.171e-4	-1.094e-4
-0.613	-1.167e-4	-1.106e-4
-0.614	-1.163e-4	-1.117e-4
-0.615	-1.159e-4	-1.129e-4
-0.616	-1.155e-4	-1.141e-4
-0.617	-1.151e-4	-1.152e-4
-0.618	-1.147e-4	-1.164e-4
-0.619	-1.142e-4	-1.175e-4
-0.620	-1.138e-4	-1.186e-4
-0.621	-1.134e-4	-1.198e-4
-0.622	-1.130e-4	-1.209e-4
-0.623	-1.126e-4	-1.220e-4
-0.624	-1.122e-4	-1.231e-4
-0.625	-1.118e-4	-1.243e-4
-0.626	-1.114e-4	-1.254e-4
-0.627	-1.109e-4	-1.265e-4
-0.628	-1.105e-4	-1.276e-4
-0.629	-1.101e-4	-1.287e-4
-0.630	-1.097e-4	-1.298e-4
-0.631	-1.093e-4	-1.309e-4
-0.632	-1.089e-4	-1.320e-4
-0.633	-1.085e-4	-1.331e-4
-0.634	-1.081e-4	-1.341e-4
-0.635	-1.077e-4	-1.352e-4
-0.636	-1.073e-4	-1.363e-4
-0.637	-1.069e-4	-1.374e-4
-0.638	-1.065e-4	-1.384e-4
-0.639	-1.061e-4	-1.395e-4
-0.640	-1.057e-4	-1.405e-4
-0.641	-1.053e-4	-1.416e-4
-0.642	-1.049e-4	-1.426e-4
-0.643	-1.045e-4	-1.437e-4
-0.644	-1.041e-4	-1.447e-4
-0.645	-1.038e-4	-1.458e-4
-0.646	-1.034e-4	-1.468e-4
-0.647	-1.030e-4	-1.478e-4
-0.648	-1.026e-4	-1.489e-4
-0.649	-1.023e-4	-1.499e-4
-0.650	-1.019e-4	-1.509e-4
-0.651	-1.015e-4	-1.519e-4
-0.652	-1.012e-4	-1.529e-4
-0.653	-1.008e-4	-1.539e-4
-0.654	-1.004e-4	-1.549e-4
-0.655	-1.001e-4	-1.559e-4
-0.656	-9.973e-5	-1.569e-4
-0.657	-9.938e-5	-1.579e-4
-0.658	-9.903e-5	-1.589e-4
-0.659	-9.868e-5	-1.599e-4
-0.660	-9.834e-5	-1.609e-4
-0.661	-9.800e-5	-1.619e-4
-0.662	-9.766e-5	-1.628e-4
-0.663	-9.733e-5	-1.638e-4
-0.664	-9.699e-5	-1.648e-4
-0.665	-9.666e-5	-1.658e-4
-0.666	-9.634e-5	-1.667e-4
-0.667	-9.601e-5	-1.677e-4
-0.668	-9.569e-5	-1.686e-4
-0.669	-9.536e-5	-1.696e-4
-0.670	-9.504e-5	-1.705e-4
-0.671	-9.472e-5	-1.715e-4
-0.672	-9.440e-5	-1.724e-4
-0.673	-9.409e-5	-1.734e-4
-0.674	-9.377e-5	-1.743e-4
-0.675	-9.346e-5	-1.752e-4
-0.676	-9.315e-5	-1.762e-4
-0.677	-9.285e-5	-1.771e-4
-0.678	-9.254e-5	-1.780e-4
-0.679	-9.224e-5	-1.790e-4
-0.680	-9.194e-5	-1.799e-4
-0.681	-9.164e-5	-1.808e-4
-0.682	-9.134e-5	-1.817e-4
-0.683	-9.105e-5	-1.826e-4
-0.684	-9.076e-5	-1.835e-4
-0.685	-9.047e-5	-1.844e-4
-0.686	-9.018e-5	-1.853e-4
-0.687	-8.989e-5	-1.862e-4
-0.688	-8.960e-5	-1.871e-4
-0.689	-8.932e-5	-1.880e-4
-0.690	-8.903e-5	-1.889e-4
-0.691	-8.875e-5	-1.898e-4
-0.692	-8.847e-5	-1.907e-4
-0.693	-8.820e-5	-1.916e-4
-0.694	-8.792e-5	-1.924e-4
-0.695	-8.764e-5	-1.933e-4
-0.696	-8.736e-5	-1.942e-4
-0.697	-8.709e-5	-1.951e-4
-0.698	-8.681e-5	-1.959e-4
-0.699	-8.654e-5	-1.968e-4
-0.700	-8.627e-5	-1.977e-4
-0.701	-8.600e-5	-1.985e-4
-0.702	-8.573e-5	-1.994e-4
-0.703	-8.546e-5	-2.002e-4
-0.704	-8.520e-5	-2.011e-4
-0.705	-8.494e-5	-2.019e-4
-0.706	-8.467e-5	-2.028e-4
-0.707	-8.441e-5	-2.036e-4
-0.708	-8.415e-5	-2.045e-4
-0.709	-8.389e-5	-2.053e-4
-0.710	-8.364e-5	-2.061e-4
-0.711	-8.338e-5	-2.070e-4
-0.712	-8.312e-5	-2.078e-4
-0.713	-8.287e-5	-2.086e-4
-0.714	-8.261e-5	-2.095e-4
-0.715	-8.236e-5	-2.103e-4
-0.716	-8.211e-5	-2.111e-4
-0.717	-8.187e-5	-2.119e-4
-0.718	-8.162e-5	-2.127e-4
-0.719	-8.137e-5	-2.135e-4
-0.720	-8.113e-5	-2.144e-4
-0.721	-8.088e-5	-2.152e-4
-0.722	-8.064e-5	-2.160e-4
-0.723	-8.039e-5	-2.168e-4
-0.724	-8.015e-5	-2.176e-4
-0.725	-7.991e-5	-2.184e-4
-0.726	-7.967e-5	-2.192e-4
-0.727	-7.943e-5	-2.200e-4
-0.728	-7.919e-5	-2.208e-4
-0.729	-7.895e-5	-2.216e-4
-0.730	-7.871e-5	-2.223e-4
-0.731	-7.847e-5	-2.231e-4
-0.732	-7.824e-5	-2.239e-4
-0.733	-7.800e-5	-2.247e-4
-0.734	-7.777e-5	-2.255e-4
-0.735	-7.754e-5	-2.262e-4
-0.736	-7.731e-5	-2.270e-4
-0.737	-7.708e-5	-2.278e-4
-0.738	-7.685e-5	-2.286e-4
-0.739	-7.662e-5	-2.293e-4
-0.740	-7.640e-5	-2.301e-4
-0.741	-7.617e-5	-2.308e-4
-0.742	-7.594e-5	-2.316e-4
-0.743	-7.572e-5	-2.324e-4
