Feb. 24, 2020   15:36:27
Cyclic Voltammetry
File: cv_re4_rob_buff_qui_ph_08.9
Data Source:  Experiment
Instrument Model:  CHI760E
Data Proc:  Smoothing
Header: 
Note: 

Init E (V) = 0.4
High E (V) = 0.4
Low E (V) = -1.2
Init P/N = N
Scan Rate (V/s) = 0.1
Segment = 6
Sample Interval (V) = 0.001
Quiet Time (sec) = 2
Sensitivity (A/V) = 1e-4

Segment 1:
Ep = -0.845V
Eh = -0.783V
ip = -1.585e-4A

Segment 2:
Ep = -0.695V
Eh = -0.763V
ip = 9.972e-5A

Ep = 0.055V
Eh = 0.007V
ip = 6.481e-6A

Segment 3:
Ep = -0.856V
Eh = -0.790V
ip = -1.525e-4A

Segment 4:
Ep = -0.690V
Eh = -0.757V
ip = 9.305e-5A

Ep = 0.055V
Eh = 0.007V
ip = 5.552e-6A

Segment 5:
Ep = -0.104V
Eh = 0.012V
ip = -6.379e-7A

Ep = -0.864V
Eh = -0.796V
ip = -1.477e-4A

Segment 6:
Ep = -0.687V
Eh = -0.754V
ip = 8.923e-5A

Ep = 0.054V
Eh = 0.006V
ip = 4.481e-6A

Potential/V	Current/A

0.228	6.368e-6	7.035e-5
0.229	6.359e-6	7.041e-5
0.230	6.349e-6	7.048e-5
0.231	6.340e-6	7.054e-5
0.232	6.331e-6	7.060e-5
0.233	6.321e-6	7.067e-5
0.234	6.311e-6	7.073e-5
0.235	6.302e-6	7.079e-5
0.236	6.291e-6	7.086e-5
0.237	6.282e-6	7.092e-5
0.238	6.271e-6	7.098e-5
0.239	6.261e-6	7.104e-5
0.240	6.250e-6	7.111e-5
0.241	6.240e-6	7.117e-5
0.242	6.229e-6	7.123e-5
0.243	6.219e-6	7.129e-5
0.244	6.208e-6	7.136e-5
0.245	6.198e-6	7.142e-5
0.246	6.186e-6	7.148e-5
0.247	6.175e-6	7.154e-5
0.248	6.163e-6	7.160e-5
0.249	6.152e-6	7.166e-5
0.250	6.140e-6	7.173e-5
0.251	6.128e-6	7.179e-5
0.252	6.115e-6	7.185e-5
0.253	6.102e-6	7.191e-5
0.254	6.089e-6	7.197e-5
0.255	6.077e-6	7.203e-5
0.256	6.064e-6	7.209e-5
0.257	6.052e-6	7.215e-5
0.258	6.038e-6	7.221e-5
0.259	6.025e-6	7.227e-5
0.260	6.010e-6	7.233e-5
0.261	5.997e-6	7.239e-5
0.262	5.982e-6	7.245e-5
0.263	5.969e-6	7.251e-5
0.264	5.954e-6	7.257e-5
0.265	5.940e-6	7.263e-5
0.266	5.924e-6	7.269e-5
0.267	5.910e-6	7.275e-5
0.268	5.894e-6	7.281e-5
0.269	5.879e-6	7.287e-5
0.270	5.863e-6	7.293e-5
0.271	5.847e-6	7.298e-5
0.272	5.830e-6	7.304e-5
0.273	5.815e-6	7.310e-5
0.274	5.799e-6	7.316e-5
0.275	5.785e-6	7.322e-5
0.276	5.769e-6	7.327e-5
0.277	5.754e-6	7.333e-5
0.278	5.737e-6	7.339e-5
0.279	5.721e-6	7.345e-5
0.280	5.704e-6	7.350e-5
0.281	5.688e-6	7.356e-5
0.282	5.671e-6	7.362e-5
0.283	5.656e-6	7.367e-5
0.284	5.639e-6	7.373e-5
0.285	5.624e-6	7.379e-5
0.286	5.608e-6	7.384e-5
0.287	5.593e-6	7.390e-5
0.288	5.577e-6	7.395e-5
0.289	5.563e-6	7.401e-5
0.290	5.546e-6	7.406e-5
0.291	5.531e-6	7.412e-5
0.292	5.515e-6	7.418e-5
0.293	5.500e-6	7.423e-5
0.294	5.484e-6	7.428e-5
0.295	5.470e-6	7.434e-5
0.296	5.455e-6	7.439e-5
0.297	5.440e-6	7.445e-5
0.298	5.425e-6	7.450e-5
0.299	5.411e-6	7.456e-5
0.300	5.396e-6	7.461e-5
0.301	5.383e-6	7.466e-5
0.302	5.368e-6	7.472e-5
0.303	5.355e-6	7.477e-5
0.304	5.340e-6	7.483e-5
0.305	5.327e-6	7.488e-5
0.306	5.314e-6	7.493e-5
0.307	5.302e-6	7.498e-5
0.308	5.289e-6	7.504e-5
0.309	5.277e-6	7.509e-5
0.310	5.264e-6	7.514e-5
0.311	5.253e-6	7.520e-5
0.312	5.240e-6	7.525e-5
0.313	5.228e-6	7.530e-5
0.314	5.215e-6	7.535e-5
0.315	5.203e-6	7.540e-5
0.316	5.191e-6	7.546e-5
0.317	5.179e-6	7.551e-5
0.318	5.167e-6	7.556e-5
0.319	5.156e-6	7.561e-5
0.320	5.144e-6	7.566e-5
0.321	5.134e-6	7.571e-5
0.322	5.122e-6	7.577e-5
0.323	5.111e-6	7.582e-5
0.324	5.099e-6	7.587e-5
0.325	5.089e-6	7.592e-5
0.326	5.077e-6	7.597e-5
0.327	5.067e-6	7.602e-5
0.328	5.055e-6	7.607e-5
0.329	5.046e-6	7.612e-5
0.330	5.035e-6	7.617e-5
0.331	5.026e-6	7.622e-5
0.332	5.015e-6	7.627e-5
0.333	5.006e-6	7.632e-5
0.334	4.996e-6	7.637e-5
0.335	4.987e-6	7.642e-5
0.336	4.977e-6	7.647e-5
0.337	4.969e-6	7.652e-5
0.338	4.959e-6	7.657e-5
0.339	4.950e-6	7.662e-5
0.340	4.940e-6	7.667e-5
0.341	4.931e-6	7.672e-5
0.342	4.921e-6	7.677e-5
0.343	4.913e-6	7.682e-5
0.344	4.903e-6	7.687e-5
0.345	4.895e-6	7.692e-5
0.346	4.886e-6	7.696e-5
0.347	4.878e-6	7.701e-5
0.348	4.869e-6	7.706e-5
0.349	4.860e-6	7.711e-5
0.350	4.851e-6	7.716e-5
0.351	4.843e-6	7.721e-5
0.352	4.834e-6	7.726e-5
0.353	4.827e-6	7.730e-5
0.354	4.818e-6	7.735e-5
0.355	4.811e-6	7.740e-5
0.356	4.802e-6	7.745e-5
0.357	4.795e-6	7.750e-5
0.358	4.787e-6	7.754e-5
0.359	4.780e-6	7.759e-5
0.360	4.772e-6	7.764e-5
0.361	4.765e-6	7.769e-5
0.362	4.757e-6	7.773e-5
0.363	4.751e-6	7.778e-5
0.364	4.743e-6	7.783e-5
0.365	4.737e-6	7.788e-5
0.366	4.729e-6	7.792e-5
0.367	4.722e-6	7.797e-5
0.368	4.715e-6	7.802e-5
0.369	4.709e-6	7.807e-5
0.370	4.702e-6	7.811e-5
0.371	4.697e-6	7.816e-5
0.372	4.690e-6	7.821e-5
0.373	4.685e-6	7.825e-5
0.374	4.678e-6	7.830e-5
0.375	4.673e-6	7.835e-5
0.376	4.666e-6	7.839e-5
0.377	4.662e-6	7.844e-5
0.378	4.656e-6	7.849e-5
0.379	4.651e-6	7.853e-5
0.380	4.644e-6	7.858e-5
0.381	4.639e-6	7.863e-5
0.382	4.633e-6	7.867e-5
0.383	4.628e-6	7.872e-5
0.384	4.622e-6	7.876e-5
0.385	4.618e-6	7.881e-5
0.386	4.612e-6	7.886e-5
0.387	4.608e-6	7.890e-5
0.388	4.603e-6	7.895e-5
0.389	4.599e-6	7.900e-5
0.390	4.594e-6	7.904e-5
0.391	4.590e-6	7.909e-5
0.392	4.584e-6	7.913e-5
0.393	4.580e-6	7.918e-5
0.394	4.575e-6	7.922e-5
0.395	4.571e-6	7.927e-5
0.396	4.567e-6	7.932e-5
0.397	4.564e-6	7.936e-5
0.398	4.562e-6	7.941e-5
0.399	4.561e-6	7.945e-5
0.400	4.328e-6	4.328e-8
0.399	4.111e-6	8.439e-8
0.398	3.927e-6	1.237e-7
0.397	3.777e-6	1.614e-7
0.396	3.672e-6	1.982e-7
0.395	3.589e-6	2.340e-7
0.394	3.514e-6	2.692e-7
0.393	3.437e-6	3.036e-7
0.392	3.363e-6	3.372e-7
0.391	3.294e-6	3.701e-7
0.390	3.227e-6	4.024e-7
0.389	3.165e-6	4.340e-7
0.388	3.103e-6	4.651e-7
0.387	3.045e-6	4.955e-7
0.386	2.988e-6	5.254e-7
0.385	2.935e-6	5.548e-7
0.384	2.882e-6	5.836e-7
0.383	2.833e-6	6.119e-7
0.382	2.784e-6	6.398e-7
0.381	2.738e-6	6.671e-7
0.380	2.692e-6	6.941e-7
0.379	2.649e-6	7.206e-7
0.378	2.605e-6	7.466e-7
0.377	2.564e-6	7.723e-7
0.376	2.522e-6	7.975e-7
0.375	2.483e-6	8.223e-7
0.374	2.444e-6	8.467e-7
0.373	2.408e-6	8.708e-7
0.372	2.371e-6	8.945e-7
0.371	2.337e-6	9.179e-7
0.370	2.303e-6	9.409e-7
0.369	2.270e-6	9.636e-7
0.368	2.237e-6	9.860e-7
0.367	2.206e-6	1.008e-6
0.366	2.174e-6	1.030e-6
0.365	2.144e-6	1.051e-6
0.364	2.114e-6	1.072e-6
0.363	2.087e-6	1.093e-6
0.362	2.059e-6	1.114e-6
0.361	2.033e-6	1.134e-6
0.360	2.005e-6	1.154e-6
0.359	1.979e-6	1.174e-6
0.358	1.952e-6	1.194e-6
0.357	1.927e-6	1.213e-6
0.356	1.901e-6	1.232e-6
0.355	1.878e-6	1.251e-6
0.354	1.853e-6	1.269e-6
0.353	1.831e-6	1.287e-6
0.352	1.807e-6	1.305e-6
0.351	1.786e-6	1.323e-6
0.350	1.764e-6	1.341e-6
0.349	1.743e-6	1.358e-6
0.348	1.721e-6	1.376e-6
0.347	1.701e-6	1.393e-6
0.346	1.679e-6	1.409e-6
0.345	1.660e-6	1.426e-6
0.344	1.640e-6	1.442e-6
0.343	1.622e-6	1.459e-6
0.342	1.603e-6	1.475e-6
0.341	1.586e-6	1.491e-6
0.340	1.568e-6	1.506e-6
0.339	1.550e-6	1.522e-6
0.338	1.532e-6	1.537e-6
0.337	1.515e-6	1.552e-6
0.336	1.496e-6	1.567e-6
0.335	1.480e-6	1.582e-6
0.334	1.462e-6	1.597e-6
0.333	1.446e-6	1.611e-6
0.332	1.429e-6	1.625e-6
0.331	1.414e-6	1.640e-6
0.330	1.398e-6	1.653e-6
0.329	1.383e-6	1.667e-6
0.328	1.366e-6	1.681e-6
0.327	1.352e-6	1.694e-6
0.326	1.336e-6	1.708e-6
0.325	1.322e-6	1.721e-6
0.324	1.307e-6	1.734e-6
0.323	1.294e-6	1.747e-6
0.322	1.280e-6	1.760e-6
0.321	1.267e-6	1.773e-6
0.320	1.252e-6	1.785e-6
0.319	1.239e-6	1.797e-6
0.318	1.225e-6	1.810e-6
0.317	1.212e-6	1.822e-6
0.316	1.198e-6	1.834e-6
0.315	1.185e-6	1.846e-6
0.314	1.172e-6	1.857e-6
0.313	1.160e-6	1.869e-6
0.312	1.146e-6	1.880e-6
0.311	1.134e-6	1.892e-6
0.310	1.120e-6	1.903e-6
0.309	1.108e-6	1.914e-6
0.308	1.095e-6	1.925e-6
0.307	1.083e-6	1.936e-6
0.306	1.071e-6	1.947e-6
0.305	1.061e-6	1.957e-6
0.304	1.049e-6	1.968e-6
0.303	1.039e-6	1.978e-6
0.302	1.027e-6	1.988e-6
0.301	1.017e-6	1.998e-6
0.300	1.006e-6	2.009e-6
0.299	9.961e-7	2.018e-6
0.298	9.847e-7	2.028e-6
0.297	9.750e-7	2.038e-6
0.296	9.638e-7	2.048e-6
0.295	9.541e-7	2.057e-6
0.294	9.428e-7	2.067e-6
0.293	9.331e-7	2.076e-6
0.292	9.219e-7	2.085e-6
0.291	9.125e-7	2.094e-6
0.290	9.015e-7	2.103e-6
0.289	8.921e-7	2.112e-6
0.288	8.814e-7	2.121e-6
0.287	8.723e-7	2.130e-6
0.286	8.618e-7	2.138e-6
0.285	8.533e-7	2.147e-6
0.284	8.433e-7	2.155e-6
0.283	8.351e-7	2.164e-6
0.282	8.252e-7	2.172e-6
0.281	8.168e-7	2.180e-6
0.280	8.066e-7	2.188e-6
0.279	7.981e-7	2.196e-6
0.278	7.882e-7	2.204e-6
0.277	7.799e-7	2.212e-6
0.276	7.701e-7	2.220e-6
0.275	7.620e-7	2.227e-6
0.274	7.523e-7	2.235e-6
0.273	7.444e-7	2.242e-6
0.272	7.352e-7	2.250e-6
0.271	7.277e-7	2.257e-6
0.270	7.190e-7	2.264e-6
0.269	7.118e-7	2.271e-6
0.268	7.030e-7	2.278e-6
0.267	6.956e-7	2.285e-6
0.266	6.866e-7	2.292e-6
0.265	6.793e-7	2.299e-6
0.264	6.706e-7	2.306e-6
0.263	6.633e-7	2.312e-6
0.262	6.545e-7	2.319e-6
0.261	6.474e-7	2.325e-6
0.260	6.385e-7	2.332e-6
0.259	6.314e-7	2.338e-6
0.258	6.225e-7	2.344e-6
0.257	6.153e-7	2.350e-6
0.256	6.069e-7	2.356e-6
0.255	6.002e-7	2.362e-6
0.254	5.920e-7	2.368e-6
0.253	5.854e-7	2.374e-6
0.252	5.770e-7	2.380e-6
0.251	5.702e-7	2.386e-6
0.250	5.620e-7	2.391e-6
0.249	5.557e-7	2.397e-6
0.248	5.481e-7	2.402e-6
0.247	5.420e-7	2.408e-6
0.246	5.342e-7	2.413e-6
0.245	5.280e-7	2.418e-6
0.244	5.200e-7	2.423e-6
0.243	5.140e-7	2.429e-6
0.242	5.066e-7	2.434e-6
0.241	5.009e-7	2.439e-6
0.240	4.936e-7	2.444e-6
0.239	4.878e-7	2.448e-6
0.238	4.804e-7	2.453e-6
0.237	4.747e-7	2.458e-6
0.236	4.672e-7	2.463e-6
0.235	4.616e-7	2.467e-6
0.234	4.543e-7	2.472e-6
0.233	4.488e-7	2.476e-6
0.232	4.417e-7	2.481e-6
0.231	4.364e-7	2.485e-6
0.230	4.298e-7	2.489e-6
0.229	4.251e-7	2.494e-6
0.228	4.187e-7	2.498e-6
0.227	4.140e-7	2.502e-6
0.226	4.073e-7	2.506e-6
0.225	4.021e-7	2.510e-6
0.224	3.953e-7	2.514e-6
0.223	3.904e-7	2.518e-6
0.222	3.842e-7	2.522e-6
0.221	3.800e-7	2.526e-6
0.220	3.741e-7	2.529e-6
0.219	3.698e-7	2.533e-6
0.218	3.636e-7	2.537e-6
0.217	3.588e-7	2.540e-6
0.216	3.522e-7	2.544e-6
0.215	3.477e-7	2.547e-6
0.214	3.417e-7	2.551e-6
0.213	3.376e-7	2.554e-6
0.212	3.318e-7	2.557e-6
0.211	3.275e-7	2.561e-6
0.210	3.215e-7	2.564e-6
0.209	3.172e-7	2.567e-6
0.208	3.112e-7	2.570e-6
0.207	3.070e-7	2.573e-6
0.206	3.012e-7	2.576e-6
0.205	2.973e-7	2.579e-6
0.204	2.917e-7	2.582e-6
0.203	2.876e-7	2.585e-6
0.202	2.819e-7	2.588e-6
0.201	2.779e-7	2.591e-6
0.200	2.723e-7	2.593e-6
0.199	2.684e-7	2.596e-6
0.198	2.630e-7	2.599e-6
0.197	2.592e-7	2.601e-6
0.196	2.539e-7	2.604e-6
0.195	2.504e-7	2.606e-6
0.194	2.450e-7	2.609e-6
0.193	2.413e-7	2.611e-6
0.192	2.359e-7	2.613e-6
0.191	2.321e-7	2.616e-6
0.190	2.269e-7	2.618e-6
0.189	2.234e-7	2.620e-6
0.188	2.180e-7	2.622e-6
0.187	2.144e-7	2.625e-6
0.186	2.090e-7	2.627e-6
0.185	2.055e-7	2.629e-6
0.184	2.006e-7	2.631e-6
0.183	1.972e-7	2.633e-6
0.182	1.920e-7	2.635e-6
0.181	1.882e-7	2.637e-6
0.180	1.827e-7	2.638e-6
0.179	1.792e-7	2.640e-6
0.178	1.742e-7	2.642e-6
0.177	1.710e-7	2.644e-6
0.176	1.663e-7	2.645e-6
0.175	1.629e-7	2.647e-6
0.174	1.582e-7	2.649e-6
0.173	1.549e-7	2.650e-6
0.172	1.499e-7	2.652e-6
0.171	1.467e-7	2.653e-6
0.170	1.421e-7	2.654e-6
0.169	1.390e-7	2.656e-6
0.168	1.346e-7	2.657e-6
0.167	1.317e-7	2.658e-6
0.166	1.271e-7	2.660e-6
0.165	1.239e-7	2.661e-6
0.164	1.191e-7	2.662e-6
0.163	1.158e-7	2.663e-6
0.162	1.111e-7	2.664e-6
0.161	1.080e-7	2.666e-6
0.160	1.034e-7	2.667e-6
0.159	1.005e-7	2.668e-6
0.158	9.615e-8	2.669e-6
0.157	9.324e-8	2.669e-6
0.156	8.855e-8	2.670e-6
0.155	8.533e-8	2.671e-6
0.154	8.035e-8	2.672e-6
0.153	7.712e-8	2.673e-6
0.152	7.241e-8	2.674e-6
0.151	6.928e-8	2.674e-6
0.150	6.454e-8	2.675e-6
0.149	6.135e-8	2.675e-6
0.148	5.654e-8	2.676e-6
0.147	5.352e-8	2.677e-6
0.146	4.889e-8	2.677e-6
0.145	4.595e-8	2.678e-6
0.144	4.130e-8	2.678e-6
0.143	3.817e-8	2.678e-6
0.142	3.347e-8	2.679e-6
0.141	3.040e-8	2.679e-6
0.140	2.568e-8	2.679e-6
0.139	2.263e-8	2.679e-6
0.138	1.782e-8	2.680e-6
0.137	1.462e-8	2.680e-6
0.136	9.898e-9	2.680e-6
0.135	6.780e-9	2.680e-6
0.134	2.069e-9	2.680e-6
0.133	-1.154e-9	2.680e-6
0.132	-5.958e-9	2.680e-6
0.131	-9.015e-9	2.680e-6
0.130	-1.352e-8	2.680e-6
0.129	-1.630e-8	2.679e-6
0.128	-2.076e-8	2.679e-6
0.127	-2.382e-8	2.679e-6
0.126	-2.854e-8	2.679e-6
0.125	-3.185e-8	2.678e-6
0.124	-3.677e-8	2.678e-6
0.123	-4.007e-8	2.678e-6
0.122	-4.515e-8	2.677e-6
0.121	-4.844e-8	2.677e-6
0.120	-5.328e-8	2.676e-6
0.119	-5.642e-8	2.676e-6
0.118	-6.100e-8	2.675e-6
0.117	-6.413e-8	2.674e-6
0.116	-6.916e-8	2.674e-6
0.115	-7.242e-8	2.673e-6
0.114	-7.733e-8	2.672e-6
0.113	-8.031e-8	2.671e-6
0.112	-8.495e-8	2.671e-6
0.111	-8.829e-8	2.670e-6
0.110	-9.354e-8	2.669e-6
0.109	-9.735e-8	2.668e-6
0.108	-1.026e-7	2.667e-6
0.107	-1.059e-7	2.666e-6
0.106	-1.109e-7	2.665e-6
0.105	-1.143e-7	2.663e-6
0.104	-1.193e-7	2.662e-6
0.103	-1.232e-7	2.661e-6
0.102	-1.284e-7	2.660e-6
0.101	-1.322e-7	2.658e-6
0.100	-1.377e-7	2.657e-6
0.099	-1.412e-7	2.656e-6
0.098	-1.461e-7	2.654e-6
0.097	-1.496e-7	2.653e-6
0.096	-1.545e-7	2.651e-6
0.095	-1.582e-7	2.650e-6
0.094	-1.634e-7	2.648e-6
0.093	-1.669e-7	2.646e-6
0.092	-1.722e-7	2.644e-6
0.091	-1.761e-7	2.643e-6
0.090	-1.817e-7	2.641e-6
0.089	-1.858e-7	2.639e-6
0.088	-1.912e-7	2.637e-6
0.087	-1.949e-7	2.635e-6
0.086	-2.003e-7	2.633e-6
0.085	-2.044e-7	2.631e-6
0.084	-2.103e-7	2.629e-6
0.083	-2.147e-7	2.627e-6
0.082	-2.204e-7	2.625e-6
0.081	-2.244e-7	2.622e-6
0.080	-2.300e-7	2.620e-6
0.079	-2.346e-7	2.618e-6
0.078	-2.410e-7	2.615e-6
0.077	-2.458e-7	2.613e-6
0.076	-2.520e-7	2.610e-6
0.075	-2.564e-7	2.608e-6
0.074	-2.628e-7	2.605e-6
0.073	-2.681e-7	2.603e-6
0.072	-2.754e-7	2.600e-6
0.071	-2.810e-7	2.597e-6
0.070	-2.879e-7	2.594e-6
0.069	-2.930e-7	2.591e-6
0.068	-2.997e-7	2.588e-6
0.067	-3.051e-7	2.585e-6
0.066	-3.124e-7	2.582e-6
0.065	-3.182e-7	2.579e-6
0.064	-3.257e-7	2.576e-6
0.063	-3.314e-7	2.572e-6
0.062	-3.385e-7	2.569e-6
0.061	-3.440e-7	2.565e-6
0.060	-3.511e-7	2.562e-6
0.059	-3.567e-7	2.558e-6
0.058	-3.640e-7	2.555e-6
0.057	-3.697e-7	2.551e-6
0.056	-3.770e-7	2.547e-6
0.055	-3.828e-7	2.543e-6
0.054	-3.901e-7	2.539e-6
0.053	-3.962e-7	2.536e-6
0.052	-4.040e-7	2.531e-6
0.051	-4.102e-7	2.527e-6
0.050	-4.179e-7	2.523e-6
0.049	-4.239e-7	2.519e-6
0.048	-4.315e-7	2.515e-6
0.047	-4.380e-7	2.510e-6
0.046	-4.464e-7	2.506e-6
0.045	-4.536e-7	2.501e-6
0.044	-4.622e-7	2.497e-6
0.043	-4.690e-7	2.492e-6
0.042	-4.773e-7	2.487e-6
0.041	-4.839e-7	2.482e-6
0.040	-4.922e-7	2.477e-6
0.039	-4.993e-7	2.472e-6
0.038	-5.079e-7	2.467e-6
0.037	-5.153e-7	2.462e-6
0.036	-5.243e-7	2.457e-6
0.035	-5.316e-7	2.452e-6
0.034	-5.405e-7	2.446e-6
0.033	-5.478e-7	2.441e-6
0.032	-5.565e-7	2.435e-6
0.031	-5.640e-7	2.430e-6
0.030	-5.733e-7	2.424e-6
0.029	-5.812e-7	2.418e-6
0.028	-5.909e-7	2.412e-6
0.027	-5.991e-7	2.406e-6
0.026	-6.088e-7	2.400e-6
0.025	-6.169e-7	2.394e-6
0.024	-6.265e-7	2.388e-6
0.023	-6.345e-7	2.381e-6
0.022	-6.439e-7	2.375e-6
0.021	-6.518e-7	2.368e-6
0.020	-6.612e-7	2.362e-6
0.019	-6.692e-7	2.355e-6
0.018	-6.785e-7	2.348e-6
0.017	-6.864e-7	2.341e-6
0.016	-6.955e-7	2.334e-6
0.015	-7.034e-7	2.327e-6
0.014	-7.127e-7	2.320e-6
0.013	-7.208e-7	2.313e-6
0.012	-7.303e-7	2.306e-6
0.011	-7.385e-7	2.298e-6
0.010	-7.481e-7	2.291e-6
0.009	-7.563e-7	2.283e-6
0.008	-7.656e-7	2.276e-6
0.007	-7.736e-7	2.268e-6
0.006	-7.828e-7	2.260e-6
0.005	-7.906e-7	2.252e-6
0.004	-8.000e-7	2.244e-6
0.003	-8.083e-7	2.236e-6
0.002	-8.187e-7	2.228e-6
0.001	-8.280e-7	2.220e-6
0.000	-8.387e-7	2.211e-6
-0.001	-8.476e-7	2.203e-6
-0.002	-8.573e-7	2.194e-6
-0.003	-8.654e-7	2.186e-6
-0.004	-8.748e-7	2.177e-6
-0.005	-8.829e-7	2.168e-6
-0.006	-8.926e-7	2.159e-6
-0.007	-9.009e-7	2.150e-6
-0.008	-9.103e-7	2.141e-6
-0.009	-9.179e-7	2.132e-6
-0.010	-9.265e-7	2.122e-6
-0.011	-9.337e-7	2.113e-6
-0.012	-9.422e-7	2.104e-6
-0.013	-9.492e-7	2.094e-6
-0.014	-9.575e-7	2.085e-6
-0.015	-9.644e-7	2.075e-6
-0.016	-9.725e-7	2.065e-6
-0.017	-9.794e-7	2.055e-6
-0.018	-9.875e-7	2.046e-6
-0.019	-9.943e-7	2.036e-6
-0.020	-1.002e-6	2.026e-6
-0.021	-1.009e-6	2.016e-6
-0.022	-1.018e-6	2.005e-6
-0.023	-1.025e-6	1.995e-6
-0.024	-1.033e-6	1.985e-6
-0.025	-1.040e-6	1.974e-6
-0.026	-1.048e-6	1.964e-6
-0.027	-1.054e-6	1.953e-6
-0.028	-1.062e-6	1.943e-6
-0.029	-1.069e-6	1.932e-6
-0.030	-1.076e-6	1.921e-6
-0.031	-1.083e-6	1.910e-6
-0.032	-1.090e-6	1.900e-6
-0.033	-1.096e-6	1.889e-6
-0.034	-1.102e-6	1.878e-6
-0.035	-1.108e-6	1.867e-6
-0.036	-1.114e-6	1.855e-6
-0.037	-1.120e-6	1.844e-6
-0.038	-1.127e-6	1.833e-6
-0.039	-1.132e-6	1.822e-6
-0.040	-1.139e-6	1.810e-6
-0.041	-1.144e-6	1.799e-6
-0.042	-1.149e-6	1.787e-6
-0.043	-1.154e-6	1.776e-6
-0.044	-1.159e-6	1.764e-6
-0.045	-1.164e-6	1.752e-6
-0.046	-1.169e-6	1.741e-6
-0.047	-1.173e-6	1.729e-6
-0.048	-1.179e-6	1.717e-6
-0.049	-1.184e-6	1.705e-6
-0.050	-1.190e-6	1.694e-6
-0.051	-1.194e-6	1.682e-6
-0.052	-1.200e-6	1.670e-6
-0.053	-1.204e-6	1.658e-6
-0.054	-1.209e-6	1.645e-6
-0.055	-1.213e-6	1.633e-6
-0.056	-1.218e-6	1.621e-6
-0.057	-1.222e-6	1.609e-6
-0.058	-1.227e-6	1.597e-6
-0.059	-1.230e-6	1.584e-6
-0.060	-1.235e-6	1.572e-6
-0.061	-1.238e-6	1.560e-6
-0.062	-1.242e-6	1.547e-6
-0.063	-1.245e-6	1.535e-6
-0.064	-1.249e-6	1.522e-6
-0.065	-1.252e-6	1.510e-6
-0.066	-1.256e-6	1.497e-6
-0.067	-1.258e-6	1.485e-6
-0.068	-1.261e-6	1.472e-6
-0.069	-1.263e-6	1.459e-6
-0.070	-1.267e-6	1.447e-6
-0.071	-1.269e-6	1.434e-6
-0.072	-1.272e-6	1.421e-6
-0.073	-1.274e-6	1.409e-6
-0.074	-1.277e-6	1.396e-6
-0.075	-1.279e-6	1.383e-6
-0.076	-1.283e-6	1.370e-6
-0.077	-1.285e-6	1.357e-6
-0.078	-1.288e-6	1.344e-6
-0.079	-1.290e-6	1.332e-6
-0.080	-1.293e-6	1.319e-6
-0.081	-1.295e-6	1.306e-6
-0.082	-1.298e-6	1.293e-6
-0.083	-1.300e-6	1.280e-6
-0.084	-1.303e-6	1.267e-6
-0.085	-1.304e-6	1.254e-6
-0.086	-1.307e-6	1.241e-6
-0.087	-1.308e-6	1.228e-6
-0.088	-1.310e-6	1.214e-6
-0.089	-1.311e-6	1.201e-6
-0.090	-1.313e-6	1.188e-6
-0.091	-1.314e-6	1.175e-6
-0.092	-1.316e-6	1.162e-6
-0.093	-1.316e-6	1.149e-6
-0.094	-1.318e-6	1.136e-6
-0.095	-1.318e-6	1.122e-6
-0.096	-1.320e-6	1.109e-6
-0.097	-1.320e-6	1.096e-6
-0.098	-1.322e-6	1.083e-6
-0.099	-1.322e-6	1.069e-6
-0.100	-1.324e-6	1.056e-6
-0.101	-1.324e-6	1.043e-6
-0.102	-1.326e-6	1.030e-6
-0.103	-1.325e-6	1.016e-6
-0.104	-1.326e-6	1.003e-6
-0.105	-1.326e-6	9.900e-7
-0.106	-1.326e-6	9.767e-7
-0.107	-1.326e-6	9.635e-7
-0.108	-1.326e-6	9.502e-7
-0.109	-1.326e-6	9.369e-7
-0.110	-1.326e-6	9.237e-7
-0.111	-1.325e-6	9.104e-7
-0.112	-1.324e-6	8.972e-7
-0.113	-1.323e-6	8.840e-7
-0.114	-1.322e-6	8.707e-7
-0.115	-1.320e-6	8.575e-7
-0.116	-1.319e-6	8.444e-7
-0.117	-1.317e-6	8.312e-7
-0.118	-1.315e-6	8.180e-7
-0.119	-1.312e-6	8.049e-7
-0.120	-1.311e-6	7.918e-7
-0.121	-1.309e-6	7.787e-7
-0.122	-1.307e-6	7.656e-7
-0.123	-1.305e-6	7.526e-7
-0.124	-1.303e-6	7.396e-7
-0.125	-1.300e-6	7.266e-7
-0.126	-1.298e-6	7.136e-7
-0.127	-1.295e-6	7.006e-7
-0.128	-1.293e-6	6.877e-7
-0.129	-1.289e-6	6.748e-7
-0.130	-1.287e-6	6.619e-7
-0.131	-1.284e-6	6.491e-7
-0.132	-1.281e-6	6.363e-7
-0.133	-1.278e-6	6.235e-7
-0.134	-1.276e-6	6.108e-7
-0.135	-1.272e-6	5.980e-7
-0.136	-1.269e-6	5.853e-7
-0.137	-1.265e-6	5.727e-7
-0.138	-1.262e-6	5.601e-7
-0.139	-1.259e-6	5.475e-7
-0.140	-1.256e-6	5.349e-7
-0.141	-1.252e-6	5.224e-7
-0.142	-1.249e-6	5.099e-7
-0.143	-1.244e-6	4.975e-7
-0.144	-1.241e-6	4.851e-7
-0.145	-1.237e-6	4.727e-7
-0.146	-1.234e-6	4.604e-7
-0.147	-1.230e-6	4.481e-7
-0.148	-1.227e-6	4.358e-7
