-0.075	-7.213e-7	-3.418e-6
-0.076	-7.229e-7	-3.425e-6
-0.077	-7.229e-7	-3.432e-6
-0.078	-7.245e-7	-3.440e-6
-0.079	-7.245e-7	-3.447e-6
-0.080	-7.259e-7	-3.454e-6
-0.081	-7.256e-7	-3.461e-6
-0.082	-7.269e-7	-3.469e-6
-0.083	-7.269e-7	-3.476e-6
-0.084	-7.284e-7	-3.483e-6
-0.085	-7.282e-7	-3.490e-6
-0.086	-7.296e-7	-3.498e-6
-0.087	-7.294e-7	-3.505e-6
-0.088	-7.310e-7	-3.512e-6
-0.089	-7.310e-7	-3.520e-6
-0.090	-7.326e-7	-3.527e-6
-0.091	-7.325e-7	-3.534e-6
-0.092	-7.341e-7	-3.542e-6
-0.093	-7.341e-7	-3.549e-6
-0.094	-7.357e-7	-3.556e-6
-0.095	-7.358e-7	-3.564e-6
-0.096	-7.373e-7	-3.571e-6
-0.097	-7.372e-7	-3.578e-6
-0.098	-7.387e-7	-3.586e-6
-0.099	-7.389e-7	-3.593e-6
-0.100	-7.407e-7	-3.601e-6
-0.101	-7.410e-7	-3.608e-6
-0.102	-7.428e-7	-3.615e-6
-0.103	-7.429e-7	-3.623e-6
-0.104	-7.445e-7	-3.630e-6
-0.105	-7.446e-7	-3.638e-6
-0.106	-7.462e-7	-3.645e-6
-0.107	-7.462e-7	-3.653e-6
-0.108	-7.478e-7	-3.660e-6
-0.109	-7.478e-7	-3.668e-6
-0.110	-7.496e-7	-3.675e-6
-0.111	-7.497e-7	-3.683e-6
-0.112	-7.513e-7	-3.690e-6
-0.113	-7.514e-7	-3.698e-6
-0.114	-7.531e-7	-3.705e-6
-0.115	-7.535e-7	-3.713e-6
-0.116	-7.556e-7	-3.720e-6
-0.117	-7.562e-7	-3.728e-6
-0.118	-7.581e-7	-3.735e-6
-0.119	-7.582e-7	-3.743e-6
-0.120	-7.598e-7	-3.751e-6
-0.121	-7.599e-7	-3.758e-6
-0.122	-7.617e-7	-3.766e-6
-0.123	-7.623e-7	-3.773e-6
-0.124	-7.644e-7	-3.781e-6
-0.125	-7.648e-7	-3.789e-6
-0.126	-7.666e-7	-3.796e-6
-0.127	-7.667e-7	-3.804e-6
-0.128	-7.685e-7	-3.812e-6
-0.129	-7.689e-7	-3.819e-6
-0.130	-7.708e-7	-3.827e-6
-0.131	-7.713e-7	-3.835e-6
-0.132	-7.733e-7	-3.843e-6
-0.133	-7.737e-7	-3.850e-6
-0.134	-7.757e-7	-3.858e-6
-0.135	-7.761e-7	-3.866e-6
-0.136	-7.780e-7	-3.874e-6
-0.137	-7.786e-7	-3.881e-6
-0.138	-7.807e-7	-3.889e-6
-0.139	-7.813e-7	-3.897e-6
-0.140	-7.832e-7	-3.905e-6
-0.141	-7.835e-7	-3.913e-6
-0.142	-7.854e-7	-3.921e-6
-0.143	-7.859e-7	-3.928e-6
-0.144	-7.883e-7	-3.936e-6
-0.145	-7.893e-7	-3.944e-6
-0.146	-7.916e-7	-3.952e-6
-0.147	-7.923e-7	-3.960e-6
-0.148	-7.945e-7	-3.968e-6
-0.149	-7.950e-7	-3.976e-6
-0.150	-7.973e-7	-3.984e-6
-0.151	-7.982e-7	-3.992e-6
-0.152	-8.004e-7	-4.000e-6
-0.153	-8.012e-7	-4.008e-6
-0.154	-8.035e-7	-4.016e-6
-0.155	-8.043e-7	-4.024e-6
-0.156	-8.067e-7	-4.032e-6
-0.157	-8.076e-7	-4.040e-6
-0.158	-8.099e-7	-4.048e-6
-0.159	-8.108e-7	-4.056e-6
-0.160	-8.132e-7	-4.064e-6
-0.161	-8.144e-7	-4.073e-6
-0.162	-8.169e-7	-4.081e-6
-0.163	-8.180e-7	-4.089e-6
-0.164	-8.209e-7	-4.097e-6
-0.165	-8.224e-7	-4.105e-6
-0.166	-8.253e-7	-4.114e-6
-0.167	-8.268e-7	-4.122e-6
-0.168	-8.295e-7	-4.130e-6
-0.169	-8.309e-7	-4.138e-6
-0.170	-8.337e-7	-4.147e-6
-0.171	-8.352e-7	-4.155e-6
-0.172	-8.382e-7	-4.164e-6
-0.173	-8.399e-7	-4.172e-6
-0.174	-8.430e-7	-4.180e-6
-0.175	-8.449e-7	-4.189e-6
-0.176	-8.482e-7	-4.197e-6
-0.177	-8.505e-7	-4.206e-6
-0.178	-8.539e-7	-4.214e-6
-0.179	-8.560e-7	-4.223e-6
-0.180	-8.592e-7	-4.231e-6
-0.181	-8.610e-7	-4.240e-6
-0.182	-8.643e-7	-4.249e-6
-0.183	-8.665e-7	-4.257e-6
-0.184	-8.703e-7	-4.266e-6
-0.185	-8.729e-7	-4.275e-6
-0.186	-8.765e-7	-4.284e-6
-0.187	-8.788e-7	-4.292e-6
-0.188	-8.824e-7	-4.301e-6
-0.189	-8.848e-7	-4.310e-6
-0.190	-8.888e-7	-4.319e-6
-0.191	-8.916e-7	-4.328e-6
-0.192	-8.955e-7	-4.337e-6
-0.193	-8.980e-7	-4.346e-6
-0.194	-9.015e-7	-4.355e-6
-0.195	-9.036e-7	-4.364e-6
-0.196	-9.070e-7	-4.373e-6
-0.197	-9.093e-7	-4.382e-6
-0.198	-9.129e-7	-4.391e-6
-0.199	-9.154e-7	-4.400e-6
-0.200	-9.190e-7	-4.409e-6
-0.201	-9.213e-7	-4.419e-6
-0.202	-9.244e-7	-4.428e-6
-0.203	-9.263e-7	-4.437e-6
-0.204	-9.293e-7	-4.446e-6
-0.205	-9.313e-7	-4.456e-6
-0.206	-9.346e-7	-4.465e-6
-0.207	-9.364e-7	-4.475e-6
-0.208	-9.391e-7	-4.484e-6
-0.209	-9.406e-7	-4.493e-6
-0.210	-9.432e-7	-4.503e-6
-0.211	-9.446e-7	-4.512e-6
-0.212	-9.472e-7	-4.522e-6
-0.213	-9.481e-7	-4.531e-6
-0.214	-9.503e-7	-4.541e-6
-0.215	-9.515e-7	-4.550e-6
-0.216	-9.540e-7	-4.560e-6
-0.217	-9.552e-7	-4.569e-6
-0.218	-9.572e-7	-4.579e-6
-0.219	-9.580e-7	-4.588e-6
-0.220	-9.598e-7	-4.598e-6
-0.221	-9.607e-7	-4.608e-6
-0.222	-9.628e-7	-4.617e-6
-0.223	-9.638e-7	-4.627e-6
-0.224	-9.659e-7	-4.637e-6
-0.225	-9.667e-7	-4.646e-6
-0.226	-9.685e-7	-4.656e-6
-0.227	-9.692e-7	-4.666e-6
-0.228	-9.710e-7	-4.675e-6
-0.229	-9.719e-7	-4.685e-6
-0.230	-9.739e-7	-4.695e-6
-0.231	-9.746e-7	-4.704e-6
-0.232	-9.763e-7	-4.714e-6
-0.233	-9.770e-7	-4.724e-6
-0.234	-9.788e-7	-4.734e-6
-0.235	-9.798e-7	-4.744e-6
-0.236	-9.818e-7	-4.753e-6
-0.237	-9.827e-7	-4.763e-6
-0.238	-9.846e-7	-4.773e-6
-0.239	-9.853e-7	-4.783e-6
-0.240	-9.871e-7	-4.793e-6
-0.241	-9.881e-7	-4.803e-6
-0.242	-9.902e-7	-4.813e-6
-0.243	-9.915e-7	-4.823e-6
-0.244	-9.936e-7	-4.832e-6
-0.245	-9.945e-7	-4.842e-6
-0.246	-9.966e-7	-4.852e-6
-0.247	-9.978e-7	-4.862e-6
-0.248	-1.000e-6	-4.872e-6
-0.249	-1.002e-6	-4.882e-6
-0.250	-1.004e-6	-4.892e-6
-0.251	-1.005e-6	-4.902e-6
-0.252	-1.007e-6	-4.913e-6
-0.253	-1.008e-6	-4.923e-6
-0.254	-1.011e-6	-4.933e-6
-0.255	-1.012e-6	-4.943e-6
-0.256	-1.015e-6	-4.953e-6
-0.257	-1.016e-6	-4.963e-6
-0.258	-1.019e-6	-4.973e-6
-0.259	-1.020e-6	-4.984e-6
-0.260	-1.023e-6	-4.994e-6
-0.261	-1.025e-6	-5.004e-6
-0.262	-1.028e-6	-5.014e-6
-0.263	-1.030e-6	-5.025e-6
-0.264	-1.033e-6	-5.035e-6
-0.265	-1.035e-6	-5.045e-6
-0.266	-1.038e-6	-5.056e-6
-0.267	-1.040e-6	-5.066e-6
-0.268	-1.044e-6	-5.077e-6
-0.269	-1.047e-6	-5.087e-6
-0.270	-1.050e-6	-5.097e-6
-0.271	-1.052e-6	-5.108e-6
-0.272	-1.055e-6	-5.119e-6
-0.273	-1.058e-6	-5.129e-6
-0.274	-1.062e-6	-5.140e-6
-0.275	-1.065e-6	-5.150e-6
-0.276	-1.069e-6	-5.161e-6
-0.277	-1.071e-6	-5.172e-6
-0.278	-1.075e-6	-5.183e-6
-0.279	-1.077e-6	-5.193e-6
-0.280	-1.081e-6	-5.204e-6
-0.281	-1.085e-6	-5.215e-6
-0.282	-1.089e-6	-5.226e-6
-0.283	-1.092e-6	-5.237e-6
-0.284	-1.096e-6	-5.248e-6
-0.285	-1.099e-6	-5.259e-6
-0.286	-1.104e-6	-5.270e-6
-0.287	-1.108e-6	-5.281e-6
-0.288	-1.112e-6	-5.292e-6
-0.289	-1.116e-6	-5.303e-6
-0.290	-1.120e-6	-5.314e-6
-0.291	-1.124e-6	-5.326e-6
-0.292	-1.129e-6	-5.337e-6
-0.293	-1.133e-6	-5.348e-6
-0.294	-1.138e-6	-5.360e-6
-0.295	-1.142e-6	-5.371e-6
-0.296	-1.147e-6	-5.382e-6
-0.297	-1.152e-6	-5.394e-6
-0.298	-1.157e-6	-5.406e-6
-0.299	-1.161e-6	-5.417e-6
-0.300	-1.166e-6	-5.429e-6
-0.301	-1.171e-6	-5.441e-6
-0.302	-1.177e-6	-5.452e-6
-0.303	-1.182e-6	-5.464e-6
-0.304	-1.187e-6	-5.476e-6
-0.305	-1.193e-6	-5.488e-6
-0.306	-1.199e-6	-5.500e-6
-0.307	-1.205e-6	-5.512e-6
-0.308	-1.212e-6	-5.524e-6
-0.309	-1.217e-6	-5.536e-6
-0.310	-1.223e-6	-5.548e-6
-0.311	-1.228e-6	-5.561e-6
-0.312	-1.235e-6	-5.573e-6
-0.313	-1.241e-6	-5.586e-6
-0.314	-1.247e-6	-5.598e-6
-0.315	-1.253e-6	-5.611e-6
-0.316	-1.260e-6	-5.623e-6
-0.317	-1.267e-6	-5.636e-6
-0.318	-1.274e-6	-5.649e-6
-0.319	-1.282e-6	-5.661e-6
-0.320	-1.290e-6	-5.674e-6
-0.321	-1.297e-6	-5.687e-6
-0.322	-1.304e-6	-5.700e-6
-0.323	-1.312e-6	-5.713e-6
-0.324	-1.320e-6	-5.727e-6
-0.325	-1.328e-6	-5.740e-6
-0.326	-1.337e-6	-5.753e-6
-0.327	-1.346e-6	-5.767e-6
-0.328	-1.355e-6	-5.780e-6
-0.329	-1.364e-6	-5.794e-6
-0.330	-1.374e-6	-5.808e-6
-0.331	-1.384e-6	-5.821e-6
-0.332	-1.394e-6	-5.835e-6
-0.333	-1.405e-6	-5.849e-6
-0.334	-1.415e-6	-5.864e-6
-0.335	-1.425e-6	-5.878e-6
-0.336	-1.435e-6	-5.892e-6
-0.337	-1.446e-6	-5.907e-6
-0.338	-1.457e-6	-5.921e-6
-0.339	-1.469e-6	-5.936e-6
-0.340	-1.481e-6	-5.951e-6
-0.341	-1.493e-6	-5.966e-6
-0.342	-1.506e-6	-5.981e-6
-0.343	-1.518e-6	-5.996e-6
-0.344	-1.532e-6	-6.011e-6
-0.345	-1.545e-6	-6.027e-6
-0.346	-1.559e-6	-6.042e-6
-0.347	-1.573e-6	-6.058e-6
-0.348	-1.587e-6	-6.074e-6
-0.349	-1.601e-6	-6.090e-6
-0.350	-1.617e-6	-6.106e-6
-0.351	-1.633e-6	-6.122e-6
-0.352	-1.650e-6	-6.139e-6
-0.353	-1.667e-6	-6.156e-6
-0.354	-1.684e-6	-6.172e-6
-0.355	-1.701e-6	-6.189e-6
-0.356	-1.718e-6	-6.207e-6
-0.357	-1.736e-6	-6.224e-6
-0.358	-1.755e-6	-6.241e-6
-0.359	-1.774e-6	-6.259e-6
-0.360	-1.794e-6	-6.277e-6
-0.361	-1.814e-6	-6.295e-6
-0.362	-1.834e-6	-6.314e-6
-0.363	-1.855e-6	-6.332e-6
-0.364	-1.877e-6	-6.351e-6
-0.365	-1.900e-6	-6.370e-6
-0.366	-1.923e-6	-6.389e-6
-0.367	-1.947e-6	-6.409e-6
-0.368	-1.971e-6	-6.428e-6
-0.369	-1.996e-6	-6.448e-6
-0.370	-2.022e-6	-6.469e-6
-0.371	-2.050e-6	-6.489e-6
-0.372	-2.078e-6	-6.510e-6
-0.373	-2.108e-6	-6.531e-6
-0.374	-2.138e-6	-6.552e-6
-0.375	-2.168e-6	-6.574e-6
-0.376	-2.200e-6	-6.596e-6
-0.377	-2.232e-6	-6.618e-6
-0.378	-2.265e-6	-6.641e-6
-0.379	-2.300e-6	-6.664e-6
-0.380	-2.336e-6	-6.687e-6
-0.381	-2.375e-6	-6.711e-6
-0.382	-2.414e-6	-6.735e-6
-0.383	-2.457e-6	-6.760e-6
-0.384	-2.499e-6	-6.785e-6
-0.385	-2.545e-6	-6.810e-6
-0.386	-2.590e-6	-6.836e-6
-0.387	-2.638e-6	-6.862e-6
-0.388	-2.687e-6	-6.889e-6
-0.389	-2.739e-6	-6.917e-6
-0.390	-2.792e-6	-6.945e-6
-0.391	-2.849e-6	-6.973e-6
-0.392	-2.906e-6	-7.002e-6
-0.393	-2.968e-6	-7.032e-6
-0.394	-3.031e-6	-7.062e-6
-0.395	-3.098e-6	-7.093e-6
-0.396	-3.166e-6	-7.125e-6
-0.397	-3.237e-6	-7.157e-6
-0.398	-3.311e-6	-7.190e-6
-0.399	-3.388e-6	-7.224e-6
-0.400	-3.468e-6	-7.259e-6
-0.401	-3.554e-6	-7.294e-6
-0.402	-3.642e-6	-7.331e-6
-0.403	-3.734e-6	-7.368e-6
-0.404	-3.829e-6	-7.406e-6
-0.405	-3.929e-6	-7.446e-6
-0.406	-4.032e-6	-7.486e-6
-0.407	-4.142e-6	-7.527e-6
-0.408	-4.255e-6	-7.570e-6
-0.409	-4.375e-6	-7.614e-6
-0.410	-4.496e-6	-7.659e-6
-0.411	-4.624e-6	-7.705e-6
-0.412	-4.754e-6	-7.753e-6
-0.413	-4.892e-6	-7.801e-6
-0.414	-5.035e-6	-7.852e-6
-0.415	-5.187e-6	-7.904e-6
-0.416	-5.344e-6	-7.957e-6
-0.417	-5.509e-6	-8.012e-6
-0.418	-5.677e-6	-8.069e-6
-0.419	-5.854e-6	-8.128e-6
-0.420	-6.036e-6	-8.188e-6
-0.421	-6.229e-6	-8.250e-6
-0.422	-6.428e-6	-8.314e-6
-0.423	-6.640e-6	-8.381e-6
-0.424	-6.857e-6	-8.449e-6
-0.425	-7.088e-6	-8.520e-6
-0.426	-7.325e-6	-8.594e-6
-0.427	-7.578e-6	-8.669e-6
-0.428	-7.840e-6	-8.748e-6
-0.429	-8.119e-6	-8.829e-6
-0.430	-8.406e-6	-8.913e-6
-0.431	-8.710e-6	-9.000e-6
-0.432	-9.023e-6	-9.090e-6
-0.433	-9.355e-6	-9.184e-6
-0.434	-9.697e-6	-9.281e-6
-0.435	-1.006e-5	-9.381e-6
-0.436	-1.044e-5	-9.486e-6
-0.437	-1.083e-5	-9.594e-6
-0.438	-1.125e-5	-9.707e-6
-0.439	-1.168e-5	-9.823e-6
-0.440	-1.213e-5	-9.945e-6
-0.441	-1.261e-5	-1.007e-5
-0.442	-1.311e-5	-1.020e-5
-0.443	-1.364e-5	-1.034e-5
-0.444	-1.419e-5	-1.048e-5
-0.445	-1.477e-5	-1.063e-5
-0.446	-1.538e-5	-1.078e-5
-0.447	-1.603e-5	-1.094e-5
-0.448	-1.670e-5	-1.111e-5
-0.449	-1.740e-5	-1.128e-5
-0.450	-1.813e-5	-1.146e-5
-0.451	-1.890e-5	-1.165e-5
-0.452	-1.970e-5	-1.185e-5
-0.453	-2.055e-5	-1.206e-5
-0.454	-2.143e-5	-1.227e-5
-0.455	-2.235e-5	-1.249e-5
-0.456	-2.331e-5	-1.273e-5
-0.457	-2.433e-5	-1.297e-5
-0.458	-2.537e-5	-1.322e-5
-0.459	-2.647e-5	-1.349e-5
-0.460	-2.760e-5	-1.376e-5
-0.461	-2.878e-5	-1.405e-5
-0.462	-3.000e-5	-1.435e-5
-0.463	-3.128e-5	-1.467e-5
-0.464	-3.259e-5	-1.499e-5
-0.465	-3.397e-5	-1.533e-5
-0.466	-3.538e-5	-1.568e-5
-0.467	-3.686e-5	-1.605e-5
-0.468	-3.837e-5	-1.644e-5
-0.469	-3.993e-5	-1.684e-5
-0.470	-4.153e-5	-1.725e-5
-0.471	-4.318e-5	-1.768e-5
-0.472	-4.486e-5	-1.813e-5
-0.473	-4.660e-5	-1.860e-5
-0.474	-4.838e-5	-1.908e-5
-0.475	-5.022e-5	-1.958e-5
-0.476	-5.208e-5	-2.010e-5
-0.477	-5.401e-5	-2.064e-5
-0.478	-5.596e-5	-2.120e-5
-0.479	-5.796e-5	-2.178e-5
-0.480	-5.998e-5	-2.238e-5
-0.481	-6.206e-5	-2.300e-5
-0.482	-6.416e-5	-2.365e-5
-0.483	-6.630e-5	-2.431e-5
-0.484	-6.846e-5	-2.499e-5
-0.485	-7.066e-5	-2.570e-5
-0.486	-7.287e-5	-2.643e-5
-0.487	-7.511e-5	-2.718e-5
-0.488	-7.735e-5	-2.795e-5
-0.489	-7.962e-5	-2.875e-5
-0.490	-8.188e-5	-2.957e-5
-0.491	-8.415e-5	-3.041e-5
-0.492	-8.641e-5	-3.127e-5
-0.493	-8.868e-5	-3.216e-5
-0.494	-9.092e-5	-3.307e-5
-0.495	-9.315e-5	-3.400e-5
-0.496	-9.535e-5	-3.496e-5
-0.497	-9.753e-5	-3.593e-5
-0.498	-9.968e-5	-3.693e-5
-0.499	-1.018e-4	-3.795e-5
-0.500	-1.039e-4	-3.898e-5
-0.501	-1.060e-4	-4.004e-5
-0.502	-1.080e-4	-4.112e-5
-0.503	-1.100e-4	-4.223e-5
-0.504	-1.120e-4	-4.335e-5
-0.505	-1.140e-4	-4.449e-5
-0.506	-1.159e-4	-4.564e-5
-0.507	-1.179e-4	-4.682e-5
-0.508	-1.198e-4	-4.802e-5
-0.509	-1.216e-4	-4.924e-5
-0.510	-1.234e-4	-5.047e-5
-0.511	-1.253e-4	-5.172e-5
-0.512	-1.270e-4	-5.299e-5
-0.513	-1.288e-4	-5.428e-5
-0.514	-1.304e-4	-5.559e-5
-0.515	-1.321e-4	-5.691e-5
-0.516	-1.336e-4	-5.824e-5
-0.517	-1.352e-4	-5.960e-5
-0.518	-1.366e-4	-6.096e-5
-0.519	-1.380e-4	-6.234e-5
-0.520	-1.394e-4	-6.374e-5
-0.521	-1.407e-4	-6.514e-5
-0.522	-1.419e-4	-6.656e-5
-0.523	-1.430e-4	-6.799e-5
-0.524	-1.440e-4	-6.943e-5
-0.525	-1.450e-4	-7.088e-5
-0.526	-1.459e-4	-7.234e-5
-0.527	-1.467e-4	-7.381e-5
-0.528	-1.474e-4	-7.528e-5
-0.529	-1.481e-4	-7.676e-5
-0.530	-1.486e-4	-7.825e-5
-0.531	-1.491e-4	-7.974e-5
-0.532	-1.495e-4	-8.124e-5
-0.533	-1.498e-4	-8.273e-5
-0.534	-1.500e-4	-8.423e-5
-0.535	-1.501e-4	-8.574e-5
-0.536	-1.502e-4	-8.724e-5
-0.537	-1.501e-4	-8.874e-5
-0.538	-1.500e-4	-9.024e-5
-0.539	-1.499e-4	-9.174e-5
-0.540	-1.496e-4	-9.323e-5
-0.541	-1.493e-4	-9.473e-5
-0.542	-1.489e-4	-9.621e-5
-0.543	-1.484e-4	-9.770e-5
-0.544	-1.479e-4	-9.918e-5
-0.545	-1.474e-4	-1.007e-4
-0.546	-1.468e-4	-1.021e-4
-0.547	-1.461e-4	-1.036e-4
-0.548	-1.454e-4	-1.050e-4
-0.549	-1.446e-4	-1.065e-4
-0.550	-1.439e-4	-1.079e-4
-0.551	-1.430e-4	-1.094e-4
-0.552	-1.422e-4	-1.108e-4
-0.553	-1.413e-4	-1.122e-4
-0.554	-1.404e-4	-1.136e-4
-0.555	-1.394e-4	-1.150e-4
-0.556	-1.385e-4	-1.164e-4
-0.557	-1.375e-4	-1.177e-4
-0.558	-1.365e-4	-1.191e-4
-0.559	-1.355e-4	-1.205e-4
-0.560	-1.345e-4	-1.218e-4
-0.561	-1.335e-4	-1.231e-4
-0.562	-1.325e-4	-1.245e-4
-0.563	-1.314e-4	-1.258e-4
-0.564	-1.304e-4	-1.271e-4
-0.565	-1.294e-4	-1.284e-4
-0.566	-1.283e-4	-1.297e-4
-0.567	-1.273e-4	-1.309e-4
-0.568	-1.262e-4	-1.322e-4
-0.569	-1.252e-4	-1.334e-4
-0.570	-1.242e-4	-1.347e-4
-0.571	-1.231e-4	-1.359e-4
-0.572	-1.221e-4	-1.371e-4
-0.573	-1.211e-4	-1.384e-4
-0.574	-1.201e-4	-1.396e-4
-0.575	-1.191e-4	-1.407e-4
-0.576	-1.181e-4	-1.419e-4
-0.577	-1.172e-4	-1.431e-4
-0.578	-1.162e-4	-1.443e-4
-0.579	-1.152e-4	-1.454e-4
-0.580	-1.143e-4	-1.466e-4
-0.581	-1.134e-4	-1.477e-4
-0.582	-1.124e-4	-1.488e-4
-0.583	-1.115e-4	-1.499e-4
-0.584	-1.106e-4	-1.510e-4
-0.585	-1.097e-4	-1.521e-4
-0.586	-1.088e-4	-1.532e-4
-0.587	-1.080e-4	-1.543e-4
-0.588	-1.071e-4	-1.554e-4
-0.589	-1.063e-4	-1.564e-4
-0.590	-1.054e-4	-1.575e-4
-0.591	-1.046e-4	-1.585e-4
-0.592	-1.038e-4	-1.596e-4
-0.593	-1.030e-4	-1.606e-4
-0.594	-1.022e-4	-1.616e-4
-0.595	-1.014e-4	-1.626e-4
-0.596	-1.006e-4	-1.636e-4
-0.597	-9.985e-5	-1.646e-4
-0.598	-9.909e-5	-1.656e-4
-0.599	-9.835e-5	-1.666e-4
-0.600	-9.761e-5	-1.676e-4
-0.601	-9.688e-5	-1.686e-4
-0.602	-9.616e-5	-1.695e-4
-0.603	-9.545e-5	-1.705e-4
-0.604	-9.475e-5	-1.714e-4
-0.605	-9.405e-5	-1.724e-4
-0.606	-9.337e-5	-1.733e-4
-0.607	-9.269e-5	-1.742e-4
-0.608	-9.202e-5	-1.751e-4
-0.609	-9.137e-5	-1.761e-4
-0.610	-9.072e-5	-1.770e-4
-0.611	-9.007e-5	-1.779e-4
-0.612	-8.944e-5	-1.788e-4
-0.613	-8.881e-5	-1.797e-4
-0.614	-8.818e-5	-1.805e-4
-0.615	-8.757e-5	-1.814e-4
-0.616	-8.695e-5	-1.823e-4
-0.617	-8.635e-5	-1.831e-4
-0.618	-8.575e-5	-1.840e-4
-0.619	-8.516e-5	-1.849e-4
-0.620	-8.458e-5	-1.857e-4
-0.621	-8.400e-5	-1.865e-4
-0.622	-8.343e-5	-1.874e-4
-0.623	-8.287e-5	-1.882e-4
-0.624	-8.231e-5	-1.890e-4
-0.625	-8.175e-5	-1.898e-4
-0.626	-8.120e-5	-1.907e-4
-0.627	-8.066e-5	-1.915e-4
-0.628	-8.013e-5	-1.923e-4
-0.629	-7.959e-5	-1.931e-4
-0.630	-7.906e-5	-1.938e-4
-0.631	-7.854e-5	-1.946e-4
-0.632	-7.802e-5	-1.954e-4
-0.633	-7.751e-5	-1.962e-4
-0.634	-7.700e-5	-1.970e-4
-0.635	-7.650e-5	-1.977e-4
-0.636	-7.600e-5	-1.985e-4
-0.637	-7.551e-5	-1.992e-4
-0.638	-7.502e-5	-2.000e-4
-0.639	-7.454e-5	-2.007e-4
-0.640	-7.406e-5	-2.015e-4
-0.641	-7.359e-5	-2.022e-4
-0.642	-7.312e-5	-2.029e-4
-0.643	-7.265e-5	-2.037e-4
-0.644	-7.218e-5	-2.044e-4
-0.645	-7.172e-5	-2.051e-4
-0.646	-7.126e-5	-2.058e-4
-0.647	-7.081e-5	-2.065e-4
-0.648	-7.036e-5	-2.072e-4
-0.649	-6.991e-5	-2.079e-4
-0.650	-6.947e-5	-2.086e-4
-0.651	-6.903e-5	-2.093e-4
-0.652	-6.860e-5	-2.100e-4
-0.653	-6.817e-5	-2.107e-4
-0.654	-6.774e-5	-2.114e-4
-0.655	-6.732e-5	-2.120e-4
-0.656	-6.689e-5	-2.127e-4
-0.657	-6.648e-5	-2.134e-4
-0.658	-6.606e-5	-2.140e-4
-0.659	-6.565e-5	-2.147e-4
-0.660	-6.525e-5	-2.153e-4
-0.661	-6.484e-5	-2.160e-4
-0.662	-6.444e-5	-2.166e-4
-0.663	-6.404e-5	-2.173e-4
-0.664	-6.365e-5	-2.179e-4
-0.665	-6.325e-5	-2.185e-4
-0.666	-6.286e-5	-2.192e-4
-0.667	-6.247e-5	-2.198e-4
-0.668	-6.209e-5	-2.204e-4
-0.669	-6.171e-5	-2.210e-4
-0.670	-6.133e-5	-2.216e-4
-0.671	-6.096e-5	-2.223e-4
-0.672	-6.059e-5	-2.229e-4
-0.673	-6.022e-5	-2.235e-4
-0.674	-5.986e-5	-2.241e-4
-0.675	-5.950e-5	-2.247e-4
-0.676	-5.914e-5	-2.252e-4
-0.677	-5.879e-5	-2.258e-4
-0.678	-5.843e-5	-2.264e-4
-0.679	-5.808e-5	-2.270e-4
-0.680	-5.773e-5	-2.276e-4
-0.681	-5.739e-5	-2.282e-4
-0.682	-5.704e-5	-2.287e-4
-0.683	-5.670e-5	-2.293e-4
-0.684	-5.637e-5	-2.299e-4
-0.685	-5.603e-5	-2.304e-4
-0.686	-5.569e-5	-2.310e-4
-0.687	-5.536e-5	-2.315e-4
-0.688	-5.503e-5	-2.321e-4
-0.689	-5.470e-5	-2.326e-4
-0.690	-5.438e-5	-2.332e-4
-0.691	-5.406e-5	-2.337e-4
-0.692	-5.374e-5	-2.342e-4
-0.693	-5.343e-5	-2.348e-4
-0.694	-5.312e-5	-2.353e-4
-0.695	-5.281e-5	-2.358e-4
-0.696	-5.250e-5	-2.364e-4
-0.697	-5.219e-5	-2.369e-4
-0.698	-5.189e-5	-2.374e-4
-0.699	-5.159e-5	-2.379e-4
-0.700	-5.129e-5	-2.384e-4
-0.701	-5.099e-5	-2.389e-4
-0.702	-5.070e-5	-2.394e-4
-0.703	-5.041e-5	-2.400e-4
-0.704	-5.012e-5	-2.405e-4
-0.705	-4.983e-5	-2.410e-4
-0.706	-4.955e-5	-2.414e-4
-0.707	-4.926e-5	-2.419e-4
-0.708	-4.898e-5	-2.424e-4
-0.709	-4.871e-5	-2.429e-4
-0.710	-4.843e-5	-2.434e-4
-0.711	-4.816e-5	-2.439e-4
-0.712	-4.789e-5	-2.444e-4
-0.713	-4.761e-5	-2.448e-4
-0.714	-4.734e-5	-2.453e-4
-0.715	-4.708e-5	-2.458e-4
-0.716	-4.681e-5	-2.462e-4
-0.717	-4.655e-5	-2.467e-4
-0.718	-4.630e-5	-2.472e-4
-0.719	-4.604e-5	-2.476e-4
-0.720	-4.579e-5	-2.481e-4
-0.721	-4.553e-5	-2.486e-4
-0.722	-4.529e-5	-2.490e-4
-0.723	-4.504e-5	-2.495e-4
-0.724	-4.479e-5	-2.499e-4
-0.725	-4.455e-5	-2.503e-4
-0.726	-4.430e-5	-2.508e-4
-0.727	-4.406e-5	-2.512e-4
-0.728	-4.383e-5	-2.517e-4
-0.729	-4.359e-5	-2.521e-4
-0.730	-4.337e-5	-2.525e-4
-0.731	-4.314e-5	-2.530e-4
-0.732	-4.291e-5	-2.534e-4
-0.733	-4.268e-5	-2.538e-4
-0.734	-4.245e-5	-2.543e-4
-0.735	-4.222e-5	-2.547e-4
-0.736	-4.200e-5	-2.551e-4
-0.737	-4.178e-5	-2.555e-4
-0.738	-4.156e-5	-2.559e-4
-0.739	-4.134e-5	-2.563e-4
-0.740	-4.113e-5	-2.568e-4
