-1.267	-4.069e-5	-1.472e-5
-1.266	-4.058e-5	-1.513e-5
-1.265	-4.047e-5	-1.553e-5
-1.264	-4.037e-5	-1.593e-5
-1.263	-4.026e-5	-1.634e-5
-1.262	-4.016e-5	-1.674e-5
-1.261	-4.006e-5	-1.714e-5
-1.260	-3.996e-5	-1.754e-5
-1.259	-3.986e-5	-1.794e-5
-1.258	-3.977e-5	-1.833e-5
-1.257	-3.967e-5	-1.873e-5
-1.256	-3.958e-5	-1.913e-5
-1.255	-3.949e-5	-1.952e-5
-1.254	-3.940e-5	-1.992e-5
-1.253	-3.931e-5	-2.031e-5
-1.252	-3.922e-5	-2.070e-5
-1.251	-3.913e-5	-2.109e-5
-1.250	-3.905e-5	-2.148e-5
-1.249	-3.896e-5	-2.187e-5
-1.248	-3.888e-5	-2.226e-5
-1.247	-3.880e-5	-2.265e-5
-1.246	-3.872e-5	-2.304e-5
-1.245	-3.864e-5	-2.342e-5
-1.244	-3.856e-5	-2.381e-5
-1.243	-3.848e-5	-2.419e-5
-1.242	-3.840e-5	-2.458e-5
-1.241	-3.832e-5	-2.496e-5
-1.240	-3.825e-5	-2.534e-5
-1.239	-3.817e-5	-2.572e-5
-1.238	-3.810e-5	-2.611e-5
-1.237	-3.803e-5	-2.649e-5
-1.236	-3.795e-5	-2.687e-5
-1.235	-3.788e-5	-2.724e-5
-1.234	-3.781e-5	-2.762e-5
-1.233	-3.774e-5	-2.800e-5
-1.232	-3.768e-5	-2.838e-5
-1.231	-3.761e-5	-2.875e-5
-1.230	-3.754e-5	-2.913e-5
-1.229	-3.747e-5	-2.950e-5
-1.228	-3.741e-5	-2.988e-5
-1.227	-3.734e-5	-3.025e-5
-1.226	-3.727e-5	-3.062e-5
-1.225	-3.721e-5	-3.100e-5
-1.224	-3.715e-5	-3.137e-5
-1.223	-3.708e-5	-3.174e-5
-1.222	-3.702e-5	-3.211e-5
-1.221	-3.695e-5	-3.248e-5
-1.220	-3.689e-5	-3.285e-5
-1.219	-3.683e-5	-3.321e-5
-1.218	-3.677e-5	-3.358e-5
-1.217	-3.671e-5	-3.395e-5
-1.216	-3.665e-5	-3.432e-5
-1.215	-3.659e-5	-3.468e-5
-1.214	-3.653e-5	-3.505e-5
-1.213	-3.647e-5	-3.541e-5
-1.212	-3.641e-5	-3.578e-5
-1.211	-3.635e-5	-3.614e-5
-1.210	-3.630e-5	-3.650e-5
-1.209	-3.624e-5	-3.686e-5
-1.208	-3.619e-5	-3.723e-5
-1.207	-3.613e-5	-3.759e-5
-1.206	-3.608e-5	-3.795e-5
-1.205	-3.602e-5	-3.831e-5
-1.204	-3.597e-5	-3.867e-5
-1.203	-3.591e-5	-3.903e-5
-1.202	-3.586e-5	-3.939e-5
-1.201	-3.580e-5	-3.974e-5
-1.200	-3.575e-5	-4.010e-5
-1.199	-3.570e-5	-4.046e-5
-1.198	-3.565e-5	-4.082e-5
-1.197	-3.559e-5	-4.117e-5
-1.196	-3.554e-5	-4.153e-5
-1.195	-3.549e-5	-4.188e-5
-1.194	-3.544e-5	-4.224e-5
-1.193	-3.539e-5	-4.259e-5
-1.192	-3.534e-5	-4.294e-5
-1.191	-3.529e-5	-4.330e-5
-1.190	-3.524e-5	-4.365e-5
-1.189	-3.519e-5	-4.400e-5
-1.188	-3.515e-5	-4.435e-5
-1.187	-3.510e-5	-4.470e-5
-1.186	-3.505e-5	-4.505e-5
-1.185	-3.500e-5	-4.540e-5
-1.184	-3.495e-5	-4.575e-5
-1.183	-3.491e-5	-4.610e-5
-1.182	-3.486e-5	-4.645e-5
-1.181	-3.481e-5	-4.680e-5
-1.180	-3.477e-5	-4.715e-5
-1.179	-3.472e-5	-4.749e-5
-1.178	-3.468e-5	-4.784e-5
-1.177	-3.464e-5	-4.819e-5
-1.176	-3.459e-5	-4.853e-5
-1.175	-3.455e-5	-4.888e-5
-1.174	-3.450e-5	-4.922e-5
-1.173	-3.446e-5	-4.957e-5
-1.172	-3.441e-5	-4.991e-5
-1.171	-3.437e-5	-5.026e-5
-1.170	-3.433e-5	-5.060e-5
-1.169	-3.428e-5	-5.094e-5
-1.168	-3.424e-5	-5.128e-5
-1.167	-3.420e-5	-5.163e-5
-1.166	-3.416e-5	-5.197e-5
-1.165	-3.411e-5	-5.231e-5
-1.164	-3.407e-5	-5.265e-5
-1.163	-3.403e-5	-5.299e-5
-1.162	-3.399e-5	-5.333e-5
-1.161	-3.395e-5	-5.367e-5
-1.160	-3.391e-5	-5.401e-5
-1.159	-3.386e-5	-5.435e-5
-1.158	-3.382e-5	-5.469e-5
-1.157	-3.378e-5	-5.502e-5
-1.156	-3.374e-5	-5.536e-5
-1.155	-3.370e-5	-5.570e-5
-1.154	-3.367e-5	-5.603e-5
-1.153	-3.363e-5	-5.637e-5
-1.152	-3.359e-5	-5.671e-5
-1.151	-3.355e-5	-5.704e-5
-1.150	-3.351e-5	-5.738e-5
-1.149	-3.347e-5	-5.771e-5
-1.148	-3.343e-5	-5.805e-5
-1.147	-3.339e-5	-5.838e-5
-1.146	-3.336e-5	-5.871e-5
-1.145	-3.332e-5	-5.905e-5
-1.144	-3.328e-5	-5.938e-5
-1.143	-3.324e-5	-5.971e-5
-1.142	-3.320e-5	-6.004e-5
-1.141	-3.316e-5	-6.038e-5
-1.140	-3.313e-5	-6.071e-5
-1.139	-3.309e-5	-6.104e-5
-1.138	-3.305e-5	-6.137e-5
-1.137	-3.301e-5	-6.170e-5
-1.136	-3.298e-5	-6.203e-5
-1.135	-3.294e-5	-6.236e-5
-1.134	-3.290e-5	-6.269e-5
-1.133	-3.286e-5	-6.301e-5
-1.132	-3.283e-5	-6.334e-5
-1.131	-3.279e-5	-6.367e-5
-1.130	-3.276e-5	-6.400e-5
-1.129	-3.272e-5	-6.433e-5
-1.128	-3.268e-5	-6.465e-5
-1.127	-3.264e-5	-6.498e-5
-1.126	-3.261e-5	-6.531e-5
-1.125	-3.257e-5	-6.563e-5
-1.124	-3.253e-5	-6.596e-5
-1.123	-3.250e-5	-6.628e-5
-1.122	-3.246e-5	-6.661e-5
-1.121	-3.242e-5	-6.693e-5
-1.120	-3.239e-5	-6.725e-5
-1.119	-3.235e-5	-6.758e-5
-1.118	-3.232e-5	-6.790e-5
-1.117	-3.228e-5	-6.822e-5
-1.116	-3.224e-5	-6.855e-5
-1.115	-3.220e-5	-6.887e-5
-1.114	-3.217e-5	-6.919e-5
-1.113	-3.213e-5	-6.951e-5
-1.112	-3.210e-5	-6.983e-5
-1.111	-3.206e-5	-7.015e-5
-1.110	-3.202e-5	-7.047e-5
-1.109	-3.198e-5	-7.079e-5
-1.108	-3.195e-5	-7.111e-5
-1.107	-3.191e-5	-7.143e-5
-1.106	-3.188e-5	-7.175e-5
-1.105	-3.184e-5	-7.207e-5
-1.104	-3.180e-5	-7.239e-5
-1.103	-3.176e-5	-7.270e-5
-1.102	-3.172e-5	-7.302e-5
-1.101	-3.169e-5	-7.334e-5
-1.100	-3.165e-5	-7.365e-5
-1.099	-3.161e-5	-7.397e-5
-1.098	-3.158e-5	-7.429e-5
-1.097	-3.154e-5	-7.460e-5
-1.096	-3.150e-5	-7.492e-5
-1.095	-3.146e-5	-7.523e-5
-1.094	-3.143e-5	-7.555e-5
-1.093	-3.139e-5	-7.586e-5
-1.092	-3.135e-5	-7.617e-5
-1.091	-3.131e-5	-7.649e-5
-1.090	-3.127e-5	-7.680e-5
-1.089	-3.123e-5	-7.711e-5
-1.088	-3.120e-5	-7.742e-5
-1.087	-3.116e-5	-7.773e-5
-1.086	-3.112e-5	-7.805e-5
-1.085	-3.108e-5	-7.836e-5
-1.084	-3.104e-5	-7.867e-5
-1.083	-3.100e-5	-7.898e-5
-1.082	-3.096e-5	-7.929e-5
-1.081	-3.092e-5	-7.960e-5
-1.080	-3.088e-5	-7.990e-5
-1.079	-3.084e-5	-8.021e-5
-1.078	-3.080e-5	-8.052e-5
-1.077	-3.076e-5	-8.083e-5
-1.076	-3.072e-5	-8.114e-5
-1.075	-3.067e-5	-8.144e-5
-1.074	-3.063e-5	-8.175e-5
-1.073	-3.059e-5	-8.205e-5
-1.072	-3.055e-5	-8.236e-5
-1.071	-3.050e-5	-8.266e-5
-1.070	-3.046e-5	-8.297e-5
-1.069	-3.041e-5	-8.327e-5
-1.068	-3.037e-5	-8.358e-5
-1.067	-3.033e-5	-8.388e-5
-1.066	-3.028e-5	-8.418e-5
-1.065	-3.023e-5	-8.449e-5
-1.064	-3.019e-5	-8.479e-5
-1.063	-3.014e-5	-8.509e-5
-1.062	-3.010e-5	-8.539e-5
-1.061	-3.005e-5	-8.569e-5
-1.060	-3.000e-5	-8.599e-5
-1.059	-2.995e-5	-8.629e-5
-1.058	-2.990e-5	-8.659e-5
-1.057	-2.985e-5	-8.689e-5
-1.056	-2.980e-5	-8.719e-5
-1.055	-2.975e-5	-8.748e-5
-1.054	-2.970e-5	-8.778e-5
-1.053	-2.965e-5	-8.808e-5
-1.052	-2.960e-5	-8.837e-5
-1.051	-2.954e-5	-8.867e-5
-1.050	-2.949e-5	-8.896e-5
-1.049	-2.943e-5	-8.926e-5
-1.048	-2.938e-5	-8.955e-5
-1.047	-2.932e-5	-8.984e-5
-1.046	-2.926e-5	-9.014e-5
-1.045	-2.920e-5	-9.043e-5
-1.044	-2.914e-5	-9.072e-5
-1.043	-2.908e-5	-9.101e-5
-1.042	-2.902e-5	-9.130e-5
-1.041	-2.896e-5	-9.159e-5
-1.040	-2.889e-5	-9.188e-5
-1.039	-2.883e-5	-9.217e-5
-1.038	-2.876e-5	-9.246e-5
-1.037	-2.869e-5	-9.274e-5
-1.036	-2.862e-5	-9.303e-5
-1.035	-2.855e-5	-9.331e-5
-1.034	-2.848e-5	-9.360e-5
-1.033	-2.841e-5	-9.388e-5
-1.032	-2.834e-5	-9.417e-5
-1.031	-2.826e-5	-9.445e-5
-1.030	-2.818e-5	-9.473e-5
-1.029	-2.810e-5	-9.501e-5
-1.028	-2.802e-5	-9.529e-5
-1.027	-2.794e-5	-9.557e-5
-1.026	-2.786e-5	-9.585e-5
-1.025	-2.778e-5	-9.613e-5
-1.024	-2.769e-5	-9.640e-5
-1.023	-2.760e-5	-9.668e-5
-1.022	-2.751e-5	-9.696e-5
-1.021	-2.742e-5	-9.723e-5
-1.020	-2.732e-5	-9.750e-5
-1.019	-2.722e-5	-9.778e-5
-1.018	-2.712e-5	-9.805e-5
-1.017	-2.702e-5	-9.832e-5
-1.016	-2.691e-5	-9.859e-5
-1.015	-2.680e-5	-9.885e-5
-1.014	-2.669e-5	-9.912e-5
-1.013	-2.658e-5	-9.939e-5
-1.012	-2.646e-5	-9.965e-5
-1.011	-2.634e-5	-9.992e-5
-1.010	-2.622e-5	-1.002e-4
-1.009	-2.609e-5	-1.004e-4
-1.008	-2.596e-5	-1.007e-4
-1.007	-2.583e-5	-1.010e-4
-1.006	-2.569e-5	-1.012e-4
-1.005	-2.555e-5	-1.015e-4
-1.004	-2.540e-5	-1.017e-4
-1.003	-2.525e-5	-1.020e-4
-1.002	-2.510e-5	-1.022e-4
-1.001	-2.494e-5	-1.025e-4
-1.000	-2.478e-5	-1.027e-4
-0.999	-2.461e-5	-1.030e-4
-0.998	-2.444e-5	-1.032e-4
-0.997	-2.426e-5	-1.035e-4
-0.996	-2.407e-5	-1.037e-4
-0.995	-2.388e-5	-1.039e-4
-0.994	-2.369e-5	-1.042e-4
-0.993	-2.349e-5	-1.044e-4
-0.992	-2.328e-5	-1.046e-4
-0.991	-2.307e-5	-1.049e-4
-0.990	-2.285e-5	-1.051e-4
-0.989	-2.263e-5	-1.053e-4
-0.988	-2.239e-5	-1.055e-4
-0.987	-2.216e-5	-1.058e-4
-0.986	-2.191e-5	-1.060e-4
-0.985	-2.166e-5	-1.062e-4
-0.984	-2.140e-5	-1.064e-4
-0.983	-2.113e-5	-1.066e-4
-0.982	-2.085e-5	-1.068e-4
-0.981	-2.057e-5	-1.070e-4
-0.980	-2.027e-5	-1.072e-4
-0.979	-1.997e-5	-1.074e-4
-0.978	-1.966e-5	-1.076e-4
-0.977	-1.934e-5	-1.078e-4
-0.976	-1.901e-5	-1.080e-4
-0.975	-1.867e-5	-1.082e-4
-0.974	-1.832e-5	-1.084e-4
-0.973	-1.797e-5	-1.086e-4
-0.972	-1.760e-5	-1.088e-4
-0.971	-1.722e-5	-1.089e-4
-0.970	-1.683e-5	-1.091e-4
-0.969	-1.643e-5	-1.093e-4
-0.968	-1.602e-5	-1.094e-4
-0.967	-1.560e-5	-1.096e-4
-0.966	-1.516e-5	-1.097e-4
-0.965	-1.472e-5	-1.099e-4
-0.964	-1.427e-5	-1.100e-4
-0.963	-1.380e-5	-1.102e-4
-0.962	-1.333e-5	-1.103e-4
-0.961	-1.284e-5	-1.104e-4
-0.960	-1.234e-5	-1.105e-4
-0.959	-1.183e-5	-1.107e-4
-0.958	-1.131e-5	-1.108e-4
-0.957	-1.078e-5	-1.109e-4
-0.956	-1.023e-5	-1.110e-4
-0.955	-9.676e-6	-1.111e-4
-0.954	-9.104e-6	-1.112e-4
-0.953	-8.518e-6	-1.113e-4
-0.952	-7.920e-6	-1.113e-4
-0.951	-7.311e-6	-1.114e-4
-0.950	-6.692e-6	-1.115e-4
-0.949	-6.062e-6	-1.115e-4
-0.948	-5.420e-6	-1.116e-4
-0.947	-4.766e-6	-1.116e-4
-0.946	-4.099e-6	-1.117e-4
-0.945	-3.421e-6	-1.117e-4
-0.944	-2.732e-6	-1.117e-4
-0.943	-2.032e-6	-1.118e-4
-0.942	-1.318e-6	-1.118e-4
-0.941	-5.911e-7	-1.118e-4
-0.940	1.491e-7	-1.118e-4
-0.939	8.991e-7	-1.118e-4
-0.938	1.659e-6	-1.118e-4
-0.937	2.428e-6	-1.117e-4
-0.936	3.207e-6	-1.117e-4
-0.935	3.997e-6	-1.117e-4
-0.934	4.799e-6	-1.116e-4
-0.933	5.612e-6	-1.116e-4
-0.932	6.439e-6	-1.115e-4
-0.931	7.276e-6	-1.114e-4
-0.930	8.127e-6	-1.113e-4
-0.929	8.986e-6	-1.112e-4
-0.928	9.857e-6	-1.111e-4
-0.927	1.074e-5	-1.110e-4
-0.926	1.163e-5	-1.109e-4
-0.925	1.253e-5	-1.108e-4
-0.924	1.344e-5	-1.107e-4
-0.923	1.436e-5	-1.105e-4
-0.922	1.530e-5	-1.104e-4
-0.921	1.624e-5	-1.102e-4
-0.920	1.720e-5	-1.100e-4
-0.919	1.816e-5	-1.098e-4
-0.918	1.912e-5	-1.097e-4
-0.917	2.010e-5	-1.095e-4
-0.916	2.108e-5	-1.092e-4
-0.915	2.208e-5	-1.090e-4
-0.914	2.310e-5	-1.088e-4
-0.913	2.412e-5	-1.086e-4
-0.912	2.515e-5	-1.083e-4
-0.911	2.618e-5	-1.080e-4
-0.910	2.722e-5	-1.078e-4
-0.909	2.828e-5	-1.075e-4
-0.908	2.934e-5	-1.072e-4
-0.907	3.041e-5	-1.069e-4
-0.906	3.149e-5	-1.066e-4
-0.905	3.258e-5	-1.062e-4
-0.904	3.368e-5	-1.059e-4
-0.903	3.478e-5	-1.056e-4
-0.902	3.588e-5	-1.052e-4
-0.901	3.700e-5	-1.048e-4
-0.900	3.812e-5	-1.045e-4
-0.899	3.925e-5	-1.041e-4
-0.898	4.039e-5	-1.037e-4
-0.897	4.153e-5	-1.032e-4
-0.896	4.268e-5	-1.028e-4
-0.895	4.383e-5	-1.024e-4
-0.894	4.499e-5	-1.019e-4
-0.893	4.615e-5	-1.015e-4
-0.892	4.732e-5	-1.010e-4
-0.891	4.849e-5	-1.005e-4
-0.890	4.967e-5	-1.000e-4
-0.889	5.084e-5	-9.950e-5
-0.888	5.201e-5	-9.898e-5
-0.887	5.319e-5	-9.845e-5
-0.886	5.437e-5	-9.790e-5
-0.885	5.556e-5	-9.735e-5
-0.884	5.675e-5	-9.678e-5
-0.883	5.793e-5	-9.620e-5
-0.882	5.912e-5	-9.561e-5
-0.881	6.030e-5	-9.501e-5
-0.880	6.149e-5	-9.439e-5
-0.879	6.267e-5	-9.377e-5
-0.878	6.384e-5	-9.313e-5
-0.877	6.501e-5	-9.248e-5
-0.876	6.618e-5	-9.182e-5
-0.875	6.734e-5	-9.114e-5
-0.874	6.849e-5	-9.046e-5
-0.873	6.964e-5	-8.976e-5
-0.872	7.078e-5	-8.905e-5
-0.871	7.192e-5	-8.833e-5
-0.870	7.305e-5	-8.760e-5
-0.869	7.416e-5	-8.686e-5
-0.868	7.527e-5	-8.611e-5
-0.867	7.635e-5	-8.535e-5
-0.866	7.744e-5	-8.457e-5
-0.865	7.850e-5	-8.379e-5
-0.864	7.956e-5	-8.299e-5
-0.863	8.059e-5	-8.218e-5
-0.862	8.162e-5	-8.137e-5
-0.861	8.261e-5	-8.054e-5
-0.860	8.360e-5	-7.971e-5
-0.859	8.456e-5	-7.886e-5
-0.858	8.550e-5	-7.801e-5
-0.857	8.643e-5	-7.714e-5
-0.856	8.733e-5	-7.627e-5
-0.855	8.821e-5	-7.539e-5
-0.854	8.907e-5	-7.450e-5
-0.853	8.991e-5	-7.360e-5
-0.852	9.072e-5	-7.269e-5
-0.851	9.150e-5	-7.177e-5
-0.850	9.225e-5	-7.085e-5
-0.849	9.297e-5	-6.992e-5
-0.848	9.366e-5	-6.899e-5
-0.847	9.433e-5	-6.804e-5
-0.846	9.496e-5	-6.709e-5
-0.845	9.557e-5	-6.614e-5
-0.844	9.614e-5	-6.518e-5
-0.843	9.667e-5	-6.421e-5
-0.842	9.717e-5	-6.324e-5
-0.841	9.763e-5	-6.226e-5
-0.840	9.805e-5	-6.128e-5
-0.839	9.844e-5	-6.030e-5
-0.838	9.880e-5	-5.931e-5
-0.837	9.911e-5	-5.832e-5
-0.836	9.939e-5	-5.732e-5
-0.835	9.963e-5	-5.633e-5
-0.834	9.983e-5	-5.533e-5
-0.833	9.998e-5	-5.433e-5
-0.832	1.001e-4	-5.333e-5
-0.831	1.002e-4	-5.233e-5
-0.830	1.002e-4	-5.132e-5
-0.829	1.002e-4	-5.032e-5
-0.828	1.002e-4	-4.932e-5
-0.827	1.001e-4	-4.832e-5
-0.826	1.000e-4	-4.732e-5
-0.825	9.985e-5	-4.632e-5
-0.824	9.966e-5	-4.532e-5
-0.823	9.943e-5	-4.433e-5
-0.822	9.916e-5	-4.334e-5
-0.821	9.887e-5	-4.235e-5
-0.820	9.854e-5	-4.136e-5
-0.819	9.818e-5	-4.038e-5
-0.818	9.779e-5	-3.940e-5
-0.817	9.735e-5	-3.843e-5
-0.816	9.689e-5	-3.746e-5
-0.815	9.639e-5	-3.650e-5
-0.814	9.587e-5	-3.554e-5
-0.813	9.532e-5	-3.459e-5
-0.812	9.474e-5	-3.364e-5
-0.811	9.414e-5	-3.270e-5
-0.810	9.352e-5	-3.176e-5
-0.809	9.287e-5	-3.083e-5
-0.808	9.222e-5	-2.991e-5
-0.807	9.154e-5	-2.899e-5
-0.806	9.085e-5	-2.809e-5
-0.805	9.014e-5	-2.718e-5
-0.804	8.942e-5	-2.629e-5
-0.803	8.869e-5	-2.540e-5
-0.802	8.796e-5	-2.452e-5
-0.801	8.721e-5	-2.365e-5
-0.800	8.646e-5	-2.279e-5
-0.799	8.570e-5	-2.193e-5
-0.798	8.494e-5	-2.108e-5
-0.797	8.417e-5	-2.024e-5
-0.796	8.341e-5	-1.941e-5
-0.795	8.265e-5	-1.858e-5
-0.794	8.189e-5	-1.776e-5
-0.793	8.114e-5	-1.695e-5
-0.792	8.038e-5	-1.614e-5
-0.791	7.963e-5	-1.535e-5
-0.790	7.888e-5	-1.456e-5
-0.789	7.813e-5	-1.378e-5
-0.788	7.740e-5	-1.300e-5
-0.787	7.666e-5	-1.224e-5
-0.786	7.594e-5	-1.148e-5
-0.785	7.523e-5	-1.073e-5
-0.784	7.452e-5	-9.981e-6
-0.783	7.382e-5	-9.243e-6
-0.782	7.313e-5	-8.511e-6
-0.781	7.245e-5	-7.787e-6
-0.780	7.177e-5	-7.069e-6
-0.779	7.111e-5	-6.358e-6
-0.778	7.046e-5	-5.653e-6
-0.777	6.981e-5	-4.955e-6
-0.776	6.918e-5	-4.264e-6
-0.775	6.855e-5	-3.578e-6
-0.774	6.794e-5	-2.899e-6
-0.773	6.734e-5	-2.225e-6
-0.772	6.675e-5	-1.558e-6
-0.771	6.617e-5	-8.961e-7
-0.770	6.560e-5	-2.401e-7
-0.769	6.503e-5	4.102e-7
-0.768	6.448e-5	1.055e-6
-0.767	6.393e-5	1.694e-6
-0.766	6.339e-5	2.328e-6
-0.765	6.286e-5	2.957e-6
-0.764	6.234e-5	3.580e-6
-0.763	6.183e-5	4.199e-6
-0.762	6.133e-5	4.812e-6
-0.761	6.084e-5	5.420e-6
-0.760	6.035e-5	6.024e-6
-0.759	5.988e-5	6.623e-6
-0.758	5.941e-5	7.217e-6
-0.757	5.895e-5	7.806e-6
-0.756	5.850e-5	8.391e-6
-0.755	5.805e-5	8.972e-6
-0.754	5.762e-5	9.548e-6
-0.753	5.719e-5	1.012e-5
-0.752	5.677e-5	1.069e-5
-0.751	5.635e-5	1.125e-5
-0.750	5.594e-5	1.181e-5
-0.749	5.554e-5	1.237e-5
-0.748	5.515e-5	1.292e-5
-0.747	5.476e-5	1.346e-5
-0.746	5.437e-5	1.401e-5
-0.745	5.399e-5	1.455e-5
-0.744	5.362e-5	1.508e-5
-0.743	5.326e-5	1.562e-5
-0.742	5.290e-5	1.615e-5
-0.741	5.255e-5	1.667e-5
-0.740	5.220e-5	1.719e-5
-0.739	5.186e-5	1.771e-5
-0.738	5.153e-5	1.823e-5
-0.737	5.120e-5	1.874e-5
-0.736	5.088e-5	1.925e-5
-0.735	5.056e-5	1.975e-5
-0.734	5.025e-5	2.026e-5
-0.733	4.994e-5	2.076e-5
-0.732	4.963e-5	2.125e-5
-0.731	4.932e-5	2.175e-5
-0.730	4.903e-5	2.224e-5
-0.729	4.874e-5	2.272e-5
-0.728	4.845e-5	2.321e-5
-0.727	4.816e-5	2.369e-5
-0.726	4.788e-5	2.417e-5
-0.725	4.760e-5	2.464e-5
-0.724	4.733e-5	2.512e-5
-0.723	4.705e-5	2.559e-5
-0.722	4.679e-5	2.606e-5
-0.721	4.652e-5	2.652e-5
-0.720	4.626e-5	2.698e-5
-0.719	4.600e-5	2.744e-5
-0.718	4.575e-5	2.790e-5
-0.717	4.550e-5	2.836e-5
-0.716	4.526e-5	2.881e-5
-0.715	4.502e-5	2.926e-5
-0.714	4.478e-5	2.971e-5
-0.713	4.454e-5	3.015e-5
-0.712	4.431e-5	3.060e-5
-0.711	4.408e-5	3.104e-5
-0.710	4.385e-5	3.147e-5
-0.709	4.363e-5	3.191e-5
-0.708	4.340e-5	3.234e-5
-0.707	4.318e-5	3.278e-5
-0.706	4.297e-5	3.321e-5
-0.705	4.275e-5	3.363e-5
-0.704	4.254e-5	3.406e-5
-0.703	4.233e-5	3.448e-5
-0.702	4.212e-5	3.490e-5
-0.701	4.192e-5	3.532e-5
-0.700	4.172e-5	3.574e-5
-0.699	4.152e-5	3.616e-5
-0.698	4.132e-5	3.657e-5
-0.697	4.113e-5	3.698e-5
-0.696	4.094e-5	3.739e-5
-0.695	4.075e-5	3.780e-5
-0.694	4.056e-5	3.820e-5
-0.693	4.037e-5	3.861e-5
-0.692	4.019e-5	3.901e-5
-0.691	4.000e-5	3.941e-5
-0.690	3.982e-5	3.981e-5
-0.689	3.965e-5	4.020e-5
-0.688	3.947e-5	4.060e-5
-0.687	3.929e-5	4.099e-5
-0.686	3.912e-5	4.138e-5
-0.685	3.895e-5	4.177e-5
-0.684	3.878e-5	4.216e-5
-0.683	3.861e-5	4.254e-5
-0.682	3.844e-5	4.293e-5
-0.681	3.828e-5	4.331e-5
-0.680	3.811e-5	4.369e-5
-0.679	3.795e-5	4.407e-5
-0.678	3.779e-5	4.445e-5
-0.677	3.764e-5	4.483e-5
-0.676	3.748e-5	4.520e-5
-0.675	3.733e-5	4.557e-5
-0.674	3.717e-5	4.595e-5
-0.673	3.702e-5	4.632e-5
-0.672	3.687e-5	4.669e-5
-0.671	3.672e-5	4.705e-5
-0.670	3.658e-5	4.742e-5
-0.669	3.643e-5	4.778e-5
-0.668	3.629e-5	4.815e-5
-0.667	3.614e-5	4.851e-5
-0.666	3.600e-5	4.887e-5
-0.665	3.586e-5	4.923e-5
-0.664	3.572e-5	4.958e-5
-0.663	3.559e-5	4.994e-5
-0.662	3.545e-5	5.029e-5
-0.661	3.531e-5	5.065e-5
-0.660	3.518e-5	5.100e-5
-0.659	3.505e-5	5.135e-5
-0.658	3.492e-5	5.170e-5
-0.657	3.479e-5	5.205e-5
-0.656	3.466e-5	5.239e-5
-0.655	3.453e-5	5.274e-5
-0.654	3.441e-5	5.308e-5
-0.653	3.428e-5	5.342e-5
-0.652	3.416e-5	5.377e-5
-0.651	3.403e-5	5.411e-5
-0.650	3.391e-5	5.445e-5
-0.649	3.379e-5	5.478e-5
-0.648	3.366e-5	5.512e-5
-0.647	3.355e-5	5.546e-5
-0.646	3.343e-5	5.579e-5
-0.645	3.331e-5	5.612e-5
-0.644	3.319e-5	5.646e-5
-0.643	3.308e-5	5.679e-5
-0.642	3.296e-5	5.712e-5
-0.641	3.285e-5	5.744e-5
-0.640	3.274e-5	5.777e-5
-0.639	3.262e-5	5.810e-5
-0.638	3.251e-5	5.842e-5
-0.637	3.240e-5	5.875e-5
-0.636	3.229e-5	5.907e-5
-0.635	3.218e-5	5.939e-5
-0.634	3.208e-5	5.971e-5
-0.633	3.197e-5	6.003e-5
-0.632	3.186e-5	6.035e-5
-0.631	3.176e-5	6.067e-5
-0.630	3.165e-5	6.098e-5
-0.629	3.155e-5	6.130e-5
-0.628	3.144e-5	6.161e-5
-0.627	3.134e-5	6.193e-5
-0.626	3.124e-5	6.224e-5
-0.625	3.114e-5	6.255e-5
-0.624	3.104e-5	6.286e-5
-0.623	3.094e-5	6.317e-5
-0.622	3.084e-5	6.348e-5
-0.621	3.074e-5	6.379e-5
-0.620	3.064e-5	6.409e-5
-0.619	3.054e-5	6.440e-5
-0.618	3.045e-5	6.470e-5
-0.617	3.035e-5	6.501e-5
-0.616	3.026e-5	6.531e-5
-0.615	3.017e-5	6.561e-5
-0.614	3.007e-5	6.591e-5
-0.613	2.998e-5	6.621e-5
-0.612	2.989e-5	6.651e-5
-0.611	2.980e-5	6.681e-5
-0.610	2.971e-5	6.711e-5
-0.609	2.962e-5	6.740e-5
-0.608	2.953e-5	6.770e-5
-0.607	2.944e-5	6.799e-5
-0.606	2.935e-5	6.829e-5
-0.605	2.927e-5	6.858e-5
-0.604	2.918e-5	6.887e-5
-0.603	2.910e-5	6.916e-5
-0.602	2.901e-5	6.945e-5
-0.601	2.892e-5	6.974e-5
-0.600	2.884e-5	7.003e-5
-0.599	2.875e-5	7.032e-5
-0.598	2.867e-5	7.060e-5
-0.597	2.859e-5	7.089e-5
-0.596	2.851e-5	7.117e-5
-0.595	2.842e-5	7.146e-5
-0.594	2.834e-5	7.174e-5
-0.593	2.826e-5	7.202e-5
-0.592	2.818e-5	7.231e-5
-0.591	2.810e-5	7.259e-5
-0.590	2.802e-5	7.287e-5
-0.589	2.794e-5	7.315e-5
-0.588	2.787e-5	7.343e-5
-0.587	2.779e-5	7.370e-5
-0.586	2.771e-5	7.398e-5
-0.585	2.763e-5	7.426e-5
-0.584	2.756e-5	7.453e-5
-0.583	2.748e-5	7.481e-5
-0.582	2.740e-5	7.508e-5
-0.581	2.733e-5	7.535e-5
-0.580	2.725e-5	7.563e-5
-0.579	2.718e-5	7.590e-5
-0.578	2.710e-5	7.617e-5
-0.577	2.703e-5	7.644e-5
-0.576	2.696e-5	7.671e-5
-0.575	2.689e-5	7.698e-5
