-0.085	-9.033e-7	-2.850e-6
-0.086	-9.037e-7	-2.859e-6
-0.087	-9.051e-7	-2.868e-6
-0.088	-9.059e-7	-2.877e-6
-0.089	-9.081e-7	-2.886e-6
-0.090	-9.091e-7	-2.896e-6
-0.091	-9.108e-7	-2.905e-6
-0.092	-9.114e-7	-2.914e-6
-0.093	-9.128e-7	-2.923e-6
-0.094	-9.136e-7	-2.932e-6
-0.095	-9.156e-7	-2.941e-6
-0.096	-9.166e-7	-2.950e-6
-0.097	-9.184e-7	-2.960e-6
-0.098	-9.189e-7	-2.969e-6
-0.099	-9.204e-7	-2.978e-6
-0.100	-9.212e-7	-2.987e-6
-0.101	-9.232e-7	-2.996e-6
-0.102	-9.243e-7	-3.006e-6
-0.103	-9.261e-7	-3.015e-6
-0.104	-9.265e-7	-3.024e-6
-0.105	-9.278e-7	-3.033e-6
-0.106	-9.282e-7	-3.043e-6
-0.107	-9.298e-7	-3.052e-6
-0.108	-9.306e-7	-3.061e-6
-0.109	-9.324e-7	-3.071e-6
-0.110	-9.330e-7	-3.080e-6
-0.111	-9.343e-7	-3.089e-6
-0.112	-9.347e-7	-3.099e-6
-0.113	-9.364e-7	-3.108e-6
-0.114	-9.372e-7	-3.117e-6
-0.115	-9.392e-7	-3.127e-6
-0.116	-9.402e-7	-3.136e-6
-0.117	-9.418e-7	-3.146e-6
-0.118	-9.425e-7	-3.155e-6
-0.119	-9.441e-7	-3.164e-6
-0.120	-9.449e-7	-3.174e-6
-0.121	-9.470e-7	-3.183e-6
-0.122	-9.480e-7	-3.193e-6
-0.123	-9.494e-7	-3.202e-6
-0.124	-9.498e-7	-3.212e-6
-0.125	-9.510e-7	-3.221e-6
-0.126	-9.517e-7	-3.231e-6
-0.127	-9.535e-7	-3.240e-6
-0.128	-9.545e-7	-3.250e-6
-0.129	-9.563e-7	-3.260e-6
-0.130	-9.570e-7	-3.269e-6
-0.131	-9.586e-7	-3.279e-6
-0.132	-9.594e-7	-3.288e-6
-0.133	-9.611e-7	-3.298e-6
-0.134	-9.621e-7	-3.308e-6
-0.135	-9.639e-7	-3.317e-6
-0.136	-9.646e-7	-3.327e-6
-0.137	-9.663e-7	-3.336e-6
-0.138	-9.671e-7	-3.346e-6
-0.139	-9.688e-7	-3.356e-6
-0.140	-9.696e-7	-3.366e-6
-0.141	-9.712e-7	-3.375e-6
-0.142	-9.718e-7	-3.385e-6
-0.143	-9.735e-7	-3.395e-6
-0.144	-9.745e-7	-3.404e-6
-0.145	-9.767e-7	-3.414e-6
-0.146	-9.777e-7	-3.424e-6
-0.147	-9.795e-7	-3.434e-6
-0.148	-9.801e-7	-3.444e-6
-0.149	-9.817e-7	-3.453e-6
-0.150	-9.824e-7	-3.463e-6
-0.151	-9.842e-7	-3.473e-6
-0.152	-9.850e-7	-3.483e-6
-0.153	-9.868e-7	-3.493e-6
-0.154	-9.875e-7	-3.503e-6
-0.155	-9.893e-7	-3.513e-6
-0.156	-9.902e-7	-3.522e-6
-0.157	-9.920e-7	-3.532e-6
-0.158	-9.930e-7	-3.542e-6
-0.159	-9.947e-7	-3.552e-6
-0.160	-9.954e-7	-3.562e-6
-0.161	-9.972e-7	-3.572e-6
-0.162	-9.980e-7	-3.582e-6
-0.163	-9.998e-7	-3.592e-6
-0.164	-1.001e-6	-3.602e-6
-0.165	-1.003e-6	-3.612e-6
-0.166	-1.004e-6	-3.622e-6
-0.167	-1.006e-6	-3.632e-6
-0.168	-1.007e-6	-3.642e-6
-0.169	-1.009e-6	-3.652e-6
-0.170	-1.009e-6	-3.663e-6
-0.171	-1.011e-6	-3.673e-6
-0.172	-1.011e-6	-3.683e-6
-0.173	-1.013e-6	-3.693e-6
-0.174	-1.014e-6	-3.703e-6
-0.175	-1.016e-6	-3.713e-6
-0.176	-1.017e-6	-3.723e-6
-0.177	-1.019e-6	-3.734e-6
-0.178	-1.020e-6	-3.744e-6
-0.179	-1.022e-6	-3.754e-6
-0.180	-1.023e-6	-3.764e-6
-0.181	-1.025e-6	-3.774e-6
-0.182	-1.026e-6	-3.785e-6
-0.183	-1.027e-6	-3.795e-6
-0.184	-1.028e-6	-3.805e-6
-0.185	-1.030e-6	-3.816e-6
-0.186	-1.030e-6	-3.826e-6
-0.187	-1.032e-6	-3.836e-6
-0.188	-1.033e-6	-3.847e-6
-0.189	-1.035e-6	-3.857e-6
-0.190	-1.036e-6	-3.867e-6
-0.191	-1.038e-6	-3.878e-6
-0.192	-1.039e-6	-3.888e-6
-0.193	-1.041e-6	-3.898e-6
-0.194	-1.042e-6	-3.909e-6
-0.195	-1.044e-6	-3.919e-6
-0.196	-1.045e-6	-3.930e-6
-0.197	-1.047e-6	-3.940e-6
-0.198	-1.048e-6	-3.951e-6
-0.199	-1.050e-6	-3.961e-6
-0.200	-1.051e-6	-3.972e-6
-0.201	-1.053e-6	-3.982e-6
-0.202	-1.053e-6	-3.993e-6
-0.203	-1.055e-6	-4.003e-6
-0.204	-1.055e-6	-4.014e-6
-0.205	-1.058e-6	-4.024e-6
-0.206	-1.059e-6	-4.035e-6
-0.207	-1.061e-6	-4.046e-6
-0.208	-1.062e-6	-4.056e-6
-0.209	-1.064e-6	-4.067e-6
-0.210	-1.064e-6	-4.078e-6
-0.211	-1.066e-6	-4.088e-6
-0.212	-1.067e-6	-4.099e-6
-0.213	-1.069e-6	-4.110e-6
-0.214	-1.070e-6	-4.120e-6
-0.215	-1.072e-6	-4.131e-6
-0.216	-1.073e-6	-4.142e-6
-0.217	-1.075e-6	-4.152e-6
-0.218	-1.075e-6	-4.163e-6
-0.219	-1.078e-6	-4.174e-6
-0.220	-1.079e-6	-4.185e-6
-0.221	-1.081e-6	-4.196e-6
-0.222	-1.082e-6	-4.206e-6
-0.223	-1.084e-6	-4.217e-6
-0.224	-1.085e-6	-4.228e-6
-0.225	-1.086e-6	-4.239e-6
-0.226	-1.087e-6	-4.250e-6
-0.227	-1.089e-6	-4.261e-6
-0.228	-1.090e-6	-4.272e-6
-0.229	-1.092e-6	-4.283e-6
-0.230	-1.093e-6	-4.293e-6
-0.231	-1.095e-6	-4.304e-6
-0.232	-1.096e-6	-4.315e-6
-0.233	-1.098e-6	-4.326e-6
-0.234	-1.099e-6	-4.337e-6
-0.235	-1.102e-6	-4.348e-6
-0.236	-1.102e-6	-4.359e-6
-0.237	-1.104e-6	-4.370e-6
-0.238	-1.105e-6	-4.381e-6
-0.239	-1.107e-6	-4.393e-6
-0.240	-1.108e-6	-4.404e-6
-0.241	-1.110e-6	-4.415e-6
-0.242	-1.111e-6	-4.426e-6
-0.243	-1.113e-6	-4.437e-6
-0.244	-1.114e-6	-4.448e-6
-0.245	-1.116e-6	-4.459e-6
-0.246	-1.117e-6	-4.470e-6
-0.247	-1.119e-6	-4.482e-6
-0.248	-1.120e-6	-4.493e-6
-0.249	-1.122e-6	-4.504e-6
-0.250	-1.124e-6	-4.515e-6
-0.251	-1.126e-6	-4.527e-6
-0.252	-1.127e-6	-4.538e-6
-0.253	-1.129e-6	-4.549e-6
-0.254	-1.130e-6	-4.560e-6
-0.255	-1.132e-6	-4.572e-6
-0.256	-1.133e-6	-4.583e-6
-0.257	-1.136e-6	-4.594e-6
-0.258	-1.137e-6	-4.606e-6
-0.259	-1.139e-6	-4.617e-6
-0.260	-1.140e-6	-4.629e-6
-0.261	-1.142e-6	-4.640e-6
-0.262	-1.143e-6	-4.651e-6
-0.263	-1.145e-6	-4.663e-6
-0.264	-1.146e-6	-4.674e-6
-0.265	-1.148e-6	-4.686e-6
-0.266	-1.150e-6	-4.697e-6
-0.267	-1.152e-6	-4.709e-6
-0.268	-1.153e-6	-4.720e-6
-0.269	-1.155e-6	-4.732e-6
-0.270	-1.156e-6	-4.743e-6
-0.271	-1.159e-6	-4.755e-6
-0.272	-1.160e-6	-4.767e-6
-0.273	-1.162e-6	-4.778e-6
-0.274	-1.164e-6	-4.790e-6
-0.275	-1.166e-6	-4.802e-6
-0.276	-1.167e-6	-4.813e-6
-0.277	-1.169e-6	-4.825e-6
-0.278	-1.171e-6	-4.837e-6
-0.279	-1.173e-6	-4.848e-6
-0.280	-1.175e-6	-4.860e-6
-0.281	-1.177e-6	-4.872e-6
-0.282	-1.178e-6	-4.884e-6
-0.283	-1.180e-6	-4.896e-6
-0.284	-1.181e-6	-4.907e-6
-0.285	-1.184e-6	-4.919e-6
-0.286	-1.185e-6	-4.931e-6
-0.287	-1.187e-6	-4.943e-6
-0.288	-1.188e-6	-4.955e-6
-0.289	-1.191e-6	-4.967e-6
-0.290	-1.192e-6	-4.979e-6
-0.291	-1.195e-6	-4.991e-6
-0.292	-1.196e-6	-5.003e-6
-0.293	-1.199e-6	-5.014e-6
-0.294	-1.200e-6	-5.026e-6
-0.295	-1.202e-6	-5.039e-6
-0.296	-1.203e-6	-5.051e-6
-0.297	-1.205e-6	-5.063e-6
-0.298	-1.206e-6	-5.075e-6
-0.299	-1.209e-6	-5.087e-6
-0.300	-1.211e-6	-5.099e-6
-0.301	-1.213e-6	-5.111e-6
-0.302	-1.214e-6	-5.123e-6
-0.303	-1.217e-6	-5.135e-6
-0.304	-1.218e-6	-5.147e-6
-0.305	-1.221e-6	-5.160e-6
-0.306	-1.222e-6	-5.172e-6
-0.307	-1.225e-6	-5.184e-6
-0.308	-1.226e-6	-5.196e-6
-0.309	-1.228e-6	-5.209e-6
-0.310	-1.229e-6	-5.221e-6
-0.311	-1.231e-6	-5.233e-6
-0.312	-1.233e-6	-5.246e-6
-0.313	-1.235e-6	-5.258e-6
-0.314	-1.237e-6	-5.270e-6
-0.315	-1.240e-6	-5.283e-6
-0.316	-1.241e-6	-5.295e-6
-0.317	-1.243e-6	-5.308e-6
-0.318	-1.244e-6	-5.320e-6
-0.319	-1.247e-6	-5.332e-6
-0.320	-1.248e-6	-5.345e-6
-0.321	-1.251e-6	-5.357e-6
-0.322	-1.253e-6	-5.370e-6
-0.323	-1.255e-6	-5.383e-6
-0.324	-1.257e-6	-5.395e-6
-0.325	-1.259e-6	-5.408e-6
-0.326	-1.260e-6	-5.420e-6
-0.327	-1.263e-6	-5.433e-6
-0.328	-1.264e-6	-5.446e-6
-0.329	-1.267e-6	-5.458e-6
-0.330	-1.269e-6	-5.471e-6
-0.331	-1.272e-6	-5.484e-6
-0.332	-1.274e-6	-5.496e-6
-0.333	-1.277e-6	-5.509e-6
-0.334	-1.278e-6	-5.522e-6
-0.335	-1.281e-6	-5.535e-6
-0.336	-1.283e-6	-5.548e-6
-0.337	-1.286e-6	-5.560e-6
-0.338	-1.287e-6	-5.573e-6
-0.339	-1.290e-6	-5.586e-6
-0.340	-1.292e-6	-5.599e-6
-0.341	-1.295e-6	-5.612e-6
-0.342	-1.297e-6	-5.625e-6
-0.343	-1.300e-6	-5.638e-6
-0.344	-1.303e-6	-5.651e-6
-0.345	-1.306e-6	-5.664e-6
-0.346	-1.308e-6	-5.677e-6
-0.347	-1.311e-6	-5.690e-6
-0.348	-1.313e-6	-5.703e-6
-0.349	-1.316e-6	-5.717e-6
-0.350	-1.318e-6	-5.730e-6
-0.351	-1.322e-6	-5.743e-6
-0.352	-1.324e-6	-5.756e-6
-0.353	-1.327e-6	-5.770e-6
-0.354	-1.329e-6	-5.783e-6
-0.355	-1.333e-6	-5.796e-6
-0.356	-1.335e-6	-5.810e-6
-0.357	-1.339e-6	-5.823e-6
-0.358	-1.341e-6	-5.836e-6
-0.359	-1.344e-6	-5.850e-6
-0.360	-1.346e-6	-5.863e-6
-0.361	-1.350e-6	-5.877e-6
-0.362	-1.352e-6	-5.890e-6
-0.363	-1.356e-6	-5.904e-6
-0.364	-1.359e-6	-5.917e-6
-0.365	-1.363e-6	-5.931e-6
-0.366	-1.366e-6	-5.945e-6
-0.367	-1.369e-6	-5.958e-6
-0.368	-1.371e-6	-5.972e-6
-0.369	-1.375e-6	-5.986e-6
-0.370	-1.378e-6	-6.000e-6
-0.371	-1.382e-6	-6.013e-6
-0.372	-1.385e-6	-6.027e-6
-0.373	-1.389e-6	-6.041e-6
-0.374	-1.391e-6	-6.055e-6
-0.375	-1.396e-6	-6.069e-6
-0.376	-1.399e-6	-6.083e-6
-0.377	-1.403e-6	-6.097e-6
-0.378	-1.406e-6	-6.111e-6
-0.379	-1.410e-6	-6.125e-6
-0.380	-1.413e-6	-6.139e-6
-0.381	-1.417e-6	-6.154e-6
-0.382	-1.420e-6	-6.168e-6
-0.383	-1.424e-6	-6.182e-6
-0.384	-1.427e-6	-6.196e-6
-0.385	-1.432e-6	-6.211e-6
-0.386	-1.435e-6	-6.225e-6
-0.387	-1.439e-6	-6.239e-6
-0.388	-1.442e-6	-6.254e-6
-0.389	-1.446e-6	-6.268e-6
-0.390	-1.449e-6	-6.283e-6
-0.391	-1.454e-6	-6.297e-6
-0.392	-1.457e-6	-6.312e-6
-0.393	-1.462e-6	-6.326e-6
-0.394	-1.465e-6	-6.341e-6
-0.395	-1.470e-6	-6.356e-6
-0.396	-1.474e-6	-6.370e-6
-0.397	-1.479e-6	-6.385e-6
-0.398	-1.483e-6	-6.400e-6
-0.399	-1.488e-6	-6.415e-6
-0.400	-1.492e-6	-6.430e-6
-0.401	-1.497e-6	-6.445e-6
-0.402	-1.500e-6	-6.460e-6
-0.403	-1.505e-6	-6.475e-6
-0.404	-1.509e-6	-6.490e-6
-0.405	-1.514e-6	-6.505e-6
-0.406	-1.518e-6	-6.520e-6
-0.407	-1.523e-6	-6.536e-6
-0.408	-1.527e-6	-6.551e-6
-0.409	-1.532e-6	-6.566e-6
-0.410	-1.536e-6	-6.581e-6
-0.411	-1.541e-6	-6.597e-6
-0.412	-1.545e-6	-6.612e-6
-0.413	-1.549e-6	-6.628e-6
-0.414	-1.553e-6	-6.643e-6
-0.415	-1.558e-6	-6.659e-6
-0.416	-1.562e-6	-6.675e-6
-0.417	-1.567e-6	-6.690e-6
-0.418	-1.570e-6	-6.706e-6
-0.419	-1.575e-6	-6.722e-6
-0.420	-1.578e-6	-6.737e-6
-0.421	-1.583e-6	-6.753e-6
-0.422	-1.587e-6	-6.769e-6
-0.423	-1.591e-6	-6.785e-6
-0.424	-1.594e-6	-6.801e-6
-0.425	-1.599e-6	-6.817e-6
-0.426	-1.602e-6	-6.833e-6
-0.427	-1.606e-6	-6.849e-6
-0.428	-1.609e-6	-6.865e-6
-0.429	-1.613e-6	-6.881e-6
-0.430	-1.616e-6	-6.897e-6
-0.431	-1.619e-6	-6.914e-6
-0.432	-1.622e-6	-6.930e-6
-0.433	-1.625e-6	-6.946e-6
-0.434	-1.628e-6	-6.962e-6
-0.435	-1.631e-6	-6.979e-6
-0.436	-1.634e-6	-6.995e-6
-0.437	-1.637e-6	-7.011e-6
-0.438	-1.639e-6	-7.028e-6
-0.439	-1.642e-6	-7.044e-6
-0.440	-1.644e-6	-7.061e-6
-0.441	-1.647e-6	-7.077e-6
-0.442	-1.649e-6	-7.094e-6
-0.443	-1.651e-6	-7.110e-6
-0.444	-1.653e-6	-7.127e-6
-0.445	-1.656e-6	-7.143e-6
-0.446	-1.658e-6	-7.160e-6
-0.447	-1.661e-6	-7.176e-6
-0.448	-1.662e-6	-7.193e-6
-0.449	-1.665e-6	-7.210e-6
-0.450	-1.666e-6	-7.226e-6
-0.451	-1.668e-6	-7.243e-6
-0.452	-1.670e-6	-7.260e-6
-0.453	-1.673e-6	-7.276e-6
-0.454	-1.675e-6	-7.293e-6
-0.455	-1.678e-6	-7.310e-6
-0.456	-1.680e-6	-7.327e-6
-0.457	-1.683e-6	-7.344e-6
-0.458	-1.684e-6	-7.360e-6
-0.459	-1.687e-6	-7.377e-6
-0.460	-1.689e-6	-7.394e-6
-0.461	-1.692e-6	-7.411e-6
-0.462	-1.693e-6	-7.428e-6
-0.463	-1.696e-6	-7.445e-6
-0.464	-1.697e-6	-7.462e-6
-0.465	-1.700e-6	-7.479e-6
-0.466	-1.702e-6	-7.496e-6
-0.467	-1.705e-6	-7.513e-6
-0.468	-1.707e-6	-7.530e-6
-0.469	-1.710e-6	-7.547e-6
-0.470	-1.712e-6	-7.564e-6
-0.471	-1.715e-6	-7.582e-6
-0.472	-1.717e-6	-7.599e-6
-0.473	-1.721e-6	-7.616e-6
-0.474	-1.722e-6	-7.633e-6
-0.475	-1.725e-6	-7.650e-6
-0.476	-1.727e-6	-7.668e-6
-0.477	-1.731e-6	-7.685e-6
-0.478	-1.733e-6	-7.702e-6
-0.479	-1.736e-6	-7.720e-6
-0.480	-1.739e-6	-7.737e-6
-0.481	-1.742e-6	-7.754e-6
-0.482	-1.744e-6	-7.772e-6
-0.483	-1.747e-6	-7.789e-6
-0.484	-1.749e-6	-7.807e-6
-0.485	-1.753e-6	-7.824e-6
-0.486	-1.755e-6	-7.842e-6
-0.487	-1.759e-6	-7.860e-6
-0.488	-1.761e-6	-7.877e-6
-0.489	-1.765e-6	-7.895e-6
-0.490	-1.767e-6	-7.912e-6
-0.491	-1.771e-6	-7.930e-6
-0.492	-1.774e-6	-7.948e-6
-0.493	-1.777e-6	-7.966e-6
-0.494	-1.780e-6	-7.983e-6
-0.495	-1.784e-6	-8.001e-6
-0.496	-1.786e-6	-8.019e-6
-0.497	-1.790e-6	-8.037e-6
-0.498	-1.793e-6	-8.055e-6
-0.499	-1.797e-6	-8.073e-6
-0.500	-1.800e-6	-8.091e-6
-0.501	-1.803e-6	-8.109e-6
-0.502	-1.806e-6	-8.127e-6
-0.503	-1.810e-6	-8.145e-6
-0.504	-1.813e-6	-8.163e-6
-0.505	-1.818e-6	-8.181e-6
-0.506	-1.821e-6	-8.200e-6
-0.507	-1.825e-6	-8.218e-6
-0.508	-1.828e-6	-8.236e-6
-0.509	-1.832e-6	-8.254e-6
-0.510	-1.835e-6	-8.273e-6
-0.511	-1.839e-6	-8.291e-6
-0.512	-1.842e-6	-8.310e-6
-0.513	-1.846e-6	-8.328e-6
-0.514	-1.848e-6	-8.347e-6
-0.515	-1.852e-6	-8.365e-6
-0.516	-1.855e-6	-8.384e-6
-0.517	-1.859e-6	-8.402e-6
-0.518	-1.862e-6	-8.421e-6
-0.519	-1.867e-6	-8.440e-6
-0.520	-1.869e-6	-8.458e-6
-0.521	-1.874e-6	-8.477e-6
-0.522	-1.876e-6	-8.496e-6
-0.523	-1.881e-6	-8.515e-6
-0.524	-1.884e-6	-8.533e-6
-0.525	-1.888e-6	-8.552e-6
-0.526	-1.891e-6	-8.571e-6
-0.527	-1.896e-6	-8.590e-6
-0.528	-1.899e-6	-8.609e-6
-0.529	-1.903e-6	-8.628e-6
-0.530	-1.906e-6	-8.647e-6
-0.531	-1.911e-6	-8.666e-6
-0.532	-1.914e-6	-8.685e-6
-0.533	-1.919e-6	-8.705e-6
-0.534	-1.922e-6	-8.724e-6
-0.535	-1.927e-6	-8.743e-6
-0.536	-1.930e-6	-8.762e-6
-0.537	-1.935e-6	-8.782e-6
-0.538	-1.938e-6	-8.801e-6
-0.539	-1.943e-6	-8.821e-6
-0.540	-1.947e-6	-8.840e-6
-0.541	-1.952e-6	-8.860e-6
-0.542	-1.956e-6	-8.879e-6
-0.543	-1.960e-6	-8.899e-6
-0.544	-1.964e-6	-8.918e-6
-0.545	-1.969e-6	-8.938e-6
-0.546	-1.973e-6	-8.958e-6
-0.547	-1.978e-6	-8.978e-6
-0.548	-1.982e-6	-8.997e-6
-0.549	-1.988e-6	-9.017e-6
-0.550	-1.991e-6	-9.037e-6
-0.551	-1.996e-6	-9.057e-6
-0.552	-2.000e-6	-9.077e-6
-0.553	-2.005e-6	-9.097e-6
-0.554	-2.009e-6	-9.117e-6
-0.555	-2.015e-6	-9.137e-6
-0.556	-2.019e-6	-9.158e-6
-0.557	-2.025e-6	-9.178e-6
-0.558	-2.029e-6	-9.198e-6
-0.559	-2.035e-6	-9.219e-6
-0.560	-2.039e-6	-9.239e-6
-0.561	-2.046e-6	-9.259e-6
-0.562	-2.050e-6	-9.280e-6
-0.563	-2.057e-6	-9.300e-6
-0.564	-2.062e-6	-9.321e-6
-0.565	-2.068e-6	-9.342e-6
-0.566	-2.073e-6	-9.362e-6
-0.567	-2.080e-6	-9.383e-6
-0.568	-2.085e-6	-9.404e-6
-0.569	-2.092e-6	-9.425e-6
-0.570	-2.097e-6	-9.446e-6
-0.571	-2.103e-6	-9.467e-6
-0.572	-2.109e-6	-9.488e-6
-0.573	-2.116e-6	-9.509e-6
-0.574	-2.121e-6	-9.531e-6
-0.575	-2.129e-6	-9.552e-6
-0.576	-2.135e-6	-9.573e-6
-0.577	-2.142e-6	-9.595e-6
-0.578	-2.148e-6	-9.616e-6
-0.579	-2.156e-6	-9.638e-6
-0.580	-2.162e-6	-9.659e-6
-0.581	-2.170e-6	-9.681e-6
-0.582	-2.177e-6	-9.703e-6
-0.583	-2.185e-6	-9.725e-6
-0.584	-2.192e-6	-9.746e-6
-0.585	-2.200e-6	-9.768e-6
-0.586	-2.208e-6	-9.791e-6
-0.587	-2.217e-6	-9.813e-6
-0.588	-2.225e-6	-9.835e-6
-0.589	-2.235e-6	-9.857e-6
-0.590	-2.243e-6	-9.880e-6
-0.591	-2.253e-6	-9.902e-6
-0.592	-2.262e-6	-9.925e-6
-0.593	-2.272e-6	-9.948e-6
-0.594	-2.281e-6	-9.970e-6
-0.595	-2.293e-6	-9.993e-6
-0.596	-2.303e-6	-1.002e-5
-0.597	-2.315e-6	-1.004e-5
-0.598	-2.326e-6	-1.006e-5
-0.599	-2.338e-6	-1.009e-5
-0.600	-2.350e-6	-1.011e-5
-0.601	-2.364e-6	-1.013e-5
-0.602	-2.377e-6	-1.016e-5
-0.603	-2.392e-6	-1.018e-5
-0.604	-2.406e-6	-1.021e-5
-0.605	-2.422e-6	-1.023e-5
-0.606	-2.437e-6	-1.025e-5
-0.607	-2.454e-6	-1.028e-5
-0.608	-2.470e-6	-1.030e-5
-0.609	-2.489e-6	-1.033e-5
-0.610	-2.507e-6	-1.035e-5
-0.611	-2.527e-6	-1.038e-5
-0.612	-2.547e-6	-1.040e-5
-0.613	-2.570e-6	-1.043e-5
-0.614	-2.593e-6	-1.046e-5
-0.615	-2.618e-6	-1.048e-5
-0.616	-2.642e-6	-1.051e-5
-0.617	-2.669e-6	-1.053e-5
-0.618	-2.695e-6	-1.056e-5
-0.619	-2.724e-6	-1.059e-5
-0.620	-2.754e-6	-1.062e-5
-0.621	-2.788e-6	-1.064e-5
-0.622	-2.821e-6	-1.067e-5
-0.623	-2.858e-6	-1.070e-5
-0.624	-2.895e-6	-1.073e-5
-0.625	-2.936e-6	-1.076e-5
-0.626	-2.978e-6	-1.079e-5
-0.627	-3.024e-6	-1.082e-5
-0.628	-3.071e-6	-1.085e-5
-0.629	-3.122e-6	-1.088e-5
-0.630	-3.174e-6	-1.091e-5
-0.631	-3.231e-6	-1.095e-5
-0.632	-3.290e-6	-1.098e-5
-0.633	-3.355e-6	-1.101e-5
-0.634	-3.423e-6	-1.105e-5
-0.635	-3.496e-6	-1.108e-5
-0.636	-3.573e-6	-1.112e-5
-0.637	-3.655e-6	-1.115e-5
-0.638	-3.741e-6	-1.119e-5
-0.639	-3.835e-6	-1.123e-5
-0.640	-3.933e-6	-1.127e-5
-0.641	-4.039e-6	-1.131e-5
-0.642	-4.150e-6	-1.135e-5
-0.643	-4.270e-6	-1.139e-5
-0.644	-4.395e-6	-1.144e-5
-0.645	-4.530e-6	-1.148e-5
-0.646	-4.672e-6	-1.153e-5
-0.647	-4.824e-6	-1.158e-5
-0.648	-4.984e-6	-1.163e-5
-0.649	-5.156e-6	-1.168e-5
-0.650	-5.337e-6	-1.173e-5
-0.651	-5.532e-6	-1.179e-5
-0.652	-5.736e-6	-1.184e-5
-0.653	-5.954e-6	-1.190e-5
-0.654	-6.182e-6	-1.197e-5
-0.655	-6.425e-6	-1.203e-5
-0.656	-6.681e-6	-1.210e-5
-0.657	-6.956e-6	-1.217e-5
-0.658	-7.246e-6	-1.224e-5
-0.659	-7.555e-6	-1.231e-5
-0.660	-7.880e-6	-1.239e-5
-0.661	-8.225e-6	-1.248e-5
-0.662	-8.586e-6	-1.256e-5
-0.663	-8.967e-6	-1.265e-5
-0.664	-9.365e-6	-1.274e-5
-0.665	-9.786e-6	-1.284e-5
-0.666	-1.023e-5	-1.294e-5
-0.667	-1.069e-5	-1.305e-5
-0.668	-1.117e-5	-1.316e-5
-0.669	-1.168e-5	-1.328e-5
-0.670	-1.221e-5	-1.340e-5
-0.671	-1.276e-5	-1.353e-5
-0.672	-1.334e-5	-1.366e-5
-0.673	-1.395e-5	-1.380e-5
-0.674	-1.458e-5	-1.395e-5
-0.675	-1.524e-5	-1.410e-5
-0.676	-1.593e-5	-1.426e-5
-0.677	-1.664e-5	-1.443e-5
-0.678	-1.738e-5	-1.460e-5
-0.679	-1.815e-5	-1.478e-5
-0.680	-1.894e-5	-1.497e-5
-0.681	-1.976e-5	-1.517e-5
-0.682	-2.061e-5	-1.538e-5
-0.683	-2.148e-5	-1.559e-5
-0.684	-2.238e-5	-1.581e-5
-0.685	-2.331e-5	-1.605e-5
-0.686	-2.427e-5	-1.629e-5
-0.687	-2.525e-5	-1.654e-5
-0.688	-2.625e-5	-1.680e-5
-0.689	-2.728e-5	-1.708e-5
-0.690	-2.833e-5	-1.736e-5
-0.691	-2.941e-5	-1.765e-5
-0.692	-3.051e-5	-1.796e-5
-0.693	-3.164e-5	-1.828e-5
-0.694	-3.279e-5	-1.860e-5
-0.695	-3.396e-5	-1.894e-5
-0.696	-3.515e-5	-1.930e-5
-0.697	-3.636e-5	-1.966e-5
-0.698	-3.760e-5	-2.003e-5
-0.699	-3.885e-5	-2.042e-5
-0.700	-4.012e-5	-2.082e-5
-0.701	-4.141e-5	-2.124e-5
-0.702	-4.271e-5	-2.167e-5
-0.703	-4.402e-5	-2.211e-5
-0.704	-4.536e-5	-2.256e-5
-0.705	-4.670e-5	-2.303e-5
-0.706	-4.807e-5	-2.351e-5
-0.707	-4.944e-5	-2.400e-5
-0.708	-5.083e-5	-2.451e-5
-0.709	-5.223e-5	-2.503e-5
-0.710	-5.364e-5	-2.557e-5
-0.711	-5.507e-5	-2.612e-5
-0.712	-5.651e-5	-2.668e-5
-0.713	-5.795e-5	-2.726e-5
-0.714	-5.939e-5	-2.786e-5
-0.715	-6.085e-5	-2.847e-5
-0.716	-6.232e-5	-2.909e-5
-0.717	-6.380e-5	-2.973e-5
-0.718	-6.529e-5	-3.038e-5
-0.719	-6.677e-5	-3.105e-5
-0.720	-6.826e-5	-3.173e-5
-0.721	-6.975e-5	-3.243e-5
-0.722	-7.124e-5	-3.314e-5
-0.723	-7.274e-5	-3.387e-5
-0.724	-7.424e-5	-3.461e-5
-0.725	-7.574e-5	-3.537e-5
-0.726	-7.725e-5	-3.614e-5
-0.727	-7.875e-5	-3.693e-5
-0.728	-8.025e-5	-3.773e-5
-0.729	-8.176e-5	-3.855e-5
-0.730	-8.327e-5	-3.938e-5
-0.731	-8.478e-5	-4.023e-5
-0.732	-8.629e-5	-4.109e-5
-0.733	-8.779e-5	-4.197e-5
-0.734	-8.929e-5	-4.286e-5
-0.735	-9.079e-5	-4.377e-5
-0.736	-9.229e-5	-4.469e-5
-0.737	-9.378e-5	-4.563e-5
-0.738	-9.527e-5	-4.658e-5
-0.739	-9.676e-5	-4.755e-5
-0.740	-9.824e-5	-4.853e-5
-0.741	-9.972e-5	-4.953e-5
-0.742	-1.012e-4	-5.054e-5
-0.743	-1.027e-4	-5.157e-5
-0.744	-1.041e-4	-5.261e-5
-0.745	-1.056e-4	-5.367e-5
-0.746	-1.070e-4	-5.474e-5
-0.747	-1.084e-4	-5.582e-5
-0.748	-1.099e-4	-5.692e-5
-0.749	-1.113e-4	-5.803e-5
-0.750	-1.127e-4	-5.916e-5
