Nov. 4, 2019   12:06:24
Cyclic Voltammetry
File: e:\data_thesis\4-11-2019\cv_2,3-dsqui_1m_kcl_scan_rates_005.txt
Data Source:  Experiment
Instrument Model:  CHI760E
Data Proc:  Smoothing
Header: 
Note: 

Init E (V) = -0.2
High E (V) = -0.2
Low E (V) = -1.4
Init P/N = N
Scan Rate (V/s) = 0.25
Segment = 6
Sample Interval (V) = 0.001
Quiet Time (sec) = 2
Sensitivity (A/V) = 1e-4

Segment 1:
Ep = -1.209V
Eh = -1.135V
ip = -1.348e-4A

Segment 2:
Ep = -0.514V
Eh = -0.586V
ip = 5.178e-5A

Segment 3:
Ep = -1.209V
Eh = -1.137V
ip = -1.264e-4A

Segment 4:
Ep = -0.518V
Eh = -0.588V
ip = 5.582e-5A

Segment 5:
Ep = -1.209V
Eh = -1.137V
ip = -1.216e-4A

Segment 6:
Ep = -0.521V
Eh = -0.589V
ip = 5.596e-5A

Potential/V	Current/A

-0.223	2.469e-5	1.248e-5
-0.222	2.465e-5	1.257e-5
-0.221	2.461e-5	1.267e-5
-0.220	2.457e-5	1.277e-5
-0.219	2.454e-5	1.287e-5
-0.218	2.450e-5	1.297e-5
-0.217	2.446e-5	1.306e-5
-0.216	2.442e-5	1.316e-5
-0.215	2.438e-5	1.326e-5
-0.214	2.433e-5	1.336e-5
-0.213	2.429e-5	1.345e-5
-0.212	2.425e-5	1.355e-5
-0.211	2.421e-5	1.365e-5
-0.210	2.417e-5	1.375e-5
-0.209	2.413e-5	1.384e-5
-0.208	2.409e-5	1.394e-5
-0.207	2.406e-5	1.403e-5
-0.206	2.402e-5	1.413e-5
-0.205	2.398e-5	1.423e-5
-0.204	2.394e-5	1.432e-5
-0.203	2.390e-5	1.442e-5
-0.202	2.387e-5	1.451e-5
-0.201	2.383e-5	1.461e-5
-0.200	2.330e-5	9.321e-8
-0.201	2.286e-5	1.846e-7
-0.202	2.248e-5	2.745e-7
-0.203	2.217e-5	3.632e-7
-0.204	2.195e-5	4.510e-7
-0.205	2.178e-5	5.382e-7
-0.206	2.163e-5	6.247e-7
-0.207	2.148e-5	7.106e-7
-0.208	2.133e-5	7.959e-7
-0.209	2.119e-5	8.807e-7
-0.210	2.106e-5	9.649e-7
-0.211	2.093e-5	1.049e-6
-0.212	2.081e-5	1.132e-6
-0.213	2.069e-5	1.215e-6
-0.214	2.058e-5	1.297e-6
-0.215	2.046e-5	1.379e-6
-0.216	2.034e-5	1.460e-6
-0.217	2.023e-5	1.541e-6
-0.218	2.012e-5	1.622e-6
-0.219	2.002e-5	1.702e-6
-0.220	1.992e-5	1.781e-6
-0.221	1.982e-5	1.861e-6
-0.222	1.973e-5	1.939e-6
-0.223	1.963e-5	2.018e-6
-0.224	1.954e-5	2.096e-6
-0.225	1.945e-5	2.174e-6
-0.226	1.936e-5	2.251e-6
-0.227	1.927e-5	2.328e-6
-0.228	1.918e-5	2.405e-6
-0.229	1.909e-5	2.482e-6
-0.230	1.901e-5	2.558e-6
-0.231	1.892e-5	2.633e-6
-0.232	1.884e-5	2.709e-6
-0.233	1.875e-5	2.784e-6
-0.234	1.867e-5	2.858e-6
-0.235	1.859e-5	2.933e-6
-0.236	1.851e-5	3.007e-6
-0.237	1.843e-5	3.080e-6
-0.238	1.835e-5	3.154e-6
-0.239	1.827e-5	3.227e-6
-0.240	1.819e-5	3.300e-6
-0.241	1.811e-5	3.372e-6
-0.242	1.804e-5	3.444e-6
-0.243	1.796e-5	3.516e-6
-0.244	1.789e-5	3.588e-6
-0.245	1.781e-5	3.659e-6
-0.246	1.774e-5	3.730e-6
-0.247	1.767e-5	3.801e-6
-0.248	1.759e-5	3.871e-6
-0.249	1.752e-5	3.941e-6
-0.250	1.745e-5	4.011e-6
-0.251	1.738e-5	4.080e-6
-0.252	1.731e-5	4.150e-6
-0.253	1.725e-5	4.219e-6
-0.254	1.718e-5	4.287e-6
-0.255	1.711e-5	4.356e-6
-0.256	1.704e-5	4.424e-6
-0.257	1.698e-5	4.492e-6
-0.258	1.691e-5	4.559e-6
-0.259	1.684e-5	4.627e-6
-0.260	1.678e-5	4.694e-6
-0.261	1.671e-5	4.761e-6
-0.262	1.665e-5	4.827e-6
-0.263	1.659e-5	4.894e-6
-0.264	1.653e-5	4.960e-6
-0.265	1.647e-5	5.026e-6
-0.266	1.641e-5	5.091e-6
-0.267	1.634e-5	5.157e-6
-0.268	1.628e-5	5.222e-6
-0.269	1.622e-5	5.287e-6
-0.270	1.616e-5	5.351e-6
-0.271	1.610e-5	5.416e-6
-0.272	1.604e-5	5.480e-6
-0.273	1.598e-5	5.544e-6
-0.274	1.591e-5	5.607e-6
-0.275	1.585e-5	5.671e-6
-0.276	1.579e-5	5.734e-6
-0.277	1.573e-5	5.797e-6
-0.278	1.567e-5	5.860e-6
-0.279	1.560e-5	5.922e-6
-0.280	1.554e-5	5.984e-6
-0.281	1.549e-5	6.046e-6
-0.282	1.543e-5	6.108e-6
-0.283	1.538e-5	6.169e-6
-0.284	1.533e-5	6.231e-6
-0.285	1.527e-5	6.292e-6
-0.286	1.522e-5	6.353e-6
-0.287	1.517e-5	6.413e-6
-0.288	1.511e-5	6.474e-6
-0.289	1.505e-5	6.534e-6
-0.290	1.499e-5	6.594e-6
-0.291	1.493e-5	6.654e-6
-0.292	1.487e-5	6.713e-6
-0.293	1.482e-5	6.772e-6
-0.294	1.477e-5	6.831e-6
-0.295	1.471e-5	6.890e-6
-0.296	1.465e-5	6.949e-6
-0.297	1.459e-5	7.007e-6
-0.298	1.453e-5	7.065e-6
-0.299	1.447e-5	7.123e-6
-0.300	1.441e-5	7.181e-6
-0.301	1.436e-5	7.238e-6
-0.302	1.430e-5	7.296e-6
-0.303	1.425e-5	7.353e-6
-0.304	1.419e-5	7.409e-6
-0.305	1.413e-5	7.466e-6
-0.306	1.407e-5	7.522e-6
-0.307	1.402e-5	7.578e-6
-0.308	1.397e-5	7.634e-6
-0.309	1.391e-5	7.690e-6
-0.310	1.385e-5	7.745e-6
-0.311	1.379e-5	7.800e-6
-0.312	1.373e-5	7.855e-6
-0.313	1.367e-5	7.910e-6
-0.314	1.361e-5	7.964e-6
-0.315	1.355e-5	8.019e-6
-0.316	1.348e-5	8.072e-6
-0.317	1.342e-5	8.126e-6
-0.318	1.336e-5	8.180e-6
-0.319	1.330e-5	8.233e-6
-0.320	1.324e-5	8.286e-6
-0.321	1.318e-5	8.338e-6
-0.322	1.312e-5	8.391e-6
-0.323	1.305e-5	8.443e-6
-0.324	1.299e-5	8.495e-6
-0.325	1.292e-5	8.547e-6
-0.326	1.285e-5	8.598e-6
-0.327	1.278e-5	8.649e-6
-0.328	1.272e-5	8.700e-6
-0.329	1.265e-5	8.751e-6
-0.330	1.258e-5	8.801e-6
-0.331	1.251e-5	8.851e-6
-0.332	1.244e-5	8.901e-6
-0.333	1.237e-5	8.950e-6
-0.334	1.230e-5	9.000e-6
-0.335	1.223e-5	9.048e-6
-0.336	1.216e-5	9.097e-6
-0.337	1.208e-5	9.145e-6
-0.338	1.201e-5	9.193e-6
-0.339	1.193e-5	9.241e-6
-0.340	1.185e-5	9.289e-6
-0.341	1.178e-5	9.336e-6
-0.342	1.170e-5	9.383e-6
-0.343	1.163e-5	9.429e-6
-0.344	1.155e-5	9.475e-6
-0.345	1.148e-5	9.521e-6
-0.346	1.139e-5	9.567e-6
-0.347	1.131e-5	9.612e-6
-0.348	1.123e-5	9.657e-6
-0.349	1.115e-5	9.701e-6
-0.350	1.106e-5	9.746e-6
-0.351	1.098e-5	9.790e-6
-0.352	1.090e-5	9.833e-6
-0.353	1.082e-5	9.877e-6
-0.354	1.074e-5	9.920e-6
-0.355	1.065e-5	9.962e-6
-0.356	1.056e-5	1.000e-5
-0.357	1.047e-5	1.005e-5
-0.358	1.038e-5	1.009e-5
-0.359	1.028e-5	1.013e-5
-0.360	1.019e-5	1.017e-5
-0.361	1.010e-5	1.021e-5
-0.362	1.002e-5	1.025e-5
-0.363	9.937e-6	1.029e-5
-0.364	9.852e-6	1.033e-5
-0.365	9.763e-6	1.037e-5
-0.366	9.671e-6	1.041e-5
-0.367	9.579e-6	1.045e-5
-0.368	9.489e-6	1.048e-5
-0.369	9.399e-6	1.052e-5
-0.370	9.311e-6	1.056e-5
-0.371	9.219e-6	1.060e-5
-0.372	9.131e-6	1.063e-5
-0.373	9.046e-6	1.067e-5
-0.374	8.958e-6	1.070e-5
-0.375	8.870e-6	1.074e-5
-0.376	8.780e-6	1.077e-5
-0.377	8.689e-6	1.081e-5
-0.378	8.600e-6	1.084e-5
-0.379	8.514e-6	1.088e-5
-0.380	8.426e-6	1.091e-5
-0.381	8.340e-6	1.094e-5
-0.382	8.256e-6	1.098e-5
-0.383	8.173e-6	1.101e-5
-0.384	8.091e-6	1.104e-5
-0.385	8.007e-6	1.107e-5
-0.386	7.920e-6	1.111e-5
-0.387	7.835e-6	1.114e-5
-0.388	7.753e-6	1.117e-5
-0.389	7.671e-6	1.120e-5
-0.390	7.588e-6	1.123e-5
-0.391	7.507e-6	1.126e-5
-0.392	7.424e-6	1.129e-5
-0.393	7.345e-6	1.132e-5
-0.394	7.272e-6	1.135e-5
-0.395	7.198e-6	1.138e-5
-0.396	7.124e-6	1.141e-5
-0.397	7.050e-6	1.143e-5
-0.398	6.974e-6	1.146e-5
-0.399	6.901e-6	1.149e-5
-0.400	6.829e-6	1.152e-5
-0.401	6.758e-6	1.154e-5
-0.402	6.690e-6	1.157e-5
-0.403	6.624e-6	1.160e-5
-0.404	6.559e-6	1.162e-5
-0.405	6.495e-6	1.165e-5
-0.406	6.431e-6	1.167e-5
-0.407	6.372e-6	1.170e-5
-0.408	6.314e-6	1.173e-5
-0.409	6.254e-6	1.175e-5
-0.410	6.196e-6	1.177e-5
-0.411	6.138e-6	1.180e-5
-0.412	6.082e-6	1.182e-5
-0.413	6.027e-6	1.185e-5
-0.414	5.968e-6	1.187e-5
-0.415	5.908e-6	1.190e-5
-0.416	5.854e-6	1.192e-5
-0.417	5.802e-6	1.194e-5
-0.418	5.751e-6	1.197e-5
-0.419	5.699e-6	1.199e-5
-0.420	5.645e-6	1.201e-5
-0.421	5.593e-6	1.203e-5
-0.422	5.548e-6	1.205e-5
-0.423	5.507e-6	1.208e-5
-0.424	5.464e-6	1.210e-5
-0.425	5.419e-6	1.212e-5
-0.426	5.371e-6	1.214e-5
-0.427	5.325e-6	1.216e-5
-0.428	5.283e-6	1.218e-5
-0.429	5.244e-6	1.221e-5
-0.430	5.207e-6	1.223e-5
-0.431	5.170e-6	1.225e-5
-0.432	5.129e-6	1.227e-5
-0.433	5.088e-6	1.229e-5
-0.434	5.046e-6	1.231e-5
-0.435	5.004e-6	1.233e-5
-0.436	4.967e-6	1.235e-5
-0.437	4.933e-6	1.237e-5
-0.438	4.902e-6	1.239e-5
-0.439	4.872e-6	1.241e-5
-0.440	4.842e-6	1.243e-5
-0.441	4.811e-6	1.245e-5
-0.442	4.780e-6	1.246e-5
-0.443	4.750e-6	1.248e-5
-0.444	4.719e-6	1.250e-5
-0.445	4.688e-6	1.252e-5
-0.446	4.657e-6	1.254e-5
-0.447	4.627e-6	1.256e-5
-0.448	4.596e-6	1.258e-5
-0.449	4.565e-6	1.259e-5
-0.450	4.534e-6	1.261e-5
-0.451	4.504e-6	1.263e-5
-0.452	4.472e-6	1.265e-5
-0.453	4.440e-6	1.267e-5
-0.454	4.410e-6	1.268e-5
-0.455	4.383e-6	1.270e-5
-0.456	4.360e-6	1.272e-5
-0.457	4.340e-6	1.274e-5
-0.458	4.316e-6	1.275e-5
-0.459	4.288e-6	1.277e-5
-0.460	4.258e-6	1.279e-5
-0.461	4.230e-6	1.280e-5
-0.462	4.206e-6	1.282e-5
-0.463	4.185e-6	1.284e-5
-0.464	4.161e-6	1.286e-5
-0.465	4.135e-6	1.287e-5
-0.466	4.108e-6	1.289e-5
-0.467	4.084e-6	1.290e-5
-0.468	4.062e-6	1.292e-5
-0.469	4.038e-6	1.294e-5
-0.470	4.012e-6	1.295e-5
-0.471	3.985e-6	1.297e-5
-0.472	3.961e-6	1.298e-5
-0.473	3.939e-6	1.300e-5
-0.474	3.915e-6	1.302e-5
-0.475	3.889e-6	1.303e-5
-0.476	3.862e-6	1.305e-5
-0.477	3.838e-6	1.306e-5
-0.478	3.816e-6	1.308e-5
-0.479	3.792e-6	1.309e-5
-0.480	3.765e-6	1.311e-5
-0.481	3.739e-6	1.312e-5
-0.482	3.715e-6	1.314e-5
-0.483	3.693e-6	1.315e-5
-0.484	3.671e-6	1.317e-5
-0.485	3.644e-6	1.318e-5
-0.486	3.613e-6	1.320e-5
-0.487	3.582e-6	1.321e-5
-0.488	3.549e-6	1.322e-5
-0.489	3.518e-6	1.324e-5
-0.490	3.488e-6	1.325e-5
-0.491	3.462e-6	1.327e-5
-0.492	3.438e-6	1.328e-5
-0.493	3.414e-6	1.329e-5
-0.494	3.383e-6	1.331e-5
-0.495	3.346e-6	1.332e-5
-0.496	3.309e-6	1.333e-5
-0.497	3.273e-6	1.335e-5
-0.498	3.241e-6	1.336e-5
-0.499	3.212e-6	1.337e-5
-0.500	3.183e-6	1.339e-5
-0.501	3.151e-6	1.340e-5
-0.502	3.117e-6	1.341e-5
-0.503	3.078e-6	1.342e-5
-0.504	3.038e-6	1.344e-5
-0.505	3.001e-6	1.345e-5
-0.506	2.966e-6	1.346e-5
-0.507	2.931e-6	1.347e-5
-0.508	2.894e-6	1.348e-5
-0.509	2.855e-6	1.349e-5
-0.510	2.816e-6	1.351e-5
-0.511	2.778e-6	1.352e-5
-0.512	2.740e-6	1.353e-5
-0.513	2.700e-6	1.354e-5
-0.514	2.658e-6	1.355e-5
-0.515	2.617e-6	1.356e-5
-0.516	2.576e-6	1.357e-5
-0.517	2.539e-6	1.358e-5
-0.518	2.501e-6	1.359e-5
-0.519	2.462e-6	1.360e-5
-0.520	2.424e-6	1.361e-5
-0.521	2.387e-6	1.362e-5
-0.522	2.348e-6	1.363e-5
-0.523	2.305e-6	1.364e-5
-0.524	2.259e-6	1.365e-5
-0.525	2.212e-6	1.366e-5
-0.526	2.170e-6	1.366e-5
-0.527	2.132e-6	1.367e-5
-0.528	2.093e-6	1.368e-5
-0.529	2.051e-6	1.369e-5
-0.530	2.007e-6	1.370e-5
-0.531	1.962e-6	1.370e-5
-0.532	1.920e-6	1.371e-5
-0.533	1.878e-6	1.372e-5
-0.534	1.835e-6	1.373e-5
-0.535	1.790e-6	1.373e-5
-0.536	1.747e-6	1.374e-5
-0.537	1.705e-6	1.375e-5
-0.538	1.663e-6	1.376e-5
-0.539	1.619e-6	1.376e-5
-0.540	1.574e-6	1.377e-5
-0.541	1.532e-6	1.377e-5
-0.542	1.493e-6	1.378e-5
-0.543	1.456e-6	1.379e-5
-0.544	1.414e-6	1.379e-5
-0.545	1.366e-6	1.380e-5
-0.546	1.321e-6	1.380e-5
-0.547	1.279e-6	1.381e-5
-0.548	1.239e-6	1.381e-5
-0.549	1.197e-6	1.382e-5
-0.550	1.152e-6	1.382e-5
-0.551	1.105e-6	1.383e-5
-0.552	1.062e-6	1.383e-5
-0.553	1.023e-6	1.383e-5
-0.554	9.857e-7	1.384e-5
-0.555	9.474e-7	1.384e-5
-0.556	9.099e-7	1.385e-5
-0.557	8.724e-7	1.385e-5
-0.558	8.330e-7	1.385e-5
-0.559	7.893e-7	1.386e-5
-0.560	7.440e-7	1.386e-5
-0.561	6.998e-7	1.386e-5
-0.562	6.620e-7	1.386e-5
-0.563	6.280e-7	1.387e-5
-0.564	5.937e-7	1.387e-5
-0.565	5.559e-7	1.387e-5
-0.566	5.166e-7	1.387e-5
-0.567	4.791e-7	1.388e-5
-0.568	4.440e-7	1.388e-5
-0.569	4.087e-7	1.388e-5
-0.570	3.725e-7	1.388e-5
-0.571	3.323e-7	1.388e-5
-0.572	2.930e-7	1.388e-5
-0.573	2.563e-7	1.388e-5
-0.574	2.206e-7	1.388e-5
-0.575	1.845e-7	1.389e-5
-0.576	1.497e-7	1.389e-5
-0.577	1.122e-7	1.389e-5
-0.578	7.712e-8	1.389e-5
-0.579	4.421e-8	1.389e-5
-0.580	1.269e-8	1.389e-5
-0.581	-1.814e-8	1.389e-5
-0.582	-4.806e-8	1.389e-5
-0.583	-7.797e-8	1.389e-5
-0.584	-1.085e-7	1.389e-5
-0.585	-1.412e-7	1.389e-5
-0.586	-1.743e-7	1.388e-5
-0.587	-2.075e-7	1.388e-5
-0.588	-2.423e-7	1.388e-5
-0.589	-2.752e-7	1.388e-5
-0.590	-3.092e-7	1.388e-5
-0.591	-3.432e-7	1.388e-5
-0.592	-3.723e-7	1.388e-5
-0.593	-3.965e-7	1.388e-5
-0.594	-4.225e-7	1.387e-5
-0.595	-4.484e-7	1.387e-5
-0.596	-4.759e-7	1.387e-5
-0.597	-5.056e-7	1.387e-5
-0.598	-5.345e-7	1.387e-5
-0.599	-5.617e-7	1.386e-5
-0.600	-5.914e-7	1.386e-5
-0.601	-6.184e-7	1.386e-5
-0.602	-6.418e-7	1.386e-5
-0.603	-6.675e-7	1.385e-5
-0.604	-6.950e-7	1.385e-5
-0.605	-7.244e-7	1.385e-5
-0.606	-7.540e-7	1.385e-5
-0.607	-7.764e-7	1.384e-5
-0.608	-7.924e-7	1.384e-5
-0.609	-8.105e-7	1.384e-5
-0.610	-8.315e-7	1.383e-5
-0.611	-8.574e-7	1.383e-5
-0.612	-8.841e-7	1.383e-5
-0.613	-9.054e-7	1.382e-5
-0.614	-9.248e-7	1.382e-5
-0.615	-9.461e-7	1.381e-5
-0.616	-9.669e-7	1.381e-5
-0.617	-9.858e-7	1.381e-5
-0.618	-1.002e-6	1.380e-5
-0.619	-1.016e-6	1.380e-5
-0.620	-1.035e-6	1.379e-5
-0.621	-1.058e-6	1.379e-5
-0.622	-1.083e-6	1.379e-5
-0.623	-1.105e-6	1.378e-5
-0.624	-1.126e-6	1.378e-5
-0.625	-1.145e-6	1.377e-5
-0.626	-1.162e-6	1.377e-5
-0.627	-1.179e-6	1.376e-5
-0.628	-1.197e-6	1.376e-5
-0.629	-1.216e-6	1.375e-5
-0.630	-1.237e-6	1.375e-5
-0.631	-1.255e-6	1.374e-5
-0.632	-1.272e-6	1.374e-5
-0.633	-1.286e-6	1.373e-5
-0.634	-1.301e-6	1.373e-5
-0.635	-1.316e-6	1.372e-5
-0.636	-1.332e-6	1.372e-5
-0.637	-1.347e-6	1.371e-5
-0.638	-1.363e-6	1.371e-5
-0.639	-1.379e-6	1.370e-5
-0.640	-1.395e-6	1.370e-5
-0.641	-1.408e-6	1.369e-5
-0.642	-1.421e-6	1.368e-5
-0.643	-1.433e-6	1.368e-5
-0.644	-1.446e-6	1.367e-5
-0.645	-1.463e-6	1.367e-5
-0.646	-1.479e-6	1.366e-5
-0.647	-1.493e-6	1.365e-5
-0.648	-1.506e-6	1.365e-5
-0.649	-1.518e-6	1.364e-5
-0.650	-1.530e-6	1.364e-5
-0.651	-1.545e-6	1.363e-5
-0.652	-1.556e-6	1.362e-5
-0.653	-1.565e-6	1.362e-5
-0.654	-1.576e-6	1.361e-5
-0.655	-1.586e-6	1.361e-5
-0.656	-1.595e-6	1.360e-5
-0.657	-1.606e-6	1.359e-5
-0.658	-1.615e-6	1.359e-5
-0.659	-1.627e-6	1.358e-5
-0.660	-1.641e-6	1.357e-5
-0.661	-1.654e-6	1.357e-5
-0.662	-1.667e-6	1.356e-5
-0.663	-1.678e-6	1.355e-5
-0.664	-1.689e-6	1.355e-5
-0.665	-1.703e-6	1.354e-5
-0.666	-1.716e-6	1.353e-5
-0.667	-1.728e-6	1.353e-5
-0.668	-1.737e-6	1.352e-5
-0.669	-1.744e-6	1.351e-5
-0.670	-1.751e-6	1.350e-5
-0.671	-1.759e-6	1.350e-5
-0.672	-1.766e-6	1.349e-5
-0.673	-1.774e-6	1.348e-5
-0.674	-1.782e-6	1.348e-5
-0.675	-1.790e-6	1.347e-5
-0.676	-1.796e-6	1.346e-5
-0.677	-1.803e-6	1.345e-5
-0.678	-1.812e-6	1.345e-5
-0.679	-1.825e-6	1.344e-5
-0.680	-1.839e-6	1.343e-5
-0.681	-1.853e-6	1.343e-5
-0.682	-1.860e-6	1.342e-5
-0.683	-1.863e-6	1.341e-5
-0.684	-1.867e-6	1.340e-5
-0.685	-1.874e-6	1.340e-5
-0.686	-1.882e-6	1.339e-5
-0.687	-1.889e-6	1.338e-5
-0.688	-1.893e-6	1.337e-5
-0.689	-1.898e-6	1.337e-5
-0.690	-1.904e-6	1.336e-5
-0.691	-1.912e-6	1.335e-5
-0.692	-1.920e-6	1.334e-5
-0.693	-1.928e-6	1.333e-5
-0.694	-1.935e-6	1.333e-5
-0.695	-1.944e-6	1.332e-5
-0.696	-1.951e-6	1.331e-5
-0.697	-1.958e-6	1.330e-5
-0.698	-1.965e-6	1.330e-5
-0.699	-1.975e-6	1.329e-5
-0.700	-1.985e-6	1.328e-5
-0.701	-1.997e-6	1.327e-5
-0.702	-2.007e-6	1.326e-5
-0.703	-2.013e-6	1.326e-5
-0.704	-2.016e-6	1.325e-5
-0.705	-2.021e-6	1.324e-5
-0.706	-2.027e-6	1.323e-5
-0.707	-2.036e-6	1.322e-5
-0.708	-2.043e-6	1.322e-5
-0.709	-2.047e-6	1.321e-5
-0.710	-2.051e-6	1.320e-5
-0.711	-2.058e-6	1.319e-5
-0.712	-2.067e-6	1.318e-5
-0.713	-2.074e-6	1.317e-5
-0.714	-2.078e-6	1.317e-5
-0.715	-2.082e-6	1.316e-5
-0.716	-2.089e-6	1.315e-5
-0.717	-2.098e-6	1.314e-5
-0.718	-2.104e-6	1.313e-5
-0.719	-2.109e-6	1.312e-5
-0.720	-2.113e-6	1.312e-5
-0.721	-2.120e-6	1.311e-5
-0.722	-2.128e-6	1.310e-5
-0.723	-2.135e-6	1.309e-5
-0.724	-2.139e-6	1.308e-5
-0.725	-2.144e-6	1.307e-5
-0.726	-2.150e-6	1.306e-5
-0.727	-2.159e-6	1.306e-5
-0.728	-2.167e-6	1.305e-5
-0.729	-2.171e-6	1.304e-5
-0.730	-2.174e-6	1.303e-5
-0.731	-2.177e-6	1.302e-5
-0.732	-2.181e-6	1.301e-5
-0.733	-2.188e-6	1.300e-5
-0.734	-2.198e-6	1.299e-5
-0.735	-2.208e-6	1.299e-5
-0.736	-2.218e-6	1.298e-5
-0.737	-2.222e-6	1.297e-5
-0.738	-2.222e-6	1.296e-5
-0.739	-2.224e-6	1.295e-5
-0.740	-2.231e-6	1.294e-5
-0.741	-2.241e-6	1.293e-5
-0.742	-2.253e-6	1.292e-5
-0.743	-2.259e-6	1.291e-5
-0.744	-2.263e-6	1.291e-5
-0.745	-2.268e-6	1.290e-5
-0.746	-2.273e-6	1.289e-5
-0.747	-2.279e-6	1.288e-5
-0.748	-2.282e-6	1.287e-5
-0.749	-2.283e-6	1.286e-5
-0.750	-2.287e-6	1.285e-5
-0.751	-2.292e-6	1.284e-5
-0.752	-2.299e-6	1.283e-5
-0.753	-2.307e-6	1.282e-5
-0.754	-2.311e-6	1.281e-5
-0.755	-2.316e-6	1.280e-5
-0.756	-2.321e-6	1.280e-5
-0.757	-2.327e-6	1.279e-5
-0.758	-2.335e-6	1.278e-5
-0.759	-2.345e-6	1.277e-5
-0.760	-2.350e-6	1.276e-5
-0.761	-2.355e-6	1.275e-5
-0.762	-2.358e-6	1.274e-5
-0.763	-2.364e-6	1.273e-5
-0.764	-2.374e-6	1.272e-5
-0.765	-2.385e-6	1.271e-5
-0.766	-2.397e-6	1.270e-5
-0.767	-2.408e-6	1.269e-5
-0.768	-2.413e-6	1.268e-5
-0.769	-2.416e-6	1.267e-5
-0.770	-2.418e-6	1.266e-5
-0.771	-2.419e-6	1.265e-5
-0.772	-2.422e-6	1.264e-5
-0.773	-2.428e-6	1.263e-5
-0.774	-2.433e-6	1.262e-5
-0.775	-2.443e-6	1.261e-5
-0.776	-2.454e-6	1.260e-5
-0.777	-2.466e-6	1.259e-5
-0.778	-2.475e-6	1.258e-5
-0.779	-2.484e-6	1.257e-5
-0.780	-2.488e-6	1.256e-5
-0.781	-2.493e-6	1.255e-5
-0.782	-2.497e-6	1.254e-5
-0.783	-2.502e-6	1.253e-5
-0.784	-2.513e-6	1.252e-5
-0.785	-2.526e-6	1.251e-5
-0.786	-2.535e-6	1.250e-5
-0.787	-2.540e-6	1.249e-5
-0.788	-2.541e-6	1.248e-5
-0.789	-2.542e-6	1.247e-5
-0.790	-2.549e-6	1.246e-5
-0.791	-2.558e-6	1.245e-5
-0.792	-2.566e-6	1.244e-5
-0.793	-2.573e-6	1.243e-5
-0.794	-2.580e-6	1.242e-5
-0.795	-2.590e-6	1.241e-5
-0.796	-2.600e-6	1.240e-5
-0.797	-2.610e-6	1.239e-5
-0.798	-2.622e-6	1.238e-5
-0.799	-2.632e-6	1.237e-5
-0.800	-2.643e-6	1.236e-5
-0.801	-2.653e-6	1.235e-5
-0.802	-2.658e-6	1.234e-5
-0.803	-2.662e-6	1.233e-5
-0.804	-2.666e-6	1.232e-5
-0.805	-2.671e-6	1.231e-5
-0.806	-2.682e-6	1.230e-5
-0.807	-2.692e-6	1.228e-5
-0.808	-2.703e-6	1.227e-5
-0.809	-2.714e-6	1.226e-5
-0.810	-2.725e-6	1.225e-5
-0.811	-2.734e-6	1.224e-5
-0.812	-2.744e-6	1.223e-5
-0.813	-2.751e-6	1.222e-5
-0.814	-2.758e-6	1.221e-5
-0.815	-2.767e-6	1.220e-5
-0.816	-2.775e-6	1.219e-5
-0.817	-2.780e-6	1.217e-5
-0.818	-2.784e-6	1.216e-5
-0.819	-2.790e-6	1.215e-5
-0.820	-2.798e-6	1.214e-5
-0.821	-2.811e-6	1.213e-5
-0.822	-2.825e-6	1.212e-5
-0.823	-2.834e-6	1.211e-5
-0.824	-2.845e-6	1.210e-5
-0.825	-2.855e-6	1.208e-5
-0.826	-2.866e-6	1.207e-5
-0.827	-2.874e-6	1.206e-5
-0.828	-2.880e-6	1.205e-5
-0.829	-2.888e-6	1.204e-5
-0.830	-2.902e-6	1.203e-5
-0.831	-2.915e-6	1.202e-5
-0.832	-2.928e-6	1.200e-5
-0.833	-2.936e-6	1.199e-5
-0.834	-2.943e-6	1.198e-5
-0.835	-2.951e-6	1.197e-5
-0.836	-2.962e-6	1.196e-5
-0.837	-2.972e-6	1.194e-5
-0.838	-2.983e-6	1.193e-5
-0.839	-2.991e-6	1.192e-5
-0.840	-3.003e-6	1.191e-5
-0.841	-3.018e-6	1.190e-5
-0.842	-3.031e-6	1.188e-5
-0.843	-3.042e-6	1.187e-5
-0.844	-3.053e-6	1.186e-5
-0.845	-3.062e-6	1.185e-5
-0.846	-3.072e-6	1.184e-5
-0.847	-3.082e-6	1.182e-5
-0.848	-3.092e-6	1.181e-5
-0.849	-3.103e-6	1.180e-5
-0.850	-3.118e-6	1.179e-5
-0.851	-3.131e-6	1.177e-5
-0.852	-3.143e-6	1.176e-5
-0.853	-3.152e-6	1.175e-5
-0.854	-3.157e-6	1.174e-5
-0.855	-3.165e-6	1.172e-5
-0.856	-3.177e-6	1.171e-5
-0.857	-3.191e-6	1.170e-5
-0.858	-3.205e-6	1.168e-5
-0.859	-3.217e-6	1.167e-5
-0.860	-3.228e-6	1.166e-5
-0.861	-3.239e-6	1.165e-5
-0.862	-3.250e-6	1.163e-5
-0.863	-3.259e-6	1.162e-5
-0.864	-3.267e-6	1.161e-5
-0.865	-3.281e-6	1.159e-5
-0.866	-3.297e-6	1.158e-5
-0.867	-3.314e-6	1.157e-5
-0.868	-3.330e-6	1.155e-5
-0.869	-3.341e-6	1.154e-5
-0.870	-3.349e-6	1.153e-5
-0.871	-3.359e-6	1.151e-5
-0.872	-3.369e-6	1.150e-5
