Oct. 30, 2019   10:52:26
Cyclic Voltammetry
File: e:\data_thesis\30-10-2019\cv_3-oh-2-cqui_scan_rates_005.txt
Data Source:  Experiment
Instrument Model:  CHI760E
Data Proc:  Smoothing
Header: 
Note: 

Init E (V) = 0.4
High E (V) = 0.4
Low E (V) = -1.7
Init P/N = N
Scan Rate (V/s) = 0.25
Segment = 6
Sample Interval (V) = 0.001
Quiet Time (sec) = 2
Sensitivity (A/V) = 1e-4

Segment 1:
Ep = -1.342V
Eh = -1.239V
ip = -1.177e-4A

Segment 2:
Ep = 0.108V
Eh = 0.023V
ip = 9.634e-5A

Segment 3:
Ep = -1.334V
Eh = -1.238V
ip = -1.183e-4A

Segment 4:
Ep = 0.107V
Eh = 0.020V
ip = 1.042e-4A

Segment 5:
Ep = -1.328V
Eh = -1.238V
ip = -1.207e-4A

Segment 6:
Ep = 0.107V
Eh = 0.017V
ip = 1.074e-4A

Potential/V	Current/A

-0.882	4.584e-6	-9.982e-5
-0.881	4.592e-6	-9.980e-5
-0.880	4.600e-6	-9.978e-5
-0.879	4.608e-6	-9.976e-5
-0.878	4.617e-6	-9.974e-5
-0.877	4.623e-6	-9.972e-5
-0.876	4.626e-6	-9.971e-5
-0.875	4.627e-6	-9.969e-5
-0.874	4.630e-6	-9.967e-5
-0.873	4.637e-6	-9.965e-5
-0.872	4.647e-6	-9.963e-5
-0.871	4.655e-6	-9.961e-5
-0.870	4.658e-6	-9.959e-5
-0.869	4.659e-6	-9.958e-5
-0.868	4.657e-6	-9.956e-5
-0.867	4.655e-6	-9.954e-5
-0.866	4.656e-6	-9.952e-5
-0.865	4.660e-6	-9.950e-5
-0.864	4.668e-6	-9.948e-5
-0.863	4.677e-6	-9.946e-5
-0.862	4.684e-6	-9.945e-5
-0.861	4.688e-6	-9.943e-5
-0.860	4.692e-6	-9.941e-5
-0.859	4.699e-6	-9.939e-5
-0.858	4.709e-6	-9.937e-5
-0.857	4.716e-6	-9.935e-5
-0.856	4.718e-6	-9.933e-5
-0.855	4.720e-6	-9.931e-5
-0.854	4.723e-6	-9.929e-5
-0.853	4.729e-6	-9.928e-5
-0.852	4.735e-6	-9.926e-5
-0.851	4.738e-6	-9.924e-5
-0.850	4.741e-6	-9.922e-5
-0.849	4.747e-6	-9.920e-5
-0.848	4.752e-6	-9.918e-5
-0.847	4.758e-6	-9.916e-5
-0.846	4.761e-6	-9.914e-5
-0.845	4.764e-6	-9.912e-5
-0.844	4.770e-6	-9.910e-5
-0.843	4.777e-6	-9.909e-5
-0.842	4.780e-6	-9.907e-5
-0.841	4.780e-6	-9.905e-5
-0.840	4.780e-6	-9.903e-5
-0.839	4.785e-6	-9.901e-5
-0.838	4.791e-6	-9.899e-5
-0.837	4.797e-6	-9.897e-5
-0.836	4.797e-6	-9.895e-5
-0.835	4.794e-6	-9.893e-5
-0.834	4.795e-6	-9.891e-5
-0.833	4.800e-6	-9.889e-5
-0.832	4.805e-6	-9.887e-5
-0.831	4.811e-6	-9.886e-5
-0.830	4.816e-6	-9.884e-5
-0.829	4.822e-6	-9.882e-5
-0.828	4.831e-6	-9.880e-5
-0.827	4.837e-6	-9.878e-5
-0.826	4.843e-6	-9.876e-5
-0.825	4.847e-6	-9.874e-5
-0.824	4.852e-6	-9.872e-5
-0.823	4.859e-6	-9.870e-5
-0.822	4.862e-6	-9.868e-5
-0.821	4.862e-6	-9.866e-5
-0.820	4.867e-6	-9.864e-5
-0.819	4.873e-6	-9.862e-5
-0.818	4.880e-6	-9.860e-5
-0.817	4.883e-6	-9.858e-5
-0.816	4.880e-6	-9.856e-5
-0.815	4.877e-6	-9.854e-5
-0.814	4.876e-6	-9.853e-5
-0.813	4.878e-6	-9.851e-5
-0.812	4.881e-6	-9.849e-5
-0.811	4.883e-6	-9.847e-5
-0.810	4.887e-6	-9.845e-5
-0.809	4.894e-6	-9.843e-5
-0.808	4.900e-6	-9.841e-5
-0.807	4.903e-6	-9.839e-5
-0.806	4.903e-6	-9.837e-5
-0.805	4.904e-6	-9.835e-5
-0.804	4.907e-6	-9.833e-5
-0.803	4.913e-6	-9.831e-5
-0.802	4.920e-6	-9.829e-5
-0.801	4.924e-6	-9.827e-5
-0.800	4.925e-6	-9.825e-5
-0.799	4.928e-6	-9.823e-5
-0.798	4.931e-6	-9.821e-5
-0.797	4.933e-6	-9.819e-5
-0.796	4.933e-6	-9.817e-5
-0.795	4.935e-6	-9.815e-5
-0.794	4.938e-6	-9.813e-5
-0.793	4.944e-6	-9.811e-5
-0.792	4.951e-6	-9.809e-5
-0.791	4.955e-6	-9.807e-5
-0.790	4.956e-6	-9.805e-5
-0.789	4.959e-6	-9.803e-5
-0.788	4.962e-6	-9.801e-5
-0.787	4.963e-6	-9.799e-5
-0.786	4.965e-6	-9.797e-5
-0.785	4.966e-6	-9.795e-5
-0.784	4.969e-6	-9.793e-5
-0.783	4.972e-6	-9.791e-5
-0.782	4.974e-6	-9.789e-5
-0.781	4.971e-6	-9.787e-5
-0.780	4.971e-6	-9.785e-5
-0.779	4.976e-6	-9.783e-5
-0.778	4.984e-6	-9.781e-5
-0.777	4.992e-6	-9.779e-5
-0.776	4.997e-6	-9.777e-5
-0.775	4.997e-6	-9.775e-5
-0.774	4.996e-6	-9.773e-5
-0.773	4.996e-6	-9.771e-5
-0.772	4.995e-6	-9.769e-5
-0.771	4.995e-6	-9.767e-5
-0.770	4.997e-6	-9.765e-5
-0.769	4.999e-6	-9.763e-5
-0.768	5.002e-6	-9.761e-5
-0.767	5.005e-6	-9.759e-5
-0.766	5.006e-6	-9.757e-5
-0.765	5.011e-6	-9.755e-5
-0.764	5.018e-6	-9.753e-5
-0.763	5.022e-6	-9.751e-5
-0.762	5.023e-6	-9.749e-5
-0.761	5.021e-6	-9.747e-5
-0.760	5.017e-6	-9.745e-5
-0.759	5.019e-6	-9.743e-5
-0.758	5.023e-6	-9.741e-5
-0.757	5.025e-6	-9.739e-5
-0.756	5.026e-6	-9.737e-5
-0.755	5.027e-6	-9.735e-5
-0.754	5.031e-6	-9.733e-5
-0.753	5.037e-6	-9.731e-5
-0.752	5.043e-6	-9.729e-5
-0.751	5.043e-6	-9.727e-5
-0.750	5.040e-6	-9.725e-5
-0.749	5.041e-6	-9.723e-5
-0.748	5.046e-6	-9.721e-5
-0.747	5.053e-6	-9.719e-5
-0.746	5.058e-6	-9.717e-5
-0.745	5.059e-6	-9.715e-5
-0.744	5.058e-6	-9.713e-5
-0.743	5.057e-6	-9.711e-5
-0.742	5.057e-6	-9.709e-5
-0.741	5.056e-6	-9.707e-5
-0.740	5.056e-6	-9.705e-5
-0.739	5.060e-6	-9.703e-5
-0.738	5.067e-6	-9.701e-5
-0.737	5.078e-6	-9.699e-5
-0.736	5.085e-6	-9.697e-5
-0.735	5.089e-6	-9.695e-5
-0.734	5.090e-6	-9.693e-5
-0.733	5.089e-6	-9.691e-5
-0.732	5.087e-6	-9.689e-5
-0.731	5.087e-6	-9.687e-5
-0.730	5.088e-6	-9.685e-5
-0.729	5.092e-6	-9.683e-5
-0.728	5.096e-6	-9.681e-5
-0.727	5.098e-6	-9.679e-5
-0.726	5.094e-6	-9.677e-5
-0.725	5.091e-6	-9.675e-5
-0.724	5.092e-6	-9.673e-5
-0.723	5.097e-6	-9.670e-5
-0.722	5.104e-6	-9.668e-5
-0.721	5.109e-6	-9.666e-5
-0.720	5.109e-6	-9.664e-5
-0.719	5.113e-6	-9.662e-5
-0.718	5.115e-6	-9.660e-5
-0.717	5.118e-6	-9.658e-5
-0.716	5.120e-6	-9.656e-5
-0.715	5.120e-6	-9.654e-5
-0.714	5.118e-6	-9.652e-5
-0.713	5.119e-6	-9.650e-5
-0.712	5.118e-6	-9.648e-5
-0.711	5.118e-6	-9.646e-5
-0.710	5.119e-6	-9.644e-5
-0.709	5.122e-6	-9.642e-5
-0.708	5.127e-6	-9.640e-5
-0.707	5.128e-6	-9.638e-5
-0.706	5.125e-6	-9.636e-5
-0.705	5.123e-6	-9.634e-5
-0.704	5.123e-6	-9.632e-5
-0.703	5.125e-6	-9.630e-5
-0.702	5.127e-6	-9.627e-5
-0.701	5.125e-6	-9.625e-5
-0.700	5.126e-6	-9.623e-5
-0.699	5.131e-6	-9.621e-5
-0.698	5.138e-6	-9.619e-5
-0.697	5.142e-6	-9.617e-5
-0.696	5.144e-6	-9.615e-5
-0.695	5.142e-6	-9.613e-5
-0.694	5.144e-6	-9.611e-5
-0.693	5.142e-6	-9.609e-5
-0.692	5.137e-6	-9.607e-5
-0.691	5.129e-6	-9.605e-5
-0.690	5.125e-6	-9.603e-5
-0.689	5.128e-6	-9.601e-5
-0.688	5.138e-6	-9.599e-5
-0.687	5.146e-6	-9.597e-5
-0.686	5.150e-6	-9.595e-5
-0.685	5.152e-6	-9.593e-5
-0.684	5.151e-6	-9.590e-5
-0.683	5.149e-6	-9.588e-5
-0.682	5.146e-6	-9.586e-5
-0.681	5.142e-6	-9.584e-5
-0.680	5.139e-6	-9.582e-5
-0.679	5.143e-6	-9.580e-5
-0.678	5.147e-6	-9.578e-5
-0.677	5.148e-6	-9.576e-5
-0.676	5.147e-6	-9.574e-5
-0.675	5.143e-6	-9.572e-5
-0.674	5.139e-6	-9.570e-5
-0.673	5.142e-6	-9.568e-5
-0.672	5.146e-6	-9.566e-5
-0.671	5.149e-6	-9.564e-5
-0.670	5.150e-6	-9.562e-5
-0.669	5.150e-6	-9.560e-5
-0.668	5.149e-6	-9.558e-5
-0.667	5.149e-6	-9.555e-5
-0.666	5.149e-6	-9.553e-5
-0.665	5.149e-6	-9.551e-5
-0.664	5.149e-6	-9.549e-5
-0.663	5.149e-6	-9.547e-5
-0.662	5.149e-6	-9.545e-5
-0.661	5.149e-6	-9.543e-5
-0.660	5.149e-6	-9.541e-5
-0.659	5.149e-6	-9.539e-5
-0.658	5.149e-6	-9.537e-5
-0.657	5.149e-6	-9.535e-5
-0.656	5.149e-6	-9.533e-5
-0.655	5.149e-6	-9.531e-5
-0.654	5.149e-6	-9.529e-5
-0.653	5.150e-6	-9.527e-5
-0.652	5.149e-6	-9.525e-5
-0.651	5.148e-6	-9.523e-5
-0.650	5.150e-6	-9.520e-5
-0.649	5.153e-6	-9.518e-5
-0.648	5.157e-6	-9.516e-5
-0.647	5.159e-6	-9.514e-5
-0.646	5.156e-6	-9.512e-5
-0.645	5.154e-6	-9.510e-5
-0.644	5.154e-6	-9.508e-5
-0.643	5.155e-6	-9.506e-5
-0.642	5.157e-6	-9.504e-5
-0.641	5.157e-6	-9.502e-5
-0.640	5.158e-6	-9.500e-5
-0.639	5.162e-6	-9.498e-5
-0.638	5.166e-6	-9.496e-5
-0.637	5.165e-6	-9.494e-5
-0.636	5.160e-6	-9.492e-5
-0.635	5.156e-6	-9.490e-5
-0.634	5.159e-6	-9.487e-5
-0.633	5.168e-6	-9.485e-5
-0.632	5.177e-6	-9.483e-5
-0.631	5.182e-6	-9.481e-5
-0.630	5.182e-6	-9.479e-5
-0.629	5.181e-6	-9.477e-5
-0.628	5.180e-6	-9.475e-5
-0.627	5.180e-6	-9.473e-5
-0.626	5.180e-6	-9.471e-5
-0.625	5.180e-6	-9.469e-5
-0.624	5.180e-6	-9.467e-5
-0.623	5.180e-6	-9.465e-5
-0.622	5.179e-6	-9.463e-5
-0.621	5.179e-6	-9.461e-5
-0.620	5.181e-6	-9.458e-5
-0.619	5.184e-6	-9.456e-5
-0.618	5.187e-6	-9.454e-5
-0.617	5.189e-6	-9.452e-5
-0.616	5.187e-6	-9.450e-5
-0.615	5.188e-6	-9.448e-5
-0.614	5.192e-6	-9.446e-5
-0.613	5.196e-6	-9.444e-5
-0.612	5.196e-6	-9.442e-5
-0.611	5.190e-6	-9.440e-5
-0.610	5.188e-6	-9.438e-5
-0.609	5.191e-6	-9.436e-5
-0.608	5.198e-6	-9.434e-5
-0.607	5.204e-6	-9.431e-5
-0.606	5.205e-6	-9.429e-5
-0.605	5.202e-6	-9.427e-5
-0.604	5.204e-6	-9.425e-5
-0.603	5.207e-6	-9.423e-5
-0.602	5.210e-6	-9.421e-5
-0.601	5.212e-6	-9.419e-5
-0.600	5.212e-6	-9.417e-5
-0.599	5.211e-6	-9.415e-5
-0.598	5.210e-6	-9.413e-5
-0.597	5.209e-6	-9.411e-5
-0.596	5.211e-6	-9.409e-5
-0.595	5.214e-6	-9.406e-5
-0.594	5.221e-6	-9.404e-5
-0.593	5.229e-6	-9.402e-5
-0.592	5.231e-6	-9.400e-5
-0.591	5.229e-6	-9.398e-5
-0.590	5.228e-6	-9.396e-5
-0.589	5.228e-6	-9.394e-5
-0.588	5.234e-6	-9.392e-5
-0.587	5.238e-6	-9.390e-5
-0.586	5.241e-6	-9.388e-5
-0.585	5.243e-6	-9.386e-5
-0.584	5.247e-6	-9.383e-5
-0.583	5.248e-6	-9.381e-5
-0.582	5.250e-6	-9.379e-5
-0.581	5.249e-6	-9.377e-5
-0.580	5.249e-6	-9.375e-5
-0.579	5.252e-6	-9.373e-5
-0.578	5.257e-6	-9.371e-5
-0.577	5.261e-6	-9.369e-5
-0.576	5.264e-6	-9.367e-5
-0.575	5.267e-6	-9.365e-5
-0.574	5.269e-6	-9.362e-5
-0.573	5.272e-6	-9.360e-5
-0.572	5.273e-6	-9.358e-5
-0.571	5.272e-6	-9.356e-5
-0.570	5.273e-6	-9.354e-5
-0.569	5.276e-6	-9.352e-5
-0.568	5.280e-6	-9.350e-5
-0.567	5.282e-6	-9.348e-5
-0.566	5.278e-6	-9.346e-5
-0.565	5.276e-6	-9.343e-5
-0.564	5.277e-6	-9.341e-5
-0.563	5.281e-6	-9.339e-5
-0.562	5.288e-6	-9.337e-5
-0.561	5.293e-6	-9.335e-5
-0.560	5.294e-6	-9.333e-5
-0.559	5.297e-6	-9.331e-5
-0.558	5.300e-6	-9.329e-5
-0.557	5.302e-6	-9.326e-5
-0.556	5.303e-6	-9.324e-5
-0.555	5.305e-6	-9.322e-5
-0.554	5.306e-6	-9.320e-5
-0.553	5.309e-6	-9.318e-5
-0.552	5.312e-6	-9.316e-5
-0.551	5.313e-6	-9.314e-5
-0.550	5.317e-6	-9.312e-5
-0.549	5.324e-6	-9.309e-5
-0.548	5.330e-6	-9.307e-5
-0.547	5.333e-6	-9.305e-5
-0.546	5.335e-6	-9.303e-5
-0.545	5.335e-6	-9.301e-5
-0.544	5.338e-6	-9.299e-5
-0.543	5.341e-6	-9.297e-5
-0.542	5.343e-6	-9.295e-5
-0.541	5.340e-6	-9.292e-5
-0.540	5.341e-6	-9.290e-5
-0.539	5.346e-6	-9.288e-5
-0.538	5.353e-6	-9.286e-5
-0.537	5.357e-6	-9.284e-5
-0.536	5.357e-6	-9.282e-5
-0.535	5.357e-6	-9.280e-5
-0.534	5.362e-6	-9.277e-5
-0.533	5.368e-6	-9.275e-5
-0.532	5.374e-6	-9.273e-5
-0.531	5.371e-6	-9.271e-5
-0.530	5.369e-6	-9.269e-5
-0.529	5.369e-6	-9.267e-5
-0.528	5.373e-6	-9.265e-5
-0.527	5.381e-6	-9.262e-5
-0.526	5.386e-6	-9.260e-5
-0.525	5.386e-6	-9.258e-5
-0.524	5.390e-6	-9.256e-5
-0.523	5.392e-6	-9.254e-5
-0.522	5.393e-6	-9.252e-5
-0.521	5.395e-6	-9.249e-5
-0.520	5.400e-6	-9.247e-5
-0.519	5.407e-6	-9.245e-5
-0.518	5.415e-6	-9.243e-5
-0.517	5.420e-6	-9.241e-5
-0.516	5.420e-6	-9.239e-5
-0.515	5.418e-6	-9.236e-5
-0.514	5.420e-6	-9.234e-5
-0.513	5.422e-6	-9.232e-5
-0.512	5.424e-6	-9.230e-5
-0.511	5.426e-6	-9.228e-5
-0.510	5.430e-6	-9.226e-5
-0.509	5.437e-6	-9.223e-5
-0.508	5.448e-6	-9.221e-5
-0.507	5.454e-6	-9.219e-5
-0.506	5.454e-6	-9.217e-5
-0.505	5.451e-6	-9.215e-5
-0.504	5.448e-6	-9.213e-5
-0.503	5.449e-6	-9.210e-5
-0.502	5.451e-6	-9.208e-5
-0.501	5.456e-6	-9.206e-5
-0.500	5.462e-6	-9.204e-5
-0.499	5.468e-6	-9.202e-5
-0.498	5.474e-6	-9.199e-5
-0.497	5.477e-6	-9.197e-5
-0.496	5.477e-6	-9.195e-5
-0.495	5.482e-6	-9.193e-5
-0.494	5.489e-6	-9.191e-5
-0.493	5.494e-6	-9.188e-5
-0.492	5.497e-6	-9.186e-5
-0.491	5.495e-6	-9.184e-5
-0.490	5.495e-6	-9.182e-5
-0.489	5.500e-6	-9.180e-5
-0.488	5.507e-6	-9.177e-5
-0.487	5.511e-6	-9.175e-5
-0.486	5.512e-6	-9.173e-5
-0.485	5.510e-6	-9.171e-5
-0.484	5.511e-6	-9.169e-5
-0.483	5.513e-6	-9.166e-5
-0.482	5.517e-6	-9.164e-5
-0.481	5.522e-6	-9.162e-5
-0.480	5.530e-6	-9.160e-5
-0.479	5.538e-6	-9.158e-5
-0.478	5.545e-6	-9.155e-5
-0.477	5.549e-6	-9.153e-5
-0.476	5.554e-6	-9.151e-5
-0.475	5.560e-6	-9.149e-5
-0.474	5.569e-6	-9.146e-5
-0.473	5.577e-6	-9.144e-5
-0.472	5.581e-6	-9.142e-5
-0.471	5.582e-6	-9.140e-5
-0.470	5.581e-6	-9.138e-5
-0.469	5.580e-6	-9.135e-5
-0.468	5.579e-6	-9.133e-5
-0.467	5.578e-6	-9.131e-5
-0.466	5.579e-6	-9.129e-5
-0.465	5.583e-6	-9.126e-5
-0.464	5.591e-6	-9.124e-5
-0.463	5.600e-6	-9.122e-5
-0.462	5.606e-6	-9.120e-5
-0.461	5.611e-6	-9.117e-5
-0.460	5.615e-6	-9.115e-5
-0.459	5.622e-6	-9.113e-5
-0.458	5.631e-6	-9.111e-5
-0.457	5.638e-6	-9.108e-5
-0.456	5.642e-6	-9.106e-5
-0.455	5.644e-6	-9.104e-5
-0.454	5.645e-6	-9.102e-5
-0.453	5.647e-6	-9.099e-5
-0.452	5.651e-6	-9.097e-5
-0.451	5.652e-6	-9.095e-5
-0.450	5.656e-6	-9.093e-5
-0.449	5.662e-6	-9.090e-5
-0.448	5.667e-6	-9.088e-5
-0.447	5.671e-6	-9.086e-5
-0.446	5.677e-6	-9.084e-5
-0.445	5.684e-6	-9.081e-5
-0.444	5.694e-6	-9.079e-5
-0.443	5.700e-6	-9.077e-5
-0.442	5.700e-6	-9.074e-5
-0.441	5.695e-6	-9.072e-5
-0.440	5.693e-6	-9.070e-5
-0.439	5.699e-6	-9.068e-5
-0.438	5.709e-6	-9.065e-5
-0.437	5.719e-6	-9.063e-5
-0.436	5.725e-6	-9.061e-5
-0.435	5.725e-6	-9.058e-5
-0.434	5.728e-6	-9.056e-5
-0.433	5.730e-6	-9.054e-5
-0.432	5.731e-6	-9.052e-5
-0.431	5.734e-6	-9.049e-5
-0.430	5.737e-6	-9.047e-5
-0.429	5.744e-6	-9.045e-5
-0.428	5.755e-6	-9.042e-5
-0.427	5.761e-6	-9.040e-5
-0.426	5.765e-6	-9.038e-5
-0.425	5.766e-6	-9.035e-5
-0.424	5.767e-6	-9.033e-5
-0.423	5.771e-6	-9.031e-5
-0.422	5.778e-6	-9.029e-5
-0.421	5.782e-6	-9.026e-5
-0.420	5.789e-6	-9.024e-5
-0.419	5.793e-6	-9.022e-5
-0.418	5.794e-6	-9.019e-5
-0.417	5.795e-6	-9.017e-5
-0.416	5.799e-6	-9.015e-5
-0.415	5.806e-6	-9.012e-5
-0.414	5.815e-6	-9.010e-5
-0.413	5.822e-6	-9.008e-5
-0.412	5.826e-6	-9.005e-5
-0.411	5.830e-6	-9.003e-5
-0.410	5.837e-6	-9.001e-5
-0.409	5.847e-6	-8.998e-5
-0.408	5.854e-6	-8.996e-5
-0.407	5.856e-6	-8.994e-5
-0.406	5.857e-6	-8.991e-5
-0.405	5.860e-6	-8.989e-5
-0.404	5.867e-6	-8.987e-5
-0.403	5.876e-6	-8.984e-5
-0.402	5.884e-6	-8.982e-5
-0.401	5.889e-6	-8.980e-5
-0.400	5.891e-6	-8.977e-5
-0.399	5.895e-6	-8.975e-5
-0.398	5.900e-6	-8.972e-5
-0.397	5.905e-6	-8.970e-5
-0.396	5.912e-6	-8.968e-5
-0.395	5.915e-6	-8.965e-5
-0.394	5.918e-6	-8.963e-5
-0.393	5.919e-6	-8.961e-5
-0.392	5.921e-6	-8.958e-5
-0.391	5.925e-6	-8.956e-5
-0.390	5.931e-6	-8.954e-5
-0.389	5.936e-6	-8.951e-5
-0.388	5.942e-6	-8.949e-5
-0.387	5.945e-6	-8.946e-5
-0.386	5.948e-6	-8.944e-5
-0.385	5.953e-6	-8.942e-5
-0.384	5.960e-6	-8.939e-5
-0.383	5.970e-6	-8.937e-5
-0.382	5.976e-6	-8.934e-5
-0.381	5.980e-6	-8.932e-5
-0.380	5.982e-6	-8.930e-5
-0.379	5.984e-6	-8.927e-5
-0.378	5.985e-6	-8.925e-5
-0.377	5.989e-6	-8.923e-5
-0.376	5.990e-6	-8.920e-5
-0.375	5.994e-6	-8.918e-5
-0.374	6.001e-6	-8.915e-5
-0.373	6.006e-6	-8.913e-5
-0.372	6.009e-6	-8.911e-5
-0.371	6.011e-6	-8.908e-5
-0.370	6.014e-6	-8.906e-5
-0.369	6.020e-6	-8.903e-5
-0.368	6.029e-6	-8.901e-5
-0.367	6.038e-6	-8.898e-5
-0.366	6.045e-6	-8.896e-5
-0.365	6.053e-6	-8.894e-5
-0.364	6.063e-6	-8.891e-5
-0.363	6.069e-6	-8.889e-5
-0.362	6.071e-6	-8.886e-5
-0.361	6.073e-6	-8.884e-5
-0.360	6.076e-6	-8.881e-5
-0.359	6.081e-6	-8.879e-5
-0.358	6.089e-6	-8.877e-5
-0.357	6.093e-6	-8.874e-5
-0.356	6.094e-6	-8.872e-5
-0.355	6.097e-6	-8.869e-5
-0.354	6.100e-6	-8.867e-5
-0.353	6.101e-6	-8.864e-5
-0.352	6.102e-6	-8.862e-5
-0.351	6.103e-6	-8.860e-5
-0.350	6.105e-6	-8.857e-5
-0.349	6.113e-6	-8.855e-5
-0.348	6.123e-6	-8.852e-5
-0.347	6.129e-6	-8.850e-5
-0.346	6.134e-6	-8.847e-5
-0.345	6.138e-6	-8.845e-5
-0.344	6.145e-6	-8.842e-5
-0.343	6.153e-6	-8.840e-5
-0.342	6.160e-6	-8.837e-5
-0.341	6.165e-6	-8.835e-5
-0.340	6.171e-6	-8.833e-5
-0.339	6.176e-6	-8.830e-5
-0.338	6.180e-6	-8.828e-5
-0.337	6.179e-6	-8.825e-5
-0.336	6.178e-6	-8.823e-5
-0.335	6.184e-6	-8.820e-5
-0.334	6.195e-6	-8.818e-5
-0.333	6.207e-6	-8.815e-5
-0.332	6.211e-6	-8.813e-5
-0.331	6.210e-6	-8.810e-5
-0.330	6.211e-6	-8.808e-5
-0.329	6.218e-6	-8.805e-5
-0.328	6.227e-6	-8.803e-5
-0.327	6.236e-6	-8.800e-5
-0.326	6.238e-6	-8.798e-5
-0.325	6.241e-6	-8.795e-5
-0.324	6.246e-6	-8.793e-5
-0.323	6.251e-6	-8.790e-5
-0.322	6.256e-6	-8.788e-5
-0.321	6.261e-6	-8.785e-5
-0.320	6.267e-6	-8.783e-5
-0.319	6.277e-6	-8.780e-5
-0.318	6.284e-6	-8.778e-5
-0.317	6.287e-6	-8.775e-5
-0.316	6.288e-6	-8.773e-5
-0.315	6.291e-6	-8.770e-5
-0.314	6.298e-6	-8.768e-5
-0.313	6.307e-6	-8.765e-5
-0.312	6.314e-6	-8.763e-5
-0.311	6.318e-6	-8.760e-5
-0.310	6.322e-6	-8.758e-5
-0.309	6.329e-6	-8.755e-5
-0.308	6.338e-6	-8.753e-5
-0.307	6.344e-6	-8.750e-5
-0.306	6.350e-6	-8.747e-5
-0.305	6.354e-6	-8.745e-5
-0.304	6.359e-6	-8.742e-5
-0.303	6.366e-6	-8.740e-5
-0.302	6.369e-6	-8.737e-5
-0.301	6.369e-6	-8.735e-5
-0.300	6.375e-6	-8.732e-5
-0.299	6.380e-6	-8.730e-5
-0.298	6.385e-6	-8.727e-5
-0.297	6.390e-6	-8.724e-5
-0.296	6.391e-6	-8.722e-5
-0.295	6.394e-6	-8.719e-5
-0.294	6.400e-6	-8.717e-5
-0.293	6.405e-6	-8.714e-5
-0.292	6.410e-6	-8.712e-5
-0.291	6.415e-6	-8.709e-5
-0.290	6.421e-6	-8.707e-5
-0.289	6.430e-6	-8.704e-5
-0.288	6.437e-6	-8.701e-5
-0.287	6.441e-6	-8.699e-5
-0.286	6.445e-6	-8.696e-5
-0.285	6.452e-6	-8.694e-5
-0.284	6.461e-6	-8.691e-5
-0.283	6.468e-6	-8.689e-5
-0.282	6.472e-6	-8.686e-5
-0.281	6.476e-6	-8.683e-5
-0.280	6.483e-6	-8.681e-5
-0.279	6.492e-6	-8.678e-5
-0.278	6.499e-6	-8.676e-5
-0.277	6.502e-6	-8.673e-5
-0.276	6.503e-6	-8.670e-5
-0.275	6.506e-6	-8.668e-5
-0.274	6.513e-6	-8.665e-5
-0.273	6.523e-6	-8.663e-5
-0.272	6.529e-6	-8.660e-5
-0.271	6.533e-6	-8.657e-5
-0.270	6.538e-6	-8.655e-5
-0.269	6.544e-6	-8.652e-5
-0.268	6.553e-6	-8.649e-5
-0.267	6.560e-6	-8.647e-5
-0.266	6.564e-6	-8.644e-5
-0.265	6.568e-6	-8.642e-5
-0.264	6.575e-6	-8.639e-5
-0.263	6.584e-6	-8.636e-5
-0.262	6.590e-6	-8.634e-5
-0.261	6.596e-6	-8.631e-5
-0.260	6.600e-6	-8.628e-5
-0.259	6.605e-6	-8.626e-5
-0.258	6.612e-6	-8.623e-5
-0.257	6.615e-6	-8.620e-5
-0.256	6.615e-6	-8.618e-5
-0.255	6.619e-6	-8.615e-5
-0.254	6.625e-6	-8.613e-5
-0.253	6.635e-6	-8.610e-5
-0.252	6.646e-6	-8.607e-5
-0.251	6.653e-6	-8.605e-5
-0.250	6.661e-6	-8.602e-5
-0.249	6.669e-6	-8.599e-5
-0.248	6.677e-6	-8.597e-5
-0.247	6.681e-6	-8.594e-5
-0.246	6.680e-6	-8.591e-5
-0.245	6.678e-6	-8.589e-5
-0.244	6.680e-6	-8.586e-5
-0.243	6.684e-6	-8.583e-5
-0.242	6.692e-6	-8.580e-5
-0.241	6.702e-6	-8.578e-5
-0.240	6.710e-6	-8.575e-5
-0.239	6.718e-6	-8.572e-5
-0.238	6.724e-6	-8.570e-5
-0.237	6.723e-6	-8.567e-5
-0.236	6.726e-6	-8.564e-5
-0.235	6.734e-6	-8.562e-5
-0.234	6.744e-6	-8.559e-5
-0.233	6.753e-6	-8.556e-5
-0.232	6.755e-6	-8.554e-5
-0.231	6.756e-6	-8.551e-5
-0.230	6.765e-6	-8.548e-5
-0.229	6.779e-6	-8.545e-5
-0.228	6.792e-6	-8.543e-5
-0.227	6.796e-6	-8.540e-5
-0.226	6.795e-6	-8.537e-5
-0.225	6.798e-6	-8.535e-5
-0.224	6.809e-6	-8.532e-5
-0.223	6.822e-6	-8.529e-5
-0.222	6.830e-6	-8.526e-5
-0.221	6.833e-6	-8.524e-5
-0.220	6.838e-6	-8.521e-5
-0.219	6.848e-6	-8.518e-5
-0.218	6.861e-6	-8.515e-5
-0.217	6.869e-6	-8.513e-5
-0.216	6.872e-6	-8.510e-5
-0.215	6.872e-6	-8.507e-5
-0.214	6.875e-6	-8.504e-5
-0.213	6.881e-6	-8.502e-5
-0.212	6.891e-6	-8.499e-5
-0.211	6.899e-6	-8.496e-5
-0.210	6.907e-6	-8.493e-5
-0.209	6.914e-6	-8.491e-5
-0.208	6.922e-6	-8.488e-5
-0.207	6.929e-6	-8.485e-5
