-0.316	-4.343e-6	8.839e-6
-0.317	-4.350e-6	8.830e-6
-0.318	-4.356e-6	8.821e-6
-0.319	-4.364e-6	8.813e-6
-0.320	-4.376e-6	8.804e-6
-0.321	-4.390e-6	8.795e-6
-0.322	-4.408e-6	8.786e-6
-0.323	-4.424e-6	8.778e-6
-0.324	-4.439e-6	8.769e-6
-0.325	-4.451e-6	8.760e-6
-0.326	-4.460e-6	8.751e-6
-0.327	-4.463e-6	8.742e-6
-0.328	-4.468e-6	8.733e-6
-0.329	-4.475e-6	8.724e-6
-0.330	-4.488e-6	8.715e-6
-0.331	-4.507e-6	8.706e-6
-0.332	-4.528e-6	8.697e-6
-0.333	-4.545e-6	8.688e-6
-0.334	-4.560e-6	8.679e-6
-0.335	-4.571e-6	8.670e-6
-0.336	-4.580e-6	8.660e-6
-0.337	-4.589e-6	8.651e-6
-0.338	-4.595e-6	8.642e-6
-0.339	-4.602e-6	8.633e-6
-0.340	-4.614e-6	8.624e-6
-0.341	-4.629e-6	8.614e-6
-0.342	-4.647e-6	8.605e-6
-0.343	-4.662e-6	8.596e-6
-0.344	-4.673e-6	8.586e-6
-0.345	-4.683e-6	8.577e-6
-0.346	-4.692e-6	8.568e-6
-0.347	-4.702e-6	8.558e-6
-0.348	-4.712e-6	8.549e-6
-0.349	-4.722e-6	8.539e-6
-0.350	-4.732e-6	8.530e-6
-0.351	-4.746e-6	8.520e-6
-0.352	-4.761e-6	8.511e-6
-0.353	-4.777e-6	8.501e-6
-0.354	-4.792e-6	8.492e-6
-0.355	-4.806e-6	8.482e-6
-0.356	-4.816e-6	8.473e-6
-0.357	-4.826e-6	8.463e-6
-0.358	-4.836e-6	8.453e-6
-0.359	-4.844e-6	8.444e-6
-0.360	-4.855e-6	8.434e-6
-0.361	-4.871e-6	8.424e-6
-0.362	-4.887e-6	8.414e-6
-0.363	-4.904e-6	8.405e-6
-0.364	-4.919e-6	8.395e-6
-0.365	-4.926e-6	8.385e-6
-0.366	-4.932e-6	8.375e-6
-0.367	-4.935e-6	8.365e-6
-0.368	-4.938e-6	8.355e-6
-0.369	-4.946e-6	8.345e-6
-0.370	-4.961e-6	8.335e-6
-0.371	-4.978e-6	8.325e-6
-0.372	-5.000e-6	8.315e-6
-0.373	-5.019e-6	8.305e-6
-0.374	-5.031e-6	8.295e-6
-0.375	-5.039e-6	8.285e-6
-0.376	-5.045e-6	8.275e-6
-0.377	-5.047e-6	8.265e-6
-0.378	-5.053e-6	8.255e-6
-0.379	-5.060e-6	8.245e-6
-0.380	-5.070e-6	8.235e-6
-0.381	-5.083e-6	8.225e-6
-0.382	-5.099e-6	8.214e-6
-0.383	-5.116e-6	8.204e-6
-0.384	-5.132e-6	8.194e-6
-0.385	-5.144e-6	8.184e-6
-0.386	-5.151e-6	8.173e-6
-0.387	-5.153e-6	8.163e-6
-0.388	-5.156e-6	8.153e-6
-0.389	-5.163e-6	8.142e-6
-0.390	-5.176e-6	8.132e-6
-0.391	-5.190e-6	8.122e-6
-0.392	-5.205e-6	8.111e-6
-0.393	-5.216e-6	8.101e-6
-0.394	-5.227e-6	8.090e-6
-0.395	-5.237e-6	8.080e-6
-0.396	-5.243e-6	8.069e-6
-0.397	-5.244e-6	8.059e-6
-0.398	-5.245e-6	8.048e-6
-0.399	-5.248e-6	8.038e-6
-0.400	-5.258e-6	8.027e-6
-0.401	-5.275e-6	8.017e-6
-0.402	-5.293e-6	8.006e-6
-0.403	-5.308e-6	7.996e-6
-0.404	-5.320e-6	7.985e-6
-0.405	-5.330e-6	7.974e-6
-0.406	-5.335e-6	7.964e-6
-0.407	-5.337e-6	7.953e-6
-0.408	-5.338e-6	7.942e-6
-0.409	-5.339e-6	7.932e-6
-0.410	-5.347e-6	7.921e-6
-0.411	-5.361e-6	7.910e-6
-0.412	-5.376e-6	7.899e-6
-0.413	-5.389e-6	7.889e-6
-0.414	-5.397e-6	7.878e-6
-0.415	-5.404e-6	7.867e-6
-0.416	-5.411e-6	7.856e-6
-0.417	-5.420e-6	7.845e-6
-0.418	-5.426e-6	7.835e-6
-0.419	-5.430e-6	7.824e-6
-0.420	-5.433e-6	7.813e-6
-0.421	-5.440e-6	7.802e-6
-0.422	-5.453e-6	7.791e-6
-0.423	-5.468e-6	7.780e-6
-0.424	-5.482e-6	7.769e-6
-0.425	-5.491e-6	7.758e-6
-0.426	-5.493e-6	7.747e-6
-0.427	-5.492e-6	7.736e-6
-0.428	-5.491e-6	7.725e-6
-0.429	-5.492e-6	7.714e-6
-0.430	-5.501e-6	7.703e-6
-0.431	-5.515e-6	7.692e-6
-0.432	-5.530e-6	7.681e-6
-0.433	-5.543e-6	7.670e-6
-0.434	-5.551e-6	7.659e-6
-0.435	-5.555e-6	7.648e-6
-0.436	-5.557e-6	7.637e-6
-0.437	-5.560e-6	7.626e-6
-0.438	-5.564e-6	7.614e-6
-0.439	-5.570e-6	7.603e-6
-0.440	-5.580e-6	7.592e-6
-0.441	-5.592e-6	7.581e-6
-0.442	-5.604e-6	7.570e-6
-0.443	-5.611e-6	7.559e-6
-0.444	-5.615e-6	7.547e-6
-0.445	-5.619e-6	7.536e-6
-0.446	-5.625e-6	7.525e-6
-0.447	-5.634e-6	7.514e-6
-0.448	-5.641e-6	7.502e-6
-0.449	-5.648e-6	7.491e-6
-0.450	-5.656e-6	7.480e-6
-0.451	-5.669e-6	7.468e-6
-0.452	-5.683e-6	7.457e-6
-0.453	-5.698e-6	7.446e-6
-0.454	-5.705e-6	7.434e-6
-0.455	-5.707e-6	7.423e-6
-0.456	-5.707e-6	7.411e-6
-0.457	-5.710e-6	7.400e-6
-0.458	-5.716e-6	7.388e-6
-0.459	-5.726e-6	7.377e-6
-0.460	-5.734e-6	7.366e-6
-0.461	-5.742e-6	7.354e-6
-0.462	-5.749e-6	7.343e-6
-0.463	-5.757e-6	7.331e-6
-0.464	-5.764e-6	7.320e-6
-0.465	-5.772e-6	7.308e-6
-0.466	-5.781e-6	7.296e-6
-0.467	-5.789e-6	7.285e-6
-0.468	-5.795e-6	7.273e-6
-0.469	-5.799e-6	7.262e-6
-0.470	-5.803e-6	7.250e-6
-0.471	-5.808e-6	7.238e-6
-0.472	-5.818e-6	7.227e-6
-0.473	-5.830e-6	7.215e-6
-0.474	-5.841e-6	7.203e-6
-0.475	-5.852e-6	7.192e-6
-0.476	-5.858e-6	7.180e-6
-0.477	-5.860e-6	7.168e-6
-0.478	-5.861e-6	7.157e-6
-0.479	-5.863e-6	7.145e-6
-0.480	-5.869e-6	7.133e-6
-0.481	-5.880e-6	7.121e-6
-0.482	-5.892e-6	7.110e-6
-0.483	-5.902e-6	7.098e-6
-0.484	-5.912e-6	7.086e-6
-0.485	-5.919e-6	7.074e-6
-0.486	-5.926e-6	7.062e-6
-0.487	-5.934e-6	7.050e-6
-0.488	-5.943e-6	7.039e-6
-0.489	-5.948e-6	7.027e-6
-0.490	-5.951e-6	7.015e-6
-0.491	-5.956e-6	7.003e-6
-0.492	-5.966e-6	6.991e-6
-0.493	-5.984e-6	6.979e-6
-0.494	-6.001e-6	6.967e-6
-0.495	-6.012e-6	6.955e-6
-0.496	-6.017e-6	6.943e-6
-0.497	-6.019e-6	6.931e-6
-0.498	-6.021e-6	6.919e-6
-0.499	-6.026e-6	6.907e-6
-0.500	-6.031e-6	6.895e-6
-0.501	-6.042e-6	6.883e-6
-0.502	-6.053e-6	6.870e-6
-0.503	-6.064e-6	6.858e-6
-0.504	-6.073e-6	6.846e-6
-0.505	-6.081e-6	6.834e-6
-0.506	-6.087e-6	6.822e-6
-0.507	-6.096e-6	6.810e-6
-0.508	-6.102e-6	6.797e-6
-0.509	-6.109e-6	6.785e-6
-0.510	-6.117e-6	6.773e-6
-0.511	-6.130e-6	6.761e-6
-0.512	-6.145e-6	6.748e-6
-0.513	-6.158e-6	6.736e-6
-0.514	-6.165e-6	6.724e-6
-0.515	-6.169e-6	6.711e-6
-0.516	-6.173e-6	6.699e-6
-0.517	-6.178e-6	6.687e-6
-0.518	-6.187e-6	6.674e-6
-0.519	-6.195e-6	6.662e-6
-0.520	-6.202e-6	6.650e-6
-0.521	-6.209e-6	6.637e-6
-0.522	-6.219e-6	6.625e-6
-0.523	-6.229e-6	6.612e-6
-0.524	-6.239e-6	6.600e-6
-0.525	-6.251e-6	6.587e-6
-0.526	-6.261e-6	6.575e-6
-0.527	-6.272e-6	6.562e-6
-0.528	-6.282e-6	6.550e-6
-0.529	-6.287e-6	6.537e-6
-0.530	-6.289e-6	6.525e-6
-0.531	-6.294e-6	6.512e-6
-0.532	-6.305e-6	6.499e-6
-0.533	-6.322e-6	6.487e-6
-0.534	-6.340e-6	6.474e-6
-0.535	-6.351e-6	6.461e-6
-0.536	-6.355e-6	6.449e-6
-0.537	-6.353e-6	6.436e-6
-0.538	-6.350e-6	6.423e-6
-0.539	-6.354e-6	6.410e-6
-0.540	-6.365e-6	6.398e-6
-0.541	-6.382e-6	6.385e-6
-0.542	-6.400e-6	6.372e-6
-0.543	-6.415e-6	6.359e-6
-0.544	-6.427e-6	6.346e-6
-0.545	-6.436e-6	6.334e-6
-0.546	-6.441e-6	6.321e-6
-0.547	-6.444e-6	6.308e-6
-0.548	-6.448e-6	6.295e-6
-0.549	-6.455e-6	6.282e-6
-0.550	-6.467e-6	6.269e-6
-0.551	-6.482e-6	6.256e-6
-0.552	-6.497e-6	6.243e-6
-0.553	-6.507e-6	6.230e-6
-0.554	-6.518e-6	6.217e-6
-0.555	-6.528e-6	6.204e-6
-0.556	-6.538e-6	6.191e-6
-0.557	-6.544e-6	6.178e-6
-0.558	-6.550e-6	6.165e-6
-0.559	-6.555e-6	6.152e-6
-0.560	-6.563e-6	6.139e-6
-0.561	-6.574e-6	6.125e-6
-0.562	-6.588e-6	6.112e-6
-0.563	-6.599e-6	6.099e-6
-0.564	-6.610e-6	6.086e-6
-0.565	-6.621e-6	6.073e-6
-0.566	-6.630e-6	6.059e-6
-0.567	-6.636e-6	6.046e-6
-0.568	-6.642e-6	6.033e-6
-0.569	-6.647e-6	6.019e-6
-0.570	-6.656e-6	6.006e-6
-0.571	-6.667e-6	5.993e-6
-0.572	-6.679e-6	5.979e-6
-0.573	-6.691e-6	5.966e-6
-0.574	-6.703e-6	5.953e-6
-0.575	-6.715e-6	5.939e-6
-0.576	-6.726e-6	5.926e-6
-0.577	-6.735e-6	5.912e-6
-0.578	-6.740e-6	5.899e-6
-0.579	-6.745e-6	5.885e-6
-0.580	-6.751e-6	5.872e-6
-0.581	-6.760e-6	5.858e-6
-0.582	-6.775e-6	5.845e-6
-0.583	-6.794e-6	5.831e-6
-0.584	-6.815e-6	5.818e-6
-0.585	-6.833e-6	5.804e-6
-0.586	-6.842e-6	5.790e-6
-0.587	-6.846e-6	5.777e-6
-0.588	-6.848e-6	5.763e-6
-0.589	-6.855e-6	5.749e-6
-0.590	-6.867e-6	5.735e-6
-0.591	-6.881e-6	5.722e-6
-0.592	-6.896e-6	5.708e-6
-0.593	-6.907e-6	5.694e-6
-0.594	-6.917e-6	5.680e-6
-0.595	-6.927e-6	5.666e-6
-0.596	-6.938e-6	5.652e-6
-0.597	-6.948e-6	5.639e-6
-0.598	-6.957e-6	5.625e-6
-0.599	-6.963e-6	5.611e-6
-0.600	-6.971e-6	5.597e-6
-0.601	-6.982e-6	5.583e-6
-0.602	-6.998e-6	5.569e-6
-0.603	-7.015e-6	5.555e-6
-0.604	-7.030e-6	5.541e-6
-0.605	-7.042e-6	5.527e-6
-0.606	-7.051e-6	5.513e-6
-0.607	-7.058e-6	5.498e-6
-0.608	-7.067e-6	5.484e-6
-0.609	-7.077e-6	5.470e-6
-0.610	-7.087e-6	5.456e-6
-0.611	-7.104e-6	5.442e-6
-0.612	-7.119e-6	5.427e-6
-0.613	-7.131e-6	5.413e-6
-0.614	-7.144e-6	5.399e-6
-0.615	-7.153e-6	5.385e-6
-0.616	-7.162e-6	5.370e-6
-0.617	-7.173e-6	5.356e-6
-0.618	-7.182e-6	5.342e-6
-0.619	-7.193e-6	5.327e-6
-0.620	-7.206e-6	5.313e-6
-0.621	-7.221e-6	5.298e-6
-0.622	-7.237e-6	5.284e-6
-0.623	-7.252e-6	5.269e-6
-0.624	-7.266e-6	5.255e-6
-0.625	-7.276e-6	5.240e-6
-0.626	-7.286e-6	5.226e-6
-0.627	-7.296e-6	5.211e-6
-0.628	-7.305e-6	5.197e-6
-0.629	-7.316e-6	5.182e-6
-0.630	-7.330e-6	5.167e-6
-0.631	-7.343e-6	5.153e-6
-0.632	-7.360e-6	5.138e-6
-0.633	-7.377e-6	5.123e-6
-0.634	-7.391e-6	5.108e-6
-0.635	-7.402e-6	5.093e-6
-0.636	-7.412e-6	5.079e-6
-0.637	-7.420e-6	5.064e-6
-0.638	-7.431e-6	5.049e-6
-0.639	-7.445e-6	5.034e-6
-0.640	-7.459e-6	5.019e-6
-0.641	-7.474e-6	5.004e-6
-0.642	-7.492e-6	4.989e-6
-0.643	-7.507e-6	4.974e-6
-0.644	-7.521e-6	4.959e-6
-0.645	-7.534e-6	4.944e-6
-0.646	-7.546e-6	4.929e-6
-0.647	-7.558e-6	4.914e-6
-0.648	-7.571e-6	4.899e-6
-0.649	-7.583e-6	4.884e-6
-0.650	-7.596e-6	4.868e-6
-0.651	-7.613e-6	4.853e-6
-0.652	-7.633e-6	4.838e-6
-0.653	-7.651e-6	4.823e-6
-0.654	-7.669e-6	4.807e-6
-0.655	-7.684e-6	4.792e-6
-0.656	-7.699e-6	4.776e-6
-0.657	-7.713e-6	4.761e-6
-0.658	-7.726e-6	4.746e-6
-0.659	-7.737e-6	4.730e-6
-0.660	-7.749e-6	4.715e-6
-0.661	-7.766e-6	4.699e-6
-0.662	-7.788e-6	4.684e-6
-0.663	-7.809e-6	4.668e-6
-0.664	-7.830e-6	4.652e-6
-0.665	-7.847e-6	4.637e-6
-0.666	-7.860e-6	4.621e-6
-0.667	-7.871e-6	4.605e-6
-0.668	-7.883e-6	4.589e-6
-0.669	-7.896e-6	4.574e-6
-0.670	-7.913e-6	4.558e-6
-0.671	-7.932e-6	4.542e-6
-0.672	-7.952e-6	4.526e-6
-0.673	-7.972e-6	4.510e-6
-0.674	-7.991e-6	4.494e-6
-0.675	-8.008e-6	4.478e-6
-0.676	-8.021e-6	4.462e-6
-0.677	-8.032e-6	4.446e-6
-0.678	-8.043e-6	4.430e-6
-0.679	-8.057e-6	4.414e-6
-0.680	-8.078e-6	4.398e-6
-0.681	-8.102e-6	4.381e-6
-0.682	-8.126e-6	4.365e-6
-0.683	-8.145e-6	4.349e-6
-0.684	-8.162e-6	4.332e-6
-0.685	-8.175e-6	4.316e-6
-0.686	-8.190e-6	4.300e-6
-0.687	-8.204e-6	4.283e-6
-0.688	-8.221e-6	4.267e-6
-0.689	-8.238e-6	4.250e-6
-0.690	-8.259e-6	4.234e-6
-0.691	-8.280e-6	4.217e-6
-0.692	-8.301e-6	4.201e-6
-0.693	-8.323e-6	4.184e-6
-0.694	-8.343e-6	4.167e-6
-0.695	-8.358e-6	4.151e-6
-0.696	-8.373e-6	4.134e-6
-0.697	-8.382e-6	4.117e-6
-0.698	-8.395e-6	4.100e-6
-0.699	-8.413e-6	4.084e-6
-0.700	-8.435e-6	4.067e-6
-0.701	-8.458e-6	4.050e-6
-0.702	-8.483e-6	4.033e-6
-0.703	-8.500e-6	4.016e-6
-0.704	-8.518e-6	3.999e-6
-0.705	-8.535e-6	3.982e-6
-0.706	-8.551e-6	3.965e-6
-0.707	-8.567e-6	3.947e-6
-0.708	-8.584e-6	3.930e-6
-0.709	-8.597e-6	3.913e-6
-0.710	-8.611e-6	3.896e-6
-0.711	-8.628e-6	3.879e-6
-0.712	-8.648e-6	3.861e-6
-0.713	-8.668e-6	3.844e-6
-0.714	-8.690e-6	3.827e-6
-0.715	-8.712e-6	3.809e-6
-0.716	-8.732e-6	3.792e-6
-0.717	-8.752e-6	3.774e-6
-0.718	-8.768e-6	3.757e-6
-0.719	-8.781e-6	3.739e-6
-0.720	-8.797e-6	3.722e-6
-0.721	-8.817e-6	3.704e-6
-0.722	-8.840e-6	3.686e-6
-0.723	-8.861e-6	3.669e-6
-0.724	-8.876e-6	3.651e-6
-0.725	-8.888e-6	3.633e-6
-0.726	-8.899e-6	3.615e-6
-0.727	-8.910e-6	3.597e-6
-0.728	-8.924e-6	3.580e-6
-0.729	-8.939e-6	3.562e-6
-0.730	-8.957e-6	3.544e-6
-0.731	-8.979e-6	3.526e-6
-0.732	-9.001e-6	3.508e-6
-0.733	-9.021e-6	3.490e-6
-0.734	-9.040e-6	3.472e-6
-0.735	-9.061e-6	3.454e-6
-0.736	-9.080e-6	3.435e-6
-0.737	-9.097e-6	3.417e-6
-0.738	-9.110e-6	3.399e-6
-0.739	-9.122e-6	3.381e-6
-0.740	-9.134e-6	3.362e-6
-0.741	-9.151e-6	3.344e-6
-0.742	-9.168e-6	3.326e-6
-0.743	-9.181e-6	3.307e-6
-0.744	-9.192e-6	3.289e-6
-0.745	-9.207e-6	3.271e-6
-0.746	-9.223e-6	3.252e-6
-0.747	-9.242e-6	3.234e-6
-0.748	-9.261e-6	3.215e-6
-0.749	-9.274e-6	3.197e-6
-0.750	-9.288e-6	3.178e-6
-0.751	-9.306e-6	3.159e-6
-0.752	-9.325e-6	3.141e-6
-0.753	-9.343e-6	3.122e-6
-0.754	-9.360e-6	3.103e-6
-0.755	-9.376e-6	3.085e-6
-0.756	-9.391e-6	3.066e-6
-0.757	-9.404e-6	3.047e-6
-0.758	-9.417e-6	3.028e-6
-0.759	-9.428e-6	3.009e-6
-0.760	-9.441e-6	2.990e-6
-0.761	-9.459e-6	2.972e-6
-0.762	-9.479e-6	2.953e-6
-0.763	-9.496e-6	2.934e-6
-0.764	-9.514e-6	2.915e-6
-0.765	-9.529e-6	2.896e-6
-0.766	-9.545e-6	2.876e-6
-0.767	-9.558e-6	2.857e-6
-0.768	-9.571e-6	2.838e-6
-0.769	-9.581e-6	2.819e-6
-0.770	-9.593e-6	2.800e-6
-0.771	-9.612e-6	2.781e-6
-0.772	-9.636e-6	2.761e-6
-0.773	-9.661e-6	2.742e-6
-0.774	-9.686e-6	2.723e-6
-0.775	-9.703e-6	2.703e-6
-0.776	-9.716e-6	2.684e-6
-0.777	-9.729e-6	2.664e-6
-0.778	-9.742e-6	2.645e-6
-0.779	-9.758e-6	2.625e-6
-0.780	-9.777e-6	2.606e-6
-0.781	-9.797e-6	2.586e-6
-0.782	-9.818e-6	2.567e-6
-0.783	-9.836e-6	2.547e-6
-0.784	-9.852e-6	2.527e-6
-0.785	-9.867e-6	2.507e-6
-0.786	-9.882e-6	2.488e-6
-0.787	-9.897e-6	2.468e-6
-0.788	-9.913e-6	2.448e-6
-0.789	-9.928e-6	2.428e-6
-0.790	-9.943e-6	2.408e-6
-0.791	-9.957e-6	2.388e-6
-0.792	-9.975e-6	2.368e-6
-0.793	-9.993e-6	2.348e-6
-0.794	-1.001e-5	2.328e-6
-0.795	-1.003e-5	2.308e-6
-0.796	-1.004e-5	2.288e-6
-0.797	-1.005e-5	2.268e-6
-0.798	-1.007e-5	2.248e-6
-0.799	-1.008e-5	2.228e-6
-0.800	-1.010e-5	2.208e-6
-0.801	-1.013e-5	2.187e-6
-0.802	-1.015e-5	2.167e-6
-0.803	-1.017e-5	2.147e-6
-0.804	-1.019e-5	2.126e-6
-0.805	-1.021e-5	2.106e-6
-0.806	-1.022e-5	2.086e-6
-0.807	-1.024e-5	2.065e-6
-0.808	-1.025e-5	2.045e-6
-0.809	-1.026e-5	2.024e-6
-0.810	-1.027e-5	2.004e-6
-0.811	-1.029e-5	1.983e-6
-0.812	-1.031e-5	1.962e-6
-0.813	-1.033e-5	1.942e-6
-0.814	-1.035e-5	1.921e-6
-0.815	-1.037e-5	1.900e-6
-0.816	-1.039e-5	1.879e-6
-0.817	-1.041e-5	1.859e-6
-0.818	-1.042e-5	1.838e-6
-0.819	-1.044e-5	1.817e-6
-0.820	-1.046e-5	1.796e-6
-0.821	-1.048e-5	1.775e-6
-0.822	-1.051e-5	1.754e-6
-0.823	-1.053e-5	1.733e-6
-0.824	-1.054e-5	1.712e-6
-0.825	-1.056e-5	1.691e-6
-0.826	-1.057e-5	1.670e-6
-0.827	-1.059e-5	1.648e-6
-0.828	-1.060e-5	1.627e-6
-0.829	-1.061e-5	1.606e-6
-0.830	-1.062e-5	1.585e-6
-0.831	-1.064e-5	1.564e-6
-0.832	-1.067e-5	1.542e-6
-0.833	-1.070e-5	1.521e-6
-0.834	-1.072e-5	1.499e-6
-0.835	-1.074e-5	1.478e-6
-0.836	-1.075e-5	1.456e-6
-0.837	-1.076e-5	1.435e-6
-0.838	-1.077e-5	1.413e-6
-0.839	-1.079e-5	1.392e-6
-0.840	-1.080e-5	1.370e-6
-0.841	-1.082e-5	1.348e-6
-0.842	-1.085e-5	1.327e-6
-0.843	-1.087e-5	1.305e-6
-0.844	-1.089e-5	1.283e-6
-0.845	-1.091e-5	1.261e-6
-0.846	-1.093e-5	1.240e-6
-0.847	-1.094e-5	1.218e-6
-0.848	-1.095e-5	1.196e-6
-0.849	-1.097e-5	1.174e-6
-0.850	-1.098e-5	1.152e-6
-0.851	-1.099e-5	1.130e-6
-0.852	-1.102e-5	1.108e-6
-0.853	-1.104e-5	1.086e-6
-0.854	-1.106e-5	1.064e-6
-0.855	-1.109e-5	1.041e-6
-0.856	-1.111e-5	1.019e-6
-0.857	-1.112e-5	9.970e-7
-0.858	-1.113e-5	9.748e-7
-0.859	-1.114e-5	9.525e-7
-0.860	-1.116e-5	9.302e-7
-0.861	-1.118e-5	9.078e-7
-0.862	-1.121e-5	8.854e-7
-0.863	-1.123e-5	8.629e-7
-0.864	-1.125e-5	8.404e-7
-0.865	-1.127e-5	8.179e-7
-0.866	-1.129e-5	7.953e-7
-0.867	-1.130e-5	7.727e-7
-0.868	-1.132e-5	7.501e-7
-0.869	-1.133e-5	7.274e-7
-0.870	-1.135e-5	7.047e-7
-0.871	-1.137e-5	6.820e-7
-0.872	-1.139e-5	6.592e-7
-0.873	-1.142e-5	6.363e-7
-0.874	-1.144e-5	6.135e-7
-0.875	-1.146e-5	5.905e-7
-0.876	-1.148e-5	5.676e-7
-0.877	-1.150e-5	5.446e-7
-0.878	-1.152e-5	5.215e-7
-0.879	-1.154e-5	4.985e-7
-0.880	-1.156e-5	4.753e-7
-0.881	-1.158e-5	4.522e-7
-0.882	-1.161e-5	4.290e-7
-0.883	-1.163e-5	4.057e-7
-0.884	-1.165e-5	3.824e-7
-0.885	-1.168e-5	3.590e-7
-0.886	-1.170e-5	3.356e-7
-0.887	-1.173e-5	3.122e-7
-0.888	-1.175e-5	2.887e-7
-0.889	-1.178e-5	2.651e-7
-0.890	-1.180e-5	2.415e-7
-0.891	-1.183e-5	2.179e-7
-0.892	-1.186e-5	1.941e-7
-0.893	-1.189e-5	1.704e-7
-0.894	-1.192e-5	1.465e-7
-0.895	-1.195e-5	1.226e-7
-0.896	-1.197e-5	9.869e-8
-0.897	-1.199e-5	7.471e-8
-0.898	-1.201e-5	5.069e-8
-0.899	-1.203e-5	2.663e-8
-0.900	-1.205e-5	2.518e-9
-0.901	-1.209e-5	-2.165e-8
-0.902	-1.212e-5	-4.590e-8
-0.903	-1.216e-5	-7.022e-8
-0.904	-1.220e-5	-9.462e-8
-0.905	-1.223e-5	-1.191e-7
-0.906	-1.226e-5	-1.436e-7
-0.907	-1.229e-5	-1.682e-7
-0.908	-1.232e-5	-1.928e-7
-0.909	-1.235e-5	-2.175e-7
-0.910	-1.238e-5	-2.423e-7
-0.911	-1.242e-5	-2.671e-7
-0.912	-1.246e-5	-2.920e-7
-0.913	-1.250e-5	-3.170e-7
-0.914	-1.255e-5	-3.421e-7
-0.915	-1.259e-5	-3.673e-7
-0.916	-1.262e-5	-3.925e-7
-0.917	-1.266e-5	-4.179e-7
-0.918	-1.269e-5	-4.432e-7
-0.919	-1.272e-5	-4.687e-7
-0.920	-1.276e-5	-4.942e-7
-0.921	-1.280e-5	-5.198e-7
-0.922	-1.284e-5	-5.455e-7
-0.923	-1.288e-5	-5.712e-7
-0.924	-1.292e-5	-5.971e-7
-0.925	-1.296e-5	-6.230e-7
-0.926	-1.300e-5	-6.490e-7
-0.927	-1.304e-5	-6.751e-7
-0.928	-1.307e-5	-7.012e-7
-0.929	-1.311e-5	-7.275e-7
-0.930	-1.314e-5	-7.537e-7
-0.931	-1.318e-5	-7.801e-7
-0.932	-1.322e-5	-8.065e-7
-0.933	-1.326e-5	-8.331e-7
-0.934	-1.330e-5	-8.597e-7
-0.935	-1.334e-5	-8.863e-7
-0.936	-1.337e-5	-9.131e-7
-0.937	-1.340e-5	-9.399e-7
-0.938	-1.342e-5	-9.667e-7
-0.939	-1.345e-5	-9.936e-7
-0.940	-1.347e-5	-1.021e-6
-0.941	-1.350e-5	-1.048e-6
-0.942	-1.353e-5	-1.075e-6
-0.943	-1.357e-5	-1.102e-6
-0.944	-1.360e-5	-1.129e-6
-0.945	-1.362e-5	-1.156e-6
-0.946	-1.364e-5	-1.183e-6
-0.947	-1.367e-5	-1.211e-6
-0.948	-1.369e-5	-1.238e-6
-0.949	-1.370e-5	-1.266e-6
-0.950	-1.372e-5	-1.293e-6
-0.951	-1.374e-5	-1.320e-6
-0.952	-1.375e-5	-1.348e-6
-0.953	-1.377e-5	-1.376e-6
-0.954	-1.379e-5	-1.403e-6
-0.955	-1.381e-5	-1.431e-6
-0.956	-1.383e-5	-1.458e-6
-0.957	-1.384e-5	-1.486e-6
-0.958	-1.385e-5	-1.514e-6
-0.959	-1.386e-5	-1.541e-6
-0.960	-1.387e-5	-1.569e-6
-0.961	-1.389e-5	-1.597e-6
-0.962	-1.391e-5	-1.625e-6
-0.963	-1.394e-5	-1.653e-6
-0.964	-1.397e-5	-1.681e-6
-0.965	-1.399e-5	-1.709e-6
-0.966	-1.402e-5	-1.737e-6
-0.967	-1.404e-5	-1.765e-6
-0.968	-1.406e-5	-1.793e-6
-0.969	-1.408e-5	-1.821e-6
-0.970	-1.410e-5	-1.849e-6
-0.971	-1.413e-5	-1.878e-6
-0.972	-1.416e-5	-1.906e-6
-0.973	-1.420e-5	-1.934e-6
-0.974	-1.424e-5	-1.963e-6
-0.975	-1.427e-5	-1.991e-6
-0.976	-1.431e-5	-2.020e-6
-0.977	-1.435e-5	-2.049e-6
-0.978	-1.438e-5	-2.077e-6
-0.979	-1.442e-5	-2.106e-6
-0.980	-1.446e-5	-2.135e-6
-0.981	-1.450e-5	-2.164e-6
-0.982	-1.455e-5	-2.193e-6
-0.983	-1.460e-5	-2.222e-6
-0.984	-1.466e-5	-2.252e-6
-0.985	-1.471e-5	-2.281e-6
-0.986	-1.476e-5	-2.311e-6
-0.987	-1.480e-5	-2.340e-6
-0.988	-1.484e-5	-2.370e-6
-0.989	-1.488e-5	-2.400e-6
-0.990	-1.492e-5	-2.430e-6
-0.991	-1.497e-5	-2.460e-6
-0.992	-1.502e-5	-2.490e-6
-0.993	-1.507e-5	-2.520e-6
-0.994	-1.512e-5	-2.550e-6
-0.995	-1.517e-5	-2.580e-6
-0.996	-1.521e-5	-2.611e-6
-0.997	-1.525e-5	-2.641e-6
-0.998	-1.528e-5	-2.672e-6
-0.999	-1.531e-5	-2.702e-6
-1.000	-1.534e-5	-2.733e-6
-1.001	-1.538e-5	-2.764e-6
-1.002	-1.541e-5	-2.795e-6
-1.003	-1.545e-5	-2.826e-6
-1.004	-1.548e-5	-2.856e-6
-1.005	-1.551e-5	-2.888e-6
-1.006	-1.553e-5	-2.919e-6
-1.007	-1.555e-5	-2.950e-6
-1.008	-1.557e-5	-2.981e-6
-1.009	-1.558e-5	-3.012e-6
