Oct. 28, 2019   13:42:43
Cyclic Voltammetry
File: e:\data_thesis\28-10-2019\cv_2,5-dhoqui_re3_scan_rate_003.txt
Data Source:  Experiment
Instrument Model:  CHI760E
Data Proc:  Smoothing
Header: 
Note: 

Init E (V) = 0.3
High E (V) = 0.3
Low E (V) = -1.9
Init P/N = N
Scan Rate (V/s) = 0.05
Segment = 6
Sample Interval (V) = 0.001
Quiet Time (sec) = 2
Sensitivity (A/V) = 1e-4

Segment 1:
Ep = -1.708V
Eh = -1.657V
ip = -1.544e-4A

Segment 2:
Ep = -0.013V
Eh = -0.056V
ip = 1.604e-6A

Segment 3:
Ep = -1.708V
Eh = -1.657V
ip = -1.543e-4A

Segment 4:
Ep = -0.012V
Eh = -0.056V
ip = 1.651e-6A

Segment 5:
Ep = -1.708V
Eh = -1.657V
ip = -1.545e-4A

Segment 6:
Ep = -0.013V
Eh = -0.056V
ip = 1.679e-6A

Potential/V	Current/A

-0.497	2.886e-6	-4.547e-4
-0.496	2.888e-6	-4.546e-4
-0.495	2.889e-6	-4.546e-4
-0.494	2.891e-6	-4.545e-4
-0.493	2.893e-6	-4.544e-4
-0.492	2.895e-6	-4.544e-4
-0.491	2.896e-6	-4.543e-4
-0.490	2.898e-6	-4.543e-4
-0.489	2.899e-6	-4.542e-4
-0.488	2.901e-6	-4.542e-4
-0.487	2.903e-6	-4.541e-4
-0.486	2.905e-6	-4.540e-4
-0.485	2.906e-6	-4.540e-4
-0.484	2.908e-6	-4.539e-4
-0.483	2.909e-6	-4.539e-4
-0.482	2.911e-6	-4.538e-4
-0.481	2.913e-6	-4.537e-4
-0.480	2.914e-6	-4.537e-4
-0.479	2.916e-6	-4.536e-4
-0.478	2.918e-6	-4.536e-4
-0.477	2.920e-6	-4.535e-4
-0.476	2.921e-6	-4.535e-4
-0.475	2.923e-6	-4.534e-4
-0.474	2.925e-6	-4.533e-4
-0.473	2.927e-6	-4.533e-4
-0.472	2.928e-6	-4.532e-4
-0.471	2.930e-6	-4.532e-4
-0.470	2.931e-6	-4.531e-4
-0.469	2.933e-6	-4.530e-4
-0.468	2.935e-6	-4.530e-4
-0.467	2.937e-6	-4.529e-4
-0.466	2.939e-6	-4.529e-4
-0.465	2.940e-6	-4.528e-4
-0.464	2.942e-6	-4.528e-4
-0.463	2.943e-6	-4.527e-4
-0.462	2.945e-6	-4.526e-4
-0.461	2.946e-6	-4.526e-4
-0.460	2.948e-6	-4.525e-4
-0.459	2.950e-6	-4.525e-4
-0.458	2.952e-6	-4.524e-4
-0.457	2.953e-6	-4.523e-4
-0.456	2.955e-6	-4.523e-4
-0.455	2.957e-6	-4.522e-4
-0.454	2.958e-6	-4.522e-4
-0.453	2.960e-6	-4.521e-4
-0.452	2.961e-6	-4.520e-4
-0.451	2.963e-6	-4.520e-4
-0.450	2.965e-6	-4.519e-4
-0.449	2.966e-6	-4.519e-4
-0.448	2.968e-6	-4.518e-4
-0.447	2.970e-6	-4.517e-4
-0.446	2.971e-6	-4.517e-4
-0.445	2.973e-6	-4.516e-4
-0.444	2.975e-6	-4.516e-4
-0.443	2.976e-6	-4.515e-4
-0.442	2.978e-6	-4.515e-4
-0.441	2.980e-6	-4.514e-4
-0.440	2.981e-6	-4.513e-4
-0.439	2.983e-6	-4.513e-4
-0.438	2.984e-6	-4.512e-4
-0.437	2.986e-6	-4.512e-4
-0.436	2.988e-6	-4.511e-4
-0.435	2.990e-6	-4.510e-4
-0.434	2.991e-6	-4.510e-4
-0.433	2.993e-6	-4.509e-4
-0.432	2.994e-6	-4.509e-4
-0.431	2.996e-6	-4.508e-4
-0.430	2.998e-6	-4.507e-4
-0.429	2.999e-6	-4.507e-4
-0.428	3.001e-6	-4.506e-4
-0.427	3.003e-6	-4.506e-4
-0.426	3.004e-6	-4.505e-4
-0.425	3.006e-6	-4.504e-4
-0.424	3.007e-6	-4.504e-4
-0.423	3.009e-6	-4.503e-4
-0.422	3.011e-6	-4.503e-4
-0.421	3.012e-6	-4.502e-4
-0.420	3.014e-6	-4.501e-4
-0.419	3.016e-6	-4.501e-4
-0.418	3.018e-6	-4.500e-4
-0.417	3.020e-6	-4.500e-4
-0.416	3.021e-6	-4.499e-4
-0.415	3.023e-6	-4.498e-4
-0.414	3.025e-6	-4.498e-4
-0.413	3.026e-6	-4.497e-4
-0.412	3.028e-6	-4.496e-4
-0.411	3.029e-6	-4.496e-4
-0.410	3.031e-6	-4.495e-4
-0.409	3.033e-6	-4.495e-4
-0.408	3.035e-6	-4.494e-4
-0.407	3.036e-6	-4.493e-4
-0.406	3.038e-6	-4.493e-4
-0.405	3.040e-6	-4.492e-4
-0.404	3.041e-6	-4.492e-4
-0.403	3.043e-6	-4.491e-4
-0.402	3.045e-6	-4.490e-4
-0.401	3.046e-6	-4.490e-4
-0.400	3.048e-6	-4.489e-4
-0.399	3.050e-6	-4.489e-4
-0.398	3.052e-6	-4.488e-4
-0.397	3.054e-6	-4.487e-4
-0.396	3.056e-6	-4.487e-4
-0.395	3.057e-6	-4.486e-4
-0.394	3.059e-6	-4.486e-4
-0.393	3.061e-6	-4.485e-4
-0.392	3.063e-6	-4.484e-4
-0.391	3.065e-6	-4.484e-4
-0.390	3.067e-6	-4.483e-4
-0.389	3.068e-6	-4.482e-4
-0.388	3.070e-6	-4.482e-4
-0.387	3.071e-6	-4.481e-4
-0.386	3.073e-6	-4.481e-4
-0.385	3.074e-6	-4.480e-4
-0.384	3.076e-6	-4.479e-4
-0.383	3.078e-6	-4.479e-4
-0.382	3.080e-6	-4.478e-4
-0.381	3.082e-6	-4.478e-4
-0.380	3.083e-6	-4.477e-4
-0.379	3.085e-6	-4.476e-4
-0.378	3.087e-6	-4.476e-4
-0.377	3.089e-6	-4.475e-4
-0.376	3.090e-6	-4.474e-4
-0.375	3.092e-6	-4.474e-4
-0.374	3.094e-6	-4.473e-4
-0.373	3.096e-6	-4.473e-4
-0.372	3.097e-6	-4.472e-4
-0.371	3.099e-6	-4.471e-4
-0.370	3.101e-6	-4.471e-4
-0.369	3.102e-6	-4.470e-4
-0.368	3.104e-6	-4.469e-4
-0.367	3.106e-6	-4.469e-4
-0.366	3.108e-6	-4.468e-4
-0.365	3.110e-6	-4.468e-4
-0.364	3.111e-6	-4.467e-4
-0.363	3.113e-6	-4.466e-4
-0.362	3.115e-6	-4.466e-4
-0.361	3.116e-6	-4.465e-4
-0.360	3.118e-6	-4.465e-4
-0.359	3.120e-6	-4.464e-4
-0.358	3.122e-6	-4.463e-4
-0.357	3.123e-6	-4.463e-4
-0.356	3.125e-6	-4.462e-4
-0.355	3.127e-6	-4.461e-4
-0.354	3.129e-6	-4.461e-4
-0.353	3.130e-6	-4.460e-4
-0.352	3.132e-6	-4.460e-4
-0.351	3.134e-6	-4.459e-4
-0.350	3.136e-6	-4.458e-4
-0.349	3.138e-6	-4.458e-4
-0.348	3.139e-6	-4.457e-4
-0.347	3.141e-6	-4.456e-4
-0.346	3.143e-6	-4.456e-4
-0.345	3.145e-6	-4.455e-4
-0.344	3.146e-6	-4.454e-4
-0.343	3.148e-6	-4.454e-4
-0.342	3.150e-6	-4.453e-4
-0.341	3.152e-6	-4.453e-4
-0.340	3.153e-6	-4.452e-4
-0.339	3.155e-6	-4.451e-4
-0.338	3.157e-6	-4.451e-4
-0.337	3.158e-6	-4.450e-4
-0.336	3.160e-6	-4.449e-4
-0.335	3.162e-6	-4.449e-4
-0.334	3.163e-6	-4.448e-4
-0.333	3.165e-6	-4.448e-4
-0.332	3.167e-6	-4.447e-4
-0.331	3.169e-6	-4.446e-4
-0.330	3.171e-6	-4.446e-4
-0.329	3.173e-6	-4.445e-4
-0.328	3.174e-6	-4.444e-4
-0.327	3.176e-6	-4.444e-4
-0.326	3.178e-6	-4.443e-4
-0.325	3.180e-6	-4.442e-4
-0.324	3.181e-6	-4.442e-4
-0.323	3.183e-6	-4.441e-4
-0.322	3.185e-6	-4.441e-4
-0.321	3.187e-6	-4.440e-4
-0.320	3.189e-6	-4.439e-4
-0.319	3.191e-6	-4.439e-4
-0.318	3.192e-6	-4.438e-4
-0.317	3.194e-6	-4.437e-4
-0.316	3.196e-6	-4.437e-4
-0.315	3.197e-6	-4.436e-4
-0.314	3.199e-6	-4.435e-4
-0.313	3.201e-6	-4.435e-4
-0.312	3.203e-6	-4.434e-4
-0.311	3.204e-6	-4.434e-4
-0.310	3.206e-6	-4.433e-4
-0.309	3.208e-6	-4.432e-4
-0.308	3.210e-6	-4.432e-4
-0.307	3.212e-6	-4.431e-4
-0.306	3.214e-6	-4.430e-4
-0.305	3.216e-6	-4.430e-4
-0.304	3.218e-6	-4.429e-4
-0.303	3.219e-6	-4.428e-4
-0.302	3.221e-6	-4.428e-4
-0.301	3.224e-6	-4.427e-4
-0.300	3.225e-6	-4.426e-4
-0.299	3.227e-6	-4.426e-4
-0.298	3.229e-6	-4.425e-4
-0.297	3.231e-6	-4.425e-4
-0.296	3.233e-6	-4.424e-4
-0.295	3.234e-6	-4.423e-4
-0.294	3.236e-6	-4.423e-4
-0.293	3.238e-6	-4.422e-4
-0.292	3.240e-6	-4.421e-4
-0.291	3.241e-6	-4.421e-4
-0.290	3.243e-6	-4.420e-4
-0.289	3.245e-6	-4.419e-4
-0.288	3.247e-6	-4.419e-4
-0.287	3.249e-6	-4.418e-4
-0.286	3.251e-6	-4.417e-4
-0.285	3.253e-6	-4.417e-4
-0.284	3.255e-6	-4.416e-4
-0.283	3.256e-6	-4.415e-4
-0.282	3.258e-6	-4.415e-4
-0.281	3.259e-6	-4.414e-4
-0.280	3.261e-6	-4.413e-4
-0.279	3.263e-6	-4.413e-4
-0.278	3.265e-6	-4.412e-4
-0.277	3.267e-6	-4.412e-4
-0.276	3.269e-6	-4.411e-4
-0.275	3.271e-6	-4.410e-4
-0.274	3.273e-6	-4.410e-4
-0.273	3.274e-6	-4.409e-4
-0.272	3.276e-6	-4.408e-4
-0.271	3.278e-6	-4.408e-4
-0.270	3.280e-6	-4.407e-4
-0.269	3.282e-6	-4.406e-4
-0.268	3.284e-6	-4.406e-4
-0.267	3.285e-6	-4.405e-4
-0.266	3.287e-6	-4.404e-4
-0.265	3.289e-6	-4.404e-4
-0.264	3.291e-6	-4.403e-4
-0.263	3.293e-6	-4.402e-4
-0.262	3.294e-6	-4.402e-4
-0.261	3.296e-6	-4.401e-4
-0.260	3.298e-6	-4.400e-4
-0.259	3.300e-6	-4.400e-4
-0.258	3.302e-6	-4.399e-4
-0.257	3.304e-6	-4.398e-4
-0.256	3.306e-6	-4.398e-4
-0.255	3.308e-6	-4.397e-4
-0.254	3.310e-6	-4.396e-4
-0.253	3.312e-6	-4.396e-4
-0.252	3.314e-6	-4.395e-4
-0.251	3.315e-6	-4.394e-4
-0.250	3.317e-6	-4.394e-4
-0.249	3.319e-6	-4.393e-4
-0.248	3.321e-6	-4.392e-4
-0.247	3.323e-6	-4.392e-4
-0.246	3.325e-6	-4.391e-4
-0.245	3.327e-6	-4.390e-4
-0.244	3.329e-6	-4.390e-4
-0.243	3.331e-6	-4.389e-4
-0.242	3.334e-6	-4.388e-4
-0.241	3.336e-6	-4.388e-4
-0.240	3.338e-6	-4.387e-4
-0.239	3.340e-6	-4.386e-4
-0.238	3.342e-6	-4.386e-4
-0.237	3.344e-6	-4.385e-4
-0.236	3.346e-6	-4.384e-4
-0.235	3.349e-6	-4.384e-4
-0.234	3.351e-6	-4.383e-4
-0.233	3.353e-6	-4.382e-4
-0.232	3.355e-6	-4.382e-4
-0.231	3.357e-6	-4.381e-4
-0.230	3.360e-6	-4.380e-4
-0.229	3.362e-6	-4.380e-4
-0.228	3.364e-6	-4.379e-4
-0.227	3.366e-6	-4.378e-4
-0.226	3.369e-6	-4.378e-4
-0.225	3.371e-6	-4.377e-4
-0.224	3.373e-6	-4.376e-4
-0.223	3.376e-6	-4.376e-4
-0.222	3.378e-6	-4.375e-4
-0.221	3.380e-6	-4.374e-4
-0.220	3.382e-6	-4.374e-4
-0.219	3.385e-6	-4.373e-4
-0.218	3.387e-6	-4.372e-4
-0.217	3.390e-6	-4.372e-4
-0.216	3.392e-6	-4.371e-4
-0.215	3.395e-6	-4.370e-4
-0.214	3.397e-6	-4.370e-4
-0.213	3.399e-6	-4.369e-4
-0.212	3.401e-6	-4.368e-4
-0.211	3.404e-6	-4.368e-4
-0.210	3.406e-6	-4.367e-4
-0.209	3.409e-6	-4.366e-4
-0.208	3.411e-6	-4.365e-4
-0.207	3.414e-6	-4.365e-4
-0.206	3.416e-6	-4.364e-4
-0.205	3.419e-6	-4.363e-4
-0.204	3.421e-6	-4.363e-4
-0.203	3.424e-6	-4.362e-4
-0.202	3.427e-6	-4.361e-4
-0.201	3.429e-6	-4.361e-4
-0.200	3.432e-6	-4.360e-4
-0.199	3.434e-6	-4.359e-4
-0.198	3.437e-6	-4.359e-4
-0.197	3.439e-6	-4.358e-4
-0.196	3.442e-6	-4.357e-4
-0.195	3.445e-6	-4.357e-4
-0.194	3.447e-6	-4.356e-4
-0.193	3.450e-6	-4.355e-4
-0.192	3.453e-6	-4.354e-4
-0.191	3.456e-6	-4.354e-4
-0.190	3.459e-6	-4.353e-4
-0.189	3.462e-6	-4.352e-4
-0.188	3.465e-6	-4.352e-4
-0.187	3.468e-6	-4.351e-4
-0.186	3.470e-6	-4.350e-4
-0.185	3.473e-6	-4.350e-4
-0.184	3.476e-6	-4.349e-4
-0.183	3.479e-6	-4.348e-4
-0.182	3.483e-6	-4.348e-4
-0.181	3.486e-6	-4.347e-4
-0.180	3.489e-6	-4.346e-4
-0.179	3.493e-6	-4.345e-4
-0.178	3.496e-6	-4.345e-4
-0.177	3.499e-6	-4.344e-4
-0.176	3.503e-6	-4.343e-4
-0.175	3.506e-6	-4.343e-4
-0.174	3.510e-6	-4.342e-4
-0.173	3.514e-6	-4.341e-4
-0.172	3.518e-6	-4.341e-4
-0.171	3.522e-6	-4.340e-4
-0.170	3.525e-6	-4.339e-4
-0.169	3.529e-6	-4.338e-4
-0.168	3.533e-6	-4.338e-4
-0.167	3.537e-6	-4.337e-4
-0.166	3.541e-6	-4.336e-4
-0.165	3.545e-6	-4.336e-4
-0.164	3.549e-6	-4.335e-4
-0.163	3.553e-6	-4.334e-4
-0.162	3.557e-6	-4.333e-4
-0.161	3.562e-6	-4.333e-4
-0.160	3.566e-6	-4.332e-4
-0.159	3.570e-6	-4.331e-4
-0.158	3.575e-6	-4.331e-4
-0.157	3.579e-6	-4.330e-4
-0.156	3.584e-6	-4.329e-4
-0.155	3.589e-6	-4.328e-4
-0.154	3.594e-6	-4.328e-4
-0.153	3.599e-6	-4.327e-4
-0.152	3.604e-6	-4.326e-4
-0.151	3.609e-6	-4.326e-4
-0.150	3.614e-6	-4.325e-4
-0.149	3.620e-6	-4.324e-4
-0.148	3.625e-6	-4.323e-4
-0.147	3.631e-6	-4.323e-4
-0.146	3.637e-6	-4.322e-4
-0.145	3.643e-6	-4.321e-4
-0.144	3.648e-6	-4.321e-4
-0.143	3.654e-6	-4.320e-4
-0.142	3.660e-6	-4.319e-4
-0.141	3.666e-6	-4.318e-4
-0.140	3.672e-6	-4.318e-4
-0.139	3.679e-6	-4.317e-4
-0.138	3.685e-6	-4.316e-4
-0.137	3.692e-6	-4.315e-4
-0.136	3.698e-6	-4.315e-4
-0.135	3.705e-6	-4.314e-4
-0.134	3.711e-6	-4.313e-4
-0.133	3.718e-6	-4.312e-4
-0.132	3.725e-6	-4.312e-4
-0.131	3.731e-6	-4.311e-4
-0.130	3.738e-6	-4.310e-4
-0.129	3.745e-6	-4.309e-4
-0.128	3.753e-6	-4.309e-4
-0.127	3.760e-6	-4.308e-4
-0.126	3.767e-6	-4.307e-4
-0.125	3.775e-6	-4.306e-4
-0.124	3.783e-6	-4.306e-4
-0.123	3.791e-6	-4.305e-4
-0.122	3.800e-6	-4.304e-4
-0.121	3.808e-6	-4.303e-4
-0.120	3.817e-6	-4.303e-4
-0.119	3.826e-6	-4.302e-4
-0.118	3.835e-6	-4.301e-4
-0.117	3.844e-6	-4.300e-4
-0.116	3.854e-6	-4.300e-4
-0.115	3.864e-6	-4.299e-4
-0.114	3.875e-6	-4.298e-4
-0.113	3.885e-6	-4.297e-4
-0.112	3.895e-6	-4.296e-4
-0.111	3.907e-6	-4.296e-4
-0.110	3.918e-6	-4.295e-4
-0.109	3.930e-6	-4.294e-4
-0.108	3.942e-6	-4.293e-4
-0.107	3.954e-6	-4.292e-4
-0.106	3.966e-6	-4.292e-4
-0.105	3.979e-6	-4.291e-4
-0.104	3.992e-6	-4.290e-4
-0.103	4.005e-6	-4.289e-4
-0.102	4.019e-6	-4.288e-4
-0.101	4.033e-6	-4.288e-4
-0.100	4.047e-6	-4.287e-4
-0.099	4.061e-6	-4.286e-4
-0.098	4.075e-6	-4.285e-4
-0.097	4.090e-6	-4.284e-4
-0.096	4.105e-6	-4.284e-4
-0.095	4.120e-6	-4.283e-4
-0.094	4.137e-6	-4.282e-4
-0.093	4.154e-6	-4.281e-4
-0.092	4.171e-6	-4.280e-4
-0.091	4.189e-6	-4.279e-4
-0.090	4.206e-6	-4.279e-4
-0.089	4.225e-6	-4.278e-4
-0.088	4.244e-6	-4.277e-4
-0.087	4.263e-6	-4.276e-4
-0.086	4.283e-6	-4.275e-4
-0.085	4.304e-6	-4.274e-4
-0.084	4.325e-6	-4.273e-4
-0.083	4.347e-6	-4.273e-4
-0.082	4.369e-6	-4.272e-4
-0.081	4.391e-6	-4.271e-4
-0.080	4.413e-6	-4.270e-4
-0.079	4.436e-6	-4.269e-4
-0.078	4.460e-6	-4.268e-4
-0.077	4.485e-6	-4.267e-4
-0.076	4.510e-6	-4.266e-4
-0.075	4.536e-6	-4.266e-4
-0.074	4.562e-6	-4.265e-4
-0.073	4.589e-6	-4.264e-4
-0.072	4.616e-6	-4.263e-4
-0.071	4.644e-6	-4.262e-4
-0.070	4.673e-6	-4.261e-4
-0.069	4.702e-6	-4.260e-4
-0.068	4.731e-6	-4.259e-4
-0.067	4.760e-6	-4.258e-4
-0.066	4.790e-6	-4.257e-4
-0.065	4.821e-6	-4.256e-4
-0.064	4.853e-6	-4.255e-4
-0.063	4.885e-6	-4.254e-4
-0.062	4.918e-6	-4.253e-4
-0.061	4.951e-6	-4.252e-4
-0.060	4.983e-6	-4.251e-4
-0.059	5.017e-6	-4.250e-4
-0.058	5.051e-6	-4.249e-4
-0.057	5.086e-6	-4.248e-4
-0.056	5.122e-6	-4.247e-4
-0.055	5.158e-6	-4.246e-4
-0.054	5.193e-6	-4.245e-4
-0.053	5.229e-6	-4.244e-4
-0.052	5.264e-6	-4.243e-4
-0.051	5.300e-6	-4.242e-4
-0.050	5.336e-6	-4.241e-4
-0.049	5.373e-6	-4.240e-4
-0.048	5.410e-6	-4.239e-4
-0.047	5.447e-6	-4.238e-4
-0.046	5.483e-6	-4.237e-4
-0.045	5.520e-6	-4.235e-4
-0.044	5.555e-6	-4.234e-4
-0.043	5.591e-6	-4.233e-4
-0.042	5.626e-6	-4.232e-4
-0.041	5.660e-6	-4.231e-4
-0.040	5.695e-6	-4.230e-4
-0.039	5.729e-6	-4.229e-4
-0.038	5.763e-6	-4.227e-4
-0.037	5.796e-6	-4.226e-4
-0.036	5.829e-6	-4.225e-4
-0.035	5.861e-6	-4.224e-4
-0.034	5.893e-6	-4.223e-4
-0.033	5.923e-6	-4.222e-4
-0.032	5.953e-6	-4.220e-4
-0.031	5.981e-6	-4.219e-4
-0.030	6.009e-6	-4.218e-4
-0.029	6.035e-6	-4.217e-4
-0.028	6.060e-6	-4.216e-4
-0.027	6.083e-6	-4.214e-4
-0.026	6.105e-6	-4.213e-4
-0.025	6.127e-6	-4.212e-4
-0.024	6.147e-6	-4.211e-4
-0.023	6.165e-6	-4.209e-4
-0.022	6.182e-6	-4.208e-4
-0.021	6.198e-6	-4.207e-4
-0.020	6.211e-6	-4.206e-4
-0.019	6.223e-6	-4.205e-4
-0.018	6.233e-6	-4.203e-4
-0.017	6.241e-6	-4.202e-4
-0.016	6.248e-6	-4.201e-4
-0.015	6.253e-6	-4.200e-4
-0.014	6.256e-6	-4.198e-4
-0.013	6.258e-6	-4.197e-4
-0.012	6.258e-6	-4.196e-4
-0.011	6.256e-6	-4.195e-4
-0.010	6.253e-6	-4.193e-4
-0.009	6.248e-6	-4.192e-4
-0.008	6.241e-6	-4.191e-4
-0.007	6.233e-6	-4.190e-4
-0.006	6.223e-6	-4.188e-4
-0.005	6.212e-6	-4.187e-4
-0.004	6.200e-6	-4.186e-4
-0.003	6.186e-6	-4.185e-4
-0.002	6.171e-6	-4.183e-4
-0.001	6.155e-6	-4.182e-4
0.000	6.139e-6	-4.181e-4
0.001	6.121e-6	-4.180e-4
0.002	6.102e-6	-4.178e-4
0.003	6.083e-6	-4.177e-4
0.004	6.062e-6	-4.176e-4
0.005	6.040e-6	-4.175e-4
0.006	6.018e-6	-4.174e-4
0.007	5.996e-6	-4.172e-4
0.008	5.973e-6	-4.171e-4
0.009	5.949e-6	-4.170e-4
0.010	5.925e-6	-4.169e-4
0.011	5.901e-6	-4.168e-4
0.012	5.876e-6	-4.166e-4
0.013	5.852e-6	-4.165e-4
0.014	5.827e-6	-4.164e-4
0.015	5.803e-6	-4.163e-4
0.016	5.780e-6	-4.162e-4
0.017	5.756e-6	-4.161e-4
0.018	5.732e-6	-4.160e-4
0.019	5.708e-6	-4.158e-4
0.020	5.684e-6	-4.157e-4
0.021	5.661e-6	-4.156e-4
0.022	5.638e-6	-4.155e-4
0.023	5.615e-6	-4.154e-4
0.024	5.593e-6	-4.153e-4
0.025	5.571e-6	-4.152e-4
0.026	5.549e-6	-4.151e-4
0.027	5.527e-6	-4.149e-4
0.028	5.506e-6	-4.148e-4
0.029	5.485e-6	-4.147e-4
0.030	5.464e-6	-4.146e-4
0.031	5.444e-6	-4.145e-4
0.032	5.424e-6	-4.144e-4
0.033	5.404e-6	-4.143e-4
0.034	5.384e-6	-4.142e-4
0.035	5.364e-6	-4.141e-4
0.036	5.345e-6	-4.140e-4
0.037	5.326e-6	-4.139e-4
0.038	5.309e-6	-4.138e-4
0.039	5.291e-6	-4.136e-4
0.040	5.274e-6	-4.135e-4
0.041	5.257e-6	-4.134e-4
0.042	5.240e-6	-4.133e-4
0.043	5.224e-6	-4.132e-4
0.044	5.207e-6	-4.131e-4
0.045	5.191e-6	-4.130e-4
0.046	5.176e-6	-4.129e-4
0.047	5.160e-6	-4.128e-4
0.048	5.145e-6	-4.127e-4
0.049	5.130e-6	-4.126e-4
0.050	5.116e-6	-4.125e-4
0.051	5.101e-6	-4.124e-4
0.052	5.087e-6	-4.123e-4
0.053	5.073e-6	-4.122e-4
0.054	5.059e-6	-4.121e-4
0.055	5.045e-6	-4.120e-4
0.056	5.032e-6	-4.119e-4
0.057	5.020e-6	-4.118e-4
0.058	5.007e-6	-4.117e-4
0.059	4.995e-6	-4.116e-4
0.060	4.983e-6	-4.115e-4
0.061	4.972e-6	-4.114e-4
0.062	4.960e-6	-4.113e-4
0.063	4.948e-6	-4.112e-4
0.064	4.937e-6	-4.111e-4
0.065	4.926e-6	-4.110e-4
0.066	4.915e-6	-4.109e-4
0.067	4.904e-6	-4.108e-4
0.068	4.893e-6	-4.107e-4
0.069	4.883e-6	-4.106e-4
0.070	4.872e-6	-4.105e-4
0.071	4.862e-6	-4.104e-4
0.072	4.852e-6	-4.103e-4
0.073	4.842e-6	-4.102e-4
0.074	4.833e-6	-4.101e-4
0.075	4.823e-6	-4.100e-4
0.076	4.814e-6	-4.099e-4
0.077	4.805e-6	-4.098e-4
0.078	4.796e-6	-4.097e-4
0.079	4.788e-6	-4.096e-4
0.080	4.779e-6	-4.095e-4
0.081	4.770e-6	-4.095e-4
0.082	4.762e-6	-4.094e-4
0.083	4.753e-6	-4.093e-4
0.084	4.745e-6	-4.092e-4
0.085	4.738e-6	-4.091e-4
0.086	4.730e-6	-4.090e-4
0.087	4.722e-6	-4.089e-4
0.088	4.715e-6	-4.088e-4
0.089	4.707e-6	-4.087e-4
0.090	4.700e-6	-4.086e-4
0.091	4.693e-6	-4.085e-4
0.092	4.686e-6	-4.084e-4
0.093	4.680e-6	-4.083e-4
0.094	4.673e-6	-4.082e-4
0.095	4.666e-6	-4.081e-4
0.096	4.660e-6	-4.080e-4
0.097	4.653e-6	-4.079e-4
0.098	4.646e-6	-4.079e-4
0.099	4.640e-6	-4.078e-4
0.100	4.633e-6	-4.077e-4
0.101	4.627e-6	-4.076e-4
0.102	4.621e-6	-4.075e-4
0.103	4.615e-6	-4.074e-4
0.104	4.608e-6	-4.073e-4
0.105	4.602e-6	-4.072e-4
0.106	4.596e-6	-4.071e-4
0.107	4.590e-6	-4.070e-4
0.108	4.585e-6	-4.069e-4
0.109	4.579e-6	-4.068e-4
0.110	4.573e-6	-4.067e-4
0.111	4.568e-6	-4.067e-4
0.112	4.562e-6	-4.066e-4
0.113	4.557e-6	-4.065e-4
0.114	4.551e-6	-4.064e-4
0.115	4.546e-6	-4.063e-4
0.116	4.541e-6	-4.062e-4
0.117	4.536e-6	-4.061e-4
0.118	4.531e-6	-4.060e-4
0.119	4.526e-6	-4.059e-4
0.120	4.520e-6	-4.058e-4
0.121	4.515e-6	-4.057e-4
0.122	4.510e-6	-4.057e-4
0.123	4.506e-6	-4.056e-4
0.124	4.501e-6	-4.055e-4
0.125	4.496e-6	-4.054e-4
0.126	4.491e-6	-4.053e-4
0.127	4.487e-6	-4.052e-4
0.128	4.482e-6	-4.051e-4
0.129	4.478e-6	-4.050e-4
0.130	4.473e-6	-4.049e-4
0.131	4.469e-6	-4.049e-4
0.132	4.464e-6	-4.048e-4
0.133	4.460e-6	-4.047e-4
0.134	4.456e-6	-4.046e-4
0.135	4.452e-6	-4.045e-4
0.136	4.448e-6	-4.044e-4
0.137	4.444e-6	-4.043e-4
0.138	4.440e-6	-4.042e-4
0.139	4.436e-6	-4.041e-4
0.140	4.433e-6	-4.041e-4
0.141	4.429e-6	-4.040e-4
0.142	4.425e-6	-4.039e-4
0.143	4.421e-6	-4.038e-4
0.144	4.418e-6	-4.037e-4
0.145	4.414e-6	-4.036e-4
0.146	4.411e-6	-4.035e-4
0.147	4.408e-6	-4.034e-4
0.148	4.405e-6	-4.033e-4
0.149	4.401e-6	-4.033e-4
0.150	4.398e-6	-4.032e-4
0.151	4.395e-6	-4.031e-4
0.152	4.391e-6	-4.030e-4
0.153	4.389e-6	-4.029e-4
0.154	4.386e-6	-4.028e-4
0.155	4.383e-6	-4.027e-4
0.156	4.380e-6	-4.026e-4
0.157	4.377e-6	-4.026e-4
0.158	4.374e-6	-4.025e-4
0.159	4.371e-6	-4.024e-4
0.160	4.368e-6	-4.023e-4
0.161	4.365e-6	-4.022e-4
0.162	4.363e-6	-4.021e-4
0.163	4.360e-6	-4.020e-4
0.164	4.357e-6	-4.019e-4
0.165	4.355e-6	-4.019e-4
0.166	4.352e-6	-4.018e-4
0.167	4.349e-6	-4.017e-4
0.168	4.347e-6	-4.016e-4
0.169	4.344e-6	-4.015e-4
0.170	4.342e-6	-4.014e-4
0.171	4.340e-6	-4.013e-4
0.172	4.337e-6	-4.012e-4
0.173	4.335e-6	-4.012e-4
0.174	4.332e-6	-4.011e-4
0.175	4.330e-6	-4.010e-4
0.176	4.328e-6	-4.009e-4
0.177	4.325e-6	-4.008e-4
0.178	4.323e-6	-4.007e-4
0.179	4.321e-6	-4.006e-4
0.180	4.319e-6	-4.006e-4
0.181	4.317e-6	-4.005e-4
0.182	4.316e-6	-4.004e-4
0.183	4.314e-6	-4.003e-4
0.184	4.312e-6	-4.002e-4
0.185	4.310e-6	-4.001e-4
0.186	4.308e-6	-4.000e-4
0.187	4.306e-6	-4.000e-4
