-0.977	-2.903e-5	-8.522e-5
-0.976	-2.855e-5	-8.533e-5
-0.975	-2.806e-5	-8.544e-5
-0.974	-2.757e-5	-8.555e-5
-0.973	-2.709e-5	-8.566e-5
-0.972	-2.660e-5	-8.577e-5
-0.971	-2.612e-5	-8.587e-5
-0.970	-2.563e-5	-8.597e-5
-0.969	-2.513e-5	-8.607e-5
-0.968	-2.463e-5	-8.617e-5
-0.967	-2.412e-5	-8.627e-5
-0.966	-2.362e-5	-8.636e-5
-0.965	-2.312e-5	-8.646e-5
-0.964	-2.262e-5	-8.655e-5
-0.963	-2.213e-5	-8.664e-5
-0.962	-2.163e-5	-8.672e-5
-0.961	-2.113e-5	-8.681e-5
-0.960	-2.062e-5	-8.689e-5
-0.959	-2.012e-5	-8.697e-5
-0.958	-1.961e-5	-8.705e-5
-0.957	-1.911e-5	-8.712e-5
-0.956	-1.861e-5	-8.720e-5
-0.955	-1.811e-5	-8.727e-5
-0.954	-1.760e-5	-8.734e-5
-0.953	-1.710e-5	-8.741e-5
-0.952	-1.658e-5	-8.748e-5
-0.951	-1.607e-5	-8.754e-5
-0.950	-1.556e-5	-8.760e-5
-0.949	-1.505e-5	-8.766e-5
-0.948	-1.454e-5	-8.772e-5
-0.947	-1.404e-5	-8.778e-5
-0.946	-1.354e-5	-8.783e-5
-0.945	-1.303e-5	-8.788e-5
-0.944	-1.253e-5	-8.793e-5
-0.943	-1.201e-5	-8.798e-5
-0.942	-1.150e-5	-8.803e-5
-0.941	-1.099e-5	-8.807e-5
-0.940	-1.047e-5	-8.811e-5
-0.939	-9.952e-6	-8.815e-5
-0.938	-9.434e-6	-8.819e-5
-0.937	-8.913e-6	-8.823e-5
-0.936	-8.392e-6	-8.826e-5
-0.935	-7.868e-6	-8.829e-5
-0.934	-7.342e-6	-8.832e-5
-0.933	-6.816e-6	-8.835e-5
-0.932	-6.290e-6	-8.837e-5
-0.931	-5.760e-6	-8.840e-5
-0.930	-5.224e-6	-8.842e-5
-0.929	-4.683e-6	-8.844e-5
-0.928	-4.141e-6	-8.845e-5
-0.927	-3.598e-6	-8.847e-5
-0.926	-3.054e-6	-8.848e-5
-0.925	-2.504e-6	-8.849e-5
-0.924	-1.947e-6	-8.850e-5
-0.923	-1.385e-6	-8.850e-5
-0.922	-8.204e-7	-8.851e-5
-0.921	-2.517e-7	-8.851e-5
-0.920	3.218e-7	-8.851e-5
-0.919	9.019e-7	-8.850e-5
-0.918	1.486e-6	-8.850e-5
-0.917	2.073e-6	-8.849e-5
-0.916	2.665e-6	-8.848e-5
-0.915	3.265e-6	-8.846e-5
-0.914	3.875e-6	-8.845e-5
-0.913	4.492e-6	-8.843e-5
-0.912	5.112e-6	-8.841e-5
-0.911	5.739e-6	-8.839e-5
-0.910	6.376e-6	-8.836e-5
-0.909	7.021e-6	-8.833e-5
-0.908	7.677e-6	-8.830e-5
-0.907	8.338e-6	-8.827e-5
-0.906	9.005e-6	-8.823e-5
-0.905	9.682e-6	-8.819e-5
-0.904	1.037e-5	-8.815e-5
-0.903	1.108e-5	-8.811e-5
-0.902	1.179e-5	-8.806e-5
-0.901	1.250e-5	-8.801e-5
-0.900	1.323e-5	-8.796e-5
-0.899	1.396e-5	-8.790e-5
-0.898	1.471e-5	-8.784e-5
-0.897	1.548e-5	-8.778e-5
-0.896	1.625e-5	-8.772e-5
-0.895	1.704e-5	-8.765e-5
-0.894	1.783e-5	-8.758e-5
-0.893	1.864e-5	-8.750e-5
-0.892	1.945e-5	-8.743e-5
-0.891	2.028e-5	-8.734e-5
-0.890	2.113e-5	-8.726e-5
-0.889	2.199e-5	-8.717e-5
-0.888	2.287e-5	-8.708e-5
-0.887	2.377e-5	-8.699e-5
-0.886	2.468e-5	-8.689e-5
-0.885	2.560e-5	-8.678e-5
-0.884	2.653e-5	-8.668e-5
-0.883	2.747e-5	-8.657e-5
-0.882	2.843e-5	-8.645e-5
-0.881	2.941e-5	-8.634e-5
-0.880	3.041e-5	-8.621e-5
-0.879	3.143e-5	-8.609e-5
-0.878	3.246e-5	-8.596e-5
-0.877	3.350e-5	-8.583e-5
-0.876	3.456e-5	-8.569e-5
-0.875	3.562e-5	-8.554e-5
-0.874	3.671e-5	-8.540e-5
-0.873	3.781e-5	-8.525e-5
-0.872	3.893e-5	-8.509e-5
-0.871	4.007e-5	-8.493e-5
-0.870	4.122e-5	-8.477e-5
-0.869	4.239e-5	-8.460e-5
-0.868	4.358e-5	-8.442e-5
-0.867	4.478e-5	-8.424e-5
-0.866	4.599e-5	-8.406e-5
-0.865	4.722e-5	-8.387e-5
-0.864	4.847e-5	-8.368e-5
-0.863	4.974e-5	-8.348e-5
-0.862	5.102e-5	-8.327e-5
-0.861	5.231e-5	-8.306e-5
-0.860	5.361e-5	-8.285e-5
-0.859	5.493e-5	-8.263e-5
-0.858	5.627e-5	-8.240e-5
-0.857	5.762e-5	-8.217e-5
-0.856	5.898e-5	-8.194e-5
-0.855	6.035e-5	-8.170e-5
-0.854	6.173e-5	-8.145e-5
-0.853	6.313e-5	-8.120e-5
-0.852	6.454e-5	-8.094e-5
-0.851	6.596e-5	-8.068e-5
-0.850	6.739e-5	-8.041e-5
-0.849	6.884e-5	-8.013e-5
-0.848	7.030e-5	-7.985e-5
-0.847	7.177e-5	-7.956e-5
-0.846	7.325e-5	-7.927e-5
-0.845	7.473e-5	-7.897e-5
-0.844	7.622e-5	-7.867e-5
-0.843	7.773e-5	-7.835e-5
-0.842	7.924e-5	-7.804e-5
-0.841	8.074e-5	-7.771e-5
-0.840	8.225e-5	-7.739e-5
-0.839	8.376e-5	-7.705e-5
-0.838	8.529e-5	-7.671e-5
-0.837	8.682e-5	-7.636e-5
-0.836	8.836e-5	-7.601e-5
-0.835	8.988e-5	-7.565e-5
-0.834	9.142e-5	-7.528e-5
-0.833	9.296e-5	-7.491e-5
-0.832	9.450e-5	-7.453e-5
-0.831	9.603e-5	-7.415e-5
-0.830	9.755e-5	-7.376e-5
-0.829	9.907e-5	-7.336e-5
-0.828	1.006e-4	-7.296e-5
-0.827	1.021e-4	-7.255e-5
-0.826	1.037e-4	-7.214e-5
-0.825	1.052e-4	-7.172e-5
-0.824	1.067e-4	-7.129e-5
-0.823	1.082e-4	-7.086e-5
-0.822	1.097e-4	-7.042e-5
-0.821	1.112e-4	-6.997e-5
-0.820	1.126e-4	-6.952e-5
-0.819	1.141e-4	-6.907e-5
-0.818	1.155e-4	-6.860e-5
-0.817	1.170e-4	-6.814e-5
-0.816	1.184e-4	-6.766e-5
-0.815	1.198e-4	-6.718e-5
-0.814	1.212e-4	-6.670e-5
-0.813	1.226e-4	-6.621e-5
-0.812	1.239e-4	-6.571e-5
-0.811	1.253e-4	-6.521e-5
-0.810	1.266e-4	-6.471e-5
-0.809	1.279e-4	-6.419e-5
-0.808	1.292e-4	-6.368e-5
-0.807	1.305e-4	-6.316e-5
-0.806	1.317e-4	-6.263e-5
-0.805	1.329e-4	-6.210e-5
-0.804	1.341e-4	-6.156e-5
-0.803	1.353e-4	-6.102e-5
-0.802	1.364e-4	-6.047e-5
-0.801	1.376e-4	-5.992e-5
-0.800	1.387e-4	-5.937e-5
-0.799	1.397e-4	-5.881e-5
-0.798	1.408e-4	-5.825e-5
-0.797	1.418e-4	-5.768e-5
-0.796	1.428e-4	-5.711e-5
-0.795	1.438e-4	-5.653e-5
-0.794	1.447e-4	-5.595e-5
-0.793	1.456e-4	-5.537e-5
-0.792	1.465e-4	-5.479e-5
-0.791	1.473e-4	-5.420e-5
-0.790	1.481e-4	-5.360e-5
-0.789	1.489e-4	-5.301e-5
-0.788	1.497e-4	-5.241e-5
-0.787	1.504e-4	-5.181e-5
-0.786	1.511e-4	-5.120e-5
-0.785	1.518e-4	-5.060e-5
-0.784	1.524e-4	-4.999e-5
-0.783	1.531e-4	-4.937e-5
-0.782	1.536e-4	-4.876e-5
-0.781	1.542e-4	-4.814e-5
-0.780	1.547e-4	-4.752e-5
-0.779	1.551e-4	-4.690e-5
-0.778	1.556e-4	-4.628e-5
-0.777	1.560e-4	-4.566e-5
-0.776	1.564e-4	-4.503e-5
-0.775	1.567e-4	-4.441e-5
-0.774	1.571e-4	-4.378e-5
-0.773	1.574e-4	-4.315e-5
-0.772	1.576e-4	-4.252e-5
-0.771	1.579e-4	-4.189e-5
-0.770	1.581e-4	-4.125e-5
-0.769	1.582e-4	-4.062e-5
-0.768	1.584e-4	-3.999e-5
-0.767	1.585e-4	-3.935e-5
-0.766	1.585e-4	-3.872e-5
-0.765	1.586e-4	-3.808e-5
-0.764	1.586e-4	-3.745e-5
-0.763	1.586e-4	-3.682e-5
-0.762	1.586e-4	-3.618e-5
-0.761	1.585e-4	-3.555e-5
-0.760	1.584e-4	-3.491e-5
-0.759	1.583e-4	-3.428e-5
-0.758	1.581e-4	-3.365e-5
-0.757	1.580e-4	-3.302e-5
-0.756	1.578e-4	-3.239e-5
-0.755	1.575e-4	-3.176e-5
-0.754	1.573e-4	-3.113e-5
-0.753	1.570e-4	-3.050e-5
-0.752	1.567e-4	-2.987e-5
-0.751	1.564e-4	-2.925e-5
-0.750	1.561e-4	-2.862e-5
-0.749	1.557e-4	-2.800e-5
-0.748	1.553e-4	-2.738e-5
-0.747	1.549e-4	-2.676e-5
-0.746	1.545e-4	-2.614e-5
-0.745	1.541e-4	-2.552e-5
-0.744	1.536e-4	-2.491e-5
-0.743	1.532e-4	-2.430e-5
-0.742	1.527e-4	-2.368e-5
-0.741	1.522e-4	-2.308e-5
-0.740	1.516e-4	-2.247e-5
-0.739	1.511e-4	-2.187e-5
-0.738	1.505e-4	-2.126e-5
-0.737	1.500e-4	-2.066e-5
-0.736	1.494e-4	-2.007e-5
-0.735	1.488e-4	-1.947e-5
-0.734	1.482e-4	-1.888e-5
-0.733	1.476e-4	-1.829e-5
-0.732	1.469e-4	-1.770e-5
-0.731	1.463e-4	-1.711e-5
-0.730	1.456e-4	-1.653e-5
-0.729	1.450e-4	-1.595e-5
-0.728	1.443e-4	-1.537e-5
-0.727	1.436e-4	-1.480e-5
-0.726	1.429e-4	-1.423e-5
-0.725	1.422e-4	-1.366e-5
-0.724	1.415e-4	-1.309e-5
-0.723	1.408e-4	-1.253e-5
-0.722	1.401e-4	-1.197e-5
-0.721	1.394e-4	-1.141e-5
-0.720	1.387e-4	-1.086e-5
-0.719	1.379e-4	-1.031e-5
-0.718	1.372e-4	-9.757e-6
-0.717	1.365e-4	-9.211e-6
-0.716	1.357e-4	-8.668e-6
-0.715	1.350e-4	-8.128e-6
-0.714	1.342e-4	-7.592e-6
-0.713	1.335e-4	-7.058e-6
-0.712	1.327e-4	-6.527e-6
-0.711	1.319e-4	-5.999e-6
-0.710	1.312e-4	-5.474e-6
-0.709	1.304e-4	-4.953e-6
-0.708	1.297e-4	-4.434e-6
-0.707	1.289e-4	-3.918e-6
-0.706	1.282e-4	-3.406e-6
-0.705	1.274e-4	-2.896e-6
-0.704	1.267e-4	-2.389e-6
-0.703	1.259e-4	-1.885e-6
-0.702	1.252e-4	-1.385e-6
-0.701	1.244e-4	-8.871e-7
-0.700	1.237e-4	-3.925e-7
-0.699	1.229e-4	9.922e-8
-0.698	1.222e-4	5.879e-7
-0.697	1.215e-4	1.074e-6
-0.696	1.207e-4	1.557e-6
-0.695	1.200e-4	2.037e-6
-0.694	1.193e-4	2.514e-6
-0.693	1.186e-4	2.988e-6
-0.692	1.178e-4	3.459e-6
-0.691	1.171e-4	3.928e-6
-0.690	1.164e-4	4.393e-6
-0.689	1.157e-4	4.856e-6
-0.688	1.150e-4	5.316e-6
-0.687	1.143e-4	5.774e-6
-0.686	1.136e-4	6.228e-6
-0.685	1.130e-4	6.680e-6
-0.684	1.123e-4	7.129e-6
-0.683	1.116e-4	7.576e-6
-0.682	1.110e-4	8.020e-6
-0.681	1.103e-4	8.461e-6
-0.680	1.096e-4	8.900e-6
-0.679	1.090e-4	9.336e-6
-0.678	1.083e-4	9.769e-6
-0.677	1.077e-4	1.020e-5
-0.676	1.071e-4	1.063e-5
-0.675	1.065e-4	1.105e-5
-0.674	1.058e-4	1.148e-5
-0.673	1.052e-4	1.190e-5
-0.672	1.046e-4	1.232e-5
-0.671	1.040e-4	1.273e-5
-0.670	1.034e-4	1.315e-5
-0.669	1.028e-4	1.356e-5
-0.668	1.022e-4	1.397e-5
-0.667	1.016e-4	1.437e-5
-0.666	1.011e-4	1.478e-5
-0.665	1.005e-4	1.518e-5
-0.664	9.992e-5	1.558e-5
-0.663	9.937e-5	1.598e-5
-0.662	9.881e-5	1.637e-5
-0.661	9.826e-5	1.676e-5
-0.660	9.772e-5	1.716e-5
-0.659	9.718e-5	1.754e-5
-0.658	9.665e-5	1.793e-5
-0.657	9.612e-5	1.832e-5
-0.656	9.559e-5	1.870e-5
-0.655	9.507e-5	1.908e-5
-0.654	9.456e-5	1.946e-5
-0.653	9.405e-5	1.983e-5
-0.652	9.356e-5	2.021e-5
-0.651	9.306e-5	2.058e-5
-0.650	9.256e-5	2.095e-5
-0.649	9.208e-5	2.132e-5
-0.648	9.160e-5	2.168e-5
-0.647	9.113e-5	2.205e-5
-0.646	9.066e-5	2.241e-5
-0.645	9.019e-5	2.277e-5
-0.644	8.973e-5	2.313e-5
-0.643	8.928e-5	2.349e-5
-0.642	8.883e-5	2.384e-5
-0.641	8.838e-5	2.420e-5
-0.640	8.795e-5	2.455e-5
-0.639	8.751e-5	2.490e-5
-0.638	8.709e-5	2.525e-5
-0.637	8.665e-5	2.559e-5
-0.636	8.622e-5	2.594e-5
-0.635	8.580e-5	2.628e-5
-0.634	8.538e-5	2.662e-5
-0.633	8.497e-5	2.696e-5
-0.632	8.457e-5	2.730e-5
-0.631	8.417e-5	2.764e-5
-0.630	8.378e-5	2.797e-5
-0.629	8.340e-5	2.831e-5
-0.628	8.302e-5	2.864e-5
-0.627	8.264e-5	2.897e-5
-0.626	8.226e-5	2.930e-5
-0.625	8.188e-5	2.963e-5
-0.624	8.152e-5	2.995e-5
-0.623	8.116e-5	3.028e-5
-0.622	8.080e-5	3.060e-5
-0.621	8.045e-5	3.092e-5
-0.620	8.010e-5	3.124e-5
-0.619	7.975e-5	3.156e-5
-0.618	7.940e-5	3.188e-5
-0.617	7.905e-5	3.219e-5
-0.616	7.871e-5	3.251e-5
-0.615	7.838e-5	3.282e-5
-0.614	7.805e-5	3.314e-5
-0.613	7.772e-5	3.345e-5
-0.612	7.739e-5	3.376e-5
-0.611	7.707e-5	3.406e-5
-0.610	7.675e-5	3.437e-5
-0.609	7.644e-5	3.468e-5
-0.608	7.614e-5	3.498e-5
-0.607	7.583e-5	3.528e-5
-0.606	7.552e-5	3.559e-5
-0.605	7.522e-5	3.589e-5
-0.604	7.493e-5	3.619e-5
-0.603	7.464e-5	3.649e-5
-0.602	7.434e-5	3.678e-5
-0.601	7.405e-5	3.708e-5
-0.600	7.376e-5	3.737e-5
-0.599	7.347e-5	3.767e-5
-0.598	7.319e-5	3.796e-5
-0.597	7.291e-5	3.825e-5
-0.596	7.263e-5	3.854e-5
-0.595	7.236e-5	3.883e-5
-0.594	7.210e-5	3.912e-5
-0.593	7.183e-5	3.941e-5
-0.592	7.156e-5	3.969e-5
-0.591	7.129e-5	3.998e-5
-0.590	7.102e-5	4.026e-5
-0.589	7.076e-5	4.055e-5
-0.588	7.051e-5	4.083e-5
-0.587	7.025e-5	4.111e-5
-0.586	6.999e-5	4.139e-5
-0.585	6.974e-5	4.167e-5
-0.584	6.949e-5	4.195e-5
-0.583	6.925e-5	4.222e-5
-0.582	6.900e-5	4.250e-5
-0.581	6.876e-5	4.277e-5
-0.580	6.852e-5	4.305e-5
-0.579	6.828e-5	4.332e-5
-0.578	6.805e-5	4.359e-5
-0.577	6.782e-5	4.387e-5
-0.576	6.759e-5	4.414e-5
-0.575	6.736e-5	4.441e-5
-0.574	6.714e-5	4.467e-5
-0.573	6.692e-5	4.494e-5
-0.572	6.669e-5	4.521e-5
-0.571	6.647e-5	4.547e-5
-0.570	6.625e-5	4.574e-5
-0.569	6.605e-5	4.600e-5
-0.568	6.583e-5	4.627e-5
-0.567	6.562e-5	4.653e-5
-0.566	6.541e-5	4.679e-5
-0.565	6.520e-5	4.705e-5
-0.564	6.499e-5	4.731e-5
-0.563	6.479e-5	4.757e-5
-0.562	6.458e-5	4.783e-5
-0.561	6.437e-5	4.809e-5
-0.560	6.417e-5	4.834e-5
-0.559	6.399e-5	4.860e-5
-0.558	6.380e-5	4.885e-5
-0.557	6.360e-5	4.911e-5
-0.556	6.340e-5	4.936e-5
-0.555	6.320e-5	4.961e-5
-0.554	6.301e-5	4.987e-5
-0.553	6.282e-5	5.012e-5
-0.552	6.263e-5	5.037e-5
-0.551	6.245e-5	5.062e-5
-0.550	6.227e-5	5.087e-5
-0.549	6.210e-5	5.112e-5
-0.548	6.193e-5	5.136e-5
-0.547	6.175e-5	5.161e-5
-0.546	6.157e-5	5.186e-5
-0.545	6.140e-5	5.210e-5
-0.544	6.123e-5	5.235e-5
-0.543	6.106e-5	5.259e-5
-0.542	6.088e-5	5.284e-5
-0.541	6.072e-5	5.308e-5
-0.540	6.056e-5	5.332e-5
-0.539	6.040e-5	5.356e-5
-0.538	6.025e-5	5.380e-5
-0.537	6.009e-5	5.404e-5
-0.536	5.993e-5	5.428e-5
-0.535	5.977e-5	5.452e-5
-0.534	5.962e-5	5.476e-5
-0.533	5.948e-5	5.500e-5
-0.532	5.933e-5	5.524e-5
-0.531	5.918e-5	5.547e-5
-0.530	5.903e-5	5.571e-5
-0.529	5.889e-5	5.594e-5
-0.528	5.875e-5	5.618e-5
-0.527	5.862e-5	5.641e-5
-0.526	5.848e-5	5.665e-5
-0.525	5.835e-5	5.688e-5
-0.524	5.821e-5	5.711e-5
-0.523	5.808e-5	5.735e-5
-0.522	5.794e-5	5.758e-5
-0.521	5.781e-5	5.781e-5
-0.520	5.768e-5	5.804e-5
-0.519	5.756e-5	5.827e-5
-0.518	5.744e-5	5.850e-5
-0.517	5.731e-5	5.873e-5
-0.516	5.719e-5	5.896e-5
-0.515	5.708e-5	5.919e-5
-0.514	5.698e-5	5.941e-5
-0.513	5.687e-5	5.964e-5
-0.512	5.676e-5	5.987e-5
-0.511	5.665e-5	6.010e-5
-0.510	5.654e-5	6.032e-5
-0.509	5.643e-5	6.055e-5
-0.508	5.633e-5	6.077e-5
-0.507	5.623e-5	6.100e-5
-0.506	5.613e-5	6.122e-5
-0.505	5.603e-5	6.145e-5
-0.504	5.594e-5	6.167e-5
-0.503	5.584e-5	6.189e-5
-0.502	5.575e-5	6.212e-5
-0.501	5.565e-5	6.234e-5
-0.500	5.437e-5	2.175e-7
-0.501	5.336e-5	4.309e-7
-0.502	5.253e-5	6.410e-7
-0.503	5.188e-5	8.485e-7
-0.504	5.146e-5	1.054e-6
-0.505	5.117e-5	1.259e-6
-0.506	5.092e-5	1.463e-6
-0.507	5.064e-5	1.665e-6
-0.508	5.038e-5	1.867e-6
-0.509	5.013e-5	2.067e-6
-0.510	4.990e-5	2.267e-6
-0.511	4.968e-5	2.466e-6
-0.512	4.947e-5	2.664e-6
-0.513	4.927e-5	2.861e-6
-0.514	4.907e-5	3.057e-6
-0.515	4.888e-5	3.252e-6
-0.516	4.870e-5	3.447e-6
-0.517	4.852e-5	3.641e-6
-0.518	4.834e-5	3.835e-6
-0.519	4.816e-5	4.027e-6
-0.520	4.799e-5	4.219e-6
-0.521	4.782e-5	4.411e-6
-0.522	4.766e-5	4.601e-6
-0.523	4.750e-5	4.791e-6
-0.524	4.734e-5	4.981e-6
-0.525	4.719e-5	5.169e-6
-0.526	4.704e-5	5.357e-6
-0.527	4.689e-5	5.545e-6
-0.528	4.673e-5	5.732e-6
-0.529	4.657e-5	5.918e-6
-0.530	4.643e-5	6.104e-6
-0.531	4.629e-5	6.289e-6
-0.532	4.615e-5	6.474e-6
-0.533	4.601e-5	6.658e-6
-0.534	4.586e-5	6.841e-6
-0.535	4.573e-5	7.024e-6
-0.536	4.559e-5	7.206e-6
-0.537	4.546e-5	7.388e-6
-0.538	4.533e-5	7.570e-6
-0.539	4.519e-5	7.750e-6
-0.540	4.507e-5	7.931e-6
-0.541	4.495e-5	8.110e-6
-0.542	4.482e-5	8.290e-6
-0.543	4.469e-5	8.468e-6
-0.544	4.456e-5	8.647e-6
-0.545	4.444e-5	8.824e-6
-0.546	4.432e-5	9.002e-6
-0.547	4.420e-5	9.179e-6
-0.548	4.407e-5	9.355e-6
-0.549	4.395e-5	9.531e-6
-0.550	4.383e-5	9.706e-6
-0.551	4.372e-5	9.881e-6
-0.552	4.360e-5	1.006e-5
-0.553	4.348e-5	1.023e-5
-0.554	4.336e-5	1.040e-5
-0.555	4.325e-5	1.058e-5
-0.556	4.313e-5	1.075e-5
-0.557	4.302e-5	1.092e-5
-0.558	4.290e-5	1.109e-5
-0.559	4.278e-5	1.126e-5
-0.560	4.267e-5	1.143e-5
-0.561	4.257e-5	1.160e-5
-0.562	4.246e-5	1.177e-5
-0.563	4.234e-5	1.194e-5
-0.564	4.223e-5	1.211e-5
-0.565	4.212e-5	1.228e-5
-0.566	4.202e-5	1.245e-5
-0.567	4.192e-5	1.262e-5
-0.568	4.181e-5	1.278e-5
-0.569	4.170e-5	1.295e-5
-0.570	4.160e-5	1.312e-5
-0.571	4.149e-5	1.328e-5
-0.572	4.139e-5	1.345e-5
-0.573	4.128e-5	1.361e-5
-0.574	4.117e-5	1.378e-5
-0.575	4.107e-5	1.394e-5
-0.576	4.097e-5	1.411e-5
-0.577	4.087e-5	1.427e-5
-0.578	4.076e-5	1.443e-5
-0.579	4.066e-5	1.460e-5
-0.580	4.055e-5	1.476e-5
-0.581	4.045e-5	1.492e-5
-0.582	4.035e-5	1.508e-5
-0.583	4.024e-5	1.524e-5
-0.584	4.013e-5	1.540e-5
-0.585	4.003e-5	1.556e-5
-0.586	3.993e-5	1.572e-5
-0.587	3.984e-5	1.588e-5
-0.588	3.974e-5	1.604e-5
-0.589	3.963e-5	1.620e-5
-0.590	3.953e-5	1.636e-5
-0.591	3.944e-5	1.651e-5
-0.592	3.934e-5	1.667e-5
-0.593	3.924e-5	1.683e-5
-0.594	3.914e-5	1.699e-5
-0.595	3.904e-5	1.714e-5
-0.596	3.894e-5	1.730e-5
-0.597	3.884e-5	1.745e-5
-0.598	3.873e-5	1.761e-5
-0.599	3.864e-5	1.776e-5
-0.600	3.855e-5	1.792e-5
-0.601	3.845e-5	1.807e-5
-0.602	3.835e-5	1.822e-5
-0.603	3.825e-5	1.838e-5
-0.604	3.814e-5	1.853e-5
-0.605	3.805e-5	1.868e-5
-0.606	3.796e-5	1.883e-5
-0.607	3.786e-5	1.898e-5
-0.608	3.775e-5	1.914e-5
-0.609	3.765e-5	1.929e-5
-0.610	3.756e-5	1.944e-5
-0.611	3.746e-5	1.959e-5
-0.612	3.736e-5	1.974e-5
-0.613	3.726e-5	1.988e-5
-0.614	3.716e-5	2.003e-5
-0.615	3.706e-5	2.018e-5
-0.616	3.697e-5	2.033e-5
-0.617	3.688e-5	2.048e-5
-0.618	3.678e-5	2.062e-5
-0.619	3.668e-5	2.077e-5
-0.620	3.658e-5	2.092e-5
-0.621	3.649e-5	2.106e-5
-0.622	3.639e-5	2.121e-5
-0.623	3.628e-5	2.135e-5
-0.624	3.617e-5	2.150e-5
-0.625	3.607e-5	2.164e-5
-0.626	3.596e-5	2.179e-5
-0.627	3.586e-5	2.193e-5
-0.628	3.576e-5	2.207e-5
-0.629	3.566e-5	2.222e-5
-0.630	3.556e-5	2.236e-5
-0.631	3.546e-5	2.250e-5
-0.632	3.535e-5	2.264e-5
-0.633	3.524e-5	2.278e-5
-0.634	3.514e-5	2.292e-5
-0.635	3.504e-5	2.306e-5
-0.636	3.493e-5	2.320e-5
-0.637	3.483e-5	2.334e-5
-0.638	3.472e-5	2.348e-5
-0.639	3.461e-5	2.362e-5
-0.640	3.450e-5	2.376e-5
-0.641	3.439e-5	2.390e-5
-0.642	3.428e-5	2.403e-5
-0.643	3.416e-5	2.417e-5
-0.644	3.404e-5	2.430e-5
-0.645	3.393e-5	2.444e-5
-0.646	3.381e-5	2.458e-5
-0.647	3.370e-5	2.471e-5
-0.648	3.358e-5	2.485e-5
-0.649	3.346e-5	2.498e-5
-0.650	3.334e-5	2.511e-5
-0.651	3.322e-5	2.525e-5
-0.652	3.311e-5	2.538e-5
-0.653	3.298e-5	2.551e-5
-0.654	3.286e-5	2.564e-5
-0.655	3.274e-5	2.577e-5
-0.656	3.261e-5	2.590e-5
-0.657	3.248e-5	2.603e-5
-0.658	3.235e-5	2.616e-5
-0.659	3.222e-5	2.629e-5
-0.660	3.209e-5	2.642e-5
-0.661	3.196e-5	2.655e-5
-0.662	3.182e-5	2.667e-5
-0.663	3.168e-5	2.680e-5
-0.664	3.155e-5	2.693e-5
-0.665	3.141e-5	2.705e-5
-0.666	3.128e-5	2.718e-5
-0.667	3.113e-5	2.730e-5
-0.668	3.099e-5	2.743e-5
-0.669	3.084e-5	2.755e-5
-0.670	3.069e-5	2.767e-5
-0.671	3.054e-5	2.779e-5
-0.672	3.039e-5	2.792e-5
-0.673	3.024e-5	2.804e-5
-0.674	3.008e-5	2.816e-5
-0.675	2.993e-5	2.828e-5
-0.676	2.977e-5	2.840e-5
-0.677	2.961e-5	2.851e-5
-0.678	2.945e-5	2.863e-5
-0.679	2.928e-5	2.875e-5
-0.680	2.912e-5	2.887e-5
-0.681	2.896e-5	2.898e-5
-0.682	2.879e-5	2.910e-5
-0.683	2.862e-5	2.921e-5
-0.684	2.844e-5	2.933e-5
-0.685	2.827e-5	2.944e-5
-0.686	2.810e-5	2.955e-5
-0.687	2.792e-5	2.966e-5
-0.688	2.775e-5	2.977e-5
-0.689	2.756e-5	2.988e-5
-0.690	2.738e-5	2.999e-5
-0.691	2.719e-5	3.010e-5
-0.692	2.700e-5	3.021e-5
-0.693	2.681e-5	3.032e-5
-0.694	2.662e-5	3.042e-5
-0.695	2.643e-5	3.053e-5
-0.696	2.624e-5	3.063e-5
-0.697	2.605e-5	3.074e-5
-0.698	2.585e-5	3.084e-5
-0.699	2.565e-5	3.094e-5
-0.700	2.545e-5	3.105e-5
-0.701	2.525e-5	3.115e-5
-0.702	2.504e-5	3.125e-5
-0.703	2.483e-5	3.135e-5
-0.704	2.462e-5	3.145e-5
-0.705	2.441e-5	3.154e-5
-0.706	2.420e-5	3.164e-5
-0.707	2.399e-5	3.174e-5
-0.708	2.377e-5	3.183e-5
-0.709	2.355e-5	3.192e-5
-0.710	2.333e-5	3.202e-5
-0.711	2.311e-5	3.211e-5
-0.712	2.288e-5	3.220e-5
-0.713	2.266e-5	3.229e-5
-0.714	2.243e-5	3.238e-5
-0.715	2.220e-5	3.247e-5
-0.716	2.197e-5	3.256e-5
-0.717	2.174e-5	3.265e-5
-0.718	2.150e-5	3.273e-5
-0.719	2.126e-5	3.282e-5
-0.720	2.102e-5	3.290e-5
-0.721	2.078e-5	3.298e-5
-0.722	2.054e-5	3.307e-5
-0.723	2.030e-5	3.315e-5
-0.724	2.005e-5	3.323e-5
-0.725	1.981e-5	3.331e-5
-0.726	1.956e-5	3.339e-5
-0.727	1.931e-5	3.346e-5
-0.728	1.906e-5	3.354e-5
-0.729	1.881e-5	3.361e-5
-0.730	1.856e-5	3.369e-5
-0.731	1.831e-5	3.376e-5
-0.732	1.805e-5	3.383e-5
-0.733	1.779e-5	3.391e-5
-0.734	1.753e-5	3.398e-5
-0.735	1.727e-5	3.404e-5
-0.736	1.701e-5	3.411e-5
-0.737	1.674e-5	3.418e-5
-0.738	1.647e-5	3.425e-5
-0.739	1.621e-5	3.431e-5
-0.740	1.594e-5	3.437e-5
-0.741	1.567e-5	3.444e-5
