-1.312	-5.465e-5	-2.232e-5
-1.311	-5.455e-5	-2.286e-5
-1.310	-5.445e-5	-2.341e-5
-1.309	-5.435e-5	-2.395e-5
-1.308	-5.425e-5	-2.449e-5
-1.307	-5.415e-5	-2.503e-5
-1.306	-5.405e-5	-2.558e-5
-1.305	-5.396e-5	-2.611e-5
-1.304	-5.386e-5	-2.665e-5
-1.303	-5.377e-5	-2.719e-5
-1.302	-5.367e-5	-2.773e-5
-1.301	-5.358e-5	-2.826e-5
-1.300	-5.349e-5	-2.880e-5
-1.299	-5.340e-5	-2.933e-5
-1.298	-5.331e-5	-2.987e-5
-1.297	-5.322e-5	-3.040e-5
-1.296	-5.313e-5	-3.093e-5
-1.295	-5.305e-5	-3.146e-5
-1.294	-5.296e-5	-3.199e-5
-1.293	-5.287e-5	-3.252e-5
-1.292	-5.279e-5	-3.305e-5
-1.291	-5.270e-5	-3.357e-5
-1.290	-5.262e-5	-3.410e-5
-1.289	-5.253e-5	-3.462e-5
-1.288	-5.245e-5	-3.515e-5
-1.287	-5.237e-5	-3.567e-5
-1.286	-5.228e-5	-3.620e-5
-1.285	-5.220e-5	-3.672e-5
-1.284	-5.212e-5	-3.724e-5
-1.283	-5.204e-5	-3.776e-5
-1.282	-5.196e-5	-3.828e-5
-1.281	-5.188e-5	-3.880e-5
-1.280	-5.180e-5	-3.932e-5
-1.279	-5.172e-5	-3.983e-5
-1.278	-5.165e-5	-4.035e-5
-1.277	-5.157e-5	-4.086e-5
-1.276	-5.149e-5	-4.138e-5
-1.275	-5.142e-5	-4.189e-5
-1.274	-5.134e-5	-4.241e-5
-1.273	-5.127e-5	-4.292e-5
-1.272	-5.119e-5	-4.343e-5
-1.271	-5.112e-5	-4.394e-5
-1.270	-5.104e-5	-4.445e-5
-1.269	-5.097e-5	-4.496e-5
-1.268	-5.090e-5	-4.547e-5
-1.267	-5.082e-5	-4.598e-5
-1.266	-5.075e-5	-4.649e-5
-1.265	-5.068e-5	-4.699e-5
-1.264	-5.061e-5	-4.750e-5
-1.263	-5.054e-5	-4.801e-5
-1.262	-5.047e-5	-4.851e-5
-1.261	-5.040e-5	-4.901e-5
-1.260	-5.033e-5	-4.952e-5
-1.259	-5.026e-5	-5.002e-5
-1.258	-5.019e-5	-5.052e-5
-1.257	-5.012e-5	-5.102e-5
-1.256	-5.005e-5	-5.152e-5
-1.255	-4.998e-5	-5.202e-5
-1.254	-4.992e-5	-5.252e-5
-1.253	-4.985e-5	-5.302e-5
-1.252	-4.978e-5	-5.352e-5
-1.251	-4.972e-5	-5.402e-5
-1.250	-4.965e-5	-5.451e-5
-1.249	-4.958e-5	-5.501e-5
-1.248	-4.952e-5	-5.550e-5
-1.247	-4.945e-5	-5.600e-5
-1.246	-4.939e-5	-5.649e-5
-1.245	-4.933e-5	-5.699e-5
-1.244	-4.926e-5	-5.748e-5
-1.243	-4.920e-5	-5.797e-5
-1.242	-4.913e-5	-5.846e-5
-1.241	-4.907e-5	-5.895e-5
-1.240	-4.901e-5	-5.944e-5
-1.239	-4.895e-5	-5.993e-5
-1.238	-4.888e-5	-6.042e-5
-1.237	-4.882e-5	-6.091e-5
-1.236	-4.876e-5	-6.140e-5
-1.235	-4.870e-5	-6.188e-5
-1.234	-4.864e-5	-6.237e-5
-1.233	-4.858e-5	-6.286e-5
-1.232	-4.852e-5	-6.334e-5
-1.231	-4.846e-5	-6.383e-5
-1.230	-4.840e-5	-6.431e-5
-1.229	-4.834e-5	-6.479e-5
-1.228	-4.828e-5	-6.528e-5
-1.227	-4.822e-5	-6.576e-5
-1.226	-4.816e-5	-6.624e-5
-1.225	-4.810e-5	-6.672e-5
-1.224	-4.804e-5	-6.720e-5
-1.223	-4.798e-5	-6.768e-5
-1.222	-4.792e-5	-6.816e-5
-1.221	-4.786e-5	-6.864e-5
-1.220	-4.781e-5	-6.912e-5
-1.219	-4.775e-5	-6.959e-5
-1.218	-4.769e-5	-7.007e-5
-1.217	-4.763e-5	-7.055e-5
-1.216	-4.757e-5	-7.102e-5
-1.215	-4.751e-5	-7.150e-5
-1.214	-4.746e-5	-7.197e-5
-1.213	-4.740e-5	-7.245e-5
-1.212	-4.734e-5	-7.292e-5
-1.211	-4.729e-5	-7.339e-5
-1.210	-4.723e-5	-7.387e-5
-1.209	-4.718e-5	-7.434e-5
-1.208	-4.712e-5	-7.481e-5
-1.207	-4.707e-5	-7.528e-5
-1.206	-4.701e-5	-7.575e-5
-1.205	-4.696e-5	-7.622e-5
-1.204	-4.690e-5	-7.669e-5
-1.203	-4.685e-5	-7.716e-5
-1.202	-4.680e-5	-7.762e-5
-1.201	-4.674e-5	-7.809e-5
-1.200	-4.669e-5	-7.856e-5
-1.199	-4.663e-5	-7.902e-5
-1.198	-4.658e-5	-7.949e-5
-1.197	-4.653e-5	-7.996e-5
-1.196	-4.648e-5	-8.042e-5
-1.195	-4.642e-5	-8.088e-5
-1.194	-4.637e-5	-8.135e-5
-1.193	-4.632e-5	-8.181e-5
-1.192	-4.626e-5	-8.227e-5
-1.191	-4.621e-5	-8.274e-5
-1.190	-4.616e-5	-8.320e-5
-1.189	-4.611e-5	-8.366e-5
-1.188	-4.606e-5	-8.412e-5
-1.187	-4.600e-5	-8.458e-5
-1.186	-4.595e-5	-8.504e-5
-1.185	-4.590e-5	-8.550e-5
-1.184	-4.585e-5	-8.596e-5
-1.183	-4.580e-5	-8.641e-5
-1.182	-4.574e-5	-8.687e-5
-1.181	-4.569e-5	-8.733e-5
-1.180	-4.564e-5	-8.779e-5
-1.179	-4.559e-5	-8.824e-5
-1.178	-4.554e-5	-8.870e-5
-1.177	-4.549e-5	-8.915e-5
-1.176	-4.544e-5	-8.961e-5
-1.175	-4.539e-5	-9.006e-5
-1.174	-4.534e-5	-9.051e-5
-1.173	-4.529e-5	-9.097e-5
-1.172	-4.524e-5	-9.142e-5
-1.171	-4.519e-5	-9.187e-5
-1.170	-4.514e-5	-9.232e-5
-1.169	-4.509e-5	-9.277e-5
-1.168	-4.503e-5	-9.322e-5
-1.167	-4.498e-5	-9.367e-5
-1.166	-4.493e-5	-9.412e-5
-1.165	-4.488e-5	-9.457e-5
-1.164	-4.483e-5	-9.502e-5
-1.163	-4.478e-5	-9.547e-5
-1.162	-4.473e-5	-9.591e-5
-1.161	-4.468e-5	-9.636e-5
-1.160	-4.463e-5	-9.681e-5
-1.159	-4.458e-5	-9.725e-5
-1.158	-4.452e-5	-9.770e-5
-1.157	-4.447e-5	-9.814e-5
-1.156	-4.442e-5	-9.859e-5
-1.155	-4.437e-5	-9.903e-5
-1.154	-4.431e-5	-9.947e-5
-1.153	-4.426e-5	-9.992e-5
-1.152	-4.421e-5	-1.004e-4
-1.151	-4.416e-5	-1.008e-4
-1.150	-4.410e-5	-1.012e-4
-1.149	-4.405e-5	-1.017e-4
-1.148	-4.399e-5	-1.021e-4
-1.147	-4.394e-5	-1.026e-4
-1.146	-4.388e-5	-1.030e-4
-1.145	-4.383e-5	-1.034e-4
-1.144	-4.377e-5	-1.039e-4
-1.143	-4.371e-5	-1.043e-4
-1.142	-4.366e-5	-1.048e-4
-1.141	-4.361e-5	-1.052e-4
-1.140	-4.356e-5	-1.056e-4
-1.139	-4.350e-5	-1.061e-4
-1.138	-4.345e-5	-1.065e-4
-1.137	-4.339e-5	-1.069e-4
-1.136	-4.333e-5	-1.074e-4
-1.135	-4.327e-5	-1.078e-4
-1.134	-4.320e-5	-1.082e-4
-1.133	-4.314e-5	-1.087e-4
-1.132	-4.308e-5	-1.091e-4
-1.131	-4.301e-5	-1.095e-4
-1.130	-4.294e-5	-1.099e-4
-1.129	-4.288e-5	-1.104e-4
-1.128	-4.281e-5	-1.108e-4
-1.127	-4.274e-5	-1.112e-4
-1.126	-4.267e-5	-1.117e-4
-1.125	-4.260e-5	-1.121e-4
-1.124	-4.252e-5	-1.125e-4
-1.123	-4.245e-5	-1.129e-4
-1.122	-4.238e-5	-1.134e-4
-1.121	-4.230e-5	-1.138e-4
-1.120	-4.222e-5	-1.142e-4
-1.119	-4.214e-5	-1.146e-4
-1.118	-4.205e-5	-1.150e-4
-1.117	-4.196e-5	-1.155e-4
-1.116	-4.188e-5	-1.159e-4
-1.115	-4.179e-5	-1.163e-4
-1.114	-4.169e-5	-1.167e-4
-1.113	-4.160e-5	-1.171e-4
-1.112	-4.150e-5	-1.175e-4
-1.111	-4.140e-5	-1.180e-4
-1.110	-4.130e-5	-1.184e-4
-1.109	-4.119e-5	-1.188e-4
-1.108	-4.108e-5	-1.192e-4
-1.107	-4.096e-5	-1.196e-4
-1.106	-4.084e-5	-1.200e-4
-1.105	-4.072e-5	-1.204e-4
-1.104	-4.059e-5	-1.208e-4
-1.103	-4.046e-5	-1.212e-4
-1.102	-4.032e-5	-1.216e-4
-1.101	-4.018e-5	-1.220e-4
-1.100	-4.003e-5	-1.224e-4
-1.099	-3.987e-5	-1.228e-4
-1.098	-3.971e-5	-1.232e-4
-1.097	-3.954e-5	-1.236e-4
-1.096	-3.936e-5	-1.240e-4
-1.095	-3.918e-5	-1.244e-4
-1.094	-3.899e-5	-1.248e-4
-1.093	-3.879e-5	-1.252e-4
-1.092	-3.859e-5	-1.256e-4
-1.091	-3.838e-5	-1.260e-4
-1.090	-3.815e-5	-1.263e-4
-1.089	-3.792e-5	-1.267e-4
-1.088	-3.767e-5	-1.271e-4
-1.087	-3.742e-5	-1.275e-4
-1.086	-3.715e-5	-1.278e-4
-1.085	-3.688e-5	-1.282e-4
-1.084	-3.658e-5	-1.286e-4
-1.083	-3.628e-5	-1.289e-4
-1.082	-3.595e-5	-1.293e-4
-1.081	-3.562e-5	-1.297e-4
-1.080	-3.526e-5	-1.300e-4
-1.079	-3.490e-5	-1.304e-4
-1.078	-3.452e-5	-1.307e-4
-1.077	-3.412e-5	-1.310e-4
-1.076	-3.369e-5	-1.314e-4
-1.075	-3.325e-5	-1.317e-4
-1.074	-3.279e-5	-1.320e-4
-1.073	-3.230e-5	-1.324e-4
-1.072	-3.179e-5	-1.327e-4
-1.071	-3.127e-5	-1.330e-4
-1.070	-3.071e-5	-1.333e-4
-1.069	-3.013e-5	-1.336e-4
-1.068	-2.952e-5	-1.339e-4
-1.067	-2.890e-5	-1.342e-4
-1.066	-2.824e-5	-1.345e-4
-1.065	-2.756e-5	-1.347e-4
-1.064	-2.685e-5	-1.350e-4
-1.063	-2.611e-5	-1.353e-4
-1.062	-2.532e-5	-1.355e-4
-1.061	-2.451e-5	-1.358e-4
-1.060	-2.366e-5	-1.360e-4
-1.059	-2.278e-5	-1.362e-4
-1.058	-2.186e-5	-1.365e-4
-1.057	-2.091e-5	-1.367e-4
-1.056	-1.992e-5	-1.369e-4
-1.055	-1.889e-5	-1.371e-4
-1.054	-1.782e-5	-1.372e-4
-1.053	-1.672e-5	-1.374e-4
-1.052	-1.558e-5	-1.376e-4
-1.051	-1.440e-5	-1.377e-4
-1.050	-1.317e-5	-1.378e-4
-1.049	-1.192e-5	-1.380e-4
-1.048	-1.062e-5	-1.381e-4
-1.047	-9.282e-6	-1.382e-4
-1.046	-7.901e-6	-1.382e-4
-1.045	-6.485e-6	-1.383e-4
-1.044	-5.023e-6	-1.383e-4
-1.043	-3.528e-6	-1.384e-4
-1.042	-1.990e-6	-1.384e-4
-1.041	-4.228e-7	-1.384e-4
-1.040	1.181e-6	-1.384e-4
-1.039	2.811e-6	-1.384e-4
-1.038	4.477e-6	-1.383e-4
-1.037	6.170e-6	-1.383e-4
-1.036	7.900e-6	-1.382e-4
-1.035	9.655e-6	-1.381e-4
-1.034	1.144e-5	-1.380e-4
-1.033	1.325e-5	-1.378e-4
-1.032	1.508e-5	-1.377e-4
-1.031	1.692e-5	-1.375e-4
-1.030	1.879e-5	-1.373e-4
-1.029	2.067e-5	-1.371e-4
-1.028	2.257e-5	-1.369e-4
-1.027	2.447e-5	-1.367e-4
-1.026	2.639e-5	-1.364e-4
-1.025	2.832e-5	-1.361e-4
-1.024	3.026e-5	-1.358e-4
-1.023	3.220e-5	-1.355e-4
-1.022	3.414e-5	-1.351e-4
-1.021	3.609e-5	-1.348e-4
-1.020	3.804e-5	-1.344e-4
-1.019	3.998e-5	-1.340e-4
-1.018	4.193e-5	-1.336e-4
-1.017	4.387e-5	-1.331e-4
-1.016	4.581e-5	-1.327e-4
-1.015	4.774e-5	-1.322e-4
-1.014	4.966e-5	-1.317e-4
-1.013	5.156e-5	-1.312e-4
-1.012	5.346e-5	-1.307e-4
-1.011	5.535e-5	-1.301e-4
-1.010	5.723e-5	-1.295e-4
-1.009	5.909e-5	-1.289e-4
-1.008	6.094e-5	-1.283e-4
-1.007	6.277e-5	-1.277e-4
-1.006	6.459e-5	-1.271e-4
-1.005	6.639e-5	-1.264e-4
-1.004	6.817e-5	-1.257e-4
-1.003	6.993e-5	-1.250e-4
-1.002	7.168e-5	-1.243e-4
-1.001	7.340e-5	-1.236e-4
-1.000	7.511e-5	-1.228e-4
-0.999	7.680e-5	-1.220e-4
-0.998	7.847e-5	-1.213e-4
-0.997	8.012e-5	-1.205e-4
-0.996	8.174e-5	-1.196e-4
-0.995	8.333e-5	-1.188e-4
-0.994	8.490e-5	-1.180e-4
-0.993	8.645e-5	-1.171e-4
-0.992	8.798e-5	-1.162e-4
-0.991	8.948e-5	-1.153e-4
-0.990	9.095e-5	-1.144e-4
-0.989	9.240e-5	-1.135e-4
-0.988	9.383e-5	-1.125e-4
-0.987	9.522e-5	-1.116e-4
-0.986	9.659e-5	-1.106e-4
-0.985	9.792e-5	-1.096e-4
-0.984	9.922e-5	-1.087e-4
-0.983	1.005e-4	-1.077e-4
-0.982	1.017e-4	-1.066e-4
-0.981	1.030e-4	-1.056e-4
-0.980	1.041e-4	-1.046e-4
-0.979	1.053e-4	-1.035e-4
-0.978	1.064e-4	-1.024e-4
-0.977	1.075e-4	-1.014e-4
-0.976	1.085e-4	-1.003e-4
-0.975	1.096e-4	-9.919e-5
-0.974	1.105e-4	-9.808e-5
-0.973	1.115e-4	-9.697e-5
-0.972	1.124e-4	-9.585e-5
-0.971	1.132e-4	-9.471e-5
-0.970	1.141e-4	-9.357e-5
-0.969	1.148e-4	-9.242e-5
-0.968	1.156e-4	-9.127e-5
-0.967	1.163e-4	-9.011e-5
-0.966	1.170e-4	-8.894e-5
-0.965	1.176e-4	-8.776e-5
-0.964	1.182e-4	-8.658e-5
-0.963	1.187e-4	-8.539e-5
-0.962	1.192e-4	-8.420e-5
-0.961	1.197e-4	-8.300e-5
-0.960	1.201e-4	-8.180e-5
-0.959	1.204e-4	-8.060e-5
-0.958	1.208e-4	-7.939e-5
-0.957	1.210e-4	-7.818e-5
-0.956	1.213e-4	-7.697e-5
-0.955	1.215e-4	-7.575e-5
-0.954	1.216e-4	-7.454e-5
-0.953	1.217e-4	-7.332e-5
-0.952	1.218e-4	-7.210e-5
-0.951	1.218e-4	-7.088e-5
-0.950	1.218e-4	-6.966e-5
-0.949	1.217e-4	-6.845e-5
-0.948	1.216e-4	-6.723e-5
-0.947	1.215e-4	-6.602e-5
-0.946	1.213e-4	-6.480e-5
-0.945	1.210e-4	-6.359e-5
-0.944	1.208e-4	-6.239e-5
-0.943	1.205e-4	-6.118e-5
-0.942	1.201e-4	-5.998e-5
-0.941	1.197e-4	-5.878e-5
-0.940	1.193e-4	-5.759e-5
-0.939	1.188e-4	-5.640e-5
-0.938	1.184e-4	-5.522e-5
-0.937	1.178e-4	-5.404e-5
-0.936	1.173e-4	-5.287e-5
-0.935	1.167e-4	-5.170e-5
-0.934	1.161e-4	-5.054e-5
-0.933	1.154e-4	-4.939e-5
-0.932	1.148e-4	-4.824e-5
-0.931	1.141e-4	-4.710e-5
-0.930	1.134e-4	-4.596e-5
-0.929	1.127e-4	-4.484e-5
-0.928	1.119e-4	-4.372e-5
-0.927	1.112e-4	-4.260e-5
-0.926	1.104e-4	-4.150e-5
-0.925	1.096e-4	-4.040e-5
-0.924	1.088e-4	-3.932e-5
-0.923	1.080e-4	-3.824e-5
-0.922	1.071e-4	-3.717e-5
-0.921	1.063e-4	-3.610e-5
-0.920	1.054e-4	-3.505e-5
-0.919	1.046e-4	-3.400e-5
-0.918	1.037e-4	-3.297e-5
-0.917	1.028e-4	-3.194e-5
-0.916	1.020e-4	-3.092e-5
-0.915	1.011e-4	-2.991e-5
-0.914	1.002e-4	-2.890e-5
-0.913	9.936e-5	-2.791e-5
-0.912	9.849e-5	-2.693e-5
-0.911	9.763e-5	-2.595e-5
-0.910	9.676e-5	-2.498e-5
-0.909	9.590e-5	-2.402e-5
-0.908	9.504e-5	-2.307e-5
-0.907	9.418e-5	-2.213e-5
-0.906	9.333e-5	-2.120e-5
-0.905	9.249e-5	-2.027e-5
-0.904	9.165e-5	-1.936e-5
-0.903	9.082e-5	-1.845e-5
-0.902	9.000e-5	-1.755e-5
-0.901	8.919e-5	-1.666e-5
-0.900	8.838e-5	-1.577e-5
-0.899	8.758e-5	-1.490e-5
-0.898	8.679e-5	-1.403e-5
-0.897	8.601e-5	-1.317e-5
-0.896	8.524e-5	-1.232e-5
-0.895	8.447e-5	-1.147e-5
-0.894	8.372e-5	-1.063e-5
-0.893	8.299e-5	-9.804e-6
-0.892	8.226e-5	-8.981e-6
-0.891	8.154e-5	-8.166e-6
-0.890	8.083e-5	-7.358e-6
-0.889	8.013e-5	-6.556e-6
-0.888	7.943e-5	-5.762e-6
-0.887	7.874e-5	-4.975e-6
-0.886	7.807e-5	-4.194e-6
-0.885	7.740e-5	-3.420e-6
-0.884	7.674e-5	-2.653e-6
-0.883	7.610e-5	-1.892e-6
-0.882	7.546e-5	-1.137e-6
-0.881	7.483e-5	-3.887e-7
-0.880	7.422e-5	3.534e-7
-0.879	7.361e-5	1.089e-6
-0.878	7.301e-5	1.820e-6
-0.877	7.242e-5	2.544e-6
-0.876	7.184e-5	3.262e-6
-0.875	7.126e-5	3.975e-6
-0.874	7.069e-5	4.682e-6
-0.873	7.013e-5	5.383e-6
-0.872	6.959e-5	6.079e-6
-0.871	6.904e-5	6.769e-6
-0.870	6.851e-5	7.454e-6
-0.869	6.799e-5	8.134e-6
-0.868	6.748e-5	8.809e-6
-0.867	6.697e-5	9.479e-6
-0.866	6.648e-5	1.014e-5
-0.865	6.599e-5	1.080e-5
-0.864	6.550e-5	1.146e-5
-0.863	6.503e-5	1.211e-5
-0.862	6.456e-5	1.275e-5
-0.861	6.409e-5	1.340e-5
-0.860	6.363e-5	1.403e-5
-0.859	6.318e-5	1.466e-5
-0.858	6.274e-5	1.529e-5
-0.857	6.229e-5	1.591e-5
-0.856	6.186e-5	1.653e-5
-0.855	6.144e-5	1.715e-5
-0.854	6.102e-5	1.776e-5
-0.853	6.061e-5	1.836e-5
-0.852	6.020e-5	1.897e-5
-0.851	5.980e-5	1.956e-5
-0.850	5.940e-5	2.016e-5
-0.849	5.901e-5	2.075e-5
-0.848	5.863e-5	2.133e-5
-0.847	5.825e-5	2.192e-5
-0.846	5.788e-5	2.249e-5
-0.845	5.751e-5	2.307e-5
-0.844	5.714e-5	2.364e-5
-0.843	5.679e-5	2.421e-5
-0.842	5.643e-5	2.477e-5
-0.841	5.608e-5	2.533e-5
-0.840	5.574e-5	2.589e-5
-0.839	5.540e-5	2.645e-5
-0.838	5.506e-5	2.700e-5
-0.837	5.473e-5	2.754e-5
-0.836	5.440e-5	2.809e-5
-0.835	5.408e-5	2.863e-5
-0.834	5.376e-5	2.917e-5
-0.833	5.344e-5	2.970e-5
-0.832	5.314e-5	3.023e-5
-0.831	5.283e-5	3.076e-5
-0.830	5.253e-5	3.129e-5
-0.829	5.223e-5	3.181e-5
-0.828	5.194e-5	3.233e-5
-0.827	5.164e-5	3.284e-5
-0.826	5.136e-5	3.336e-5
-0.825	5.108e-5	3.387e-5
-0.824	5.080e-5	3.438e-5
-0.823	5.053e-5	3.488e-5
-0.822	5.026e-5	3.538e-5
-0.821	4.999e-5	3.588e-5
-0.820	4.972e-5	3.638e-5
-0.819	4.945e-5	3.688e-5
-0.818	4.919e-5	3.737e-5
-0.817	4.894e-5	3.786e-5
-0.816	4.868e-5	3.834e-5
-0.815	4.843e-5	3.883e-5
-0.814	4.818e-5	3.931e-5
-0.813	4.793e-5	3.979e-5
-0.812	4.769e-5	4.027e-5
-0.811	4.745e-5	4.074e-5
-0.810	4.721e-5	4.121e-5
-0.809	4.697e-5	4.168e-5
-0.808	4.673e-5	4.215e-5
-0.807	4.650e-5	4.261e-5
-0.806	4.627e-5	4.308e-5
-0.805	4.605e-5	4.354e-5
-0.804	4.582e-5	4.400e-5
-0.803	4.560e-5	4.445e-5
-0.802	4.538e-5	4.491e-5
-0.801	4.517e-5	4.536e-5
-0.800	4.495e-5	4.581e-5
-0.799	4.474e-5	4.625e-5
-0.798	4.453e-5	4.670e-5
-0.797	4.432e-5	4.714e-5
-0.796	4.412e-5	4.758e-5
-0.795	4.392e-5	4.802e-5
-0.794	4.371e-5	4.846e-5
-0.793	4.351e-5	4.890e-5
-0.792	4.332e-5	4.933e-5
-0.791	4.312e-5	4.976e-5
-0.790	4.293e-5	5.019e-5
-0.789	4.273e-5	5.062e-5
-0.788	4.255e-5	5.104e-5
-0.787	4.236e-5	5.147e-5
-0.786	4.217e-5	5.189e-5
-0.785	4.199e-5	5.231e-5
-0.784	4.180e-5	5.272e-5
-0.783	4.162e-5	5.314e-5
-0.782	4.144e-5	5.356e-5
-0.781	4.127e-5	5.397e-5
-0.780	4.109e-5	5.438e-5
-0.779	4.092e-5	5.479e-5
-0.778	4.074e-5	5.520e-5
-0.777	4.057e-5	5.560e-5
-0.776	4.040e-5	5.601e-5
-0.775	4.024e-5	5.641e-5
-0.774	4.007e-5	5.681e-5
-0.773	3.990e-5	5.721e-5
-0.772	3.974e-5	5.760e-5
-0.771	3.958e-5	5.800e-5
-0.770	3.942e-5	5.839e-5
-0.769	3.926e-5	5.879e-5
-0.768	3.910e-5	5.918e-5
-0.767	3.894e-5	5.957e-5
-0.766	3.878e-5	5.996e-5
-0.765	3.863e-5	6.034e-5
-0.764	3.848e-5	6.073e-5
-0.763	3.832e-5	6.111e-5
-0.762	3.817e-5	6.149e-5
-0.761	3.803e-5	6.187e-5
-0.760	3.788e-5	6.225e-5
-0.759	3.773e-5	6.263e-5
-0.758	3.758e-5	6.300e-5
-0.757	3.744e-5	6.338e-5
-0.756	3.730e-5	6.375e-5
-0.755	3.716e-5	6.412e-5
-0.754	3.702e-5	6.449e-5
-0.753	3.688e-5	6.486e-5
-0.752	3.674e-5	6.523e-5
-0.751	3.660e-5	6.560e-5
-0.750	3.647e-5	6.596e-5
-0.749	3.633e-5	6.632e-5
-0.748	3.620e-5	6.669e-5
-0.747	3.607e-5	6.705e-5
-0.746	3.594e-5	6.741e-5
-0.745	3.580e-5	6.776e-5
-0.744	3.567e-5	6.812e-5
-0.743	3.555e-5	6.848e-5
-0.742	3.542e-5	6.883e-5
-0.741	3.529e-5	6.918e-5
-0.740	3.517e-5	6.953e-5
-0.739	3.505e-5	6.988e-5
-0.738	3.493e-5	7.023e-5
-0.737	3.480e-5	7.058e-5
-0.736	3.468e-5	7.093e-5
-0.735	3.456e-5	7.127e-5
-0.734	3.444e-5	7.162e-5
-0.733	3.432e-5	7.196e-5
-0.732	3.420e-5	7.230e-5
-0.731	3.408e-5	7.264e-5
-0.730	3.396e-5	7.298e-5
-0.729	3.385e-5	7.332e-5
-0.728	3.373e-5	7.366e-5
-0.727	3.361e-5	7.400e-5
-0.726	3.350e-5	7.433e-5
-0.725	3.339e-5	7.467e-5
-0.724	3.328e-5	7.500e-5
-0.723	3.317e-5	7.533e-5
-0.722	3.305e-5	7.566e-5
-0.721	3.295e-5	7.599e-5
-0.720	3.284e-5	7.632e-5
-0.719	3.273e-5	7.665e-5
-0.718	3.262e-5	7.697e-5
-0.717	3.251e-5	7.730e-5
-0.716	3.241e-5	7.762e-5
-0.715	3.230e-5	7.794e-5
-0.714	3.220e-5	7.827e-5
-0.713	3.209e-5	7.859e-5
-0.712	3.199e-5	7.891e-5
-0.711	3.189e-5	7.923e-5
-0.710	3.178e-5	7.954e-5
-0.709	3.168e-5	7.986e-5
-0.708	3.158e-5	8.018e-5
-0.707	3.148e-5	8.049e-5
-0.706	3.138e-5	8.080e-5
-0.705	3.128e-5	8.112e-5
-0.704	3.118e-5	8.143e-5
-0.703	3.108e-5	8.174e-5
-0.702	3.098e-5	8.205e-5
-0.701	3.088e-5	8.236e-5
-0.700	3.079e-5	8.267e-5
-0.699	3.069e-5	8.297e-5
-0.698	3.060e-5	8.328e-5
-0.697	3.050e-5	8.358e-5
-0.696	3.041e-5	8.389e-5
-0.695	3.032e-5	8.419e-5
-0.694	3.022e-5	8.449e-5
-0.693	3.013e-5	8.480e-5
-0.692	3.004e-5	8.510e-5
-0.691	2.995e-5	8.540e-5
-0.690	2.986e-5	8.569e-5
-0.689	2.977e-5	8.599e-5
-0.688	2.968e-5	8.629e-5
-0.687	2.959e-5	8.658e-5
-0.686	2.951e-5	8.688e-5
-0.685	2.942e-5	8.717e-5
-0.684	2.933e-5	8.747e-5
-0.683	2.925e-5	8.776e-5
-0.682	2.916e-5	8.805e-5
-0.681	2.908e-5	8.834e-5
-0.680	2.899e-5	8.863e-5
-0.679	2.891e-5	8.892e-5
-0.678	2.882e-5	8.921e-5
-0.677	2.874e-5	8.950e-5
-0.676	2.865e-5	8.978e-5
-0.675	2.857e-5	9.007e-5
-0.674	2.849e-5	9.035e-5
-0.673	2.841e-5	9.064e-5
-0.672	2.833e-5	9.092e-5
-0.671	2.825e-5	9.120e-5
-0.670	2.817e-5	9.148e-5
-0.669	2.809e-5	9.177e-5
-0.668	2.801e-5	9.205e-5
-0.667	2.793e-5	9.232e-5
-0.666	2.785e-5	9.260e-5
-0.665	2.777e-5	9.288e-5
-0.664	2.770e-5	9.316e-5
-0.663	2.762e-5	9.343e-5
-0.662	2.754e-5	9.371e-5
-0.661	2.747e-5	9.398e-5
-0.660	2.739e-5	9.426e-5
-0.659	2.731e-5	9.453e-5
-0.658	2.724e-5	9.480e-5
-0.657	2.716e-5	9.508e-5
-0.656	2.709e-5	9.535e-5
-0.655	2.702e-5	9.562e-5
-0.654	2.694e-5	9.589e-5
-0.653	2.687e-5	9.615e-5
-0.652	2.680e-5	9.642e-5
-0.651	2.673e-5	9.669e-5
-0.650	2.666e-5	9.696e-5
-0.649	2.658e-5	9.722e-5
-0.648	2.651e-5	9.749e-5
-0.647	2.644e-5	9.775e-5
-0.646	2.637e-5	9.802e-5
-0.645	2.631e-5	9.828e-5
-0.644	2.623e-5	9.854e-5
-0.643	2.617e-5	9.880e-5
-0.642	2.610e-5	9.906e-5
-0.641	2.603e-5	9.932e-5
-0.640	2.596e-5	9.958e-5
-0.639	2.589e-5	9.984e-5
-0.638	2.583e-5	1.001e-4
-0.637	2.576e-5	1.004e-4
-0.636	2.569e-5	1.006e-4
-0.635	2.563e-5	1.009e-4
-0.634	2.556e-5	1.011e-4
-0.633	2.550e-5	1.014e-4
-0.632	2.543e-5	1.016e-4
-0.631	2.537e-5	1.019e-4
-0.630	2.530e-5	1.021e-4
-0.629	2.524e-5	1.024e-4
-0.628	2.518e-5	1.026e-4
-0.627	2.512e-5	1.029e-4
-0.626	2.505e-5	1.031e-4
-0.625	2.499e-5	1.034e-4
-0.624	2.493e-5	1.036e-4
-0.623	2.487e-5	1.039e-4
-0.622	2.481e-5	1.041e-4
-0.621	2.475e-5	1.044e-4
-0.620	2.469e-5	1.046e-4
-0.619	2.462e-5	1.049e-4
-0.618	2.456e-5	1.051e-4
-0.617	2.450e-5	1.054e-4
-0.616	2.444e-5	1.056e-4
-0.615	2.439e-5	1.059e-4
-0.614	2.433e-5	1.061e-4
