-1.322	-5.635e-5	-1.704e-5
-1.321	-5.623e-5	-1.760e-5
-1.320	-5.611e-5	-1.816e-5
-1.319	-5.599e-5	-1.872e-5
-1.318	-5.587e-5	-1.928e-5
-1.317	-5.576e-5	-1.984e-5
-1.316	-5.564e-5	-2.039e-5
-1.315	-5.553e-5	-2.095e-5
-1.314	-5.542e-5	-2.150e-5
-1.313	-5.531e-5	-2.205e-5
-1.312	-5.520e-5	-2.261e-5
-1.311	-5.509e-5	-2.316e-5
-1.310	-5.499e-5	-2.371e-5
-1.309	-5.488e-5	-2.426e-5
-1.308	-5.478e-5	-2.480e-5
-1.307	-5.468e-5	-2.535e-5
-1.306	-5.458e-5	-2.590e-5
-1.305	-5.448e-5	-2.644e-5
-1.304	-5.438e-5	-2.698e-5
-1.303	-5.429e-5	-2.753e-5
-1.302	-5.419e-5	-2.807e-5
-1.301	-5.410e-5	-2.861e-5
-1.300	-5.400e-5	-2.915e-5
-1.299	-5.391e-5	-2.969e-5
-1.298	-5.381e-5	-3.023e-5
-1.297	-5.372e-5	-3.076e-5
-1.296	-5.363e-5	-3.130e-5
-1.295	-5.354e-5	-3.184e-5
-1.294	-5.346e-5	-3.237e-5
-1.293	-5.337e-5	-3.291e-5
-1.292	-5.328e-5	-3.344e-5
-1.291	-5.320e-5	-3.397e-5
-1.290	-5.311e-5	-3.450e-5
-1.289	-5.303e-5	-3.503e-5
-1.288	-5.294e-5	-3.556e-5
-1.287	-5.286e-5	-3.609e-5
-1.286	-5.277e-5	-3.662e-5
-1.285	-5.269e-5	-3.714e-5
-1.284	-5.261e-5	-3.767e-5
-1.283	-5.253e-5	-3.820e-5
-1.282	-5.245e-5	-3.872e-5
-1.281	-5.237e-5	-3.924e-5
-1.280	-5.229e-5	-3.977e-5
-1.279	-5.221e-5	-4.029e-5
-1.278	-5.213e-5	-4.081e-5
-1.277	-5.205e-5	-4.133e-5
-1.276	-5.198e-5	-4.185e-5
-1.275	-5.190e-5	-4.237e-5
-1.274	-5.182e-5	-4.289e-5
-1.273	-5.175e-5	-4.340e-5
-1.272	-5.167e-5	-4.392e-5
-1.271	-5.160e-5	-4.444e-5
-1.270	-5.152e-5	-4.495e-5
-1.269	-5.145e-5	-4.547e-5
-1.268	-5.138e-5	-4.598e-5
-1.267	-5.130e-5	-4.649e-5
-1.266	-5.123e-5	-4.701e-5
-1.265	-5.116e-5	-4.752e-5
-1.264	-5.109e-5	-4.803e-5
-1.263	-5.102e-5	-4.854e-5
-1.262	-5.094e-5	-4.905e-5
-1.261	-5.087e-5	-4.956e-5
-1.260	-5.080e-5	-5.006e-5
-1.259	-5.073e-5	-5.057e-5
-1.258	-5.066e-5	-5.108e-5
-1.257	-5.059e-5	-5.158e-5
-1.256	-5.053e-5	-5.209e-5
-1.255	-5.046e-5	-5.259e-5
-1.254	-5.039e-5	-5.310e-5
-1.253	-5.033e-5	-5.360e-5
-1.252	-5.026e-5	-5.410e-5
-1.251	-5.019e-5	-5.461e-5
-1.250	-5.013e-5	-5.511e-5
-1.249	-5.006e-5	-5.561e-5
-1.248	-4.999e-5	-5.611e-5
-1.247	-4.993e-5	-5.661e-5
-1.246	-4.986e-5	-5.711e-5
-1.245	-4.980e-5	-5.760e-5
-1.244	-4.973e-5	-5.810e-5
-1.243	-4.967e-5	-5.860e-5
-1.242	-4.961e-5	-5.909e-5
-1.241	-4.954e-5	-5.959e-5
-1.240	-4.948e-5	-6.008e-5
-1.239	-4.942e-5	-6.058e-5
-1.238	-4.936e-5	-6.107e-5
-1.237	-4.929e-5	-6.157e-5
-1.236	-4.923e-5	-6.206e-5
-1.235	-4.917e-5	-6.255e-5
-1.234	-4.911e-5	-6.304e-5
-1.233	-4.905e-5	-6.353e-5
-1.232	-4.899e-5	-6.402e-5
-1.231	-4.893e-5	-6.451e-5
-1.230	-4.887e-5	-6.500e-5
-1.229	-4.881e-5	-6.549e-5
-1.228	-4.875e-5	-6.597e-5
-1.227	-4.869e-5	-6.646e-5
-1.226	-4.863e-5	-6.695e-5
-1.225	-4.857e-5	-6.743e-5
-1.224	-4.851e-5	-6.792e-5
-1.223	-4.845e-5	-6.840e-5
-1.222	-4.840e-5	-6.889e-5
-1.221	-4.834e-5	-6.937e-5
-1.220	-4.828e-5	-6.985e-5
-1.219	-4.822e-5	-7.034e-5
-1.218	-4.817e-5	-7.082e-5
-1.217	-4.811e-5	-7.130e-5
-1.216	-4.805e-5	-7.178e-5
-1.215	-4.799e-5	-7.226e-5
-1.214	-4.794e-5	-7.274e-5
-1.213	-4.788e-5	-7.322e-5
-1.212	-4.783e-5	-7.369e-5
-1.211	-4.777e-5	-7.417e-5
-1.210	-4.772e-5	-7.465e-5
-1.209	-4.766e-5	-7.513e-5
-1.208	-4.760e-5	-7.560e-5
-1.207	-4.755e-5	-7.608e-5
-1.206	-4.749e-5	-7.655e-5
-1.205	-4.744e-5	-7.703e-5
-1.204	-4.738e-5	-7.750e-5
-1.203	-4.733e-5	-7.797e-5
-1.202	-4.727e-5	-7.845e-5
-1.201	-4.722e-5	-7.892e-5
-1.200	-4.717e-5	-7.939e-5
-1.199	-4.711e-5	-7.986e-5
-1.198	-4.706e-5	-8.033e-5
-1.197	-4.701e-5	-8.080e-5
-1.196	-4.696e-5	-8.127e-5
-1.195	-4.690e-5	-8.174e-5
-1.194	-4.685e-5	-8.221e-5
-1.193	-4.680e-5	-8.268e-5
-1.192	-4.675e-5	-8.315e-5
-1.191	-4.669e-5	-8.361e-5
-1.190	-4.664e-5	-8.408e-5
-1.189	-4.659e-5	-8.454e-5
-1.188	-4.654e-5	-8.501e-5
-1.187	-4.649e-5	-8.547e-5
-1.186	-4.644e-5	-8.594e-5
-1.185	-4.639e-5	-8.640e-5
-1.184	-4.634e-5	-8.687e-5
-1.183	-4.629e-5	-8.733e-5
-1.182	-4.624e-5	-8.779e-5
-1.181	-4.619e-5	-8.825e-5
-1.180	-4.614e-5	-8.871e-5
-1.179	-4.609e-5	-8.918e-5
-1.178	-4.604e-5	-8.964e-5
-1.177	-4.599e-5	-9.010e-5
-1.176	-4.594e-5	-9.056e-5
-1.175	-4.589e-5	-9.101e-5
-1.174	-4.584e-5	-9.147e-5
-1.173	-4.579e-5	-9.193e-5
-1.172	-4.574e-5	-9.239e-5
-1.171	-4.569e-5	-9.284e-5
-1.170	-4.564e-5	-9.330e-5
-1.169	-4.559e-5	-9.376e-5
-1.168	-4.555e-5	-9.421e-5
-1.167	-4.550e-5	-9.467e-5
-1.166	-4.545e-5	-9.512e-5
-1.165	-4.540e-5	-9.558e-5
-1.164	-4.535e-5	-9.603e-5
-1.163	-4.531e-5	-9.648e-5
-1.162	-4.526e-5	-9.694e-5
-1.161	-4.521e-5	-9.739e-5
-1.160	-4.516e-5	-9.784e-5
-1.159	-4.511e-5	-9.829e-5
-1.158	-4.507e-5	-9.874e-5
-1.157	-4.502e-5	-9.919e-5
-1.156	-4.497e-5	-9.964e-5
-1.155	-4.492e-5	-1.001e-4
-1.154	-4.487e-5	-1.005e-4
-1.153	-4.482e-5	-1.010e-4
-1.152	-4.478e-5	-1.014e-4
-1.151	-4.473e-5	-1.019e-4
-1.150	-4.468e-5	-1.023e-4
-1.149	-4.463e-5	-1.028e-4
-1.148	-4.459e-5	-1.032e-4
-1.147	-4.454e-5	-1.037e-4
-1.146	-4.449e-5	-1.041e-4
-1.145	-4.444e-5	-1.046e-4
-1.144	-4.439e-5	-1.050e-4
-1.143	-4.435e-5	-1.054e-4
-1.142	-4.430e-5	-1.059e-4
-1.141	-4.425e-5	-1.063e-4
-1.140	-4.420e-5	-1.068e-4
-1.139	-4.415e-5	-1.072e-4
-1.138	-4.411e-5	-1.077e-4
-1.137	-4.406e-5	-1.081e-4
-1.136	-4.401e-5	-1.085e-4
-1.135	-4.396e-5	-1.090e-4
-1.134	-4.391e-5	-1.094e-4
-1.133	-4.386e-5	-1.099e-4
-1.132	-4.381e-5	-1.103e-4
-1.131	-4.376e-5	-1.107e-4
-1.130	-4.371e-5	-1.112e-4
-1.129	-4.367e-5	-1.116e-4
-1.128	-4.362e-5	-1.120e-4
-1.127	-4.357e-5	-1.125e-4
-1.126	-4.353e-5	-1.129e-4
-1.125	-4.348e-5	-1.133e-4
-1.124	-4.343e-5	-1.138e-4
-1.123	-4.338e-5	-1.142e-4
-1.122	-4.333e-5	-1.146e-4
-1.121	-4.327e-5	-1.151e-4
-1.120	-4.322e-5	-1.155e-4
-1.119	-4.317e-5	-1.159e-4
-1.118	-4.312e-5	-1.164e-4
-1.117	-4.307e-5	-1.168e-4
-1.116	-4.301e-5	-1.172e-4
-1.115	-4.296e-5	-1.177e-4
-1.114	-4.291e-5	-1.181e-4
-1.113	-4.285e-5	-1.185e-4
-1.112	-4.280e-5	-1.189e-4
-1.111	-4.274e-5	-1.194e-4
-1.110	-4.269e-5	-1.198e-4
-1.109	-4.263e-5	-1.202e-4
-1.108	-4.258e-5	-1.207e-4
-1.107	-4.252e-5	-1.211e-4
-1.106	-4.246e-5	-1.215e-4
-1.105	-4.241e-5	-1.219e-4
-1.104	-4.235e-5	-1.224e-4
-1.103	-4.229e-5	-1.228e-4
-1.102	-4.223e-5	-1.232e-4
-1.101	-4.217e-5	-1.236e-4
-1.100	-4.211e-5	-1.240e-4
-1.099	-4.205e-5	-1.245e-4
-1.098	-4.198e-5	-1.249e-4
-1.097	-4.192e-5	-1.253e-4
-1.096	-4.186e-5	-1.257e-4
-1.095	-4.179e-5	-1.261e-4
-1.094	-4.173e-5	-1.266e-4
-1.093	-4.166e-5	-1.270e-4
-1.092	-4.159e-5	-1.274e-4
-1.091	-4.153e-5	-1.278e-4
-1.090	-4.146e-5	-1.282e-4
-1.089	-4.139e-5	-1.286e-4
-1.088	-4.132e-5	-1.290e-4
-1.087	-4.124e-5	-1.295e-4
-1.086	-4.117e-5	-1.299e-4
-1.085	-4.110e-5	-1.303e-4
-1.084	-4.102e-5	-1.307e-4
-1.083	-4.094e-5	-1.311e-4
-1.082	-4.086e-5	-1.315e-4
-1.081	-4.078e-5	-1.319e-4
-1.080	-4.070e-5	-1.323e-4
-1.079	-4.061e-5	-1.327e-4
-1.078	-4.053e-5	-1.331e-4
-1.077	-4.044e-5	-1.335e-4
-1.076	-4.035e-5	-1.339e-4
-1.075	-4.026e-5	-1.343e-4
-1.074	-4.017e-5	-1.347e-4
-1.073	-4.007e-5	-1.351e-4
-1.072	-3.998e-5	-1.355e-4
-1.071	-3.987e-5	-1.359e-4
-1.070	-3.977e-5	-1.363e-4
-1.069	-3.966e-5	-1.367e-4
-1.068	-3.956e-5	-1.371e-4
-1.067	-3.945e-5	-1.375e-4
-1.066	-3.934e-5	-1.379e-4
-1.065	-3.922e-5	-1.383e-4
-1.064	-3.910e-5	-1.387e-4
-1.063	-3.898e-5	-1.391e-4
-1.062	-3.886e-5	-1.395e-4
-1.061	-3.873e-5	-1.399e-4
-1.060	-3.859e-5	-1.403e-4
-1.059	-3.846e-5	-1.406e-4
-1.058	-3.832e-5	-1.410e-4
-1.057	-3.817e-5	-1.414e-4
-1.056	-3.802e-5	-1.418e-4
-1.055	-3.787e-5	-1.422e-4
-1.054	-3.771e-5	-1.425e-4
-1.053	-3.755e-5	-1.429e-4
-1.052	-3.739e-5	-1.433e-4
-1.051	-3.721e-5	-1.437e-4
-1.050	-3.704e-5	-1.440e-4
-1.049	-3.685e-5	-1.444e-4
-1.048	-3.666e-5	-1.448e-4
-1.047	-3.646e-5	-1.451e-4
-1.046	-3.626e-5	-1.455e-4
-1.045	-3.604e-5	-1.459e-4
-1.044	-3.582e-5	-1.462e-4
-1.043	-3.560e-5	-1.466e-4
-1.042	-3.536e-5	-1.469e-4
-1.041	-3.512e-5	-1.473e-4
-1.040	-3.487e-5	-1.476e-4
-1.039	-3.461e-5	-1.480e-4
-1.038	-3.434e-5	-1.483e-4
-1.037	-3.406e-5	-1.487e-4
-1.036	-3.377e-5	-1.490e-4
-1.035	-3.347e-5	-1.493e-4
-1.034	-3.316e-5	-1.497e-4
-1.033	-3.284e-5	-1.500e-4
-1.032	-3.250e-5	-1.503e-4
-1.031	-3.215e-5	-1.506e-4
-1.030	-3.179e-5	-1.510e-4
-1.029	-3.141e-5	-1.513e-4
-1.028	-3.102e-5	-1.516e-4
-1.027	-3.062e-5	-1.519e-4
-1.026	-3.021e-5	-1.522e-4
-1.025	-2.978e-5	-1.525e-4
-1.024	-2.934e-5	-1.528e-4
-1.023	-2.887e-5	-1.531e-4
-1.022	-2.839e-5	-1.533e-4
-1.021	-2.790e-5	-1.536e-4
-1.020	-2.739e-5	-1.539e-4
-1.019	-2.686e-5	-1.542e-4
-1.018	-2.631e-5	-1.544e-4
-1.017	-2.574e-5	-1.547e-4
-1.016	-2.515e-5	-1.549e-4
-1.015	-2.454e-5	-1.552e-4
-1.014	-2.391e-5	-1.554e-4
-1.013	-2.326e-5	-1.557e-4
-1.012	-2.258e-5	-1.559e-4
-1.011	-2.189e-5	-1.561e-4
-1.010	-2.118e-5	-1.563e-4
-1.009	-2.044e-5	-1.565e-4
-1.008	-1.969e-5	-1.567e-4
-1.007	-1.891e-5	-1.569e-4
-1.006	-1.810e-5	-1.571e-4
-1.005	-1.727e-5	-1.573e-4
-1.004	-1.642e-5	-1.574e-4
-1.003	-1.554e-5	-1.576e-4
-1.002	-1.465e-5	-1.577e-4
-1.001	-1.373e-5	-1.579e-4
-1.000	-1.279e-5	-1.580e-4
-0.999	-1.183e-5	-1.581e-4
-0.998	-1.084e-5	-1.582e-4
-0.997	-9.831e-6	-1.583e-4
-0.996	-8.795e-6	-1.584e-4
-0.995	-7.733e-6	-1.585e-4
-0.994	-6.649e-6	-1.585e-4
-0.993	-5.544e-6	-1.586e-4
-0.992	-4.417e-6	-1.586e-4
-0.991	-3.269e-6	-1.587e-4
-0.990	-2.100e-6	-1.587e-4
-0.989	-9.097e-7	-1.587e-4
-0.988	3.005e-7	-1.587e-4
-0.987	1.530e-6	-1.587e-4
-0.986	2.779e-6	-1.587e-4
-0.985	4.046e-6	-1.586e-4
-0.984	5.331e-6	-1.586e-4
-0.983	6.636e-6	-1.585e-4
-0.982	7.959e-6	-1.584e-4
-0.981	9.299e-6	-1.583e-4
-0.980	1.066e-5	-1.582e-4
-0.979	1.203e-5	-1.581e-4
-0.978	1.342e-5	-1.580e-4
-0.977	1.482e-5	-1.578e-4
-0.976	1.623e-5	-1.577e-4
-0.975	1.766e-5	-1.575e-4
-0.974	1.909e-5	-1.573e-4
-0.973	2.054e-5	-1.571e-4
-0.972	2.201e-5	-1.569e-4
-0.971	2.348e-5	-1.566e-4
-0.970	2.497e-5	-1.564e-4
-0.969	2.647e-5	-1.561e-4
-0.968	2.799e-5	-1.558e-4
-0.967	2.951e-5	-1.555e-4
-0.966	3.104e-5	-1.552e-4
-0.965	3.258e-5	-1.549e-4
-0.964	3.412e-5	-1.546e-4
-0.963	3.567e-5	-1.542e-4
-0.962	3.723e-5	-1.538e-4
-0.961	3.879e-5	-1.534e-4
-0.960	4.037e-5	-1.530e-4
-0.959	4.195e-5	-1.526e-4
-0.958	4.354e-5	-1.522e-4
-0.957	4.514e-5	-1.517e-4
-0.956	4.674e-5	-1.513e-4
-0.955	4.834e-5	-1.508e-4
-0.954	4.995e-5	-1.503e-4
-0.953	5.156e-5	-1.498e-4
-0.952	5.318e-5	-1.492e-4
-0.951	5.479e-5	-1.487e-4
-0.950	5.642e-5	-1.481e-4
-0.949	5.804e-5	-1.475e-4
-0.948	5.967e-5	-1.469e-4
-0.947	6.131e-5	-1.463e-4
-0.946	6.294e-5	-1.457e-4
-0.945	6.458e-5	-1.451e-4
-0.944	6.621e-5	-1.444e-4
-0.943	6.784e-5	-1.437e-4
-0.942	6.947e-5	-1.430e-4
-0.941	7.110e-5	-1.423e-4
-0.940	7.274e-5	-1.416e-4
-0.939	7.437e-5	-1.408e-4
-0.938	7.600e-5	-1.401e-4
-0.937	7.762e-5	-1.393e-4
-0.936	7.924e-5	-1.385e-4
-0.935	8.085e-5	-1.377e-4
-0.934	8.246e-5	-1.369e-4
-0.933	8.406e-5	-1.360e-4
-0.932	8.565e-5	-1.352e-4
-0.931	8.724e-5	-1.343e-4
-0.930	8.882e-5	-1.334e-4
-0.929	9.039e-5	-1.325e-4
-0.928	9.196e-5	-1.316e-4
-0.927	9.351e-5	-1.307e-4
-0.926	9.505e-5	-1.297e-4
-0.925	9.657e-5	-1.288e-4
-0.924	9.807e-5	-1.278e-4
-0.923	9.957e-5	-1.268e-4
-0.922	1.010e-4	-1.258e-4
-0.921	1.025e-4	-1.247e-4
-0.920	1.040e-4	-1.237e-4
-0.919	1.054e-4	-1.226e-4
-0.918	1.068e-4	-1.216e-4
-0.917	1.082e-4	-1.205e-4
-0.916	1.095e-4	-1.194e-4
-0.915	1.109e-4	-1.183e-4
-0.914	1.122e-4	-1.172e-4
-0.913	1.135e-4	-1.160e-4
-0.912	1.147e-4	-1.149e-4
-0.911	1.159e-4	-1.137e-4
-0.910	1.171e-4	-1.126e-4
-0.909	1.183e-4	-1.114e-4
-0.908	1.194e-4	-1.102e-4
-0.907	1.205e-4	-1.090e-4
-0.906	1.215e-4	-1.078e-4
-0.905	1.226e-4	-1.065e-4
-0.904	1.235e-4	-1.053e-4
-0.903	1.245e-4	-1.041e-4
-0.902	1.254e-4	-1.028e-4
-0.901	1.262e-4	-1.015e-4
-0.900	1.270e-4	-1.003e-4
-0.899	1.278e-4	-9.899e-5
-0.898	1.285e-4	-9.771e-5
-0.897	1.292e-4	-9.641e-5
-0.896	1.298e-4	-9.512e-5
-0.895	1.304e-4	-9.381e-5
-0.894	1.310e-4	-9.250e-5
-0.893	1.314e-4	-9.119e-5
-0.892	1.319e-4	-8.987e-5
-0.891	1.323e-4	-8.855e-5
-0.890	1.326e-4	-8.722e-5
-0.889	1.329e-4	-8.589e-5
-0.888	1.331e-4	-8.456e-5
-0.887	1.333e-4	-8.323e-5
-0.886	1.334e-4	-8.189e-5
-0.885	1.335e-4	-8.056e-5
-0.884	1.335e-4	-7.922e-5
-0.883	1.335e-4	-7.789e-5
-0.882	1.334e-4	-7.655e-5
-0.881	1.333e-4	-7.522e-5
-0.880	1.331e-4	-7.389e-5
-0.879	1.329e-4	-7.256e-5
-0.878	1.326e-4	-7.123e-5
-0.877	1.323e-4	-6.991e-5
-0.876	1.319e-4	-6.859e-5
-0.875	1.315e-4	-6.728e-5
-0.874	1.311e-4	-6.597e-5
-0.873	1.306e-4	-6.466e-5
-0.872	1.301e-4	-6.336e-5
-0.871	1.295e-4	-6.206e-5
-0.870	1.289e-4	-6.077e-5
-0.869	1.283e-4	-5.949e-5
-0.868	1.276e-4	-5.822e-5
-0.867	1.269e-4	-5.695e-5
-0.866	1.262e-4	-5.568e-5
-0.865	1.254e-4	-5.443e-5
-0.864	1.246e-4	-5.318e-5
-0.863	1.238e-4	-5.195e-5
-0.862	1.230e-4	-5.072e-5
-0.861	1.222e-4	-4.949e-5
-0.860	1.213e-4	-4.828e-5
-0.859	1.204e-4	-4.708e-5
-0.858	1.195e-4	-4.588e-5
-0.857	1.186e-4	-4.470e-5
-0.856	1.177e-4	-4.352e-5
-0.855	1.167e-4	-4.235e-5
-0.854	1.158e-4	-4.119e-5
-0.853	1.149e-4	-4.005e-5
-0.852	1.139e-4	-3.891e-5
-0.851	1.130e-4	-3.778e-5
-0.850	1.120e-4	-3.666e-5
-0.849	1.111e-4	-3.554e-5
-0.848	1.101e-4	-3.444e-5
-0.847	1.092e-4	-3.335e-5
-0.846	1.082e-4	-3.227e-5
-0.845	1.073e-4	-3.120e-5
-0.844	1.063e-4	-3.013e-5
-0.843	1.054e-4	-2.908e-5
-0.842	1.045e-4	-2.803e-5
-0.841	1.036e-4	-2.700e-5
-0.840	1.026e-4	-2.597e-5
-0.839	1.017e-4	-2.495e-5
-0.838	1.008e-4	-2.395e-5
-0.837	9.994e-5	-2.295e-5
-0.836	9.906e-5	-2.196e-5
-0.835	9.819e-5	-2.097e-5
-0.834	9.733e-5	-2.000e-5
-0.833	9.648e-5	-1.904e-5
-0.832	9.564e-5	-1.808e-5
-0.831	9.480e-5	-1.713e-5
-0.830	9.398e-5	-1.619e-5
-0.829	9.317e-5	-1.526e-5
-0.828	9.237e-5	-1.434e-5
-0.827	9.158e-5	-1.342e-5
-0.826	9.080e-5	-1.251e-5
-0.825	9.003e-5	-1.161e-5
-0.824	8.928e-5	-1.072e-5
-0.823	8.853e-5	-9.835e-6
-0.822	8.780e-5	-8.957e-6
-0.821	8.708e-5	-8.086e-6
-0.820	8.636e-5	-7.222e-6
-0.819	8.566e-5	-6.366e-6
-0.818	8.497e-5	-5.516e-6
-0.817	8.429e-5	-4.673e-6
-0.816	8.362e-5	-3.837e-6
-0.815	8.296e-5	-3.007e-6
-0.814	8.231e-5	-2.184e-6
-0.813	8.168e-5	-1.367e-6
-0.812	8.105e-5	-5.569e-7
-0.811	8.043e-5	2.474e-7
-0.810	7.982e-5	1.046e-6
-0.809	7.921e-5	1.838e-6
-0.808	7.862e-5	2.624e-6
-0.807	7.803e-5	3.404e-6
-0.806	7.746e-5	4.179e-6
-0.805	7.689e-5	4.948e-6
-0.804	7.633e-5	5.711e-6
-0.803	7.579e-5	6.469e-6
-0.802	7.524e-5	7.221e-6
-0.801	7.471e-5	7.968e-6
-0.800	7.419e-5	8.710e-6
-0.799	7.367e-5	9.447e-6
-0.798	7.316e-5	1.018e-5
-0.797	7.266e-5	1.091e-5
-0.796	7.217e-5	1.163e-5
-0.795	7.168e-5	1.234e-5
-0.794	7.120e-5	1.306e-5
-0.793	7.073e-5	1.376e-5
-0.792	7.026e-5	1.447e-5
-0.791	6.980e-5	1.516e-5
-0.790	6.934e-5	1.586e-5
-0.789	6.890e-5	1.655e-5
-0.788	6.846e-5	1.723e-5
-0.787	6.803e-5	1.791e-5
-0.786	6.760e-5	1.859e-5
-0.785	6.718e-5	1.926e-5
-0.784	6.677e-5	1.993e-5
-0.783	6.637e-5	2.059e-5
-0.782	6.596e-5	2.125e-5
-0.781	6.557e-5	2.191e-5
-0.780	6.518e-5	2.256e-5
-0.779	6.479e-5	2.320e-5
-0.778	6.441e-5	2.385e-5
-0.777	6.403e-5	2.449e-5
-0.776	6.366e-5	2.513e-5
-0.775	6.329e-5	2.576e-5
-0.774	6.293e-5	2.639e-5
-0.773	6.257e-5	2.701e-5
-0.772	6.221e-5	2.764e-5
-0.771	6.186e-5	2.825e-5
-0.770	6.152e-5	2.887e-5
-0.769	6.118e-5	2.948e-5
-0.768	6.084e-5	3.009e-5
-0.767	6.051e-5	3.070e-5
-0.766	6.019e-5	3.130e-5
-0.765	5.987e-5	3.190e-5
-0.764	5.955e-5	3.249e-5
-0.763	5.923e-5	3.308e-5
-0.762	5.892e-5	3.367e-5
-0.761	5.861e-5	3.426e-5
-0.760	5.831e-5	3.484e-5
-0.759	5.801e-5	3.542e-5
-0.758	5.771e-5	3.600e-5
-0.757	5.742e-5	3.657e-5
-0.756	5.713e-5	3.714e-5
-0.755	5.684e-5	3.771e-5
-0.754	5.656e-5	3.828e-5
-0.753	5.628e-5	3.884e-5
-0.752	5.601e-5	3.940e-5
-0.751	5.573e-5	3.996e-5
-0.750	5.546e-5	4.051e-5
-0.749	5.520e-5	4.107e-5
-0.748	5.493e-5	4.161e-5
-0.747	5.467e-5	4.216e-5
-0.746	5.441e-5	4.271e-5
-0.745	5.415e-5	4.325e-5
-0.744	5.389e-5	4.379e-5
-0.743	5.364e-5	4.432e-5
-0.742	5.340e-5	4.486e-5
-0.741	5.315e-5	4.539e-5
-0.740	5.291e-5	4.592e-5
-0.739	5.267e-5	4.644e-5
-0.738	5.244e-5	4.697e-5
-0.737	5.220e-5	4.749e-5
-0.736	5.197e-5	4.801e-5
-0.735	5.174e-5	4.853e-5
-0.734	5.151e-5	4.904e-5
-0.733	5.129e-5	4.956e-5
-0.732	5.107e-5	5.007e-5
-0.731	5.085e-5	5.057e-5
-0.730	5.064e-5	5.108e-5
-0.729	5.043e-5	5.158e-5
-0.728	5.021e-5	5.209e-5
-0.727	5.000e-5	5.259e-5
-0.726	4.979e-5	5.308e-5
-0.725	4.958e-5	5.358e-5
-0.724	4.937e-5	5.407e-5
-0.723	4.917e-5	5.457e-5
-0.722	4.897e-5	5.506e-5
-0.721	4.877e-5	5.554e-5
-0.720	4.857e-5	5.603e-5
-0.719	4.838e-5	5.651e-5
-0.718	4.818e-5	5.699e-5
-0.717	4.799e-5	5.747e-5
-0.716	4.780e-5	5.795e-5
-0.715	4.761e-5	5.843e-5
-0.714	4.742e-5	5.890e-5
-0.713	4.723e-5	5.938e-5
-0.712	4.705e-5	5.985e-5
-0.711	4.686e-5	6.031e-5
-0.710	4.668e-5	6.078e-5
-0.709	4.650e-5	6.125e-5
-0.708	4.632e-5	6.171e-5
-0.707	4.615e-5	6.217e-5
-0.706	4.597e-5	6.263e-5
-0.705	4.580e-5	6.309e-5
-0.704	4.563e-5	6.355e-5
-0.703	4.546e-5	6.400e-5
-0.702	4.529e-5	6.445e-5
-0.701	4.512e-5	6.490e-5
-0.700	4.496e-5	6.535e-5
-0.699	4.479e-5	6.580e-5
-0.698	4.463e-5	6.625e-5
-0.697	4.447e-5	6.669e-5
-0.696	4.431e-5	6.714e-5
-0.695	4.415e-5	6.758e-5
-0.694	4.399e-5	6.802e-5
-0.693	4.384e-5	6.846e-5
-0.692	4.368e-5	6.889e-5
-0.691	4.353e-5	6.933e-5
-0.690	4.337e-5	6.976e-5
-0.689	4.322e-5	7.019e-5
-0.688	4.307e-5	7.062e-5
-0.687	4.292e-5	7.105e-5
-0.686	4.277e-5	7.148e-5
-0.685	4.263e-5	7.191e-5
-0.684	4.248e-5	7.233e-5
-0.683	4.234e-5	7.276e-5
-0.682	4.219e-5	7.318e-5
-0.681	4.205e-5	7.360e-5
-0.680	4.191e-5	7.402e-5
-0.679	4.177e-5	7.443e-5
-0.678	4.163e-5	7.485e-5
-0.677	4.149e-5	7.527e-5
-0.676	4.135e-5	7.568e-5
-0.675	4.122e-5	7.609e-5
-0.674	4.108e-5	7.650e-5
-0.673	4.095e-5	7.691e-5
-0.672	4.082e-5	7.732e-5
-0.671	4.068e-5	7.773e-5
-0.670	4.055e-5	7.813e-5
-0.669	4.042e-5	7.854e-5
-0.668	4.029e-5	7.894e-5
-0.667	4.016e-5	7.934e-5
-0.666	4.004e-5	7.974e-5
-0.665	3.991e-5	8.014e-5
-0.664	3.978e-5	8.054e-5
-0.663	3.966e-5	8.094e-5
-0.662	3.953e-5	8.133e-5
-0.661	3.941e-5	8.172e-5
-0.660	3.929e-5	8.212e-5
-0.659	3.916e-5	8.251e-5
-0.658	3.904e-5	8.290e-5
-0.657	3.892e-5	8.329e-5
-0.656	3.880e-5	8.368e-5
-0.655	3.868e-5	8.406e-5
-0.654	3.856e-5	8.445e-5
-0.653	3.844e-5	8.483e-5
-0.652	3.833e-5	8.522e-5
-0.651	3.821e-5	8.560e-5
-0.650	3.810e-5	8.598e-5
-0.649	3.798e-5	8.636e-5
-0.648	3.787e-5	8.674e-5
-0.647	3.775e-5	8.712e-5
-0.646	3.764e-5	8.749e-5
-0.645	3.753e-5	8.787e-5
-0.644	3.742e-5	8.824e-5
-0.643	3.731e-5	8.861e-5
-0.642	3.720e-5	8.899e-5
-0.641	3.710e-5	8.936e-5
-0.640	3.699e-5	8.973e-5
-0.639	3.688e-5	9.010e-5
-0.638	3.678e-5	9.046e-5
-0.637	3.667e-5	9.083e-5
-0.636	3.656e-5	9.120e-5
-0.635	3.646e-5	9.156e-5
-0.634	3.636e-5	9.192e-5
-0.633	3.625e-5	9.229e-5
-0.632	3.615e-5	9.265e-5
-0.631	3.605e-5	9.301e-5
