-1.319	-5.601e-5	-1.872e-5
-1.318	-5.589e-5	-1.928e-5
-1.317	-5.578e-5	-1.984e-5
-1.316	-5.566e-5	-2.039e-5
-1.315	-5.555e-5	-2.095e-5
-1.314	-5.544e-5	-2.150e-5
-1.313	-5.532e-5	-2.206e-5
-1.312	-5.522e-5	-2.261e-5
-1.311	-5.511e-5	-2.316e-5
-1.310	-5.500e-5	-2.371e-5
-1.309	-5.490e-5	-2.426e-5
-1.308	-5.479e-5	-2.481e-5
-1.307	-5.469e-5	-2.535e-5
-1.306	-5.459e-5	-2.590e-5
-1.305	-5.449e-5	-2.644e-5
-1.304	-5.439e-5	-2.699e-5
-1.303	-5.429e-5	-2.753e-5
-1.302	-5.420e-5	-2.807e-5
-1.301	-5.410e-5	-2.861e-5
-1.300	-5.401e-5	-2.915e-5
-1.299	-5.391e-5	-2.969e-5
-1.298	-5.382e-5	-3.023e-5
-1.297	-5.372e-5	-3.077e-5
-1.296	-5.363e-5	-3.131e-5
-1.295	-5.354e-5	-3.184e-5
-1.294	-5.345e-5	-3.238e-5
-1.293	-5.337e-5	-3.291e-5
-1.292	-5.328e-5	-3.344e-5
-1.291	-5.319e-5	-3.397e-5
-1.290	-5.310e-5	-3.450e-5
-1.289	-5.302e-5	-3.504e-5
-1.288	-5.293e-5	-3.556e-5
-1.287	-5.285e-5	-3.609e-5
-1.286	-5.276e-5	-3.662e-5
-1.285	-5.268e-5	-3.715e-5
-1.284	-5.260e-5	-3.767e-5
-1.283	-5.251e-5	-3.820e-5
-1.282	-5.243e-5	-3.872e-5
-1.281	-5.235e-5	-3.925e-5
-1.280	-5.227e-5	-3.977e-5
-1.279	-5.219e-5	-4.029e-5
-1.278	-5.211e-5	-4.081e-5
-1.277	-5.203e-5	-4.133e-5
-1.276	-5.195e-5	-4.185e-5
-1.275	-5.187e-5	-4.237e-5
-1.274	-5.180e-5	-4.289e-5
-1.273	-5.172e-5	-4.341e-5
-1.272	-5.164e-5	-4.392e-5
-1.271	-5.157e-5	-4.444e-5
-1.270	-5.149e-5	-4.495e-5
-1.269	-5.141e-5	-4.547e-5
-1.268	-5.134e-5	-4.598e-5
-1.267	-5.126e-5	-4.649e-5
-1.266	-5.119e-5	-4.700e-5
-1.265	-5.112e-5	-4.752e-5
-1.264	-5.105e-5	-4.803e-5
-1.263	-5.097e-5	-4.854e-5
-1.262	-5.090e-5	-4.904e-5
-1.261	-5.083e-5	-4.955e-5
-1.260	-5.076e-5	-5.006e-5
-1.259	-5.069e-5	-5.057e-5
-1.258	-5.062e-5	-5.107e-5
-1.257	-5.055e-5	-5.158e-5
-1.256	-5.048e-5	-5.208e-5
-1.255	-5.041e-5	-5.259e-5
-1.254	-5.034e-5	-5.309e-5
-1.253	-5.027e-5	-5.359e-5
-1.252	-5.020e-5	-5.410e-5
-1.251	-5.014e-5	-5.460e-5
-1.250	-5.007e-5	-5.510e-5
-1.249	-5.000e-5	-5.560e-5
-1.248	-4.993e-5	-5.610e-5
-1.247	-4.987e-5	-5.660e-5
-1.246	-4.980e-5	-5.709e-5
-1.245	-4.973e-5	-5.759e-5
-1.244	-4.967e-5	-5.809e-5
-1.243	-4.960e-5	-5.858e-5
-1.242	-4.954e-5	-5.908e-5
-1.241	-4.948e-5	-5.957e-5
-1.240	-4.941e-5	-6.007e-5
-1.239	-4.935e-5	-6.056e-5
-1.238	-4.928e-5	-6.105e-5
-1.237	-4.922e-5	-6.155e-5
-1.236	-4.916e-5	-6.204e-5
-1.235	-4.910e-5	-6.253e-5
-1.234	-4.904e-5	-6.302e-5
-1.233	-4.897e-5	-6.351e-5
-1.232	-4.891e-5	-6.400e-5
-1.231	-4.885e-5	-6.449e-5
-1.230	-4.879e-5	-6.498e-5
-1.229	-4.873e-5	-6.546e-5
-1.228	-4.867e-5	-6.595e-5
-1.227	-4.860e-5	-6.644e-5
-1.226	-4.854e-5	-6.692e-5
-1.225	-4.848e-5	-6.741e-5
-1.224	-4.842e-5	-6.789e-5
-1.223	-4.836e-5	-6.837e-5
-1.222	-4.831e-5	-6.886e-5
-1.221	-4.825e-5	-6.934e-5
-1.220	-4.819e-5	-6.982e-5
-1.219	-4.813e-5	-7.030e-5
-1.218	-4.807e-5	-7.078e-5
-1.217	-4.801e-5	-7.126e-5
-1.216	-4.795e-5	-7.174e-5
-1.215	-4.790e-5	-7.222e-5
-1.214	-4.784e-5	-7.270e-5
-1.213	-4.778e-5	-7.318e-5
-1.212	-4.772e-5	-7.365e-5
-1.211	-4.766e-5	-7.413e-5
-1.210	-4.761e-5	-7.461e-5
-1.209	-4.755e-5	-7.508e-5
-1.208	-4.749e-5	-7.556e-5
-1.207	-4.744e-5	-7.603e-5
-1.206	-4.738e-5	-7.651e-5
-1.205	-4.733e-5	-7.698e-5
-1.204	-4.727e-5	-7.745e-5
-1.203	-4.721e-5	-7.792e-5
-1.202	-4.716e-5	-7.840e-5
-1.201	-4.710e-5	-7.887e-5
-1.200	-4.705e-5	-7.934e-5
-1.199	-4.699e-5	-7.981e-5
-1.198	-4.694e-5	-8.028e-5
-1.197	-4.689e-5	-8.075e-5
-1.196	-4.683e-5	-8.121e-5
-1.195	-4.678e-5	-8.168e-5
-1.194	-4.673e-5	-8.215e-5
-1.193	-4.667e-5	-8.262e-5
-1.192	-4.662e-5	-8.308e-5
-1.191	-4.656e-5	-8.355e-5
-1.190	-4.651e-5	-8.401e-5
-1.189	-4.646e-5	-8.448e-5
-1.188	-4.641e-5	-8.494e-5
-1.187	-4.635e-5	-8.540e-5
-1.186	-4.630e-5	-8.587e-5
-1.185	-4.625e-5	-8.633e-5
-1.184	-4.620e-5	-8.679e-5
-1.183	-4.614e-5	-8.725e-5
-1.182	-4.609e-5	-8.771e-5
-1.181	-4.604e-5	-8.817e-5
-1.180	-4.599e-5	-8.863e-5
-1.179	-4.594e-5	-8.909e-5
-1.178	-4.588e-5	-8.955e-5
-1.177	-4.583e-5	-9.001e-5
-1.176	-4.578e-5	-9.047e-5
-1.175	-4.573e-5	-9.093e-5
-1.174	-4.568e-5	-9.138e-5
-1.173	-4.563e-5	-9.184e-5
-1.172	-4.558e-5	-9.230e-5
-1.171	-4.553e-5	-9.275e-5
-1.170	-4.548e-5	-9.321e-5
-1.169	-4.543e-5	-9.366e-5
-1.168	-4.538e-5	-9.411e-5
-1.167	-4.532e-5	-9.457e-5
-1.166	-4.527e-5	-9.502e-5
-1.165	-4.522e-5	-9.547e-5
-1.164	-4.517e-5	-9.592e-5
-1.163	-4.512e-5	-9.637e-5
-1.162	-4.507e-5	-9.683e-5
-1.161	-4.502e-5	-9.728e-5
-1.160	-4.497e-5	-9.773e-5
-1.159	-4.492e-5	-9.817e-5
-1.158	-4.487e-5	-9.862e-5
-1.157	-4.482e-5	-9.907e-5
-1.156	-4.477e-5	-9.952e-5
-1.155	-4.472e-5	-9.997e-5
-1.154	-4.466e-5	-1.004e-4
-1.153	-4.461e-5	-1.009e-4
-1.152	-4.456e-5	-1.013e-4
-1.151	-4.451e-5	-1.017e-4
-1.150	-4.446e-5	-1.022e-4
-1.149	-4.441e-5	-1.026e-4
-1.148	-4.436e-5	-1.031e-4
-1.147	-4.430e-5	-1.035e-4
-1.146	-4.425e-5	-1.040e-4
-1.145	-4.420e-5	-1.044e-4
-1.144	-4.415e-5	-1.049e-4
-1.143	-4.409e-5	-1.053e-4
-1.142	-4.404e-5	-1.057e-4
-1.141	-4.399e-5	-1.062e-4
-1.140	-4.394e-5	-1.066e-4
-1.139	-4.388e-5	-1.071e-4
-1.138	-4.383e-5	-1.075e-4
-1.137	-4.378e-5	-1.079e-4
-1.136	-4.372e-5	-1.084e-4
-1.135	-4.367e-5	-1.088e-4
-1.134	-4.362e-5	-1.092e-4
-1.133	-4.357e-5	-1.097e-4
-1.132	-4.352e-5	-1.101e-4
-1.131	-4.346e-5	-1.105e-4
-1.130	-4.341e-5	-1.110e-4
-1.129	-4.335e-5	-1.114e-4
-1.128	-4.330e-5	-1.118e-4
-1.127	-4.324e-5	-1.123e-4
-1.126	-4.318e-5	-1.127e-4
-1.125	-4.312e-5	-1.131e-4
-1.124	-4.307e-5	-1.136e-4
-1.123	-4.301e-5	-1.140e-4
-1.122	-4.295e-5	-1.144e-4
-1.121	-4.289e-5	-1.149e-4
-1.120	-4.283e-5	-1.153e-4
-1.119	-4.277e-5	-1.157e-4
-1.118	-4.271e-5	-1.161e-4
-1.117	-4.265e-5	-1.166e-4
-1.116	-4.258e-5	-1.170e-4
-1.115	-4.252e-5	-1.174e-4
-1.114	-4.246e-5	-1.178e-4
-1.113	-4.239e-5	-1.183e-4
-1.112	-4.233e-5	-1.187e-4
-1.111	-4.226e-5	-1.191e-4
-1.110	-4.219e-5	-1.195e-4
-1.109	-4.213e-5	-1.200e-4
-1.108	-4.206e-5	-1.204e-4
-1.107	-4.198e-5	-1.208e-4
-1.106	-4.191e-5	-1.212e-4
-1.105	-4.184e-5	-1.216e-4
-1.104	-4.177e-5	-1.221e-4
-1.103	-4.170e-5	-1.225e-4
-1.102	-4.162e-5	-1.229e-4
-1.101	-4.155e-5	-1.233e-4
-1.100	-4.147e-5	-1.237e-4
-1.099	-4.139e-5	-1.241e-4
-1.098	-4.131e-5	-1.245e-4
-1.097	-4.123e-5	-1.250e-4
-1.096	-4.115e-5	-1.254e-4
-1.095	-4.106e-5	-1.258e-4
-1.094	-4.098e-5	-1.262e-4
-1.093	-4.089e-5	-1.266e-4
-1.092	-4.080e-5	-1.270e-4
-1.091	-4.071e-5	-1.274e-4
-1.090	-4.062e-5	-1.278e-4
-1.089	-4.052e-5	-1.282e-4
-1.088	-4.043e-5	-1.286e-4
-1.087	-4.033e-5	-1.290e-4
-1.086	-4.023e-5	-1.294e-4
-1.085	-4.012e-5	-1.298e-4
-1.084	-4.002e-5	-1.302e-4
-1.083	-3.991e-5	-1.306e-4
-1.082	-3.980e-5	-1.310e-4
-1.081	-3.968e-5	-1.314e-4
-1.080	-3.957e-5	-1.318e-4
-1.079	-3.945e-5	-1.322e-4
-1.078	-3.933e-5	-1.326e-4
-1.077	-3.920e-5	-1.330e-4
-1.076	-3.907e-5	-1.334e-4
-1.075	-3.894e-5	-1.338e-4
-1.074	-3.881e-5	-1.342e-4
-1.073	-3.867e-5	-1.346e-4
-1.072	-3.853e-5	-1.349e-4
-1.071	-3.838e-5	-1.353e-4
-1.070	-3.823e-5	-1.357e-4
-1.069	-3.808e-5	-1.361e-4
-1.068	-3.792e-5	-1.365e-4
-1.067	-3.776e-5	-1.368e-4
-1.066	-3.760e-5	-1.372e-4
-1.065	-3.743e-5	-1.376e-4
-1.064	-3.725e-5	-1.380e-4
-1.063	-3.707e-5	-1.383e-4
-1.062	-3.688e-5	-1.387e-4
-1.061	-3.668e-5	-1.391e-4
-1.060	-3.649e-5	-1.394e-4
-1.059	-3.628e-5	-1.398e-4
-1.058	-3.607e-5	-1.402e-4
-1.057	-3.585e-5	-1.405e-4
-1.056	-3.563e-5	-1.409e-4
-1.055	-3.539e-5	-1.412e-4
-1.054	-3.515e-5	-1.416e-4
-1.053	-3.491e-5	-1.419e-4
-1.052	-3.465e-5	-1.423e-4
-1.051	-3.439e-5	-1.426e-4
-1.050	-3.412e-5	-1.430e-4
-1.049	-3.384e-5	-1.433e-4
-1.048	-3.355e-5	-1.436e-4
-1.047	-3.325e-5	-1.440e-4
-1.046	-3.295e-5	-1.443e-4
-1.045	-3.263e-5	-1.446e-4
-1.044	-3.230e-5	-1.449e-4
-1.043	-3.196e-5	-1.453e-4
-1.042	-3.161e-5	-1.456e-4
-1.041	-3.124e-5	-1.459e-4
-1.040	-3.087e-5	-1.462e-4
-1.039	-3.049e-5	-1.465e-4
-1.038	-3.009e-5	-1.468e-4
-1.037	-2.968e-5	-1.471e-4
-1.036	-2.926e-5	-1.474e-4
-1.035	-2.882e-5	-1.477e-4
-1.034	-2.838e-5	-1.480e-4
-1.033	-2.792e-5	-1.483e-4
-1.032	-2.744e-5	-1.485e-4
-1.031	-2.695e-5	-1.488e-4
-1.030	-2.645e-5	-1.491e-4
-1.029	-2.593e-5	-1.493e-4
-1.028	-2.539e-5	-1.496e-4
-1.027	-2.484e-5	-1.498e-4
-1.026	-2.427e-5	-1.501e-4
-1.025	-2.368e-5	-1.503e-4
-1.024	-2.308e-5	-1.505e-4
-1.023	-2.246e-5	-1.508e-4
-1.022	-2.183e-5	-1.510e-4
-1.021	-2.118e-5	-1.512e-4
-1.020	-2.051e-5	-1.514e-4
-1.019	-1.982e-5	-1.516e-4
-1.018	-1.911e-5	-1.518e-4
-1.017	-1.839e-5	-1.520e-4
-1.016	-1.765e-5	-1.521e-4
-1.015	-1.690e-5	-1.523e-4
-1.014	-1.612e-5	-1.525e-4
-1.013	-1.533e-5	-1.526e-4
-1.012	-1.452e-5	-1.528e-4
-1.011	-1.369e-5	-1.529e-4
-1.010	-1.285e-5	-1.530e-4
-1.009	-1.200e-5	-1.532e-4
-1.008	-1.112e-5	-1.533e-4
-1.007	-1.023e-5	-1.534e-4
-1.006	-9.316e-6	-1.535e-4
-1.005	-8.383e-6	-1.535e-4
-1.004	-7.433e-6	-1.536e-4
-1.003	-6.469e-6	-1.537e-4
-1.002	-5.491e-6	-1.537e-4
-1.001	-4.498e-6	-1.538e-4
-1.000	-3.489e-6	-1.538e-4
-0.999	-2.463e-6	-1.538e-4
-0.998	-1.420e-6	-1.539e-4
-0.997	-3.625e-7	-1.539e-4
-0.996	7.096e-7	-1.539e-4
-0.995	1.793e-6	-1.538e-4
-0.994	2.889e-6	-1.538e-4
-0.993	3.996e-6	-1.538e-4
-0.992	5.119e-6	-1.537e-4
-0.991	6.256e-6	-1.537e-4
-0.990	7.408e-6	-1.536e-4
-0.989	8.571e-6	-1.535e-4
-0.988	9.746e-6	-1.534e-4
-0.987	1.093e-5	-1.533e-4
-0.986	1.212e-5	-1.532e-4
-0.985	1.333e-5	-1.530e-4
-0.984	1.455e-5	-1.529e-4
-0.983	1.578e-5	-1.527e-4
-0.982	1.702e-5	-1.526e-4
-0.981	1.826e-5	-1.524e-4
-0.980	1.951e-5	-1.522e-4
-0.979	2.078e-5	-1.520e-4
-0.978	2.205e-5	-1.518e-4
-0.977	2.334e-5	-1.515e-4
-0.976	2.464e-5	-1.513e-4
-0.975	2.594e-5	-1.510e-4
-0.974	2.725e-5	-1.507e-4
-0.973	2.857e-5	-1.505e-4
-0.972	2.990e-5	-1.502e-4
-0.971	3.123e-5	-1.498e-4
-0.970	3.258e-5	-1.495e-4
-0.969	3.393e-5	-1.492e-4
-0.968	3.529e-5	-1.488e-4
-0.967	3.665e-5	-1.485e-4
-0.966	3.803e-5	-1.481e-4
-0.965	3.941e-5	-1.477e-4
-0.964	4.080e-5	-1.473e-4
-0.963	4.219e-5	-1.469e-4
-0.962	4.359e-5	-1.464e-4
-0.961	4.499e-5	-1.460e-4
-0.960	4.640e-5	-1.455e-4
-0.959	4.782e-5	-1.450e-4
-0.958	4.924e-5	-1.445e-4
-0.957	5.067e-5	-1.440e-4
-0.956	5.210e-5	-1.435e-4
-0.955	5.354e-5	-1.430e-4
-0.954	5.498e-5	-1.424e-4
-0.953	5.643e-5	-1.419e-4
-0.952	5.788e-5	-1.413e-4
-0.951	5.934e-5	-1.407e-4
-0.950	6.080e-5	-1.401e-4
-0.949	6.226e-5	-1.395e-4
-0.948	6.372e-5	-1.388e-4
-0.947	6.519e-5	-1.382e-4
-0.946	6.665e-5	-1.375e-4
-0.945	6.812e-5	-1.368e-4
-0.944	6.958e-5	-1.361e-4
-0.943	7.105e-5	-1.354e-4
-0.942	7.252e-5	-1.347e-4
-0.941	7.398e-5	-1.339e-4
-0.940	7.545e-5	-1.332e-4
-0.939	7.691e-5	-1.324e-4
-0.938	7.837e-5	-1.316e-4
-0.937	7.982e-5	-1.308e-4
-0.936	8.127e-5	-1.300e-4
-0.935	8.271e-5	-1.292e-4
-0.934	8.414e-5	-1.284e-4
-0.933	8.557e-5	-1.275e-4
-0.932	8.699e-5	-1.266e-4
-0.931	8.840e-5	-1.258e-4
-0.930	8.981e-5	-1.249e-4
-0.929	9.119e-5	-1.239e-4
-0.928	9.258e-5	-1.230e-4
-0.927	9.395e-5	-1.221e-4
-0.926	9.530e-5	-1.211e-4
-0.925	9.663e-5	-1.202e-4
-0.924	9.795e-5	-1.192e-4
-0.923	9.925e-5	-1.182e-4
-0.922	1.005e-4	-1.172e-4
-0.921	1.018e-4	-1.162e-4
-0.920	1.031e-4	-1.151e-4
-0.919	1.043e-4	-1.141e-4
-0.918	1.055e-4	-1.130e-4
-0.917	1.067e-4	-1.120e-4
-0.916	1.078e-4	-1.109e-4
-0.915	1.089e-4	-1.098e-4
-0.914	1.100e-4	-1.087e-4
-0.913	1.111e-4	-1.076e-4
-0.912	1.121e-4	-1.065e-4
-0.911	1.131e-4	-1.053e-4
-0.910	1.141e-4	-1.042e-4
-0.909	1.150e-4	-1.030e-4
-0.908	1.159e-4	-1.019e-4
-0.907	1.168e-4	-1.007e-4
-0.906	1.176e-4	-9.954e-5
-0.905	1.184e-4	-9.836e-5
-0.904	1.192e-4	-9.717e-5
-0.903	1.199e-4	-9.597e-5
-0.902	1.205e-4	-9.476e-5
-0.901	1.212e-4	-9.355e-5
-0.900	1.218e-4	-9.233e-5
-0.899	1.223e-4	-9.111e-5
-0.898	1.228e-4	-8.988e-5
-0.897	1.233e-4	-8.865e-5
-0.896	1.237e-4	-8.741e-5
-0.895	1.240e-4	-8.617e-5
-0.894	1.244e-4	-8.493e-5
-0.893	1.247e-4	-8.368e-5
-0.892	1.249e-4	-8.243e-5
-0.891	1.251e-4	-8.118e-5
-0.890	1.252e-4	-7.993e-5
-0.889	1.253e-4	-7.868e-5
-0.888	1.254e-4	-7.742e-5
-0.887	1.254e-4	-7.617e-5
-0.886	1.253e-4	-7.492e-5
-0.885	1.252e-4	-7.366e-5
-0.884	1.251e-4	-7.241e-5
-0.883	1.249e-4	-7.116e-5
-0.882	1.247e-4	-6.992e-5
-0.881	1.245e-4	-6.867e-5
-0.880	1.242e-4	-6.743e-5
-0.879	1.238e-4	-6.619e-5
-0.878	1.235e-4	-6.496e-5
-0.877	1.230e-4	-6.373e-5
-0.876	1.226e-4	-6.250e-5
-0.875	1.221e-4	-6.128e-5
-0.874	1.216e-4	-6.006e-5
-0.873	1.211e-4	-5.885e-5
-0.872	1.205e-4	-5.765e-5
-0.871	1.199e-4	-5.645e-5
-0.870	1.192e-4	-5.526e-5
-0.869	1.186e-4	-5.407e-5
-0.868	1.179e-4	-5.289e-5
-0.867	1.172e-4	-5.172e-5
-0.866	1.165e-4	-5.056e-5
-0.865	1.157e-4	-4.940e-5
-0.864	1.149e-4	-4.825e-5
-0.863	1.142e-4	-4.711e-5
-0.862	1.134e-4	-4.597e-5
-0.861	1.126e-4	-4.485e-5
-0.860	1.118e-4	-4.373e-5
-0.859	1.109e-4	-4.262e-5
-0.858	1.101e-4	-4.152e-5
-0.857	1.092e-4	-4.043e-5
-0.856	1.084e-4	-3.934e-5
-0.855	1.075e-4	-3.827e-5
-0.854	1.066e-4	-3.720e-5
-0.853	1.058e-4	-3.615e-5
-0.852	1.049e-4	-3.510e-5
-0.851	1.040e-4	-3.406e-5
-0.850	1.032e-4	-3.302e-5
-0.849	1.023e-4	-3.200e-5
-0.848	1.014e-4	-3.099e-5
-0.847	1.006e-4	-2.998e-5
-0.846	9.970e-5	-2.898e-5
-0.845	9.885e-5	-2.800e-5
-0.844	9.800e-5	-2.702e-5
-0.843	9.716e-5	-2.604e-5
-0.842	9.632e-5	-2.508e-5
-0.841	9.549e-5	-2.413e-5
-0.840	9.467e-5	-2.318e-5
-0.839	9.385e-5	-2.224e-5
-0.838	9.304e-5	-2.131e-5
-0.837	9.224e-5	-2.039e-5
-0.836	9.145e-5	-1.947e-5
-0.835	9.066e-5	-1.857e-5
-0.834	8.989e-5	-1.767e-5
-0.833	8.912e-5	-1.678e-5
-0.832	8.836e-5	-1.589e-5
-0.831	8.762e-5	-1.502e-5
-0.830	8.688e-5	-1.415e-5
-0.829	8.615e-5	-1.329e-5
-0.828	8.543e-5	-1.243e-5
-0.827	8.472e-5	-1.159e-5
-0.826	8.402e-5	-1.075e-5
-0.825	8.333e-5	-9.912e-6
-0.824	8.266e-5	-9.086e-6
-0.823	8.199e-5	-8.266e-6
-0.822	8.134e-5	-7.452e-6
-0.821	8.069e-5	-6.645e-6
-0.820	8.005e-5	-5.845e-6
-0.819	7.942e-5	-5.051e-6
-0.818	7.880e-5	-4.263e-6
-0.817	7.818e-5	-3.481e-6
-0.816	7.757e-5	-2.705e-6
-0.815	7.698e-5	-1.935e-6
-0.814	7.639e-5	-1.171e-6
-0.813	7.581e-5	-4.133e-7
-0.812	7.524e-5	3.391e-7
-0.811	7.468e-5	1.086e-6
-0.810	7.413e-5	1.827e-6
-0.809	7.359e-5	2.563e-6
-0.808	7.305e-5	3.294e-6
-0.807	7.252e-5	4.019e-6
-0.806	7.200e-5	4.739e-6
-0.805	7.149e-5	5.454e-6
-0.804	7.098e-5	6.164e-6
-0.803	7.049e-5	6.868e-6
-0.802	6.999e-5	7.568e-6
-0.801	6.951e-5	8.263e-6
-0.800	6.903e-5	8.954e-6
-0.799	6.857e-5	9.639e-6
-0.798	6.810e-5	1.032e-5
-0.797	6.765e-5	1.100e-5
-0.796	6.720e-5	1.167e-5
-0.795	6.676e-5	1.234e-5
-0.794	6.633e-5	1.300e-5
-0.793	6.591e-5	1.366e-5
-0.792	6.548e-5	1.431e-5
-0.791	6.507e-5	1.496e-5
-0.790	6.466e-5	1.561e-5
-0.789	6.425e-5	1.625e-5
-0.788	6.385e-5	1.689e-5
-0.787	6.346e-5	1.753e-5
-0.786	6.307e-5	1.816e-5
-0.785	6.268e-5	1.878e-5
-0.784	6.230e-5	1.941e-5
-0.783	6.192e-5	2.003e-5
-0.782	6.155e-5	2.064e-5
-0.781	6.119e-5	2.125e-5
-0.780	6.083e-5	2.186e-5
-0.779	6.048e-5	2.247e-5
-0.778	6.013e-5	2.307e-5
-0.777	5.979e-5	2.367e-5
-0.776	5.945e-5	2.426e-5
-0.775	5.911e-5	2.485e-5
-0.774	5.878e-5	2.544e-5
-0.773	5.845e-5	2.602e-5
-0.772	5.813e-5	2.661e-5
-0.771	5.781e-5	2.718e-5
-0.770	5.749e-5	2.776e-5
-0.769	5.718e-5	2.833e-5
-0.768	5.687e-5	2.890e-5
-0.767	5.657e-5	2.946e-5
-0.766	5.627e-5	3.003e-5
-0.765	5.598e-5	3.059e-5
-0.764	5.568e-5	3.114e-5
-0.763	5.539e-5	3.170e-5
-0.762	5.511e-5	3.225e-5
-0.761	5.482e-5	3.280e-5
-0.760	5.454e-5	3.334e-5
-0.759	5.426e-5	3.388e-5
-0.758	5.399e-5	3.442e-5
-0.757	5.372e-5	3.496e-5
-0.756	5.345e-5	3.550e-5
-0.755	5.319e-5	3.603e-5
-0.754	5.293e-5	3.656e-5
-0.753	5.267e-5	3.708e-5
-0.752	5.242e-5	3.761e-5
-0.751	5.217e-5	3.813e-5
-0.750	5.192e-5	3.865e-5
-0.749	5.167e-5	3.917e-5
-0.748	5.143e-5	3.968e-5
-0.747	5.119e-5	4.019e-5
-0.746	5.096e-5	4.070e-5
-0.745	5.072e-5	4.121e-5
-0.744	5.049e-5	4.171e-5
-0.743	5.026e-5	4.222e-5
-0.742	5.003e-5	4.272e-5
-0.741	4.981e-5	4.322e-5
-0.740	4.958e-5	4.371e-5
-0.739	4.936e-5	4.420e-5
-0.738	4.914e-5	4.470e-5
-0.737	4.893e-5	4.519e-5
-0.736	4.871e-5	4.567e-5
-0.735	4.850e-5	4.616e-5
-0.734	4.829e-5	4.664e-5
-0.733	4.808e-5	4.712e-5
-0.732	4.787e-5	4.760e-5
-0.731	4.767e-5	4.808e-5
-0.730	4.747e-5	4.855e-5
-0.729	4.727e-5	4.902e-5
-0.728	4.706e-5	4.949e-5
-0.727	4.687e-5	4.996e-5
-0.726	4.667e-5	5.043e-5
-0.725	4.648e-5	5.089e-5
-0.724	4.628e-5	5.136e-5
-0.723	4.609e-5	5.182e-5
-0.722	4.591e-5	5.228e-5
-0.721	4.572e-5	5.273e-5
-0.720	4.553e-5	5.319e-5
-0.719	4.535e-5	5.364e-5
-0.718	4.517e-5	5.410e-5
-0.717	4.500e-5	5.455e-5
-0.716	4.482e-5	5.499e-5
-0.715	4.464e-5	5.544e-5
-0.714	4.447e-5	5.588e-5
-0.713	4.429e-5	5.633e-5
-0.712	4.412e-5	5.677e-5
-0.711	4.395e-5	5.721e-5
-0.710	4.378e-5	5.765e-5
-0.709	4.362e-5	5.808e-5
-0.708	4.345e-5	5.852e-5
-0.707	4.329e-5	5.895e-5
-0.706	4.312e-5	5.938e-5
-0.705	4.296e-5	5.981e-5
-0.704	4.280e-5	6.024e-5
-0.703	4.264e-5	6.066e-5
-0.702	4.248e-5	6.109e-5
-0.701	4.233e-5	6.151e-5
-0.700	4.217e-5	6.193e-5
-0.699	4.202e-5	6.235e-5
-0.698	4.186e-5	6.277e-5
-0.697	4.171e-5	6.319e-5
-0.696	4.156e-5	6.361e-5
-0.695	4.141e-5	6.402e-5
-0.694	4.127e-5	6.443e-5
-0.693	4.112e-5	6.484e-5
-0.692	4.098e-5	6.525e-5
-0.691	4.084e-5	6.566e-5
-0.690	4.069e-5	6.607e-5
-0.689	4.055e-5	6.647e-5
-0.688	4.041e-5	6.688e-5
-0.687	4.027e-5	6.728e-5
-0.686	4.013e-5	6.768e-5
-0.685	3.999e-5	6.808e-5
-0.684	3.985e-5	6.848e-5
-0.683	3.972e-5	6.888e-5
-0.682	3.958e-5	6.927e-5
-0.681	3.945e-5	6.967e-5
-0.680	3.932e-5	7.006e-5
-0.679	3.918e-5	7.045e-5
-0.678	3.905e-5	7.084e-5
-0.677	3.892e-5	7.123e-5
-0.676	3.879e-5	7.162e-5
-0.675	3.866e-5	7.201e-5
-0.674	3.853e-5	7.239e-5
-0.673	3.841e-5	7.278e-5
-0.672	3.828e-5	7.316e-5
-0.671	3.816e-5	7.354e-5
-0.670	3.803e-5	7.392e-5
-0.669	3.791e-5	7.430e-5
-0.668	3.779e-5	7.468e-5
-0.667	3.767e-5	7.506e-5
-0.666	3.755e-5	7.543e-5
-0.665	3.743e-5	7.581e-5
-0.664	3.731e-5	7.618e-5
-0.663	3.719e-5	7.655e-5
-0.662	3.708e-5	7.692e-5
-0.661	3.696e-5	7.729e-5
-0.660	3.685e-5	7.766e-5
-0.659	3.673e-5	7.803e-5
-0.658	3.662e-5	7.839e-5
-0.657	3.650e-5	7.876e-5
-0.656	3.639e-5	7.912e-5
-0.655	3.628e-5	7.948e-5
-0.654	3.617e-5	7.985e-5
-0.653	3.606e-5	8.021e-5
-0.652	3.595e-5	8.057e-5
-0.651	3.584e-5	8.093e-5
-0.650	3.573e-5	8.128e-5
-0.649	3.562e-5	8.164e-5
-0.648	3.552e-5	8.199e-5
-0.647	3.541e-5	8.235e-5
-0.646	3.531e-5	8.270e-5
-0.645	3.521e-5	8.305e-5
-0.644	3.510e-5	8.340e-5
-0.643	3.500e-5	8.375e-5
-0.642	3.490e-5	8.410e-5
-0.641	3.480e-5	8.445e-5
-0.640	3.470e-5	8.480e-5
-0.639	3.460e-5	8.514e-5
-0.638	3.450e-5	8.549e-5
-0.637	3.440e-5	8.583e-5
-0.636	3.430e-5	8.618e-5
-0.635	3.420e-5	8.652e-5
-0.634	3.410e-5	8.686e-5
-0.633	3.400e-5	8.720e-5
-0.632	3.390e-5	8.754e-5
-0.631	3.381e-5	8.788e-5
-0.630	3.371e-5	8.821e-5
-0.629	3.362e-5	8.855e-5
-0.628	3.352e-5	8.888e-5
-0.627	3.343e-5	8.922e-5
