-1.339	-5.676e-5	-6.997e-6
-1.338	-5.657e-5	-7.563e-6
-1.337	-5.639e-5	-8.127e-6
-1.336	-5.622e-5	-8.689e-6
-1.335	-5.605e-5	-9.250e-6
-1.334	-5.589e-5	-9.809e-6
-1.333	-5.574e-5	-1.037e-5
-1.332	-5.559e-5	-1.092e-5
-1.331	-5.544e-5	-1.148e-5
-1.330	-5.529e-5	-1.203e-5
-1.329	-5.516e-5	-1.258e-5
-1.328	-5.502e-5	-1.313e-5
-1.327	-5.489e-5	-1.368e-5
-1.326	-5.476e-5	-1.423e-5
-1.325	-5.464e-5	-1.477e-5
-1.324	-5.451e-5	-1.532e-5
-1.323	-5.439e-5	-1.586e-5
-1.322	-5.428e-5	-1.641e-5
-1.321	-5.416e-5	-1.695e-5
-1.320	-5.405e-5	-1.749e-5
-1.319	-5.393e-5	-1.803e-5
-1.318	-5.382e-5	-1.857e-5
-1.317	-5.372e-5	-1.910e-5
-1.316	-5.361e-5	-1.964e-5
-1.315	-5.351e-5	-2.017e-5
-1.314	-5.340e-5	-2.071e-5
-1.313	-5.330e-5	-2.124e-5
-1.312	-5.320e-5	-2.177e-5
-1.311	-5.310e-5	-2.230e-5
-1.310	-5.301e-5	-2.283e-5
-1.309	-5.291e-5	-2.336e-5
-1.308	-5.281e-5	-2.389e-5
-1.307	-5.272e-5	-2.442e-5
-1.306	-5.263e-5	-2.494e-5
-1.305	-5.254e-5	-2.547e-5
-1.304	-5.244e-5	-2.599e-5
-1.303	-5.235e-5	-2.652e-5
-1.302	-5.226e-5	-2.704e-5
-1.301	-5.218e-5	-2.756e-5
-1.300	-5.209e-5	-2.808e-5
-1.299	-5.200e-5	-2.860e-5
-1.298	-5.192e-5	-2.912e-5
-1.297	-5.183e-5	-2.964e-5
-1.296	-5.175e-5	-3.016e-5
-1.295	-5.167e-5	-3.067e-5
-1.294	-5.158e-5	-3.119e-5
-1.293	-5.150e-5	-3.171e-5
-1.292	-5.142e-5	-3.222e-5
-1.291	-5.134e-5	-3.273e-5
-1.290	-5.126e-5	-3.325e-5
-1.289	-5.118e-5	-3.376e-5
-1.288	-5.110e-5	-3.427e-5
-1.287	-5.103e-5	-3.478e-5
-1.286	-5.095e-5	-3.529e-5
-1.285	-5.087e-5	-3.580e-5
-1.284	-5.080e-5	-3.631e-5
-1.283	-5.072e-5	-3.681e-5
-1.282	-5.065e-5	-3.732e-5
-1.281	-5.057e-5	-3.782e-5
-1.280	-5.050e-5	-3.833e-5
-1.279	-5.043e-5	-3.883e-5
-1.278	-5.036e-5	-3.934e-5
-1.277	-5.029e-5	-3.984e-5
-1.276	-5.021e-5	-4.034e-5
-1.275	-5.014e-5	-4.084e-5
-1.274	-5.007e-5	-4.134e-5
-1.273	-5.000e-5	-4.184e-5
-1.272	-4.993e-5	-4.234e-5
-1.271	-4.987e-5	-4.284e-5
-1.270	-4.980e-5	-4.334e-5
-1.269	-4.973e-5	-4.384e-5
-1.268	-4.966e-5	-4.433e-5
-1.267	-4.959e-5	-4.483e-5
-1.266	-4.953e-5	-4.533e-5
-1.265	-4.946e-5	-4.582e-5
-1.264	-4.940e-5	-4.631e-5
-1.263	-4.933e-5	-4.681e-5
-1.262	-4.927e-5	-4.730e-5
-1.261	-4.920e-5	-4.779e-5
-1.260	-4.914e-5	-4.828e-5
-1.259	-4.908e-5	-4.877e-5
-1.258	-4.901e-5	-4.926e-5
-1.257	-4.895e-5	-4.975e-5
-1.256	-4.889e-5	-5.024e-5
-1.255	-4.883e-5	-5.073e-5
-1.254	-4.876e-5	-5.122e-5
-1.253	-4.870e-5	-5.171e-5
-1.252	-4.864e-5	-5.219e-5
-1.251	-4.858e-5	-5.268e-5
-1.250	-4.852e-5	-5.316e-5
-1.249	-4.846e-5	-5.365e-5
-1.248	-4.840e-5	-5.413e-5
-1.247	-4.834e-5	-5.462e-5
-1.246	-4.828e-5	-5.510e-5
-1.245	-4.822e-5	-5.558e-5
-1.244	-4.816e-5	-5.606e-5
-1.243	-4.810e-5	-5.654e-5
-1.242	-4.804e-5	-5.702e-5
-1.241	-4.798e-5	-5.750e-5
-1.240	-4.793e-5	-5.798e-5
-1.239	-4.787e-5	-5.846e-5
-1.238	-4.781e-5	-5.894e-5
-1.237	-4.775e-5	-5.942e-5
-1.236	-4.770e-5	-5.989e-5
-1.235	-4.764e-5	-6.037e-5
-1.234	-4.758e-5	-6.085e-5
-1.233	-4.753e-5	-6.132e-5
-1.232	-4.747e-5	-6.180e-5
-1.231	-4.741e-5	-6.227e-5
-1.230	-4.736e-5	-6.274e-5
-1.229	-4.731e-5	-6.322e-5
-1.228	-4.725e-5	-6.369e-5
-1.227	-4.720e-5	-6.416e-5
-1.226	-4.714e-5	-6.463e-5
-1.225	-4.709e-5	-6.510e-5
-1.224	-4.703e-5	-6.557e-5
-1.223	-4.698e-5	-6.604e-5
-1.222	-4.692e-5	-6.651e-5
-1.221	-4.687e-5	-6.698e-5
-1.220	-4.682e-5	-6.745e-5
-1.219	-4.677e-5	-6.792e-5
-1.218	-4.671e-5	-6.838e-5
-1.217	-4.666e-5	-6.885e-5
-1.216	-4.661e-5	-6.932e-5
-1.215	-4.656e-5	-6.978e-5
-1.214	-4.651e-5	-7.025e-5
-1.213	-4.646e-5	-7.071e-5
-1.212	-4.641e-5	-7.118e-5
-1.211	-4.636e-5	-7.164e-5
-1.210	-4.631e-5	-7.210e-5
-1.209	-4.626e-5	-7.257e-5
-1.208	-4.621e-5	-7.303e-5
-1.207	-4.616e-5	-7.349e-5
-1.206	-4.611e-5	-7.395e-5
-1.205	-4.606e-5	-7.441e-5
-1.204	-4.601e-5	-7.487e-5
-1.203	-4.596e-5	-7.533e-5
-1.202	-4.591e-5	-7.579e-5
-1.201	-4.586e-5	-7.625e-5
-1.200	-4.581e-5	-7.671e-5
-1.199	-4.576e-5	-7.716e-5
-1.198	-4.571e-5	-7.762e-5
-1.197	-4.567e-5	-7.808e-5
-1.196	-4.562e-5	-7.853e-5
-1.195	-4.557e-5	-7.899e-5
-1.194	-4.553e-5	-7.944e-5
-1.193	-4.548e-5	-7.990e-5
-1.192	-4.543e-5	-8.035e-5
-1.191	-4.539e-5	-8.081e-5
-1.190	-4.534e-5	-8.126e-5
-1.189	-4.529e-5	-8.171e-5
-1.188	-4.525e-5	-8.217e-5
-1.187	-4.520e-5	-8.262e-5
-1.186	-4.516e-5	-8.307e-5
-1.185	-4.511e-5	-8.352e-5
-1.184	-4.507e-5	-8.397e-5
-1.183	-4.502e-5	-8.442e-5
-1.182	-4.497e-5	-8.487e-5
-1.181	-4.493e-5	-8.532e-5
-1.180	-4.488e-5	-8.577e-5
-1.179	-4.484e-5	-8.622e-5
-1.178	-4.479e-5	-8.667e-5
-1.177	-4.475e-5	-8.711e-5
-1.176	-4.470e-5	-8.756e-5
-1.175	-4.466e-5	-8.801e-5
-1.174	-4.461e-5	-8.845e-5
-1.173	-4.457e-5	-8.890e-5
-1.172	-4.452e-5	-8.934e-5
-1.171	-4.448e-5	-8.979e-5
-1.170	-4.444e-5	-9.023e-5
-1.169	-4.439e-5	-9.068e-5
-1.168	-4.435e-5	-9.112e-5
-1.167	-4.431e-5	-9.156e-5
-1.166	-4.426e-5	-9.201e-5
-1.165	-4.422e-5	-9.245e-5
-1.164	-4.418e-5	-9.289e-5
-1.163	-4.413e-5	-9.333e-5
-1.162	-4.409e-5	-9.377e-5
-1.161	-4.405e-5	-9.421e-5
-1.160	-4.400e-5	-9.465e-5
-1.159	-4.396e-5	-9.509e-5
-1.158	-4.392e-5	-9.553e-5
-1.157	-4.388e-5	-9.597e-5
-1.156	-4.383e-5	-9.641e-5
-1.155	-4.379e-5	-9.685e-5
-1.154	-4.375e-5	-9.728e-5
-1.153	-4.370e-5	-9.772e-5
-1.152	-4.366e-5	-9.816e-5
-1.151	-4.362e-5	-9.859e-5
-1.150	-4.359e-5	-9.903e-5
-1.149	-4.355e-5	-9.947e-5
-1.148	-4.351e-5	-9.990e-5
-1.147	-4.347e-5	-1.003e-4
-1.146	-4.342e-5	-1.008e-4
-1.145	-4.338e-5	-1.012e-4
-1.144	-4.334e-5	-1.016e-4
-1.143	-4.330e-5	-1.021e-4
-1.142	-4.325e-5	-1.025e-4
-1.141	-4.321e-5	-1.029e-4
-1.140	-4.317e-5	-1.034e-4
-1.139	-4.313e-5	-1.038e-4
-1.138	-4.309e-5	-1.042e-4
-1.137	-4.305e-5	-1.047e-4
-1.136	-4.300e-5	-1.051e-4
-1.135	-4.296e-5	-1.055e-4
-1.134	-4.292e-5	-1.059e-4
-1.133	-4.288e-5	-1.064e-4
-1.132	-4.284e-5	-1.068e-4
-1.131	-4.279e-5	-1.072e-4
-1.130	-4.275e-5	-1.077e-4
-1.129	-4.271e-5	-1.081e-4
-1.128	-4.267e-5	-1.085e-4
-1.127	-4.262e-5	-1.089e-4
-1.126	-4.258e-5	-1.094e-4
-1.125	-4.254e-5	-1.098e-4
-1.124	-4.250e-5	-1.102e-4
-1.123	-4.245e-5	-1.106e-4
-1.122	-4.241e-5	-1.111e-4
-1.121	-4.237e-5	-1.115e-4
-1.120	-4.232e-5	-1.119e-4
-1.119	-4.228e-5	-1.123e-4
-1.118	-4.224e-5	-1.128e-4
-1.117	-4.219e-5	-1.132e-4
-1.116	-4.215e-5	-1.136e-4
-1.115	-4.211e-5	-1.140e-4
-1.114	-4.206e-5	-1.144e-4
-1.113	-4.202e-5	-1.149e-4
-1.112	-4.197e-5	-1.153e-4
-1.111	-4.193e-5	-1.157e-4
-1.110	-4.188e-5	-1.161e-4
-1.109	-4.184e-5	-1.165e-4
-1.108	-4.179e-5	-1.170e-4
-1.107	-4.175e-5	-1.174e-4
-1.106	-4.170e-5	-1.178e-4
-1.105	-4.166e-5	-1.182e-4
-1.104	-4.162e-5	-1.186e-4
-1.103	-4.157e-5	-1.190e-4
-1.102	-4.152e-5	-1.195e-4
-1.101	-4.148e-5	-1.199e-4
-1.100	-4.143e-5	-1.203e-4
-1.099	-4.138e-5	-1.207e-4
-1.098	-4.133e-5	-1.211e-4
-1.097	-4.129e-5	-1.215e-4
-1.096	-4.124e-5	-1.219e-4
-1.095	-4.119e-5	-1.223e-4
-1.094	-4.114e-5	-1.228e-4
-1.093	-4.110e-5	-1.232e-4
-1.092	-4.105e-5	-1.236e-4
-1.091	-4.100e-5	-1.240e-4
-1.090	-4.094e-5	-1.244e-4
-1.089	-4.089e-5	-1.248e-4
-1.088	-4.084e-5	-1.252e-4
-1.087	-4.079e-5	-1.256e-4
-1.086	-4.074e-5	-1.260e-4
-1.085	-4.069e-5	-1.264e-4
-1.084	-4.063e-5	-1.268e-4
-1.083	-4.058e-5	-1.273e-4
-1.082	-4.052e-5	-1.277e-4
-1.081	-4.047e-5	-1.281e-4
-1.080	-4.041e-5	-1.285e-4
-1.079	-4.036e-5	-1.289e-4
-1.078	-4.030e-5	-1.293e-4
-1.077	-4.025e-5	-1.297e-4
-1.076	-4.019e-5	-1.301e-4
-1.075	-4.013e-5	-1.305e-4
-1.074	-4.007e-5	-1.309e-4
-1.073	-4.001e-5	-1.313e-4
-1.072	-3.995e-5	-1.317e-4
-1.071	-3.989e-5	-1.321e-4
-1.070	-3.982e-5	-1.325e-4
-1.069	-3.976e-5	-1.329e-4
-1.068	-3.970e-5	-1.333e-4
-1.067	-3.963e-5	-1.337e-4
-1.066	-3.956e-5	-1.341e-4
-1.065	-3.950e-5	-1.345e-4
-1.064	-3.943e-5	-1.349e-4
-1.063	-3.936e-5	-1.352e-4
-1.062	-3.930e-5	-1.356e-4
-1.061	-3.923e-5	-1.360e-4
-1.060	-3.916e-5	-1.364e-4
-1.059	-3.909e-5	-1.368e-4
-1.058	-3.901e-5	-1.372e-4
-1.057	-3.894e-5	-1.376e-4
-1.056	-3.886e-5	-1.380e-4
-1.055	-3.879e-5	-1.384e-4
-1.054	-3.871e-5	-1.388e-4
-1.053	-3.863e-5	-1.391e-4
-1.052	-3.855e-5	-1.395e-4
-1.051	-3.847e-5	-1.399e-4
-1.050	-3.839e-5	-1.403e-4
-1.049	-3.830e-5	-1.407e-4
-1.048	-3.822e-5	-1.411e-4
-1.047	-3.813e-5	-1.414e-4
-1.046	-3.804e-5	-1.418e-4
-1.045	-3.795e-5	-1.422e-4
-1.044	-3.786e-5	-1.426e-4
-1.043	-3.777e-5	-1.430e-4
-1.042	-3.768e-5	-1.433e-4
-1.041	-3.758e-5	-1.437e-4
-1.040	-3.749e-5	-1.441e-4
-1.039	-3.739e-5	-1.445e-4
-1.038	-3.729e-5	-1.448e-4
-1.037	-3.718e-5	-1.452e-4
-1.036	-3.708e-5	-1.456e-4
-1.035	-3.697e-5	-1.459e-4
-1.034	-3.686e-5	-1.463e-4
-1.033	-3.675e-5	-1.467e-4
-1.032	-3.664e-5	-1.470e-4
-1.031	-3.652e-5	-1.474e-4
-1.030	-3.640e-5	-1.478e-4
-1.029	-3.628e-5	-1.481e-4
-1.028	-3.616e-5	-1.485e-4
-1.027	-3.604e-5	-1.489e-4
-1.026	-3.591e-5	-1.492e-4
-1.025	-3.578e-5	-1.496e-4
-1.024	-3.565e-5	-1.499e-4
-1.023	-3.551e-5	-1.503e-4
-1.022	-3.537e-5	-1.506e-4
-1.021	-3.523e-5	-1.510e-4
-1.020	-3.509e-5	-1.513e-4
-1.019	-3.495e-5	-1.517e-4
-1.018	-3.480e-5	-1.520e-4
-1.017	-3.465e-5	-1.524e-4
-1.016	-3.449e-5	-1.527e-4
-1.015	-3.434e-5	-1.531e-4
-1.014	-3.418e-5	-1.534e-4
-1.013	-3.401e-5	-1.538e-4
-1.012	-3.384e-5	-1.541e-4
-1.011	-3.368e-5	-1.544e-4
-1.010	-3.350e-5	-1.548e-4
-1.009	-3.333e-5	-1.551e-4
-1.008	-3.315e-5	-1.554e-4
-1.007	-3.296e-5	-1.558e-4
-1.006	-3.277e-5	-1.561e-4
-1.005	-3.258e-5	-1.564e-4
-1.004	-3.238e-5	-1.567e-4
-1.003	-3.218e-5	-1.571e-4
-1.002	-3.198e-5	-1.574e-4
-1.001	-3.177e-5	-1.577e-4
-1.000	-3.156e-5	-1.580e-4
-0.999	-3.134e-5	-1.583e-4
-0.998	-3.112e-5	-1.586e-4
-0.997	-3.090e-5	-1.590e-4
-0.996	-3.067e-5	-1.593e-4
-0.995	-3.044e-5	-1.596e-4
-0.994	-3.021e-5	-1.599e-4
-0.993	-2.997e-5	-1.602e-4
-0.992	-2.972e-5	-1.605e-4
-0.991	-2.948e-5	-1.608e-4
-0.990	-2.922e-5	-1.611e-4
-0.989	-2.897e-5	-1.613e-4
-0.988	-2.871e-5	-1.616e-4
-0.987	-2.844e-5	-1.619e-4
-0.986	-2.817e-5	-1.622e-4
-0.985	-2.789e-5	-1.625e-4
-0.984	-2.761e-5	-1.627e-4
-0.983	-2.733e-5	-1.630e-4
-0.982	-2.704e-5	-1.633e-4
-0.981	-2.675e-5	-1.636e-4
-0.980	-2.645e-5	-1.638e-4
-0.979	-2.614e-5	-1.641e-4
-0.978	-2.583e-5	-1.643e-4
-0.977	-2.552e-5	-1.646e-4
-0.976	-2.520e-5	-1.649e-4
-0.975	-2.487e-5	-1.651e-4
-0.974	-2.454e-5	-1.653e-4
-0.973	-2.420e-5	-1.656e-4
-0.972	-2.386e-5	-1.658e-4
-0.971	-2.352e-5	-1.661e-4
-0.970	-2.316e-5	-1.663e-4
-0.969	-2.281e-5	-1.665e-4
-0.968	-2.245e-5	-1.667e-4
-0.967	-2.208e-5	-1.670e-4
-0.966	-2.172e-5	-1.672e-4
-0.965	-2.134e-5	-1.674e-4
-0.964	-2.096e-5	-1.676e-4
-0.963	-2.057e-5	-1.678e-4
-0.962	-2.018e-5	-1.680e-4
-0.961	-1.978e-5	-1.682e-4
-0.960	-1.938e-5	-1.684e-4
-0.959	-1.897e-5	-1.686e-4
-0.958	-1.856e-5	-1.688e-4
-0.957	-1.814e-5	-1.690e-4
-0.956	-1.772e-5	-1.691e-4
-0.955	-1.729e-5	-1.693e-4
-0.954	-1.686e-5	-1.695e-4
-0.953	-1.642e-5	-1.696e-4
-0.952	-1.597e-5	-1.698e-4
-0.951	-1.552e-5	-1.700e-4
-0.950	-1.506e-5	-1.701e-4
-0.949	-1.460e-5	-1.703e-4
-0.948	-1.413e-5	-1.704e-4
-0.947	-1.366e-5	-1.705e-4
-0.946	-1.318e-5	-1.707e-4
-0.945	-1.270e-5	-1.708e-4
-0.944	-1.221e-5	-1.709e-4
-0.943	-1.172e-5	-1.710e-4
-0.942	-1.122e-5	-1.711e-4
-0.941	-1.072e-5	-1.713e-4
-0.940	-1.020e-5	-1.714e-4
-0.939	-9.684e-6	-1.715e-4
-0.938	-9.157e-6	-1.715e-4
-0.937	-8.625e-6	-1.716e-4
-0.936	-8.084e-6	-1.717e-4
-0.935	-7.538e-6	-1.718e-4
-0.934	-6.985e-6	-1.719e-4
-0.933	-6.427e-6	-1.719e-4
-0.932	-5.863e-6	-1.720e-4
-0.931	-5.294e-6	-1.720e-4
-0.930	-4.716e-6	-1.721e-4
-0.929	-4.131e-6	-1.721e-4
-0.928	-3.538e-6	-1.722e-4
-0.927	-2.940e-6	-1.722e-4
-0.926	-2.334e-6	-1.722e-4
-0.925	-1.722e-6	-1.722e-4
-0.924	-1.100e-6	-1.722e-4
-0.923	-4.685e-7	-1.722e-4
-0.922	1.729e-7	-1.722e-4
-0.921	8.217e-7	-1.722e-4
-0.920	1.477e-6	-1.722e-4
-0.919	2.138e-6	-1.722e-4
-0.918	2.805e-6	-1.722e-4
-0.917	3.478e-6	-1.721e-4
-0.916	4.161e-6	-1.721e-4
-0.915	4.853e-6	-1.720e-4
-0.914	5.556e-6	-1.720e-4
-0.913	6.268e-6	-1.719e-4
-0.912	6.990e-6	-1.719e-4
-0.911	7.722e-6	-1.718e-4
-0.910	8.462e-6	-1.717e-4
-0.909	9.211e-6	-1.716e-4
-0.908	9.970e-6	-1.715e-4
-0.907	1.074e-5	-1.714e-4
-0.906	1.151e-5	-1.713e-4
-0.905	1.230e-5	-1.712e-4
-0.904	1.310e-5	-1.710e-4
-0.903	1.390e-5	-1.709e-4
-0.902	1.472e-5	-1.707e-4
-0.901	1.555e-5	-1.706e-4
-0.900	1.639e-5	-1.704e-4
-0.899	1.724e-5	-1.702e-4
-0.898	1.810e-5	-1.701e-4
-0.897	1.896e-5	-1.699e-4
-0.896	1.983e-5	-1.697e-4
-0.895	2.072e-5	-1.695e-4
-0.894	2.162e-5	-1.693e-4
-0.893	2.253e-5	-1.690e-4
-0.892	2.345e-5	-1.688e-4
-0.891	2.438e-5	-1.685e-4
-0.890	2.532e-5	-1.683e-4
-0.889	2.627e-5	-1.680e-4
-0.888	2.724e-5	-1.678e-4
-0.887	2.821e-5	-1.675e-4
-0.886	2.919e-5	-1.672e-4
-0.885	3.018e-5	-1.669e-4
-0.884	3.118e-5	-1.666e-4
-0.883	3.220e-5	-1.663e-4
-0.882	3.322e-5	-1.659e-4
-0.881	3.425e-5	-1.656e-4
-0.880	3.528e-5	-1.652e-4
-0.879	3.633e-5	-1.649e-4
-0.878	3.738e-5	-1.645e-4
-0.877	3.845e-5	-1.641e-4
-0.876	3.953e-5	-1.637e-4
-0.875	4.061e-5	-1.633e-4
-0.874	4.170e-5	-1.629e-4
-0.873	4.279e-5	-1.625e-4
-0.872	4.390e-5	-1.620e-4
-0.871	4.501e-5	-1.616e-4
-0.870	4.613e-5	-1.611e-4
-0.869	4.725e-5	-1.606e-4
-0.868	4.838e-5	-1.601e-4
-0.867	4.952e-5	-1.597e-4
-0.866	5.065e-5	-1.591e-4
-0.865	5.179e-5	-1.586e-4
-0.864	5.294e-5	-1.581e-4
-0.863	5.409e-5	-1.576e-4
-0.862	5.525e-5	-1.570e-4
-0.861	5.640e-5	-1.564e-4
-0.860	5.756e-5	-1.559e-4
-0.859	5.872e-5	-1.553e-4
-0.858	5.988e-5	-1.547e-4
-0.857	6.104e-5	-1.541e-4
-0.856	6.221e-5	-1.534e-4
-0.855	6.337e-5	-1.528e-4
-0.854	6.453e-5	-1.522e-4
-0.853	6.568e-5	-1.515e-4
-0.852	6.684e-5	-1.508e-4
-0.851	6.798e-5	-1.502e-4
-0.850	6.913e-5	-1.495e-4
-0.849	7.027e-5	-1.488e-4
-0.848	7.141e-5	-1.481e-4
-0.847	7.255e-5	-1.473e-4
-0.846	7.367e-5	-1.466e-4
-0.845	7.480e-5	-1.458e-4
-0.844	7.591e-5	-1.451e-4
-0.843	7.702e-5	-1.443e-4
-0.842	7.812e-5	-1.435e-4
-0.841	7.921e-5	-1.427e-4
-0.840	8.028e-5	-1.419e-4
-0.839	8.135e-5	-1.411e-4
-0.838	8.240e-5	-1.403e-4
-0.837	8.344e-5	-1.395e-4
-0.836	8.447e-5	-1.386e-4
-0.835	8.548e-5	-1.378e-4
-0.834	8.649e-5	-1.369e-4
-0.833	8.748e-5	-1.360e-4
-0.832	8.846e-5	-1.351e-4
-0.831	8.942e-5	-1.343e-4
-0.830	9.036e-5	-1.333e-4
-0.829	9.129e-5	-1.324e-4
-0.828	9.220e-5	-1.315e-4
-0.827	9.309e-5	-1.306e-4
-0.826	9.397e-5	-1.296e-4
-0.825	9.483e-5	-1.287e-4
-0.824	9.567e-5	-1.277e-4
-0.823	9.648e-5	-1.268e-4
-0.822	9.728e-5	-1.258e-4
-0.821	9.806e-5	-1.248e-4
-0.820	9.882e-5	-1.238e-4
-0.819	9.955e-5	-1.228e-4
-0.818	1.003e-4	-1.218e-4
-0.817	1.010e-4	-1.208e-4
-0.816	1.016e-4	-1.198e-4
-0.815	1.023e-4	-1.188e-4
-0.814	1.029e-4	-1.178e-4
-0.813	1.035e-4	-1.167e-4
-0.812	1.041e-4	-1.157e-4
-0.811	1.046e-4	-1.146e-4
-0.810	1.052e-4	-1.136e-4
-0.809	1.057e-4	-1.125e-4
-0.808	1.062e-4	-1.115e-4
-0.807	1.066e-4	-1.104e-4
-0.806	1.071e-4	-1.093e-4
-0.805	1.075e-4	-1.082e-4
-0.804	1.079e-4	-1.072e-4
-0.803	1.082e-4	-1.061e-4
-0.802	1.086e-4	-1.050e-4
-0.801	1.089e-4	-1.039e-4
-0.800	1.092e-4	-1.028e-4
-0.799	1.094e-4	-1.017e-4
-0.798	1.097e-4	-1.006e-4
-0.797	1.099e-4	-9.953e-5
-0.796	1.101e-4	-9.843e-5
-0.795	1.103e-4	-9.733e-5
-0.794	1.104e-4	-9.622e-5
-0.793	1.106e-4	-9.512e-5
-0.792	1.107e-4	-9.401e-5
-0.791	1.108e-4	-9.290e-5
-0.790	1.108e-4	-9.179e-5
-0.789	1.109e-4	-9.069e-5
-0.788	1.109e-4	-8.958e-5
-0.787	1.109e-4	-8.847e-5
-0.786	1.109e-4	-8.736e-5
-0.785	1.108e-4	-8.625e-5
-0.784	1.108e-4	-8.514e-5
-0.783	1.107e-4	-8.403e-5
-0.782	1.106e-4	-8.293e-5
-0.781	1.105e-4	-8.182e-5
-0.780	1.104e-4	-8.072e-5
-0.779	1.102e-4	-7.962e-5
-0.778	1.100e-4	-7.852e-5
-0.777	1.099e-4	-7.742e-5
-0.776	1.097e-4	-7.632e-5
-0.775	1.094e-4	-7.523e-5
-0.774	1.092e-4	-7.414e-5
-0.773	1.090e-4	-7.305e-5
-0.772	1.087e-4	-7.196e-5
-0.771	1.084e-4	-7.088e-5
-0.770	1.081e-4	-6.979e-5
-0.769	1.078e-4	-6.872e-5
-0.768	1.075e-4	-6.764e-5
-0.767	1.072e-4	-6.657e-5
-0.766	1.068e-4	-6.550e-5
-0.765	1.065e-4	-6.444e-5
-0.764	1.061e-4	-6.338e-5
-0.763	1.058e-4	-6.232e-5
-0.762	1.054e-4	-6.126e-5
-0.761	1.050e-4	-6.021e-5
-0.760	1.046e-4	-5.917e-5
-0.759	1.042e-4	-5.813e-5
-0.758	1.038e-4	-5.709e-5
-0.757	1.033e-4	-5.606e-5
-0.756	1.029e-4	-5.503e-5
-0.755	1.025e-4	-5.400e-5
-0.754	1.020e-4	-5.298e-5
-0.753	1.015e-4	-5.197e-5
-0.752	1.011e-4	-5.096e-5
-0.751	1.006e-4	-4.995e-5
-0.750	1.002e-4	-4.895e-5
-0.749	9.968e-5	-4.795e-5
-0.748	9.921e-5	-4.696e-5
-0.747	9.873e-5	-4.597e-5
-0.746	9.824e-5	-4.499e-5
-0.745	9.775e-5	-4.401e-5
-0.744	9.726e-5	-4.304e-5
-0.743	9.677e-5	-4.207e-5
-0.742	9.627e-5	-4.111e-5
-0.741	9.577e-5	-4.015e-5
-0.740	9.527e-5	-3.920e-5
-0.739	9.477e-5	-3.825e-5
-0.738	9.426e-5	-3.731e-5
-0.737	9.375e-5	-3.637e-5
-0.736	9.324e-5	-3.544e-5
-0.735	9.273e-5	-3.451e-5
-0.734	9.223e-5	-3.359e-5
-0.733	9.172e-5	-3.267e-5
-0.732	9.121e-5	-3.176e-5
-0.731	9.070e-5	-3.085e-5
-0.730	9.019e-5	-2.995e-5
-0.729	8.968e-5	-2.905e-5
-0.728	8.918e-5	-2.816e-5
-0.727	8.867e-5	-2.728e-5
-0.726	8.816e-5	-2.639e-5
-0.725	8.766e-5	-2.552e-5
-0.724	8.715e-5	-2.465e-5
-0.723	8.665e-5	-2.378e-5
-0.722	8.615e-5	-2.292e-5
-0.721	8.565e-5	-2.206e-5
-0.720	8.515e-5	-2.121e-5
-0.719	8.466e-5	-2.036e-5
-0.718	8.417e-5	-1.952e-5
-0.717	8.368e-5	-1.868e-5
-0.716	8.320e-5	-1.785e-5
-0.715	8.271e-5	-1.703e-5
-0.714	8.224e-5	-1.620e-5
-0.713	8.176e-5	-1.539e-5
-0.712	8.128e-5	-1.457e-5
-0.711	8.081e-5	-1.376e-5
-0.710	8.034e-5	-1.296e-5
-0.709	7.987e-5	-1.216e-5
-0.708	7.941e-5	-1.137e-5
-0.707	7.894e-5	-1.058e-5
-0.706	7.848e-5	-9.794e-6
-0.705	7.802e-5	-9.014e-6
-0.704	7.757e-5	-8.239e-6
-0.703	7.711e-5	-7.467e-6
-0.702	7.667e-5	-6.701e-6
-0.701	7.623e-5	-5.938e-6
-0.700	7.579e-5	-5.181e-6
-0.699	7.535e-5	-4.427e-6
-0.698	7.492e-5	-3.678e-6
-0.697	7.449e-5	-2.933e-6
-0.696	7.406e-5	-2.193e-6
-0.695	7.363e-5	-1.456e-6
-0.694	7.321e-5	-7.240e-7
-0.693	7.280e-5	3.969e-9
-0.692	7.239e-5	7.279e-7
-0.691	7.198e-5	1.448e-6
-0.690	7.158e-5	2.163e-6
-0.689	7.117e-5	2.875e-6
-0.688	7.077e-5	3.583e-6
-0.687	7.038e-5	4.287e-6
-0.686	6.998e-5	4.986e-6
-0.685	6.959e-5	5.682e-6
-0.684	6.921e-5	6.375e-6
-0.683	6.883e-5	7.063e-6
-0.682	6.845e-5	7.747e-6
-0.681	6.808e-5	8.428e-6
-0.680	6.771e-5	9.105e-6
-0.679	6.734e-5	9.779e-6
-0.678	6.698e-5	1.045e-5
-0.677	6.663e-5	1.111e-5
-0.676	6.628e-5	1.178e-5
-0.675	6.592e-5	1.244e-5
-0.674	6.557e-5	1.309e-5
-0.673	6.523e-5	1.374e-5
-0.672	6.489e-5	1.439e-5
-0.671	6.455e-5	1.504e-5
-0.670	6.421e-5	1.568e-5
-0.669	6.388e-5	1.632e-5
-0.668	6.355e-5	1.696e-5
-0.667	6.322e-5	1.759e-5
-0.666	6.290e-5	1.822e-5
-0.665	6.258e-5	1.884e-5
-0.664	6.226e-5	1.947e-5
-0.663	6.194e-5	2.008e-5
-0.662	6.163e-5	2.070e-5
-0.661	6.133e-5	2.131e-5
-0.660	6.102e-5	2.192e-5
