-1.341	-5.823e-5	-5.939e-6
-1.340	-5.804e-5	-6.519e-6
-1.339	-5.785e-5	-7.098e-6
-1.338	-5.768e-5	-7.675e-6
-1.337	-5.751e-5	-8.250e-6
-1.336	-5.734e-5	-8.823e-6
-1.335	-5.719e-5	-9.395e-6
-1.334	-5.703e-5	-9.965e-6
-1.333	-5.688e-5	-1.053e-5
-1.332	-5.674e-5	-1.110e-5
-1.331	-5.660e-5	-1.167e-5
-1.330	-5.646e-5	-1.223e-5
-1.329	-5.632e-5	-1.280e-5
-1.328	-5.619e-5	-1.336e-5
-1.327	-5.606e-5	-1.392e-5
-1.326	-5.594e-5	-1.448e-5
-1.325	-5.581e-5	-1.504e-5
-1.324	-5.569e-5	-1.559e-5
-1.323	-5.557e-5	-1.615e-5
-1.322	-5.545e-5	-1.670e-5
-1.321	-5.533e-5	-1.726e-5
-1.320	-5.522e-5	-1.781e-5
-1.319	-5.511e-5	-1.836e-5
-1.318	-5.500e-5	-1.891e-5
-1.317	-5.489e-5	-1.946e-5
-1.316	-5.478e-5	-2.001e-5
-1.315	-5.467e-5	-2.055e-5
-1.314	-5.457e-5	-2.110e-5
-1.313	-5.447e-5	-2.164e-5
-1.312	-5.437e-5	-2.219e-5
-1.311	-5.427e-5	-2.273e-5
-1.310	-5.417e-5	-2.327e-5
-1.309	-5.408e-5	-2.381e-5
-1.308	-5.398e-5	-2.435e-5
-1.307	-5.389e-5	-2.489e-5
-1.306	-5.379e-5	-2.543e-5
-1.305	-5.370e-5	-2.597e-5
-1.304	-5.361e-5	-2.650e-5
-1.303	-5.352e-5	-2.704e-5
-1.302	-5.343e-5	-2.757e-5
-1.301	-5.334e-5	-2.810e-5
-1.300	-5.326e-5	-2.864e-5
-1.299	-5.317e-5	-2.917e-5
-1.298	-5.308e-5	-2.970e-5
-1.297	-5.300e-5	-3.023e-5
-1.296	-5.292e-5	-3.076e-5
-1.295	-5.283e-5	-3.129e-5
-1.294	-5.275e-5	-3.181e-5
-1.293	-5.267e-5	-3.234e-5
-1.292	-5.258e-5	-3.287e-5
-1.291	-5.250e-5	-3.339e-5
-1.290	-5.243e-5	-3.392e-5
-1.289	-5.235e-5	-3.444e-5
-1.288	-5.227e-5	-3.496e-5
-1.287	-5.219e-5	-3.548e-5
-1.286	-5.212e-5	-3.601e-5
-1.285	-5.204e-5	-3.653e-5
-1.284	-5.197e-5	-3.705e-5
-1.283	-5.189e-5	-3.756e-5
-1.282	-5.182e-5	-3.808e-5
-1.281	-5.175e-5	-3.860e-5
-1.280	-5.167e-5	-3.912e-5
-1.279	-5.160e-5	-3.963e-5
-1.278	-5.152e-5	-4.015e-5
-1.277	-5.145e-5	-4.066e-5
-1.276	-5.138e-5	-4.118e-5
-1.275	-5.131e-5	-4.169e-5
-1.274	-5.124e-5	-4.220e-5
-1.273	-5.117e-5	-4.271e-5
-1.272	-5.110e-5	-4.322e-5
-1.271	-5.103e-5	-4.373e-5
-1.270	-5.097e-5	-4.424e-5
-1.269	-5.090e-5	-4.475e-5
-1.268	-5.083e-5	-4.526e-5
-1.267	-5.076e-5	-4.577e-5
-1.266	-5.070e-5	-4.628e-5
-1.265	-5.063e-5	-4.678e-5
-1.264	-5.057e-5	-4.729e-5
-1.263	-5.050e-5	-4.779e-5
-1.262	-5.044e-5	-4.830e-5
-1.261	-5.037e-5	-4.880e-5
-1.260	-5.031e-5	-4.930e-5
-1.259	-5.025e-5	-4.981e-5
-1.258	-5.019e-5	-5.031e-5
-1.257	-5.012e-5	-5.081e-5
-1.256	-5.006e-5	-5.131e-5
-1.255	-5.000e-5	-5.181e-5
-1.254	-4.994e-5	-5.231e-5
-1.253	-4.988e-5	-5.281e-5
-1.252	-4.982e-5	-5.331e-5
-1.251	-4.975e-5	-5.380e-5
-1.250	-4.969e-5	-5.430e-5
-1.249	-4.963e-5	-5.480e-5
-1.248	-4.957e-5	-5.529e-5
-1.247	-4.951e-5	-5.579e-5
-1.246	-4.946e-5	-5.628e-5
-1.245	-4.940e-5	-5.678e-5
-1.244	-4.935e-5	-5.727e-5
-1.243	-4.929e-5	-5.776e-5
-1.242	-4.923e-5	-5.826e-5
-1.241	-4.917e-5	-5.875e-5
-1.240	-4.912e-5	-5.924e-5
-1.239	-4.906e-5	-5.973e-5
-1.238	-4.900e-5	-6.022e-5
-1.237	-4.895e-5	-6.071e-5
-1.236	-4.889e-5	-6.120e-5
-1.235	-4.883e-5	-6.169e-5
-1.234	-4.878e-5	-6.217e-5
-1.233	-4.872e-5	-6.266e-5
-1.232	-4.867e-5	-6.315e-5
-1.231	-4.861e-5	-6.363e-5
-1.230	-4.856e-5	-6.412e-5
-1.229	-4.850e-5	-6.460e-5
-1.228	-4.845e-5	-6.509e-5
-1.227	-4.840e-5	-6.557e-5
-1.226	-4.834e-5	-6.606e-5
-1.225	-4.829e-5	-6.654e-5
-1.224	-4.824e-5	-6.702e-5
-1.223	-4.818e-5	-6.750e-5
-1.222	-4.813e-5	-6.798e-5
-1.221	-4.808e-5	-6.847e-5
-1.220	-4.803e-5	-6.895e-5
-1.219	-4.797e-5	-6.943e-5
-1.218	-4.792e-5	-6.990e-5
-1.217	-4.787e-5	-7.038e-5
-1.216	-4.782e-5	-7.086e-5
-1.215	-4.777e-5	-7.134e-5
-1.214	-4.772e-5	-7.182e-5
-1.213	-4.767e-5	-7.229e-5
-1.212	-4.762e-5	-7.277e-5
-1.211	-4.757e-5	-7.325e-5
-1.210	-4.752e-5	-7.372e-5
-1.209	-4.746e-5	-7.420e-5
-1.208	-4.742e-5	-7.467e-5
-1.207	-4.737e-5	-7.514e-5
-1.206	-4.732e-5	-7.562e-5
-1.205	-4.727e-5	-7.609e-5
-1.204	-4.722e-5	-7.656e-5
-1.203	-4.717e-5	-7.703e-5
-1.202	-4.712e-5	-7.750e-5
-1.201	-4.707e-5	-7.797e-5
-1.200	-4.703e-5	-7.844e-5
-1.199	-4.698e-5	-7.891e-5
-1.198	-4.693e-5	-7.938e-5
-1.197	-4.688e-5	-7.985e-5
-1.196	-4.684e-5	-8.032e-5
-1.195	-4.679e-5	-8.079e-5
-1.194	-4.674e-5	-8.126e-5
-1.193	-4.669e-5	-8.172e-5
-1.192	-4.665e-5	-8.219e-5
-1.191	-4.660e-5	-8.266e-5
-1.190	-4.656e-5	-8.312e-5
-1.189	-4.651e-5	-8.359e-5
-1.188	-4.646e-5	-8.405e-5
-1.187	-4.642e-5	-8.452e-5
-1.186	-4.637e-5	-8.498e-5
-1.185	-4.632e-5	-8.544e-5
-1.184	-4.628e-5	-8.591e-5
-1.183	-4.623e-5	-8.637e-5
-1.182	-4.619e-5	-8.683e-5
-1.181	-4.614e-5	-8.729e-5
-1.180	-4.610e-5	-8.775e-5
-1.179	-4.605e-5	-8.821e-5
-1.178	-4.601e-5	-8.867e-5
-1.177	-4.596e-5	-8.913e-5
-1.176	-4.592e-5	-8.959e-5
-1.175	-4.587e-5	-9.005e-5
-1.174	-4.583e-5	-9.051e-5
-1.173	-4.578e-5	-9.097e-5
-1.172	-4.574e-5	-9.142e-5
-1.171	-4.569e-5	-9.188e-5
-1.170	-4.565e-5	-9.234e-5
-1.169	-4.561e-5	-9.279e-5
-1.168	-4.557e-5	-9.325e-5
-1.167	-4.552e-5	-9.370e-5
-1.166	-4.548e-5	-9.416e-5
-1.165	-4.544e-5	-9.461e-5
-1.164	-4.539e-5	-9.507e-5
-1.163	-4.535e-5	-9.552e-5
-1.162	-4.531e-5	-9.597e-5
-1.161	-4.526e-5	-9.643e-5
-1.160	-4.522e-5	-9.688e-5
-1.159	-4.518e-5	-9.733e-5
-1.158	-4.513e-5	-9.778e-5
-1.157	-4.509e-5	-9.823e-5
-1.156	-4.505e-5	-9.868e-5
-1.155	-4.500e-5	-9.913e-5
-1.154	-4.496e-5	-9.958e-5
-1.153	-4.491e-5	-1.000e-4
-1.152	-4.487e-5	-1.005e-4
-1.151	-4.483e-5	-1.009e-4
-1.150	-4.479e-5	-1.014e-4
-1.149	-4.474e-5	-1.018e-4
-1.148	-4.470e-5	-1.023e-4
-1.147	-4.466e-5	-1.027e-4
-1.146	-4.461e-5	-1.032e-4
-1.145	-4.457e-5	-1.036e-4
-1.144	-4.452e-5	-1.041e-4
-1.143	-4.448e-5	-1.045e-4
-1.142	-4.444e-5	-1.049e-4
-1.141	-4.439e-5	-1.054e-4
-1.140	-4.435e-5	-1.058e-4
-1.139	-4.431e-5	-1.063e-4
-1.138	-4.426e-5	-1.067e-4
-1.137	-4.422e-5	-1.072e-4
-1.136	-4.418e-5	-1.076e-4
-1.135	-4.413e-5	-1.080e-4
-1.134	-4.409e-5	-1.085e-4
-1.133	-4.404e-5	-1.089e-4
-1.132	-4.400e-5	-1.094e-4
-1.131	-4.396e-5	-1.098e-4
-1.130	-4.391e-5	-1.102e-4
-1.129	-4.387e-5	-1.107e-4
-1.128	-4.382e-5	-1.111e-4
-1.127	-4.378e-5	-1.116e-4
-1.126	-4.373e-5	-1.120e-4
-1.125	-4.369e-5	-1.124e-4
-1.124	-4.364e-5	-1.129e-4
-1.123	-4.360e-5	-1.133e-4
-1.122	-4.356e-5	-1.137e-4
-1.121	-4.352e-5	-1.142e-4
-1.120	-4.348e-5	-1.146e-4
-1.119	-4.343e-5	-1.150e-4
-1.118	-4.338e-5	-1.155e-4
-1.117	-4.334e-5	-1.159e-4
-1.116	-4.329e-5	-1.163e-4
-1.115	-4.324e-5	-1.168e-4
-1.114	-4.320e-5	-1.172e-4
-1.113	-4.315e-5	-1.176e-4
-1.112	-4.310e-5	-1.181e-4
-1.111	-4.305e-5	-1.185e-4
-1.110	-4.301e-5	-1.189e-4
-1.109	-4.296e-5	-1.194e-4
-1.108	-4.291e-5	-1.198e-4
-1.107	-4.286e-5	-1.202e-4
-1.106	-4.281e-5	-1.206e-4
-1.105	-4.276e-5	-1.211e-4
-1.104	-4.271e-5	-1.215e-4
-1.103	-4.266e-5	-1.219e-4
-1.102	-4.261e-5	-1.224e-4
-1.101	-4.256e-5	-1.228e-4
-1.100	-4.251e-5	-1.232e-4
-1.099	-4.245e-5	-1.236e-4
-1.098	-4.240e-5	-1.241e-4
-1.097	-4.235e-5	-1.245e-4
-1.096	-4.230e-5	-1.249e-4
-1.095	-4.224e-5	-1.253e-4
-1.094	-4.219e-5	-1.257e-4
-1.093	-4.213e-5	-1.262e-4
-1.092	-4.208e-5	-1.266e-4
-1.091	-4.202e-5	-1.270e-4
-1.090	-4.196e-5	-1.274e-4
-1.089	-4.191e-5	-1.278e-4
-1.088	-4.185e-5	-1.283e-4
-1.087	-4.179e-5	-1.287e-4
-1.086	-4.173e-5	-1.291e-4
-1.085	-4.167e-5	-1.295e-4
-1.084	-4.162e-5	-1.299e-4
-1.083	-4.156e-5	-1.303e-4
-1.082	-4.150e-5	-1.308e-4
-1.081	-4.143e-5	-1.312e-4
-1.080	-4.137e-5	-1.316e-4
-1.079	-4.131e-5	-1.320e-4
-1.078	-4.124e-5	-1.324e-4
-1.077	-4.118e-5	-1.328e-4
-1.076	-4.111e-5	-1.332e-4
-1.075	-4.105e-5	-1.336e-4
-1.074	-4.098e-5	-1.341e-4
-1.073	-4.091e-5	-1.345e-4
-1.072	-4.084e-5	-1.349e-4
-1.071	-4.077e-5	-1.353e-4
-1.070	-4.070e-5	-1.357e-4
-1.069	-4.062e-5	-1.361e-4
-1.068	-4.055e-5	-1.365e-4
-1.067	-4.048e-5	-1.369e-4
-1.066	-4.040e-5	-1.373e-4
-1.065	-4.033e-5	-1.377e-4
-1.064	-4.025e-5	-1.381e-4
-1.063	-4.017e-5	-1.385e-4
-1.062	-4.009e-5	-1.389e-4
-1.061	-4.001e-5	-1.393e-4
-1.060	-3.993e-5	-1.397e-4
-1.059	-3.984e-5	-1.401e-4
-1.058	-3.976e-5	-1.405e-4
-1.057	-3.967e-5	-1.409e-4
-1.056	-3.958e-5	-1.413e-4
-1.055	-3.949e-5	-1.417e-4
-1.054	-3.940e-5	-1.421e-4
-1.053	-3.931e-5	-1.425e-4
-1.052	-3.922e-5	-1.429e-4
-1.051	-3.912e-5	-1.433e-4
-1.050	-3.903e-5	-1.437e-4
-1.049	-3.893e-5	-1.441e-4
-1.048	-3.883e-5	-1.444e-4
-1.047	-3.873e-5	-1.448e-4
-1.046	-3.863e-5	-1.452e-4
-1.045	-3.852e-5	-1.456e-4
-1.044	-3.841e-5	-1.460e-4
-1.043	-3.831e-5	-1.464e-4
-1.042	-3.820e-5	-1.467e-4
-1.041	-3.808e-5	-1.471e-4
-1.040	-3.797e-5	-1.475e-4
-1.039	-3.786e-5	-1.479e-4
-1.038	-3.774e-5	-1.483e-4
-1.037	-3.762e-5	-1.486e-4
-1.036	-3.750e-5	-1.490e-4
-1.035	-3.738e-5	-1.494e-4
-1.034	-3.725e-5	-1.498e-4
-1.033	-3.713e-5	-1.501e-4
-1.032	-3.700e-5	-1.505e-4
-1.031	-3.686e-5	-1.509e-4
-1.030	-3.673e-5	-1.512e-4
-1.029	-3.659e-5	-1.516e-4
-1.028	-3.645e-5	-1.520e-4
-1.027	-3.631e-5	-1.523e-4
-1.026	-3.617e-5	-1.527e-4
-1.025	-3.602e-5	-1.531e-4
-1.024	-3.587e-5	-1.534e-4
-1.023	-3.572e-5	-1.538e-4
-1.022	-3.556e-5	-1.541e-4
-1.021	-3.541e-5	-1.545e-4
-1.020	-3.525e-5	-1.548e-4
-1.019	-3.508e-5	-1.552e-4
-1.018	-3.492e-5	-1.555e-4
-1.017	-3.475e-5	-1.559e-4
-1.016	-3.458e-5	-1.562e-4
-1.015	-3.441e-5	-1.566e-4
-1.014	-3.423e-5	-1.569e-4
-1.013	-3.405e-5	-1.573e-4
-1.012	-3.387e-5	-1.576e-4
-1.011	-3.368e-5	-1.579e-4
-1.010	-3.350e-5	-1.583e-4
-1.009	-3.331e-5	-1.586e-4
-1.008	-3.311e-5	-1.589e-4
-1.007	-3.291e-5	-1.593e-4
-1.006	-3.271e-5	-1.596e-4
-1.005	-3.251e-5	-1.599e-4
-1.004	-3.230e-5	-1.602e-4
-1.003	-3.208e-5	-1.606e-4
-1.002	-3.187e-5	-1.609e-4
-1.001	-3.165e-5	-1.612e-4
-1.000	-3.143e-5	-1.615e-4
-0.999	-3.120e-5	-1.618e-4
-0.998	-3.097e-5	-1.621e-4
-0.997	-3.074e-5	-1.624e-4
-0.996	-3.050e-5	-1.627e-4
-0.995	-3.026e-5	-1.630e-4
-0.994	-3.002e-5	-1.633e-4
-0.993	-2.977e-5	-1.636e-4
-0.992	-2.952e-5	-1.639e-4
-0.991	-2.927e-5	-1.642e-4
-0.990	-2.901e-5	-1.645e-4
-0.989	-2.875e-5	-1.648e-4
-0.988	-2.848e-5	-1.651e-4
-0.987	-2.821e-5	-1.654e-4
-0.986	-2.794e-5	-1.656e-4
-0.985	-2.767e-5	-1.659e-4
-0.984	-2.739e-5	-1.662e-4
-0.983	-2.710e-5	-1.665e-4
-0.982	-2.682e-5	-1.667e-4
-0.981	-2.652e-5	-1.670e-4
-0.980	-2.622e-5	-1.673e-4
-0.979	-2.592e-5	-1.675e-4
-0.978	-2.561e-5	-1.678e-4
-0.977	-2.530e-5	-1.680e-4
-0.976	-2.499e-5	-1.683e-4
-0.975	-2.467e-5	-1.685e-4
-0.974	-2.434e-5	-1.688e-4
-0.973	-2.401e-5	-1.690e-4
-0.972	-2.368e-5	-1.693e-4
-0.971	-2.334e-5	-1.695e-4
-0.970	-2.300e-5	-1.697e-4
-0.969	-2.265e-5	-1.699e-4
-0.968	-2.230e-5	-1.702e-4
-0.967	-2.194e-5	-1.704e-4
-0.966	-2.158e-5	-1.706e-4
-0.965	-2.122e-5	-1.708e-4
-0.964	-2.085e-5	-1.710e-4
-0.963	-2.048e-5	-1.712e-4
-0.962	-2.010e-5	-1.714e-4
-0.961	-1.971e-5	-1.716e-4
-0.960	-1.933e-5	-1.718e-4
-0.959	-1.893e-5	-1.720e-4
-0.958	-1.853e-5	-1.722e-4
-0.957	-1.813e-5	-1.724e-4
-0.956	-1.773e-5	-1.725e-4
-0.955	-1.732e-5	-1.727e-4
-0.954	-1.690e-5	-1.729e-4
-0.953	-1.647e-5	-1.731e-4
-0.952	-1.604e-5	-1.732e-4
-0.951	-1.561e-5	-1.734e-4
-0.950	-1.517e-5	-1.735e-4
-0.949	-1.473e-5	-1.737e-4
-0.948	-1.428e-5	-1.738e-4
-0.947	-1.383e-5	-1.740e-4
-0.946	-1.338e-5	-1.741e-4
-0.945	-1.292e-5	-1.742e-4
-0.944	-1.245e-5	-1.743e-4
-0.943	-1.199e-5	-1.745e-4
-0.942	-1.151e-5	-1.746e-4
-0.941	-1.104e-5	-1.747e-4
-0.940	-1.055e-5	-1.748e-4
-0.939	-1.006e-5	-1.749e-4
-0.938	-9.561e-6	-1.750e-4
-0.937	-9.058e-6	-1.751e-4
-0.936	-8.549e-6	-1.752e-4
-0.935	-8.034e-6	-1.752e-4
-0.934	-7.514e-6	-1.753e-4
-0.933	-6.989e-6	-1.754e-4
-0.932	-6.460e-6	-1.755e-4
-0.931	-5.927e-6	-1.755e-4
-0.930	-5.388e-6	-1.756e-4
-0.929	-4.843e-6	-1.756e-4
-0.928	-4.292e-6	-1.757e-4
-0.927	-3.734e-6	-1.757e-4
-0.926	-3.171e-6	-1.757e-4
-0.925	-2.604e-6	-1.758e-4
-0.924	-2.031e-6	-1.758e-4
-0.923	-1.449e-6	-1.758e-4
-0.922	-8.595e-7	-1.758e-4
-0.921	-2.614e-7	-1.758e-4
-0.920	3.417e-7	-1.758e-4
-0.919	9.497e-7	-1.758e-4
-0.918	1.561e-6	-1.758e-4
-0.917	2.179e-6	-1.757e-4
-0.916	2.803e-6	-1.757e-4
-0.915	3.434e-6	-1.757e-4
-0.914	4.071e-6	-1.756e-4
-0.913	4.715e-6	-1.756e-4
-0.912	5.365e-6	-1.755e-4
-0.911	6.024e-6	-1.755e-4
-0.910	6.692e-6	-1.754e-4
-0.909	7.369e-6	-1.753e-4
-0.908	8.054e-6	-1.753e-4
-0.907	8.746e-6	-1.752e-4
-0.906	9.444e-6	-1.751e-4
-0.905	1.015e-5	-1.750e-4
-0.904	1.086e-5	-1.749e-4
-0.903	1.158e-5	-1.748e-4
-0.902	1.231e-5	-1.746e-4
-0.901	1.305e-5	-1.745e-4
-0.900	1.380e-5	-1.744e-4
-0.899	1.455e-5	-1.742e-4
-0.898	1.531e-5	-1.741e-4
-0.897	1.609e-5	-1.739e-4
-0.896	1.687e-5	-1.737e-4
-0.895	1.766e-5	-1.736e-4
-0.894	1.845e-5	-1.734e-4
-0.893	1.925e-5	-1.732e-4
-0.892	2.006e-5	-1.730e-4
-0.891	2.088e-5	-1.728e-4
-0.890	2.171e-5	-1.726e-4
-0.889	2.255e-5	-1.723e-4
-0.888	2.340e-5	-1.721e-4
-0.887	2.426e-5	-1.719e-4
-0.886	2.513e-5	-1.716e-4
-0.885	2.600e-5	-1.713e-4
-0.884	2.688e-5	-1.711e-4
-0.883	2.778e-5	-1.708e-4
-0.882	2.868e-5	-1.705e-4
-0.881	2.959e-5	-1.702e-4
-0.880	3.050e-5	-1.699e-4
-0.879	3.143e-5	-1.696e-4
-0.878	3.237e-5	-1.693e-4
-0.877	3.331e-5	-1.689e-4
-0.876	3.426e-5	-1.686e-4
-0.875	3.522e-5	-1.682e-4
-0.874	3.618e-5	-1.679e-4
-0.873	3.715e-5	-1.675e-4
-0.872	3.813e-5	-1.671e-4
-0.871	3.912e-5	-1.667e-4
-0.870	4.011e-5	-1.663e-4
-0.869	4.112e-5	-1.659e-4
-0.868	4.212e-5	-1.655e-4
-0.867	4.313e-5	-1.651e-4
-0.866	4.415e-5	-1.646e-4
-0.865	4.517e-5	-1.642e-4
-0.864	4.621e-5	-1.637e-4
-0.863	4.724e-5	-1.632e-4
-0.862	4.828e-5	-1.628e-4
-0.861	4.932e-5	-1.623e-4
-0.860	5.036e-5	-1.618e-4
-0.859	5.140e-5	-1.613e-4
-0.858	5.245e-5	-1.607e-4
-0.857	5.350e-5	-1.602e-4
-0.856	5.456e-5	-1.596e-4
-0.855	5.562e-5	-1.591e-4
-0.854	5.668e-5	-1.585e-4
-0.853	5.774e-5	-1.579e-4
-0.852	5.880e-5	-1.574e-4
-0.851	5.986e-5	-1.568e-4
-0.850	6.092e-5	-1.561e-4
-0.849	6.198e-5	-1.555e-4
-0.848	6.304e-5	-1.549e-4
-0.847	6.409e-5	-1.543e-4
-0.846	6.514e-5	-1.536e-4
-0.845	6.619e-5	-1.529e-4
-0.844	6.723e-5	-1.523e-4
-0.843	6.826e-5	-1.516e-4
-0.842	6.930e-5	-1.509e-4
-0.841	7.033e-5	-1.502e-4
-0.840	7.135e-5	-1.495e-4
-0.839	7.237e-5	-1.488e-4
-0.838	7.339e-5	-1.480e-4
-0.837	7.439e-5	-1.473e-4
-0.836	7.538e-5	-1.465e-4
-0.835	7.637e-5	-1.458e-4
-0.834	7.734e-5	-1.450e-4
-0.833	7.831e-5	-1.442e-4
-0.832	7.927e-5	-1.434e-4
-0.831	8.022e-5	-1.426e-4
-0.830	8.115e-5	-1.418e-4
-0.829	8.207e-5	-1.410e-4
-0.828	8.297e-5	-1.401e-4
-0.827	8.386e-5	-1.393e-4
-0.826	8.474e-5	-1.385e-4
-0.825	8.561e-5	-1.376e-4
-0.824	8.647e-5	-1.367e-4
-0.823	8.731e-5	-1.359e-4
-0.822	8.813e-5	-1.350e-4
-0.821	8.894e-5	-1.341e-4
-0.820	8.974e-5	-1.332e-4
-0.819	9.052e-5	-1.323e-4
-0.818	9.129e-5	-1.314e-4
-0.817	9.203e-5	-1.305e-4
-0.816	9.275e-5	-1.295e-4
-0.815	9.345e-5	-1.286e-4
-0.814	9.414e-5	-1.277e-4
-0.813	9.480e-5	-1.267e-4
-0.812	9.545e-5	-1.258e-4
-0.811	9.608e-5	-1.248e-4
-0.810	9.668e-5	-1.238e-4
-0.809	9.726e-5	-1.229e-4
-0.808	9.782e-5	-1.219e-4
-0.807	9.836e-5	-1.209e-4
-0.806	9.889e-5	-1.199e-4
-0.805	9.939e-5	-1.189e-4
-0.804	9.987e-5	-1.179e-4
-0.803	1.003e-4	-1.169e-4
-0.802	1.008e-4	-1.159e-4
-0.801	1.012e-4	-1.149e-4
-0.800	1.016e-4	-1.139e-4
-0.799	1.020e-4	-1.129e-4
-0.798	1.023e-4	-1.118e-4
-0.797	1.027e-4	-1.108e-4
-0.796	1.030e-4	-1.098e-4
-0.795	1.033e-4	-1.087e-4
-0.794	1.035e-4	-1.077e-4
-0.793	1.038e-4	-1.067e-4
-0.792	1.040e-4	-1.056e-4
-0.791	1.042e-4	-1.046e-4
-0.790	1.044e-4	-1.035e-4
-0.789	1.045e-4	-1.025e-4
-0.788	1.047e-4	-1.015e-4
-0.787	1.048e-4	-1.004e-4
-0.786	1.049e-4	-9.935e-5
-0.785	1.050e-4	-9.830e-5
-0.784	1.050e-4	-9.725e-5
-0.783	1.051e-4	-9.620e-5
-0.782	1.051e-4	-9.515e-5
-0.781	1.051e-4	-9.410e-5
-0.780	1.051e-4	-9.305e-5
-0.779	1.051e-4	-9.200e-5
-0.778	1.050e-4	-9.095e-5
-0.777	1.049e-4	-8.990e-5
-0.776	1.048e-4	-8.885e-5
-0.775	1.047e-4	-8.780e-5
-0.774	1.046e-4	-8.676e-5
-0.773	1.045e-4	-8.571e-5
-0.772	1.043e-4	-8.467e-5
-0.771	1.041e-4	-8.363e-5
-0.770	1.040e-4	-8.259e-5
-0.769	1.038e-4	-8.155e-5
-0.768	1.035e-4	-8.052e-5
-0.767	1.033e-4	-7.948e-5
-0.766	1.031e-4	-7.845e-5
-0.765	1.028e-4	-7.742e-5
-0.764	1.025e-4	-7.640e-5
-0.763	1.023e-4	-7.538e-5
-0.762	1.020e-4	-7.436e-5
-0.761	1.017e-4	-7.334e-5
-0.760	1.013e-4	-7.233e-5
-0.759	1.010e-4	-7.132e-5
-0.758	1.007e-4	-7.031e-5
-0.757	1.003e-4	-6.931e-5
-0.756	9.996e-5	-6.831e-5
-0.755	9.960e-5	-6.731e-5
-0.754	9.922e-5	-6.632e-5
-0.753	9.884e-5	-6.533e-5
-0.752	9.845e-5	-6.435e-5
-0.751	9.805e-5	-6.337e-5
-0.750	9.764e-5	-6.239e-5
-0.749	9.723e-5	-6.142e-5
-0.748	9.681e-5	-6.045e-5
-0.747	9.638e-5	-5.948e-5
-0.746	9.595e-5	-5.853e-5
-0.745	9.551e-5	-5.757e-5
-0.744	9.506e-5	-5.662e-5
-0.743	9.461e-5	-5.567e-5
-0.742	9.416e-5	-5.473e-5
-0.741	9.370e-5	-5.379e-5
-0.740	9.323e-5	-5.286e-5
-0.739	9.277e-5	-5.193e-5
-0.738	9.230e-5	-5.101e-5
-0.737	9.183e-5	-5.009e-5
-0.736	9.136e-5	-4.918e-5
-0.735	9.088e-5	-4.827e-5
-0.734	9.040e-5	-4.737e-5
-0.733	8.992e-5	-4.647e-5
-0.732	8.944e-5	-4.557e-5
-0.731	8.895e-5	-4.468e-5
-0.730	8.847e-5	-4.380e-5
-0.729	8.798e-5	-4.292e-5
-0.728	8.750e-5	-4.204e-5
-0.727	8.701e-5	-4.117e-5
-0.726	8.652e-5	-4.031e-5
-0.725	8.603e-5	-3.945e-5
-0.724	8.555e-5	-3.859e-5
-0.723	8.506e-5	-3.774e-5
-0.722	8.458e-5	-3.690e-5
-0.721	8.409e-5	-3.606e-5
-0.720	8.361e-5	-3.522e-5
-0.719	8.313e-5	-3.439e-5
-0.718	8.265e-5	-3.356e-5
-0.717	8.218e-5	-3.274e-5
-0.716	8.171e-5	-3.192e-5
-0.715	8.124e-5	-3.111e-5
-0.714	8.076e-5	-3.030e-5
-0.713	8.029e-5	-2.950e-5
-0.712	7.982e-5	-2.870e-5
-0.711	7.935e-5	-2.791e-5
-0.710	7.889e-5	-2.712e-5
-0.709	7.842e-5	-2.634e-5
-0.708	7.796e-5	-2.556e-5
-0.707	7.750e-5	-2.478e-5
-0.706	7.705e-5	-2.401e-5
-0.705	7.660e-5	-2.324e-5
-0.704	7.615e-5	-2.248e-5
-0.703	7.570e-5	-2.173e-5
-0.702	7.526e-5	-2.097e-5
-0.701	7.482e-5	-2.023e-5
-0.700	7.438e-5	-1.948e-5
-0.699	7.395e-5	-1.874e-5
-0.698	7.352e-5	-1.801e-5
-0.697	7.309e-5	-1.728e-5
-0.696	7.267e-5	-1.655e-5
-0.695	7.225e-5	-1.583e-5
-0.694	7.184e-5	-1.511e-5
-0.693	7.142e-5	-1.439e-5
-0.692	7.101e-5	-1.368e-5
-0.691	7.060e-5	-1.298e-5
-0.690	7.020e-5	-1.228e-5
-0.689	6.980e-5	-1.158e-5
-0.688	6.940e-5	-1.088e-5
-0.687	6.901e-5	-1.019e-5
-0.686	6.862e-5	-9.508e-6
-0.685	6.823e-5	-8.825e-6
-0.684	6.785e-5	-8.147e-6
-0.683	6.747e-5	-7.472e-6
-0.682	6.710e-5	-6.801e-6
-0.681	6.673e-5	-6.134e-6
-0.680	6.636e-5	-5.470e-6
-0.679	6.600e-5	-4.810e-6
-0.678	6.564e-5	-4.154e-6
-0.677	6.528e-5	-3.501e-6
-0.676	6.492e-5	-2.852e-6
-0.675	6.457e-5	-2.206e-6
-0.674	6.422e-5	-1.564e-6
-0.673	6.388e-5	-9.251e-7
-0.672	6.353e-5	-2.898e-7
-0.671	6.319e-5	3.421e-7
-0.670	6.285e-5	9.706e-7
-0.669	6.252e-5	1.596e-6
-0.668	6.218e-5	2.218e-6
-0.667	6.185e-5	2.836e-6
-0.666	6.153e-5	3.451e-6
-0.665	6.121e-5	4.064e-6
-0.664	6.089e-5	4.672e-6
-0.663	6.058e-5	5.278e-6
