-1.328	-5.639e-5	-1.345e-5
-1.327	-5.625e-5	-1.401e-5
-1.326	-5.612e-5	-1.457e-5
-1.325	-5.599e-5	-1.513e-5
-1.324	-5.586e-5	-1.569e-5
-1.323	-5.574e-5	-1.625e-5
-1.322	-5.561e-5	-1.681e-5
-1.321	-5.549e-5	-1.736e-5
-1.320	-5.537e-5	-1.792e-5
-1.319	-5.526e-5	-1.847e-5
-1.318	-5.514e-5	-1.902e-5
-1.317	-5.503e-5	-1.957e-5
-1.316	-5.492e-5	-2.012e-5
-1.315	-5.481e-5	-2.067e-5
-1.314	-5.470e-5	-2.121e-5
-1.313	-5.459e-5	-2.176e-5
-1.312	-5.449e-5	-2.230e-5
-1.311	-5.439e-5	-2.285e-5
-1.310	-5.428e-5	-2.339e-5
-1.309	-5.418e-5	-2.393e-5
-1.308	-5.408e-5	-2.447e-5
-1.307	-5.398e-5	-2.501e-5
-1.306	-5.389e-5	-2.555e-5
-1.305	-5.379e-5	-2.609e-5
-1.304	-5.369e-5	-2.663e-5
-1.303	-5.360e-5	-2.716e-5
-1.302	-5.351e-5	-2.770e-5
-1.301	-5.342e-5	-2.823e-5
-1.300	-5.333e-5	-2.877e-5
-1.299	-5.324e-5	-2.930e-5
-1.298	-5.315e-5	-2.983e-5
-1.297	-5.306e-5	-3.036e-5
-1.296	-5.297e-5	-3.089e-5
-1.295	-5.288e-5	-3.142e-5
-1.294	-5.280e-5	-3.195e-5
-1.293	-5.271e-5	-3.247e-5
-1.292	-5.262e-5	-3.300e-5
-1.291	-5.254e-5	-3.353e-5
-1.290	-5.246e-5	-3.405e-5
-1.289	-5.237e-5	-3.457e-5
-1.288	-5.229e-5	-3.510e-5
-1.287	-5.221e-5	-3.562e-5
-1.286	-5.213e-5	-3.614e-5
-1.285	-5.205e-5	-3.666e-5
-1.284	-5.197e-5	-3.718e-5
-1.283	-5.189e-5	-3.770e-5
-1.282	-5.181e-5	-3.822e-5
-1.281	-5.173e-5	-3.873e-5
-1.280	-5.166e-5	-3.925e-5
-1.279	-5.158e-5	-3.977e-5
-1.278	-5.150e-5	-4.028e-5
-1.277	-5.143e-5	-4.080e-5
-1.276	-5.135e-5	-4.131e-5
-1.275	-5.128e-5	-4.182e-5
-1.274	-5.120e-5	-4.233e-5
-1.273	-5.113e-5	-4.285e-5
-1.272	-5.105e-5	-4.336e-5
-1.271	-5.098e-5	-4.387e-5
-1.270	-5.091e-5	-4.438e-5
-1.269	-5.084e-5	-4.488e-5
-1.268	-5.076e-5	-4.539e-5
-1.267	-5.069e-5	-4.590e-5
-1.266	-5.062e-5	-4.640e-5
-1.265	-5.055e-5	-4.691e-5
-1.264	-5.048e-5	-4.741e-5
-1.263	-5.042e-5	-4.792e-5
-1.262	-5.035e-5	-4.842e-5
-1.261	-5.028e-5	-4.893e-5
-1.260	-5.021e-5	-4.943e-5
-1.259	-5.014e-5	-4.993e-5
-1.258	-5.008e-5	-5.043e-5
-1.257	-5.001e-5	-5.093e-5
-1.256	-4.994e-5	-5.143e-5
-1.255	-4.988e-5	-5.193e-5
-1.254	-4.981e-5	-5.243e-5
-1.253	-4.974e-5	-5.292e-5
-1.252	-4.968e-5	-5.342e-5
-1.251	-4.961e-5	-5.392e-5
-1.250	-4.955e-5	-5.441e-5
-1.249	-4.949e-5	-5.491e-5
-1.248	-4.942e-5	-5.540e-5
-1.247	-4.936e-5	-5.589e-5
-1.246	-4.930e-5	-5.639e-5
-1.245	-4.923e-5	-5.688e-5
-1.244	-4.917e-5	-5.737e-5
-1.243	-4.911e-5	-5.786e-5
-1.242	-4.905e-5	-5.835e-5
-1.241	-4.899e-5	-5.884e-5
-1.240	-4.893e-5	-5.933e-5
-1.239	-4.887e-5	-5.982e-5
-1.238	-4.880e-5	-6.031e-5
-1.237	-4.874e-5	-6.080e-5
-1.236	-4.868e-5	-6.128e-5
-1.235	-4.862e-5	-6.177e-5
-1.234	-4.856e-5	-6.225e-5
-1.233	-4.850e-5	-6.274e-5
-1.232	-4.844e-5	-6.322e-5
-1.231	-4.838e-5	-6.371e-5
-1.230	-4.832e-5	-6.419e-5
-1.229	-4.827e-5	-6.467e-5
-1.228	-4.821e-5	-6.516e-5
-1.227	-4.815e-5	-6.564e-5
-1.226	-4.809e-5	-6.612e-5
-1.225	-4.804e-5	-6.660e-5
-1.224	-4.798e-5	-6.708e-5
-1.223	-4.792e-5	-6.756e-5
-1.222	-4.786e-5	-6.804e-5
-1.221	-4.781e-5	-6.851e-5
-1.220	-4.775e-5	-6.899e-5
-1.219	-4.769e-5	-6.947e-5
-1.218	-4.764e-5	-6.995e-5
-1.217	-4.758e-5	-7.042e-5
-1.216	-4.752e-5	-7.090e-5
-1.215	-4.747e-5	-7.137e-5
-1.214	-4.741e-5	-7.185e-5
-1.213	-4.736e-5	-7.232e-5
-1.212	-4.730e-5	-7.279e-5
-1.211	-4.725e-5	-7.326e-5
-1.210	-4.719e-5	-7.374e-5
-1.209	-4.714e-5	-7.421e-5
-1.208	-4.708e-5	-7.468e-5
-1.207	-4.703e-5	-7.515e-5
-1.206	-4.698e-5	-7.562e-5
-1.205	-4.692e-5	-7.609e-5
-1.204	-4.687e-5	-7.656e-5
-1.203	-4.682e-5	-7.702e-5
-1.202	-4.676e-5	-7.749e-5
-1.201	-4.671e-5	-7.796e-5
-1.200	-4.666e-5	-7.843e-5
-1.199	-4.661e-5	-7.889e-5
-1.198	-4.656e-5	-7.936e-5
-1.197	-4.650e-5	-7.982e-5
-1.196	-4.645e-5	-8.029e-5
-1.195	-4.640e-5	-8.075e-5
-1.194	-4.635e-5	-8.121e-5
-1.193	-4.630e-5	-8.168e-5
-1.192	-4.625e-5	-8.214e-5
-1.191	-4.620e-5	-8.260e-5
-1.190	-4.614e-5	-8.306e-5
-1.189	-4.609e-5	-8.352e-5
-1.188	-4.604e-5	-8.398e-5
-1.187	-4.599e-5	-8.444e-5
-1.186	-4.594e-5	-8.490e-5
-1.185	-4.589e-5	-8.536e-5
-1.184	-4.584e-5	-8.582e-5
-1.183	-4.579e-5	-8.628e-5
-1.182	-4.574e-5	-8.674e-5
-1.181	-4.569e-5	-8.719e-5
-1.180	-4.564e-5	-8.765e-5
-1.179	-4.560e-5	-8.811e-5
-1.178	-4.555e-5	-8.856e-5
-1.177	-4.550e-5	-8.902e-5
-1.176	-4.545e-5	-8.947e-5
-1.175	-4.540e-5	-8.993e-5
-1.174	-4.535e-5	-9.038e-5
-1.173	-4.530e-5	-9.083e-5
-1.172	-4.525e-5	-9.128e-5
-1.171	-4.520e-5	-9.174e-5
-1.170	-4.516e-5	-9.219e-5
-1.169	-4.511e-5	-9.264e-5
-1.168	-4.506e-5	-9.309e-5
-1.167	-4.501e-5	-9.354e-5
-1.166	-4.496e-5	-9.399e-5
-1.165	-4.491e-5	-9.444e-5
-1.164	-4.486e-5	-9.489e-5
-1.163	-4.482e-5	-9.534e-5
-1.162	-4.477e-5	-9.578e-5
-1.161	-4.472e-5	-9.623e-5
-1.160	-4.467e-5	-9.668e-5
-1.159	-4.462e-5	-9.712e-5
-1.158	-4.457e-5	-9.757e-5
-1.157	-4.453e-5	-9.801e-5
-1.156	-4.448e-5	-9.846e-5
-1.155	-4.443e-5	-9.890e-5
-1.154	-4.438e-5	-9.935e-5
-1.153	-4.433e-5	-9.979e-5
-1.152	-4.428e-5	-1.002e-4
-1.151	-4.424e-5	-1.007e-4
-1.150	-4.419e-5	-1.011e-4
-1.149	-4.414e-5	-1.016e-4
-1.148	-4.409e-5	-1.020e-4
-1.147	-4.404e-5	-1.024e-4
-1.146	-4.399e-5	-1.029e-4
-1.145	-4.395e-5	-1.033e-4
-1.144	-4.390e-5	-1.038e-4
-1.143	-4.385e-5	-1.042e-4
-1.142	-4.380e-5	-1.046e-4
-1.141	-4.375e-5	-1.051e-4
-1.140	-4.370e-5	-1.055e-4
-1.139	-4.365e-5	-1.059e-4
-1.138	-4.361e-5	-1.064e-4
-1.137	-4.356e-5	-1.068e-4
-1.136	-4.352e-5	-1.073e-4
-1.135	-4.347e-5	-1.077e-4
-1.134	-4.342e-5	-1.081e-4
-1.133	-4.337e-5	-1.086e-4
-1.132	-4.331e-5	-1.090e-4
-1.131	-4.326e-5	-1.094e-4
-1.130	-4.321e-5	-1.099e-4
-1.129	-4.316e-5	-1.103e-4
-1.128	-4.311e-5	-1.107e-4
-1.127	-4.306e-5	-1.111e-4
-1.126	-4.300e-5	-1.116e-4
-1.125	-4.295e-5	-1.120e-4
-1.124	-4.290e-5	-1.124e-4
-1.123	-4.285e-5	-1.129e-4
-1.122	-4.279e-5	-1.133e-4
-1.121	-4.274e-5	-1.137e-4
-1.120	-4.269e-5	-1.141e-4
-1.119	-4.263e-5	-1.146e-4
-1.118	-4.258e-5	-1.150e-4
-1.117	-4.253e-5	-1.154e-4
-1.116	-4.247e-5	-1.158e-4
-1.115	-4.242e-5	-1.163e-4
-1.114	-4.236e-5	-1.167e-4
-1.113	-4.230e-5	-1.171e-4
-1.112	-4.224e-5	-1.175e-4
-1.111	-4.219e-5	-1.180e-4
-1.110	-4.213e-5	-1.184e-4
-1.109	-4.207e-5	-1.188e-4
-1.108	-4.201e-5	-1.192e-4
-1.107	-4.195e-5	-1.196e-4
-1.106	-4.189e-5	-1.201e-4
-1.105	-4.183e-5	-1.205e-4
-1.104	-4.177e-5	-1.209e-4
-1.103	-4.171e-5	-1.213e-4
-1.102	-4.165e-5	-1.217e-4
-1.101	-4.158e-5	-1.221e-4
-1.100	-4.152e-5	-1.226e-4
-1.099	-4.146e-5	-1.230e-4
-1.098	-4.139e-5	-1.234e-4
-1.097	-4.133e-5	-1.238e-4
-1.096	-4.126e-5	-1.242e-4
-1.095	-4.119e-5	-1.246e-4
-1.094	-4.112e-5	-1.250e-4
-1.093	-4.106e-5	-1.255e-4
-1.092	-4.098e-5	-1.259e-4
-1.091	-4.091e-5	-1.263e-4
-1.090	-4.084e-5	-1.267e-4
-1.089	-4.077e-5	-1.271e-4
-1.088	-4.069e-5	-1.275e-4
-1.087	-4.062e-5	-1.279e-4
-1.086	-4.054e-5	-1.283e-4
-1.085	-4.046e-5	-1.287e-4
-1.084	-4.039e-5	-1.291e-4
-1.083	-4.031e-5	-1.295e-4
-1.082	-4.023e-5	-1.299e-4
-1.081	-4.014e-5	-1.303e-4
-1.080	-4.006e-5	-1.307e-4
-1.079	-3.998e-5	-1.311e-4
-1.078	-3.989e-5	-1.315e-4
-1.077	-3.980e-5	-1.319e-4
-1.076	-3.971e-5	-1.323e-4
-1.075	-3.962e-5	-1.327e-4
-1.074	-3.953e-5	-1.331e-4
-1.073	-3.943e-5	-1.335e-4
-1.072	-3.934e-5	-1.339e-4
-1.071	-3.924e-5	-1.343e-4
-1.070	-3.914e-5	-1.347e-4
-1.069	-3.904e-5	-1.351e-4
-1.068	-3.894e-5	-1.355e-4
-1.067	-3.884e-5	-1.358e-4
-1.066	-3.873e-5	-1.362e-4
-1.065	-3.863e-5	-1.366e-4
-1.064	-3.852e-5	-1.370e-4
-1.063	-3.841e-5	-1.374e-4
-1.062	-3.829e-5	-1.378e-4
-1.061	-3.818e-5	-1.382e-4
-1.060	-3.806e-5	-1.385e-4
-1.059	-3.794e-5	-1.389e-4
-1.058	-3.782e-5	-1.393e-4
-1.057	-3.770e-5	-1.397e-4
-1.056	-3.757e-5	-1.400e-4
-1.055	-3.744e-5	-1.404e-4
-1.054	-3.731e-5	-1.408e-4
-1.053	-3.718e-5	-1.412e-4
-1.052	-3.704e-5	-1.415e-4
-1.051	-3.690e-5	-1.419e-4
-1.050	-3.676e-5	-1.423e-4
-1.049	-3.661e-5	-1.426e-4
-1.048	-3.646e-5	-1.430e-4
-1.047	-3.631e-5	-1.434e-4
-1.046	-3.616e-5	-1.437e-4
-1.045	-3.600e-5	-1.441e-4
-1.044	-3.584e-5	-1.444e-4
-1.043	-3.567e-5	-1.448e-4
-1.042	-3.550e-5	-1.452e-4
-1.041	-3.533e-5	-1.455e-4
-1.040	-3.516e-5	-1.459e-4
-1.039	-3.498e-5	-1.462e-4
-1.038	-3.480e-5	-1.466e-4
-1.037	-3.461e-5	-1.469e-4
-1.036	-3.442e-5	-1.472e-4
-1.035	-3.423e-5	-1.476e-4
-1.034	-3.403e-5	-1.479e-4
-1.033	-3.382e-5	-1.483e-4
-1.032	-3.362e-5	-1.486e-4
-1.031	-3.341e-5	-1.489e-4
-1.030	-3.319e-5	-1.493e-4
-1.029	-3.297e-5	-1.496e-4
-1.028	-3.274e-5	-1.499e-4
-1.027	-3.251e-5	-1.503e-4
-1.026	-3.228e-5	-1.506e-4
-1.025	-3.204e-5	-1.509e-4
-1.024	-3.179e-5	-1.512e-4
-1.023	-3.154e-5	-1.515e-4
-1.022	-3.128e-5	-1.518e-4
-1.021	-3.102e-5	-1.522e-4
-1.020	-3.075e-5	-1.525e-4
-1.019	-3.048e-5	-1.528e-4
-1.018	-3.020e-5	-1.531e-4
-1.017	-2.992e-5	-1.534e-4
-1.016	-2.963e-5	-1.537e-4
-1.015	-2.933e-5	-1.540e-4
-1.014	-2.903e-5	-1.542e-4
-1.013	-2.872e-5	-1.545e-4
-1.012	-2.840e-5	-1.548e-4
-1.011	-2.808e-5	-1.551e-4
-1.010	-2.776e-5	-1.554e-4
-1.009	-2.742e-5	-1.557e-4
-1.008	-2.708e-5	-1.559e-4
-1.007	-2.673e-5	-1.562e-4
-1.006	-2.638e-5	-1.565e-4
-1.005	-2.601e-5	-1.567e-4
-1.004	-2.564e-5	-1.570e-4
-1.003	-2.526e-5	-1.572e-4
-1.002	-2.488e-5	-1.575e-4
-1.001	-2.448e-5	-1.577e-4
-1.000	-2.408e-5	-1.580e-4
-0.999	-2.367e-5	-1.582e-4
-0.998	-2.324e-5	-1.584e-4
-0.997	-2.282e-5	-1.587e-4
-0.996	-2.238e-5	-1.589e-4
-0.995	-2.194e-5	-1.591e-4
-0.994	-2.149e-5	-1.593e-4
-0.993	-2.103e-5	-1.595e-4
-0.992	-2.056e-5	-1.597e-4
-0.991	-2.008e-5	-1.599e-4
-0.990	-1.959e-5	-1.601e-4
-0.989	-1.910e-5	-1.603e-4
-0.988	-1.859e-5	-1.605e-4
-0.987	-1.808e-5	-1.607e-4
-0.986	-1.756e-5	-1.609e-4
-0.985	-1.702e-5	-1.610e-4
-0.984	-1.648e-5	-1.612e-4
-0.983	-1.592e-5	-1.614e-4
-0.982	-1.536e-5	-1.615e-4
-0.981	-1.479e-5	-1.617e-4
-0.980	-1.421e-5	-1.618e-4
-0.979	-1.362e-5	-1.619e-4
-0.978	-1.302e-5	-1.621e-4
-0.977	-1.241e-5	-1.622e-4
-0.976	-1.180e-5	-1.623e-4
-0.975	-1.118e-5	-1.624e-4
-0.974	-1.054e-5	-1.625e-4
-0.973	-9.894e-6	-1.626e-4
-0.972	-9.234e-6	-1.627e-4
-0.971	-8.564e-6	-1.628e-4
-0.970	-7.883e-6	-1.629e-4
-0.969	-7.194e-6	-1.629e-4
-0.968	-6.495e-6	-1.630e-4
-0.967	-5.789e-6	-1.631e-4
-0.966	-5.072e-6	-1.631e-4
-0.965	-4.345e-6	-1.632e-4
-0.964	-3.608e-6	-1.632e-4
-0.963	-2.862e-6	-1.632e-4
-0.962	-2.105e-6	-1.633e-4
-0.961	-1.338e-6	-1.633e-4
-0.960	-5.587e-7	-1.633e-4
-0.959	2.301e-7	-1.633e-4
-0.958	1.029e-6	-1.633e-4
-0.957	1.834e-6	-1.632e-4
-0.956	2.650e-6	-1.632e-4
-0.955	3.474e-6	-1.632e-4
-0.954	4.309e-6	-1.631e-4
-0.953	5.153e-6	-1.631e-4
-0.952	6.009e-6	-1.630e-4
-0.951	6.875e-6	-1.630e-4
-0.950	7.754e-6	-1.629e-4
-0.949	8.642e-6	-1.628e-4
-0.948	9.542e-6	-1.627e-4
-0.947	1.045e-5	-1.626e-4
-0.946	1.137e-5	-1.625e-4
-0.945	1.230e-5	-1.624e-4
-0.944	1.324e-5	-1.622e-4
-0.943	1.419e-5	-1.621e-4
-0.942	1.515e-5	-1.619e-4
-0.941	1.613e-5	-1.618e-4
-0.940	1.711e-5	-1.616e-4
-0.939	1.810e-5	-1.614e-4
-0.938	1.910e-5	-1.612e-4
-0.937	2.011e-5	-1.610e-4
-0.936	2.113e-5	-1.608e-4
-0.935	2.217e-5	-1.606e-4
-0.934	2.322e-5	-1.604e-4
-0.933	2.428e-5	-1.601e-4
-0.932	2.535e-5	-1.599e-4
-0.931	2.643e-5	-1.596e-4
-0.930	2.753e-5	-1.593e-4
-0.929	2.863e-5	-1.590e-4
-0.928	2.975e-5	-1.587e-4
-0.927	3.088e-5	-1.584e-4
-0.926	3.202e-5	-1.581e-4
-0.925	3.317e-5	-1.578e-4
-0.924	3.433e-5	-1.574e-4
-0.923	3.550e-5	-1.571e-4
-0.922	3.669e-5	-1.567e-4
-0.921	3.789e-5	-1.563e-4
-0.920	3.910e-5	-1.559e-4
-0.919	4.032e-5	-1.555e-4
-0.918	4.155e-5	-1.551e-4
-0.917	4.279e-5	-1.547e-4
-0.916	4.404e-5	-1.543e-4
-0.915	4.530e-5	-1.538e-4
-0.914	4.657e-5	-1.533e-4
-0.913	4.786e-5	-1.529e-4
-0.912	4.915e-5	-1.524e-4
-0.911	5.044e-5	-1.519e-4
-0.910	5.175e-5	-1.513e-4
-0.909	5.306e-5	-1.508e-4
-0.908	5.439e-5	-1.503e-4
-0.907	5.572e-5	-1.497e-4
-0.906	5.707e-5	-1.491e-4
-0.905	5.842e-5	-1.486e-4
-0.904	5.978e-5	-1.480e-4
-0.903	6.114e-5	-1.473e-4
-0.902	6.252e-5	-1.467e-4
-0.901	6.389e-5	-1.461e-4
-0.900	6.527e-5	-1.454e-4
-0.899	6.666e-5	-1.448e-4
-0.898	6.804e-5	-1.441e-4
-0.897	6.943e-5	-1.434e-4
-0.896	7.083e-5	-1.427e-4
-0.895	7.223e-5	-1.420e-4
-0.894	7.364e-5	-1.412e-4
-0.893	7.504e-5	-1.405e-4
-0.892	7.644e-5	-1.397e-4
-0.891	7.784e-5	-1.389e-4
-0.890	7.924e-5	-1.381e-4
-0.889	8.064e-5	-1.373e-4
-0.888	8.203e-5	-1.365e-4
-0.887	8.341e-5	-1.357e-4
-0.886	8.479e-5	-1.348e-4
-0.885	8.616e-5	-1.340e-4
-0.884	8.754e-5	-1.331e-4
-0.883	8.890e-5	-1.322e-4
-0.882	9.025e-5	-1.313e-4
-0.881	9.159e-5	-1.304e-4
-0.880	9.292e-5	-1.295e-4
-0.879	9.424e-5	-1.285e-4
-0.878	9.555e-5	-1.276e-4
-0.877	9.684e-5	-1.266e-4
-0.876	9.811e-5	-1.256e-4
-0.875	9.937e-5	-1.246e-4
-0.874	1.006e-4	-1.236e-4
-0.873	1.018e-4	-1.226e-4
-0.872	1.030e-4	-1.216e-4
-0.871	1.042e-4	-1.205e-4
-0.870	1.054e-4	-1.195e-4
-0.869	1.065e-4	-1.184e-4
-0.868	1.076e-4	-1.173e-4
-0.867	1.087e-4	-1.162e-4
-0.866	1.097e-4	-1.151e-4
-0.865	1.108e-4	-1.140e-4
-0.864	1.118e-4	-1.129e-4
-0.863	1.127e-4	-1.118e-4
-0.862	1.137e-4	-1.107e-4
-0.861	1.145e-4	-1.095e-4
-0.860	1.154e-4	-1.084e-4
-0.859	1.162e-4	-1.072e-4
-0.858	1.170e-4	-1.060e-4
-0.857	1.178e-4	-1.048e-4
-0.856	1.185e-4	-1.037e-4
-0.855	1.192e-4	-1.025e-4
-0.854	1.198e-4	-1.013e-4
-0.853	1.204e-4	-1.001e-4
-0.852	1.210e-4	-9.885e-5
-0.851	1.215e-4	-9.764e-5
-0.850	1.220e-4	-9.642e-5
-0.849	1.224e-4	-9.519e-5
-0.848	1.228e-4	-9.397e-5
-0.847	1.231e-4	-9.273e-5
-0.846	1.234e-4	-9.150e-5
-0.845	1.237e-4	-9.026e-5
-0.844	1.239e-4	-8.902e-5
-0.843	1.241e-4	-8.778e-5
-0.842	1.242e-4	-8.654e-5
-0.841	1.243e-4	-8.530e-5
-0.840	1.243e-4	-8.405e-5
-0.839	1.243e-4	-8.281e-5
-0.838	1.243e-4	-8.157e-5
-0.837	1.242e-4	-8.033e-5
-0.836	1.240e-4	-7.909e-5
-0.835	1.239e-4	-7.785e-5
-0.834	1.237e-4	-7.661e-5
-0.833	1.234e-4	-7.538e-5
-0.832	1.231e-4	-7.415e-5
-0.831	1.228e-4	-7.292e-5
-0.830	1.224e-4	-7.169e-5
-0.829	1.220e-4	-7.047e-5
-0.828	1.216e-4	-6.926e-5
-0.827	1.211e-4	-6.805e-5
-0.826	1.206e-4	-6.684e-5
-0.825	1.201e-4	-6.564e-5
-0.824	1.195e-4	-6.445e-5
-0.823	1.189e-4	-6.326e-5
-0.822	1.183e-4	-6.207e-5
-0.821	1.177e-4	-6.090e-5
-0.820	1.170e-4	-5.973e-5
-0.819	1.163e-4	-5.856e-5
-0.818	1.156e-4	-5.741e-5
-0.817	1.149e-4	-5.626e-5
-0.816	1.141e-4	-5.512e-5
-0.815	1.134e-4	-5.398e-5
-0.814	1.126e-4	-5.286e-5
-0.813	1.118e-4	-5.174e-5
-0.812	1.110e-4	-5.063e-5
-0.811	1.102e-4	-4.953e-5
-0.810	1.094e-4	-4.843e-5
-0.809	1.086e-4	-4.735e-5
-0.808	1.077e-4	-4.627e-5
-0.807	1.069e-4	-4.520e-5
-0.806	1.061e-4	-4.414e-5
-0.805	1.052e-4	-4.309e-5
-0.804	1.044e-4	-4.205e-5
-0.803	1.035e-4	-4.101e-5
-0.802	1.027e-4	-3.998e-5
-0.801	1.018e-4	-3.897e-5
-0.800	1.010e-4	-3.796e-5
-0.799	1.001e-4	-3.695e-5
-0.798	9.929e-5	-3.596e-5
-0.797	9.846e-5	-3.498e-5
-0.796	9.763e-5	-3.400e-5
-0.795	9.681e-5	-3.303e-5
-0.794	9.599e-5	-3.207e-5
-0.793	9.518e-5	-3.112e-5
-0.792	9.438e-5	-3.018e-5
-0.791	9.357e-5	-2.924e-5
-0.790	9.278e-5	-2.831e-5
-0.789	9.200e-5	-2.739e-5
-0.788	9.123e-5	-2.648e-5
-0.787	9.046e-5	-2.558e-5
-0.786	8.971e-5	-2.468e-5
-0.785	8.896e-5	-2.379e-5
-0.784	8.822e-5	-2.291e-5
-0.783	8.749e-5	-2.203e-5
-0.782	8.677e-5	-2.116e-5
-0.781	8.606e-5	-2.030e-5
-0.780	8.536e-5	-1.945e-5
-0.779	8.466e-5	-1.860e-5
-0.778	8.398e-5	-1.776e-5
-0.777	8.331e-5	-1.693e-5
-0.776	8.265e-5	-1.610e-5
-0.775	8.200e-5	-1.528e-5
-0.774	8.136e-5	-1.447e-5
-0.773	8.073e-5	-1.366e-5
-0.772	8.010e-5	-1.286e-5
-0.771	7.948e-5	-1.207e-5
-0.770	7.887e-5	-1.128e-5
-0.769	7.827e-5	-1.050e-5
-0.768	7.768e-5	-9.720e-6
-0.767	7.710e-5	-8.949e-6
-0.766	7.652e-5	-8.184e-6
-0.765	7.596e-5	-7.424e-6
-0.764	7.541e-5	-6.670e-6
-0.763	7.486e-5	-5.921e-6
-0.762	7.432e-5	-5.178e-6
-0.761	7.379e-5	-4.440e-6
-0.760	7.326e-5	-3.708e-6
-0.759	7.275e-5	-2.980e-6
-0.758	7.224e-5	-2.258e-6
-0.757	7.174e-5	-1.540e-6
-0.756	7.125e-5	-8.278e-7
-0.755	7.076e-5	-1.202e-7
-0.754	7.028e-5	5.826e-7
-0.753	6.981e-5	1.281e-6
-0.752	6.934e-5	1.974e-6
-0.751	6.888e-5	2.663e-6
-0.750	6.843e-5	3.347e-6
-0.749	6.799e-5	4.027e-6
-0.748	6.755e-5	4.703e-6
-0.747	6.712e-5	5.374e-6
-0.746	6.670e-5	6.041e-6
-0.745	6.628e-5	6.704e-6
-0.744	6.587e-5	7.362e-6
-0.743	6.546e-5	8.017e-6
-0.742	6.506e-5	8.667e-6
-0.741	6.466e-5	9.314e-6
-0.740	6.427e-5	9.957e-6
-0.739	6.389e-5	1.060e-5
-0.738	6.351e-5	1.123e-5
-0.737	6.313e-5	1.186e-5
-0.736	6.276e-5	1.249e-5
-0.735	6.239e-5	1.311e-5
-0.734	6.203e-5	1.373e-5
-0.733	6.167e-5	1.435e-5
-0.732	6.132e-5	1.496e-5
-0.731	6.097e-5	1.557e-5
-0.730	6.063e-5	1.618e-5
-0.729	6.029e-5	1.678e-5
-0.728	5.996e-5	1.738e-5
-0.727	5.963e-5	1.798e-5
-0.726	5.931e-5	1.857e-5
-0.725	5.898e-5	1.916e-5
-0.724	5.867e-5	1.975e-5
-0.723	5.835e-5	2.033e-5
-0.722	5.804e-5	2.091e-5
-0.721	5.774e-5	2.149e-5
-0.720	5.744e-5	2.206e-5
-0.719	5.714e-5	2.264e-5
-0.718	5.685e-5	2.320e-5
-0.717	5.656e-5	2.377e-5
-0.716	5.627e-5	2.433e-5
-0.715	5.599e-5	2.489e-5
-0.714	5.571e-5	2.545e-5
-0.713	5.543e-5	2.600e-5
-0.712	5.515e-5	2.655e-5
-0.711	5.488e-5	2.710e-5
-0.710	5.461e-5	2.765e-5
-0.709	5.435e-5	2.819e-5
-0.708	5.408e-5	2.873e-5
-0.707	5.382e-5	2.927e-5
-0.706	5.356e-5	2.981e-5
-0.705	5.331e-5	3.034e-5
-0.704	5.306e-5	3.087e-5
-0.703	5.281e-5	3.140e-5
-0.702	5.257e-5	3.193e-5
-0.701	5.233e-5	3.245e-5
-0.700	5.209e-5	3.297e-5
-0.699	5.185e-5	3.349e-5
-0.698	5.161e-5	3.400e-5
-0.697	5.138e-5	3.452e-5
-0.696	5.116e-5	3.503e-5
-0.695	5.093e-5	3.554e-5
-0.694	5.071e-5	3.605e-5
-0.693	5.049e-5	3.655e-5
-0.692	5.027e-5	3.705e-5
-0.691	5.005e-5	3.755e-5
-0.690	4.984e-5	3.805e-5
-0.689	4.962e-5	3.855e-5
-0.688	4.941e-5	3.904e-5
-0.687	4.920e-5	3.953e-5
-0.686	4.899e-5	4.002e-5
-0.685	4.879e-5	4.051e-5
-0.684	4.858e-5	4.100e-5
-0.683	4.838e-5	4.148e-5
-0.682	4.818e-5	4.196e-5
-0.681	4.798e-5	4.244e-5
-0.680	4.779e-5	4.292e-5
-0.679	4.759e-5	4.340e-5
-0.678	4.740e-5	4.387e-5
-0.677	4.721e-5	4.434e-5
-0.676	4.702e-5	4.481e-5
-0.675	4.683e-5	4.528e-5
-0.674	4.664e-5	4.575e-5
-0.673	4.646e-5	4.621e-5
-0.672	4.627e-5	4.668e-5
-0.671	4.609e-5	4.714e-5
-0.670	4.591e-5	4.760e-5
-0.669	4.574e-5	4.805e-5
-0.668	4.556e-5	4.851e-5
-0.667	4.539e-5	4.896e-5
-0.666	4.521e-5	4.941e-5
-0.665	4.504e-5	4.987e-5
-0.664	4.487e-5	5.031e-5
-0.663	4.471e-5	5.076e-5
-0.662	4.454e-5	5.121e-5
-0.661	4.437e-5	5.165e-5
-0.660	4.421e-5	5.209e-5
-0.659	4.405e-5	5.253e-5
-0.658	4.389e-5	5.297e-5
-0.657	4.373e-5	5.341e-5
-0.656	4.356e-5	5.384e-5
-0.655	4.341e-5	5.428e-5
-0.654	4.325e-5	5.471e-5
-0.653	4.310e-5	5.514e-5
-0.652	4.294e-5	5.557e-5
-0.651	4.279e-5	5.600e-5
-0.650	4.264e-5	5.643e-5
-0.649	4.249e-5	5.685e-5
-0.648	4.234e-5	5.727e-5
-0.647	4.219e-5	5.770e-5
-0.646	4.204e-5	5.812e-5
-0.645	4.190e-5	5.854e-5
-0.644	4.175e-5	5.895e-5
-0.643	4.161e-5	5.937e-5
-0.642	4.147e-5	5.978e-5
