-1.317	-5.804e-5	-2.060e-5
-1.316	-5.792e-5	-2.117e-5
-1.315	-5.780e-5	-2.175e-5
-1.314	-5.769e-5	-2.233e-5
-1.313	-5.758e-5	-2.291e-5
-1.312	-5.747e-5	-2.348e-5
-1.311	-5.736e-5	-2.405e-5
-1.310	-5.725e-5	-2.463e-5
-1.309	-5.714e-5	-2.520e-5
-1.308	-5.704e-5	-2.577e-5
-1.307	-5.693e-5	-2.634e-5
-1.306	-5.683e-5	-2.691e-5
-1.305	-5.673e-5	-2.747e-5
-1.304	-5.662e-5	-2.804e-5
-1.303	-5.652e-5	-2.860e-5
-1.302	-5.642e-5	-2.917e-5
-1.301	-5.632e-5	-2.973e-5
-1.300	-5.622e-5	-3.029e-5
-1.299	-5.612e-5	-3.086e-5
-1.298	-5.602e-5	-3.142e-5
-1.297	-5.593e-5	-3.197e-5
-1.296	-5.583e-5	-3.253e-5
-1.295	-5.574e-5	-3.309e-5
-1.294	-5.564e-5	-3.365e-5
-1.293	-5.555e-5	-3.420e-5
-1.292	-5.545e-5	-3.476e-5
-1.291	-5.536e-5	-3.531e-5
-1.290	-5.527e-5	-3.586e-5
-1.289	-5.518e-5	-3.642e-5
-1.288	-5.509e-5	-3.697e-5
-1.287	-5.501e-5	-3.752e-5
-1.286	-5.492e-5	-3.807e-5
-1.285	-5.483e-5	-3.861e-5
-1.284	-5.474e-5	-3.916e-5
-1.283	-5.466e-5	-3.971e-5
-1.282	-5.457e-5	-4.025e-5
-1.281	-5.449e-5	-4.080e-5
-1.280	-5.440e-5	-4.134e-5
-1.279	-5.432e-5	-4.189e-5
-1.278	-5.423e-5	-4.243e-5
-1.277	-5.415e-5	-4.297e-5
-1.276	-5.407e-5	-4.351e-5
-1.275	-5.399e-5	-4.405e-5
-1.274	-5.390e-5	-4.459e-5
-1.273	-5.382e-5	-4.513e-5
-1.272	-5.374e-5	-4.566e-5
-1.271	-5.366e-5	-4.620e-5
-1.270	-5.358e-5	-4.674e-5
-1.269	-5.351e-5	-4.727e-5
-1.268	-5.343e-5	-4.781e-5
-1.267	-5.335e-5	-4.834e-5
-1.266	-5.328e-5	-4.887e-5
-1.265	-5.320e-5	-4.940e-5
-1.264	-5.313e-5	-4.994e-5
-1.263	-5.305e-5	-5.047e-5
-1.262	-5.297e-5	-5.100e-5
-1.261	-5.290e-5	-5.153e-5
-1.260	-5.282e-5	-5.205e-5
-1.259	-5.275e-5	-5.258e-5
-1.258	-5.268e-5	-5.311e-5
-1.257	-5.260e-5	-5.363e-5
-1.256	-5.253e-5	-5.416e-5
-1.255	-5.245e-5	-5.468e-5
-1.254	-5.238e-5	-5.521e-5
-1.253	-5.231e-5	-5.573e-5
-1.252	-5.224e-5	-5.625e-5
-1.251	-5.217e-5	-5.677e-5
-1.250	-5.209e-5	-5.730e-5
-1.249	-5.202e-5	-5.782e-5
-1.248	-5.195e-5	-5.834e-5
-1.247	-5.188e-5	-5.885e-5
-1.246	-5.181e-5	-5.937e-5
-1.245	-5.174e-5	-5.989e-5
-1.244	-5.168e-5	-6.041e-5
-1.243	-5.161e-5	-6.092e-5
-1.242	-5.154e-5	-6.144e-5
-1.241	-5.147e-5	-6.195e-5
-1.240	-5.141e-5	-6.247e-5
-1.239	-5.134e-5	-6.298e-5
-1.238	-5.127e-5	-6.349e-5
-1.237	-5.120e-5	-6.400e-5
-1.236	-5.114e-5	-6.452e-5
-1.235	-5.107e-5	-6.503e-5
-1.234	-5.100e-5	-6.554e-5
-1.233	-5.094e-5	-6.605e-5
-1.232	-5.087e-5	-6.655e-5
-1.231	-5.081e-5	-6.706e-5
-1.230	-5.074e-5	-6.757e-5
-1.229	-5.068e-5	-6.808e-5
-1.228	-5.061e-5	-6.858e-5
-1.227	-5.055e-5	-6.909e-5
-1.226	-5.048e-5	-6.959e-5
-1.225	-5.042e-5	-7.010e-5
-1.224	-5.036e-5	-7.060e-5
-1.223	-5.029e-5	-7.110e-5
-1.222	-5.023e-5	-7.161e-5
-1.221	-5.017e-5	-7.211e-5
-1.220	-5.011e-5	-7.261e-5
-1.219	-5.005e-5	-7.311e-5
-1.218	-4.999e-5	-7.361e-5
-1.217	-4.992e-5	-7.411e-5
-1.216	-4.986e-5	-7.461e-5
-1.215	-4.980e-5	-7.511e-5
-1.214	-4.974e-5	-7.560e-5
-1.213	-4.968e-5	-7.610e-5
-1.212	-4.962e-5	-7.660e-5
-1.211	-4.956e-5	-7.709e-5
-1.210	-4.950e-5	-7.759e-5
-1.209	-4.944e-5	-7.808e-5
-1.208	-4.938e-5	-7.857e-5
-1.207	-4.932e-5	-7.907e-5
-1.206	-4.926e-5	-7.956e-5
-1.205	-4.920e-5	-8.005e-5
-1.204	-4.914e-5	-8.054e-5
-1.203	-4.908e-5	-8.103e-5
-1.202	-4.902e-5	-8.152e-5
-1.201	-4.897e-5	-8.201e-5
-1.200	-4.891e-5	-8.250e-5
-1.199	-4.885e-5	-8.299e-5
-1.198	-4.879e-5	-8.348e-5
-1.197	-4.873e-5	-8.397e-5
-1.196	-4.867e-5	-8.445e-5
-1.195	-4.862e-5	-8.494e-5
-1.194	-4.856e-5	-8.543e-5
-1.193	-4.850e-5	-8.591e-5
-1.192	-4.844e-5	-8.640e-5
-1.191	-4.839e-5	-8.688e-5
-1.190	-4.833e-5	-8.736e-5
-1.189	-4.827e-5	-8.785e-5
-1.188	-4.821e-5	-8.833e-5
-1.187	-4.816e-5	-8.881e-5
-1.186	-4.810e-5	-8.929e-5
-1.185	-4.804e-5	-8.977e-5
-1.184	-4.798e-5	-9.025e-5
-1.183	-4.793e-5	-9.073e-5
-1.182	-4.787e-5	-9.121e-5
-1.181	-4.781e-5	-9.169e-5
-1.180	-4.776e-5	-9.216e-5
-1.179	-4.770e-5	-9.264e-5
-1.178	-4.764e-5	-9.312e-5
-1.177	-4.758e-5	-9.359e-5
-1.176	-4.752e-5	-9.407e-5
-1.175	-4.747e-5	-9.454e-5
-1.174	-4.741e-5	-9.502e-5
-1.173	-4.735e-5	-9.549e-5
-1.172	-4.730e-5	-9.596e-5
-1.171	-4.724e-5	-9.644e-5
-1.170	-4.718e-5	-9.691e-5
-1.169	-4.713e-5	-9.738e-5
-1.168	-4.707e-5	-9.785e-5
-1.167	-4.701e-5	-9.832e-5
-1.166	-4.695e-5	-9.879e-5
-1.165	-4.689e-5	-9.926e-5
-1.164	-4.683e-5	-9.973e-5
-1.163	-4.678e-5	-1.002e-4
-1.162	-4.672e-5	-1.007e-4
-1.161	-4.666e-5	-1.011e-4
-1.160	-4.661e-5	-1.016e-4
-1.159	-4.655e-5	-1.021e-4
-1.158	-4.649e-5	-1.025e-4
-1.157	-4.643e-5	-1.030e-4
-1.156	-4.638e-5	-1.035e-4
-1.155	-4.632e-5	-1.039e-4
-1.154	-4.626e-5	-1.044e-4
-1.153	-4.620e-5	-1.048e-4
-1.152	-4.614e-5	-1.053e-4
-1.151	-4.608e-5	-1.058e-4
-1.150	-4.602e-5	-1.062e-4
-1.149	-4.596e-5	-1.067e-4
-1.148	-4.589e-5	-1.071e-4
-1.147	-4.583e-5	-1.076e-4
-1.146	-4.577e-5	-1.081e-4
-1.145	-4.571e-5	-1.085e-4
-1.144	-4.564e-5	-1.090e-4
-1.143	-4.558e-5	-1.094e-4
-1.142	-4.552e-5	-1.099e-4
-1.141	-4.546e-5	-1.103e-4
-1.140	-4.539e-5	-1.108e-4
-1.139	-4.533e-5	-1.112e-4
-1.138	-4.526e-5	-1.117e-4
-1.137	-4.520e-5	-1.121e-4
-1.136	-4.513e-5	-1.126e-4
-1.135	-4.507e-5	-1.131e-4
-1.134	-4.500e-5	-1.135e-4
-1.133	-4.493e-5	-1.139e-4
-1.132	-4.486e-5	-1.144e-4
-1.131	-4.479e-5	-1.148e-4
-1.130	-4.472e-5	-1.153e-4
-1.129	-4.465e-5	-1.157e-4
-1.128	-4.457e-5	-1.162e-4
-1.127	-4.450e-5	-1.166e-4
-1.126	-4.442e-5	-1.171e-4
-1.125	-4.435e-5	-1.175e-4
-1.124	-4.427e-5	-1.180e-4
-1.123	-4.420e-5	-1.184e-4
-1.122	-4.412e-5	-1.188e-4
-1.121	-4.404e-5	-1.193e-4
-1.120	-4.396e-5	-1.197e-4
-1.119	-4.387e-5	-1.202e-4
-1.118	-4.379e-5	-1.206e-4
-1.117	-4.371e-5	-1.210e-4
-1.116	-4.363e-5	-1.215e-4
-1.115	-4.354e-5	-1.219e-4
-1.114	-4.346e-5	-1.223e-4
-1.113	-4.337e-5	-1.228e-4
-1.112	-4.328e-5	-1.232e-4
-1.111	-4.319e-5	-1.236e-4
-1.110	-4.309e-5	-1.241e-4
-1.109	-4.299e-5	-1.245e-4
-1.108	-4.289e-5	-1.249e-4
-1.107	-4.279e-5	-1.254e-4
-1.106	-4.269e-5	-1.258e-4
-1.105	-4.259e-5	-1.262e-4
-1.104	-4.248e-5	-1.266e-4
-1.103	-4.237e-5	-1.271e-4
-1.102	-4.226e-5	-1.275e-4
-1.101	-4.214e-5	-1.279e-4
-1.100	-4.202e-5	-1.283e-4
-1.099	-4.191e-5	-1.287e-4
-1.098	-4.178e-5	-1.292e-4
-1.097	-4.166e-5	-1.296e-4
-1.096	-4.153e-5	-1.300e-4
-1.095	-4.140e-5	-1.304e-4
-1.094	-4.127e-5	-1.308e-4
-1.093	-4.113e-5	-1.312e-4
-1.092	-4.099e-5	-1.316e-4
-1.091	-4.084e-5	-1.321e-4
-1.090	-4.070e-5	-1.325e-4
-1.089	-4.054e-5	-1.329e-4
-1.088	-4.039e-5	-1.333e-4
-1.087	-4.023e-5	-1.337e-4
-1.086	-4.006e-5	-1.341e-4
-1.085	-3.989e-5	-1.345e-4
-1.084	-3.971e-5	-1.349e-4
-1.083	-3.953e-5	-1.353e-4
-1.082	-3.935e-5	-1.357e-4
-1.081	-3.916e-5	-1.360e-4
-1.080	-3.897e-5	-1.364e-4
-1.079	-3.877e-5	-1.368e-4
-1.078	-3.856e-5	-1.372e-4
-1.077	-3.835e-5	-1.376e-4
-1.076	-3.814e-5	-1.380e-4
-1.075	-3.791e-5	-1.384e-4
-1.074	-3.768e-5	-1.387e-4
-1.073	-3.744e-5	-1.391e-4
-1.072	-3.720e-5	-1.395e-4
-1.071	-3.695e-5	-1.398e-4
-1.070	-3.669e-5	-1.402e-4
-1.069	-3.642e-5	-1.406e-4
-1.068	-3.615e-5	-1.409e-4
-1.067	-3.586e-5	-1.413e-4
-1.066	-3.557e-5	-1.417e-4
-1.065	-3.527e-5	-1.420e-4
-1.064	-3.496e-5	-1.424e-4
-1.063	-3.464e-5	-1.427e-4
-1.062	-3.431e-5	-1.430e-4
-1.061	-3.397e-5	-1.434e-4
-1.060	-3.362e-5	-1.437e-4
-1.059	-3.326e-5	-1.441e-4
-1.058	-3.289e-5	-1.444e-4
-1.057	-3.251e-5	-1.447e-4
-1.056	-3.211e-5	-1.450e-4
-1.055	-3.170e-5	-1.453e-4
-1.054	-3.128e-5	-1.457e-4
-1.053	-3.085e-5	-1.460e-4
-1.052	-3.041e-5	-1.463e-4
-1.051	-2.996e-5	-1.466e-4
-1.050	-2.949e-5	-1.469e-4
-1.049	-2.901e-5	-1.472e-4
-1.048	-2.851e-5	-1.474e-4
-1.047	-2.800e-5	-1.477e-4
-1.046	-2.748e-5	-1.480e-4
-1.045	-2.695e-5	-1.483e-4
-1.044	-2.640e-5	-1.485e-4
-1.043	-2.583e-5	-1.488e-4
-1.042	-2.525e-5	-1.490e-4
-1.041	-2.465e-5	-1.493e-4
-1.040	-2.403e-5	-1.495e-4
-1.039	-2.341e-5	-1.498e-4
-1.038	-2.277e-5	-1.500e-4
-1.037	-2.211e-5	-1.502e-4
-1.036	-2.144e-5	-1.504e-4
-1.035	-2.075e-5	-1.506e-4
-1.034	-2.005e-5	-1.508e-4
-1.033	-1.933e-5	-1.510e-4
-1.032	-1.859e-5	-1.512e-4
-1.031	-1.784e-5	-1.514e-4
-1.030	-1.708e-5	-1.516e-4
-1.029	-1.630e-5	-1.517e-4
-1.028	-1.550e-5	-1.519e-4
-1.027	-1.469e-5	-1.520e-4
-1.026	-1.387e-5	-1.522e-4
-1.025	-1.304e-5	-1.523e-4
-1.024	-1.219e-5	-1.524e-4
-1.023	-1.133e-5	-1.525e-4
-1.022	-1.045e-5	-1.526e-4
-1.021	-9.560e-6	-1.527e-4
-1.020	-8.651e-6	-1.528e-4
-1.019	-7.728e-6	-1.529e-4
-1.018	-6.792e-6	-1.530e-4
-1.017	-5.845e-6	-1.530e-4
-1.016	-4.887e-6	-1.531e-4
-1.015	-3.918e-6	-1.531e-4
-1.014	-2.939e-6	-1.531e-4
-1.013	-1.948e-6	-1.532e-4
-1.012	-9.439e-7	-1.532e-4
-1.011	7.225e-8	-1.532e-4
-1.010	1.099e-6	-1.532e-4
-1.009	2.134e-6	-1.531e-4
-1.008	3.177e-6	-1.531e-4
-1.007	4.229e-6	-1.531e-4
-1.006	5.292e-6	-1.530e-4
-1.005	6.367e-6	-1.529e-4
-1.004	7.453e-6	-1.529e-4
-1.003	8.548e-6	-1.528e-4
-1.002	9.652e-6	-1.527e-4
-1.001	1.076e-5	-1.526e-4
-1.000	1.188e-5	-1.525e-4
-0.999	1.301e-5	-1.523e-4
-0.998	1.415e-5	-1.522e-4
-0.997	1.530e-5	-1.520e-4
-0.996	1.645e-5	-1.519e-4
-0.995	1.762e-5	-1.517e-4
-0.994	1.878e-5	-1.515e-4
-0.993	1.995e-5	-1.513e-4
-0.992	2.114e-5	-1.511e-4
-0.991	2.233e-5	-1.509e-4
-0.990	2.353e-5	-1.506e-4
-0.989	2.474e-5	-1.504e-4
-0.988	2.596e-5	-1.501e-4
-0.987	2.718e-5	-1.499e-4
-0.986	2.841e-5	-1.496e-4
-0.985	2.965e-5	-1.493e-4
-0.984	3.090e-5	-1.490e-4
-0.983	3.215e-5	-1.486e-4
-0.982	3.342e-5	-1.483e-4
-0.981	3.468e-5	-1.480e-4
-0.980	3.596e-5	-1.476e-4
-0.979	3.724e-5	-1.472e-4
-0.978	3.853e-5	-1.468e-4
-0.977	3.983e-5	-1.464e-4
-0.976	4.113e-5	-1.460e-4
-0.975	4.244e-5	-1.456e-4
-0.974	4.376e-5	-1.452e-4
-0.973	4.509e-5	-1.447e-4
-0.972	4.642e-5	-1.443e-4
-0.971	4.776e-5	-1.438e-4
-0.970	4.910e-5	-1.433e-4
-0.969	5.044e-5	-1.428e-4
-0.968	5.179e-5	-1.423e-4
-0.967	5.315e-5	-1.417e-4
-0.966	5.451e-5	-1.412e-4
-0.965	5.588e-5	-1.406e-4
-0.964	5.726e-5	-1.401e-4
-0.963	5.864e-5	-1.395e-4
-0.962	6.002e-5	-1.389e-4
-0.961	6.140e-5	-1.383e-4
-0.960	6.279e-5	-1.376e-4
-0.959	6.418e-5	-1.370e-4
-0.958	6.557e-5	-1.363e-4
-0.957	6.696e-5	-1.357e-4
-0.956	6.834e-5	-1.350e-4
-0.955	6.973e-5	-1.343e-4
-0.954	7.113e-5	-1.336e-4
-0.953	7.252e-5	-1.328e-4
-0.952	7.391e-5	-1.321e-4
-0.951	7.530e-5	-1.314e-4
-0.950	7.669e-5	-1.306e-4
-0.949	7.807e-5	-1.298e-4
-0.948	7.945e-5	-1.290e-4
-0.947	8.082e-5	-1.282e-4
-0.946	8.219e-5	-1.274e-4
-0.945	8.354e-5	-1.265e-4
-0.944	8.489e-5	-1.257e-4
-0.943	8.623e-5	-1.248e-4
-0.942	8.756e-5	-1.240e-4
-0.941	8.889e-5	-1.231e-4
-0.940	9.020e-5	-1.222e-4
-0.939	9.150e-5	-1.213e-4
-0.938	9.278e-5	-1.203e-4
-0.937	9.405e-5	-1.194e-4
-0.936	9.530e-5	-1.184e-4
-0.935	9.653e-5	-1.175e-4
-0.934	9.775e-5	-1.165e-4
-0.933	9.894e-5	-1.155e-4
-0.932	1.001e-4	-1.145e-4
-0.931	1.013e-4	-1.135e-4
-0.930	1.024e-4	-1.125e-4
-0.929	1.035e-4	-1.114e-4
-0.928	1.046e-4	-1.104e-4
-0.927	1.056e-4	-1.093e-4
-0.926	1.067e-4	-1.083e-4
-0.925	1.077e-4	-1.072e-4
-0.924	1.086e-4	-1.061e-4
-0.923	1.096e-4	-1.050e-4
-0.922	1.105e-4	-1.039e-4
-0.921	1.114e-4	-1.028e-4
-0.920	1.122e-4	-1.017e-4
-0.919	1.130e-4	-1.005e-4
-0.918	1.138e-4	-9.939e-5
-0.917	1.145e-4	-9.825e-5
-0.916	1.152e-4	-9.710e-5
-0.915	1.158e-4	-9.594e-5
-0.914	1.164e-4	-9.478e-5
-0.913	1.170e-4	-9.361e-5
-0.912	1.175e-4	-9.243e-5
-0.911	1.180e-4	-9.125e-5
-0.910	1.184e-4	-9.007e-5
-0.909	1.188e-4	-8.888e-5
-0.908	1.192e-4	-8.769e-5
-0.907	1.195e-4	-8.649e-5
-0.906	1.198e-4	-8.529e-5
-0.905	1.200e-4	-8.409e-5
-0.904	1.202e-4	-8.289e-5
-0.903	1.203e-4	-8.169e-5
-0.902	1.204e-4	-8.048e-5
-0.901	1.204e-4	-7.928e-5
-0.900	1.204e-4	-7.808e-5
-0.899	1.204e-4	-7.687e-5
-0.898	1.203e-4	-7.567e-5
-0.897	1.202e-4	-7.447e-5
-0.896	1.200e-4	-7.327e-5
-0.895	1.198e-4	-7.207e-5
-0.894	1.196e-4	-7.087e-5
-0.893	1.193e-4	-6.968e-5
-0.892	1.190e-4	-6.849e-5
-0.891	1.186e-4	-6.730e-5
-0.890	1.182e-4	-6.612e-5
-0.889	1.178e-4	-6.494e-5
-0.888	1.173e-4	-6.377e-5
-0.887	1.168e-4	-6.260e-5
-0.886	1.163e-4	-6.144e-5
-0.885	1.157e-4	-6.028e-5
-0.884	1.152e-4	-5.913e-5
-0.883	1.146e-4	-5.798e-5
-0.882	1.139e-4	-5.684e-5
-0.881	1.133e-4	-5.571e-5
-0.880	1.126e-4	-5.458e-5
-0.879	1.119e-4	-5.347e-5
-0.878	1.112e-4	-5.235e-5
-0.877	1.105e-4	-5.125e-5
-0.876	1.097e-4	-5.015e-5
-0.875	1.090e-4	-4.906e-5
-0.874	1.082e-4	-4.798e-5
-0.873	1.074e-4	-4.691e-5
-0.872	1.066e-4	-4.584e-5
-0.871	1.058e-4	-4.478e-5
-0.870	1.050e-4	-4.373e-5
-0.869	1.042e-4	-4.269e-5
-0.868	1.034e-4	-4.166e-5
-0.867	1.025e-4	-4.063e-5
-0.866	1.017e-4	-3.961e-5
-0.865	1.009e-4	-3.860e-5
-0.864	1.000e-4	-3.760e-5
-0.863	9.922e-5	-3.661e-5
-0.862	9.839e-5	-3.563e-5
-0.861	9.756e-5	-3.465e-5
-0.860	9.674e-5	-3.369e-5
-0.859	9.592e-5	-3.273e-5
-0.858	9.510e-5	-3.178e-5
-0.857	9.429e-5	-3.083e-5
-0.856	9.348e-5	-2.990e-5
-0.855	9.267e-5	-2.897e-5
-0.854	9.188e-5	-2.805e-5
-0.853	9.109e-5	-2.714e-5
-0.852	9.030e-5	-2.624e-5
-0.851	8.953e-5	-2.534e-5
-0.850	8.876e-5	-2.446e-5
-0.849	8.800e-5	-2.357e-5
-0.848	8.725e-5	-2.270e-5
-0.847	8.650e-5	-2.184e-5
-0.846	8.577e-5	-2.098e-5
-0.845	8.504e-5	-2.013e-5
-0.844	8.432e-5	-1.929e-5
-0.843	8.361e-5	-1.845e-5
-0.842	8.292e-5	-1.762e-5
-0.841	8.223e-5	-1.680e-5
-0.840	8.155e-5	-1.598e-5
-0.839	8.088e-5	-1.517e-5
-0.838	8.022e-5	-1.437e-5
-0.837	7.956e-5	-1.358e-5
-0.836	7.891e-5	-1.279e-5
-0.835	7.827e-5	-1.200e-5
-0.834	7.764e-5	-1.123e-5
-0.833	7.702e-5	-1.046e-5
-0.832	7.641e-5	-9.694e-6
-0.831	7.581e-5	-8.936e-6
-0.830	7.522e-5	-8.184e-6
-0.829	7.463e-5	-7.437e-6
-0.828	7.405e-5	-6.697e-6
-0.827	7.348e-5	-5.962e-6
-0.826	7.293e-5	-5.233e-6
-0.825	7.238e-5	-4.509e-6
-0.824	7.183e-5	-3.791e-6
-0.823	7.130e-5	-3.078e-6
-0.822	7.077e-5	-2.370e-6
-0.821	7.024e-5	-1.668e-6
-0.820	6.973e-5	-9.703e-7
-0.819	6.923e-5	-2.780e-7
-0.818	6.873e-5	4.093e-7
-0.817	6.824e-5	1.092e-6
-0.816	6.776e-5	1.769e-6
-0.815	6.728e-5	2.442e-6
-0.814	6.681e-5	3.110e-6
-0.813	6.635e-5	3.774e-6
-0.812	6.590e-5	4.433e-6
-0.811	6.545e-5	5.087e-6
-0.810	6.501e-5	5.737e-6
-0.809	6.457e-5	6.383e-6
-0.808	6.414e-5	7.024e-6
-0.807	6.372e-5	7.662e-6
-0.806	6.330e-5	8.295e-6
-0.805	6.288e-5	8.923e-6
-0.804	6.247e-5	9.548e-6
-0.803	6.207e-5	1.017e-5
-0.802	6.167e-5	1.079e-5
-0.801	6.128e-5	1.140e-5
-0.800	6.090e-5	1.201e-5
-0.799	6.052e-5	1.261e-5
-0.798	6.014e-5	1.321e-5
-0.797	5.977e-5	1.381e-5
-0.796	5.941e-5	1.441e-5
-0.795	5.905e-5	1.500e-5
-0.794	5.869e-5	1.558e-5
-0.793	5.834e-5	1.617e-5
-0.792	5.800e-5	1.675e-5
-0.791	5.765e-5	1.732e-5
-0.790	5.732e-5	1.790e-5
-0.789	5.698e-5	1.847e-5
-0.788	5.666e-5	1.903e-5
-0.787	5.633e-5	1.960e-5
-0.786	5.601e-5	2.016e-5
-0.785	5.570e-5	2.071e-5
-0.784	5.538e-5	2.127e-5
-0.783	5.507e-5	2.182e-5
-0.782	5.476e-5	2.237e-5
-0.781	5.446e-5	2.291e-5
-0.780	5.416e-5	2.345e-5
-0.779	5.387e-5	2.399e-5
-0.778	5.358e-5	2.453e-5
-0.777	5.329e-5	2.506e-5
-0.776	5.301e-5	2.559e-5
-0.775	5.273e-5	2.612e-5
-0.774	5.245e-5	2.664e-5
-0.773	5.218e-5	2.716e-5
-0.772	5.191e-5	2.768e-5
-0.771	5.164e-5	2.820e-5
-0.770	5.138e-5	2.871e-5
-0.769	5.112e-5	2.922e-5
-0.768	5.086e-5	2.973e-5
-0.767	5.061e-5	3.024e-5
-0.766	5.036e-5	3.074e-5
-0.765	5.011e-5	3.124e-5
-0.764	4.986e-5	3.174e-5
-0.763	4.962e-5	3.224e-5
-0.762	4.938e-5	3.273e-5
-0.761	4.914e-5	3.322e-5
-0.760	4.890e-5	3.371e-5
-0.759	4.867e-5	3.420e-5
-0.758	4.844e-5	3.468e-5
-0.757	4.821e-5	3.516e-5
-0.756	4.798e-5	3.564e-5
-0.755	4.776e-5	3.612e-5
-0.754	4.753e-5	3.660e-5
-0.753	4.731e-5	3.707e-5
-0.752	4.709e-5	3.754e-5
-0.751	4.688e-5	3.801e-5
-0.750	4.666e-5	3.848e-5
-0.749	4.645e-5	3.894e-5
-0.748	4.624e-5	3.940e-5
-0.747	4.603e-5	3.986e-5
-0.746	4.583e-5	4.032e-5
-0.745	4.562e-5	4.078e-5
-0.744	4.542e-5	4.123e-5
-0.743	4.523e-5	4.168e-5
-0.742	4.503e-5	4.214e-5
-0.741	4.483e-5	4.258e-5
-0.740	4.464e-5	4.303e-5
-0.739	4.445e-5	4.347e-5
-0.738	4.426e-5	4.392e-5
-0.737	4.407e-5	4.436e-5
-0.736	4.389e-5	4.480e-5
-0.735	4.370e-5	4.523e-5
-0.734	4.352e-5	4.567e-5
-0.733	4.334e-5	4.610e-5
-0.732	4.316e-5	4.653e-5
-0.731	4.298e-5	4.696e-5
-0.730	4.280e-5	4.739e-5
-0.729	4.263e-5	4.782e-5
-0.728	4.246e-5	4.824e-5
-0.727	4.228e-5	4.867e-5
-0.726	4.211e-5	4.909e-5
-0.725	4.194e-5	4.951e-5
-0.724	4.178e-5	4.992e-5
-0.723	4.161e-5	5.034e-5
-0.722	4.145e-5	5.075e-5
-0.721	4.128e-5	5.117e-5
-0.720	4.112e-5	5.158e-5
-0.719	4.096e-5	5.199e-5
-0.718	4.081e-5	5.240e-5
-0.717	4.065e-5	5.280e-5
-0.716	4.049e-5	5.321e-5
-0.715	4.034e-5	5.361e-5
-0.714	4.018e-5	5.401e-5
-0.713	4.003e-5	5.441e-5
-0.712	3.988e-5	5.481e-5
-0.711	3.973e-5	5.521e-5
-0.710	3.958e-5	5.560e-5
-0.709	3.943e-5	5.600e-5
-0.708	3.929e-5	5.639e-5
-0.707	3.914e-5	5.678e-5
-0.706	3.899e-5	5.717e-5
-0.705	3.885e-5	5.756e-5
-0.704	3.871e-5	5.795e-5
-0.703	3.856e-5	5.833e-5
-0.702	3.842e-5	5.872e-5
-0.701	3.829e-5	5.910e-5
-0.700	3.815e-5	5.948e-5
-0.699	3.801e-5	5.986e-5
-0.698	3.788e-5	6.024e-5
-0.697	3.774e-5	6.062e-5
-0.696	3.761e-5	6.100e-5
-0.695	3.748e-5	6.137e-5
-0.694	3.735e-5	6.174e-5
-0.693	3.722e-5	6.212e-5
-0.692	3.709e-5	6.249e-5
-0.691	3.696e-5	6.286e-5
-0.690	3.683e-5	6.322e-5
-0.689	3.671e-5	6.359e-5
-0.688	3.658e-5	6.396e-5
-0.687	3.645e-5	6.432e-5
-0.686	3.633e-5	6.469e-5
-0.685	3.621e-5	6.505e-5
-0.684	3.609e-5	6.541e-5
-0.683	3.596e-5	6.577e-5
-0.682	3.584e-5	6.613e-5
-0.681	3.572e-5	6.648e-5
-0.680	3.560e-5	6.684e-5
-0.679	3.548e-5	6.719e-5
-0.678	3.537e-5	6.755e-5
-0.677	3.525e-5	6.790e-5
-0.676	3.514e-5	6.825e-5
-0.675	3.503e-5	6.860e-5
-0.674	3.492e-5	6.895e-5
-0.673	3.480e-5	6.930e-5
-0.672	3.469e-5	6.965e-5
-0.671	3.458e-5	6.999e-5
-0.670	3.447e-5	7.034e-5
-0.669	3.436e-5	7.068e-5
-0.668	3.425e-5	7.102e-5
-0.667	3.414e-5	7.136e-5
-0.666	3.403e-5	7.170e-5
-0.665	3.392e-5	7.204e-5
-0.664	3.381e-5	7.238e-5
-0.663	3.371e-5	7.272e-5
-0.662	3.360e-5	7.305e-5
-0.661	3.350e-5	7.339e-5
-0.660	3.339e-5	7.372e-5
-0.659	3.329e-5	7.406e-5
-0.658	3.319e-5	7.439e-5
-0.657	3.309e-5	7.472e-5
-0.656	3.298e-5	7.505e-5
-0.655	3.288e-5	7.538e-5
-0.654	3.278e-5	7.571e-5
-0.653	3.268e-5	7.603e-5
-0.652	3.258e-5	7.636e-5
-0.651	3.248e-5	7.668e-5
-0.650	3.239e-5	7.701e-5
-0.649	3.229e-5	7.733e-5
-0.648	3.219e-5	7.765e-5
-0.647	3.210e-5	7.797e-5
-0.646	3.200e-5	7.829e-5
-0.645	3.191e-5	7.861e-5
-0.644	3.181e-5	7.893e-5
-0.643	3.172e-5	7.925e-5
-0.642	3.162e-5	7.956e-5
-0.641	3.153e-5	7.988e-5
-0.640	3.144e-5	8.019e-5
-0.639	3.135e-5	8.051e-5
-0.638	3.125e-5	8.082e-5
-0.637	3.116e-5	8.113e-5
-0.636	3.107e-5	8.144e-5
-0.635	3.098e-5	8.175e-5
-0.634	3.089e-5	8.206e-5
-0.633	3.080e-5	8.237e-5
-0.632	3.071e-5	8.268e-5
-0.631	3.062e-5	8.298e-5
-0.630	3.054e-5	8.329e-5
-0.629	3.045e-5	8.359e-5
-0.628	3.037e-5	8.389e-5
-0.627	3.028e-5	8.420e-5
-0.626	3.020e-5	8.450e-5
-0.625	3.011e-5	8.480e-5
-0.624	3.003e-5	8.510e-5
