-0.578	3.372e-5	5.574e-5
-0.577	3.361e-5	5.608e-5
-0.576	3.351e-5	5.641e-5
-0.575	3.340e-5	5.674e-5
-0.574	3.330e-5	5.708e-5
-0.573	3.319e-5	5.741e-5
-0.572	3.309e-5	5.774e-5
-0.571	3.299e-5	5.807e-5
-0.570	3.289e-5	5.840e-5
-0.569	3.279e-5	5.873e-5
-0.568	3.269e-5	5.905e-5
-0.567	3.259e-5	5.938e-5
-0.566	3.250e-5	5.970e-5
-0.565	3.240e-5	6.003e-5
-0.564	3.230e-5	6.035e-5
-0.563	3.221e-5	6.067e-5
-0.562	3.212e-5	6.100e-5
-0.561	3.203e-5	6.132e-5
-0.560	3.194e-5	6.163e-5
-0.559	3.184e-5	6.195e-5
-0.558	3.176e-5	6.227e-5
-0.557	3.167e-5	6.259e-5
-0.556	3.158e-5	6.290e-5
-0.555	3.149e-5	6.322e-5
-0.554	3.141e-5	6.353e-5
-0.553	3.132e-5	6.385e-5
-0.552	3.124e-5	6.416e-5
-0.551	3.116e-5	6.447e-5
-0.550	3.107e-5	6.478e-5
-0.549	3.099e-5	6.509e-5
-0.548	3.091e-5	6.540e-5
-0.547	3.083e-5	6.571e-5
-0.546	3.075e-5	6.602e-5
-0.545	3.068e-5	6.632e-5
-0.544	3.060e-5	6.663e-5
-0.543	3.053e-5	6.693e-5
-0.542	3.045e-5	6.724e-5
-0.541	3.038e-5	6.754e-5
-0.540	3.031e-5	6.784e-5
-0.539	3.023e-5	6.815e-5
-0.538	3.016e-5	6.845e-5
-0.537	3.009e-5	6.875e-5
-0.536	3.002e-5	6.905e-5
-0.535	2.996e-5	6.935e-5
-0.534	2.989e-5	6.965e-5
-0.533	2.982e-5	6.995e-5
-0.532	2.976e-5	7.024e-5
-0.531	2.970e-5	7.054e-5
-0.530	2.963e-5	7.084e-5
-0.529	2.957e-5	7.113e-5
-0.528	2.951e-5	7.143e-5
-0.527	2.945e-5	7.172e-5
-0.526	2.939e-5	7.202e-5
-0.525	2.933e-5	7.231e-5
-0.524	2.928e-5	7.260e-5
-0.523	2.922e-5	7.289e-5
-0.522	2.916e-5	7.319e-5
-0.521	2.911e-5	7.348e-5
-0.520	2.906e-5	7.377e-5
-0.519	2.900e-5	7.406e-5
-0.518	2.895e-5	7.435e-5
-0.517	2.890e-5	7.464e-5
-0.516	2.885e-5	7.493e-5
-0.515	2.880e-5	7.521e-5
-0.514	2.875e-5	7.550e-5
-0.513	2.871e-5	7.579e-5
-0.512	2.866e-5	7.607e-5
-0.511	2.862e-5	7.636e-5
-0.510	2.858e-5	7.665e-5
-0.509	2.853e-5	7.693e-5
-0.508	2.849e-5	7.722e-5
-0.507	2.845e-5	7.750e-5
-0.506	2.841e-5	7.779e-5
-0.505	2.838e-5	7.807e-5
-0.504	2.834e-5	7.835e-5
-0.503	2.831e-5	7.864e-5
-0.502	2.827e-5	7.892e-5
-0.501	2.824e-5	7.920e-5
-0.500	2.769e-5	2.769e-7
-0.501	2.694e-5	5.463e-7
-0.502	2.631e-5	8.094e-7
-0.503	2.581e-5	1.068e-6
-0.504	2.547e-5	1.322e-6
-0.505	2.523e-5	1.575e-6
-0.506	2.502e-5	1.825e-6
-0.507	2.482e-5	2.073e-6
-0.508	2.464e-5	2.319e-6
-0.509	2.447e-5	2.564e-6
-0.510	2.430e-5	2.807e-6
-0.511	2.415e-5	3.049e-6
-0.512	2.401e-5	3.289e-6
-0.513	2.387e-5	3.527e-6
-0.514	2.373e-5	3.765e-6
-0.515	2.361e-5	4.001e-6
-0.516	2.349e-5	4.236e-6
-0.517	2.337e-5	4.469e-6
-0.518	2.325e-5	4.702e-6
-0.519	2.314e-5	4.933e-6
-0.520	2.303e-5	5.163e-6
-0.521	2.292e-5	5.393e-6
-0.522	2.282e-5	5.621e-6
-0.523	2.272e-5	5.848e-6
-0.524	2.262e-5	6.074e-6
-0.525	2.253e-5	6.300e-6
-0.526	2.243e-5	6.524e-6
-0.527	2.234e-5	6.747e-6
-0.528	2.225e-5	6.970e-6
-0.529	2.216e-5	7.192e-6
-0.530	2.207e-5	7.412e-6
-0.531	2.199e-5	7.632e-6
-0.532	2.190e-5	7.851e-6
-0.533	2.182e-5	8.069e-6
-0.534	2.174e-5	8.287e-6
-0.535	2.166e-5	8.503e-6
-0.536	2.158e-5	8.719e-6
-0.537	2.150e-5	8.934e-6
-0.538	2.142e-5	9.148e-6
-0.539	2.135e-5	9.362e-6
-0.540	2.127e-5	9.575e-6
-0.541	2.120e-5	9.787e-6
-0.542	2.112e-5	9.998e-6
-0.543	2.105e-5	1.021e-5
-0.544	2.097e-5	1.042e-5
-0.545	2.090e-5	1.063e-5
-0.546	2.083e-5	1.084e-5
-0.547	2.076e-5	1.104e-5
-0.548	2.069e-5	1.125e-5
-0.549	2.062e-5	1.146e-5
-0.550	2.055e-5	1.166e-5
-0.551	2.048e-5	1.187e-5
-0.552	2.041e-5	1.207e-5
-0.553	2.035e-5	1.227e-5
-0.554	2.028e-5	1.248e-5
-0.555	2.021e-5	1.268e-5
-0.556	2.015e-5	1.288e-5
-0.557	2.008e-5	1.308e-5
-0.558	2.002e-5	1.328e-5
-0.559	1.995e-5	1.348e-5
-0.560	1.989e-5	1.368e-5
-0.561	1.983e-5	1.388e-5
-0.562	1.977e-5	1.408e-5
-0.563	1.970e-5	1.427e-5
-0.564	1.964e-5	1.447e-5
-0.565	1.958e-5	1.466e-5
-0.566	1.952e-5	1.486e-5
-0.567	1.947e-5	1.505e-5
-0.568	1.941e-5	1.525e-5
-0.569	1.936e-5	1.544e-5
-0.570	1.930e-5	1.564e-5
-0.571	1.924e-5	1.583e-5
-0.572	1.919e-5	1.602e-5
-0.573	1.913e-5	1.621e-5
-0.574	1.907e-5	1.640e-5
-0.575	1.902e-5	1.659e-5
-0.576	1.896e-5	1.678e-5
-0.577	1.890e-5	1.697e-5
-0.578	1.885e-5	1.716e-5
-0.579	1.879e-5	1.735e-5
-0.580	1.874e-5	1.753e-5
-0.581	1.868e-5	1.772e-5
-0.582	1.863e-5	1.791e-5
-0.583	1.858e-5	1.809e-5
-0.584	1.852e-5	1.828e-5
-0.585	1.847e-5	1.846e-5
-0.586	1.842e-5	1.865e-5
-0.587	1.836e-5	1.883e-5
-0.588	1.831e-5	1.901e-5
-0.589	1.826e-5	1.920e-5
-0.590	1.821e-5	1.938e-5
-0.591	1.816e-5	1.956e-5
-0.592	1.810e-5	1.974e-5
-0.593	1.805e-5	1.992e-5
-0.594	1.800e-5	2.010e-5
-0.595	1.795e-5	2.028e-5
-0.596	1.790e-5	2.046e-5
-0.597	1.785e-5	2.064e-5
-0.598	1.780e-5	2.082e-5
-0.599	1.775e-5	2.099e-5
-0.600	1.770e-5	2.117e-5
-0.601	1.765e-5	2.135e-5
-0.602	1.760e-5	2.152e-5
-0.603	1.755e-5	2.170e-5
-0.604	1.750e-5	2.187e-5
-0.605	1.745e-5	2.205e-5
-0.606	1.741e-5	2.222e-5
-0.607	1.736e-5	2.240e-5
-0.608	1.731e-5	2.257e-5
-0.609	1.726e-5	2.274e-5
-0.610	1.721e-5	2.291e-5
-0.611	1.716e-5	2.309e-5
-0.612	1.711e-5	2.326e-5
-0.613	1.706e-5	2.343e-5
-0.614	1.702e-5	2.360e-5
-0.615	1.696e-5	2.377e-5
-0.616	1.692e-5	2.394e-5
-0.617	1.686e-5	2.411e-5
-0.618	1.682e-5	2.427e-5
-0.619	1.677e-5	2.444e-5
-0.620	1.672e-5	2.461e-5
-0.621	1.667e-5	2.478e-5
-0.622	1.662e-5	2.494e-5
-0.623	1.657e-5	2.511e-5
-0.624	1.652e-5	2.527e-5
-0.625	1.647e-5	2.544e-5
-0.626	1.642e-5	2.560e-5
-0.627	1.637e-5	2.576e-5
-0.628	1.631e-5	2.593e-5
-0.629	1.626e-5	2.609e-5
-0.630	1.621e-5	2.625e-5
-0.631	1.616e-5	2.641e-5
-0.632	1.611e-5	2.658e-5
-0.633	1.606e-5	2.674e-5
-0.634	1.600e-5	2.690e-5
-0.635	1.595e-5	2.706e-5
-0.636	1.590e-5	2.721e-5
-0.637	1.584e-5	2.737e-5
-0.638	1.579e-5	2.753e-5
-0.639	1.574e-5	2.769e-5
-0.640	1.568e-5	2.785e-5
-0.641	1.563e-5	2.800e-5
-0.642	1.558e-5	2.816e-5
-0.643	1.552e-5	2.831e-5
-0.644	1.546e-5	2.847e-5
-0.645	1.540e-5	2.862e-5
-0.646	1.535e-5	2.877e-5
-0.647	1.529e-5	2.893e-5
-0.648	1.523e-5	2.908e-5
-0.649	1.517e-5	2.923e-5
-0.650	1.512e-5	2.938e-5
-0.651	1.506e-5	2.953e-5
-0.652	1.500e-5	2.968e-5
-0.653	1.494e-5	2.983e-5
-0.654	1.488e-5	2.998e-5
-0.655	1.481e-5	3.013e-5
-0.656	1.475e-5	3.028e-5
-0.657	1.469e-5	3.042e-5
-0.658	1.463e-5	3.057e-5
-0.659	1.456e-5	3.072e-5
-0.660	1.450e-5	3.086e-5
-0.661	1.444e-5	3.101e-5
-0.662	1.437e-5	3.115e-5
-0.663	1.431e-5	3.129e-5
-0.664	1.424e-5	3.143e-5
-0.665	1.417e-5	3.158e-5
-0.666	1.410e-5	3.172e-5
-0.667	1.403e-5	3.186e-5
-0.668	1.397e-5	3.200e-5
-0.669	1.390e-5	3.214e-5
-0.670	1.383e-5	3.227e-5
-0.671	1.375e-5	3.241e-5
-0.672	1.368e-5	3.255e-5
-0.673	1.361e-5	3.268e-5
-0.674	1.354e-5	3.282e-5
-0.675	1.346e-5	3.295e-5
-0.676	1.339e-5	3.309e-5
-0.677	1.331e-5	3.322e-5
-0.678	1.323e-5	3.335e-5
-0.679	1.315e-5	3.349e-5
-0.680	1.307e-5	3.362e-5
-0.681	1.299e-5	3.375e-5
-0.682	1.291e-5	3.388e-5
-0.683	1.283e-5	3.400e-5
-0.684	1.275e-5	3.413e-5
-0.685	1.266e-5	3.426e-5
-0.686	1.258e-5	3.438e-5
-0.687	1.249e-5	3.451e-5
-0.688	1.241e-5	3.463e-5
-0.689	1.232e-5	3.476e-5
-0.690	1.223e-5	3.488e-5
-0.691	1.214e-5	3.500e-5
-0.692	1.205e-5	3.512e-5
-0.693	1.196e-5	3.524e-5
-0.694	1.186e-5	3.536e-5
-0.695	1.177e-5	3.548e-5
-0.696	1.168e-5	3.559e-5
-0.697	1.158e-5	3.571e-5
-0.698	1.148e-5	3.582e-5
-0.699	1.139e-5	3.594e-5
-0.700	1.129e-5	3.605e-5
-0.701	1.119e-5	3.616e-5
-0.702	1.109e-5	3.627e-5
-0.703	1.099e-5	3.638e-5
-0.704	1.088e-5	3.649e-5
-0.705	1.078e-5	3.660e-5
-0.706	1.068e-5	3.671e-5
-0.707	1.057e-5	3.681e-5
-0.708	1.046e-5	3.692e-5
-0.709	1.035e-5	3.702e-5
-0.710	1.025e-5	3.712e-5
-0.711	1.014e-5	3.722e-5
-0.712	1.002e-5	3.732e-5
-0.713	9.913e-6	3.742e-5
-0.714	9.801e-6	3.752e-5
-0.715	9.687e-6	3.762e-5
-0.716	9.573e-6	3.771e-5
-0.717	9.458e-6	3.781e-5
-0.718	9.341e-6	3.790e-5
-0.719	9.224e-6	3.799e-5
-0.720	9.106e-6	3.808e-5
-0.721	8.987e-6	3.817e-5
-0.722	8.867e-6	3.826e-5
-0.723	8.745e-6	3.835e-5
-0.724	8.623e-6	3.844e-5
-0.725	8.499e-6	3.852e-5
-0.726	8.375e-6	3.861e-5
-0.727	8.249e-6	3.869e-5
-0.728	8.123e-6	3.877e-5
-0.729	7.995e-6	3.885e-5
-0.730	7.867e-6	3.893e-5
-0.731	7.737e-6	3.901e-5
-0.732	7.606e-6	3.908e-5
-0.733	7.473e-6	3.916e-5
-0.734	7.340e-6	3.923e-5
-0.735	7.206e-6	3.930e-5
-0.736	7.072e-6	3.937e-5
-0.737	6.937e-6	3.944e-5
-0.738	6.801e-6	3.951e-5
-0.739	6.663e-6	3.958e-5
-0.740	6.526e-6	3.964e-5
-0.741	6.387e-6	3.971e-5
-0.742	6.248e-6	3.977e-5
-0.743	6.107e-6	3.983e-5
-0.744	5.966e-6	3.989e-5
-0.745	5.825e-6	3.995e-5
-0.746	5.683e-6	4.000e-5
-0.747	5.540e-6	4.006e-5
-0.748	5.395e-6	4.011e-5
-0.749	5.249e-6	4.017e-5
-0.750	5.103e-6	4.022e-5
-0.751	4.955e-6	4.027e-5
-0.752	4.807e-6	4.031e-5
-0.753	4.659e-6	4.036e-5
-0.754	4.509e-6	4.041e-5
-0.755	4.357e-6	4.045e-5
-0.756	4.205e-6	4.049e-5
-0.757	4.053e-6	4.053e-5
-0.758	3.901e-6	4.057e-5
-0.759	3.749e-6	4.061e-5
-0.760	3.597e-6	4.064e-5
-0.761	3.443e-6	4.068e-5
-0.762	3.288e-6	4.071e-5
-0.763	3.131e-6	4.074e-5
-0.764	2.973e-6	4.077e-5
-0.765	2.814e-6	4.080e-5
-0.766	2.655e-6	4.083e-5
-0.767	2.494e-6	4.085e-5
-0.768	2.333e-6	4.088e-5
-0.769	2.172e-6	4.090e-5
-0.770	2.011e-6	4.092e-5
-0.771	1.850e-6	4.094e-5
-0.772	1.688e-6	4.095e-5
-0.773	1.525e-6	4.097e-5
-0.774	1.360e-6	4.098e-5
-0.775	1.194e-6	4.099e-5
-0.776	1.027e-6	4.100e-5
-0.777	8.603e-7	4.101e-5
-0.778	6.938e-7	4.102e-5
-0.779	5.262e-7	4.103e-5
-0.780	3.575e-7	4.103e-5
-0.781	1.874e-7	4.103e-5
-0.782	1.641e-8	4.103e-5
-0.783	-1.555e-7	4.103e-5
-0.784	-3.277e-7	4.103e-5
-0.785	-5.009e-7	4.102e-5
-0.786	-6.743e-7	4.101e-5
-0.787	-8.483e-7	4.101e-5
-0.788	-1.023e-6	4.100e-5
-0.789	-1.198e-6	4.098e-5
-0.790	-1.373e-6	4.097e-5
-0.791	-1.549e-6	4.095e-5
-0.792	-1.726e-6	4.094e-5
-0.793	-1.903e-6	4.092e-5
-0.794	-2.080e-6	4.090e-5
-0.795	-2.259e-6	4.087e-5
-0.796	-2.438e-6	4.085e-5
-0.797	-2.619e-6	4.082e-5
-0.798	-2.801e-6	4.080e-5
-0.799	-2.983e-6	4.077e-5
-0.800	-3.165e-6	4.073e-5
-0.801	-3.349e-6	4.070e-5
-0.802	-3.533e-6	4.067e-5
-0.803	-3.719e-6	4.063e-5
-0.804	-3.906e-6	4.059e-5
-0.805	-4.094e-6	4.055e-5
-0.806	-4.284e-6	4.051e-5
-0.807	-4.474e-6	4.046e-5
-0.808	-4.664e-6	4.041e-5
-0.809	-4.856e-6	4.037e-5
-0.810	-5.049e-6	4.032e-5
-0.811	-5.244e-6	4.026e-5
-0.812	-5.440e-6	4.021e-5
-0.813	-5.637e-6	4.015e-5
-0.814	-5.834e-6	4.009e-5
-0.815	-6.031e-6	4.003e-5
-0.816	-6.230e-6	3.997e-5
-0.817	-6.432e-6	3.991e-5
-0.818	-6.636e-6	3.984e-5
-0.819	-6.843e-6	3.977e-5
-0.820	-7.051e-6	3.970e-5
-0.821	-7.259e-6	3.963e-5
-0.822	-7.468e-6	3.955e-5
-0.823	-7.679e-6	3.948e-5
-0.824	-7.893e-6	3.940e-5
-0.825	-8.109e-6	3.932e-5
-0.826	-8.328e-6	3.923e-5
-0.827	-8.548e-6	3.915e-5
-0.828	-8.769e-6	3.906e-5
-0.829	-8.991e-6	3.897e-5
-0.830	-9.215e-6	3.888e-5
-0.831	-9.440e-6	3.878e-5
-0.832	-9.667e-6	3.869e-5
-0.833	-9.896e-6	3.859e-5
-0.834	-1.013e-5	3.849e-5
-0.835	-1.036e-5	3.838e-5
-0.836	-1.060e-5	3.828e-5
-0.837	-1.084e-5	3.817e-5
-0.838	-1.108e-5	3.806e-5
-0.839	-1.132e-5	3.795e-5
-0.840	-1.157e-5	3.783e-5
-0.841	-1.181e-5	3.771e-5
-0.842	-1.206e-5	3.759e-5
-0.843	-1.231e-5	3.747e-5
-0.844	-1.256e-5	3.734e-5
-0.845	-1.282e-5	3.721e-5
-0.846	-1.308e-5	3.708e-5
-0.847	-1.335e-5	3.695e-5
-0.848	-1.362e-5	3.681e-5
-0.849	-1.388e-5	3.668e-5
-0.850	-1.416e-5	3.653e-5
-0.851	-1.443e-5	3.639e-5
-0.852	-1.471e-5	3.624e-5
-0.853	-1.499e-5	3.609e-5
-0.854	-1.528e-5	3.594e-5
-0.855	-1.557e-5	3.578e-5
-0.856	-1.587e-5	3.562e-5
-0.857	-1.617e-5	3.546e-5
-0.858	-1.647e-5	3.530e-5
-0.859	-1.677e-5	3.513e-5
-0.860	-1.708e-5	3.496e-5
-0.861	-1.739e-5	3.479e-5
-0.862	-1.771e-5	3.461e-5
-0.863	-1.802e-5	3.443e-5
-0.864	-1.835e-5	3.425e-5
-0.865	-1.867e-5	3.406e-5
-0.866	-1.900e-5	3.387e-5
-0.867	-1.934e-5	3.368e-5
-0.868	-1.968e-5	3.348e-5
-0.869	-2.002e-5	3.328e-5
-0.870	-2.037e-5	3.307e-5
-0.871	-2.072e-5	3.287e-5
-0.872	-2.108e-5	3.266e-5
-0.873	-2.144e-5	3.244e-5
-0.874	-2.181e-5	3.222e-5
-0.875	-2.218e-5	3.200e-5
-0.876	-2.255e-5	3.178e-5
-0.877	-2.293e-5	3.155e-5
-0.878	-2.332e-5	3.131e-5
-0.879	-2.371e-5	3.108e-5
-0.880	-2.411e-5	3.084e-5
-0.881	-2.451e-5	3.059e-5
-0.882	-2.491e-5	3.034e-5
-0.883	-2.532e-5	3.009e-5
-0.884	-2.574e-5	2.983e-5
-0.885	-2.616e-5	2.957e-5
-0.886	-2.659e-5	2.930e-5
-0.887	-2.702e-5	2.903e-5
-0.888	-2.745e-5	2.876e-5
-0.889	-2.790e-5	2.848e-5
-0.890	-2.834e-5	2.820e-5
-0.891	-2.880e-5	2.791e-5
-0.892	-2.926e-5	2.762e-5
-0.893	-2.972e-5	2.732e-5
-0.894	-3.020e-5	2.702e-5
-0.895	-3.068e-5	2.671e-5
-0.896	-3.116e-5	2.640e-5
-0.897	-3.166e-5	2.608e-5
-0.898	-3.216e-5	2.576e-5
-0.899	-3.267e-5	2.543e-5
-0.900	-3.318e-5	2.510e-5
-0.901	-3.370e-5	2.476e-5
-0.902	-3.422e-5	2.442e-5
-0.903	-3.475e-5	2.408e-5
-0.904	-3.529e-5	2.372e-5
-0.905	-3.584e-5	2.336e-5
-0.906	-3.639e-5	2.300e-5
-0.907	-3.695e-5	2.263e-5
-0.908	-3.752e-5	2.226e-5
-0.909	-3.809e-5	2.187e-5
-0.910	-3.867e-5	2.149e-5
-0.911	-3.926e-5	2.109e-5
-0.912	-3.986e-5	2.070e-5
-0.913	-4.047e-5	2.029e-5
-0.914	-4.108e-5	1.988e-5
-0.915	-4.170e-5	1.946e-5
-0.916	-4.233e-5	1.904e-5
-0.917	-4.296e-5	1.861e-5
-0.918	-4.360e-5	1.818e-5
-0.919	-4.425e-5	1.773e-5
-0.920	-4.490e-5	1.728e-5
-0.921	-4.557e-5	1.683e-5
-0.922	-4.625e-5	1.637e-5
-0.923	-4.694e-5	1.590e-5
-0.924	-4.764e-5	1.542e-5
-0.925	-4.834e-5	1.494e-5
-0.926	-4.905e-5	1.445e-5
-0.927	-4.977e-5	1.395e-5
-0.928	-5.049e-5	1.344e-5
-0.929	-5.123e-5	1.293e-5
-0.930	-5.198e-5	1.241e-5
-0.931	-5.273e-5	1.188e-5
-0.932	-5.349e-5	1.135e-5
-0.933	-5.426e-5	1.081e-5
-0.934	-5.504e-5	1.026e-5
-0.935	-5.584e-5	9.697e-6
-0.936	-5.664e-5	9.131e-6
-0.937	-5.744e-5	8.557e-6
-0.938	-5.826e-5	7.974e-6
-0.939	-5.908e-5	7.383e-6
-0.940	-5.991e-5	6.784e-6
-0.941	-6.075e-5	6.177e-6
-0.942	-6.161e-5	5.560e-6
-0.943	-6.247e-5	4.936e-6
-0.944	-6.335e-5	4.302e-6
-0.945	-6.423e-5	3.660e-6
-0.946	-6.512e-5	3.009e-6
-0.947	-6.602e-5	2.349e-6
-0.948	-6.693e-5	1.679e-6
-0.949	-6.784e-5	1.001e-6
-0.950	-6.877e-5	3.131e-7
-0.951	-6.970e-5	-3.839e-7
-0.952	-7.065e-5	-1.090e-6
-0.953	-7.160e-5	-1.806e-6
-0.954	-7.257e-5	-2.532e-6
-0.955	-7.353e-5	-3.267e-6
-0.956	-7.451e-5	-4.013e-6
-0.957	-7.549e-5	-4.767e-6
-0.958	-7.648e-5	-5.532e-6
-0.959	-7.748e-5	-6.307e-6
-0.960	-7.849e-5	-7.092e-6
-0.961	-7.951e-5	-7.887e-6
-0.962	-8.053e-5	-8.692e-6
-0.963	-8.156e-5	-9.508e-6
-0.964	-8.260e-5	-1.033e-5
-0.965	-8.364e-5	-1.117e-5
-0.966	-8.469e-5	-1.202e-5
-0.967	-8.575e-5	-1.287e-5
-0.968	-8.681e-5	-1.374e-5
-0.969	-8.788e-5	-1.462e-5
-0.970	-8.895e-5	-1.551e-5
-0.971	-9.003e-5	-1.641e-5
-0.972	-9.110e-5	-1.732e-5
-0.973	-9.218e-5	-1.824e-5
-0.974	-9.326e-5	-1.918e-5
-0.975	-9.435e-5	-2.012e-5
-0.976	-9.543e-5	-2.107e-5
-0.977	-9.652e-5	-2.204e-5
-0.978	-9.761e-5	-2.302e-5
-0.979	-9.870e-5	-2.400e-5
-0.980	-9.978e-5	-2.500e-5
-0.981	-1.009e-4	-2.601e-5
-0.982	-1.019e-4	-2.703e-5
-0.983	-1.030e-4	-2.806e-5
-0.984	-1.041e-4	-2.910e-5
-0.985	-1.052e-4	-3.015e-5
-0.986	-1.062e-4	-3.121e-5
-0.987	-1.073e-4	-3.229e-5
-0.988	-1.083e-4	-3.337e-5
-0.989	-1.093e-4	-3.446e-5
-0.990	-1.103e-4	-3.557e-5
-0.991	-1.113e-4	-3.668e-5
-0.992	-1.123e-4	-3.780e-5
-0.993	-1.133e-4	-3.894e-5
-0.994	-1.143e-4	-4.008e-5
-0.995	-1.152e-4	-4.123e-5
-0.996	-1.162e-4	-4.239e-5
-0.997	-1.171e-4	-4.356e-5
-0.998	-1.180e-4	-4.474e-5
-0.999	-1.188e-4	-4.593e-5
-1.000	-1.197e-4	-4.713e-5
-1.001	-1.205e-4	-4.833e-5
-1.002	-1.213e-4	-4.955e-5
-1.003	-1.220e-4	-5.077e-5
-1.004	-1.228e-4	-5.199e-5
-1.005	-1.235e-4	-5.323e-5
-1.006	-1.242e-4	-5.447e-5
-1.007	-1.248e-4	-5.572e-5
-1.008	-1.255e-4	-5.697e-5
-1.009	-1.261e-4	-5.823e-5
-1.010	-1.267e-4	-5.950e-5
-1.011	-1.272e-4	-6.077e-5
-1.012	-1.277e-4	-6.205e-5
-1.013	-1.282e-4	-6.333e-5
-1.014	-1.287e-4	-6.462e-5
-1.015	-1.291e-4	-6.591e-5
-1.016	-1.295e-4	-6.720e-5
-1.017	-1.298e-4	-6.850e-5
-1.018	-1.302e-4	-6.980e-5
-1.019	-1.305e-4	-7.111e-5
-1.020	-1.308e-4	-7.242e-5
-1.021	-1.310e-4	-7.373e-5
-1.022	-1.312e-4	-7.504e-5
-1.023	-1.314e-4	-7.635e-5
-1.024	-1.316e-4	-7.767e-5
-1.025	-1.318e-4	-7.899e-5
-1.026	-1.319e-4	-8.031e-5
-1.027	-1.320e-4	-8.163e-5
-1.028	-1.320e-4	-8.295e-5
-1.029	-1.321e-4	-8.427e-5
-1.030	-1.321e-4	-8.559e-5
-1.031	-1.321e-4	-8.691e-5
-1.032	-1.321e-4	-8.823e-5
-1.033	-1.321e-4	-8.955e-5
-1.034	-1.320e-4	-9.087e-5
-1.035	-1.319e-4	-9.219e-5
-1.036	-1.318e-4	-9.351e-5
-1.037	-1.317e-4	-9.482e-5
-1.038	-1.315e-4	-9.614e-5
-1.039	-1.314e-4	-9.745e-5
-1.040	-1.312e-4	-9.877e-5
-1.041	-1.310e-4	-1.001e-4
-1.042	-1.308e-4	-1.014e-4
-1.043	-1.305e-4	-1.027e-4
-1.044	-1.303e-4	-1.040e-4
-1.045	-1.300e-4	-1.053e-4
-1.046	-1.297e-4	-1.066e-4
-1.047	-1.294e-4	-1.079e-4
-1.048	-1.291e-4	-1.092e-4
-1.049	-1.287e-4	-1.105e-4
-1.050	-1.284e-4	-1.117e-4
-1.051	-1.280e-4	-1.130e-4
-1.052	-1.277e-4	-1.143e-4
-1.053	-1.273e-4	-1.156e-4
-1.054	-1.269e-4	-1.168e-4
-1.055	-1.264e-4	-1.181e-4
-1.056	-1.260e-4	-1.194e-4
-1.057	-1.256e-4	-1.206e-4
-1.058	-1.251e-4	-1.219e-4
-1.059	-1.246e-4	-1.231e-4
-1.060	-1.242e-4	-1.244e-4
-1.061	-1.237e-4	-1.256e-4
-1.062	-1.232e-4	-1.268e-4
-1.063	-1.227e-4	-1.281e-4
-1.064	-1.222e-4	-1.293e-4
-1.065	-1.216e-4	-1.305e-4
-1.066	-1.211e-4	-1.317e-4
-1.067	-1.206e-4	-1.329e-4
-1.068	-1.200e-4	-1.341e-4
-1.069	-1.195e-4	-1.353e-4
-1.070	-1.189e-4	-1.365e-4
-1.071	-1.184e-4	-1.377e-4
-1.072	-1.178e-4	-1.389e-4
-1.073	-1.172e-4	-1.400e-4
-1.074	-1.166e-4	-1.412e-4
-1.075	-1.161e-4	-1.424e-4
-1.076	-1.155e-4	-1.435e-4
-1.077	-1.149e-4	-1.447e-4
-1.078	-1.143e-4	-1.458e-4
-1.079	-1.137e-4	-1.469e-4
-1.080	-1.131e-4	-1.481e-4
-1.081	-1.125e-4	-1.492e-4
-1.082	-1.119e-4	-1.503e-4
-1.083	-1.113e-4	-1.514e-4
-1.084	-1.108e-4	-1.525e-4
-1.085	-1.102e-4	-1.536e-4
-1.086	-1.096e-4	-1.547e-4
-1.087	-1.090e-4	-1.558e-4
-1.088	-1.084e-4	-1.569e-4
-1.089	-1.078e-4	-1.580e-4
-1.090	-1.072e-4	-1.591e-4
-1.091	-1.067e-4	-1.601e-4
-1.092	-1.061e-4	-1.612e-4
-1.093	-1.055e-4	-1.622e-4
-1.094	-1.050e-4	-1.633e-4
-1.095	-1.044e-4	-1.643e-4
-1.096	-1.039e-4	-1.654e-4
-1.097	-1.033e-4	-1.664e-4
-1.098	-1.028e-4	-1.674e-4
-1.099	-1.022e-4	-1.685e-4
-1.100	-1.017e-4	-1.695e-4
-1.101	-1.012e-4	-1.705e-4
-1.102	-1.007e-4	-1.715e-4
-1.103	-1.002e-4	-1.725e-4
-1.104	-9.965e-5	-1.735e-4
-1.105	-9.915e-5	-1.745e-4
-1.106	-9.866e-5	-1.755e-4
-1.107	-9.817e-5	-1.765e-4
-1.108	-9.768e-5	-1.774e-4
-1.109	-9.721e-5	-1.784e-4
-1.110	-9.674e-5	-1.794e-4
-1.111	-9.628e-5	-1.803e-4
-1.112	-9.582e-5	-1.813e-4
-1.113	-9.537e-5	-1.822e-4
-1.114	-9.493e-5	-1.832e-4
-1.115	-9.448e-5	-1.841e-4
-1.116	-9.405e-5	-1.851e-4
-1.117	-9.362e-5	-1.860e-4
-1.118	-9.320e-5	-1.869e-4
-1.119	-9.279e-5	-1.879e-4
-1.120	-9.239e-5	-1.888e-4
-1.121	-9.198e-5	-1.897e-4
-1.122	-9.159e-5	-1.906e-4
-1.123	-9.120e-5	-1.915e-4
-1.124	-9.082e-5	-1.925e-4
-1.125	-9.044e-5	-1.934e-4
-1.126	-9.007e-5	-1.943e-4
-1.127	-8.971e-5	-1.952e-4
-1.128	-8.934e-5	-1.960e-4
-1.129	-8.898e-5	-1.969e-4
-1.130	-8.863e-5	-1.978e-4
