-0.974	-2.533e-5	-1.445e-4
-0.973	-2.500e-5	-1.447e-4
-0.972	-2.466e-5	-1.450e-4
-0.971	-2.432e-5	-1.452e-4
-0.970	-2.397e-5	-1.455e-4
-0.969	-2.362e-5	-1.457e-4
-0.968	-2.326e-5	-1.459e-4
-0.967	-2.290e-5	-1.462e-4
-0.966	-2.253e-5	-1.464e-4
-0.965	-2.216e-5	-1.466e-4
-0.964	-2.178e-5	-1.468e-4
-0.963	-2.140e-5	-1.470e-4
-0.962	-2.102e-5	-1.472e-4
-0.961	-2.063e-5	-1.474e-4
-0.960	-2.023e-5	-1.476e-4
-0.959	-1.983e-5	-1.478e-4
-0.958	-1.942e-5	-1.480e-4
-0.957	-1.901e-5	-1.482e-4
-0.956	-1.859e-5	-1.484e-4
-0.955	-1.817e-5	-1.486e-4
-0.954	-1.775e-5	-1.488e-4
-0.953	-1.732e-5	-1.489e-4
-0.952	-1.688e-5	-1.491e-4
-0.951	-1.644e-5	-1.493e-4
-0.950	-1.599e-5	-1.494e-4
-0.949	-1.554e-5	-1.496e-4
-0.948	-1.508e-5	-1.497e-4
-0.947	-1.462e-5	-1.499e-4
-0.946	-1.416e-5	-1.500e-4
-0.945	-1.369e-5	-1.502e-4
-0.944	-1.321e-5	-1.503e-4
-0.943	-1.273e-5	-1.504e-4
-0.942	-1.225e-5	-1.506e-4
-0.941	-1.176e-5	-1.507e-4
-0.940	-1.126e-5	-1.508e-4
-0.939	-1.076e-5	-1.509e-4
-0.938	-1.026e-5	-1.510e-4
-0.937	-9.742e-6	-1.511e-4
-0.936	-9.222e-6	-1.512e-4
-0.935	-8.695e-6	-1.513e-4
-0.934	-8.161e-6	-1.514e-4
-0.933	-7.621e-6	-1.514e-4
-0.932	-7.077e-6	-1.515e-4
-0.931	-6.528e-6	-1.516e-4
-0.930	-5.974e-6	-1.516e-4
-0.929	-5.414e-6	-1.517e-4
-0.928	-4.847e-6	-1.517e-4
-0.927	-4.273e-6	-1.518e-4
-0.926	-3.693e-6	-1.518e-4
-0.925	-3.107e-6	-1.518e-4
-0.924	-2.515e-6	-1.519e-4
-0.923	-1.914e-6	-1.519e-4
-0.922	-1.304e-6	-1.519e-4
-0.921	-6.852e-7	-1.519e-4
-0.920	-5.851e-8	-1.519e-4
-0.919	5.739e-7	-1.519e-4
-0.918	1.212e-6	-1.519e-4
-0.917	1.856e-6	-1.519e-4
-0.916	2.506e-6	-1.518e-4
-0.915	3.165e-6	-1.518e-4
-0.914	3.831e-6	-1.518e-4
-0.913	4.504e-6	-1.517e-4
-0.912	5.187e-6	-1.517e-4
-0.911	5.878e-6	-1.516e-4
-0.910	6.580e-6	-1.516e-4
-0.909	7.292e-6	-1.515e-4
-0.908	8.014e-6	-1.514e-4
-0.907	8.744e-6	-1.513e-4
-0.906	9.481e-6	-1.512e-4
-0.905	1.023e-5	-1.511e-4
-0.904	1.098e-5	-1.510e-4
-0.903	1.175e-5	-1.509e-4
-0.902	1.252e-5	-1.508e-4
-0.901	1.331e-5	-1.506e-4
-0.900	1.410e-5	-1.505e-4
-0.899	1.491e-5	-1.503e-4
-0.898	1.572e-5	-1.502e-4
-0.897	1.655e-5	-1.500e-4
-0.896	1.738e-5	-1.498e-4
-0.895	1.822e-5	-1.497e-4
-0.894	1.907e-5	-1.495e-4
-0.893	1.993e-5	-1.493e-4
-0.892	2.080e-5	-1.491e-4
-0.891	2.168e-5	-1.488e-4
-0.890	2.257e-5	-1.486e-4
-0.889	2.348e-5	-1.484e-4
-0.888	2.440e-5	-1.481e-4
-0.887	2.532e-5	-1.479e-4
-0.886	2.625e-5	-1.476e-4
-0.885	2.720e-5	-1.474e-4
-0.884	2.815e-5	-1.471e-4
-0.883	2.911e-5	-1.468e-4
-0.882	3.009e-5	-1.465e-4
-0.881	3.107e-5	-1.462e-4
-0.880	3.206e-5	-1.458e-4
-0.879	3.307e-5	-1.455e-4
-0.878	3.407e-5	-1.452e-4
-0.877	3.509e-5	-1.448e-4
-0.876	3.611e-5	-1.445e-4
-0.875	3.715e-5	-1.441e-4
-0.874	3.819e-5	-1.437e-4
-0.873	3.924e-5	-1.433e-4
-0.872	4.030e-5	-1.429e-4
-0.871	4.137e-5	-1.425e-4
-0.870	4.244e-5	-1.421e-4
-0.869	4.352e-5	-1.416e-4
-0.868	4.461e-5	-1.412e-4
-0.867	4.570e-5	-1.407e-4
-0.866	4.680e-5	-1.403e-4
-0.865	4.790e-5	-1.398e-4
-0.864	4.901e-5	-1.393e-4
-0.863	5.012e-5	-1.388e-4
-0.862	5.122e-5	-1.383e-4
-0.861	5.234e-5	-1.378e-4
-0.860	5.345e-5	-1.372e-4
-0.859	5.457e-5	-1.367e-4
-0.858	5.570e-5	-1.361e-4
-0.857	5.683e-5	-1.356e-4
-0.856	5.795e-5	-1.350e-4
-0.855	5.908e-5	-1.344e-4
-0.854	6.020e-5	-1.338e-4
-0.853	6.133e-5	-1.332e-4
-0.852	6.245e-5	-1.325e-4
-0.851	6.358e-5	-1.319e-4
-0.850	6.470e-5	-1.313e-4
-0.849	6.581e-5	-1.306e-4
-0.848	6.691e-5	-1.299e-4
-0.847	6.801e-5	-1.293e-4
-0.846	6.911e-5	-1.286e-4
-0.845	7.020e-5	-1.279e-4
-0.844	7.129e-5	-1.272e-4
-0.843	7.238e-5	-1.264e-4
-0.842	7.345e-5	-1.257e-4
-0.841	7.451e-5	-1.249e-4
-0.840	7.557e-5	-1.242e-4
-0.839	7.661e-5	-1.234e-4
-0.838	7.765e-5	-1.227e-4
-0.837	7.867e-5	-1.219e-4
-0.836	7.968e-5	-1.211e-4
-0.835	8.068e-5	-1.203e-4
-0.834	8.166e-5	-1.194e-4
-0.833	8.263e-5	-1.186e-4
-0.832	8.358e-5	-1.178e-4
-0.831	8.453e-5	-1.169e-4
-0.830	8.546e-5	-1.161e-4
-0.829	8.637e-5	-1.152e-4
-0.828	8.727e-5	-1.143e-4
-0.827	8.815e-5	-1.135e-4
-0.826	8.902e-5	-1.126e-4
-0.825	8.986e-5	-1.117e-4
-0.824	9.069e-5	-1.108e-4
-0.823	9.149e-5	-1.099e-4
-0.822	9.227e-5	-1.089e-4
-0.821	9.304e-5	-1.080e-4
-0.820	9.380e-5	-1.071e-4
-0.819	9.454e-5	-1.061e-4
-0.818	9.526e-5	-1.052e-4
-0.817	9.595e-5	-1.042e-4
-0.816	9.661e-5	-1.032e-4
-0.815	9.725e-5	-1.023e-4
-0.814	9.786e-5	-1.013e-4
-0.813	9.846e-5	-1.003e-4
-0.812	9.903e-5	-9.931e-5
-0.811	9.958e-5	-9.832e-5
-0.810	1.001e-4	-9.732e-5
-0.809	1.006e-4	-9.631e-5
-0.808	1.011e-4	-9.530e-5
-0.807	1.015e-4	-9.428e-5
-0.806	1.020e-4	-9.326e-5
-0.805	1.024e-4	-9.224e-5
-0.804	1.028e-4	-9.121e-5
-0.803	1.031e-4	-9.018e-5
-0.802	1.035e-4	-8.915e-5
-0.801	1.038e-4	-8.811e-5
-0.800	1.041e-4	-8.707e-5
-0.799	1.044e-4	-8.602e-5
-0.798	1.046e-4	-8.498e-5
-0.797	1.048e-4	-8.393e-5
-0.796	1.050e-4	-8.288e-5
-0.795	1.052e-4	-8.183e-5
-0.794	1.054e-4	-8.077e-5
-0.793	1.055e-4	-7.972e-5
-0.792	1.056e-4	-7.866e-5
-0.791	1.057e-4	-7.761e-5
-0.790	1.058e-4	-7.655e-5
-0.789	1.058e-4	-7.549e-5
-0.788	1.058e-4	-7.443e-5
-0.787	1.058e-4	-7.337e-5
-0.786	1.058e-4	-7.232e-5
-0.785	1.058e-4	-7.126e-5
-0.784	1.057e-4	-7.020e-5
-0.783	1.057e-4	-6.914e-5
-0.782	1.056e-4	-6.809e-5
-0.781	1.055e-4	-6.703e-5
-0.780	1.053e-4	-6.598e-5
-0.779	1.052e-4	-6.493e-5
-0.778	1.050e-4	-6.388e-5
-0.777	1.048e-4	-6.283e-5
-0.776	1.046e-4	-6.178e-5
-0.775	1.044e-4	-6.074e-5
-0.774	1.042e-4	-5.970e-5
-0.773	1.040e-4	-5.866e-5
-0.772	1.037e-4	-5.762e-5
-0.771	1.035e-4	-5.659e-5
-0.770	1.032e-4	-5.555e-5
-0.769	1.029e-4	-5.453e-5
-0.768	1.026e-4	-5.350e-5
-0.767	1.023e-4	-5.248e-5
-0.766	1.019e-4	-5.146e-5
-0.765	1.016e-4	-5.044e-5
-0.764	1.013e-4	-4.943e-5
-0.763	1.009e-4	-4.842e-5
-0.762	1.005e-4	-4.741e-5
-0.761	1.002e-4	-4.641e-5
-0.760	9.977e-5	-4.542e-5
-0.759	9.938e-5	-4.442e-5
-0.758	9.897e-5	-4.343e-5
-0.757	9.857e-5	-4.245e-5
-0.756	9.815e-5	-4.146e-5
-0.755	9.773e-5	-4.049e-5
-0.754	9.731e-5	-3.951e-5
-0.753	9.688e-5	-3.855e-5
-0.752	9.644e-5	-3.758e-5
-0.751	9.599e-5	-3.662e-5
-0.750	9.554e-5	-3.567e-5
-0.749	9.509e-5	-3.471e-5
-0.748	9.463e-5	-3.377e-5
-0.747	9.417e-5	-3.283e-5
-0.746	9.370e-5	-3.189e-5
-0.745	9.324e-5	-3.096e-5
-0.744	9.277e-5	-3.003e-5
-0.743	9.230e-5	-2.911e-5
-0.742	9.182e-5	-2.819e-5
-0.741	9.135e-5	-2.727e-5
-0.740	9.088e-5	-2.637e-5
-0.739	9.040e-5	-2.546e-5
-0.738	8.992e-5	-2.456e-5
-0.737	8.944e-5	-2.367e-5
-0.736	8.896e-5	-2.278e-5
-0.735	8.848e-5	-2.189e-5
-0.734	8.800e-5	-2.101e-5
-0.733	8.752e-5	-2.014e-5
-0.732	8.704e-5	-1.927e-5
-0.731	8.656e-5	-1.840e-5
-0.730	8.608e-5	-1.754e-5
-0.729	8.560e-5	-1.669e-5
-0.728	8.512e-5	-1.583e-5
-0.727	8.465e-5	-1.499e-5
-0.726	8.418e-5	-1.415e-5
-0.725	8.370e-5	-1.331e-5
-0.724	8.324e-5	-1.248e-5
-0.723	8.277e-5	-1.165e-5
-0.722	8.231e-5	-1.083e-5
-0.721	8.185e-5	-1.001e-5
-0.720	8.139e-5	-9.194e-6
-0.719	8.093e-5	-8.385e-6
-0.718	8.047e-5	-7.580e-6
-0.717	8.002e-5	-6.780e-6
-0.716	7.957e-5	-5.984e-6
-0.715	7.912e-5	-5.193e-6
-0.714	7.867e-5	-4.406e-6
-0.713	7.822e-5	-3.624e-6
-0.712	7.778e-5	-2.846e-6
-0.711	7.734e-5	-2.073e-6
-0.710	7.690e-5	-1.304e-6
-0.709	7.647e-5	-5.390e-7
-0.708	7.604e-5	2.214e-7
-0.707	7.562e-5	9.775e-7
-0.706	7.519e-5	1.729e-6
-0.705	7.477e-5	2.477e-6
-0.704	7.435e-5	3.221e-6
-0.703	7.394e-5	3.960e-6
-0.702	7.353e-5	4.695e-6
-0.701	7.312e-5	5.426e-6
-0.700	7.271e-5	6.154e-6
-0.699	7.231e-5	6.877e-6
-0.698	7.191e-5	7.596e-6
-0.697	7.152e-5	8.311e-6
-0.696	7.112e-5	9.022e-6
-0.695	7.073e-5	9.729e-6
-0.694	7.034e-5	1.043e-5
-0.693	6.995e-5	1.113e-5
-0.692	6.957e-5	1.183e-5
-0.691	6.920e-5	1.252e-5
-0.690	6.882e-5	1.321e-5
-0.689	6.845e-5	1.389e-5
-0.688	6.808e-5	1.457e-5
-0.687	6.772e-5	1.525e-5
-0.686	6.736e-5	1.592e-5
-0.685	6.700e-5	1.659e-5
-0.684	6.665e-5	1.726e-5
-0.683	6.630e-5	1.792e-5
-0.682	6.595e-5	1.858e-5
-0.681	6.560e-5	1.924e-5
-0.680	6.526e-5	1.989e-5
-0.679	6.492e-5	2.054e-5
-0.678	6.458e-5	2.119e-5
-0.677	6.425e-5	2.183e-5
-0.676	6.392e-5	2.247e-5
-0.675	6.359e-5	2.310e-5
-0.674	6.326e-5	2.374e-5
-0.673	6.293e-5	2.437e-5
-0.672	6.261e-5	2.499e-5
-0.671	6.229e-5	2.562e-5
-0.670	6.197e-5	2.624e-5
-0.669	6.166e-5	2.685e-5
-0.668	6.135e-5	2.747e-5
-0.667	6.104e-5	2.808e-5
-0.666	6.074e-5	2.868e-5
-0.665	6.044e-5	2.929e-5
-0.664	6.014e-5	2.989e-5
-0.663	5.984e-5	3.049e-5
-0.662	5.955e-5	3.108e-5
-0.661	5.926e-5	3.168e-5
-0.660	5.897e-5	3.227e-5
-0.659	5.869e-5	3.285e-5
-0.658	5.840e-5	3.344e-5
-0.657	5.812e-5	3.402e-5
-0.656	5.784e-5	3.460e-5
-0.655	5.757e-5	3.517e-5
-0.654	5.729e-5	3.574e-5
-0.653	5.703e-5	3.631e-5
-0.652	5.676e-5	3.688e-5
-0.651	5.650e-5	3.745e-5
-0.650	5.623e-5	3.801e-5
-0.649	5.597e-5	3.857e-5
-0.648	5.571e-5	3.913e-5
-0.647	5.546e-5	3.968e-5
-0.646	5.521e-5	4.023e-5
-0.645	5.495e-5	4.078e-5
-0.644	5.470e-5	4.133e-5
-0.643	5.445e-5	4.187e-5
-0.642	5.421e-5	4.242e-5
-0.641	5.397e-5	4.296e-5
-0.640	5.373e-5	4.349e-5
-0.639	5.349e-5	4.403e-5
-0.638	5.326e-5	4.456e-5
-0.637	5.303e-5	4.509e-5
-0.636	5.280e-5	4.562e-5
-0.635	5.257e-5	4.614e-5
-0.634	5.235e-5	4.667e-5
-0.633	5.212e-5	4.719e-5
-0.632	5.190e-5	4.771e-5
-0.631	5.168e-5	4.823e-5
-0.630	5.146e-5	4.874e-5
-0.629	5.125e-5	4.925e-5
-0.628	5.104e-5	4.976e-5
-0.627	5.083e-5	5.027e-5
-0.626	5.063e-5	5.078e-5
-0.625	5.042e-5	5.128e-5
-0.624	5.022e-5	5.178e-5
-0.623	5.001e-5	5.228e-5
-0.622	4.981e-5	5.278e-5
-0.621	4.961e-5	5.328e-5
-0.620	4.941e-5	5.377e-5
-0.619	4.922e-5	5.426e-5
-0.618	4.902e-5	5.475e-5
-0.617	4.883e-5	5.524e-5
-0.616	4.864e-5	5.573e-5
-0.615	4.846e-5	5.621e-5
-0.614	4.827e-5	5.670e-5
-0.613	4.808e-5	5.718e-5
-0.612	4.790e-5	5.766e-5
-0.611	4.772e-5	5.813e-5
-0.610	4.754e-5	5.861e-5
-0.609	4.736e-5	5.908e-5
-0.608	4.718e-5	5.955e-5
-0.607	4.700e-5	6.002e-5
-0.606	4.683e-5	6.049e-5
-0.605	4.665e-5	6.096e-5
-0.604	4.648e-5	6.142e-5
-0.603	4.631e-5	6.189e-5
-0.602	4.614e-5	6.235e-5
-0.601	4.598e-5	6.281e-5
-0.600	4.581e-5	6.327e-5
-0.599	4.565e-5	6.372e-5
-0.598	4.548e-5	6.418e-5
-0.597	4.532e-5	6.463e-5
-0.596	4.517e-5	6.508e-5
-0.595	4.501e-5	6.553e-5
-0.594	4.485e-5	6.598e-5
-0.593	4.470e-5	6.643e-5
-0.592	4.454e-5	6.687e-5
-0.591	4.439e-5	6.732e-5
-0.590	4.424e-5	6.776e-5
-0.589	4.409e-5	6.820e-5
-0.588	4.394e-5	6.864e-5
-0.587	4.379e-5	6.908e-5
-0.586	4.365e-5	6.951e-5
-0.585	4.350e-5	6.995e-5
-0.584	4.336e-5	7.038e-5
-0.583	4.321e-5	7.082e-5
-0.582	4.307e-5	7.125e-5
-0.581	4.293e-5	7.168e-5
-0.580	4.279e-5	7.210e-5
-0.579	4.265e-5	7.253e-5
-0.578	4.251e-5	7.295e-5
-0.577	4.238e-5	7.338e-5
-0.576	4.224e-5	7.380e-5
-0.575	4.211e-5	7.422e-5
-0.574	4.197e-5	7.464e-5
-0.573	4.184e-5	7.506e-5
-0.572	4.171e-5	7.548e-5
-0.571	4.158e-5	7.589e-5
-0.570	4.145e-5	7.631e-5
-0.569	4.132e-5	7.672e-5
-0.568	4.120e-5	7.713e-5
-0.567	4.107e-5	7.754e-5
-0.566	4.095e-5	7.795e-5
-0.565	4.083e-5	7.836e-5
-0.564	4.070e-5	7.877e-5
-0.563	4.058e-5	7.917e-5
-0.562	4.046e-5	7.958e-5
-0.561	4.034e-5	7.998e-5
-0.560	4.022e-5	8.038e-5
-0.559	4.010e-5	8.079e-5
-0.558	3.998e-5	8.119e-5
-0.557	3.987e-5	8.158e-5
-0.556	3.975e-5	8.198e-5
-0.555	3.964e-5	8.238e-5
-0.554	3.952e-5	8.277e-5
-0.553	3.941e-5	8.317e-5
-0.552	3.929e-5	8.356e-5
-0.551	3.918e-5	8.395e-5
-0.550	3.907e-5	8.434e-5
-0.549	3.896e-5	8.473e-5
-0.548	3.885e-5	8.512e-5
-0.547	3.874e-5	8.551e-5
-0.546	3.863e-5	8.589e-5
-0.545	3.852e-5	8.628e-5
-0.544	3.842e-5	8.666e-5
-0.543	3.831e-5	8.705e-5
-0.542	3.820e-5	8.743e-5
-0.541	3.810e-5	8.781e-5
-0.540	3.799e-5	8.819e-5
-0.539	3.789e-5	8.857e-5
-0.538	3.779e-5	8.895e-5
-0.537	3.769e-5	8.932e-5
-0.536	3.759e-5	8.970e-5
-0.535	3.749e-5	9.007e-5
-0.534	3.739e-5	9.045e-5
-0.533	3.729e-5	9.082e-5
-0.532	3.719e-5	9.119e-5
-0.531	3.710e-5	9.156e-5
-0.530	3.700e-5	9.193e-5
-0.529	3.691e-5	9.230e-5
-0.528	3.681e-5	9.267e-5
-0.527	3.672e-5	9.304e-5
-0.526	3.662e-5	9.340e-5
-0.525	3.653e-5	9.377e-5
-0.524	3.644e-5	9.413e-5
-0.523	3.634e-5	9.450e-5
-0.522	3.625e-5	9.486e-5
-0.521	3.616e-5	9.522e-5
-0.520	3.607e-5	9.558e-5
-0.519	3.598e-5	9.594e-5
-0.518	3.590e-5	9.630e-5
-0.517	3.581e-5	9.666e-5
-0.516	3.572e-5	9.702e-5
-0.515	3.563e-5	9.737e-5
-0.514	3.555e-5	9.773e-5
-0.513	3.546e-5	9.808e-5
-0.512	3.538e-5	9.844e-5
-0.511	3.529e-5	9.879e-5
-0.510	3.521e-5	9.914e-5
-0.509	3.513e-5	9.949e-5
-0.508	3.505e-5	9.984e-5
-0.507	3.497e-5	1.002e-4
-0.506	3.489e-5	1.005e-4
-0.505	3.481e-5	1.009e-4
-0.504	3.473e-5	1.012e-4
-0.503	3.465e-5	1.016e-4
-0.502	3.457e-5	1.019e-4
-0.501	3.449e-5	1.023e-4
-0.500	3.418e-5	3.418e-7
-0.501	3.385e-5	6.803e-7
-0.502	3.357e-5	1.016e-6
-0.503	3.334e-5	1.349e-6
-0.504	3.317e-5	1.681e-6
-0.505	3.302e-5	2.011e-6
-0.506	3.289e-5	2.340e-6
-0.507	3.276e-5	2.668e-6
-0.508	3.263e-5	2.994e-6
-0.509	3.250e-5	3.319e-6
-0.510	3.238e-5	3.643e-6
-0.511	3.226e-5	3.966e-6
-0.512	3.215e-5	4.287e-6
-0.513	3.204e-5	4.607e-6
-0.514	3.193e-5	4.927e-6
-0.515	3.182e-5	5.245e-6
-0.516	3.171e-5	5.562e-6
-0.517	3.160e-5	5.878e-6
-0.518	3.150e-5	6.193e-6
-0.519	3.140e-5	6.507e-6
-0.520	3.129e-5	6.820e-6
-0.521	3.119e-5	7.132e-6
-0.522	3.109e-5	7.443e-6
-0.523	3.099e-5	7.753e-6
-0.524	3.090e-5	8.062e-6
-0.525	3.080e-5	8.370e-6
-0.526	3.071e-5	8.677e-6
-0.527	3.061e-5	8.983e-6
-0.528	3.052e-5	9.288e-6
-0.529	3.043e-5	9.592e-6
-0.530	3.034e-5	9.896e-6
-0.531	3.025e-5	1.020e-5
-0.532	3.015e-5	1.050e-5
-0.533	3.007e-5	1.080e-5
-0.534	2.998e-5	1.110e-5
-0.535	2.989e-5	1.140e-5
-0.536	2.980e-5	1.170e-5
-0.537	2.972e-5	1.199e-5
-0.538	2.964e-5	1.229e-5
-0.539	2.955e-5	1.259e-5
-0.540	2.947e-5	1.288e-5
-0.541	2.938e-5	1.317e-5
-0.542	2.930e-5	1.347e-5
-0.543	2.922e-5	1.376e-5
-0.544	2.914e-5	1.405e-5
-0.545	2.906e-5	1.434e-5
-0.546	2.898e-5	1.463e-5
-0.547	2.889e-5	1.492e-5
-0.548	2.881e-5	1.521e-5
-0.549	2.873e-5	1.550e-5
-0.550	2.865e-5	1.578e-5
-0.551	2.858e-5	1.607e-5
-0.552	2.850e-5	1.635e-5
-0.553	2.842e-5	1.664e-5
-0.554	2.835e-5	1.692e-5
-0.555	2.827e-5	1.720e-5
-0.556	2.819e-5	1.749e-5
-0.557	2.812e-5	1.777e-5
-0.558	2.804e-5	1.805e-5
-0.559	2.797e-5	1.833e-5
-0.560	2.789e-5	1.861e-5
-0.561	2.782e-5	1.888e-5
-0.562	2.775e-5	1.916e-5
-0.563	2.767e-5	1.944e-5
-0.564	2.760e-5	1.971e-5
-0.565	2.753e-5	1.999e-5
-0.566	2.746e-5	2.026e-5
-0.567	2.738e-5	2.054e-5
-0.568	2.731e-5	2.081e-5
-0.569	2.724e-5	2.108e-5
-0.570	2.717e-5	2.135e-5
-0.571	2.710e-5	2.163e-5
-0.572	2.703e-5	2.190e-5
-0.573	2.696e-5	2.217e-5
-0.574	2.689e-5	2.243e-5
-0.575	2.682e-5	2.270e-5
-0.576	2.675e-5	2.297e-5
-0.577	2.668e-5	2.324e-5
-0.578	2.661e-5	2.350e-5
-0.579	2.655e-5	2.377e-5
-0.580	2.648e-5	2.403e-5
-0.581	2.641e-5	2.430e-5
-0.582	2.634e-5	2.456e-5
-0.583	2.627e-5	2.482e-5
-0.584	2.621e-5	2.509e-5
-0.585	2.614e-5	2.535e-5
-0.586	2.607e-5	2.561e-5
-0.587	2.601e-5	2.587e-5
-0.588	2.594e-5	2.613e-5
-0.589	2.588e-5	2.639e-5
-0.590	2.581e-5	2.664e-5
-0.591	2.574e-5	2.690e-5
-0.592	2.568e-5	2.716e-5
-0.593	2.561e-5	2.741e-5
-0.594	2.555e-5	2.767e-5
-0.595	2.548e-5	2.793e-5
-0.596	2.542e-5	2.818e-5
-0.597	2.536e-5	2.843e-5
-0.598	2.529e-5	2.869e-5
-0.599	2.523e-5	2.894e-5
-0.600	2.516e-5	2.919e-5
-0.601	2.510e-5	2.944e-5
-0.602	2.504e-5	2.969e-5
-0.603	2.497e-5	2.994e-5
-0.604	2.491e-5	3.019e-5
-0.605	2.484e-5	3.044e-5
-0.606	2.478e-5	3.069e-5
-0.607	2.471e-5	3.093e-5
-0.608	2.465e-5	3.118e-5
-0.609	2.458e-5	3.143e-5
-0.610	2.452e-5	3.167e-5
-0.611	2.446e-5	3.192e-5
-0.612	2.439e-5	3.216e-5
-0.613	2.433e-5	3.240e-5
-0.614	2.427e-5	3.265e-5
-0.615	2.420e-5	3.289e-5
-0.616	2.414e-5	3.313e-5
-0.617	2.407e-5	3.337e-5
-0.618	2.401e-5	3.361e-5
-0.619	2.394e-5	3.385e-5
-0.620	2.388e-5	3.409e-5
-0.621	2.381e-5	3.433e-5
-0.622	2.375e-5	3.456e-5
-0.623	2.368e-5	3.480e-5
-0.624	2.362e-5	3.504e-5
-0.625	2.355e-5	3.527e-5
-0.626	2.348e-5	3.551e-5
-0.627	2.342e-5	3.574e-5
-0.628	2.335e-5	3.597e-5
-0.629	2.328e-5	3.621e-5
-0.630	2.322e-5	3.644e-5
-0.631	2.315e-5	3.667e-5
-0.632	2.308e-5	3.690e-5
-0.633	2.301e-5	3.713e-5
-0.634	2.294e-5	3.736e-5
-0.635	2.288e-5	3.759e-5
-0.636	2.281e-5	3.782e-5
-0.637	2.274e-5	3.805e-5
-0.638	2.267e-5	3.827e-5
-0.639	2.260e-5	3.850e-5
-0.640	2.253e-5	3.872e-5
-0.641	2.246e-5	3.895e-5
-0.642	2.239e-5	3.917e-5
-0.643	2.232e-5	3.940e-5
-0.644	2.225e-5	3.962e-5
-0.645	2.218e-5	3.984e-5
-0.646	2.211e-5	4.006e-5
-0.647	2.203e-5	4.028e-5
-0.648	2.196e-5	4.050e-5
-0.649	2.189e-5	4.072e-5
-0.650	2.181e-5	4.094e-5
-0.651	2.174e-5	4.115e-5
-0.652	2.166e-5	4.137e-5
-0.653	2.159e-5	4.159e-5
-0.654	2.151e-5	4.180e-5
-0.655	2.144e-5	4.202e-5
-0.656	2.136e-5	4.223e-5
-0.657	2.128e-5	4.244e-5
-0.658	2.120e-5	4.266e-5
-0.659	2.112e-5	4.287e-5
-0.660	2.104e-5	4.308e-5
-0.661	2.096e-5	4.329e-5
-0.662	2.088e-5	4.350e-5
-0.663	2.080e-5	4.370e-5
-0.664	2.072e-5	4.391e-5
-0.665	2.063e-5	4.412e-5
-0.666	2.055e-5	4.432e-5
-0.667	2.047e-5	4.453e-5
-0.668	2.038e-5	4.473e-5
-0.669	2.030e-5	4.493e-5
-0.670	2.021e-5	4.514e-5
-0.671	2.012e-5	4.534e-5
-0.672	2.003e-5	4.554e-5
-0.673	1.994e-5	4.574e-5
-0.674	1.985e-5	4.594e-5
-0.675	1.976e-5	4.613e-5
-0.676	1.967e-5	4.633e-5
-0.677	1.958e-5	4.653e-5
-0.678	1.948e-5	4.672e-5
-0.679	1.940e-5	4.691e-5
-0.680	1.930e-5	4.711e-5
-0.681	1.921e-5	4.730e-5
-0.682	1.911e-5	4.749e-5
-0.683	1.901e-5	4.768e-5
-0.684	1.891e-5	4.787e-5
-0.685	1.881e-5	4.806e-5
-0.686	1.871e-5	4.824e-5
-0.687	1.861e-5	4.843e-5
-0.688	1.851e-5	4.862e-5
-0.689	1.840e-5	4.880e-5
-0.690	1.830e-5	4.898e-5
-0.691	1.819e-5	4.916e-5
-0.692	1.808e-5	4.935e-5
-0.693	1.797e-5	4.953e-5
-0.694	1.786e-5	4.970e-5
-0.695	1.775e-5	4.988e-5
-0.696	1.764e-5	5.006e-5
-0.697	1.753e-5	5.023e-5
-0.698	1.742e-5	5.041e-5
-0.699	1.730e-5	5.058e-5
-0.700	1.719e-5	5.075e-5
-0.701	1.707e-5	5.092e-5
-0.702	1.695e-5	5.109e-5
-0.703	1.683e-5	5.126e-5
-0.704	1.671e-5	5.143e-5
-0.705	1.659e-5	5.159e-5
-0.706	1.646e-5	5.176e-5
-0.707	1.634e-5	5.192e-5
-0.708	1.621e-5	5.208e-5
-0.709	1.609e-5	5.224e-5
-0.710	1.596e-5	5.240e-5
-0.711	1.583e-5	5.256e-5
-0.712	1.569e-5	5.272e-5
-0.713	1.556e-5	5.288e-5
-0.714	1.543e-5	5.303e-5
-0.715	1.529e-5	5.318e-5
-0.716	1.515e-5	5.333e-5
-0.717	1.501e-5	5.348e-5
-0.718	1.487e-5	5.363e-5
-0.719	1.473e-5	5.378e-5
-0.720	1.459e-5	5.393e-5
-0.721	1.445e-5	5.407e-5
-0.722	1.431e-5	5.421e-5
-0.723	1.416e-5	5.436e-5
-0.724	1.401e-5	5.450e-5
-0.725	1.387e-5	5.463e-5
-0.726	1.372e-5	5.477e-5
-0.727	1.357e-5	5.491e-5
-0.728	1.342e-5	5.504e-5
-0.729	1.326e-5	5.517e-5
-0.730	1.311e-5	5.530e-5
-0.731	1.295e-5	5.543e-5
-0.732	1.279e-5	5.556e-5
-0.733	1.263e-5	5.569e-5
-0.734	1.247e-5	5.581e-5
-0.735	1.231e-5	5.594e-5
-0.736	1.215e-5	5.606e-5
-0.737	1.198e-5	5.618e-5
-0.738	1.181e-5	5.630e-5
-0.739	1.164e-5	5.641e-5
-0.740	1.147e-5	5.653e-5
-0.741	1.130e-5	5.664e-5
-0.742	1.113e-5	5.675e-5
-0.743	1.095e-5	5.686e-5
-0.744	1.077e-5	5.697e-5
