Nov. 15, 2019   14:19:02
Cyclic Voltammetry
File: c:\users\alex\desktop\living in denmark\dtu master\4th semester-thesis\thesis\thesis alexandros pasadakis\data_thesis\quinoxaline\qui_ph_unbuffered_100mvs\txt_files\cv_qui_ph_03.61.txt
Data Source:  Experiment
Instrument Model:  CHI760E
Data Proc:  Smoothing
Header: 
Note: 

Init E (V) = -0.5
High E (V) = -0.5
Low E (V) = -1.2
Init P/N = N
Scan Rate (V/s) = 0.1
Segment = 6
Sample Interval (V) = 0.001
Quiet Time (sec) = 2
Sensitivity (A/V) = 1e-4

Segment 1:
Ep = -1.002V
Eh = -0.939V
ip = -1.318e-4A

Segment 2:
Ep = -0.778V
Eh = -0.873V
ip = 7.159e-5A

Segment 3:
Ep = -1.028V
Eh = -0.963V
ip = -1.062e-4A

Segment 4:
Ep = -0.761V
Eh = -0.835V
ip = 3.430e-5A

Segment 5:
Ep = -1.048V
Eh = -0.980V
ip = -1.016e-4A

Segment 6:
Ep = -0.749V
Eh = -0.821V
ip = 4.259e-5A

Potential/V	Current/A

-0.919	-3.163e-5	1.520e-5
-0.920	-3.211e-5	1.488e-5
-0.921	-3.260e-5	1.455e-5
-0.922	-3.310e-5	1.422e-5
-0.923	-3.360e-5	1.388e-5
-0.924	-3.410e-5	1.354e-5
-0.925	-3.462e-5	1.320e-5
-0.926	-3.513e-5	1.284e-5
-0.927	-3.566e-5	1.249e-5
-0.928	-3.620e-5	1.213e-5
-0.929	-3.674e-5	1.176e-5
-0.930	-3.729e-5	1.139e-5
-0.931	-3.784e-5	1.101e-5
-0.932	-3.841e-5	1.062e-5
-0.933	-3.898e-5	1.023e-5
-0.934	-3.956e-5	9.837e-6
-0.935	-4.015e-5	9.436e-6
-0.936	-4.075e-5	9.028e-6
-0.937	-4.135e-5	8.615e-6
-0.938	-4.196e-5	8.195e-6
-0.939	-4.258e-5	7.769e-6
-0.940	-4.320e-5	7.337e-6
-0.941	-4.383e-5	6.899e-6
-0.942	-4.447e-5	6.454e-6
-0.943	-4.512e-5	6.003e-6
-0.944	-4.578e-5	5.545e-6
-0.945	-4.645e-5	5.081e-6
-0.946	-4.713e-5	4.610e-6
-0.947	-4.782e-5	4.131e-6
-0.948	-4.852e-5	3.646e-6
-0.949	-4.922e-5	3.154e-6
-0.950	-4.993e-5	2.655e-6
-0.951	-5.065e-5	2.148e-6
-0.952	-5.138e-5	1.634e-6
-0.953	-5.212e-5	1.113e-6
-0.954	-5.287e-5	5.843e-7
-0.955	-5.363e-5	4.799e-8
-0.956	-5.440e-5	-4.960e-7
-0.957	-5.518e-5	-1.048e-6
-0.958	-5.597e-5	-1.608e-6
-0.959	-5.677e-5	-2.175e-6
-0.960	-5.757e-5	-2.751e-6
-0.961	-5.839e-5	-3.335e-6
-0.962	-5.921e-5	-3.927e-6
-0.963	-6.004e-5	-4.527e-6
-0.964	-6.088e-5	-5.136e-6
-0.965	-6.173e-5	-5.753e-6
-0.966	-6.260e-5	-6.379e-6
-0.967	-6.347e-5	-7.014e-6
-0.968	-6.436e-5	-7.658e-6
-0.969	-6.525e-5	-8.310e-6
-0.970	-6.615e-5	-8.972e-6
-0.971	-6.707e-5	-9.642e-6
-0.972	-6.799e-5	-1.032e-5
-0.973	-6.892e-5	-1.101e-5
-0.974	-6.986e-5	-1.171e-5
-0.975	-7.081e-5	-1.242e-5
-0.976	-7.177e-5	-1.314e-5
-0.977	-7.274e-5	-1.386e-5
-0.978	-7.371e-5	-1.460e-5
-0.979	-7.470e-5	-1.535e-5
-0.980	-7.569e-5	-1.610e-5
-0.981	-7.669e-5	-1.687e-5
-0.982	-7.770e-5	-1.765e-5
-0.983	-7.872e-5	-1.844e-5
-0.984	-7.975e-5	-1.923e-5
-0.985	-8.079e-5	-2.004e-5
-0.986	-8.184e-5	-2.086e-5
-0.987	-8.289e-5	-2.169e-5
-0.988	-8.395e-5	-2.253e-5
-0.989	-8.502e-5	-2.338e-5
-0.990	-8.609e-5	-2.424e-5
-0.991	-8.718e-5	-2.511e-5
-0.992	-8.827e-5	-2.599e-5
-0.993	-8.936e-5	-2.689e-5
-0.994	-9.046e-5	-2.779e-5
-0.995	-9.156e-5	-2.871e-5
-0.996	-9.266e-5	-2.963e-5
-0.997	-9.377e-5	-3.057e-5
-0.998	-9.489e-5	-3.152e-5
-0.999	-9.601e-5	-3.248e-5
-1.000	-9.713e-5	-3.345e-5
-1.001	-9.825e-5	-3.443e-5
-1.002	-9.938e-5	-3.543e-5
-1.003	-1.005e-4	-3.643e-5
-1.004	-1.016e-4	-3.745e-5
-1.005	-1.028e-4	-3.848e-5
-1.006	-1.039e-4	-3.952e-5
-1.007	-1.050e-4	-4.057e-5
-1.008	-1.061e-4	-4.163e-5
-1.009	-1.072e-4	-4.270e-5
-1.010	-1.083e-4	-4.378e-5
-1.011	-1.094e-4	-4.488e-5
-1.012	-1.105e-4	-4.598e-5
-1.013	-1.116e-4	-4.710e-5
-1.014	-1.127e-4	-4.822e-5
-1.015	-1.138e-4	-4.936e-5
-1.016	-1.148e-4	-5.051e-5
-1.017	-1.159e-4	-5.167e-5
-1.018	-1.169e-4	-5.284e-5
-1.019	-1.179e-4	-5.402e-5
-1.020	-1.189e-4	-5.521e-5
-1.021	-1.199e-4	-5.641e-5
-1.022	-1.209e-4	-5.761e-5
-1.023	-1.218e-4	-5.883e-5
-1.024	-1.227e-4	-6.006e-5
-1.025	-1.236e-4	-6.130e-5
-1.026	-1.245e-4	-6.254e-5
-1.027	-1.253e-4	-6.379e-5
-1.028	-1.261e-4	-6.505e-5
-1.029	-1.269e-4	-6.632e-5
-1.030	-1.277e-4	-6.760e-5
-1.031	-1.284e-4	-6.888e-5
-1.032	-1.291e-4	-7.017e-5
-1.033	-1.297e-4	-7.147e-5
-1.034	-1.303e-4	-7.278e-5
-1.035	-1.309e-4	-7.408e-5
-1.036	-1.314e-4	-7.540e-5
-1.037	-1.319e-4	-7.672e-5
-1.038	-1.324e-4	-7.804e-5
-1.039	-1.328e-4	-7.937e-5
-1.040	-1.332e-4	-8.070e-5
-1.041	-1.335e-4	-8.204e-5
-1.042	-1.338e-4	-8.338e-5
-1.043	-1.341e-4	-8.472e-5
-1.044	-1.343e-4	-8.606e-5
-1.045	-1.344e-4	-8.740e-5
-1.046	-1.345e-4	-8.875e-5
-1.047	-1.346e-4	-9.010e-5
-1.048	-1.346e-4	-9.144e-5
-1.049	-1.346e-4	-9.279e-5
-1.050	-1.346e-4	-9.413e-5
-1.051	-1.345e-4	-9.548e-5
-1.052	-1.344e-4	-9.682e-5
-1.053	-1.342e-4	-9.816e-5
-1.054	-1.340e-4	-9.950e-5
-1.055	-1.338e-4	-1.008e-4
-1.056	-1.335e-4	-1.022e-4
-1.057	-1.332e-4	-1.035e-4
-1.058	-1.329e-4	-1.048e-4
-1.059	-1.325e-4	-1.062e-4
-1.060	-1.321e-4	-1.075e-4
-1.061	-1.317e-4	-1.088e-4
-1.062	-1.313e-4	-1.101e-4
-1.063	-1.308e-4	-1.114e-4
-1.064	-1.303e-4	-1.127e-4
-1.065	-1.298e-4	-1.140e-4
-1.066	-1.293e-4	-1.153e-4
-1.067	-1.288e-4	-1.166e-4
-1.068	-1.282e-4	-1.179e-4
-1.069	-1.277e-4	-1.192e-4
-1.070	-1.271e-4	-1.204e-4
-1.071	-1.265e-4	-1.217e-4
-1.072	-1.259e-4	-1.230e-4
-1.073	-1.253e-4	-1.242e-4
-1.074	-1.246e-4	-1.255e-4
-1.075	-1.240e-4	-1.267e-4
-1.076	-1.234e-4	-1.279e-4
-1.077	-1.227e-4	-1.292e-4
-1.078	-1.221e-4	-1.304e-4
-1.079	-1.215e-4	-1.316e-4
-1.080	-1.208e-4	-1.328e-4
-1.081	-1.201e-4	-1.340e-4
-1.082	-1.195e-4	-1.352e-4
-1.083	-1.188e-4	-1.364e-4
-1.084	-1.182e-4	-1.376e-4
-1.085	-1.175e-4	-1.387e-4
-1.086	-1.168e-4	-1.399e-4
-1.087	-1.162e-4	-1.411e-4
-1.088	-1.155e-4	-1.422e-4
-1.089	-1.149e-4	-1.434e-4
-1.090	-1.142e-4	-1.445e-4
-1.091	-1.136e-4	-1.457e-4
-1.092	-1.129e-4	-1.468e-4
-1.093	-1.123e-4	-1.479e-4
-1.094	-1.117e-4	-1.490e-4
-1.095	-1.110e-4	-1.501e-4
-1.096	-1.104e-4	-1.512e-4
-1.097	-1.098e-4	-1.523e-4
-1.098	-1.092e-4	-1.534e-4
-1.099	-1.086e-4	-1.545e-4
-1.100	-1.080e-4	-1.556e-4
-1.101	-1.074e-4	-1.567e-4
-1.102	-1.068e-4	-1.577e-4
-1.103	-1.062e-4	-1.588e-4
-1.104	-1.056e-4	-1.599e-4
-1.105	-1.051e-4	-1.609e-4
-1.106	-1.045e-4	-1.619e-4
-1.107	-1.039e-4	-1.630e-4
-1.108	-1.034e-4	-1.640e-4
-1.109	-1.029e-4	-1.650e-4
-1.110	-1.023e-4	-1.661e-4
-1.111	-1.018e-4	-1.671e-4
-1.112	-1.013e-4	-1.681e-4
-1.113	-1.008e-4	-1.691e-4
-1.114	-1.003e-4	-1.701e-4
-1.115	-9.977e-5	-1.711e-4
-1.116	-9.928e-5	-1.721e-4
-1.117	-9.879e-5	-1.731e-4
-1.118	-9.832e-5	-1.741e-4
-1.119	-9.785e-5	-1.751e-4
-1.120	-9.738e-5	-1.760e-4
-1.121	-9.693e-5	-1.770e-4
-1.122	-9.648e-5	-1.780e-4
-1.123	-9.603e-5	-1.789e-4
-1.124	-9.559e-5	-1.799e-4
-1.125	-9.516e-5	-1.808e-4
-1.126	-9.474e-5	-1.818e-4
-1.127	-9.432e-5	-1.827e-4
-1.128	-9.390e-5	-1.837e-4
-1.129	-9.349e-5	-1.846e-4
-1.130	-9.309e-5	-1.855e-4
-1.131	-9.270e-5	-1.865e-4
-1.132	-9.231e-5	-1.874e-4
-1.133	-9.192e-5	-1.883e-4
-1.134	-9.154e-5	-1.892e-4
-1.135	-9.117e-5	-1.901e-4
-1.136	-9.080e-5	-1.910e-4
-1.137	-9.044e-5	-1.919e-4
-1.138	-9.008e-5	-1.928e-4
-1.139	-8.973e-5	-1.937e-4
-1.140	-8.938e-5	-1.946e-4
-1.141	-8.904e-5	-1.955e-4
-1.142	-8.870e-5	-1.964e-4
-1.143	-8.837e-5	-1.973e-4
-1.144	-8.804e-5	-1.982e-4
-1.145	-8.771e-5	-1.990e-4
-1.146	-8.739e-5	-1.999e-4
-1.147	-8.707e-5	-2.008e-4
-1.148	-8.675e-5	-2.017e-4
-1.149	-8.644e-5	-2.025e-4
-1.150	-8.614e-5	-2.034e-4
-1.151	-8.584e-5	-2.042e-4
-1.152	-8.554e-5	-2.051e-4
-1.153	-8.525e-5	-2.059e-4
-1.154	-8.496e-5	-2.068e-4
-1.155	-8.467e-5	-2.076e-4
-1.156	-8.439e-5	-2.085e-4
-1.157	-8.411e-5	-2.093e-4
-1.158	-8.384e-5	-2.102e-4
-1.159	-8.357e-5	-2.110e-4
-1.160	-8.330e-5	-2.118e-4
-1.161	-8.303e-5	-2.127e-4
-1.162	-8.277e-5	-2.135e-4
-1.163	-8.251e-5	-2.143e-4
-1.164	-8.226e-5	-2.151e-4
-1.165	-8.200e-5	-2.160e-4
-1.166	-8.176e-5	-2.168e-4
-1.167	-8.151e-5	-2.176e-4
-1.168	-8.127e-5	-2.184e-4
-1.169	-8.103e-5	-2.192e-4
-1.170	-8.079e-5	-2.200e-4
-1.171	-8.056e-5	-2.208e-4
-1.172	-8.033e-5	-2.216e-4
-1.173	-8.010e-5	-2.224e-4
-1.174	-7.987e-5	-2.232e-4
-1.175	-7.965e-5	-2.240e-4
-1.176	-7.942e-5	-2.248e-4
-1.177	-7.920e-5	-2.256e-4
-1.178	-7.898e-5	-2.264e-4
-1.179	-7.877e-5	-2.272e-4
-1.180	-7.856e-5	-2.280e-4
-1.181	-7.835e-5	-2.288e-4
-1.182	-7.814e-5	-2.295e-4
-1.183	-7.794e-5	-2.303e-4
-1.184	-7.774e-5	-2.311e-4
-1.185	-7.754e-5	-2.319e-4
-1.186	-7.734e-5	-2.327e-4
-1.187	-7.714e-5	-2.334e-4
-1.188	-7.695e-5	-2.342e-4
-1.189	-7.676e-5	-2.350e-4
-1.190	-7.657e-5	-2.357e-4
-1.191	-7.639e-5	-2.365e-4
-1.192	-7.620e-5	-2.373e-4
-1.193	-7.602e-5	-2.380e-4
-1.194	-7.584e-5	-2.388e-4
-1.195	-7.566e-5	-2.395e-4
-1.196	-7.548e-5	-2.403e-4
-1.197	-7.531e-5	-2.410e-4
-1.198	-7.514e-5	-2.418e-4
-1.199	-7.497e-5	-2.425e-4
-1.200	-7.446e-5	-7.446e-7
-1.199	-7.373e-5	-1.482e-6
-1.198	-7.307e-5	-2.213e-6
-1.197	-7.250e-5	-2.938e-6
-1.196	-7.203e-5	-3.658e-6
-1.195	-7.161e-5	-4.374e-6
-1.194	-7.123e-5	-5.086e-6
-1.193	-7.086e-5	-5.795e-6
-1.192	-7.050e-5	-6.500e-6
-1.191	-7.016e-5	-7.201e-6
-1.190	-6.983e-5	-7.900e-6
-1.189	-6.951e-5	-8.595e-6
-1.188	-6.920e-5	-9.287e-6
-1.187	-6.890e-5	-9.976e-6
-1.186	-6.861e-5	-1.066e-5
-1.185	-6.832e-5	-1.134e-5
-1.184	-6.804e-5	-1.203e-5
-1.183	-6.776e-5	-1.270e-5
-1.182	-6.749e-5	-1.338e-5
-1.181	-6.722e-5	-1.405e-5
-1.180	-6.696e-5	-1.472e-5
-1.179	-6.671e-5	-1.539e-5
-1.178	-6.646e-5	-1.605e-5
-1.177	-6.621e-5	-1.671e-5
-1.176	-6.597e-5	-1.737e-5
-1.175	-6.573e-5	-1.803e-5
-1.174	-6.549e-5	-1.869e-5
-1.173	-6.526e-5	-1.934e-5
-1.172	-6.503e-5	-1.999e-5
-1.171	-6.480e-5	-2.064e-5
-1.170	-6.458e-5	-2.128e-5
-1.169	-6.436e-5	-2.193e-5
-1.168	-6.414e-5	-2.257e-5
-1.167	-6.392e-5	-2.321e-5
-1.166	-6.371e-5	-2.384e-5
-1.165	-6.350e-5	-2.448e-5
-1.164	-6.328e-5	-2.511e-5
-1.163	-6.308e-5	-2.574e-5
-1.162	-6.287e-5	-2.637e-5
-1.161	-6.267e-5	-2.700e-5
-1.160	-6.247e-5	-2.762e-5
-1.159	-6.227e-5	-2.824e-5
-1.158	-6.207e-5	-2.887e-5
-1.157	-6.187e-5	-2.948e-5
-1.156	-6.168e-5	-3.010e-5
-1.155	-6.149e-5	-3.072e-5
-1.154	-6.130e-5	-3.133e-5
-1.153	-6.111e-5	-3.194e-5
-1.152	-6.092e-5	-3.255e-5
-1.151	-6.074e-5	-3.316e-5
-1.150	-6.055e-5	-3.376e-5
-1.149	-6.036e-5	-3.437e-5
-1.148	-6.018e-5	-3.497e-5
-1.147	-6.000e-5	-3.557e-5
-1.146	-5.982e-5	-3.617e-5
-1.145	-5.964e-5	-3.676e-5
-1.144	-5.946e-5	-3.736e-5
-1.143	-5.928e-5	-3.795e-5
-1.142	-5.911e-5	-3.854e-5
-1.141	-5.893e-5	-3.913e-5
-1.140	-5.876e-5	-3.972e-5
-1.139	-5.858e-5	-4.030e-5
-1.138	-5.841e-5	-4.089e-5
-1.137	-5.823e-5	-4.147e-5
-1.136	-5.806e-5	-4.205e-5
-1.135	-5.788e-5	-4.263e-5
-1.134	-5.771e-5	-4.321e-5
-1.133	-5.754e-5	-4.378e-5
-1.132	-5.737e-5	-4.436e-5
-1.131	-5.720e-5	-4.493e-5
-1.130	-5.703e-5	-4.550e-5
-1.129	-5.686e-5	-4.607e-5
-1.128	-5.669e-5	-4.663e-5
-1.127	-5.651e-5	-4.720e-5
-1.126	-5.634e-5	-4.776e-5
-1.125	-5.617e-5	-4.832e-5
-1.124	-5.600e-5	-4.888e-5
-1.123	-5.583e-5	-4.944e-5
-1.122	-5.566e-5	-5.000e-5
-1.121	-5.549e-5	-5.055e-5
-1.120	-5.531e-5	-5.111e-5
-1.119	-5.514e-5	-5.166e-5
-1.118	-5.497e-5	-5.221e-5
-1.117	-5.480e-5	-5.276e-5
-1.116	-5.463e-5	-5.330e-5
-1.115	-5.446e-5	-5.385e-5
-1.114	-5.429e-5	-5.439e-5
-1.113	-5.411e-5	-5.493e-5
-1.112	-5.394e-5	-5.547e-5
-1.111	-5.377e-5	-5.601e-5
-1.110	-5.360e-5	-5.654e-5
-1.109	-5.342e-5	-5.708e-5
-1.108	-5.325e-5	-5.761e-5
-1.107	-5.307e-5	-5.814e-5
-1.106	-5.290e-5	-5.867e-5
-1.105	-5.272e-5	-5.920e-5
-1.104	-5.255e-5	-5.972e-5
-1.103	-5.237e-5	-6.025e-5
-1.102	-5.219e-5	-6.077e-5
-1.101	-5.201e-5	-6.129e-5
-1.100	-5.183e-5	-6.181e-5
-1.099	-5.165e-5	-6.232e-5
-1.098	-5.147e-5	-6.284e-5
-1.097	-5.128e-5	-6.335e-5
-1.096	-5.110e-5	-6.386e-5
-1.095	-5.091e-5	-6.437e-5
-1.094	-5.073e-5	-6.488e-5
-1.093	-5.054e-5	-6.538e-5
-1.092	-5.035e-5	-6.589e-5
-1.091	-5.016e-5	-6.639e-5
-1.090	-4.997e-5	-6.689e-5
-1.089	-4.978e-5	-6.739e-5
-1.088	-4.959e-5	-6.788e-5
-1.087	-4.939e-5	-6.838e-5
-1.086	-4.920e-5	-6.887e-5
-1.085	-4.900e-5	-6.936e-5
-1.084	-4.880e-5	-6.985e-5
-1.083	-4.860e-5	-7.033e-5
-1.082	-4.840e-5	-7.082e-5
-1.081	-4.820e-5	-7.130e-5
-1.080	-4.799e-5	-7.178e-5
-1.079	-4.778e-5	-7.226e-5
-1.078	-4.757e-5	-7.273e-5
-1.077	-4.736e-5	-7.320e-5
-1.076	-4.715e-5	-7.368e-5
-1.075	-4.693e-5	-7.415e-5
-1.074	-4.671e-5	-7.461e-5
-1.073	-4.650e-5	-7.508e-5
-1.072	-4.628e-5	-7.554e-5
-1.071	-4.606e-5	-7.600e-5
-1.070	-4.583e-5	-7.646e-5
-1.069	-4.561e-5	-7.692e-5
-1.068	-4.538e-5	-7.737e-5
-1.067	-4.515e-5	-7.782e-5
-1.066	-4.492e-5	-7.827e-5
-1.065	-4.469e-5	-7.872e-5
-1.064	-4.445e-5	-7.916e-5
-1.063	-4.421e-5	-7.960e-5
-1.062	-4.397e-5	-8.004e-5
-1.061	-4.374e-5	-8.048e-5
-1.060	-4.350e-5	-8.092e-5
-1.059	-4.325e-5	-8.135e-5
-1.058	-4.301e-5	-8.178e-5
-1.057	-4.276e-5	-8.221e-5
-1.056	-4.250e-5	-8.263e-5
-1.055	-4.224e-5	-8.305e-5
-1.054	-4.199e-5	-8.347e-5
-1.053	-4.173e-5	-8.389e-5
-1.052	-4.147e-5	-8.430e-5
-1.051	-4.120e-5	-8.472e-5
-1.050	-4.094e-5	-8.513e-5
-1.049	-4.067e-5	-8.553e-5
-1.048	-4.039e-5	-8.594e-5
-1.047	-4.012e-5	-8.634e-5
-1.046	-3.984e-5	-8.674e-5
-1.045	-3.956e-5	-8.713e-5
-1.044	-3.927e-5	-8.752e-5
-1.043	-3.899e-5	-8.791e-5
-1.042	-3.870e-5	-8.830e-5
-1.041	-3.841e-5	-8.869e-5
-1.040	-3.812e-5	-8.907e-5
-1.039	-3.783e-5	-8.945e-5
-1.038	-3.754e-5	-8.982e-5
-1.037	-3.724e-5	-9.019e-5
-1.036	-3.695e-5	-9.056e-5
-1.035	-3.664e-5	-9.093e-5
-1.034	-3.634e-5	-9.129e-5
-1.033	-3.603e-5	-9.165e-5
-1.032	-3.573e-5	-9.201e-5
-1.031	-3.542e-5	-9.236e-5
-1.030	-3.510e-5	-9.272e-5
-1.029	-3.479e-5	-9.306e-5
-1.028	-3.448e-5	-9.341e-5
-1.027	-3.416e-5	-9.375e-5
-1.026	-3.384e-5	-9.409e-5
-1.025	-3.352e-5	-9.442e-5
-1.024	-3.320e-5	-9.476e-5
-1.023	-3.288e-5	-9.508e-5
-1.022	-3.255e-5	-9.541e-5
-1.021	-3.223e-5	-9.573e-5
-1.020	-3.190e-5	-9.605e-5
-1.019	-3.156e-5	-9.637e-5
-1.018	-3.123e-5	-9.668e-5
-1.017	-3.090e-5	-9.699e-5
-1.016	-3.056e-5	-9.729e-5
-1.015	-3.023e-5	-9.760e-5
-1.014	-2.990e-5	-9.789e-5
-1.013	-2.956e-5	-9.819e-5
-1.012	-2.923e-5	-9.848e-5
-1.011	-2.889e-5	-9.877e-5
-1.010	-2.855e-5	-9.906e-5
-1.009	-2.821e-5	-9.934e-5
-1.008	-2.788e-5	-9.962e-5
-1.007	-2.754e-5	-9.989e-5
-1.006	-2.721e-5	-1.002e-4
-1.005	-2.687e-5	-1.004e-4
-1.004	-2.653e-5	-1.007e-4
-1.003	-2.619e-5	-1.010e-4
-1.002	-2.585e-5	-1.012e-4
-1.001	-2.551e-5	-1.015e-4
-1.000	-2.517e-5	-1.017e-4
-0.999	-2.483e-5	-1.020e-4
-0.998	-2.449e-5	-1.022e-4
-0.997	-2.415e-5	-1.025e-4
-0.996	-2.381e-5	-1.027e-4
-0.995	-2.347e-5	-1.029e-4
-0.994	-2.313e-5	-1.032e-4
-0.993	-2.279e-5	-1.034e-4
-0.992	-2.246e-5	-1.036e-4
-0.991	-2.213e-5	-1.038e-4
-0.990	-2.179e-5	-1.041e-4
-0.989	-2.146e-5	-1.043e-4
-0.988	-2.113e-5	-1.045e-4
-0.987	-2.080e-5	-1.047e-4
-0.986	-2.047e-5	-1.049e-4
-0.985	-2.014e-5	-1.051e-4
-0.984	-1.982e-5	-1.053e-4
-0.983	-1.949e-5	-1.055e-4
-0.982	-1.917e-5	-1.057e-4
-0.981	-1.885e-5	-1.059e-4
-0.980	-1.853e-5	-1.061e-4
-0.979	-1.821e-5	-1.062e-4
-0.978	-1.789e-5	-1.064e-4
-0.977	-1.758e-5	-1.066e-4
-0.976	-1.727e-5	-1.068e-4
-0.975	-1.696e-5	-1.069e-4
-0.974	-1.665e-5	-1.071e-4
-0.973	-1.634e-5	-1.073e-4
-0.972	-1.603e-5	-1.074e-4
-0.971	-1.572e-5	-1.076e-4
-0.970	-1.542e-5	-1.077e-4
-0.969	-1.512e-5	-1.079e-4
-0.968	-1.482e-5	-1.080e-4
-0.967	-1.453e-5	-1.082e-4
-0.966	-1.424e-5	-1.083e-4
-0.965	-1.395e-5	-1.085e-4
-0.964	-1.366e-5	-1.086e-4
-0.963	-1.337e-5	-1.087e-4
-0.962	-1.309e-5	-1.089e-4
-0.961	-1.281e-5	-1.090e-4
-0.960	-1.253e-5	-1.091e-4
-0.959	-1.225e-5	-1.092e-4
-0.958	-1.198e-5	-1.094e-4
-0.957	-1.171e-5	-1.095e-4
-0.956	-1.144e-5	-1.096e-4
-0.955	-1.118e-5	-1.097e-4
-0.954	-1.091e-5	-1.098e-4
-0.953	-1.064e-5	-1.099e-4
-0.952	-1.038e-5	-1.100e-4
-0.951	-1.012e-5	-1.101e-4
-0.950	-9.866e-6	-1.102e-4
-0.949	-9.611e-6	-1.103e-4
-0.948	-9.358e-6	-1.104e-4
-0.947	-9.106e-6	-1.105e-4
-0.946	-8.855e-6	-1.106e-4
-0.945	-8.605e-6	-1.107e-4
-0.944	-8.357e-6	-1.108e-4
-0.943	-8.110e-6	-1.108e-4
-0.942	-7.866e-6	-1.109e-4
-0.941	-7.625e-6	-1.110e-4
-0.940	-7.386e-6	-1.111e-4
-0.939	-7.148e-6	-1.111e-4
-0.938	-6.912e-6	-1.112e-4
-0.937	-6.678e-6	-1.113e-4
-0.936	-6.446e-6	-1.113e-4
-0.935	-6.216e-6	-1.114e-4
-0.934	-5.987e-6	-1.115e-4
-0.933	-5.759e-6	-1.115e-4
-0.932	-5.532e-6	-1.116e-4
-0.931	-5.306e-6	-1.116e-4
-0.930	-5.081e-6	-1.117e-4
-0.929	-4.856e-6	-1.117e-4
-0.928	-4.633e-6	-1.118e-4
-0.927	-4.410e-6	-1.118e-4
-0.926	-4.189e-6	-1.119e-4
-0.925	-3.967e-6	-1.119e-4
-0.924	-3.747e-6	-1.119e-4
-0.923	-3.527e-6	-1.120e-4
-0.922	-3.307e-6	-1.120e-4
-0.921	-3.088e-6	-1.120e-4
-0.920	-2.869e-6	-1.121e-4
-0.919	-2.650e-6	-1.121e-4
-0.918	-2.432e-6	-1.121e-4
-0.917	-2.213e-6	-1.121e-4
-0.916	-1.995e-6	-1.122e-4
-0.915	-1.775e-6	-1.122e-4
-0.914	-1.556e-6	-1.122e-4
-0.913	-1.335e-6	-1.122e-4
-0.912	-1.114e-6	-1.122e-4
-0.911	-8.910e-7	-1.122e-4
-0.910	-6.670e-7	-1.122e-4
-0.909	-4.408e-7	-1.122e-4
-0.908	-2.131e-7	-1.122e-4
-0.907	1.582e-8	-1.122e-4
-0.906	2.452e-7	-1.122e-4
-0.905	4.762e-7	-1.122e-4
-0.904	7.082e-7	-1.122e-4
-0.903	9.428e-7	-1.122e-4
-0.902	1.179e-6	-1.122e-4
-0.901	1.418e-6	-1.122e-4
-0.900	1.658e-6	-1.122e-4
-0.899	1.901e-6	-1.122e-4
-0.898	2.146e-6	-1.121e-4
-0.897	2.396e-6	-1.121e-4
-0.896	2.649e-6	-1.121e-4
-0.895	2.905e-6	-1.121e-4
-0.894	3.164e-6	-1.120e-4
-0.893	3.424e-6	-1.120e-4
-0.892	3.688e-6	-1.120e-4
-0.891	3.956e-6	-1.119e-4
-0.890	4.229e-6	-1.119e-4
-0.889	4.507e-6	-1.118e-4
-0.888	4.791e-6	-1.118e-4
-0.887	5.079e-6	-1.117e-4
-0.886	5.371e-6	-1.117e-4
-0.885	5.667e-6	-1.116e-4
-0.884	5.969e-6	-1.116e-4
-0.883	6.277e-6	-1.115e-4
-0.882	6.590e-6	-1.114e-4
-0.881	6.911e-6	-1.114e-4
-0.880	7.238e-6	-1.113e-4
-0.879	7.571e-6	-1.112e-4
-0.878	7.910e-6	-1.111e-4
-0.877	8.256e-6	-1.110e-4
-0.876	8.607e-6	-1.110e-4
-0.875	8.964e-6	-1.109e-4
-0.874	9.327e-6	-1.108e-4
-0.873	9.697e-6	-1.107e-4
-0.872	1.007e-5	-1.106e-4
-0.871	1.046e-5	-1.105e-4
-0.870	1.085e-5	-1.104e-4
-0.869	1.125e-5	-1.103e-4
-0.868	1.166e-5	-1.101e-4
-0.867	1.208e-5	-1.100e-4
-0.866	1.250e-5	-1.099e-4
-0.865	1.294e-5	-1.098e-4
-0.864	1.338e-5	-1.096e-4
-0.863	1.383e-5	-1.095e-4
-0.862	1.428e-5	-1.093e-4
-0.861	1.475e-5	-1.092e-4
-0.860	1.523e-5	-1.090e-4
-0.859	1.571e-5	-1.089e-4
-0.858	1.621e-5	-1.087e-4
-0.857	1.671e-5	-1.086e-4
-0.856	1.722e-5	-1.084e-4
-0.855	1.774e-5	-1.082e-4
-0.854	1.827e-5	-1.080e-4
-0.853	1.881e-5	-1.078e-4
-0.852	1.935e-5	-1.076e-4
-0.851	1.990e-5	-1.074e-4
-0.850	2.046e-5	-1.072e-4
-0.849	2.104e-5	-1.070e-4
-0.848	2.162e-5	-1.068e-4
-0.847	2.221e-5	-1.066e-4
-0.846	2.282e-5	-1.064e-4
-0.845	2.343e-5	-1.061e-4
-0.844	2.405e-5	-1.059e-4
-0.843	2.468e-5	-1.056e-4
-0.842	2.532e-5	-1.054e-4
-0.841	2.597e-5	-1.051e-4
-0.840	2.662e-5	-1.049e-4
-0.839	2.728e-5	-1.046e-4
-0.838	2.796e-5	-1.043e-4
-0.837	2.863e-5	-1.040e-4
-0.836	2.932e-5	-1.037e-4
