-1.334	-5.915e-5	-1.038e-5
-1.333	-5.899e-5	-1.097e-5
-1.332	-5.883e-5	-1.155e-5
-1.331	-5.868e-5	-1.214e-5
-1.330	-5.853e-5	-1.273e-5
-1.329	-5.838e-5	-1.331e-5
-1.328	-5.824e-5	-1.389e-5
-1.327	-5.810e-5	-1.447e-5
-1.326	-5.797e-5	-1.505e-5
-1.325	-5.783e-5	-1.563e-5
-1.324	-5.770e-5	-1.621e-5
-1.323	-5.758e-5	-1.678e-5
-1.322	-5.745e-5	-1.736e-5
-1.321	-5.733e-5	-1.793e-5
-1.320	-5.721e-5	-1.850e-5
-1.319	-5.709e-5	-1.908e-5
-1.318	-5.698e-5	-1.965e-5
-1.317	-5.686e-5	-2.021e-5
-1.316	-5.675e-5	-2.078e-5
-1.315	-5.664e-5	-2.135e-5
-1.314	-5.653e-5	-2.191e-5
-1.313	-5.642e-5	-2.248e-5
-1.312	-5.631e-5	-2.304e-5
-1.311	-5.621e-5	-2.360e-5
-1.310	-5.610e-5	-2.416e-5
-1.309	-5.600e-5	-2.472e-5
-1.308	-5.590e-5	-2.528e-5
-1.307	-5.580e-5	-2.584e-5
-1.306	-5.570e-5	-2.640e-5
-1.305	-5.560e-5	-2.695e-5
-1.304	-5.550e-5	-2.751e-5
-1.303	-5.540e-5	-2.806e-5
-1.302	-5.530e-5	-2.862e-5
-1.301	-5.521e-5	-2.917e-5
-1.300	-5.512e-5	-2.972e-5
-1.299	-5.502e-5	-3.027e-5
-1.298	-5.493e-5	-3.082e-5
-1.297	-5.484e-5	-3.137e-5
-1.296	-5.475e-5	-3.191e-5
-1.295	-5.467e-5	-3.246e-5
-1.294	-5.458e-5	-3.301e-5
-1.293	-5.449e-5	-3.355e-5
-1.292	-5.441e-5	-3.410e-5
-1.291	-5.432e-5	-3.464e-5
-1.290	-5.424e-5	-3.518e-5
-1.289	-5.415e-5	-3.572e-5
-1.288	-5.407e-5	-3.626e-5
-1.287	-5.399e-5	-3.680e-5
-1.286	-5.390e-5	-3.734e-5
-1.285	-5.382e-5	-3.788e-5
-1.284	-5.374e-5	-3.842e-5
-1.283	-5.366e-5	-3.895e-5
-1.282	-5.358e-5	-3.949e-5
-1.281	-5.350e-5	-4.003e-5
-1.280	-5.343e-5	-4.056e-5
-1.279	-5.335e-5	-4.109e-5
-1.278	-5.327e-5	-4.163e-5
-1.277	-5.320e-5	-4.216e-5
-1.276	-5.312e-5	-4.269e-5
-1.275	-5.304e-5	-4.322e-5
-1.274	-5.297e-5	-4.375e-5
-1.273	-5.289e-5	-4.428e-5
-1.272	-5.282e-5	-4.481e-5
-1.271	-5.275e-5	-4.533e-5
-1.270	-5.267e-5	-4.586e-5
-1.269	-5.260e-5	-4.639e-5
-1.268	-5.253e-5	-4.691e-5
-1.267	-5.246e-5	-4.744e-5
-1.266	-5.239e-5	-4.796e-5
-1.265	-5.232e-5	-4.848e-5
-1.264	-5.225e-5	-4.901e-5
-1.263	-5.218e-5	-4.953e-5
-1.262	-5.211e-5	-5.005e-5
-1.261	-5.204e-5	-5.057e-5
-1.260	-5.197e-5	-5.109e-5
-1.259	-5.190e-5	-5.161e-5
-1.258	-5.183e-5	-5.213e-5
-1.257	-5.176e-5	-5.264e-5
-1.256	-5.170e-5	-5.316e-5
-1.255	-5.163e-5	-5.368e-5
-1.254	-5.156e-5	-5.419e-5
-1.253	-5.150e-5	-5.471e-5
-1.252	-5.143e-5	-5.522e-5
-1.251	-5.136e-5	-5.574e-5
-1.250	-5.130e-5	-5.625e-5
-1.249	-5.123e-5	-5.676e-5
-1.248	-5.117e-5	-5.727e-5
-1.247	-5.111e-5	-5.778e-5
-1.246	-5.104e-5	-5.829e-5
-1.245	-5.098e-5	-5.880e-5
-1.244	-5.092e-5	-5.931e-5
-1.243	-5.085e-5	-5.982e-5
-1.242	-5.079e-5	-6.033e-5
-1.241	-5.073e-5	-6.084e-5
-1.240	-5.067e-5	-6.134e-5
-1.239	-5.061e-5	-6.185e-5
-1.238	-5.054e-5	-6.236e-5
-1.237	-5.048e-5	-6.286e-5
-1.236	-5.042e-5	-6.336e-5
-1.235	-5.036e-5	-6.387e-5
-1.234	-5.030e-5	-6.437e-5
-1.233	-5.024e-5	-6.487e-5
-1.232	-5.018e-5	-6.538e-5
-1.231	-5.012e-5	-6.588e-5
-1.230	-5.006e-5	-6.638e-5
-1.229	-5.000e-5	-6.688e-5
-1.228	-4.995e-5	-6.738e-5
-1.227	-4.989e-5	-6.788e-5
-1.226	-4.983e-5	-6.837e-5
-1.225	-4.977e-5	-6.887e-5
-1.224	-4.971e-5	-6.937e-5
-1.223	-4.966e-5	-6.987e-5
-1.222	-4.960e-5	-7.036e-5
-1.221	-4.954e-5	-7.086e-5
-1.220	-4.949e-5	-7.135e-5
-1.219	-4.943e-5	-7.185e-5
-1.218	-4.938e-5	-7.234e-5
-1.217	-4.932e-5	-7.283e-5
-1.216	-4.927e-5	-7.333e-5
-1.215	-4.921e-5	-7.382e-5
-1.214	-4.916e-5	-7.431e-5
-1.213	-4.910e-5	-7.480e-5
-1.212	-4.905e-5	-7.529e-5
-1.211	-4.899e-5	-7.578e-5
-1.210	-4.894e-5	-7.627e-5
-1.209	-4.889e-5	-7.676e-5
-1.208	-4.883e-5	-7.725e-5
-1.207	-4.878e-5	-7.773e-5
-1.206	-4.872e-5	-7.822e-5
-1.205	-4.867e-5	-7.871e-5
-1.204	-4.862e-5	-7.919e-5
-1.203	-4.856e-5	-7.968e-5
-1.202	-4.851e-5	-8.017e-5
-1.201	-4.845e-5	-8.065e-5
-1.200	-4.840e-5	-8.113e-5
-1.199	-4.835e-5	-8.162e-5
-1.198	-4.830e-5	-8.210e-5
-1.197	-4.825e-5	-8.258e-5
-1.196	-4.820e-5	-8.306e-5
-1.195	-4.814e-5	-8.355e-5
-1.194	-4.809e-5	-8.403e-5
-1.193	-4.804e-5	-8.451e-5
-1.192	-4.799e-5	-8.499e-5
-1.191	-4.794e-5	-8.547e-5
-1.190	-4.789e-5	-8.595e-5
-1.189	-4.784e-5	-8.642e-5
-1.188	-4.779e-5	-8.690e-5
-1.187	-4.774e-5	-8.738e-5
-1.186	-4.769e-5	-8.786e-5
-1.185	-4.764e-5	-8.833e-5
-1.184	-4.759e-5	-8.881e-5
-1.183	-4.753e-5	-8.928e-5
-1.182	-4.748e-5	-8.976e-5
-1.181	-4.743e-5	-9.023e-5
-1.180	-4.738e-5	-9.071e-5
-1.179	-4.733e-5	-9.118e-5
-1.178	-4.728e-5	-9.165e-5
-1.177	-4.723e-5	-9.213e-5
-1.176	-4.718e-5	-9.260e-5
-1.175	-4.714e-5	-9.307e-5
-1.174	-4.709e-5	-9.354e-5
-1.173	-4.704e-5	-9.401e-5
-1.172	-4.699e-5	-9.448e-5
-1.171	-4.694e-5	-9.495e-5
-1.170	-4.689e-5	-9.542e-5
-1.169	-4.684e-5	-9.589e-5
-1.168	-4.680e-5	-9.635e-5
-1.167	-4.675e-5	-9.682e-5
-1.166	-4.670e-5	-9.729e-5
-1.165	-4.665e-5	-9.776e-5
-1.164	-4.660e-5	-9.822e-5
-1.163	-4.656e-5	-9.869e-5
-1.162	-4.651e-5	-9.915e-5
-1.161	-4.646e-5	-9.962e-5
-1.160	-4.642e-5	-1.001e-4
-1.159	-4.637e-5	-1.005e-4
-1.158	-4.632e-5	-1.010e-4
-1.157	-4.627e-5	-1.015e-4
-1.156	-4.622e-5	-1.019e-4
-1.155	-4.618e-5	-1.024e-4
-1.154	-4.613e-5	-1.029e-4
-1.153	-4.608e-5	-1.033e-4
-1.152	-4.603e-5	-1.038e-4
-1.151	-4.598e-5	-1.042e-4
-1.150	-4.593e-5	-1.047e-4
-1.149	-4.589e-5	-1.052e-4
-1.148	-4.584e-5	-1.056e-4
-1.147	-4.579e-5	-1.061e-4
-1.146	-4.574e-5	-1.065e-4
-1.145	-4.569e-5	-1.070e-4
-1.144	-4.565e-5	-1.074e-4
-1.143	-4.560e-5	-1.079e-4
-1.142	-4.556e-5	-1.084e-4
-1.141	-4.551e-5	-1.088e-4
-1.140	-4.546e-5	-1.093e-4
-1.139	-4.541e-5	-1.097e-4
-1.138	-4.537e-5	-1.102e-4
-1.137	-4.532e-5	-1.106e-4
-1.136	-4.527e-5	-1.111e-4
-1.135	-4.522e-5	-1.115e-4
-1.134	-4.517e-5	-1.120e-4
-1.133	-4.512e-5	-1.124e-4
-1.132	-4.508e-5	-1.129e-4
-1.131	-4.503e-5	-1.133e-4
-1.130	-4.498e-5	-1.138e-4
-1.129	-4.493e-5	-1.142e-4
-1.128	-4.487e-5	-1.147e-4
-1.127	-4.482e-5	-1.151e-4
-1.126	-4.477e-5	-1.156e-4
-1.125	-4.472e-5	-1.160e-4
-1.124	-4.467e-5	-1.165e-4
-1.123	-4.462e-5	-1.169e-4
-1.122	-4.457e-5	-1.174e-4
-1.121	-4.452e-5	-1.178e-4
-1.120	-4.447e-5	-1.183e-4
-1.119	-4.442e-5	-1.187e-4
-1.118	-4.436e-5	-1.191e-4
-1.117	-4.431e-5	-1.196e-4
-1.116	-4.426e-5	-1.200e-4
-1.115	-4.421e-5	-1.205e-4
-1.114	-4.415e-5	-1.209e-4
-1.113	-4.410e-5	-1.214e-4
-1.112	-4.405e-5	-1.218e-4
-1.111	-4.399e-5	-1.222e-4
-1.110	-4.394e-5	-1.227e-4
-1.109	-4.388e-5	-1.231e-4
-1.108	-4.383e-5	-1.235e-4
-1.107	-4.377e-5	-1.240e-4
-1.106	-4.372e-5	-1.244e-4
-1.105	-4.366e-5	-1.249e-4
-1.104	-4.361e-5	-1.253e-4
-1.103	-4.355e-5	-1.257e-4
-1.102	-4.350e-5	-1.262e-4
-1.101	-4.344e-5	-1.266e-4
-1.100	-4.338e-5	-1.270e-4
-1.099	-4.332e-5	-1.275e-4
-1.098	-4.326e-5	-1.279e-4
-1.097	-4.320e-5	-1.283e-4
-1.096	-4.314e-5	-1.288e-4
-1.095	-4.307e-5	-1.292e-4
-1.094	-4.301e-5	-1.296e-4
-1.093	-4.295e-5	-1.301e-4
-1.092	-4.288e-5	-1.305e-4
-1.091	-4.282e-5	-1.309e-4
-1.090	-4.275e-5	-1.313e-4
-1.089	-4.269e-5	-1.318e-4
-1.088	-4.262e-5	-1.322e-4
-1.087	-4.256e-5	-1.326e-4
-1.086	-4.249e-5	-1.330e-4
-1.085	-4.242e-5	-1.335e-4
-1.084	-4.235e-5	-1.339e-4
-1.083	-4.228e-5	-1.343e-4
-1.082	-4.220e-5	-1.347e-4
-1.081	-4.213e-5	-1.352e-4
-1.080	-4.205e-5	-1.356e-4
-1.079	-4.198e-5	-1.360e-4
-1.078	-4.190e-5	-1.364e-4
-1.077	-4.182e-5	-1.368e-4
-1.076	-4.175e-5	-1.373e-4
-1.075	-4.167e-5	-1.377e-4
-1.074	-4.159e-5	-1.381e-4
-1.073	-4.151e-5	-1.385e-4
-1.072	-4.142e-5	-1.389e-4
-1.071	-4.134e-5	-1.393e-4
-1.070	-4.125e-5	-1.397e-4
-1.069	-4.117e-5	-1.402e-4
-1.068	-4.108e-5	-1.406e-4
-1.067	-4.099e-5	-1.410e-4
-1.066	-4.090e-5	-1.414e-4
-1.065	-4.080e-5	-1.418e-4
-1.064	-4.071e-5	-1.422e-4
-1.063	-4.061e-5	-1.426e-4
-1.062	-4.052e-5	-1.430e-4
-1.061	-4.042e-5	-1.434e-4
-1.060	-4.032e-5	-1.438e-4
-1.059	-4.022e-5	-1.442e-4
-1.058	-4.011e-5	-1.446e-4
-1.057	-4.001e-5	-1.450e-4
-1.056	-3.990e-5	-1.454e-4
-1.055	-3.979e-5	-1.458e-4
-1.054	-3.968e-5	-1.462e-4
-1.053	-3.956e-5	-1.466e-4
-1.052	-3.944e-5	-1.470e-4
-1.051	-3.933e-5	-1.474e-4
-1.050	-3.921e-5	-1.478e-4
-1.049	-3.908e-5	-1.482e-4
-1.048	-3.896e-5	-1.486e-4
-1.047	-3.883e-5	-1.490e-4
-1.046	-3.870e-5	-1.493e-4
-1.045	-3.857e-5	-1.497e-4
-1.044	-3.844e-5	-1.501e-4
-1.043	-3.830e-5	-1.505e-4
-1.042	-3.816e-5	-1.509e-4
-1.041	-3.802e-5	-1.513e-4
-1.040	-3.788e-5	-1.516e-4
-1.039	-3.773e-5	-1.520e-4
-1.038	-3.759e-5	-1.524e-4
-1.037	-3.744e-5	-1.528e-4
-1.036	-3.728e-5	-1.531e-4
-1.035	-3.713e-5	-1.535e-4
-1.034	-3.696e-5	-1.539e-4
-1.033	-3.680e-5	-1.542e-4
-1.032	-3.663e-5	-1.546e-4
-1.031	-3.646e-5	-1.550e-4
-1.030	-3.629e-5	-1.553e-4
-1.029	-3.611e-5	-1.557e-4
-1.028	-3.593e-5	-1.561e-4
-1.027	-3.575e-5	-1.564e-4
-1.026	-3.556e-5	-1.568e-4
-1.025	-3.537e-5	-1.571e-4
-1.024	-3.517e-5	-1.575e-4
-1.023	-3.497e-5	-1.578e-4
-1.022	-3.477e-5	-1.582e-4
-1.021	-3.457e-5	-1.585e-4
-1.020	-3.436e-5	-1.589e-4
-1.019	-3.414e-5	-1.592e-4
-1.018	-3.392e-5	-1.595e-4
-1.017	-3.370e-5	-1.599e-4
-1.016	-3.348e-5	-1.602e-4
-1.015	-3.325e-5	-1.605e-4
-1.014	-3.301e-5	-1.609e-4
-1.013	-3.277e-5	-1.612e-4
-1.012	-3.253e-5	-1.615e-4
-1.011	-3.228e-5	-1.619e-4
-1.010	-3.203e-5	-1.622e-4
-1.009	-3.177e-5	-1.625e-4
-1.008	-3.150e-5	-1.628e-4
-1.007	-3.124e-5	-1.631e-4
-1.006	-3.096e-5	-1.634e-4
-1.005	-3.069e-5	-1.637e-4
-1.004	-3.040e-5	-1.640e-4
-1.003	-3.012e-5	-1.643e-4
-1.002	-2.983e-5	-1.646e-4
-1.001	-2.953e-5	-1.649e-4
-1.000	-2.923e-5	-1.652e-4
-0.999	-2.893e-5	-1.655e-4
-0.998	-2.861e-5	-1.658e-4
-0.997	-2.830e-5	-1.661e-4
-0.996	-2.798e-5	-1.664e-4
-0.995	-2.765e-5	-1.666e-4
-0.994	-2.732e-5	-1.669e-4
-0.993	-2.699e-5	-1.672e-4
-0.992	-2.664e-5	-1.675e-4
-0.991	-2.629e-5	-1.677e-4
-0.990	-2.594e-5	-1.680e-4
-0.989	-2.558e-5	-1.682e-4
-0.988	-2.522e-5	-1.685e-4
-0.987	-2.485e-5	-1.687e-4
-0.986	-2.447e-5	-1.690e-4
-0.985	-2.409e-5	-1.692e-4
-0.984	-2.370e-5	-1.695e-4
-0.983	-2.330e-5	-1.697e-4
-0.982	-2.290e-5	-1.699e-4
-0.981	-2.250e-5	-1.701e-4
-0.980	-2.209e-5	-1.704e-4
-0.979	-2.167e-5	-1.706e-4
-0.978	-2.125e-5	-1.708e-4
-0.977	-2.083e-5	-1.710e-4
-0.976	-2.039e-5	-1.712e-4
-0.975	-1.995e-5	-1.714e-4
-0.974	-1.951e-5	-1.716e-4
-0.973	-1.906e-5	-1.718e-4
-0.972	-1.861e-5	-1.720e-4
-0.971	-1.815e-5	-1.722e-4
-0.970	-1.768e-5	-1.723e-4
-0.969	-1.721e-5	-1.725e-4
-0.968	-1.673e-5	-1.727e-4
-0.967	-1.624e-5	-1.728e-4
-0.966	-1.575e-5	-1.730e-4
-0.965	-1.525e-5	-1.731e-4
-0.964	-1.475e-5	-1.733e-4
-0.963	-1.424e-5	-1.734e-4
-0.962	-1.373e-5	-1.736e-4
-0.961	-1.321e-5	-1.737e-4
-0.960	-1.269e-5	-1.738e-4
-0.959	-1.216e-5	-1.740e-4
-0.958	-1.163e-5	-1.741e-4
-0.957	-1.109e-5	-1.742e-4
-0.956	-1.054e-5	-1.743e-4
-0.955	-9.987e-6	-1.744e-4
-0.954	-9.425e-6	-1.745e-4
-0.953	-8.855e-6	-1.746e-4
-0.952	-8.277e-6	-1.747e-4
-0.951	-7.693e-6	-1.747e-4
-0.950	-7.103e-6	-1.748e-4
-0.949	-6.509e-6	-1.749e-4
-0.948	-5.908e-6	-1.749e-4
-0.947	-5.300e-6	-1.750e-4
-0.946	-4.684e-6	-1.750e-4
-0.945	-4.061e-6	-1.751e-4
-0.944	-3.431e-6	-1.751e-4
-0.943	-2.794e-6	-1.751e-4
-0.942	-2.150e-6	-1.751e-4
-0.941	-1.497e-6	-1.752e-4
-0.940	-8.354e-7	-1.752e-4
-0.939	-1.660e-7	-1.752e-4
-0.938	5.115e-7	-1.752e-4
-0.937	1.195e-6	-1.752e-4
-0.936	1.887e-6	-1.751e-4
-0.935	2.586e-6	-1.751e-4
-0.934	3.293e-6	-1.751e-4
-0.933	4.008e-6	-1.750e-4
-0.932	4.732e-6	-1.750e-4
-0.931	5.465e-6	-1.749e-4
-0.930	6.209e-6	-1.749e-4
-0.929	6.964e-6	-1.748e-4
-0.928	7.729e-6	-1.747e-4
-0.927	8.504e-6	-1.746e-4
-0.926	9.289e-6	-1.745e-4
-0.925	1.008e-5	-1.744e-4
-0.924	1.089e-5	-1.743e-4
-0.923	1.170e-5	-1.742e-4
-0.922	1.253e-5	-1.741e-4
-0.921	1.336e-5	-1.740e-4
-0.920	1.421e-5	-1.738e-4
-0.919	1.507e-5	-1.737e-4
-0.918	1.594e-5	-1.735e-4
-0.917	1.682e-5	-1.733e-4
-0.916	1.771e-5	-1.732e-4
-0.915	1.861e-5	-1.730e-4
-0.914	1.952e-5	-1.728e-4
-0.913	2.044e-5	-1.726e-4
-0.912	2.137e-5	-1.724e-4
-0.911	2.232e-5	-1.721e-4
-0.910	2.329e-5	-1.719e-4
-0.909	2.426e-5	-1.717e-4
-0.908	2.525e-5	-1.714e-4
-0.907	2.625e-5	-1.712e-4
-0.906	2.726e-5	-1.709e-4
-0.905	2.828e-5	-1.706e-4
-0.904	2.931e-5	-1.703e-4
-0.903	3.036e-5	-1.700e-4
-0.902	3.142e-5	-1.697e-4
-0.901	3.250e-5	-1.694e-4
-0.900	3.358e-5	-1.690e-4
-0.899	3.467e-5	-1.687e-4
-0.898	3.578e-5	-1.683e-4
-0.897	3.690e-5	-1.680e-4
-0.896	3.803e-5	-1.676e-4
-0.895	3.918e-5	-1.672e-4
-0.894	4.034e-5	-1.668e-4
-0.893	4.150e-5	-1.664e-4
-0.892	4.268e-5	-1.659e-4
-0.891	4.387e-5	-1.655e-4
-0.890	4.507e-5	-1.650e-4
-0.889	4.629e-5	-1.646e-4
-0.888	4.751e-5	-1.641e-4
-0.887	4.875e-5	-1.636e-4
-0.886	4.998e-5	-1.631e-4
-0.885	5.123e-5	-1.626e-4
-0.884	5.249e-5	-1.621e-4
-0.883	5.375e-5	-1.615e-4
-0.882	5.503e-5	-1.610e-4
-0.881	5.632e-5	-1.604e-4
-0.880	5.761e-5	-1.599e-4
-0.879	5.891e-5	-1.593e-4
-0.878	6.022e-5	-1.587e-4
-0.877	6.154e-5	-1.580e-4
-0.876	6.286e-5	-1.574e-4
-0.875	6.419e-5	-1.568e-4
-0.874	6.551e-5	-1.561e-4
-0.873	6.684e-5	-1.555e-4
-0.872	6.817e-5	-1.548e-4
-0.871	6.950e-5	-1.541e-4
-0.870	7.084e-5	-1.534e-4
-0.869	7.218e-5	-1.526e-4
-0.868	7.353e-5	-1.519e-4
-0.867	7.487e-5	-1.512e-4
-0.866	7.621e-5	-1.504e-4
-0.865	7.755e-5	-1.496e-4
-0.864	7.889e-5	-1.488e-4
-0.863	8.022e-5	-1.480e-4
-0.862	8.154e-5	-1.472e-4
-0.861	8.286e-5	-1.464e-4
-0.860	8.417e-5	-1.455e-4
-0.859	8.548e-5	-1.447e-4
-0.858	8.678e-5	-1.438e-4
-0.857	8.807e-5	-1.429e-4
-0.856	8.936e-5	-1.421e-4
-0.855	9.063e-5	-1.411e-4
-0.854	9.189e-5	-1.402e-4
-0.853	9.314e-5	-1.393e-4
-0.852	9.438e-5	-1.384e-4
-0.851	9.560e-5	-1.374e-4
-0.850	9.681e-5	-1.364e-4
-0.849	9.799e-5	-1.354e-4
-0.848	9.916e-5	-1.345e-4
-0.847	1.003e-4	-1.335e-4
-0.846	1.014e-4	-1.324e-4
-0.845	1.026e-4	-1.314e-4
-0.844	1.037e-4	-1.304e-4
-0.843	1.047e-4	-1.293e-4
-0.842	1.058e-4	-1.283e-4
-0.841	1.068e-4	-1.272e-4
-0.840	1.078e-4	-1.261e-4
-0.839	1.088e-4	-1.250e-4
-0.838	1.097e-4	-1.239e-4
-0.837	1.106e-4	-1.228e-4
-0.836	1.115e-4	-1.217e-4
-0.835	1.124e-4	-1.206e-4
-0.834	1.132e-4	-1.195e-4
-0.833	1.140e-4	-1.183e-4
-0.832	1.148e-4	-1.172e-4
-0.831	1.155e-4	-1.160e-4
-0.830	1.162e-4	-1.149e-4
-0.829	1.169e-4	-1.137e-4
-0.828	1.175e-4	-1.125e-4
-0.827	1.181e-4	-1.113e-4
-0.826	1.186e-4	-1.101e-4
-0.825	1.192e-4	-1.090e-4
-0.824	1.197e-4	-1.078e-4
-0.823	1.201e-4	-1.066e-4
-0.822	1.205e-4	-1.054e-4
-0.821	1.209e-4	-1.041e-4
-0.820	1.212e-4	-1.029e-4
-0.819	1.215e-4	-1.017e-4
-0.818	1.218e-4	-1.005e-4
-0.817	1.220e-4	-9.928e-5
-0.816	1.222e-4	-9.806e-5
-0.815	1.223e-4	-9.683e-5
-0.814	1.224e-4	-9.561e-5
-0.813	1.224e-4	-9.439e-5
-0.812	1.225e-4	-9.316e-5
-0.811	1.224e-4	-9.194e-5
-0.810	1.224e-4	-9.071e-5
-0.809	1.223e-4	-8.949e-5
-0.808	1.221e-4	-8.827e-5
-0.807	1.220e-4	-8.705e-5
-0.806	1.218e-4	-8.583e-5
-0.805	1.215e-4	-8.462e-5
-0.804	1.212e-4	-8.341e-5
-0.803	1.209e-4	-8.220e-5
-0.802	1.206e-4	-8.099e-5
-0.801	1.202e-4	-7.979e-5
-0.800	1.198e-4	-7.859e-5
-0.799	1.193e-4	-7.740e-5
-0.798	1.189e-4	-7.621e-5
-0.797	1.184e-4	-7.503e-5
-0.796	1.178e-4	-7.385e-5
-0.795	1.173e-4	-7.267e-5
-0.794	1.167e-4	-7.151e-5
-0.793	1.161e-4	-7.035e-5
-0.792	1.155e-4	-6.919e-5
-0.791	1.148e-4	-6.804e-5
-0.790	1.142e-4	-6.690e-5
-0.789	1.135e-4	-6.577e-5
-0.788	1.128e-4	-6.464e-5
-0.787	1.121e-4	-6.352e-5
-0.786	1.114e-4	-6.240e-5
-0.785	1.106e-4	-6.130e-5
-0.784	1.099e-4	-6.020e-5
-0.783	1.091e-4	-5.911e-5
-0.782	1.084e-4	-5.802e-5
-0.781	1.076e-4	-5.695e-5
-0.780	1.068e-4	-5.588e-5
-0.779	1.060e-4	-5.482e-5
-0.778	1.052e-4	-5.377e-5
-0.777	1.044e-4	-5.272e-5
-0.776	1.036e-4	-5.169e-5
-0.775	1.028e-4	-5.066e-5
-0.774	1.020e-4	-4.964e-5
-0.773	1.012e-4	-4.863e-5
-0.772	1.004e-4	-4.762e-5
-0.771	9.960e-5	-4.663e-5
-0.770	9.880e-5	-4.564e-5
-0.769	9.801e-5	-4.466e-5
-0.768	9.722e-5	-4.369e-5
-0.767	9.643e-5	-4.272e-5
-0.766	9.565e-5	-4.177e-5
-0.765	9.487e-5	-4.082e-5
-0.764	9.409e-5	-3.988e-5
-0.763	9.333e-5	-3.894e-5
-0.762	9.257e-5	-3.802e-5
-0.761	9.181e-5	-3.710e-5
-0.760	9.106e-5	-3.619e-5
-0.759	9.032e-5	-3.528e-5
-0.758	8.959e-5	-3.439e-5
-0.757	8.887e-5	-3.350e-5
-0.756	8.815e-5	-3.262e-5
-0.755	8.744e-5	-3.174e-5
-0.754	8.674e-5	-3.088e-5
-0.753	8.605e-5	-3.002e-5
-0.752	8.536e-5	-2.916e-5
-0.751	8.468e-5	-2.832e-5
-0.750	8.402e-5	-2.748e-5
-0.749	8.336e-5	-2.664e-5
-0.748	8.271e-5	-2.581e-5
-0.747	8.208e-5	-2.499e-5
-0.746	8.145e-5	-2.418e-5
-0.745	8.082e-5	-2.337e-5
-0.744	8.021e-5	-2.257e-5
-0.743	7.960e-5	-2.177e-5
-0.742	7.900e-5	-2.098e-5
-0.741	7.841e-5	-2.020e-5
-0.740	7.782e-5	-1.942e-5
-0.739	7.725e-5	-1.865e-5
-0.738	7.668e-5	-1.788e-5
-0.737	7.612e-5	-1.712e-5
-0.736	7.557e-5	-1.636e-5
-0.735	7.503e-5	-1.561e-5
-0.734	7.450e-5	-1.487e-5
-0.733	7.397e-5	-1.413e-5
-0.732	7.345e-5	-1.340e-5
-0.731	7.294e-5	-1.267e-5
-0.730	7.243e-5	-1.194e-5
-0.729	7.194e-5	-1.122e-5
-0.728	7.145e-5	-1.051e-5
-0.727	7.096e-5	-9.798e-6
-0.726	7.048e-5	-9.093e-6
-0.725	7.001e-5	-8.393e-6
-0.724	6.955e-5	-7.698e-6
-0.723	6.909e-5	-7.007e-6
-0.722	6.864e-5	-6.320e-6
-0.721	6.820e-5	-5.639e-6
-0.720	6.776e-5	-4.961e-6
-0.719	6.733e-5	-4.288e-6
-0.718	6.691e-5	-3.619e-6
-0.717	6.649e-5	-2.954e-6
-0.716	6.608e-5	-2.293e-6
-0.715	6.567e-5	-1.636e-6
-0.714	6.527e-5	-9.835e-7
-0.713	6.487e-5	-3.348e-7
-0.712	6.448e-5	3.100e-7
-0.711	6.410e-5	9.510e-7
-0.710	6.371e-5	1.588e-6
-0.709	6.334e-5	2.222e-6
-0.708	6.296e-5	2.851e-6
-0.707	6.259e-5	3.477e-6
-0.706	6.223e-5	4.099e-6
-0.705	6.187e-5	4.718e-6
-0.704	6.152e-5	5.333e-6
-0.703	6.117e-5	5.945e-6
-0.702	6.083e-5	6.553e-6
-0.701	6.049e-5	7.158e-6
-0.700	6.016e-5	7.760e-6
-0.699	5.983e-5	8.358e-6
-0.698	5.950e-5	8.953e-6
-0.697	5.918e-5	9.545e-6
-0.696	5.886e-5	1.013e-5
-0.695	5.855e-5	1.072e-5
-0.694	5.823e-5	1.130e-5
-0.693	5.793e-5	1.188e-5
-0.692	5.762e-5	1.246e-5
-0.691	5.732e-5	1.303e-5
-0.690	5.703e-5	1.360e-5
-0.689	5.674e-5	1.417e-5
-0.688	5.645e-5	1.473e-5
-0.687	5.616e-5	1.529e-5
-0.686	5.588e-5	1.585e-5
-0.685	5.560e-5	1.641e-5
-0.684	5.533e-5	1.696e-5
-0.683	5.505e-5	1.751e-5
-0.682	5.478e-5	1.806e-5
-0.681	5.451e-5	1.861e-5
-0.680	5.425e-5	1.915e-5
-0.679	5.399e-5	1.969e-5
-0.678	5.373e-5	2.023e-5
-0.677	5.347e-5	2.076e-5
-0.676	5.322e-5	2.129e-5
-0.675	5.297e-5	2.182e-5
-0.674	5.273e-5	2.235e-5
-0.673	5.248e-5	2.287e-5
-0.672	5.224e-5	2.340e-5
-0.671	5.200e-5	2.392e-5
-0.670	5.177e-5	2.443e-5
-0.669	5.153e-5	2.495e-5
-0.668	5.130e-5	2.546e-5
-0.667	5.107e-5	2.597e-5
-0.666	5.085e-5	2.648e-5
-0.665	5.063e-5	2.699e-5
-0.664	5.041e-5	2.749e-5
-0.663	5.019e-5	2.799e-5
-0.662	4.997e-5	2.849e-5
-0.661	4.976e-5	2.899e-5
-0.660	4.954e-5	2.949e-5
-0.659	4.933e-5	2.998e-5
-0.658	4.912e-5	3.047e-5
-0.657	4.892e-5	3.096e-5
-0.656	4.871e-5	3.145e-5
-0.655	4.851e-5	3.193e-5
-0.654	4.831e-5	3.242e-5
-0.653	4.811e-5	3.290e-5
-0.652	4.791e-5	3.338e-5
