-1.282	-5.819e-5	-1.144e-5
-1.281	-5.803e-5	-1.202e-5
-1.280	-5.788e-5	-1.260e-5
-1.279	-5.772e-5	-1.317e-5
-1.278	-5.757e-5	-1.375e-5
-1.277	-5.743e-5	-1.432e-5
-1.276	-5.729e-5	-1.490e-5
-1.275	-5.715e-5	-1.547e-5
-1.274	-5.702e-5	-1.604e-5
-1.273	-5.688e-5	-1.661e-5
-1.272	-5.675e-5	-1.717e-5
-1.271	-5.662e-5	-1.774e-5
-1.270	-5.650e-5	-1.831e-5
-1.269	-5.637e-5	-1.887e-5
-1.268	-5.625e-5	-1.943e-5
-1.267	-5.613e-5	-1.999e-5
-1.266	-5.601e-5	-2.055e-5
-1.265	-5.590e-5	-2.111e-5
-1.264	-5.578e-5	-2.167e-5
-1.263	-5.567e-5	-2.223e-5
-1.262	-5.556e-5	-2.278e-5
-1.261	-5.544e-5	-2.334e-5
-1.260	-5.533e-5	-2.389e-5
-1.259	-5.523e-5	-2.444e-5
-1.258	-5.512e-5	-2.499e-5
-1.257	-5.502e-5	-2.554e-5
-1.256	-5.491e-5	-2.609e-5
-1.255	-5.481e-5	-2.664e-5
-1.254	-5.471e-5	-2.719e-5
-1.253	-5.461e-5	-2.773e-5
-1.252	-5.451e-5	-2.828e-5
-1.251	-5.441e-5	-2.882e-5
-1.250	-5.432e-5	-2.937e-5
-1.249	-5.422e-5	-2.991e-5
-1.248	-5.413e-5	-3.045e-5
-1.247	-5.403e-5	-3.099e-5
-1.246	-5.394e-5	-3.153e-5
-1.245	-5.385e-5	-3.207e-5
-1.244	-5.376e-5	-3.261e-5
-1.243	-5.367e-5	-3.314e-5
-1.242	-5.358e-5	-3.368e-5
-1.241	-5.349e-5	-3.421e-5
-1.240	-5.340e-5	-3.475e-5
-1.239	-5.332e-5	-3.528e-5
-1.238	-5.323e-5	-3.581e-5
-1.237	-5.315e-5	-3.634e-5
-1.236	-5.306e-5	-3.687e-5
-1.235	-5.298e-5	-3.740e-5
-1.234	-5.290e-5	-3.793e-5
-1.233	-5.281e-5	-3.846e-5
-1.232	-5.273e-5	-3.899e-5
-1.231	-5.265e-5	-3.952e-5
-1.230	-5.257e-5	-4.004e-5
-1.229	-5.249e-5	-4.057e-5
-1.228	-5.241e-5	-4.109e-5
-1.227	-5.233e-5	-4.161e-5
-1.226	-5.225e-5	-4.214e-5
-1.225	-5.218e-5	-4.266e-5
-1.224	-5.210e-5	-4.318e-5
-1.223	-5.202e-5	-4.370e-5
-1.222	-5.194e-5	-4.422e-5
-1.221	-5.187e-5	-4.474e-5
-1.220	-5.179e-5	-4.525e-5
-1.219	-5.172e-5	-4.577e-5
-1.218	-5.164e-5	-4.629e-5
-1.217	-5.157e-5	-4.680e-5
-1.216	-5.150e-5	-4.732e-5
-1.215	-5.142e-5	-4.783e-5
-1.214	-5.135e-5	-4.835e-5
-1.213	-5.128e-5	-4.886e-5
-1.212	-5.121e-5	-4.937e-5
-1.211	-5.114e-5	-4.988e-5
-1.210	-5.107e-5	-5.039e-5
-1.209	-5.100e-5	-5.090e-5
-1.208	-5.093e-5	-5.141e-5
-1.207	-5.086e-5	-5.192e-5
-1.206	-5.079e-5	-5.243e-5
-1.205	-5.072e-5	-5.294e-5
-1.204	-5.065e-5	-5.344e-5
-1.203	-5.058e-5	-5.395e-5
-1.202	-5.051e-5	-5.445e-5
-1.201	-5.045e-5	-5.496e-5
-1.200	-5.038e-5	-5.546e-5
-1.199	-5.032e-5	-5.597e-5
-1.198	-5.025e-5	-5.647e-5
-1.197	-5.018e-5	-5.697e-5
-1.196	-5.012e-5	-5.747e-5
-1.195	-5.005e-5	-5.797e-5
-1.194	-4.999e-5	-5.847e-5
-1.193	-4.992e-5	-5.897e-5
-1.192	-4.986e-5	-5.947e-5
-1.191	-4.979e-5	-5.997e-5
-1.190	-4.973e-5	-6.046e-5
-1.189	-4.967e-5	-6.096e-5
-1.188	-4.960e-5	-6.146e-5
-1.187	-4.954e-5	-6.195e-5
-1.186	-4.948e-5	-6.245e-5
-1.185	-4.942e-5	-6.294e-5
-1.184	-4.936e-5	-6.343e-5
-1.183	-4.929e-5	-6.393e-5
-1.182	-4.923e-5	-6.442e-5
-1.181	-4.917e-5	-6.491e-5
-1.180	-4.911e-5	-6.540e-5
-1.179	-4.905e-5	-6.589e-5
-1.178	-4.899e-5	-6.638e-5
-1.177	-4.893e-5	-6.687e-5
-1.176	-4.887e-5	-6.736e-5
-1.175	-4.881e-5	-6.785e-5
-1.174	-4.875e-5	-6.834e-5
-1.173	-4.869e-5	-6.882e-5
-1.172	-4.863e-5	-6.931e-5
-1.171	-4.857e-5	-6.980e-5
-1.170	-4.851e-5	-7.028e-5
-1.169	-4.845e-5	-7.077e-5
-1.168	-4.840e-5	-7.125e-5
-1.167	-4.834e-5	-7.173e-5
-1.166	-4.828e-5	-7.222e-5
-1.165	-4.822e-5	-7.270e-5
-1.164	-4.816e-5	-7.318e-5
-1.163	-4.811e-5	-7.366e-5
-1.162	-4.805e-5	-7.414e-5
-1.161	-4.799e-5	-7.462e-5
-1.160	-4.794e-5	-7.510e-5
-1.159	-4.788e-5	-7.558e-5
-1.158	-4.782e-5	-7.606e-5
-1.157	-4.776e-5	-7.654e-5
-1.156	-4.771e-5	-7.701e-5
-1.155	-4.765e-5	-7.749e-5
-1.154	-4.759e-5	-7.796e-5
-1.153	-4.753e-5	-7.844e-5
-1.152	-4.748e-5	-7.891e-5
-1.151	-4.742e-5	-7.939e-5
-1.150	-4.736e-5	-7.986e-5
-1.149	-4.731e-5	-8.034e-5
-1.148	-4.725e-5	-8.081e-5
-1.147	-4.720e-5	-8.128e-5
-1.146	-4.714e-5	-8.175e-5
-1.145	-4.708e-5	-8.222e-5
-1.144	-4.703e-5	-8.269e-5
-1.143	-4.697e-5	-8.316e-5
-1.142	-4.692e-5	-8.363e-5
-1.141	-4.686e-5	-8.410e-5
-1.140	-4.680e-5	-8.457e-5
-1.139	-4.675e-5	-8.504e-5
-1.138	-4.669e-5	-8.550e-5
-1.137	-4.664e-5	-8.597e-5
-1.136	-4.658e-5	-8.643e-5
-1.135	-4.653e-5	-8.690e-5
-1.134	-4.647e-5	-8.736e-5
-1.133	-4.642e-5	-8.783e-5
-1.132	-4.636e-5	-8.829e-5
-1.131	-4.631e-5	-8.876e-5
-1.130	-4.625e-5	-8.922e-5
-1.129	-4.620e-5	-8.968e-5
-1.128	-4.614e-5	-9.014e-5
-1.127	-4.609e-5	-9.060e-5
-1.126	-4.603e-5	-9.106e-5
-1.125	-4.597e-5	-9.152e-5
-1.124	-4.592e-5	-9.198e-5
-1.123	-4.586e-5	-9.244e-5
-1.122	-4.580e-5	-9.290e-5
-1.121	-4.575e-5	-9.336e-5
-1.120	-4.569e-5	-9.381e-5
-1.119	-4.563e-5	-9.427e-5
-1.118	-4.558e-5	-9.472e-5
-1.117	-4.552e-5	-9.518e-5
-1.116	-4.547e-5	-9.563e-5
-1.115	-4.541e-5	-9.609e-5
-1.114	-4.535e-5	-9.654e-5
-1.113	-4.530e-5	-9.700e-5
-1.112	-4.524e-5	-9.745e-5
-1.111	-4.518e-5	-9.790e-5
-1.110	-4.512e-5	-9.835e-5
-1.109	-4.507e-5	-9.880e-5
-1.108	-4.501e-5	-9.925e-5
-1.107	-4.495e-5	-9.970e-5
-1.106	-4.489e-5	-1.001e-4
-1.105	-4.483e-5	-1.006e-4
-1.104	-4.477e-5	-1.010e-4
-1.103	-4.471e-5	-1.015e-4
-1.102	-4.465e-5	-1.019e-4
-1.101	-4.459e-5	-1.024e-4
-1.100	-4.452e-5	-1.028e-4
-1.099	-4.446e-5	-1.033e-4
-1.098	-4.440e-5	-1.037e-4
-1.097	-4.434e-5	-1.042e-4
-1.096	-4.428e-5	-1.046e-4
-1.095	-4.421e-5	-1.050e-4
-1.094	-4.415e-5	-1.055e-4
-1.093	-4.409e-5	-1.059e-4
-1.092	-4.402e-5	-1.064e-4
-1.091	-4.396e-5	-1.068e-4
-1.090	-4.389e-5	-1.072e-4
-1.089	-4.382e-5	-1.077e-4
-1.088	-4.376e-5	-1.081e-4
-1.087	-4.369e-5	-1.086e-4
-1.086	-4.363e-5	-1.090e-4
-1.085	-4.356e-5	-1.094e-4
-1.084	-4.350e-5	-1.099e-4
-1.083	-4.343e-5	-1.103e-4
-1.082	-4.336e-5	-1.107e-4
-1.081	-4.329e-5	-1.112e-4
-1.080	-4.322e-5	-1.116e-4
-1.079	-4.315e-5	-1.120e-4
-1.078	-4.307e-5	-1.125e-4
-1.077	-4.300e-5	-1.129e-4
-1.076	-4.292e-5	-1.133e-4
-1.075	-4.285e-5	-1.138e-4
-1.074	-4.277e-5	-1.142e-4
-1.073	-4.269e-5	-1.146e-4
-1.072	-4.262e-5	-1.150e-4
-1.071	-4.254e-5	-1.155e-4
-1.070	-4.246e-5	-1.159e-4
-1.069	-4.238e-5	-1.163e-4
-1.068	-4.229e-5	-1.167e-4
-1.067	-4.221e-5	-1.172e-4
-1.066	-4.213e-5	-1.176e-4
-1.065	-4.204e-5	-1.180e-4
-1.064	-4.195e-5	-1.184e-4
-1.063	-4.187e-5	-1.188e-4
-1.062	-4.178e-5	-1.192e-4
-1.061	-4.169e-5	-1.197e-4
-1.060	-4.160e-5	-1.201e-4
-1.059	-4.151e-5	-1.205e-4
-1.058	-4.141e-5	-1.209e-4
-1.057	-4.132e-5	-1.213e-4
-1.056	-4.122e-5	-1.217e-4
-1.055	-4.113e-5	-1.221e-4
-1.054	-4.103e-5	-1.226e-4
-1.053	-4.093e-5	-1.230e-4
-1.052	-4.082e-5	-1.234e-4
-1.051	-4.072e-5	-1.238e-4
-1.050	-4.061e-5	-1.242e-4
-1.049	-4.051e-5	-1.246e-4
-1.048	-4.040e-5	-1.250e-4
-1.047	-4.029e-5	-1.254e-4
-1.046	-4.018e-5	-1.258e-4
-1.045	-4.007e-5	-1.262e-4
-1.044	-3.995e-5	-1.266e-4
-1.043	-3.983e-5	-1.270e-4
-1.042	-3.971e-5	-1.274e-4
-1.041	-3.959e-5	-1.278e-4
-1.040	-3.946e-5	-1.282e-4
-1.039	-3.934e-5	-1.286e-4
-1.038	-3.921e-5	-1.290e-4
-1.037	-3.909e-5	-1.294e-4
-1.036	-3.895e-5	-1.298e-4
-1.035	-3.882e-5	-1.301e-4
-1.034	-3.869e-5	-1.305e-4
-1.033	-3.855e-5	-1.309e-4
-1.032	-3.841e-5	-1.313e-4
-1.031	-3.827e-5	-1.317e-4
-1.030	-3.812e-5	-1.321e-4
-1.029	-3.798e-5	-1.324e-4
-1.028	-3.783e-5	-1.328e-4
-1.027	-3.768e-5	-1.332e-4
-1.026	-3.753e-5	-1.336e-4
-1.025	-3.737e-5	-1.339e-4
-1.024	-3.721e-5	-1.343e-4
-1.023	-3.705e-5	-1.347e-4
-1.022	-3.689e-5	-1.351e-4
-1.021	-3.672e-5	-1.354e-4
-1.020	-3.655e-5	-1.358e-4
-1.019	-3.638e-5	-1.362e-4
-1.018	-3.620e-5	-1.365e-4
-1.017	-3.602e-5	-1.369e-4
-1.016	-3.584e-5	-1.372e-4
-1.015	-3.566e-5	-1.376e-4
-1.014	-3.547e-5	-1.379e-4
-1.013	-3.528e-5	-1.383e-4
-1.012	-3.509e-5	-1.386e-4
-1.011	-3.489e-5	-1.390e-4
-1.010	-3.469e-5	-1.393e-4
-1.009	-3.449e-5	-1.397e-4
-1.008	-3.429e-5	-1.400e-4
-1.007	-3.408e-5	-1.404e-4
-1.006	-3.387e-5	-1.407e-4
-1.005	-3.365e-5	-1.410e-4
-1.004	-3.344e-5	-1.414e-4
-1.003	-3.321e-5	-1.417e-4
-1.002	-3.299e-5	-1.420e-4
-1.001	-3.276e-5	-1.424e-4
-1.000	-3.253e-5	-1.427e-4
-0.999	-3.229e-5	-1.430e-4
-0.998	-3.205e-5	-1.433e-4
-0.997	-3.181e-5	-1.437e-4
-0.996	-3.156e-5	-1.440e-4
-0.995	-3.131e-5	-1.443e-4
-0.994	-3.106e-5	-1.446e-4
-0.993	-3.080e-5	-1.449e-4
-0.992	-3.054e-5	-1.452e-4
-0.991	-3.027e-5	-1.455e-4
-0.990	-3.000e-5	-1.458e-4
-0.989	-2.973e-5	-1.461e-4
-0.988	-2.946e-5	-1.464e-4
-0.987	-2.918e-5	-1.467e-4
-0.986	-2.890e-5	-1.470e-4
-0.985	-2.861e-5	-1.473e-4
-0.984	-2.832e-5	-1.476e-4
-0.983	-2.803e-5	-1.478e-4
-0.982	-2.774e-5	-1.481e-4
-0.981	-2.744e-5	-1.484e-4
-0.980	-2.713e-5	-1.487e-4
-0.979	-2.682e-5	-1.489e-4
-0.978	-2.651e-5	-1.492e-4
-0.977	-2.619e-5	-1.495e-4
-0.976	-2.588e-5	-1.497e-4
-0.975	-2.555e-5	-1.500e-4
-0.974	-2.523e-5	-1.502e-4
-0.973	-2.489e-5	-1.505e-4
-0.972	-2.456e-5	-1.507e-4
-0.971	-2.421e-5	-1.510e-4
-0.970	-2.387e-5	-1.512e-4
-0.969	-2.352e-5	-1.514e-4
-0.968	-2.317e-5	-1.517e-4
-0.967	-2.282e-5	-1.519e-4
-0.966	-2.246e-5	-1.521e-4
-0.965	-2.210e-5	-1.523e-4
-0.964	-2.173e-5	-1.526e-4
-0.963	-2.136e-5	-1.528e-4
-0.962	-2.099e-5	-1.530e-4
-0.961	-2.062e-5	-1.532e-4
-0.960	-2.024e-5	-1.534e-4
-0.959	-1.985e-5	-1.536e-4
-0.958	-1.947e-5	-1.538e-4
-0.957	-1.908e-5	-1.540e-4
-0.956	-1.868e-5	-1.542e-4
-0.955	-1.829e-5	-1.543e-4
-0.954	-1.789e-5	-1.545e-4
-0.953	-1.748e-5	-1.547e-4
-0.952	-1.707e-5	-1.549e-4
-0.951	-1.666e-5	-1.550e-4
-0.950	-1.624e-5	-1.552e-4
-0.949	-1.582e-5	-1.554e-4
-0.948	-1.540e-5	-1.555e-4
-0.947	-1.498e-5	-1.557e-4
-0.946	-1.455e-5	-1.558e-4
-0.945	-1.412e-5	-1.559e-4
-0.944	-1.368e-5	-1.561e-4
-0.943	-1.324e-5	-1.562e-4
-0.942	-1.280e-5	-1.563e-4
-0.941	-1.236e-5	-1.565e-4
-0.940	-1.191e-5	-1.566e-4
-0.939	-1.146e-5	-1.567e-4
-0.938	-1.101e-5	-1.568e-4
-0.937	-1.055e-5	-1.569e-4
-0.936	-1.009e-5	-1.570e-4
-0.935	-9.620e-6	-1.571e-4
-0.934	-9.147e-6	-1.572e-4
-0.933	-8.669e-6	-1.573e-4
-0.932	-8.187e-6	-1.574e-4
-0.931	-7.701e-6	-1.574e-4
-0.930	-7.213e-6	-1.575e-4
-0.929	-6.722e-6	-1.576e-4
-0.928	-6.226e-6	-1.577e-4
-0.927	-5.727e-6	-1.577e-4
-0.926	-5.224e-6	-1.578e-4
-0.925	-4.716e-6	-1.578e-4
-0.924	-4.202e-6	-1.578e-4
-0.923	-3.684e-6	-1.579e-4
-0.922	-3.160e-6	-1.579e-4
-0.921	-2.632e-6	-1.579e-4
-0.920	-2.100e-6	-1.580e-4
-0.919	-1.564e-6	-1.580e-4
-0.918	-1.022e-6	-1.580e-4
-0.917	-4.734e-7	-1.580e-4
-0.916	8.188e-8	-1.580e-4
-0.915	6.421e-7	-1.580e-4
-0.914	1.207e-6	-1.580e-4
-0.913	1.777e-6	-1.580e-4
-0.912	2.351e-6	-1.579e-4
-0.911	2.930e-6	-1.579e-4
-0.910	3.515e-6	-1.579e-4
-0.909	4.106e-6	-1.578e-4
-0.908	4.705e-6	-1.578e-4
-0.907	5.310e-6	-1.577e-4
-0.906	5.923e-6	-1.577e-4
-0.905	6.543e-6	-1.576e-4
-0.904	7.171e-6	-1.575e-4
-0.903	7.807e-6	-1.575e-4
-0.902	8.451e-6	-1.574e-4
-0.901	9.101e-6	-1.573e-4
-0.900	9.757e-6	-1.572e-4
-0.899	1.042e-5	-1.571e-4
-0.898	1.109e-5	-1.570e-4
-0.897	1.177e-5	-1.568e-4
-0.896	1.245e-5	-1.567e-4
-0.895	1.315e-5	-1.566e-4
-0.894	1.385e-5	-1.565e-4
-0.893	1.456e-5	-1.563e-4
-0.892	1.528e-5	-1.562e-4
-0.891	1.601e-5	-1.560e-4
-0.890	1.675e-5	-1.558e-4
-0.889	1.749e-5	-1.557e-4
-0.888	1.824e-5	-1.555e-4
-0.887	1.900e-5	-1.553e-4
-0.886	1.976e-5	-1.551e-4
-0.885	2.053e-5	-1.549e-4
-0.884	2.131e-5	-1.547e-4
-0.883	2.211e-5	-1.544e-4
-0.882	2.291e-5	-1.542e-4
-0.881	2.372e-5	-1.540e-4
-0.880	2.454e-5	-1.537e-4
-0.879	2.537e-5	-1.535e-4
-0.878	2.621e-5	-1.532e-4
-0.877	2.705e-5	-1.529e-4
-0.876	2.791e-5	-1.527e-4
-0.875	2.877e-5	-1.524e-4
-0.874	2.963e-5	-1.521e-4
-0.873	3.051e-5	-1.518e-4
-0.872	3.139e-5	-1.515e-4
-0.871	3.229e-5	-1.511e-4
-0.870	3.319e-5	-1.508e-4
-0.869	3.409e-5	-1.505e-4
-0.868	3.500e-5	-1.501e-4
-0.867	3.591e-5	-1.498e-4
-0.866	3.684e-5	-1.494e-4
-0.865	3.777e-5	-1.490e-4
-0.864	3.871e-5	-1.486e-4
-0.863	3.965e-5	-1.482e-4
-0.862	4.060e-5	-1.478e-4
-0.861	4.156e-5	-1.474e-4
-0.860	4.251e-5	-1.470e-4
-0.859	4.347e-5	-1.465e-4
-0.858	4.444e-5	-1.461e-4
-0.857	4.541e-5	-1.456e-4
-0.856	4.639e-5	-1.452e-4
-0.855	4.737e-5	-1.447e-4
-0.854	4.835e-5	-1.442e-4
-0.853	4.933e-5	-1.437e-4
-0.852	5.031e-5	-1.432e-4
-0.851	5.129e-5	-1.427e-4
-0.850	5.228e-5	-1.422e-4
-0.849	5.326e-5	-1.417e-4
-0.848	5.425e-5	-1.411e-4
-0.847	5.524e-5	-1.406e-4
-0.846	5.622e-5	-1.400e-4
-0.845	5.721e-5	-1.394e-4
-0.844	5.819e-5	-1.389e-4
-0.843	5.917e-5	-1.383e-4
-0.842	6.014e-5	-1.377e-4
-0.841	6.111e-5	-1.370e-4
-0.840	6.208e-5	-1.364e-4
-0.839	6.305e-5	-1.358e-4
-0.838	6.402e-5	-1.352e-4
-0.837	6.497e-5	-1.345e-4
-0.836	6.592e-5	-1.338e-4
-0.835	6.685e-5	-1.332e-4
-0.834	6.778e-5	-1.325e-4
-0.833	6.871e-5	-1.318e-4
-0.832	6.962e-5	-1.311e-4
-0.831	7.054e-5	-1.304e-4
-0.830	7.144e-5	-1.297e-4
-0.829	7.233e-5	-1.290e-4
-0.828	7.320e-5	-1.282e-4
-0.827	7.407e-5	-1.275e-4
-0.826	7.493e-5	-1.268e-4
-0.825	7.577e-5	-1.260e-4
-0.824	7.661e-5	-1.252e-4
-0.823	7.743e-5	-1.245e-4
-0.822	7.823e-5	-1.237e-4
-0.821	7.903e-5	-1.229e-4
-0.820	7.981e-5	-1.221e-4
-0.819	8.058e-5	-1.213e-4
-0.818	8.134e-5	-1.205e-4
-0.817	8.207e-5	-1.196e-4
-0.816	8.278e-5	-1.188e-4
-0.815	8.348e-5	-1.180e-4
-0.814	8.415e-5	-1.171e-4
-0.813	8.482e-5	-1.163e-4
-0.812	8.547e-5	-1.154e-4
-0.811	8.610e-5	-1.146e-4
-0.810	8.671e-5	-1.137e-4
-0.809	8.731e-5	-1.128e-4
-0.808	8.788e-5	-1.120e-4
-0.807	8.843e-5	-1.111e-4
-0.806	8.897e-5	-1.102e-4
-0.805	8.948e-5	-1.093e-4
-0.804	8.998e-5	-1.084e-4
-0.803	9.046e-5	-1.075e-4
-0.802	9.092e-5	-1.066e-4
-0.801	9.135e-5	-1.057e-4
-0.800	9.177e-5	-1.047e-4
-0.799	9.217e-5	-1.038e-4
-0.798	9.254e-5	-1.029e-4
-0.797	9.290e-5	-1.020e-4
-0.796	9.323e-5	-1.010e-4
-0.795	9.355e-5	-1.001e-4
-0.794	9.384e-5	-9.916e-5
-0.793	9.412e-5	-9.822e-5
-0.792	9.437e-5	-9.728e-5
-0.791	9.461e-5	-9.633e-5
-0.790	9.482e-5	-9.538e-5
-0.789	9.501e-5	-9.443e-5
-0.788	9.518e-5	-9.348e-5
-0.787	9.533e-5	-9.253e-5
-0.786	9.547e-5	-9.157e-5
-0.785	9.558e-5	-9.062e-5
-0.784	9.567e-5	-8.966e-5
-0.783	9.574e-5	-8.870e-5
-0.782	9.579e-5	-8.774e-5
-0.781	9.583e-5	-8.679e-5
-0.780	9.584e-5	-8.583e-5
-0.779	9.584e-5	-8.487e-5
-0.778	9.582e-5	-8.391e-5
-0.777	9.578e-5	-8.295e-5
-0.776	9.572e-5	-8.200e-5
-0.775	9.565e-5	-8.104e-5
-0.774	9.556e-5	-8.008e-5
-0.773	9.545e-5	-7.913e-5
-0.772	9.533e-5	-7.818e-5
-0.771	9.519e-5	-7.722e-5
-0.770	9.503e-5	-7.627e-5
-0.769	9.486e-5	-7.533e-5
-0.768	9.468e-5	-7.438e-5
-0.767	9.448e-5	-7.343e-5
-0.766	9.426e-5	-7.249e-5
-0.765	9.403e-5	-7.155e-5
-0.764	9.379e-5	-7.061e-5
-0.763	9.353e-5	-6.968e-5
-0.762	9.326e-5	-6.875e-5
-0.761	9.298e-5	-6.782e-5
-0.760	9.269e-5	-6.689e-5
-0.759	9.239e-5	-6.596e-5
-0.758	9.207e-5	-6.504e-5
-0.757	9.174e-5	-6.413e-5
-0.756	9.141e-5	-6.321e-5
-0.755	9.106e-5	-6.230e-5
-0.754	9.071e-5	-6.139e-5
-0.753	9.034e-5	-6.049e-5
-0.752	8.996e-5	-5.959e-5
-0.751	8.958e-5	-5.870e-5
-0.750	8.919e-5	-5.780e-5
-0.749	8.879e-5	-5.692e-5
-0.748	8.838e-5	-5.603e-5
-0.747	8.797e-5	-5.515e-5
-0.746	8.755e-5	-5.428e-5
-0.745	8.712e-5	-5.341e-5
-0.744	8.669e-5	-5.254e-5
-0.743	8.625e-5	-5.168e-5
-0.742	8.580e-5	-5.082e-5
-0.741	8.535e-5	-4.997e-5
-0.740	8.490e-5	-4.912e-5
-0.739	8.444e-5	-4.827e-5
-0.738	8.398e-5	-4.743e-5
-0.737	8.352e-5	-4.660e-5
-0.736	8.305e-5	-4.577e-5
-0.735	8.258e-5	-4.494e-5
-0.734	8.211e-5	-4.412e-5
-0.733	8.164e-5	-4.330e-5
-0.732	8.116e-5	-4.249e-5
-0.731	8.069e-5	-4.168e-5
-0.730	8.021e-5	-4.088e-5
-0.729	7.972e-5	-4.009e-5
-0.728	7.924e-5	-3.929e-5
-0.727	7.876e-5	-3.851e-5
-0.726	7.827e-5	-3.772e-5
-0.725	7.779e-5	-3.694e-5
-0.724	7.730e-5	-3.617e-5
-0.723	7.682e-5	-3.540e-5
-0.722	7.634e-5	-3.464e-5
-0.721	7.586e-5	-3.388e-5
-0.720	7.538e-5	-3.313e-5
-0.719	7.490e-5	-3.238e-5
-0.718	7.443e-5	-3.163e-5
-0.717	7.396e-5	-3.089e-5
-0.716	7.349e-5	-3.016e-5
-0.715	7.302e-5	-2.943e-5
-0.714	7.255e-5	-2.870e-5
-0.713	7.209e-5	-2.798e-5
-0.712	7.162e-5	-2.727e-5
-0.711	7.116e-5	-2.656e-5
-0.710	7.070e-5	-2.585e-5
-0.709	7.025e-5	-2.515e-5
-0.708	6.979e-5	-2.445e-5
-0.707	6.935e-5	-2.375e-5
-0.706	6.890e-5	-2.307e-5
-0.705	6.846e-5	-2.238e-5
-0.704	6.802e-5	-2.170e-5
-0.703	6.759e-5	-2.102e-5
-0.702	6.716e-5	-2.035e-5
-0.701	6.674e-5	-1.969e-5
-0.700	6.632e-5	-1.902e-5
-0.699	6.590e-5	-1.836e-5
-0.698	6.549e-5	-1.771e-5
-0.697	6.507e-5	-1.706e-5
-0.696	6.466e-5	-1.641e-5
-0.695	6.426e-5	-1.577e-5
-0.694	6.385e-5	-1.513e-5
-0.693	6.345e-5	-1.450e-5
-0.692	6.306e-5	-1.386e-5
-0.691	6.267e-5	-1.324e-5
-0.690	6.228e-5	-1.262e-5
-0.689	6.189e-5	-1.200e-5
-0.688	6.151e-5	-1.138e-5
-0.687	6.113e-5	-1.077e-5
-0.686	6.076e-5	-1.016e-5
-0.685	6.039e-5	-9.559e-6
-0.684	6.002e-5	-8.958e-6
-0.683	5.966e-5	-8.362e-6
-0.682	5.930e-5	-7.769e-6
-0.681	5.895e-5	-7.179e-6
-0.680	5.859e-5	-6.593e-6
-0.679	5.824e-5	-6.011e-6
-0.678	5.790e-5	-5.432e-6
-0.677	5.755e-5	-4.857e-6
-0.676	5.721e-5	-4.284e-6
-0.675	5.688e-5	-3.716e-6
-0.674	5.655e-5	-3.150e-6
-0.673	5.622e-5	-2.588e-6
-0.672	5.590e-5	-2.029e-6
-0.671	5.557e-5	-1.473e-6
-0.670	5.525e-5	-9.208e-7
-0.669	5.493e-5	-3.714e-7
-0.668	5.462e-5	1.748e-7
-0.667	5.431e-5	7.178e-7
-0.666	5.400e-5	1.258e-6
-0.665	5.370e-5	1.795e-6
-0.664	5.340e-5	2.329e-6
-0.663	5.310e-5	2.860e-6
-0.662	5.281e-5	3.388e-6
-0.661	5.252e-5	3.913e-6
-0.660	5.223e-5	4.435e-6
-0.659	5.195e-5	4.955e-6
-0.658	5.167e-5	5.472e-6
-0.657	5.139e-5	5.985e-6
-0.656	5.112e-5	6.497e-6
-0.655	5.085e-5	7.005e-6
-0.654	5.058e-5	7.511e-6
-0.653	5.032e-5	8.014e-6
-0.652	5.006e-5	8.515e-6
-0.651	4.979e-5	9.013e-6
-0.650	4.953e-5	9.508e-6
-0.649	4.928e-5	1.000e-5
-0.648	4.903e-5	1.049e-5
-0.647	4.878e-5	1.098e-5
-0.646	4.853e-5	1.146e-5
-0.645	4.829e-5	1.195e-5
-0.644	4.805e-5	1.243e-5
-0.643	4.781e-5	1.291e-5
-0.642	4.757e-5	1.338e-5
-0.641	4.733e-5	1.385e-5
-0.640	4.710e-5	1.433e-5
-0.639	4.687e-5	1.479e-5
-0.638	4.664e-5	1.526e-5
-0.637	4.641e-5	1.572e-5
-0.636	4.619e-5	1.619e-5
-0.635	4.597e-5	1.665e-5
-0.634	4.575e-5	1.710e-5
-0.633	4.554e-5	1.756e-5
-0.632	4.533e-5	1.801e-5
-0.631	4.512e-5	1.846e-5
-0.630	4.491e-5	1.891e-5
-0.629	4.470e-5	1.936e-5
-0.628	4.450e-5	1.980e-5
-0.627	4.429e-5	2.025e-5
-0.626	4.410e-5	2.069e-5
-0.625	4.390e-5	2.113e-5
-0.624	4.370e-5	2.156e-5
-0.623	4.351e-5	2.200e-5
-0.622	4.332e-5	2.243e-5
-0.621	4.313e-5	2.286e-5
-0.620	4.294e-5	2.329e-5
-0.619	4.276e-5	2.372e-5
-0.618	4.257e-5	2.415e-5
-0.617	4.239e-5	2.457e-5
-0.616	4.221e-5	2.499e-5
-0.615	4.203e-5	2.541e-5
-0.614	4.186e-5	2.583e-5
-0.613	4.168e-5	2.625e-5
-0.612	4.151e-5	2.666e-5
-0.611	4.134e-5	2.708e-5
-0.610	4.118e-5	2.749e-5
-0.609	4.101e-5	2.790e-5
-0.608	4.085e-5	2.831e-5
-0.607	4.068e-5	2.871e-5
-0.606	4.052e-5	2.912e-5
-0.605	4.036e-5	2.952e-5
-0.604	4.021e-5	2.993e-5
-0.603	4.005e-5	3.033e-5
-0.602	3.990e-5	3.072e-5
-0.601	3.975e-5	3.112e-5
-0.600	3.959e-5	3.152e-5
-0.599	3.945e-5	3.191e-5
-0.598	3.930e-5	3.231e-5
