-0.577	3.464e-5	6.332e-5
-0.576	3.453e-5	6.367e-5
-0.575	3.443e-5	6.401e-5
-0.574	3.432e-5	6.435e-5
-0.573	3.422e-5	6.470e-5
-0.572	3.412e-5	6.504e-5
-0.571	3.402e-5	6.538e-5
-0.570	3.392e-5	6.572e-5
-0.569	3.382e-5	6.605e-5
-0.568	3.373e-5	6.639e-5
-0.567	3.363e-5	6.673e-5
-0.566	3.354e-5	6.706e-5
-0.565	3.345e-5	6.740e-5
-0.564	3.335e-5	6.773e-5
-0.563	3.326e-5	6.806e-5
-0.562	3.317e-5	6.840e-5
-0.561	3.309e-5	6.873e-5
-0.560	3.300e-5	6.906e-5
-0.559	3.291e-5	6.939e-5
-0.558	3.283e-5	6.971e-5
-0.557	3.274e-5	7.004e-5
-0.556	3.266e-5	7.037e-5
-0.555	3.257e-5	7.069e-5
-0.554	3.249e-5	7.102e-5
-0.553	3.241e-5	7.134e-5
-0.552	3.233e-5	7.167e-5
-0.551	3.225e-5	7.199e-5
-0.550	3.217e-5	7.231e-5
-0.549	3.210e-5	7.263e-5
-0.548	3.202e-5	7.295e-5
-0.547	3.194e-5	7.327e-5
-0.546	3.187e-5	7.359e-5
-0.545	3.179e-5	7.391e-5
-0.544	3.172e-5	7.423e-5
-0.543	3.165e-5	7.454e-5
-0.542	3.157e-5	7.486e-5
-0.541	3.150e-5	7.517e-5
-0.540	3.143e-5	7.549e-5
-0.539	3.136e-5	7.580e-5
-0.538	3.129e-5	7.611e-5
-0.537	3.122e-5	7.643e-5
-0.536	3.116e-5	7.674e-5
-0.535	3.109e-5	7.705e-5
-0.534	3.102e-5	7.736e-5
-0.533	3.095e-5	7.767e-5
-0.532	3.089e-5	7.798e-5
-0.531	3.083e-5	7.828e-5
-0.530	3.076e-5	7.859e-5
-0.529	3.070e-5	7.890e-5
-0.528	3.064e-5	7.921e-5
-0.527	3.058e-5	7.951e-5
-0.526	3.052e-5	7.982e-5
-0.525	3.046e-5	8.012e-5
-0.524	3.040e-5	8.043e-5
-0.523	3.035e-5	8.073e-5
-0.522	3.029e-5	8.103e-5
-0.521	3.023e-5	8.133e-5
-0.520	3.018e-5	8.164e-5
-0.519	3.012e-5	8.194e-5
-0.518	3.007e-5	8.224e-5
-0.517	3.002e-5	8.254e-5
-0.516	2.996e-5	8.284e-5
-0.515	2.991e-5	8.314e-5
-0.514	2.986e-5	8.344e-5
-0.513	2.981e-5	8.373e-5
-0.512	2.976e-5	8.403e-5
-0.511	2.972e-5	8.433e-5
-0.510	2.967e-5	8.463e-5
-0.509	2.962e-5	8.492e-5
-0.508	2.958e-5	8.522e-5
-0.507	2.953e-5	8.551e-5
-0.506	2.948e-5	8.581e-5
-0.505	2.944e-5	8.610e-5
-0.504	2.939e-5	8.640e-5
-0.503	2.935e-5	8.669e-5
-0.502	2.931e-5	8.698e-5
-0.501	2.926e-5	8.727e-5
-0.500	2.875e-5	2.875e-7
-0.501	2.800e-5	5.674e-7
-0.502	2.737e-5	8.411e-7
-0.503	2.685e-5	1.110e-6
-0.504	2.648e-5	1.374e-6
-0.505	2.620e-5	1.636e-6
-0.506	2.596e-5	1.896e-6
-0.507	2.572e-5	2.153e-6
-0.508	2.550e-5	2.408e-6
-0.509	2.530e-5	2.661e-6
-0.510	2.511e-5	2.912e-6
-0.511	2.492e-5	3.161e-6
-0.512	2.474e-5	3.409e-6
-0.513	2.457e-5	3.655e-6
-0.514	2.441e-5	3.899e-6
-0.515	2.426e-5	4.141e-6
-0.516	2.411e-5	4.382e-6
-0.517	2.396e-5	4.622e-6
-0.518	2.382e-5	4.860e-6
-0.519	2.368e-5	5.097e-6
-0.520	2.355e-5	5.333e-6
-0.521	2.342e-5	5.567e-6
-0.522	2.329e-5	5.800e-6
-0.523	2.317e-5	6.031e-6
-0.524	2.305e-5	6.262e-6
-0.525	2.293e-5	6.491e-6
-0.526	2.281e-5	6.719e-6
-0.527	2.270e-5	6.946e-6
-0.528	2.259e-5	7.172e-6
-0.529	2.248e-5	7.397e-6
-0.530	2.238e-5	7.621e-6
-0.531	2.227e-5	7.844e-6
-0.532	2.217e-5	8.065e-6
-0.533	2.207e-5	8.286e-6
-0.534	2.197e-5	8.506e-6
-0.535	2.188e-5	8.725e-6
-0.536	2.178e-5	8.942e-6
-0.537	2.169e-5	9.159e-6
-0.538	2.160e-5	9.375e-6
-0.539	2.151e-5	9.590e-6
-0.540	2.142e-5	9.805e-6
-0.541	2.133e-5	1.002e-5
-0.542	2.125e-5	1.023e-5
-0.543	2.116e-5	1.044e-5
-0.544	2.108e-5	1.065e-5
-0.545	2.099e-5	1.086e-5
-0.546	2.091e-5	1.107e-5
-0.547	2.083e-5	1.128e-5
-0.548	2.075e-5	1.149e-5
-0.549	2.067e-5	1.169e-5
-0.550	2.060e-5	1.190e-5
-0.551	2.052e-5	1.211e-5
-0.552	2.045e-5	1.231e-5
-0.553	2.037e-5	1.251e-5
-0.554	2.030e-5	1.272e-5
-0.555	2.022e-5	1.292e-5
-0.556	2.015e-5	1.312e-5
-0.557	2.008e-5	1.332e-5
-0.558	2.001e-5	1.352e-5
-0.559	1.994e-5	1.372e-5
-0.560	1.987e-5	1.392e-5
-0.561	1.980e-5	1.412e-5
-0.562	1.973e-5	1.431e-5
-0.563	1.967e-5	1.451e-5
-0.564	1.960e-5	1.471e-5
-0.565	1.954e-5	1.490e-5
-0.566	1.948e-5	1.510e-5
-0.567	1.942e-5	1.529e-5
-0.568	1.936e-5	1.549e-5
-0.569	1.930e-5	1.568e-5
-0.570	1.923e-5	1.587e-5
-0.571	1.917e-5	1.606e-5
-0.572	1.911e-5	1.625e-5
-0.573	1.905e-5	1.644e-5
-0.574	1.899e-5	1.663e-5
-0.575	1.893e-5	1.682e-5
-0.576	1.887e-5	1.701e-5
-0.577	1.881e-5	1.720e-5
-0.578	1.875e-5	1.739e-5
-0.579	1.869e-5	1.757e-5
-0.580	1.864e-5	1.776e-5
-0.581	1.858e-5	1.795e-5
-0.582	1.852e-5	1.813e-5
-0.583	1.847e-5	1.832e-5
-0.584	1.841e-5	1.850e-5
-0.585	1.835e-5	1.868e-5
-0.586	1.830e-5	1.887e-5
-0.587	1.824e-5	1.905e-5
-0.588	1.819e-5	1.923e-5
-0.589	1.813e-5	1.941e-5
-0.590	1.808e-5	1.959e-5
-0.591	1.802e-5	1.977e-5
-0.592	1.797e-5	1.995e-5
-0.593	1.792e-5	2.013e-5
-0.594	1.786e-5	2.031e-5
-0.595	1.781e-5	2.049e-5
-0.596	1.776e-5	2.067e-5
-0.597	1.770e-5	2.084e-5
-0.598	1.765e-5	2.102e-5
-0.599	1.760e-5	2.120e-5
-0.600	1.755e-5	2.137e-5
-0.601	1.749e-5	2.155e-5
-0.602	1.744e-5	2.172e-5
-0.603	1.739e-5	2.190e-5
-0.604	1.734e-5	2.207e-5
-0.605	1.729e-5	2.224e-5
-0.606	1.724e-5	2.241e-5
-0.607	1.718e-5	2.259e-5
-0.608	1.713e-5	2.276e-5
-0.609	1.708e-5	2.293e-5
-0.610	1.702e-5	2.310e-5
-0.611	1.697e-5	2.327e-5
-0.612	1.692e-5	2.344e-5
-0.613	1.686e-5	2.361e-5
-0.614	1.681e-5	2.377e-5
-0.615	1.676e-5	2.394e-5
-0.616	1.671e-5	2.411e-5
-0.617	1.665e-5	2.427e-5
-0.618	1.660e-5	2.444e-5
-0.619	1.654e-5	2.461e-5
-0.620	1.649e-5	2.477e-5
-0.621	1.644e-5	2.494e-5
-0.622	1.638e-5	2.510e-5
-0.623	1.633e-5	2.526e-5
-0.624	1.627e-5	2.543e-5
-0.625	1.621e-5	2.559e-5
-0.626	1.616e-5	2.575e-5
-0.627	1.610e-5	2.591e-5
-0.628	1.604e-5	2.607e-5
-0.629	1.599e-5	2.623e-5
-0.630	1.593e-5	2.639e-5
-0.631	1.587e-5	2.655e-5
-0.632	1.582e-5	2.671e-5
-0.633	1.576e-5	2.686e-5
-0.634	1.570e-5	2.702e-5
-0.635	1.564e-5	2.718e-5
-0.636	1.558e-5	2.733e-5
-0.637	1.552e-5	2.749e-5
-0.638	1.546e-5	2.764e-5
-0.639	1.540e-5	2.780e-5
-0.640	1.534e-5	2.795e-5
-0.641	1.527e-5	2.810e-5
-0.642	1.521e-5	2.826e-5
-0.643	1.515e-5	2.841e-5
-0.644	1.509e-5	2.856e-5
-0.645	1.503e-5	2.871e-5
-0.646	1.496e-5	2.886e-5
-0.647	1.490e-5	2.901e-5
-0.648	1.483e-5	2.915e-5
-0.649	1.477e-5	2.930e-5
-0.650	1.470e-5	2.945e-5
-0.651	1.464e-5	2.960e-5
-0.652	1.457e-5	2.974e-5
-0.653	1.450e-5	2.989e-5
-0.654	1.444e-5	3.003e-5
-0.655	1.437e-5	3.017e-5
-0.656	1.430e-5	3.032e-5
-0.657	1.423e-5	3.046e-5
-0.658	1.417e-5	3.060e-5
-0.659	1.410e-5	3.074e-5
-0.660	1.403e-5	3.088e-5
-0.661	1.396e-5	3.102e-5
-0.662	1.389e-5	3.116e-5
-0.663	1.381e-5	3.130e-5
-0.664	1.374e-5	3.144e-5
-0.665	1.367e-5	3.157e-5
-0.666	1.360e-5	3.171e-5
-0.667	1.352e-5	3.184e-5
-0.668	1.345e-5	3.198e-5
-0.669	1.338e-5	3.211e-5
-0.670	1.330e-5	3.225e-5
-0.671	1.322e-5	3.238e-5
-0.672	1.315e-5	3.251e-5
-0.673	1.307e-5	3.264e-5
-0.674	1.299e-5	3.277e-5
-0.675	1.291e-5	3.290e-5
-0.676	1.283e-5	3.303e-5
-0.677	1.275e-5	3.316e-5
-0.678	1.267e-5	3.328e-5
-0.679	1.259e-5	3.341e-5
-0.680	1.251e-5	3.353e-5
-0.681	1.242e-5	3.366e-5
-0.682	1.234e-5	3.378e-5
-0.683	1.225e-5	3.390e-5
-0.684	1.217e-5	3.402e-5
-0.685	1.208e-5	3.415e-5
-0.686	1.199e-5	3.427e-5
-0.687	1.190e-5	3.438e-5
-0.688	1.182e-5	3.450e-5
-0.689	1.173e-5	3.462e-5
-0.690	1.163e-5	3.474e-5
-0.691	1.154e-5	3.485e-5
-0.692	1.145e-5	3.497e-5
-0.693	1.136e-5	3.508e-5
-0.694	1.126e-5	3.519e-5
-0.695	1.117e-5	3.530e-5
-0.696	1.108e-5	3.541e-5
-0.697	1.098e-5	3.552e-5
-0.698	1.088e-5	3.563e-5
-0.699	1.078e-5	3.574e-5
-0.700	1.068e-5	3.585e-5
-0.701	1.058e-5	3.595e-5
-0.702	1.048e-5	3.606e-5
-0.703	1.038e-5	3.616e-5
-0.704	1.028e-5	3.627e-5
-0.705	1.017e-5	3.637e-5
-0.706	1.007e-5	3.647e-5
-0.707	9.964e-6	3.657e-5
-0.708	9.858e-6	3.667e-5
-0.709	9.750e-6	3.676e-5
-0.710	9.642e-6	3.686e-5
-0.711	9.534e-6	3.695e-5
-0.712	9.425e-6	3.705e-5
-0.713	9.314e-6	3.714e-5
-0.714	9.202e-6	3.723e-5
-0.715	9.087e-6	3.733e-5
-0.716	8.971e-6	3.741e-5
-0.717	8.855e-6	3.750e-5
-0.718	8.739e-6	3.759e-5
-0.719	8.622e-6	3.768e-5
-0.720	8.505e-6	3.776e-5
-0.721	8.385e-6	3.785e-5
-0.722	8.265e-6	3.793e-5
-0.723	8.143e-6	3.801e-5
-0.724	8.022e-6	3.809e-5
-0.725	7.899e-6	3.817e-5
-0.726	7.775e-6	3.825e-5
-0.727	7.649e-6	3.832e-5
-0.728	7.521e-6	3.840e-5
-0.729	7.392e-6	3.847e-5
-0.730	7.262e-6	3.855e-5
-0.731	7.132e-6	3.862e-5
-0.732	7.002e-6	3.869e-5
-0.733	6.870e-6	3.876e-5
-0.734	6.737e-6	3.882e-5
-0.735	6.603e-6	3.889e-5
-0.736	6.469e-6	3.895e-5
-0.737	6.333e-6	3.902e-5
-0.738	6.196e-6	3.908e-5
-0.739	6.058e-6	3.914e-5
-0.740	5.920e-6	3.920e-5
-0.741	5.780e-6	3.926e-5
-0.742	5.640e-6	3.931e-5
-0.743	5.499e-6	3.937e-5
-0.744	5.357e-6	3.942e-5
-0.745	5.213e-6	3.947e-5
-0.746	5.068e-6	3.952e-5
-0.747	4.921e-6	3.957e-5
-0.748	4.774e-6	3.962e-5
-0.749	4.625e-6	3.967e-5
-0.750	4.476e-6	3.971e-5
-0.751	4.325e-6	3.976e-5
-0.752	4.173e-6	3.980e-5
-0.753	4.020e-6	3.984e-5
-0.754	3.867e-6	3.988e-5
-0.755	3.714e-6	3.991e-5
-0.756	3.561e-6	3.995e-5
-0.757	3.406e-6	3.998e-5
-0.758	3.249e-6	4.002e-5
-0.759	3.089e-6	4.005e-5
-0.760	2.929e-6	4.008e-5
-0.761	2.766e-6	4.010e-5
-0.762	2.603e-6	4.013e-5
-0.763	2.439e-6	4.015e-5
-0.764	2.275e-6	4.018e-5
-0.765	2.109e-6	4.020e-5
-0.766	1.944e-6	4.022e-5
-0.767	1.777e-6	4.023e-5
-0.768	1.609e-6	4.025e-5
-0.769	1.440e-6	4.026e-5
-0.770	1.269e-6	4.028e-5
-0.771	1.097e-6	4.029e-5
-0.772	9.247e-7	4.030e-5
-0.773	7.507e-7	4.031e-5
-0.774	5.764e-7	4.031e-5
-0.775	4.010e-7	4.032e-5
-0.776	2.244e-7	4.032e-5
-0.777	4.604e-8	4.032e-5
-0.778	-1.337e-7	4.032e-5
-0.779	-3.158e-7	4.031e-5
-0.780	-4.984e-7	4.031e-5
-0.781	-6.819e-7	4.030e-5
-0.782	-8.655e-7	4.029e-5
-0.783	-1.050e-6	4.028e-5
-0.784	-1.234e-6	4.027e-5
-0.785	-1.420e-6	4.026e-5
-0.786	-1.607e-6	4.024e-5
-0.787	-1.794e-6	4.022e-5
-0.788	-1.983e-6	4.020e-5
-0.789	-2.172e-6	4.018e-5
-0.790	-2.362e-6	4.016e-5
-0.791	-2.554e-6	4.013e-5
-0.792	-2.747e-6	4.010e-5
-0.793	-2.941e-6	4.007e-5
-0.794	-3.136e-6	4.004e-5
-0.795	-3.332e-6	4.001e-5
-0.796	-3.530e-6	3.997e-5
-0.797	-3.729e-6	3.994e-5
-0.798	-3.929e-6	3.990e-5
-0.799	-4.131e-6	3.986e-5
-0.800	-4.334e-6	3.981e-5
-0.801	-4.538e-6	3.977e-5
-0.802	-4.742e-6	3.972e-5
-0.803	-4.948e-6	3.967e-5
-0.804	-5.156e-6	3.962e-5
-0.805	-5.366e-6	3.957e-5
-0.806	-5.577e-6	3.951e-5
-0.807	-5.788e-6	3.945e-5
-0.808	-5.999e-6	3.939e-5
-0.809	-6.212e-6	3.933e-5
-0.810	-6.426e-6	3.927e-5
-0.811	-6.644e-6	3.920e-5
-0.812	-6.863e-6	3.913e-5
-0.813	-7.085e-6	3.906e-5
-0.814	-7.307e-6	3.899e-5
-0.815	-7.532e-6	3.891e-5
-0.816	-7.758e-6	3.883e-5
-0.817	-7.987e-6	3.875e-5
-0.818	-8.219e-6	3.867e-5
-0.819	-8.454e-6	3.859e-5
-0.820	-8.690e-6	3.850e-5
-0.821	-8.927e-6	3.841e-5
-0.822	-9.164e-6	3.832e-5
-0.823	-9.402e-6	3.823e-5
-0.824	-9.642e-6	3.813e-5
-0.825	-9.885e-6	3.803e-5
-0.826	-1.013e-5	3.793e-5
-0.827	-1.038e-5	3.782e-5
-0.828	-1.062e-5	3.772e-5
-0.829	-1.088e-5	3.761e-5
-0.830	-1.113e-5	3.750e-5
-0.831	-1.139e-5	3.738e-5
-0.832	-1.165e-5	3.727e-5
-0.833	-1.191e-5	3.715e-5
-0.834	-1.217e-5	3.703e-5
-0.835	-1.243e-5	3.690e-5
-0.836	-1.270e-5	3.678e-5
-0.837	-1.297e-5	3.665e-5
-0.838	-1.325e-5	3.651e-5
-0.839	-1.353e-5	3.638e-5
-0.840	-1.381e-5	3.624e-5
-0.841	-1.409e-5	3.610e-5
-0.842	-1.438e-5	3.596e-5
-0.843	-1.467e-5	3.581e-5
-0.844	-1.496e-5	3.566e-5
-0.845	-1.526e-5	3.551e-5
-0.846	-1.556e-5	3.535e-5
-0.847	-1.587e-5	3.519e-5
-0.848	-1.618e-5	3.503e-5
-0.849	-1.650e-5	3.487e-5
-0.850	-1.681e-5	3.470e-5
-0.851	-1.713e-5	3.453e-5
-0.852	-1.746e-5	3.435e-5
-0.853	-1.778e-5	3.417e-5
-0.854	-1.811e-5	3.399e-5
-0.855	-1.844e-5	3.381e-5
-0.856	-1.878e-5	3.362e-5
-0.857	-1.913e-5	3.343e-5
-0.858	-1.947e-5	3.323e-5
-0.859	-1.983e-5	3.304e-5
-0.860	-2.018e-5	3.283e-5
-0.861	-2.054e-5	3.263e-5
-0.862	-2.091e-5	3.242e-5
-0.863	-2.128e-5	3.221e-5
-0.864	-2.165e-5	3.199e-5
-0.865	-2.203e-5	3.177e-5
-0.866	-2.242e-5	3.155e-5
-0.867	-2.281e-5	3.132e-5
-0.868	-2.320e-5	3.109e-5
-0.869	-2.360e-5	3.085e-5
-0.870	-2.401e-5	3.061e-5
-0.871	-2.442e-5	3.037e-5
-0.872	-2.484e-5	3.012e-5
-0.873	-2.526e-5	2.986e-5
-0.874	-2.569e-5	2.961e-5
-0.875	-2.612e-5	2.935e-5
-0.876	-2.655e-5	2.908e-5
-0.877	-2.700e-5	2.881e-5
-0.878	-2.744e-5	2.854e-5
-0.879	-2.790e-5	2.826e-5
-0.880	-2.836e-5	2.797e-5
-0.881	-2.883e-5	2.769e-5
-0.882	-2.930e-5	2.739e-5
-0.883	-2.978e-5	2.710e-5
-0.884	-3.027e-5	2.679e-5
-0.885	-3.076e-5	2.648e-5
-0.886	-3.126e-5	2.617e-5
-0.887	-3.177e-5	2.585e-5
-0.888	-3.229e-5	2.553e-5
-0.889	-3.281e-5	2.520e-5
-0.890	-3.334e-5	2.487e-5
-0.891	-3.387e-5	2.453e-5
-0.892	-3.441e-5	2.419e-5
-0.893	-3.496e-5	2.384e-5
-0.894	-3.552e-5	2.348e-5
-0.895	-3.608e-5	2.312e-5
-0.896	-3.666e-5	2.276e-5
-0.897	-3.724e-5	2.238e-5
-0.898	-3.782e-5	2.200e-5
-0.899	-3.842e-5	2.162e-5
-0.900	-3.902e-5	2.123e-5
-0.901	-3.963e-5	2.083e-5
-0.902	-4.026e-5	2.043e-5
-0.903	-4.089e-5	2.002e-5
-0.904	-4.152e-5	1.961e-5
-0.905	-4.217e-5	1.919e-5
-0.906	-4.282e-5	1.876e-5
-0.907	-4.348e-5	1.832e-5
-0.908	-4.415e-5	1.788e-5
-0.909	-4.482e-5	1.743e-5
-0.910	-4.551e-5	1.698e-5
-0.911	-4.621e-5	1.652e-5
-0.912	-4.692e-5	1.605e-5
-0.913	-4.764e-5	1.557e-5
-0.914	-4.837e-5	1.509e-5
-0.915	-4.910e-5	1.460e-5
-0.916	-4.985e-5	1.410e-5
-0.917	-5.060e-5	1.359e-5
-0.918	-5.137e-5	1.308e-5
-0.919	-5.214e-5	1.256e-5
-0.920	-5.293e-5	1.203e-5
-0.921	-5.372e-5	1.149e-5
-0.922	-5.453e-5	1.094e-5
-0.923	-5.535e-5	1.039e-5
-0.924	-5.618e-5	9.829e-6
-0.925	-5.702e-5	9.259e-6
-0.926	-5.786e-5	8.680e-6
-0.927	-5.872e-5	8.093e-6
-0.928	-5.958e-5	7.497e-6
-0.929	-6.046e-5	6.892e-6
-0.930	-6.134e-5	6.279e-6
-0.931	-6.225e-5	5.657e-6
-0.932	-6.316e-5	5.025e-6
-0.933	-6.408e-5	4.384e-6
-0.934	-6.502e-5	3.734e-6
-0.935	-6.596e-5	3.074e-6
-0.936	-6.691e-5	2.405e-6
-0.937	-6.788e-5	1.726e-6
-0.938	-6.885e-5	1.038e-6
-0.939	-6.984e-5	3.396e-7
-0.940	-7.084e-5	-3.688e-7
-0.941	-7.185e-5	-1.087e-6
-0.942	-7.287e-5	-1.816e-6
-0.943	-7.390e-5	-2.555e-6
-0.944	-7.493e-5	-3.304e-6
-0.945	-7.598e-5	-4.064e-6
-0.946	-7.704e-5	-4.834e-6
-0.947	-7.811e-5	-5.616e-6
-0.948	-7.920e-5	-6.408e-6
-0.949	-8.029e-5	-7.210e-6
-0.950	-8.140e-5	-8.024e-6
-0.951	-8.251e-5	-8.850e-6
-0.952	-8.363e-5	-9.686e-6
-0.953	-8.477e-5	-1.053e-5
-0.954	-8.591e-5	-1.139e-5
-0.955	-8.707e-5	-1.226e-5
-0.956	-8.823e-5	-1.315e-5
-0.957	-8.940e-5	-1.404e-5
-0.958	-9.057e-5	-1.495e-5
-0.959	-9.175e-5	-1.586e-5
-0.960	-9.295e-5	-1.679e-5
-0.961	-9.415e-5	-1.773e-5
-0.962	-9.535e-5	-1.869e-5
-0.963	-9.657e-5	-1.965e-5
-0.964	-9.778e-5	-2.063e-5
-0.965	-9.900e-5	-2.162e-5
-0.966	-1.002e-4	-2.262e-5
-0.967	-1.015e-4	-2.364e-5
-0.968	-1.027e-4	-2.466e-5
-0.969	-1.039e-4	-2.570e-5
-0.970	-1.052e-4	-2.676e-5
-0.971	-1.064e-4	-2.782e-5
-0.972	-1.076e-4	-2.890e-5
-0.973	-1.089e-4	-2.999e-5
-0.974	-1.101e-4	-3.109e-5
-0.975	-1.113e-4	-3.220e-5
-0.976	-1.126e-4	-3.333e-5
-0.977	-1.138e-4	-3.446e-5
-0.978	-1.150e-4	-3.561e-5
-0.979	-1.162e-4	-3.678e-5
-0.980	-1.174e-4	-3.795e-5
-0.981	-1.186e-4	-3.914e-5
-0.982	-1.198e-4	-4.033e-5
-0.983	-1.209e-4	-4.154e-5
-0.984	-1.221e-4	-4.276e-5
-0.985	-1.232e-4	-4.400e-5
-0.986	-1.243e-4	-4.524e-5
-0.987	-1.254e-4	-4.649e-5
-0.988	-1.265e-4	-4.776e-5
-0.989	-1.275e-4	-4.903e-5
-0.990	-1.286e-4	-5.032e-5
-0.991	-1.295e-4	-5.161e-5
-0.992	-1.305e-4	-5.292e-5
-0.993	-1.315e-4	-5.423e-5
-0.994	-1.324e-4	-5.556e-5
-0.995	-1.332e-4	-5.689e-5
-0.996	-1.341e-4	-5.823e-5
-0.997	-1.349e-4	-5.958e-5
-0.998	-1.357e-4	-6.094e-5
-0.999	-1.364e-4	-6.230e-5
-1.000	-1.371e-4	-6.367e-5
-1.001	-1.378e-4	-6.505e-5
-1.002	-1.384e-4	-6.643e-5
-1.003	-1.389e-4	-6.782e-5
-1.004	-1.395e-4	-6.922e-5
-1.005	-1.400e-4	-7.062e-5
-1.006	-1.405e-4	-7.202e-5
-1.007	-1.409e-4	-7.343e-5
-1.008	-1.413e-4	-7.484e-5
-1.009	-1.416e-4	-7.626e-5
-1.010	-1.419e-4	-7.768e-5
-1.011	-1.422e-4	-7.910e-5
-1.012	-1.424e-4	-8.052e-5
-1.013	-1.426e-4	-8.195e-5
-1.014	-1.428e-4	-8.338e-5
-1.015	-1.429e-4	-8.481e-5
-1.016	-1.429e-4	-8.624e-5
-1.017	-1.430e-4	-8.767e-5
-1.018	-1.429e-4	-8.910e-5
-1.019	-1.429e-4	-9.052e-5
-1.020	-1.428e-4	-9.195e-5
-1.021	-1.427e-4	-9.338e-5
-1.022	-1.425e-4	-9.480e-5
-1.023	-1.423e-4	-9.623e-5
-1.024	-1.421e-4	-9.765e-5
-1.025	-1.418e-4	-9.907e-5
-1.026	-1.415e-4	-1.005e-4
-1.027	-1.411e-4	-1.019e-4
-1.028	-1.408e-4	-1.033e-4
-1.029	-1.404e-4	-1.047e-4
-1.030	-1.399e-4	-1.061e-4
-1.031	-1.395e-4	-1.075e-4
-1.032	-1.390e-4	-1.089e-4
-1.033	-1.385e-4	-1.103e-4
-1.034	-1.379e-4	-1.117e-4
-1.035	-1.374e-4	-1.130e-4
-1.036	-1.368e-4	-1.144e-4
-1.037	-1.362e-4	-1.158e-4
-1.038	-1.355e-4	-1.171e-4
-1.039	-1.349e-4	-1.185e-4
-1.040	-1.342e-4	-1.198e-4
-1.041	-1.335e-4	-1.211e-4
-1.042	-1.328e-4	-1.225e-4
-1.043	-1.321e-4	-1.238e-4
-1.044	-1.314e-4	-1.251e-4
-1.045	-1.307e-4	-1.264e-4
-1.046	-1.299e-4	-1.277e-4
-1.047	-1.292e-4	-1.290e-4
-1.048	-1.284e-4	-1.303e-4
-1.049	-1.277e-4	-1.316e-4
-1.050	-1.269e-4	-1.328e-4
-1.051	-1.261e-4	-1.341e-4
-1.052	-1.254e-4	-1.353e-4
-1.053	-1.246e-4	-1.366e-4
-1.054	-1.238e-4	-1.378e-4
-1.055	-1.230e-4	-1.391e-4
-1.056	-1.223e-4	-1.403e-4
-1.057	-1.215e-4	-1.415e-4
-1.058	-1.207e-4	-1.427e-4
-1.059	-1.200e-4	-1.439e-4
-1.060	-1.192e-4	-1.451e-4
-1.061	-1.184e-4	-1.463e-4
-1.062	-1.177e-4	-1.475e-4
-1.063	-1.169e-4	-1.486e-4
-1.064	-1.162e-4	-1.498e-4
-1.065	-1.155e-4	-1.509e-4
-1.066	-1.147e-4	-1.521e-4
-1.067	-1.140e-4	-1.532e-4
-1.068	-1.133e-4	-1.544e-4
-1.069	-1.126e-4	-1.555e-4
-1.070	-1.119e-4	-1.566e-4
-1.071	-1.112e-4	-1.577e-4
-1.072	-1.105e-4	-1.588e-4
-1.073	-1.099e-4	-1.599e-4
-1.074	-1.092e-4	-1.610e-4
-1.075	-1.085e-4	-1.621e-4
-1.076	-1.079e-4	-1.632e-4
-1.077	-1.073e-4	-1.643e-4
-1.078	-1.066e-4	-1.653e-4
-1.079	-1.060e-4	-1.664e-4
-1.080	-1.054e-4	-1.674e-4
-1.081	-1.048e-4	-1.685e-4
-1.082	-1.043e-4	-1.695e-4
-1.083	-1.037e-4	-1.706e-4
-1.084	-1.031e-4	-1.716e-4
-1.085	-1.025e-4	-1.726e-4
-1.086	-1.020e-4	-1.736e-4
-1.087	-1.015e-4	-1.747e-4
-1.088	-1.009e-4	-1.757e-4
-1.089	-1.004e-4	-1.767e-4
-1.090	-9.988e-5	-1.777e-4
-1.091	-9.937e-5	-1.787e-4
-1.092	-9.887e-5	-1.796e-4
-1.093	-9.838e-5	-1.806e-4
-1.094	-9.790e-5	-1.816e-4
-1.095	-9.742e-5	-1.826e-4
-1.096	-9.695e-5	-1.836e-4
-1.097	-9.649e-5	-1.845e-4
-1.098	-9.604e-5	-1.855e-4
-1.099	-9.559e-5	-1.864e-4
-1.100	-9.515e-5	-1.874e-4
-1.101	-9.472e-5	-1.883e-4
-1.102	-9.429e-5	-1.893e-4
-1.103	-9.387e-5	-1.902e-4
-1.104	-9.345e-5	-1.912e-4
-1.105	-9.305e-5	-1.921e-4
-1.106	-9.265e-5	-1.930e-4
-1.107	-9.225e-5	-1.939e-4
-1.108	-9.187e-5	-1.948e-4
-1.109	-9.148e-5	-1.958e-4
-1.110	-9.111e-5	-1.967e-4
-1.111	-9.074e-5	-1.976e-4
-1.112	-9.037e-5	-1.985e-4
-1.113	-9.001e-5	-1.994e-4
-1.114	-8.966e-5	-2.003e-4
-1.115	-8.931e-5	-2.012e-4
-1.116	-8.896e-5	-2.021e-4
-1.117	-8.863e-5	-2.030e-4
-1.118	-8.829e-5	-2.038e-4
-1.119	-8.796e-5	-2.047e-4
-1.120	-8.763e-5	-2.056e-4
-1.121	-8.731e-5	-2.065e-4
-1.122	-8.699e-5	-2.073e-4
-1.123	-8.667e-5	-2.082e-4
-1.124	-8.636e-5	-2.091e-4
-1.125	-8.606e-5	-2.099e-4
-1.126	-8.576e-5	-2.108e-4
-1.127	-8.546e-5	-2.116e-4
-1.128	-8.517e-5	-2.125e-4
-1.129	-8.488e-5	-2.133e-4
-1.130	-8.459e-5	-2.142e-4
