-1.336	-5.735e-5	-8.861e-6
-1.335	-5.718e-5	-9.433e-6
-1.334	-5.702e-5	-1.000e-5
-1.333	-5.686e-5	-1.057e-5
-1.332	-5.671e-5	-1.114e-5
-1.331	-5.656e-5	-1.170e-5
-1.330	-5.642e-5	-1.227e-5
-1.329	-5.628e-5	-1.283e-5
-1.328	-5.615e-5	-1.339e-5
-1.327	-5.601e-5	-1.395e-5
-1.326	-5.588e-5	-1.451e-5
-1.325	-5.575e-5	-1.507e-5
-1.324	-5.563e-5	-1.563e-5
-1.323	-5.550e-5	-1.618e-5
-1.322	-5.538e-5	-1.673e-5
-1.321	-5.526e-5	-1.729e-5
-1.320	-5.515e-5	-1.784e-5
-1.319	-5.503e-5	-1.839e-5
-1.318	-5.492e-5	-1.894e-5
-1.317	-5.481e-5	-1.949e-5
-1.316	-5.470e-5	-2.003e-5
-1.315	-5.460e-5	-2.058e-5
-1.314	-5.450e-5	-2.112e-5
-1.313	-5.439e-5	-2.167e-5
-1.312	-5.429e-5	-2.221e-5
-1.311	-5.419e-5	-2.275e-5
-1.310	-5.409e-5	-2.329e-5
-1.309	-5.400e-5	-2.383e-5
-1.308	-5.390e-5	-2.437e-5
-1.307	-5.380e-5	-2.491e-5
-1.306	-5.371e-5	-2.545e-5
-1.305	-5.362e-5	-2.598e-5
-1.304	-5.353e-5	-2.652e-5
-1.303	-5.343e-5	-2.705e-5
-1.302	-5.335e-5	-2.759e-5
-1.301	-5.326e-5	-2.812e-5
-1.300	-5.317e-5	-2.865e-5
-1.299	-5.308e-5	-2.918e-5
-1.298	-5.299e-5	-2.971e-5
-1.297	-5.290e-5	-3.024e-5
-1.296	-5.282e-5	-3.077e-5
-1.295	-5.274e-5	-3.130e-5
-1.294	-5.265e-5	-3.182e-5
-1.293	-5.257e-5	-3.235e-5
-1.292	-5.249e-5	-3.287e-5
-1.291	-5.241e-5	-3.340e-5
-1.290	-5.233e-5	-3.392e-5
-1.289	-5.225e-5	-3.444e-5
-1.288	-5.217e-5	-3.497e-5
-1.287	-5.210e-5	-3.549e-5
-1.286	-5.202e-5	-3.601e-5
-1.285	-5.194e-5	-3.653e-5
-1.284	-5.187e-5	-3.704e-5
-1.283	-5.179e-5	-3.756e-5
-1.282	-5.172e-5	-3.808e-5
-1.281	-5.164e-5	-3.860e-5
-1.280	-5.157e-5	-3.911e-5
-1.279	-5.149e-5	-3.963e-5
-1.278	-5.142e-5	-4.014e-5
-1.277	-5.134e-5	-4.065e-5
-1.276	-5.127e-5	-4.117e-5
-1.275	-5.120e-5	-4.168e-5
-1.274	-5.112e-5	-4.219e-5
-1.273	-5.105e-5	-4.270e-5
-1.272	-5.098e-5	-4.321e-5
-1.271	-5.091e-5	-4.372e-5
-1.270	-5.084e-5	-4.423e-5
-1.269	-5.077e-5	-4.474e-5
-1.268	-5.071e-5	-4.524e-5
-1.267	-5.064e-5	-4.575e-5
-1.266	-5.057e-5	-4.626e-5
-1.265	-5.051e-5	-4.676e-5
-1.264	-5.044e-5	-4.726e-5
-1.263	-5.038e-5	-4.777e-5
-1.262	-5.031e-5	-4.827e-5
-1.261	-5.025e-5	-4.877e-5
-1.260	-5.018e-5	-4.928e-5
-1.259	-5.012e-5	-4.978e-5
-1.258	-5.005e-5	-5.028e-5
-1.257	-4.999e-5	-5.078e-5
-1.256	-4.993e-5	-5.128e-5
-1.255	-4.986e-5	-5.178e-5
-1.254	-4.980e-5	-5.227e-5
-1.253	-4.973e-5	-5.277e-5
-1.252	-4.967e-5	-5.327e-5
-1.251	-4.961e-5	-5.376e-5
-1.250	-4.955e-5	-5.426e-5
-1.249	-4.948e-5	-5.475e-5
-1.248	-4.942e-5	-5.525e-5
-1.247	-4.936e-5	-5.574e-5
-1.246	-4.930e-5	-5.623e-5
-1.245	-4.924e-5	-5.673e-5
-1.244	-4.918e-5	-5.722e-5
-1.243	-4.913e-5	-5.771e-5
-1.242	-4.907e-5	-5.820e-5
-1.241	-4.901e-5	-5.869e-5
-1.240	-4.895e-5	-5.918e-5
-1.239	-4.890e-5	-5.967e-5
-1.238	-4.884e-5	-6.016e-5
-1.237	-4.878e-5	-6.065e-5
-1.236	-4.873e-5	-6.113e-5
-1.235	-4.867e-5	-6.162e-5
-1.234	-4.861e-5	-6.211e-5
-1.233	-4.855e-5	-6.259e-5
-1.232	-4.850e-5	-6.308e-5
-1.231	-4.844e-5	-6.356e-5
-1.230	-4.839e-5	-6.404e-5
-1.229	-4.833e-5	-6.453e-5
-1.228	-4.827e-5	-6.501e-5
-1.227	-4.822e-5	-6.549e-5
-1.226	-4.816e-5	-6.597e-5
-1.225	-4.811e-5	-6.646e-5
-1.224	-4.805e-5	-6.694e-5
-1.223	-4.800e-5	-6.742e-5
-1.222	-4.794e-5	-6.790e-5
-1.221	-4.789e-5	-6.837e-5
-1.220	-4.783e-5	-6.885e-5
-1.219	-4.778e-5	-6.933e-5
-1.218	-4.773e-5	-6.981e-5
-1.217	-4.768e-5	-7.028e-5
-1.216	-4.762e-5	-7.076e-5
-1.215	-4.757e-5	-7.124e-5
-1.214	-4.752e-5	-7.171e-5
-1.213	-4.747e-5	-7.219e-5
-1.212	-4.742e-5	-7.266e-5
-1.211	-4.736e-5	-7.313e-5
-1.210	-4.731e-5	-7.361e-5
-1.209	-4.726e-5	-7.408e-5
-1.208	-4.721e-5	-7.455e-5
-1.207	-4.716e-5	-7.502e-5
-1.206	-4.711e-5	-7.549e-5
-1.205	-4.706e-5	-7.596e-5
-1.204	-4.701e-5	-7.644e-5
-1.203	-4.696e-5	-7.690e-5
-1.202	-4.691e-5	-7.737e-5
-1.201	-4.686e-5	-7.784e-5
-1.200	-4.681e-5	-7.831e-5
-1.199	-4.676e-5	-7.878e-5
-1.198	-4.671e-5	-7.925e-5
-1.197	-4.666e-5	-7.971e-5
-1.196	-4.661e-5	-8.018e-5
-1.195	-4.656e-5	-8.064e-5
-1.194	-4.652e-5	-8.111e-5
-1.193	-4.647e-5	-8.157e-5
-1.192	-4.643e-5	-8.204e-5
-1.191	-4.638e-5	-8.250e-5
-1.190	-4.633e-5	-8.296e-5
-1.189	-4.629e-5	-8.343e-5
-1.188	-4.624e-5	-8.389e-5
-1.187	-4.619e-5	-8.435e-5
-1.186	-4.615e-5	-8.481e-5
-1.185	-4.610e-5	-8.527e-5
-1.184	-4.606e-5	-8.574e-5
-1.183	-4.601e-5	-8.620e-5
-1.182	-4.596e-5	-8.665e-5
-1.181	-4.592e-5	-8.711e-5
-1.180	-4.587e-5	-8.757e-5
-1.179	-4.582e-5	-8.803e-5
-1.178	-4.578e-5	-8.849e-5
-1.177	-4.573e-5	-8.895e-5
-1.176	-4.568e-5	-8.940e-5
-1.175	-4.564e-5	-8.986e-5
-1.174	-4.559e-5	-9.032e-5
-1.173	-4.555e-5	-9.077e-5
-1.172	-4.551e-5	-9.123e-5
-1.171	-4.546e-5	-9.168e-5
-1.170	-4.542e-5	-9.213e-5
-1.169	-4.538e-5	-9.259e-5
-1.168	-4.534e-5	-9.304e-5
-1.167	-4.529e-5	-9.349e-5
-1.166	-4.525e-5	-9.395e-5
-1.165	-4.521e-5	-9.440e-5
-1.164	-4.516e-5	-9.485e-5
-1.163	-4.512e-5	-9.530e-5
-1.162	-4.508e-5	-9.575e-5
-1.161	-4.504e-5	-9.620e-5
-1.160	-4.499e-5	-9.665e-5
-1.159	-4.495e-5	-9.710e-5
-1.158	-4.491e-5	-9.755e-5
-1.157	-4.486e-5	-9.800e-5
-1.156	-4.482e-5	-9.845e-5
-1.155	-4.478e-5	-9.890e-5
-1.154	-4.473e-5	-9.934e-5
-1.153	-4.469e-5	-9.979e-5
-1.152	-4.465e-5	-1.002e-4
-1.151	-4.460e-5	-1.007e-4
-1.150	-4.456e-5	-1.011e-4
-1.149	-4.452e-5	-1.016e-4
-1.148	-4.448e-5	-1.020e-4
-1.147	-4.443e-5	-1.025e-4
-1.146	-4.439e-5	-1.029e-4
-1.145	-4.435e-5	-1.034e-4
-1.144	-4.431e-5	-1.038e-4
-1.143	-4.427e-5	-1.042e-4
-1.142	-4.423e-5	-1.047e-4
-1.141	-4.419e-5	-1.051e-4
-1.140	-4.415e-5	-1.056e-4
-1.139	-4.410e-5	-1.060e-4
-1.138	-4.406e-5	-1.064e-4
-1.137	-4.402e-5	-1.069e-4
-1.136	-4.398e-5	-1.073e-4
-1.135	-4.394e-5	-1.078e-4
-1.134	-4.390e-5	-1.082e-4
-1.133	-4.385e-5	-1.086e-4
-1.132	-4.381e-5	-1.091e-4
-1.131	-4.377e-5	-1.095e-4
-1.130	-4.373e-5	-1.100e-4
-1.129	-4.368e-5	-1.104e-4
-1.128	-4.364e-5	-1.108e-4
-1.127	-4.360e-5	-1.113e-4
-1.126	-4.356e-5	-1.117e-4
-1.125	-4.353e-5	-1.121e-4
-1.124	-4.349e-5	-1.126e-4
-1.123	-4.344e-5	-1.130e-4
-1.122	-4.340e-5	-1.134e-4
-1.121	-4.336e-5	-1.139e-4
-1.120	-4.332e-5	-1.143e-4
-1.119	-4.328e-5	-1.147e-4
-1.118	-4.324e-5	-1.152e-4
-1.117	-4.319e-5	-1.156e-4
-1.116	-4.315e-5	-1.160e-4
-1.115	-4.311e-5	-1.165e-4
-1.114	-4.307e-5	-1.169e-4
-1.113	-4.302e-5	-1.173e-4
-1.112	-4.298e-5	-1.178e-4
-1.111	-4.294e-5	-1.182e-4
-1.110	-4.289e-5	-1.186e-4
-1.109	-4.285e-5	-1.190e-4
-1.108	-4.281e-5	-1.195e-4
-1.107	-4.276e-5	-1.199e-4
-1.106	-4.272e-5	-1.203e-4
-1.105	-4.267e-5	-1.208e-4
-1.104	-4.263e-5	-1.212e-4
-1.103	-4.258e-5	-1.216e-4
-1.102	-4.254e-5	-1.220e-4
-1.101	-4.249e-5	-1.225e-4
-1.100	-4.244e-5	-1.229e-4
-1.099	-4.240e-5	-1.233e-4
-1.098	-4.235e-5	-1.237e-4
-1.097	-4.231e-5	-1.241e-4
-1.096	-4.226e-5	-1.246e-4
-1.095	-4.221e-5	-1.250e-4
-1.094	-4.216e-5	-1.254e-4
-1.093	-4.212e-5	-1.258e-4
-1.092	-4.207e-5	-1.263e-4
-1.091	-4.202e-5	-1.267e-4
-1.090	-4.198e-5	-1.271e-4
-1.089	-4.193e-5	-1.275e-4
-1.088	-4.188e-5	-1.279e-4
-1.087	-4.183e-5	-1.284e-4
-1.086	-4.178e-5	-1.288e-4
-1.085	-4.173e-5	-1.292e-4
-1.084	-4.168e-5	-1.296e-4
-1.083	-4.163e-5	-1.300e-4
-1.082	-4.157e-5	-1.304e-4
-1.081	-4.152e-5	-1.309e-4
-1.080	-4.147e-5	-1.313e-4
-1.079	-4.141e-5	-1.317e-4
-1.078	-4.136e-5	-1.321e-4
-1.077	-4.130e-5	-1.325e-4
-1.076	-4.125e-5	-1.329e-4
-1.075	-4.119e-5	-1.333e-4
-1.074	-4.114e-5	-1.337e-4
-1.073	-4.108e-5	-1.342e-4
-1.072	-4.102e-5	-1.346e-4
-1.071	-4.096e-5	-1.350e-4
-1.070	-4.090e-5	-1.354e-4
-1.069	-4.084e-5	-1.358e-4
-1.068	-4.078e-5	-1.362e-4
-1.067	-4.072e-5	-1.366e-4
-1.066	-4.066e-5	-1.370e-4
-1.065	-4.060e-5	-1.374e-4
-1.064	-4.054e-5	-1.378e-4
-1.063	-4.047e-5	-1.382e-4
-1.062	-4.041e-5	-1.386e-4
-1.061	-4.034e-5	-1.390e-4
-1.060	-4.027e-5	-1.394e-4
-1.059	-4.020e-5	-1.398e-4
-1.058	-4.013e-5	-1.402e-4
-1.057	-4.006e-5	-1.406e-4
-1.056	-3.998e-5	-1.410e-4
-1.055	-3.991e-5	-1.414e-4
-1.054	-3.983e-5	-1.418e-4
-1.053	-3.976e-5	-1.422e-4
-1.052	-3.968e-5	-1.426e-4
-1.051	-3.960e-5	-1.430e-4
-1.050	-3.952e-5	-1.434e-4
-1.049	-3.944e-5	-1.438e-4
-1.048	-3.936e-5	-1.442e-4
-1.047	-3.927e-5	-1.446e-4
-1.046	-3.919e-5	-1.450e-4
-1.045	-3.910e-5	-1.454e-4
-1.044	-3.901e-5	-1.458e-4
-1.043	-3.892e-5	-1.462e-4
-1.042	-3.883e-5	-1.466e-4
-1.041	-3.874e-5	-1.469e-4
-1.040	-3.865e-5	-1.473e-4
-1.039	-3.855e-5	-1.477e-4
-1.038	-3.845e-5	-1.481e-4
-1.037	-3.835e-5	-1.485e-4
-1.036	-3.825e-5	-1.489e-4
-1.035	-3.814e-5	-1.492e-4
-1.034	-3.803e-5	-1.496e-4
-1.033	-3.792e-5	-1.500e-4
-1.032	-3.781e-5	-1.504e-4
-1.031	-3.770e-5	-1.508e-4
-1.030	-3.758e-5	-1.511e-4
-1.029	-3.746e-5	-1.515e-4
-1.028	-3.734e-5	-1.519e-4
-1.027	-3.722e-5	-1.523e-4
-1.026	-3.709e-5	-1.526e-4
-1.025	-3.696e-5	-1.530e-4
-1.024	-3.683e-5	-1.534e-4
-1.023	-3.669e-5	-1.537e-4
-1.022	-3.656e-5	-1.541e-4
-1.021	-3.642e-5	-1.545e-4
-1.020	-3.627e-5	-1.548e-4
-1.019	-3.613e-5	-1.552e-4
-1.018	-3.598e-5	-1.555e-4
-1.017	-3.582e-5	-1.559e-4
-1.016	-3.567e-5	-1.563e-4
-1.015	-3.551e-5	-1.566e-4
-1.014	-3.534e-5	-1.570e-4
-1.013	-3.517e-5	-1.573e-4
-1.012	-3.500e-5	-1.577e-4
-1.011	-3.483e-5	-1.580e-4
-1.010	-3.465e-5	-1.584e-4
-1.009	-3.446e-5	-1.587e-4
-1.008	-3.428e-5	-1.591e-4
-1.007	-3.408e-5	-1.594e-4
-1.006	-3.389e-5	-1.597e-4
-1.005	-3.368e-5	-1.601e-4
-1.004	-3.348e-5	-1.604e-4
-1.003	-3.327e-5	-1.607e-4
-1.002	-3.306e-5	-1.611e-4
-1.001	-3.284e-5	-1.614e-4
-1.000	-3.262e-5	-1.617e-4
-0.999	-3.239e-5	-1.620e-4
-0.998	-3.215e-5	-1.624e-4
-0.997	-3.191e-5	-1.627e-4
-0.996	-3.166e-5	-1.630e-4
-0.995	-3.141e-5	-1.633e-4
-0.994	-3.116e-5	-1.636e-4
-0.993	-3.090e-5	-1.639e-4
-0.992	-3.063e-5	-1.642e-4
-0.991	-3.036e-5	-1.645e-4
-0.990	-3.009e-5	-1.649e-4
-0.989	-2.980e-5	-1.651e-4
-0.988	-2.952e-5	-1.654e-4
-0.987	-2.922e-5	-1.657e-4
-0.986	-2.892e-5	-1.660e-4
-0.985	-2.861e-5	-1.663e-4
-0.984	-2.830e-5	-1.666e-4
-0.983	-2.798e-5	-1.669e-4
-0.982	-2.766e-5	-1.672e-4
-0.981	-2.733e-5	-1.674e-4
-0.980	-2.699e-5	-1.677e-4
-0.979	-2.665e-5	-1.680e-4
-0.978	-2.630e-5	-1.682e-4
-0.977	-2.594e-5	-1.685e-4
-0.976	-2.557e-5	-1.687e-4
-0.975	-2.520e-5	-1.690e-4
-0.974	-2.482e-5	-1.692e-4
-0.973	-2.444e-5	-1.695e-4
-0.972	-2.404e-5	-1.697e-4
-0.971	-2.364e-5	-1.700e-4
-0.970	-2.323e-5	-1.702e-4
-0.969	-2.282e-5	-1.704e-4
-0.968	-2.240e-5	-1.706e-4
-0.967	-2.197e-5	-1.709e-4
-0.966	-2.154e-5	-1.711e-4
-0.965	-2.109e-5	-1.713e-4
-0.964	-2.065e-5	-1.715e-4
-0.963	-2.019e-5	-1.717e-4
-0.962	-1.972e-5	-1.719e-4
-0.961	-1.925e-5	-1.721e-4
-0.960	-1.877e-5	-1.723e-4
-0.959	-1.829e-5	-1.725e-4
-0.958	-1.779e-5	-1.726e-4
-0.957	-1.729e-5	-1.728e-4
-0.956	-1.678e-5	-1.730e-4
-0.955	-1.626e-5	-1.731e-4
-0.954	-1.574e-5	-1.733e-4
-0.953	-1.520e-5	-1.734e-4
-0.952	-1.466e-5	-1.736e-4
-0.951	-1.412e-5	-1.737e-4
-0.950	-1.356e-5	-1.739e-4
-0.949	-1.300e-5	-1.740e-4
-0.948	-1.244e-5	-1.741e-4
-0.947	-1.186e-5	-1.742e-4
-0.946	-1.128e-5	-1.744e-4
-0.945	-1.069e-5	-1.745e-4
-0.944	-1.009e-5	-1.746e-4
-0.943	-9.484e-6	-1.747e-4
-0.942	-8.865e-6	-1.748e-4
-0.941	-8.237e-6	-1.748e-4
-0.940	-7.601e-6	-1.749e-4
-0.939	-6.957e-6	-1.750e-4
-0.938	-6.307e-6	-1.750e-4
-0.937	-5.649e-6	-1.751e-4
-0.936	-4.983e-6	-1.751e-4
-0.935	-4.308e-6	-1.752e-4
-0.934	-3.625e-6	-1.752e-4
-0.933	-2.932e-6	-1.753e-4
-0.932	-2.232e-6	-1.753e-4
-0.931	-1.523e-6	-1.753e-4
-0.930	-8.042e-7	-1.753e-4
-0.929	-7.440e-8	-1.753e-4
-0.928	6.637e-7	-1.753e-4
-0.927	1.411e-6	-1.753e-4
-0.926	2.164e-6	-1.753e-4
-0.925	2.926e-6	-1.752e-4
-0.924	3.695e-6	-1.752e-4
-0.923	4.476e-6	-1.751e-4
-0.922	5.267e-6	-1.751e-4
-0.921	6.071e-6	-1.750e-4
-0.920	6.885e-6	-1.750e-4
-0.919	7.710e-6	-1.749e-4
-0.918	8.542e-6	-1.748e-4
-0.917	9.383e-6	-1.747e-4
-0.916	1.023e-5	-1.746e-4
-0.915	1.110e-5	-1.745e-4
-0.914	1.197e-5	-1.744e-4
-0.913	1.285e-5	-1.742e-4
-0.912	1.374e-5	-1.741e-4
-0.911	1.464e-5	-1.740e-4
-0.910	1.556e-5	-1.738e-4
-0.909	1.648e-5	-1.736e-4
-0.908	1.742e-5	-1.735e-4
-0.907	1.836e-5	-1.733e-4
-0.906	1.931e-5	-1.731e-4
-0.905	2.027e-5	-1.729e-4
-0.904	2.125e-5	-1.727e-4
-0.903	2.224e-5	-1.725e-4
-0.902	2.324e-5	-1.722e-4
-0.901	2.425e-5	-1.720e-4
-0.900	2.528e-5	-1.717e-4
-0.899	2.631e-5	-1.715e-4
-0.898	2.735e-5	-1.712e-4
-0.897	2.841e-5	-1.709e-4
-0.896	2.947e-5	-1.706e-4
-0.895	3.055e-5	-1.703e-4
-0.894	3.163e-5	-1.700e-4
-0.893	3.273e-5	-1.697e-4
-0.892	3.383e-5	-1.693e-4
-0.891	3.495e-5	-1.690e-4
-0.890	3.607e-5	-1.686e-4
-0.889	3.721e-5	-1.682e-4
-0.888	3.835e-5	-1.679e-4
-0.887	3.951e-5	-1.675e-4
-0.886	4.068e-5	-1.671e-4
-0.885	4.185e-5	-1.666e-4
-0.884	4.303e-5	-1.662e-4
-0.883	4.423e-5	-1.658e-4
-0.882	4.543e-5	-1.653e-4
-0.881	4.664e-5	-1.648e-4
-0.880	4.785e-5	-1.644e-4
-0.879	4.908e-5	-1.639e-4
-0.878	5.030e-5	-1.634e-4
-0.877	5.153e-5	-1.629e-4
-0.876	5.277e-5	-1.623e-4
-0.875	5.402e-5	-1.618e-4
-0.874	5.527e-5	-1.612e-4
-0.873	5.653e-5	-1.607e-4
-0.872	5.779e-5	-1.601e-4
-0.871	5.906e-5	-1.595e-4
-0.870	6.033e-5	-1.589e-4
-0.869	6.161e-5	-1.583e-4
-0.868	6.289e-5	-1.577e-4
-0.867	6.417e-5	-1.570e-4
-0.866	6.544e-5	-1.564e-4
-0.865	6.672e-5	-1.557e-4
-0.864	6.800e-5	-1.550e-4
-0.863	6.928e-5	-1.543e-4
-0.862	7.056e-5	-1.536e-4
-0.861	7.184e-5	-1.529e-4
-0.860	7.311e-5	-1.522e-4
-0.859	7.439e-5	-1.514e-4
-0.858	7.566e-5	-1.507e-4
-0.857	7.692e-5	-1.499e-4
-0.856	7.819e-5	-1.491e-4
-0.855	7.944e-5	-1.483e-4
-0.854	8.069e-5	-1.475e-4
-0.853	8.193e-5	-1.467e-4
-0.852	8.316e-5	-1.459e-4
-0.851	8.438e-5	-1.450e-4
-0.850	8.560e-5	-1.442e-4
-0.849	8.681e-5	-1.433e-4
-0.848	8.800e-5	-1.424e-4
-0.847	8.919e-5	-1.415e-4
-0.846	9.036e-5	-1.406e-4
-0.845	9.152e-5	-1.397e-4
-0.844	9.267e-5	-1.388e-4
-0.843	9.380e-5	-1.378e-4
-0.842	9.492e-5	-1.369e-4
-0.841	9.603e-5	-1.359e-4
-0.840	9.711e-5	-1.350e-4
-0.839	9.818e-5	-1.340e-4
-0.838	9.923e-5	-1.330e-4
-0.837	1.003e-4	-1.320e-4
-0.836	1.013e-4	-1.310e-4
-0.835	1.023e-4	-1.299e-4
-0.834	1.032e-4	-1.289e-4
-0.833	1.042e-4	-1.279e-4
-0.832	1.051e-4	-1.268e-4
-0.831	1.060e-4	-1.258e-4
-0.830	1.069e-4	-1.247e-4
-0.829	1.078e-4	-1.236e-4
-0.828	1.086e-4	-1.225e-4
-0.827	1.095e-4	-1.214e-4
-0.826	1.102e-4	-1.203e-4
-0.825	1.110e-4	-1.192e-4
-0.824	1.118e-4	-1.181e-4
-0.823	1.125e-4	-1.170e-4
-0.822	1.132e-4	-1.158e-4
-0.821	1.138e-4	-1.147e-4
-0.820	1.144e-4	-1.136e-4
-0.819	1.151e-4	-1.124e-4
-0.818	1.156e-4	-1.113e-4
-0.817	1.162e-4	-1.101e-4
-0.816	1.167e-4	-1.089e-4
-0.815	1.172e-4	-1.078e-4
-0.814	1.177e-4	-1.066e-4
-0.813	1.181e-4	-1.054e-4
-0.812	1.185e-4	-1.042e-4
-0.811	1.189e-4	-1.030e-4
-0.810	1.192e-4	-1.018e-4
-0.809	1.195e-4	-1.006e-4
-0.808	1.198e-4	-9.944e-5
-0.807	1.201e-4	-9.824e-5
-0.806	1.203e-4	-9.703e-5
-0.805	1.205e-4	-9.583e-5
-0.804	1.207e-4	-9.462e-5
-0.803	1.208e-4	-9.341e-5
-0.802	1.209e-4	-9.220e-5
-0.801	1.210e-4	-9.099e-5
-0.800	1.210e-4	-8.978e-5
-0.799	1.210e-4	-8.857e-5
-0.798	1.210e-4	-8.736e-5
-0.797	1.210e-4	-8.615e-5
-0.796	1.209e-4	-8.495e-5
-0.795	1.208e-4	-8.374e-5
-0.794	1.207e-4	-8.253e-5
-0.793	1.205e-4	-8.133e-5
-0.792	1.203e-4	-8.012e-5
-0.791	1.201e-4	-7.892e-5
-0.790	1.199e-4	-7.772e-5
-0.789	1.196e-4	-7.653e-5
-0.788	1.194e-4	-7.533e-5
-0.787	1.191e-4	-7.414e-5
-0.786	1.187e-4	-7.295e-5
-0.785	1.184e-4	-7.177e-5
-0.784	1.180e-4	-7.059e-5
-0.783	1.176e-4	-6.942e-5
-0.782	1.172e-4	-6.824e-5
-0.781	1.167e-4	-6.708e-5
-0.780	1.162e-4	-6.591e-5
-0.779	1.158e-4	-6.476e-5
-0.778	1.153e-4	-6.360e-5
-0.777	1.147e-4	-6.246e-5
-0.776	1.142e-4	-6.131e-5
-0.775	1.137e-4	-6.018e-5
-0.774	1.131e-4	-5.905e-5
-0.773	1.125e-4	-5.792e-5
-0.772	1.119e-4	-5.680e-5
-0.771	1.113e-4	-5.569e-5
-0.770	1.106e-4	-5.458e-5
-0.769	1.100e-4	-5.348e-5
-0.768	1.093e-4	-5.239e-5
-0.767	1.087e-4	-5.130e-5
-0.766	1.080e-4	-5.022e-5
-0.765	1.073e-4	-4.915e-5
-0.764	1.066e-4	-4.808e-5
-0.763	1.059e-4	-4.702e-5
-0.762	1.052e-4	-4.597e-5
-0.761	1.045e-4	-4.493e-5
-0.760	1.038e-4	-4.389e-5
-0.759	1.031e-4	-4.286e-5
-0.758	1.024e-4	-4.183e-5
-0.757	1.016e-4	-4.082e-5
-0.756	1.009e-4	-3.981e-5
-0.755	1.002e-4	-3.881e-5
-0.754	9.944e-5	-3.781e-5
-0.753	9.871e-5	-3.682e-5
-0.752	9.798e-5	-3.585e-5
-0.751	9.726e-5	-3.487e-5
-0.750	9.653e-5	-3.391e-5
-0.749	9.580e-5	-3.295e-5
-0.748	9.508e-5	-3.200e-5
-0.747	9.435e-5	-3.105e-5
-0.746	9.363e-5	-3.012e-5
-0.745	9.291e-5	-2.919e-5
-0.744	9.220e-5	-2.827e-5
-0.743	9.149e-5	-2.735e-5
-0.742	9.079e-5	-2.644e-5
-0.741	9.010e-5	-2.554e-5
-0.740	8.941e-5	-2.465e-5
-0.739	8.872e-5	-2.376e-5
-0.738	8.804e-5	-2.288e-5
-0.737	8.737e-5	-2.201e-5
-0.736	8.670e-5	-2.114e-5
-0.735	8.604e-5	-2.028e-5
-0.734	8.539e-5	-1.943e-5
-0.733	8.474e-5	-1.858e-5
-0.732	8.411e-5	-1.774e-5
-0.731	8.348e-5	-1.690e-5
-0.730	8.286e-5	-1.607e-5
-0.729	8.225e-5	-1.525e-5
-0.728	8.165e-5	-1.444e-5
-0.727	8.105e-5	-1.363e-5
-0.726	8.046e-5	-1.282e-5
-0.725	7.988e-5	-1.202e-5
-0.724	7.930e-5	-1.123e-5
-0.723	7.873e-5	-1.044e-5
-0.722	7.816e-5	-9.660e-6
-0.721	7.760e-5	-8.884e-6
-0.720	7.706e-5	-8.114e-6
-0.719	7.652e-5	-7.349e-6
-0.718	7.599e-5	-6.589e-6
-0.717	7.546e-5	-5.834e-6
-0.716	7.494e-5	-5.085e-6
-0.715	7.443e-5	-4.340e-6
-0.714	7.393e-5	-3.601e-6
-0.713	7.343e-5	-2.867e-6
-0.712	7.294e-5	-2.137e-6
-0.711	7.246e-5	-1.413e-6
-0.710	7.198e-5	-6.928e-7
-0.709	7.151e-5	2.233e-8
-0.708	7.105e-5	7.328e-7
-0.707	7.059e-5	1.439e-6
-0.706	7.014e-5	2.140e-6
-0.705	6.969e-5	2.837e-6
-0.704	6.926e-5	3.530e-6
-0.703	6.883e-5	4.218e-6
-0.702	6.840e-5	4.902e-6
-0.701	6.798e-5	5.582e-6
-0.700	6.757e-5	6.257e-6
-0.699	6.716e-5	6.929e-6
-0.698	6.676e-5	7.597e-6
-0.697	6.637e-5	8.260e-6
-0.696	6.598e-5	8.920e-6
-0.695	6.559e-5	9.576e-6
-0.694	6.521e-5	1.023e-5
-0.693	6.484e-5	1.088e-5
-0.692	6.447e-5	1.152e-5
-0.691	6.410e-5	1.216e-5
-0.690	6.374e-5	1.280e-5
-0.689	6.338e-5	1.343e-5
-0.688	6.303e-5	1.406e-5
-0.687	6.268e-5	1.469e-5
-0.686	6.233e-5	1.531e-5
-0.685	6.199e-5	1.593e-5
-0.684	6.166e-5	1.655e-5
-0.683	6.133e-5	1.716e-5
-0.682	6.100e-5	1.777e-5
-0.681	6.068e-5	1.838e-5
-0.680	6.037e-5	1.898e-5
-0.679	6.005e-5	1.958e-5
-0.678	5.974e-5	2.018e-5
-0.677	5.944e-5	2.078e-5
-0.676	5.913e-5	2.137e-5
-0.675	5.883e-5	2.196e-5
-0.674	5.854e-5	2.254e-5
-0.673	5.825e-5	2.312e-5
-0.672	5.796e-5	2.370e-5
-0.671	5.767e-5	2.428e-5
-0.670	5.739e-5	2.485e-5
-0.669	5.711e-5	2.543e-5
-0.668	5.684e-5	2.599e-5
-0.667	5.656e-5	2.656e-5
-0.666	5.630e-5	2.712e-5
-0.665	5.603e-5	2.768e-5
-0.664	5.577e-5	2.824e-5
-0.663	5.551e-5	2.880e-5
-0.662	5.525e-5	2.935e-5
-0.661	5.499e-5	2.990e-5
-0.660	5.474e-5	3.045e-5
-0.659	5.449e-5	3.099e-5
-0.658	5.424e-5	3.153e-5
-0.657	5.400e-5	3.207e-5
-0.656	5.376e-5	3.261e-5
-0.655	5.352e-5	3.315e-5
