-1.340	-5.691e-5	-6.414e-6
-1.339	-5.672e-5	-6.981e-6
-1.338	-5.653e-5	-7.547e-6
-1.337	-5.635e-5	-8.110e-6
-1.336	-5.619e-5	-8.672e-6
-1.335	-5.602e-5	-9.232e-6
-1.334	-5.587e-5	-9.791e-6
-1.333	-5.571e-5	-1.035e-5
-1.332	-5.557e-5	-1.090e-5
-1.331	-5.542e-5	-1.146e-5
-1.330	-5.528e-5	-1.201e-5
-1.329	-5.514e-5	-1.256e-5
-1.328	-5.501e-5	-1.311e-5
-1.327	-5.489e-5	-1.366e-5
-1.326	-5.476e-5	-1.421e-5
-1.325	-5.464e-5	-1.476e-5
-1.324	-5.452e-5	-1.530e-5
-1.323	-5.440e-5	-1.584e-5
-1.322	-5.429e-5	-1.639e-5
-1.321	-5.418e-5	-1.693e-5
-1.320	-5.407e-5	-1.747e-5
-1.319	-5.396e-5	-1.801e-5
-1.318	-5.385e-5	-1.855e-5
-1.317	-5.374e-5	-1.909e-5
-1.316	-5.364e-5	-1.962e-5
-1.315	-5.354e-5	-2.016e-5
-1.314	-5.345e-5	-2.069e-5
-1.313	-5.335e-5	-2.122e-5
-1.312	-5.325e-5	-2.176e-5
-1.311	-5.316e-5	-2.229e-5
-1.310	-5.306e-5	-2.282e-5
-1.309	-5.297e-5	-2.335e-5
-1.308	-5.288e-5	-2.388e-5
-1.307	-5.279e-5	-2.441e-5
-1.306	-5.270e-5	-2.493e-5
-1.305	-5.261e-5	-2.546e-5
-1.304	-5.253e-5	-2.598e-5
-1.303	-5.244e-5	-2.651e-5
-1.302	-5.236e-5	-2.703e-5
-1.301	-5.227e-5	-2.756e-5
-1.300	-5.219e-5	-2.808e-5
-1.299	-5.211e-5	-2.860e-5
-1.298	-5.203e-5	-2.912e-5
-1.297	-5.195e-5	-2.964e-5
-1.296	-5.187e-5	-3.016e-5
-1.295	-5.179e-5	-3.067e-5
-1.294	-5.171e-5	-3.119e-5
-1.293	-5.164e-5	-3.171e-5
-1.292	-5.156e-5	-3.222e-5
-1.291	-5.149e-5	-3.274e-5
-1.290	-5.141e-5	-3.325e-5
-1.289	-5.134e-5	-3.377e-5
-1.288	-5.127e-5	-3.428e-5
-1.287	-5.119e-5	-3.479e-5
-1.286	-5.112e-5	-3.530e-5
-1.285	-5.105e-5	-3.581e-5
-1.284	-5.098e-5	-3.632e-5
-1.283	-5.091e-5	-3.683e-5
-1.282	-5.084e-5	-3.734e-5
-1.281	-5.077e-5	-3.785e-5
-1.280	-5.070e-5	-3.835e-5
-1.279	-5.063e-5	-3.886e-5
-1.278	-5.057e-5	-3.937e-5
-1.277	-5.050e-5	-3.987e-5
-1.276	-5.044e-5	-4.038e-5
-1.275	-5.037e-5	-4.088e-5
-1.274	-5.031e-5	-4.138e-5
-1.273	-5.024e-5	-4.189e-5
-1.272	-5.018e-5	-4.239e-5
-1.271	-5.012e-5	-4.289e-5
-1.270	-5.005e-5	-4.339e-5
-1.269	-4.999e-5	-4.389e-5
-1.268	-4.993e-5	-4.439e-5
-1.267	-4.986e-5	-4.489e-5
-1.266	-4.980e-5	-4.538e-5
-1.265	-4.974e-5	-4.588e-5
-1.264	-4.968e-5	-4.638e-5
-1.263	-4.962e-5	-4.687e-5
-1.262	-4.956e-5	-4.737e-5
-1.261	-4.950e-5	-4.787e-5
-1.260	-4.945e-5	-4.836e-5
-1.259	-4.939e-5	-4.885e-5
-1.258	-4.933e-5	-4.935e-5
-1.257	-4.927e-5	-4.984e-5
-1.256	-4.922e-5	-5.033e-5
-1.255	-4.916e-5	-5.082e-5
-1.254	-4.910e-5	-5.131e-5
-1.253	-4.905e-5	-5.181e-5
-1.252	-4.899e-5	-5.229e-5
-1.251	-4.894e-5	-5.278e-5
-1.250	-4.888e-5	-5.327e-5
-1.249	-4.882e-5	-5.376e-5
-1.248	-4.877e-5	-5.425e-5
-1.247	-4.871e-5	-5.474e-5
-1.246	-4.866e-5	-5.522e-5
-1.245	-4.861e-5	-5.571e-5
-1.244	-4.855e-5	-5.619e-5
-1.243	-4.850e-5	-5.668e-5
-1.242	-4.845e-5	-5.716e-5
-1.241	-4.839e-5	-5.765e-5
-1.240	-4.834e-5	-5.813e-5
-1.239	-4.829e-5	-5.861e-5
-1.238	-4.824e-5	-5.910e-5
-1.237	-4.819e-5	-5.958e-5
-1.236	-4.814e-5	-6.006e-5
-1.235	-4.808e-5	-6.054e-5
-1.234	-4.803e-5	-6.102e-5
-1.233	-4.798e-5	-6.150e-5
-1.232	-4.793e-5	-6.198e-5
-1.231	-4.788e-5	-6.246e-5
-1.230	-4.783e-5	-6.294e-5
-1.229	-4.778e-5	-6.342e-5
-1.228	-4.773e-5	-6.389e-5
-1.227	-4.768e-5	-6.437e-5
-1.226	-4.763e-5	-6.485e-5
-1.225	-4.758e-5	-6.532e-5
-1.224	-4.754e-5	-6.580e-5
-1.223	-4.749e-5	-6.627e-5
-1.222	-4.744e-5	-6.675e-5
-1.221	-4.739e-5	-6.722e-5
-1.220	-4.734e-5	-6.769e-5
-1.219	-4.730e-5	-6.817e-5
-1.218	-4.725e-5	-6.864e-5
-1.217	-4.720e-5	-6.911e-5
-1.216	-4.716e-5	-6.958e-5
-1.215	-4.711e-5	-7.005e-5
-1.214	-4.706e-5	-7.052e-5
-1.213	-4.702e-5	-7.099e-5
-1.212	-4.697e-5	-7.146e-5
-1.211	-4.693e-5	-7.193e-5
-1.210	-4.688e-5	-7.240e-5
-1.209	-4.683e-5	-7.287e-5
-1.208	-4.679e-5	-7.334e-5
-1.207	-4.675e-5	-7.381e-5
-1.206	-4.670e-5	-7.427e-5
-1.205	-4.666e-5	-7.474e-5
-1.204	-4.661e-5	-7.521e-5
-1.203	-4.657e-5	-7.567e-5
-1.202	-4.653e-5	-7.614e-5
-1.201	-4.648e-5	-7.660e-5
-1.200	-4.644e-5	-7.707e-5
-1.199	-4.640e-5	-7.753e-5
-1.198	-4.635e-5	-7.799e-5
-1.197	-4.631e-5	-7.846e-5
-1.196	-4.627e-5	-7.892e-5
-1.195	-4.623e-5	-7.938e-5
-1.194	-4.618e-5	-7.984e-5
-1.193	-4.614e-5	-8.030e-5
-1.192	-4.610e-5	-8.077e-5
-1.191	-4.606e-5	-8.123e-5
-1.190	-4.602e-5	-8.169e-5
-1.189	-4.598e-5	-8.215e-5
-1.188	-4.593e-5	-8.261e-5
-1.187	-4.589e-5	-8.306e-5
-1.186	-4.585e-5	-8.352e-5
-1.185	-4.581e-5	-8.398e-5
-1.184	-4.577e-5	-8.444e-5
-1.183	-4.573e-5	-8.490e-5
-1.182	-4.569e-5	-8.535e-5
-1.181	-4.565e-5	-8.581e-5
-1.180	-4.561e-5	-8.627e-5
-1.179	-4.557e-5	-8.672e-5
-1.178	-4.553e-5	-8.718e-5
-1.177	-4.549e-5	-8.763e-5
-1.176	-4.546e-5	-8.809e-5
-1.175	-4.542e-5	-8.854e-5
-1.174	-4.538e-5	-8.899e-5
-1.173	-4.534e-5	-8.945e-5
-1.172	-4.530e-5	-8.990e-5
-1.171	-4.526e-5	-9.035e-5
-1.170	-4.522e-5	-9.081e-5
-1.169	-4.518e-5	-9.126e-5
-1.168	-4.515e-5	-9.171e-5
-1.167	-4.511e-5	-9.216e-5
-1.166	-4.507e-5	-9.261e-5
-1.165	-4.503e-5	-9.306e-5
-1.164	-4.499e-5	-9.351e-5
-1.163	-4.495e-5	-9.396e-5
-1.162	-4.492e-5	-9.441e-5
-1.161	-4.488e-5	-9.486e-5
-1.160	-4.484e-5	-9.531e-5
-1.159	-4.480e-5	-9.575e-5
-1.158	-4.477e-5	-9.620e-5
-1.157	-4.473e-5	-9.665e-5
-1.156	-4.469e-5	-9.710e-5
-1.155	-4.465e-5	-9.754e-5
-1.154	-4.462e-5	-9.799e-5
-1.153	-4.458e-5	-9.843e-5
-1.152	-4.454e-5	-9.888e-5
-1.151	-4.451e-5	-9.933e-5
-1.150	-4.447e-5	-9.977e-5
-1.149	-4.443e-5	-1.002e-4
-1.148	-4.440e-5	-1.007e-4
-1.147	-4.436e-5	-1.011e-4
-1.146	-4.432e-5	-1.015e-4
-1.145	-4.429e-5	-1.020e-4
-1.144	-4.425e-5	-1.024e-4
-1.143	-4.422e-5	-1.029e-4
-1.142	-4.418e-5	-1.033e-4
-1.141	-4.414e-5	-1.038e-4
-1.140	-4.411e-5	-1.042e-4
-1.139	-4.407e-5	-1.046e-4
-1.138	-4.403e-5	-1.051e-4
-1.137	-4.400e-5	-1.055e-4
-1.136	-4.396e-5	-1.060e-4
-1.135	-4.392e-5	-1.064e-4
-1.134	-4.389e-5	-1.068e-4
-1.133	-4.385e-5	-1.073e-4
-1.132	-4.382e-5	-1.077e-4
-1.131	-4.378e-5	-1.082e-4
-1.130	-4.374e-5	-1.086e-4
-1.129	-4.371e-5	-1.090e-4
-1.128	-4.367e-5	-1.095e-4
-1.127	-4.364e-5	-1.099e-4
-1.126	-4.360e-5	-1.103e-4
-1.125	-4.357e-5	-1.108e-4
-1.124	-4.354e-5	-1.112e-4
-1.123	-4.351e-5	-1.116e-4
-1.122	-4.347e-5	-1.121e-4
-1.121	-4.343e-5	-1.125e-4
-1.120	-4.340e-5	-1.129e-4
-1.119	-4.336e-5	-1.134e-4
-1.118	-4.332e-5	-1.138e-4
-1.117	-4.329e-5	-1.142e-4
-1.116	-4.325e-5	-1.147e-4
-1.115	-4.321e-5	-1.151e-4
-1.114	-4.318e-5	-1.155e-4
-1.113	-4.314e-5	-1.160e-4
-1.112	-4.310e-5	-1.164e-4
-1.111	-4.306e-5	-1.168e-4
-1.110	-4.303e-5	-1.173e-4
-1.109	-4.299e-5	-1.177e-4
-1.108	-4.295e-5	-1.181e-4
-1.107	-4.291e-5	-1.186e-4
-1.106	-4.288e-5	-1.190e-4
-1.105	-4.284e-5	-1.194e-4
-1.104	-4.280e-5	-1.198e-4
-1.103	-4.276e-5	-1.203e-4
-1.102	-4.272e-5	-1.207e-4
-1.101	-4.269e-5	-1.211e-4
-1.100	-4.265e-5	-1.215e-4
-1.099	-4.261e-5	-1.220e-4
-1.098	-4.257e-5	-1.224e-4
-1.097	-4.253e-5	-1.228e-4
-1.096	-4.249e-5	-1.232e-4
-1.095	-4.245e-5	-1.237e-4
-1.094	-4.241e-5	-1.241e-4
-1.093	-4.237e-5	-1.245e-4
-1.092	-4.233e-5	-1.249e-4
-1.091	-4.229e-5	-1.254e-4
-1.090	-4.225e-5	-1.258e-4
-1.089	-4.221e-5	-1.262e-4
-1.088	-4.217e-5	-1.266e-4
-1.087	-4.212e-5	-1.271e-4
-1.086	-4.208e-5	-1.275e-4
-1.085	-4.204e-5	-1.279e-4
-1.084	-4.200e-5	-1.283e-4
-1.083	-4.195e-5	-1.287e-4
-1.082	-4.191e-5	-1.292e-4
-1.081	-4.187e-5	-1.296e-4
-1.080	-4.182e-5	-1.300e-4
-1.079	-4.178e-5	-1.304e-4
-1.078	-4.173e-5	-1.308e-4
-1.077	-4.169e-5	-1.312e-4
-1.076	-4.164e-5	-1.317e-4
-1.075	-4.160e-5	-1.321e-4
-1.074	-4.155e-5	-1.325e-4
-1.073	-4.150e-5	-1.329e-4
-1.072	-4.146e-5	-1.333e-4
-1.071	-4.141e-5	-1.337e-4
-1.070	-4.136e-5	-1.341e-4
-1.069	-4.131e-5	-1.346e-4
-1.068	-4.126e-5	-1.350e-4
-1.067	-4.121e-5	-1.354e-4
-1.066	-4.116e-5	-1.358e-4
-1.065	-4.111e-5	-1.362e-4
-1.064	-4.106e-5	-1.366e-4
-1.063	-4.100e-5	-1.370e-4
-1.062	-4.095e-5	-1.374e-4
-1.061	-4.089e-5	-1.378e-4
-1.060	-4.084e-5	-1.383e-4
-1.059	-4.078e-5	-1.387e-4
-1.058	-4.073e-5	-1.391e-4
-1.057	-4.067e-5	-1.395e-4
-1.056	-4.061e-5	-1.399e-4
-1.055	-4.055e-5	-1.403e-4
-1.054	-4.049e-5	-1.407e-4
-1.053	-4.043e-5	-1.411e-4
-1.052	-4.037e-5	-1.415e-4
-1.051	-4.031e-5	-1.419e-4
-1.050	-4.025e-5	-1.423e-4
-1.049	-4.018e-5	-1.427e-4
-1.048	-4.011e-5	-1.431e-4
-1.047	-4.005e-5	-1.435e-4
-1.046	-3.998e-5	-1.439e-4
-1.045	-3.991e-5	-1.443e-4
-1.044	-3.984e-5	-1.447e-4
-1.043	-3.977e-5	-1.451e-4
-1.042	-3.970e-5	-1.455e-4
-1.041	-3.962e-5	-1.459e-4
-1.040	-3.955e-5	-1.463e-4
-1.039	-3.947e-5	-1.467e-4
-1.038	-3.939e-5	-1.471e-4
-1.037	-3.931e-5	-1.475e-4
-1.036	-3.923e-5	-1.479e-4
-1.035	-3.915e-5	-1.483e-4
-1.034	-3.907e-5	-1.486e-4
-1.033	-3.898e-5	-1.490e-4
-1.032	-3.890e-5	-1.494e-4
-1.031	-3.881e-5	-1.498e-4
-1.030	-3.872e-5	-1.502e-4
-1.029	-3.863e-5	-1.506e-4
-1.028	-3.853e-5	-1.510e-4
-1.027	-3.844e-5	-1.514e-4
-1.026	-3.834e-5	-1.517e-4
-1.025	-3.824e-5	-1.521e-4
-1.024	-3.814e-5	-1.525e-4
-1.023	-3.804e-5	-1.529e-4
-1.022	-3.793e-5	-1.533e-4
-1.021	-3.783e-5	-1.536e-4
-1.020	-3.772e-5	-1.540e-4
-1.019	-3.761e-5	-1.544e-4
-1.018	-3.749e-5	-1.548e-4
-1.017	-3.738e-5	-1.551e-4
-1.016	-3.726e-5	-1.555e-4
-1.015	-3.713e-5	-1.559e-4
-1.014	-3.701e-5	-1.563e-4
-1.013	-3.688e-5	-1.566e-4
-1.012	-3.675e-5	-1.570e-4
-1.011	-3.661e-5	-1.574e-4
-1.010	-3.648e-5	-1.577e-4
-1.009	-3.634e-5	-1.581e-4
-1.008	-3.619e-5	-1.585e-4
-1.007	-3.605e-5	-1.588e-4
-1.006	-3.590e-5	-1.592e-4
-1.005	-3.574e-5	-1.595e-4
-1.004	-3.559e-5	-1.599e-4
-1.003	-3.542e-5	-1.602e-4
-1.002	-3.526e-5	-1.606e-4
-1.001	-3.509e-5	-1.609e-4
-1.000	-3.492e-5	-1.613e-4
-0.999	-3.474e-5	-1.616e-4
-0.998	-3.456e-5	-1.620e-4
-0.997	-3.437e-5	-1.623e-4
-0.996	-3.418e-5	-1.627e-4
-0.995	-3.399e-5	-1.630e-4
-0.994	-3.379e-5	-1.633e-4
-0.993	-3.359e-5	-1.637e-4
-0.992	-3.338e-5	-1.640e-4
-0.991	-3.316e-5	-1.644e-4
-0.990	-3.294e-5	-1.647e-4
-0.989	-3.272e-5	-1.650e-4
-0.988	-3.249e-5	-1.653e-4
-0.987	-3.225e-5	-1.657e-4
-0.986	-3.200e-5	-1.660e-4
-0.985	-3.175e-5	-1.663e-4
-0.984	-3.150e-5	-1.666e-4
-0.983	-3.124e-5	-1.669e-4
-0.982	-3.097e-5	-1.672e-4
-0.981	-3.069e-5	-1.675e-4
-0.980	-3.041e-5	-1.678e-4
-0.979	-3.012e-5	-1.681e-4
-0.978	-2.983e-5	-1.684e-4
-0.977	-2.953e-5	-1.687e-4
-0.976	-2.922e-5	-1.690e-4
-0.975	-2.890e-5	-1.693e-4
-0.974	-2.858e-5	-1.696e-4
-0.973	-2.824e-5	-1.699e-4
-0.972	-2.790e-5	-1.702e-4
-0.971	-2.756e-5	-1.704e-4
-0.970	-2.720e-5	-1.707e-4
-0.969	-2.684e-5	-1.710e-4
-0.968	-2.646e-5	-1.712e-4
-0.967	-2.608e-5	-1.715e-4
-0.966	-2.568e-5	-1.718e-4
-0.965	-2.528e-5	-1.720e-4
-0.964	-2.487e-5	-1.723e-4
-0.963	-2.445e-5	-1.725e-4
-0.962	-2.402e-5	-1.727e-4
-0.961	-2.358e-5	-1.730e-4
-0.960	-2.313e-5	-1.732e-4
-0.959	-2.267e-5	-1.734e-4
-0.958	-2.220e-5	-1.737e-4
-0.957	-2.172e-5	-1.739e-4
-0.956	-2.123e-5	-1.741e-4
-0.955	-2.073e-5	-1.743e-4
-0.954	-2.022e-5	-1.745e-4
-0.953	-1.970e-5	-1.747e-4
-0.952	-1.917e-5	-1.749e-4
-0.951	-1.864e-5	-1.751e-4
-0.950	-1.809e-5	-1.753e-4
-0.949	-1.753e-5	-1.754e-4
-0.948	-1.696e-5	-1.756e-4
-0.947	-1.637e-5	-1.758e-4
-0.946	-1.578e-5	-1.759e-4
-0.945	-1.517e-5	-1.761e-4
-0.944	-1.456e-5	-1.762e-4
-0.943	-1.394e-5	-1.764e-4
-0.942	-1.331e-5	-1.765e-4
-0.941	-1.267e-5	-1.766e-4
-0.940	-1.202e-5	-1.767e-4
-0.939	-1.136e-5	-1.769e-4
-0.938	-1.069e-5	-1.770e-4
-0.937	-1.001e-5	-1.771e-4
-0.936	-9.311e-6	-1.772e-4
-0.935	-8.605e-6	-1.772e-4
-0.934	-7.887e-6	-1.773e-4
-0.933	-7.161e-6	-1.774e-4
-0.932	-6.425e-6	-1.775e-4
-0.931	-5.682e-6	-1.775e-4
-0.930	-4.927e-6	-1.776e-4
-0.929	-4.163e-6	-1.776e-4
-0.928	-3.387e-6	-1.776e-4
-0.927	-2.603e-6	-1.777e-4
-0.926	-1.809e-6	-1.777e-4
-0.925	-1.006e-6	-1.777e-4
-0.924	-1.924e-7	-1.777e-4
-0.923	6.310e-7	-1.777e-4
-0.922	1.465e-6	-1.777e-4
-0.921	2.308e-6	-1.776e-4
-0.920	3.160e-6	-1.776e-4
-0.919	4.018e-6	-1.776e-4
-0.918	4.886e-6	-1.775e-4
-0.917	5.763e-6	-1.775e-4
-0.916	6.653e-6	-1.774e-4
-0.915	7.552e-6	-1.773e-4
-0.914	8.461e-6	-1.772e-4
-0.913	9.377e-6	-1.772e-4
-0.912	1.030e-5	-1.770e-4
-0.911	1.124e-5	-1.769e-4
-0.910	1.218e-5	-1.768e-4
-0.909	1.313e-5	-1.767e-4
-0.908	1.409e-5	-1.765e-4
-0.907	1.506e-5	-1.764e-4
-0.906	1.604e-5	-1.762e-4
-0.905	1.703e-5	-1.761e-4
-0.904	1.802e-5	-1.759e-4
-0.903	1.902e-5	-1.757e-4
-0.902	2.003e-5	-1.755e-4
-0.901	2.104e-5	-1.753e-4
-0.900	2.207e-5	-1.751e-4
-0.899	2.310e-5	-1.748e-4
-0.898	2.415e-5	-1.746e-4
-0.897	2.520e-5	-1.743e-4
-0.896	2.626e-5	-1.741e-4
-0.895	2.733e-5	-1.738e-4
-0.894	2.840e-5	-1.735e-4
-0.893	2.948e-5	-1.732e-4
-0.892	3.057e-5	-1.729e-4
-0.891	3.167e-5	-1.726e-4
-0.890	3.277e-5	-1.723e-4
-0.889	3.388e-5	-1.719e-4
-0.888	3.499e-5	-1.716e-4
-0.887	3.611e-5	-1.712e-4
-0.886	3.724e-5	-1.708e-4
-0.885	3.837e-5	-1.705e-4
-0.884	3.951e-5	-1.701e-4
-0.883	4.065e-5	-1.697e-4
-0.882	4.180e-5	-1.692e-4
-0.881	4.295e-5	-1.688e-4
-0.880	4.411e-5	-1.684e-4
-0.879	4.527e-5	-1.679e-4
-0.878	4.643e-5	-1.675e-4
-0.877	4.760e-5	-1.670e-4
-0.876	4.878e-5	-1.665e-4
-0.875	4.994e-5	-1.660e-4
-0.874	5.112e-5	-1.655e-4
-0.873	5.229e-5	-1.650e-4
-0.872	5.346e-5	-1.644e-4
-0.871	5.464e-5	-1.639e-4
-0.870	5.582e-5	-1.633e-4
-0.869	5.700e-5	-1.628e-4
-0.868	5.818e-5	-1.622e-4
-0.867	5.936e-5	-1.616e-4
-0.866	6.053e-5	-1.610e-4
-0.865	6.171e-5	-1.604e-4
-0.864	6.289e-5	-1.597e-4
-0.863	6.405e-5	-1.591e-4
-0.862	6.522e-5	-1.584e-4
-0.861	6.637e-5	-1.578e-4
-0.860	6.753e-5	-1.571e-4
-0.859	6.867e-5	-1.564e-4
-0.858	6.982e-5	-1.557e-4
-0.857	7.096e-5	-1.550e-4
-0.856	7.209e-5	-1.543e-4
-0.855	7.322e-5	-1.535e-4
-0.854	7.433e-5	-1.528e-4
-0.853	7.544e-5	-1.520e-4
-0.852	7.655e-5	-1.513e-4
-0.851	7.764e-5	-1.505e-4
-0.850	7.873e-5	-1.497e-4
-0.849	7.980e-5	-1.489e-4
-0.848	8.086e-5	-1.481e-4
-0.847	8.190e-5	-1.473e-4
-0.846	8.293e-5	-1.465e-4
-0.845	8.395e-5	-1.456e-4
-0.844	8.496e-5	-1.448e-4
-0.843	8.596e-5	-1.439e-4
-0.842	8.694e-5	-1.430e-4
-0.841	8.791e-5	-1.422e-4
-0.840	8.886e-5	-1.413e-4
-0.839	8.979e-5	-1.404e-4
-0.838	9.071e-5	-1.395e-4
-0.837	9.161e-5	-1.386e-4
-0.836	9.250e-5	-1.376e-4
-0.835	9.336e-5	-1.367e-4
-0.834	9.421e-5	-1.358e-4
-0.833	9.504e-5	-1.348e-4
-0.832	9.585e-5	-1.338e-4
-0.831	9.664e-5	-1.329e-4
-0.830	9.741e-5	-1.319e-4
-0.829	9.815e-5	-1.309e-4
-0.828	9.887e-5	-1.299e-4
-0.827	9.958e-5	-1.289e-4
-0.826	1.003e-4	-1.279e-4
-0.825	1.009e-4	-1.269e-4
-0.824	1.016e-4	-1.259e-4
-0.823	1.022e-4	-1.249e-4
-0.822	1.028e-4	-1.239e-4
-0.821	1.034e-4	-1.228e-4
-0.820	1.039e-4	-1.218e-4
-0.819	1.045e-4	-1.207e-4
-0.818	1.050e-4	-1.197e-4
-0.817	1.055e-4	-1.186e-4
-0.816	1.059e-4	-1.176e-4
-0.815	1.064e-4	-1.165e-4
-0.814	1.068e-4	-1.154e-4
-0.813	1.071e-4	-1.144e-4
-0.812	1.075e-4	-1.133e-4
-0.811	1.078e-4	-1.122e-4
-0.810	1.082e-4	-1.111e-4
-0.809	1.084e-4	-1.101e-4
-0.808	1.087e-4	-1.090e-4
-0.807	1.090e-4	-1.079e-4
-0.806	1.092e-4	-1.068e-4
-0.805	1.094e-4	-1.057e-4
-0.804	1.096e-4	-1.046e-4
-0.803	1.097e-4	-1.035e-4
-0.802	1.099e-4	-1.024e-4
-0.801	1.100e-4	-1.013e-4
-0.800	1.101e-4	-1.002e-4
-0.799	1.101e-4	-9.910e-5
-0.798	1.102e-4	-9.800e-5
-0.797	1.102e-4	-9.690e-5
-0.796	1.102e-4	-9.580e-5
-0.795	1.102e-4	-9.470e-5
-0.794	1.101e-4	-9.360e-5
-0.793	1.101e-4	-9.249e-5
-0.792	1.100e-4	-9.139e-5
-0.791	1.099e-4	-9.030e-5
-0.790	1.098e-4	-8.920e-5
-0.789	1.096e-4	-8.810e-5
-0.788	1.095e-4	-8.701e-5
-0.787	1.093e-4	-8.591e-5
-0.786	1.091e-4	-8.482e-5
-0.785	1.089e-4	-8.373e-5
-0.784	1.087e-4	-8.265e-5
-0.783	1.085e-4	-8.156e-5
-0.782	1.082e-4	-8.048e-5
-0.781	1.079e-4	-7.940e-5
-0.780	1.077e-4	-7.832e-5
-0.779	1.074e-4	-7.725e-5
-0.778	1.071e-4	-7.618e-5
-0.777	1.067e-4	-7.511e-5
-0.776	1.064e-4	-7.405e-5
-0.775	1.061e-4	-7.299e-5
-0.774	1.057e-4	-7.193e-5
-0.773	1.053e-4	-7.088e-5
-0.772	1.049e-4	-6.983e-5
-0.771	1.045e-4	-6.878e-5
-0.770	1.041e-4	-6.774e-5
-0.769	1.037e-4	-6.670e-5
-0.768	1.033e-4	-6.567e-5
-0.767	1.029e-4	-6.464e-5
-0.766	1.024e-4	-6.362e-5
-0.765	1.020e-4	-6.260e-5
-0.764	1.015e-4	-6.158e-5
-0.763	1.011e-4	-6.057e-5
-0.762	1.006e-4	-5.956e-5
-0.761	1.001e-4	-5.856e-5
-0.760	9.966e-5	-5.757e-5
-0.759	9.918e-5	-5.657e-5
-0.758	9.869e-5	-5.559e-5
-0.757	9.819e-5	-5.461e-5
-0.756	9.769e-5	-5.363e-5
-0.755	9.719e-5	-5.266e-5
-0.754	9.669e-5	-5.169e-5
-0.753	9.618e-5	-5.073e-5
-0.752	9.567e-5	-4.977e-5
-0.751	9.515e-5	-4.882e-5
-0.750	9.463e-5	-4.787e-5
-0.749	9.411e-5	-4.693e-5
-0.748	9.358e-5	-4.600e-5
-0.747	9.305e-5	-4.507e-5
-0.746	9.253e-5	-4.414e-5
-0.745	9.200e-5	-4.322e-5
-0.744	9.147e-5	-4.231e-5
-0.743	9.094e-5	-4.140e-5
-0.742	9.041e-5	-4.049e-5
-0.741	8.988e-5	-3.959e-5
-0.740	8.936e-5	-3.870e-5
-0.739	8.883e-5	-3.781e-5
-0.738	8.831e-5	-3.693e-5
-0.737	8.778e-5	-3.605e-5
-0.736	8.725e-5	-3.518e-5
-0.735	8.673e-5	-3.431e-5
-0.734	8.620e-5	-3.345e-5
-0.733	8.568e-5	-3.259e-5
-0.732	8.516e-5	-3.174e-5
-0.731	8.464e-5	-3.089e-5
-0.730	8.413e-5	-3.005e-5
-0.729	8.362e-5	-2.922e-5
-0.728	8.311e-5	-2.839e-5
-0.727	8.260e-5	-2.756e-5
-0.726	8.210e-5	-2.674e-5
-0.725	8.160e-5	-2.592e-5
-0.724	8.111e-5	-2.511e-5
-0.723	8.061e-5	-2.431e-5
-0.722	8.012e-5	-2.350e-5
-0.721	7.963e-5	-2.271e-5
-0.720	7.915e-5	-2.192e-5
-0.719	7.866e-5	-2.113e-5
-0.718	7.818e-5	-2.035e-5
-0.717	7.771e-5	-1.957e-5
-0.716	7.723e-5	-1.880e-5
-0.715	7.677e-5	-1.803e-5
-0.714	7.630e-5	-1.727e-5
-0.713	7.584e-5	-1.651e-5
-0.712	7.539e-5	-1.576e-5
-0.711	7.493e-5	-1.501e-5
-0.710	7.448e-5	-1.426e-5
-0.709	7.404e-5	-1.352e-5
-0.708	7.360e-5	-1.279e-5
-0.707	7.316e-5	-1.205e-5
-0.706	7.272e-5	-1.133e-5
-0.705	7.229e-5	-1.060e-5
-0.704	7.187e-5	-9.885e-6
-0.703	7.145e-5	-9.171e-6
-0.702	7.103e-5	-8.461e-6
-0.701	7.061e-5	-7.755e-6
-0.700	7.020e-5	-7.053e-6
-0.699	6.979e-5	-6.355e-6
-0.698	6.939e-5	-5.661e-6
-0.697	6.899e-5	-4.971e-6
-0.696	6.859e-5	-4.285e-6
-0.695	6.820e-5	-3.603e-6
-0.694	6.781e-5	-2.925e-6
-0.693	6.743e-5	-2.250e-6
-0.692	6.705e-5	-1.580e-6
-0.691	6.668e-5	-9.131e-7
-0.690	6.631e-5	-2.500e-7
-0.689	6.594e-5	4.094e-7
-0.688	6.558e-5	1.065e-6
-0.687	6.522e-5	1.717e-6
-0.686	6.486e-5	2.366e-6
-0.685	6.450e-5	3.011e-6
-0.684	6.415e-5	3.653e-6
-0.683	6.381e-5	4.291e-6
-0.682	6.346e-5	4.925e-6
-0.681	6.312e-5	5.556e-6
-0.680	6.278e-5	6.184e-6
-0.679	6.244e-5	6.808e-6
-0.678	6.211e-5	7.430e-6
-0.677	6.178e-5	8.047e-6
-0.676	6.145e-5	8.662e-6
-0.675	6.113e-5	9.273e-6
-0.674	6.081e-5	9.881e-6
-0.673	6.050e-5	1.049e-5
-0.672	6.019e-5	1.109e-5
-0.671	5.988e-5	1.169e-5
-0.670	5.957e-5	1.228e-5
-0.669	5.927e-5	1.288e-5
-0.668	5.897e-5	1.347e-5
-0.667	5.867e-5	1.405e-5
-0.666	5.838e-5	1.464e-5
-0.665	5.809e-5	1.522e-5
-0.664	5.780e-5	1.579e-5
-0.663	5.751e-5	1.637e-5
-0.662	5.723e-5	1.694e-5
-0.661	5.695e-5	1.751e-5
