-1.335	-5.914e-5	-9.753e-6
-1.334	-5.898e-5	-1.034e-5
-1.333	-5.882e-5	-1.093e-5
-1.332	-5.866e-5	-1.152e-5
-1.331	-5.851e-5	-1.210e-5
-1.330	-5.836e-5	-1.269e-5
-1.329	-5.822e-5	-1.327e-5
-1.328	-5.808e-5	-1.385e-5
-1.327	-5.795e-5	-1.443e-5
-1.326	-5.781e-5	-1.501e-5
-1.325	-5.768e-5	-1.558e-5
-1.324	-5.756e-5	-1.616e-5
-1.323	-5.743e-5	-1.673e-5
-1.322	-5.731e-5	-1.731e-5
-1.321	-5.719e-5	-1.788e-5
-1.320	-5.708e-5	-1.845e-5
-1.319	-5.696e-5	-1.902e-5
-1.318	-5.685e-5	-1.959e-5
-1.317	-5.673e-5	-2.016e-5
-1.316	-5.662e-5	-2.072e-5
-1.315	-5.651e-5	-2.129e-5
-1.314	-5.641e-5	-2.185e-5
-1.313	-5.630e-5	-2.241e-5
-1.312	-5.619e-5	-2.298e-5
-1.311	-5.609e-5	-2.354e-5
-1.310	-5.599e-5	-2.410e-5
-1.309	-5.589e-5	-2.466e-5
-1.308	-5.579e-5	-2.521e-5
-1.307	-5.569e-5	-2.577e-5
-1.306	-5.559e-5	-2.633e-5
-1.305	-5.549e-5	-2.688e-5
-1.304	-5.540e-5	-2.743e-5
-1.303	-5.530e-5	-2.799e-5
-1.302	-5.521e-5	-2.854e-5
-1.301	-5.512e-5	-2.909e-5
-1.300	-5.503e-5	-2.964e-5
-1.299	-5.493e-5	-3.019e-5
-1.298	-5.485e-5	-3.074e-5
-1.297	-5.476e-5	-3.129e-5
-1.296	-5.467e-5	-3.183e-5
-1.295	-5.458e-5	-3.238e-5
-1.294	-5.450e-5	-3.292e-5
-1.293	-5.441e-5	-3.347e-5
-1.292	-5.433e-5	-3.401e-5
-1.291	-5.425e-5	-3.455e-5
-1.290	-5.416e-5	-3.510e-5
-1.289	-5.408e-5	-3.564e-5
-1.288	-5.400e-5	-3.618e-5
-1.287	-5.392e-5	-3.672e-5
-1.286	-5.384e-5	-3.725e-5
-1.285	-5.376e-5	-3.779e-5
-1.284	-5.368e-5	-3.833e-5
-1.283	-5.360e-5	-3.886e-5
-1.282	-5.352e-5	-3.940e-5
-1.281	-5.344e-5	-3.993e-5
-1.280	-5.337e-5	-4.047e-5
-1.279	-5.329e-5	-4.100e-5
-1.278	-5.322e-5	-4.153e-5
-1.277	-5.314e-5	-4.206e-5
-1.276	-5.307e-5	-4.260e-5
-1.275	-5.299e-5	-4.313e-5
-1.274	-5.292e-5	-4.365e-5
-1.273	-5.285e-5	-4.418e-5
-1.272	-5.278e-5	-4.471e-5
-1.271	-5.270e-5	-4.524e-5
-1.270	-5.263e-5	-4.576e-5
-1.269	-5.256e-5	-4.629e-5
-1.268	-5.249e-5	-4.681e-5
-1.267	-5.242e-5	-4.734e-5
-1.266	-5.235e-5	-4.786e-5
-1.265	-5.228e-5	-4.838e-5
-1.264	-5.221e-5	-4.891e-5
-1.263	-5.214e-5	-4.943e-5
-1.262	-5.208e-5	-4.995e-5
-1.261	-5.201e-5	-5.047e-5
-1.260	-5.194e-5	-5.099e-5
-1.259	-5.187e-5	-5.151e-5
-1.258	-5.181e-5	-5.203e-5
-1.257	-5.174e-5	-5.254e-5
-1.256	-5.168e-5	-5.306e-5
-1.255	-5.161e-5	-5.358e-5
-1.254	-5.155e-5	-5.409e-5
-1.253	-5.148e-5	-5.461e-5
-1.252	-5.142e-5	-5.512e-5
-1.251	-5.135e-5	-5.563e-5
-1.250	-5.129e-5	-5.615e-5
-1.249	-5.122e-5	-5.666e-5
-1.248	-5.116e-5	-5.717e-5
-1.247	-5.110e-5	-5.768e-5
-1.246	-5.104e-5	-5.819e-5
-1.245	-5.098e-5	-5.870e-5
-1.244	-5.091e-5	-5.921e-5
-1.243	-5.085e-5	-5.972e-5
-1.242	-5.079e-5	-6.023e-5
-1.241	-5.073e-5	-6.073e-5
-1.240	-5.067e-5	-6.124e-5
-1.239	-5.061e-5	-6.175e-5
-1.238	-5.055e-5	-6.225e-5
-1.237	-5.049e-5	-6.276e-5
-1.236	-5.043e-5	-6.326e-5
-1.235	-5.037e-5	-6.377e-5
-1.234	-5.031e-5	-6.427e-5
-1.233	-5.025e-5	-6.477e-5
-1.232	-5.020e-5	-6.527e-5
-1.231	-5.014e-5	-6.577e-5
-1.230	-5.008e-5	-6.628e-5
-1.229	-5.002e-5	-6.678e-5
-1.228	-4.997e-5	-6.728e-5
-1.227	-4.991e-5	-6.777e-5
-1.226	-4.985e-5	-6.827e-5
-1.225	-4.980e-5	-6.877e-5
-1.224	-4.974e-5	-6.927e-5
-1.223	-4.968e-5	-6.977e-5
-1.222	-4.963e-5	-7.026e-5
-1.221	-4.957e-5	-7.076e-5
-1.220	-4.952e-5	-7.125e-5
-1.219	-4.946e-5	-7.175e-5
-1.218	-4.941e-5	-7.224e-5
-1.217	-4.935e-5	-7.273e-5
-1.216	-4.930e-5	-7.323e-5
-1.215	-4.925e-5	-7.372e-5
-1.214	-4.919e-5	-7.421e-5
-1.213	-4.914e-5	-7.470e-5
-1.212	-4.909e-5	-7.519e-5
-1.211	-4.903e-5	-7.568e-5
-1.210	-4.898e-5	-7.617e-5
-1.209	-4.893e-5	-7.666e-5
-1.208	-4.888e-5	-7.715e-5
-1.207	-4.882e-5	-7.764e-5
-1.206	-4.877e-5	-7.813e-5
-1.205	-4.872e-5	-7.862e-5
-1.204	-4.867e-5	-7.910e-5
-1.203	-4.861e-5	-7.959e-5
-1.202	-4.856e-5	-8.007e-5
-1.201	-4.851e-5	-8.056e-5
-1.200	-4.846e-5	-8.104e-5
-1.199	-4.841e-5	-8.153e-5
-1.198	-4.836e-5	-8.201e-5
-1.197	-4.831e-5	-8.249e-5
-1.196	-4.826e-5	-8.298e-5
-1.195	-4.821e-5	-8.346e-5
-1.194	-4.816e-5	-8.394e-5
-1.193	-4.811e-5	-8.442e-5
-1.192	-4.806e-5	-8.490e-5
-1.191	-4.801e-5	-8.538e-5
-1.190	-4.796e-5	-8.586e-5
-1.189	-4.791e-5	-8.634e-5
-1.188	-4.787e-5	-8.682e-5
-1.187	-4.782e-5	-8.730e-5
-1.186	-4.777e-5	-8.778e-5
-1.185	-4.772e-5	-8.825e-5
-1.184	-4.767e-5	-8.873e-5
-1.183	-4.762e-5	-8.921e-5
-1.182	-4.757e-5	-8.968e-5
-1.181	-4.752e-5	-9.016e-5
-1.180	-4.747e-5	-9.063e-5
-1.179	-4.743e-5	-9.111e-5
-1.178	-4.738e-5	-9.158e-5
-1.177	-4.733e-5	-9.205e-5
-1.176	-4.728e-5	-9.253e-5
-1.175	-4.723e-5	-9.300e-5
-1.174	-4.719e-5	-9.347e-5
-1.173	-4.714e-5	-9.394e-5
-1.172	-4.709e-5	-9.441e-5
-1.171	-4.705e-5	-9.488e-5
-1.170	-4.700e-5	-9.535e-5
-1.169	-4.695e-5	-9.582e-5
-1.168	-4.691e-5	-9.629e-5
-1.167	-4.686e-5	-9.676e-5
-1.166	-4.682e-5	-9.723e-5
-1.165	-4.677e-5	-9.770e-5
-1.164	-4.672e-5	-9.816e-5
-1.163	-4.668e-5	-9.863e-5
-1.162	-4.663e-5	-9.910e-5
-1.161	-4.659e-5	-9.956e-5
-1.160	-4.654e-5	-1.000e-4
-1.159	-4.650e-5	-1.005e-4
-1.158	-4.645e-5	-1.010e-4
-1.157	-4.641e-5	-1.014e-4
-1.156	-4.636e-5	-1.019e-4
-1.155	-4.631e-5	-1.023e-4
-1.154	-4.627e-5	-1.028e-4
-1.153	-4.622e-5	-1.033e-4
-1.152	-4.618e-5	-1.037e-4
-1.151	-4.613e-5	-1.042e-4
-1.150	-4.609e-5	-1.047e-4
-1.149	-4.604e-5	-1.051e-4
-1.148	-4.600e-5	-1.056e-4
-1.147	-4.595e-5	-1.060e-4
-1.146	-4.591e-5	-1.065e-4
-1.145	-4.586e-5	-1.070e-4
-1.144	-4.582e-5	-1.074e-4
-1.143	-4.577e-5	-1.079e-4
-1.142	-4.573e-5	-1.083e-4
-1.141	-4.568e-5	-1.088e-4
-1.140	-4.564e-5	-1.092e-4
-1.139	-4.560e-5	-1.097e-4
-1.138	-4.555e-5	-1.102e-4
-1.137	-4.551e-5	-1.106e-4
-1.136	-4.546e-5	-1.111e-4
-1.135	-4.542e-5	-1.115e-4
-1.134	-4.537e-5	-1.120e-4
-1.133	-4.533e-5	-1.124e-4
-1.132	-4.528e-5	-1.129e-4
-1.131	-4.523e-5	-1.133e-4
-1.130	-4.519e-5	-1.138e-4
-1.129	-4.514e-5	-1.142e-4
-1.128	-4.510e-5	-1.147e-4
-1.127	-4.505e-5	-1.151e-4
-1.126	-4.500e-5	-1.156e-4
-1.125	-4.496e-5	-1.160e-4
-1.124	-4.491e-5	-1.165e-4
-1.123	-4.486e-5	-1.169e-4
-1.122	-4.482e-5	-1.174e-4
-1.121	-4.477e-5	-1.178e-4
-1.120	-4.472e-5	-1.183e-4
-1.119	-4.468e-5	-1.187e-4
-1.118	-4.463e-5	-1.192e-4
-1.117	-4.458e-5	-1.196e-4
-1.116	-4.454e-5	-1.201e-4
-1.115	-4.449e-5	-1.205e-4
-1.114	-4.444e-5	-1.209e-4
-1.113	-4.439e-5	-1.214e-4
-1.112	-4.434e-5	-1.218e-4
-1.111	-4.429e-5	-1.223e-4
-1.110	-4.425e-5	-1.227e-4
-1.109	-4.420e-5	-1.232e-4
-1.108	-4.415e-5	-1.236e-4
-1.107	-4.410e-5	-1.240e-4
-1.106	-4.404e-5	-1.245e-4
-1.105	-4.399e-5	-1.249e-4
-1.104	-4.394e-5	-1.254e-4
-1.103	-4.389e-5	-1.258e-4
-1.102	-4.384e-5	-1.262e-4
-1.101	-4.379e-5	-1.267e-4
-1.100	-4.373e-5	-1.271e-4
-1.099	-4.368e-5	-1.276e-4
-1.098	-4.363e-5	-1.280e-4
-1.097	-4.358e-5	-1.284e-4
-1.096	-4.353e-5	-1.289e-4
-1.095	-4.348e-5	-1.293e-4
-1.094	-4.343e-5	-1.297e-4
-1.093	-4.337e-5	-1.302e-4
-1.092	-4.332e-5	-1.306e-4
-1.091	-4.326e-5	-1.310e-4
-1.090	-4.320e-5	-1.315e-4
-1.089	-4.314e-5	-1.319e-4
-1.088	-4.309e-5	-1.323e-4
-1.087	-4.303e-5	-1.328e-4
-1.086	-4.297e-5	-1.332e-4
-1.085	-4.290e-5	-1.336e-4
-1.084	-4.284e-5	-1.340e-4
-1.083	-4.278e-5	-1.345e-4
-1.082	-4.272e-5	-1.349e-4
-1.081	-4.266e-5	-1.353e-4
-1.080	-4.259e-5	-1.357e-4
-1.079	-4.253e-5	-1.362e-4
-1.078	-4.246e-5	-1.366e-4
-1.077	-4.240e-5	-1.370e-4
-1.076	-4.233e-5	-1.374e-4
-1.075	-4.226e-5	-1.379e-4
-1.074	-4.219e-5	-1.383e-4
-1.073	-4.212e-5	-1.387e-4
-1.072	-4.205e-5	-1.391e-4
-1.071	-4.198e-5	-1.396e-4
-1.070	-4.191e-5	-1.400e-4
-1.069	-4.183e-5	-1.404e-4
-1.068	-4.176e-5	-1.408e-4
-1.067	-4.168e-5	-1.412e-4
-1.066	-4.160e-5	-1.416e-4
-1.065	-4.153e-5	-1.421e-4
-1.064	-4.145e-5	-1.425e-4
-1.063	-4.137e-5	-1.429e-4
-1.062	-4.128e-5	-1.433e-4
-1.061	-4.120e-5	-1.437e-4
-1.060	-4.112e-5	-1.441e-4
-1.059	-4.103e-5	-1.445e-4
-1.058	-4.094e-5	-1.449e-4
-1.057	-4.085e-5	-1.453e-4
-1.056	-4.076e-5	-1.458e-4
-1.055	-4.066e-5	-1.462e-4
-1.054	-4.057e-5	-1.466e-4
-1.053	-4.047e-5	-1.470e-4
-1.052	-4.038e-5	-1.474e-4
-1.051	-4.027e-5	-1.478e-4
-1.050	-4.017e-5	-1.482e-4
-1.049	-4.007e-5	-1.486e-4
-1.048	-3.996e-5	-1.490e-4
-1.047	-3.986e-5	-1.494e-4
-1.046	-3.975e-5	-1.498e-4
-1.045	-3.963e-5	-1.502e-4
-1.044	-3.952e-5	-1.506e-4
-1.043	-3.940e-5	-1.510e-4
-1.042	-3.928e-5	-1.514e-4
-1.041	-3.916e-5	-1.517e-4
-1.040	-3.904e-5	-1.521e-4
-1.039	-3.891e-5	-1.525e-4
-1.038	-3.879e-5	-1.529e-4
-1.037	-3.866e-5	-1.533e-4
-1.036	-3.852e-5	-1.537e-4
-1.035	-3.839e-5	-1.541e-4
-1.034	-3.825e-5	-1.545e-4
-1.033	-3.811e-5	-1.548e-4
-1.032	-3.796e-5	-1.552e-4
-1.031	-3.782e-5	-1.556e-4
-1.030	-3.767e-5	-1.560e-4
-1.029	-3.751e-5	-1.563e-4
-1.028	-3.736e-5	-1.567e-4
-1.027	-3.720e-5	-1.571e-4
-1.026	-3.704e-5	-1.575e-4
-1.025	-3.687e-5	-1.578e-4
-1.024	-3.671e-5	-1.582e-4
-1.023	-3.653e-5	-1.586e-4
-1.022	-3.636e-5	-1.589e-4
-1.021	-3.617e-5	-1.593e-4
-1.020	-3.599e-5	-1.596e-4
-1.019	-3.580e-5	-1.600e-4
-1.018	-3.561e-5	-1.604e-4
-1.017	-3.541e-5	-1.607e-4
-1.016	-3.521e-5	-1.611e-4
-1.015	-3.501e-5	-1.614e-4
-1.014	-3.480e-5	-1.618e-4
-1.013	-3.459e-5	-1.621e-4
-1.012	-3.437e-5	-1.625e-4
-1.011	-3.415e-5	-1.628e-4
-1.010	-3.393e-5	-1.631e-4
-1.009	-3.370e-5	-1.635e-4
-1.008	-3.347e-5	-1.638e-4
-1.007	-3.323e-5	-1.641e-4
-1.006	-3.298e-5	-1.645e-4
-1.005	-3.273e-5	-1.648e-4
-1.004	-3.248e-5	-1.651e-4
-1.003	-3.222e-5	-1.654e-4
-1.002	-3.195e-5	-1.658e-4
-1.001	-3.168e-5	-1.661e-4
-1.000	-3.141e-5	-1.664e-4
-0.999	-3.113e-5	-1.667e-4
-0.998	-3.084e-5	-1.670e-4
-0.997	-3.055e-5	-1.673e-4
-0.996	-3.025e-5	-1.676e-4
-0.995	-2.995e-5	-1.679e-4
-0.994	-2.965e-5	-1.682e-4
-0.993	-2.934e-5	-1.685e-4
-0.992	-2.902e-5	-1.688e-4
-0.991	-2.869e-5	-1.691e-4
-0.990	-2.837e-5	-1.694e-4
-0.989	-2.803e-5	-1.697e-4
-0.988	-2.770e-5	-1.699e-4
-0.987	-2.735e-5	-1.702e-4
-0.986	-2.700e-5	-1.705e-4
-0.985	-2.664e-5	-1.707e-4
-0.984	-2.628e-5	-1.710e-4
-0.983	-2.591e-5	-1.713e-4
-0.982	-2.553e-5	-1.715e-4
-0.981	-2.515e-5	-1.718e-4
-0.980	-2.476e-5	-1.720e-4
-0.979	-2.436e-5	-1.723e-4
-0.978	-2.396e-5	-1.725e-4
-0.977	-2.355e-5	-1.727e-4
-0.976	-2.313e-5	-1.730e-4
-0.975	-2.271e-5	-1.732e-4
-0.974	-2.229e-5	-1.734e-4
-0.973	-2.185e-5	-1.736e-4
-0.972	-2.142e-5	-1.738e-4
-0.971	-2.097e-5	-1.741e-4
-0.970	-2.052e-5	-1.743e-4
-0.969	-2.006e-5	-1.745e-4
-0.968	-1.959e-5	-1.747e-4
-0.967	-1.912e-5	-1.748e-4
-0.966	-1.864e-5	-1.750e-4
-0.965	-1.816e-5	-1.752e-4
-0.964	-1.767e-5	-1.754e-4
-0.963	-1.717e-5	-1.756e-4
-0.962	-1.667e-5	-1.757e-4
-0.961	-1.616e-5	-1.759e-4
-0.960	-1.564e-5	-1.761e-4
-0.959	-1.511e-5	-1.762e-4
-0.958	-1.458e-5	-1.763e-4
-0.957	-1.405e-5	-1.765e-4
-0.956	-1.351e-5	-1.766e-4
-0.955	-1.296e-5	-1.768e-4
-0.954	-1.241e-5	-1.769e-4
-0.953	-1.185e-5	-1.770e-4
-0.952	-1.128e-5	-1.771e-4
-0.951	-1.071e-5	-1.772e-4
-0.950	-1.013e-5	-1.773e-4
-0.949	-9.535e-6	-1.774e-4
-0.948	-8.937e-6	-1.775e-4
-0.947	-8.329e-6	-1.776e-4
-0.946	-7.714e-6	-1.777e-4
-0.945	-7.092e-6	-1.777e-4
-0.944	-6.465e-6	-1.778e-4
-0.943	-5.832e-6	-1.779e-4
-0.942	-5.191e-6	-1.779e-4
-0.941	-4.541e-6	-1.780e-4
-0.940	-3.884e-6	-1.780e-4
-0.939	-3.220e-6	-1.780e-4
-0.938	-2.549e-6	-1.780e-4
-0.937	-1.869e-6	-1.781e-4
-0.936	-1.181e-6	-1.781e-4
-0.935	-4.826e-7	-1.781e-4
-0.934	2.246e-7	-1.781e-4
-0.933	9.404e-7	-1.781e-4
-0.932	1.662e-6	-1.781e-4
-0.931	2.392e-6	-1.780e-4
-0.930	3.130e-6	-1.780e-4
-0.929	3.877e-6	-1.780e-4
-0.928	4.633e-6	-1.779e-4
-0.927	5.399e-6	-1.779e-4
-0.926	6.175e-6	-1.778e-4
-0.925	6.961e-6	-1.777e-4
-0.924	7.759e-6	-1.777e-4
-0.923	8.567e-6	-1.776e-4
-0.922	9.386e-6	-1.775e-4
-0.921	1.022e-5	-1.774e-4
-0.920	1.105e-5	-1.773e-4
-0.919	1.190e-5	-1.771e-4
-0.918	1.276e-5	-1.770e-4
-0.917	1.362e-5	-1.769e-4
-0.916	1.450e-5	-1.767e-4
-0.915	1.539e-5	-1.766e-4
-0.914	1.630e-5	-1.764e-4
-0.913	1.721e-5	-1.762e-4
-0.912	1.813e-5	-1.761e-4
-0.911	1.906e-5	-1.759e-4
-0.910	2.000e-5	-1.757e-4
-0.909	2.096e-5	-1.755e-4
-0.908	2.192e-5	-1.752e-4
-0.907	2.290e-5	-1.750e-4
-0.906	2.390e-5	-1.748e-4
-0.905	2.490e-5	-1.745e-4
-0.904	2.592e-5	-1.743e-4
-0.903	2.694e-5	-1.740e-4
-0.902	2.798e-5	-1.737e-4
-0.901	2.903e-5	-1.734e-4
-0.900	3.010e-5	-1.731e-4
-0.899	3.117e-5	-1.728e-4
-0.898	3.226e-5	-1.725e-4
-0.897	3.336e-5	-1.722e-4
-0.896	3.446e-5	-1.718e-4
-0.895	3.558e-5	-1.715e-4
-0.894	3.671e-5	-1.711e-4
-0.893	3.785e-5	-1.707e-4
-0.892	3.900e-5	-1.703e-4
-0.891	4.017e-5	-1.699e-4
-0.890	4.135e-5	-1.695e-4
-0.889	4.253e-5	-1.691e-4
-0.888	4.373e-5	-1.686e-4
-0.887	4.493e-5	-1.682e-4
-0.886	4.615e-5	-1.677e-4
-0.885	4.738e-5	-1.673e-4
-0.884	4.861e-5	-1.668e-4
-0.883	4.985e-5	-1.663e-4
-0.882	5.110e-5	-1.658e-4
-0.881	5.235e-5	-1.652e-4
-0.880	5.362e-5	-1.647e-4
-0.879	5.490e-5	-1.642e-4
-0.878	5.618e-5	-1.636e-4
-0.877	5.747e-5	-1.630e-4
-0.876	5.876e-5	-1.624e-4
-0.875	6.006e-5	-1.618e-4
-0.874	6.137e-5	-1.612e-4
-0.873	6.268e-5	-1.606e-4
-0.872	6.399e-5	-1.600e-4
-0.871	6.531e-5	-1.593e-4
-0.870	6.663e-5	-1.586e-4
-0.869	6.795e-5	-1.580e-4
-0.868	6.927e-5	-1.573e-4
-0.867	7.059e-5	-1.566e-4
-0.866	7.192e-5	-1.558e-4
-0.865	7.325e-5	-1.551e-4
-0.864	7.457e-5	-1.544e-4
-0.863	7.589e-5	-1.536e-4
-0.862	7.722e-5	-1.528e-4
-0.861	7.853e-5	-1.520e-4
-0.860	7.984e-5	-1.512e-4
-0.859	8.115e-5	-1.504e-4
-0.858	8.244e-5	-1.496e-4
-0.857	8.373e-5	-1.488e-4
-0.856	8.502e-5	-1.479e-4
-0.855	8.630e-5	-1.471e-4
-0.854	8.757e-5	-1.462e-4
-0.853	8.883e-5	-1.453e-4
-0.852	9.008e-5	-1.444e-4
-0.851	9.132e-5	-1.435e-4
-0.850	9.255e-5	-1.426e-4
-0.849	9.377e-5	-1.416e-4
-0.848	9.496e-5	-1.407e-4
-0.847	9.614e-5	-1.397e-4
-0.846	9.731e-5	-1.387e-4
-0.845	9.846e-5	-1.377e-4
-0.844	9.959e-5	-1.367e-4
-0.843	1.007e-4	-1.357e-4
-0.842	1.018e-4	-1.347e-4
-0.841	1.029e-4	-1.337e-4
-0.840	1.039e-4	-1.327e-4
-0.839	1.050e-4	-1.316e-4
-0.838	1.060e-4	-1.305e-4
-0.837	1.070e-4	-1.295e-4
-0.836	1.079e-4	-1.284e-4
-0.835	1.089e-4	-1.273e-4
-0.834	1.098e-4	-1.262e-4
-0.833	1.107e-4	-1.251e-4
-0.832	1.115e-4	-1.240e-4
-0.831	1.123e-4	-1.229e-4
-0.830	1.131e-4	-1.217e-4
-0.829	1.139e-4	-1.206e-4
-0.828	1.146e-4	-1.194e-4
-0.827	1.153e-4	-1.183e-4
-0.826	1.160e-4	-1.171e-4
-0.825	1.166e-4	-1.160e-4
-0.824	1.172e-4	-1.148e-4
-0.823	1.178e-4	-1.136e-4
-0.822	1.184e-4	-1.124e-4
-0.821	1.189e-4	-1.112e-4
-0.820	1.193e-4	-1.101e-4
-0.819	1.198e-4	-1.089e-4
-0.818	1.202e-4	-1.077e-4
-0.817	1.206e-4	-1.064e-4
-0.816	1.209e-4	-1.052e-4
-0.815	1.212e-4	-1.040e-4
-0.814	1.214e-4	-1.028e-4
-0.813	1.217e-4	-1.016e-4
-0.812	1.218e-4	-1.004e-4
-0.811	1.220e-4	-9.916e-5
-0.810	1.221e-4	-9.794e-5
-0.809	1.222e-4	-9.671e-5
-0.808	1.222e-4	-9.549e-5
-0.807	1.222e-4	-9.427e-5
-0.806	1.222e-4	-9.305e-5
-0.805	1.221e-4	-9.183e-5
-0.804	1.220e-4	-9.061e-5
-0.803	1.218e-4	-8.939e-5
-0.802	1.217e-4	-8.817e-5
-0.801	1.215e-4	-8.696e-5
-0.800	1.212e-4	-8.575e-5
-0.799	1.209e-4	-8.454e-5
-0.798	1.206e-4	-8.333e-5
-0.797	1.203e-4	-8.213e-5
-0.796	1.199e-4	-8.093e-5
-0.795	1.195e-4	-7.973e-5
-0.794	1.191e-4	-7.854e-5
-0.793	1.186e-4	-7.736e-5
-0.792	1.181e-4	-7.618e-5
-0.791	1.176e-4	-7.500e-5
-0.790	1.171e-4	-7.383e-5
-0.789	1.165e-4	-7.266e-5
-0.788	1.159e-4	-7.151e-5
-0.787	1.153e-4	-7.035e-5
-0.786	1.147e-4	-6.921e-5
-0.785	1.141e-4	-6.806e-5
-0.784	1.134e-4	-6.693e-5
-0.783	1.127e-4	-6.580e-5
-0.782	1.120e-4	-6.468e-5
-0.781	1.113e-4	-6.357e-5
-0.780	1.106e-4	-6.246e-5
-0.779	1.098e-4	-6.137e-5
-0.778	1.091e-4	-6.027e-5
-0.777	1.083e-4	-5.919e-5
-0.776	1.076e-4	-5.812e-5
-0.775	1.068e-4	-5.705e-5
-0.774	1.060e-4	-5.599e-5
-0.773	1.052e-4	-5.494e-5
-0.772	1.044e-4	-5.389e-5
-0.771	1.036e-4	-5.285e-5
-0.770	1.029e-4	-5.183e-5
-0.769	1.021e-4	-5.081e-5
-0.768	1.012e-4	-4.979e-5
-0.767	1.004e-4	-4.879e-5
-0.766	9.965e-5	-4.779e-5
-0.765	9.886e-5	-4.680e-5
-0.764	9.806e-5	-4.582e-5
-0.763	9.728e-5	-4.485e-5
-0.762	9.649e-5	-4.388e-5
-0.761	9.571e-5	-4.293e-5
-0.760	9.492e-5	-4.198e-5
-0.759	9.415e-5	-4.104e-5
-0.758	9.337e-5	-4.010e-5
-0.757	9.261e-5	-3.918e-5
-0.756	9.185e-5	-3.826e-5
-0.755	9.110e-5	-3.735e-5
-0.754	9.035e-5	-3.644e-5
-0.753	8.962e-5	-3.555e-5
-0.752	8.889e-5	-3.466e-5
-0.751	8.817e-5	-3.378e-5
-0.750	8.745e-5	-3.290e-5
-0.749	8.675e-5	-3.204e-5
-0.748	8.605e-5	-3.118e-5
-0.747	8.536e-5	-3.032e-5
-0.746	8.468e-5	-2.947e-5
-0.745	8.401e-5	-2.863e-5
-0.744	8.335e-5	-2.780e-5
-0.743	8.270e-5	-2.697e-5
-0.742	8.205e-5	-2.615e-5
-0.741	8.142e-5	-2.534e-5
-0.740	8.079e-5	-2.453e-5
-0.739	8.018e-5	-2.373e-5
-0.738	7.956e-5	-2.293e-5
-0.737	7.896e-5	-2.214e-5
-0.736	7.836e-5	-2.136e-5
-0.735	7.778e-5	-2.058e-5
-0.734	7.720e-5	-1.981e-5
-0.733	7.663e-5	-1.904e-5
-0.732	7.607e-5	-1.828e-5
-0.731	7.551e-5	-1.753e-5
-0.730	7.497e-5	-1.678e-5
-0.729	7.443e-5	-1.604e-5
-0.728	7.390e-5	-1.530e-5
-0.727	7.338e-5	-1.456e-5
-0.726	7.287e-5	-1.383e-5
-0.725	7.236e-5	-1.311e-5
-0.724	7.186e-5	-1.239e-5
-0.723	7.137e-5	-1.168e-5
-0.722	7.088e-5	-1.097e-5
-0.721	7.040e-5	-1.026e-5
-0.720	6.993e-5	-9.565e-6
-0.719	6.946e-5	-8.871e-6
-0.718	6.901e-5	-8.181e-6
-0.717	6.856e-5	-7.495e-6
-0.716	6.812e-5	-6.814e-6
-0.715	6.768e-5	-6.137e-6
-0.714	6.725e-5	-5.465e-6
-0.713	6.683e-5	-4.796e-6
-0.712	6.641e-5	-4.132e-6
-0.711	6.600e-5	-3.472e-6
-0.710	6.559e-5	-2.817e-6
-0.709	6.519e-5	-2.165e-6
-0.708	6.479e-5	-1.517e-6
-0.707	6.440e-5	-8.728e-7
-0.706	6.401e-5	-2.327e-7
-0.705	6.363e-5	4.036e-7
-0.704	6.325e-5	1.036e-6
-0.703	6.288e-5	1.665e-6
-0.702	6.251e-5	2.290e-6
-0.701	6.215e-5	2.911e-6
-0.700	6.179e-5	3.529e-6
-0.699	6.144e-5	4.144e-6
-0.698	6.109e-5	4.755e-6
-0.697	6.075e-5	5.362e-6
-0.696	6.041e-5	5.966e-6
-0.695	6.008e-5	6.567e-6
-0.694	5.975e-5	7.164e-6
-0.693	5.942e-5	7.759e-6
-0.692	5.910e-5	8.350e-6
-0.691	5.878e-5	8.938e-6
-0.690	5.847e-5	9.522e-6
-0.689	5.816e-5	1.010e-5
-0.688	5.785e-5	1.068e-5
-0.687	5.755e-5	1.126e-5
-0.686	5.725e-5	1.183e-5
-0.685	5.696e-5	1.240e-5
-0.684	5.667e-5	1.297e-5
-0.683	5.638e-5	1.353e-5
-0.682	5.609e-5	1.409e-5
-0.681	5.581e-5	1.465e-5
-0.680	5.553e-5	1.520e-5
-0.679	5.526e-5	1.576e-5
-0.678	5.498e-5	1.631e-5
-0.677	5.471e-5	1.685e-5
-0.676	5.444e-5	1.740e-5
-0.675	5.418e-5	1.794e-5
-0.674	5.392e-5	1.848e-5
-0.673	5.366e-5	1.902e-5
-0.672	5.341e-5	1.955e-5
-0.671	5.316e-5	2.008e-5
-0.670	5.291e-5	2.061e-5
-0.669	5.266e-5	2.114e-5
-0.668	5.242e-5	2.166e-5
-0.667	5.218e-5	2.218e-5
-0.666	5.194e-5	2.270e-5
-0.665	5.170e-5	2.322e-5
-0.664	5.147e-5	2.373e-5
-0.663	5.124e-5	2.425e-5
-0.662	5.102e-5	2.476e-5
-0.661	5.079e-5	2.527e-5
-0.660	5.057e-5	2.577e-5
-0.659	5.035e-5	2.627e-5
-0.658	5.013e-5	2.678e-5
-0.657	4.991e-5	2.727e-5
-0.656	4.970e-5	2.777e-5
-0.655	4.949e-5	2.827e-5
-0.654	4.927e-5	2.876e-5
