-1.331	-5.944e-5	-1.230e-5
-1.330	-5.930e-5	-1.289e-5
-1.329	-5.915e-5	-1.349e-5
-1.328	-5.902e-5	-1.408e-5
-1.327	-5.888e-5	-1.467e-5
-1.326	-5.874e-5	-1.525e-5
-1.325	-5.861e-5	-1.584e-5
-1.324	-5.848e-5	-1.642e-5
-1.323	-5.835e-5	-1.701e-5
-1.322	-5.823e-5	-1.759e-5
-1.321	-5.810e-5	-1.817e-5
-1.320	-5.798e-5	-1.875e-5
-1.319	-5.786e-5	-1.933e-5
-1.318	-5.775e-5	-1.991e-5
-1.317	-5.763e-5	-2.048e-5
-1.316	-5.752e-5	-2.106e-5
-1.315	-5.741e-5	-2.163e-5
-1.314	-5.730e-5	-2.220e-5
-1.313	-5.719e-5	-2.278e-5
-1.312	-5.709e-5	-2.335e-5
-1.311	-5.698e-5	-2.392e-5
-1.310	-5.688e-5	-2.449e-5
-1.309	-5.678e-5	-2.505e-5
-1.308	-5.668e-5	-2.562e-5
-1.307	-5.658e-5	-2.619e-5
-1.306	-5.648e-5	-2.675e-5
-1.305	-5.638e-5	-2.732e-5
-1.304	-5.629e-5	-2.788e-5
-1.303	-5.619e-5	-2.844e-5
-1.302	-5.610e-5	-2.900e-5
-1.301	-5.600e-5	-2.956e-5
-1.300	-5.591e-5	-3.012e-5
-1.299	-5.582e-5	-3.068e-5
-1.298	-5.573e-5	-3.124e-5
-1.297	-5.564e-5	-3.179e-5
-1.296	-5.555e-5	-3.235e-5
-1.295	-5.546e-5	-3.290e-5
-1.294	-5.537e-5	-3.346e-5
-1.293	-5.528e-5	-3.401e-5
-1.292	-5.520e-5	-3.456e-5
-1.291	-5.512e-5	-3.511e-5
-1.290	-5.503e-5	-3.566e-5
-1.289	-5.495e-5	-3.621e-5
-1.288	-5.487e-5	-3.676e-5
-1.287	-5.479e-5	-3.731e-5
-1.286	-5.470e-5	-3.786e-5
-1.285	-5.462e-5	-3.840e-5
-1.284	-5.454e-5	-3.895e-5
-1.283	-5.447e-5	-3.949e-5
-1.282	-5.439e-5	-4.004e-5
-1.281	-5.431e-5	-4.058e-5
-1.280	-5.423e-5	-4.112e-5
-1.279	-5.416e-5	-4.166e-5
-1.278	-5.408e-5	-4.220e-5
-1.277	-5.401e-5	-4.274e-5
-1.276	-5.393e-5	-4.328e-5
-1.275	-5.386e-5	-4.382e-5
-1.274	-5.378e-5	-4.436e-5
-1.273	-5.371e-5	-4.490e-5
-1.272	-5.363e-5	-4.543e-5
-1.271	-5.356e-5	-4.597e-5
-1.270	-5.349e-5	-4.650e-5
-1.269	-5.342e-5	-4.704e-5
-1.268	-5.335e-5	-4.757e-5
-1.267	-5.328e-5	-4.810e-5
-1.266	-5.321e-5	-4.864e-5
-1.265	-5.315e-5	-4.917e-5
-1.264	-5.308e-5	-4.970e-5
-1.263	-5.301e-5	-5.023e-5
-1.262	-5.294e-5	-5.076e-5
-1.261	-5.287e-5	-5.129e-5
-1.260	-5.281e-5	-5.181e-5
-1.259	-5.274e-5	-5.234e-5
-1.258	-5.267e-5	-5.287e-5
-1.257	-5.261e-5	-5.339e-5
-1.256	-5.254e-5	-5.392e-5
-1.255	-5.248e-5	-5.444e-5
-1.254	-5.241e-5	-5.497e-5
-1.253	-5.235e-5	-5.549e-5
-1.252	-5.228e-5	-5.602e-5
-1.251	-5.222e-5	-5.654e-5
-1.250	-5.216e-5	-5.706e-5
-1.249	-5.209e-5	-5.758e-5
-1.248	-5.203e-5	-5.810e-5
-1.247	-5.197e-5	-5.862e-5
-1.246	-5.191e-5	-5.914e-5
-1.245	-5.184e-5	-5.966e-5
-1.244	-5.178e-5	-6.017e-5
-1.243	-5.172e-5	-6.069e-5
-1.242	-5.166e-5	-6.121e-5
-1.241	-5.160e-5	-6.172e-5
-1.240	-5.154e-5	-6.224e-5
-1.239	-5.148e-5	-6.276e-5
-1.238	-5.142e-5	-6.327e-5
-1.237	-5.136e-5	-6.378e-5
-1.236	-5.131e-5	-6.430e-5
-1.235	-5.125e-5	-6.481e-5
-1.234	-5.119e-5	-6.532e-5
-1.233	-5.113e-5	-6.583e-5
-1.232	-5.107e-5	-6.634e-5
-1.231	-5.102e-5	-6.685e-5
-1.230	-5.096e-5	-6.736e-5
-1.229	-5.090e-5	-6.787e-5
-1.228	-5.084e-5	-6.838e-5
-1.227	-5.079e-5	-6.889e-5
-1.226	-5.073e-5	-6.939e-5
-1.225	-5.067e-5	-6.990e-5
-1.224	-5.062e-5	-7.041e-5
-1.223	-5.056e-5	-7.091e-5
-1.222	-5.051e-5	-7.142e-5
-1.221	-5.046e-5	-7.192e-5
-1.220	-5.040e-5	-7.243e-5
-1.219	-5.035e-5	-7.293e-5
-1.218	-5.030e-5	-7.343e-5
-1.217	-5.024e-5	-7.394e-5
-1.216	-5.019e-5	-7.444e-5
-1.215	-5.014e-5	-7.494e-5
-1.214	-5.008e-5	-7.544e-5
-1.213	-5.003e-5	-7.594e-5
-1.212	-4.998e-5	-7.644e-5
-1.211	-4.992e-5	-7.694e-5
-1.210	-4.987e-5	-7.744e-5
-1.209	-4.982e-5	-7.794e-5
-1.208	-4.977e-5	-7.843e-5
-1.207	-4.972e-5	-7.893e-5
-1.206	-4.967e-5	-7.943e-5
-1.205	-4.962e-5	-7.992e-5
-1.204	-4.956e-5	-8.042e-5
-1.203	-4.951e-5	-8.091e-5
-1.202	-4.946e-5	-8.141e-5
-1.201	-4.941e-5	-8.190e-5
-1.200	-4.937e-5	-8.240e-5
-1.199	-4.932e-5	-8.289e-5
-1.198	-4.927e-5	-8.338e-5
-1.197	-4.922e-5	-8.388e-5
-1.196	-4.917e-5	-8.437e-5
-1.195	-4.912e-5	-8.486e-5
-1.194	-4.907e-5	-8.535e-5
-1.193	-4.902e-5	-8.584e-5
-1.192	-4.898e-5	-8.633e-5
-1.191	-4.893e-5	-8.682e-5
-1.190	-4.888e-5	-8.731e-5
-1.189	-4.883e-5	-8.780e-5
-1.188	-4.878e-5	-8.828e-5
-1.187	-4.874e-5	-8.877e-5
-1.186	-4.869e-5	-8.926e-5
-1.185	-4.864e-5	-8.974e-5
-1.184	-4.859e-5	-9.023e-5
-1.183	-4.854e-5	-9.071e-5
-1.182	-4.850e-5	-9.120e-5
-1.181	-4.845e-5	-9.168e-5
-1.180	-4.841e-5	-9.217e-5
-1.179	-4.836e-5	-9.265e-5
-1.178	-4.831e-5	-9.314e-5
-1.177	-4.827e-5	-9.362e-5
-1.176	-4.822e-5	-9.410e-5
-1.175	-4.818e-5	-9.458e-5
-1.174	-4.813e-5	-9.506e-5
-1.173	-4.808e-5	-9.554e-5
-1.172	-4.804e-5	-9.602e-5
-1.171	-4.799e-5	-9.650e-5
-1.170	-4.795e-5	-9.698e-5
-1.169	-4.790e-5	-9.746e-5
-1.168	-4.786e-5	-9.794e-5
-1.167	-4.781e-5	-9.842e-5
-1.166	-4.777e-5	-9.890e-5
-1.165	-4.772e-5	-9.937e-5
-1.164	-4.768e-5	-9.985e-5
-1.163	-4.763e-5	-1.003e-4
-1.162	-4.759e-5	-1.008e-4
-1.161	-4.754e-5	-1.013e-4
-1.160	-4.750e-5	-1.018e-4
-1.159	-4.745e-5	-1.022e-4
-1.158	-4.741e-5	-1.027e-4
-1.157	-4.736e-5	-1.032e-4
-1.156	-4.732e-5	-1.036e-4
-1.155	-4.728e-5	-1.041e-4
-1.154	-4.723e-5	-1.046e-4
-1.153	-4.719e-5	-1.051e-4
-1.152	-4.715e-5	-1.055e-4
-1.151	-4.710e-5	-1.060e-4
-1.150	-4.706e-5	-1.065e-4
-1.149	-4.701e-5	-1.069e-4
-1.148	-4.697e-5	-1.074e-4
-1.147	-4.693e-5	-1.079e-4
-1.146	-4.688e-5	-1.084e-4
-1.145	-4.684e-5	-1.088e-4
-1.144	-4.680e-5	-1.093e-4
-1.143	-4.675e-5	-1.098e-4
-1.142	-4.671e-5	-1.102e-4
-1.141	-4.667e-5	-1.107e-4
-1.140	-4.662e-5	-1.112e-4
-1.139	-4.658e-5	-1.116e-4
-1.138	-4.654e-5	-1.121e-4
-1.137	-4.649e-5	-1.126e-4
-1.136	-4.645e-5	-1.130e-4
-1.135	-4.641e-5	-1.135e-4
-1.134	-4.636e-5	-1.139e-4
-1.133	-4.632e-5	-1.144e-4
-1.132	-4.628e-5	-1.149e-4
-1.131	-4.623e-5	-1.153e-4
-1.130	-4.619e-5	-1.158e-4
-1.129	-4.615e-5	-1.163e-4
-1.128	-4.610e-5	-1.167e-4
-1.127	-4.606e-5	-1.172e-4
-1.126	-4.601e-5	-1.176e-4
-1.125	-4.597e-5	-1.181e-4
-1.124	-4.592e-5	-1.186e-4
-1.123	-4.588e-5	-1.190e-4
-1.122	-4.583e-5	-1.195e-4
-1.121	-4.579e-5	-1.199e-4
-1.120	-4.574e-5	-1.204e-4
-1.119	-4.570e-5	-1.209e-4
-1.118	-4.566e-5	-1.213e-4
-1.117	-4.561e-5	-1.218e-4
-1.116	-4.557e-5	-1.222e-4
-1.115	-4.552e-5	-1.227e-4
-1.114	-4.548e-5	-1.231e-4
-1.113	-4.543e-5	-1.236e-4
-1.112	-4.539e-5	-1.240e-4
-1.111	-4.534e-5	-1.245e-4
-1.110	-4.529e-5	-1.249e-4
-1.109	-4.525e-5	-1.254e-4
-1.108	-4.520e-5	-1.258e-4
-1.107	-4.515e-5	-1.263e-4
-1.106	-4.510e-5	-1.268e-4
-1.105	-4.506e-5	-1.272e-4
-1.104	-4.501e-5	-1.277e-4
-1.103	-4.496e-5	-1.281e-4
-1.102	-4.491e-5	-1.286e-4
-1.101	-4.486e-5	-1.290e-4
-1.100	-4.481e-5	-1.294e-4
-1.099	-4.476e-5	-1.299e-4
-1.098	-4.471e-5	-1.303e-4
-1.097	-4.466e-5	-1.308e-4
-1.096	-4.461e-5	-1.312e-4
-1.095	-4.456e-5	-1.317e-4
-1.094	-4.450e-5	-1.321e-4
-1.093	-4.445e-5	-1.326e-4
-1.092	-4.440e-5	-1.330e-4
-1.091	-4.434e-5	-1.335e-4
-1.090	-4.429e-5	-1.339e-4
-1.089	-4.424e-5	-1.343e-4
-1.088	-4.418e-5	-1.348e-4
-1.087	-4.412e-5	-1.352e-4
-1.086	-4.407e-5	-1.357e-4
-1.085	-4.401e-5	-1.361e-4
-1.084	-4.395e-5	-1.365e-4
-1.083	-4.389e-5	-1.370e-4
-1.082	-4.383e-5	-1.374e-4
-1.081	-4.377e-5	-1.379e-4
-1.080	-4.371e-5	-1.383e-4
-1.079	-4.365e-5	-1.387e-4
-1.078	-4.360e-5	-1.392e-4
-1.077	-4.354e-5	-1.396e-4
-1.076	-4.348e-5	-1.400e-4
-1.075	-4.341e-5	-1.405e-4
-1.074	-4.335e-5	-1.409e-4
-1.073	-4.328e-5	-1.413e-4
-1.072	-4.321e-5	-1.418e-4
-1.071	-4.314e-5	-1.422e-4
-1.070	-4.307e-5	-1.426e-4
-1.069	-4.300e-5	-1.431e-4
-1.068	-4.293e-5	-1.435e-4
-1.067	-4.285e-5	-1.439e-4
-1.066	-4.278e-5	-1.444e-4
-1.065	-4.270e-5	-1.448e-4
-1.064	-4.263e-5	-1.452e-4
-1.063	-4.255e-5	-1.456e-4
-1.062	-4.247e-5	-1.461e-4
-1.061	-4.238e-5	-1.465e-4
-1.060	-4.230e-5	-1.469e-4
-1.059	-4.222e-5	-1.473e-4
-1.058	-4.213e-5	-1.477e-4
-1.057	-4.204e-5	-1.482e-4
-1.056	-4.195e-5	-1.486e-4
-1.055	-4.185e-5	-1.490e-4
-1.054	-4.176e-5	-1.494e-4
-1.053	-4.167e-5	-1.498e-4
-1.052	-4.157e-5	-1.503e-4
-1.051	-4.147e-5	-1.507e-4
-1.050	-4.137e-5	-1.511e-4
-1.049	-4.126e-5	-1.515e-4
-1.048	-4.116e-5	-1.519e-4
-1.047	-4.105e-5	-1.523e-4
-1.046	-4.093e-5	-1.527e-4
-1.045	-4.082e-5	-1.531e-4
-1.044	-4.070e-5	-1.535e-4
-1.043	-4.058e-5	-1.539e-4
-1.042	-4.046e-5	-1.544e-4
-1.041	-4.033e-5	-1.548e-4
-1.040	-4.020e-5	-1.552e-4
-1.039	-4.007e-5	-1.556e-4
-1.038	-3.993e-5	-1.560e-4
-1.037	-3.979e-5	-1.564e-4
-1.036	-3.965e-5	-1.568e-4
-1.035	-3.950e-5	-1.571e-4
-1.034	-3.935e-5	-1.575e-4
-1.033	-3.919e-5	-1.579e-4
-1.032	-3.904e-5	-1.583e-4
-1.031	-3.887e-5	-1.587e-4
-1.030	-3.870e-5	-1.591e-4
-1.029	-3.853e-5	-1.595e-4
-1.028	-3.836e-5	-1.599e-4
-1.027	-3.818e-5	-1.602e-4
-1.026	-3.799e-5	-1.606e-4
-1.025	-3.780e-5	-1.610e-4
-1.024	-3.761e-5	-1.614e-4
-1.023	-3.741e-5	-1.618e-4
-1.022	-3.720e-5	-1.621e-4
-1.021	-3.699e-5	-1.625e-4
-1.020	-3.677e-5	-1.629e-4
-1.019	-3.654e-5	-1.632e-4
-1.018	-3.631e-5	-1.636e-4
-1.017	-3.607e-5	-1.640e-4
-1.016	-3.583e-5	-1.643e-4
-1.015	-3.557e-5	-1.647e-4
-1.014	-3.532e-5	-1.650e-4
-1.013	-3.505e-5	-1.654e-4
-1.012	-3.478e-5	-1.657e-4
-1.011	-3.450e-5	-1.661e-4
-1.010	-3.421e-5	-1.664e-4
-1.009	-3.391e-5	-1.667e-4
-1.008	-3.360e-5	-1.671e-4
-1.007	-3.329e-5	-1.674e-4
-1.006	-3.297e-5	-1.677e-4
-1.005	-3.263e-5	-1.681e-4
-1.004	-3.229e-5	-1.684e-4
-1.003	-3.194e-5	-1.687e-4
-1.002	-3.157e-5	-1.690e-4
-1.001	-3.120e-5	-1.693e-4
-1.000	-3.082e-5	-1.696e-4
-0.999	-3.043e-5	-1.700e-4
-0.998	-3.003e-5	-1.703e-4
-0.997	-2.962e-5	-1.705e-4
-0.996	-2.919e-5	-1.708e-4
-0.995	-2.876e-5	-1.711e-4
-0.994	-2.831e-5	-1.714e-4
-0.993	-2.786e-5	-1.717e-4
-0.992	-2.739e-5	-1.720e-4
-0.991	-2.691e-5	-1.722e-4
-0.990	-2.642e-5	-1.725e-4
-0.989	-2.592e-5	-1.728e-4
-0.988	-2.540e-5	-1.730e-4
-0.987	-2.487e-5	-1.733e-4
-0.986	-2.433e-5	-1.735e-4
-0.985	-2.377e-5	-1.737e-4
-0.984	-2.321e-5	-1.740e-4
-0.983	-2.263e-5	-1.742e-4
-0.982	-2.204e-5	-1.744e-4
-0.981	-2.143e-5	-1.746e-4
-0.980	-2.081e-5	-1.748e-4
-0.979	-2.018e-5	-1.750e-4
-0.978	-1.954e-5	-1.752e-4
-0.977	-1.888e-5	-1.754e-4
-0.976	-1.821e-5	-1.756e-4
-0.975	-1.753e-5	-1.758e-4
-0.974	-1.683e-5	-1.760e-4
-0.973	-1.612e-5	-1.761e-4
-0.972	-1.540e-5	-1.763e-4
-0.971	-1.466e-5	-1.764e-4
-0.970	-1.391e-5	-1.766e-4
-0.969	-1.315e-5	-1.767e-4
-0.968	-1.238e-5	-1.768e-4
-0.967	-1.160e-5	-1.769e-4
-0.966	-1.081e-5	-1.770e-4
-0.965	-9.996e-6	-1.771e-4
-0.964	-9.171e-6	-1.772e-4
-0.963	-8.333e-6	-1.773e-4
-0.962	-7.483e-6	-1.774e-4
-0.961	-6.622e-6	-1.775e-4
-0.960	-5.749e-6	-1.775e-4
-0.959	-4.865e-6	-1.776e-4
-0.958	-3.968e-6	-1.776e-4
-0.957	-3.058e-6	-1.776e-4
-0.956	-2.136e-6	-1.776e-4
-0.955	-1.201e-6	-1.777e-4
-0.954	-2.536e-7	-1.777e-4
-0.953	7.045e-7	-1.777e-4
-0.952	1.673e-6	-1.776e-4
-0.951	2.651e-6	-1.776e-4
-0.950	3.638e-6	-1.776e-4
-0.949	4.638e-6	-1.775e-4
-0.948	5.651e-6	-1.775e-4
-0.947	6.677e-6	-1.774e-4
-0.946	7.717e-6	-1.773e-4
-0.945	8.768e-6	-1.772e-4
-0.944	9.829e-6	-1.771e-4
-0.943	1.090e-5	-1.770e-4
-0.942	1.198e-5	-1.769e-4
-0.941	1.308e-5	-1.768e-4
-0.940	1.419e-5	-1.766e-4
-0.939	1.530e-5	-1.765e-4
-0.938	1.643e-5	-1.763e-4
-0.937	1.757e-5	-1.761e-4
-0.936	1.871e-5	-1.760e-4
-0.935	1.987e-5	-1.758e-4
-0.934	2.104e-5	-1.756e-4
-0.933	2.222e-5	-1.753e-4
-0.932	2.342e-5	-1.751e-4
-0.931	2.462e-5	-1.749e-4
-0.930	2.584e-5	-1.746e-4
-0.929	2.707e-5	-1.743e-4
-0.928	2.831e-5	-1.740e-4
-0.927	2.956e-5	-1.737e-4
-0.926	3.083e-5	-1.734e-4
-0.925	3.210e-5	-1.731e-4
-0.924	3.338e-5	-1.728e-4
-0.923	3.468e-5	-1.724e-4
-0.922	3.598e-5	-1.721e-4
-0.921	3.730e-5	-1.717e-4
-0.920	3.862e-5	-1.713e-4
-0.919	3.996e-5	-1.709e-4
-0.918	4.131e-5	-1.705e-4
-0.917	4.267e-5	-1.701e-4
-0.916	4.403e-5	-1.696e-4
-0.915	4.541e-5	-1.692e-4
-0.914	4.680e-5	-1.687e-4
-0.913	4.819e-5	-1.682e-4
-0.912	4.959e-5	-1.677e-4
-0.911	5.100e-5	-1.672e-4
-0.910	5.241e-5	-1.667e-4
-0.909	5.384e-5	-1.662e-4
-0.908	5.528e-5	-1.656e-4
-0.907	5.672e-5	-1.650e-4
-0.906	5.817e-5	-1.645e-4
-0.905	5.963e-5	-1.639e-4
-0.904	6.109e-5	-1.633e-4
-0.903	6.256e-5	-1.626e-4
-0.902	6.404e-5	-1.620e-4
-0.901	6.552e-5	-1.613e-4
-0.900	6.700e-5	-1.607e-4
-0.899	6.848e-5	-1.600e-4
-0.898	6.997e-5	-1.593e-4
-0.897	7.146e-5	-1.586e-4
-0.896	7.296e-5	-1.578e-4
-0.895	7.445e-5	-1.571e-4
-0.894	7.595e-5	-1.563e-4
-0.893	7.745e-5	-1.556e-4
-0.892	7.895e-5	-1.548e-4
-0.891	8.044e-5	-1.540e-4
-0.890	8.193e-5	-1.531e-4
-0.889	8.341e-5	-1.523e-4
-0.888	8.489e-5	-1.515e-4
-0.887	8.637e-5	-1.506e-4
-0.886	8.784e-5	-1.497e-4
-0.885	8.930e-5	-1.488e-4
-0.884	9.076e-5	-1.479e-4
-0.883	9.221e-5	-1.470e-4
-0.882	9.365e-5	-1.461e-4
-0.881	9.507e-5	-1.451e-4
-0.880	9.648e-5	-1.441e-4
-0.879	9.788e-5	-1.432e-4
-0.878	9.926e-5	-1.422e-4
-0.877	1.006e-4	-1.412e-4
-0.876	1.020e-4	-1.401e-4
-0.875	1.033e-4	-1.391e-4
-0.874	1.046e-4	-1.381e-4
-0.873	1.059e-4	-1.370e-4
-0.872	1.072e-4	-1.359e-4
-0.871	1.084e-4	-1.348e-4
-0.870	1.096e-4	-1.338e-4
-0.869	1.108e-4	-1.326e-4
-0.868	1.120e-4	-1.315e-4
-0.867	1.131e-4	-1.304e-4
-0.866	1.142e-4	-1.293e-4
-0.865	1.153e-4	-1.281e-4
-0.864	1.163e-4	-1.269e-4
-0.863	1.173e-4	-1.258e-4
-0.862	1.183e-4	-1.246e-4
-0.861	1.193e-4	-1.234e-4
-0.860	1.202e-4	-1.222e-4
-0.859	1.210e-4	-1.210e-4
-0.858	1.218e-4	-1.198e-4
-0.857	1.226e-4	-1.185e-4
-0.856	1.233e-4	-1.173e-4
-0.855	1.240e-4	-1.161e-4
-0.854	1.247e-4	-1.148e-4
-0.853	1.253e-4	-1.136e-4
-0.852	1.258e-4	-1.123e-4
-0.851	1.264e-4	-1.110e-4
-0.850	1.268e-4	-1.098e-4
-0.849	1.272e-4	-1.085e-4
-0.848	1.276e-4	-1.072e-4
-0.847	1.279e-4	-1.059e-4
-0.846	1.282e-4	-1.047e-4
-0.845	1.284e-4	-1.034e-4
-0.844	1.285e-4	-1.021e-4
-0.843	1.287e-4	-1.008e-4
-0.842	1.287e-4	-9.951e-5
-0.841	1.287e-4	-9.823e-5
-0.840	1.287e-4	-9.694e-5
-0.839	1.286e-4	-9.565e-5
-0.838	1.285e-4	-9.437e-5
-0.837	1.283e-4	-9.309e-5
-0.836	1.281e-4	-9.180e-5
-0.835	1.278e-4	-9.053e-5
-0.834	1.275e-4	-8.925e-5
-0.833	1.271e-4	-8.798e-5
-0.832	1.267e-4	-8.671e-5
-0.831	1.262e-4	-8.545e-5
-0.830	1.257e-4	-8.420e-5
-0.829	1.252e-4	-8.294e-5
-0.828	1.246e-4	-8.170e-5
-0.827	1.240e-4	-8.046e-5
-0.826	1.233e-4	-7.923e-5
-0.825	1.226e-4	-7.800e-5
-0.824	1.219e-4	-7.678e-5
-0.823	1.212e-4	-7.557e-5
-0.822	1.204e-4	-7.436e-5
-0.821	1.196e-4	-7.317e-5
-0.820	1.188e-4	-7.198e-5
-0.819	1.180e-4	-7.080e-5
-0.818	1.171e-4	-6.963e-5
-0.817	1.162e-4	-6.847e-5
-0.816	1.153e-4	-6.731e-5
-0.815	1.144e-4	-6.617e-5
-0.814	1.135e-4	-6.503e-5
-0.813	1.126e-4	-6.391e-5
-0.812	1.117e-4	-6.279e-5
-0.811	1.107e-4	-6.168e-5
-0.810	1.097e-4	-6.059e-5
-0.809	1.088e-4	-5.950e-5
-0.808	1.078e-4	-5.842e-5
-0.807	1.069e-4	-5.735e-5
-0.806	1.059e-4	-5.629e-5
-0.805	1.050e-4	-5.524e-5
-0.804	1.040e-4	-5.420e-5
-0.803	1.030e-4	-5.317e-5
-0.802	1.021e-4	-5.215e-5
-0.801	1.011e-4	-5.114e-5
-0.800	1.002e-4	-5.014e-5
-0.799	9.928e-5	-4.914e-5
-0.798	9.837e-5	-4.816e-5
-0.797	9.746e-5	-4.719e-5
-0.796	9.655e-5	-4.622e-5
-0.795	9.566e-5	-4.526e-5
-0.794	9.478e-5	-4.432e-5
-0.793	9.390e-5	-4.338e-5
-0.792	9.304e-5	-4.245e-5
-0.791	9.218e-5	-4.153e-5
-0.790	9.134e-5	-4.061e-5
-0.789	9.051e-5	-3.971e-5
-0.788	8.969e-5	-3.881e-5
-0.787	8.889e-5	-3.792e-5
-0.786	8.809e-5	-3.704e-5
-0.785	8.731e-5	-3.617e-5
-0.784	8.653e-5	-3.530e-5
-0.783	8.577e-5	-3.444e-5
-0.782	8.502e-5	-3.359e-5
-0.781	8.428e-5	-3.275e-5
-0.780	8.356e-5	-3.192e-5
-0.779	8.285e-5	-3.109e-5
-0.778	8.215e-5	-3.027e-5
-0.777	8.146e-5	-2.945e-5
-0.776	8.078e-5	-2.864e-5
-0.775	8.011e-5	-2.784e-5
-0.774	7.945e-5	-2.705e-5
-0.773	7.880e-5	-2.626e-5
-0.772	7.816e-5	-2.548e-5
-0.771	7.753e-5	-2.470e-5
-0.770	7.691e-5	-2.393e-5
-0.769	7.630e-5	-2.317e-5
-0.768	7.570e-5	-2.241e-5
-0.767	7.512e-5	-2.166e-5
-0.766	7.454e-5	-2.092e-5
-0.765	7.397e-5	-2.018e-5
-0.764	7.340e-5	-1.944e-5
-0.763	7.285e-5	-1.871e-5
-0.762	7.231e-5	-1.799e-5
-0.761	7.178e-5	-1.727e-5
-0.760	7.125e-5	-1.656e-5
-0.759	7.073e-5	-1.585e-5
-0.758	7.021e-5	-1.515e-5
-0.757	6.971e-5	-1.445e-5
-0.756	6.922e-5	-1.376e-5
-0.755	6.873e-5	-1.308e-5
-0.754	6.825e-5	-1.239e-5
-0.753	6.778e-5	-1.171e-5
-0.752	6.732e-5	-1.104e-5
-0.751	6.686e-5	-1.037e-5
-0.750	6.641e-5	-9.709e-6
-0.749	6.597e-5	-9.049e-6
-0.748	6.553e-5	-8.394e-6
-0.747	6.510e-5	-7.743e-6
-0.746	6.468e-5	-7.096e-6
-0.745	6.426e-5	-6.453e-6
-0.744	6.385e-5	-5.815e-6
-0.743	6.344e-5	-5.181e-6
-0.742	6.304e-5	-4.550e-6
-0.741	6.264e-5	-3.924e-6
-0.740	6.224e-5	-3.301e-6
-0.739	6.186e-5	-2.683e-6
-0.738	6.148e-5	-2.068e-6
-0.737	6.110e-5	-1.457e-6
-0.736	6.073e-5	-8.497e-7
-0.735	6.037e-5	-2.460e-7
-0.734	6.001e-5	3.541e-7
-0.733	5.966e-5	9.507e-7
-0.732	5.931e-5	1.544e-6
-0.731	5.896e-5	2.133e-6
-0.730	5.862e-5	2.720e-6
-0.729	5.828e-5	3.302e-6
-0.728	5.795e-5	3.882e-6
-0.727	5.762e-5	4.458e-6
-0.726	5.730e-5	5.031e-6
-0.725	5.698e-5	5.601e-6
-0.724	5.666e-5	6.167e-6
-0.723	5.635e-5	6.731e-6
-0.722	5.604e-5	7.291e-6
-0.721	5.574e-5	7.849e-6
-0.720	5.544e-5	8.403e-6
-0.719	5.514e-5	8.955e-6
-0.718	5.485e-5	9.503e-6
-0.717	5.455e-5	1.005e-5
-0.716	5.427e-5	1.059e-5
-0.715	5.398e-5	1.113e-5
-0.714	5.370e-5	1.167e-5
-0.713	5.342e-5	1.220e-5
-0.712	5.315e-5	1.273e-5
-0.711	5.288e-5	1.326e-5
-0.710	5.262e-5	1.379e-5
-0.709	5.235e-5	1.431e-5
-0.708	5.209e-5	1.483e-5
-0.707	5.183e-5	1.535e-5
-0.706	5.158e-5	1.587e-5
-0.705	5.133e-5	1.638e-5
-0.704	5.108e-5	1.689e-5
-0.703	5.084e-5	1.740e-5
-0.702	5.060e-5	1.791e-5
-0.701	5.036e-5	1.841e-5
-0.700	5.012e-5	1.891e-5
-0.699	4.988e-5	1.941e-5
-0.698	4.964e-5	1.991e-5
-0.697	4.941e-5	2.040e-5
-0.696	4.918e-5	2.089e-5
-0.695	4.896e-5	2.138e-5
-0.694	4.873e-5	2.187e-5
-0.693	4.851e-5	2.235e-5
-0.692	4.829e-5	2.284e-5
-0.691	4.807e-5	2.332e-5
-0.690	4.785e-5	2.380e-5
-0.689	4.764e-5	2.427e-5
-0.688	4.743e-5	2.475e-5
-0.687	4.722e-5	2.522e-5
-0.686	4.701e-5	2.569e-5
-0.685	4.680e-5	2.616e-5
-0.684	4.660e-5	2.662e-5
-0.683	4.639e-5	2.709e-5
-0.682	4.619e-5	2.755e-5
-0.681	4.599e-5	2.801e-5
-0.680	4.580e-5	2.847e-5
-0.679	4.560e-5	2.892e-5
-0.678	4.541e-5	2.938e-5
-0.677	4.522e-5	2.983e-5
-0.676	4.503e-5	3.028e-5
-0.675	4.485e-5	3.073e-5
-0.674	4.466e-5	3.117e-5
-0.673	4.448e-5	3.162e-5
-0.672	4.430e-5	3.206e-5
-0.671	4.412e-5	3.250e-5
-0.670	4.394e-5	3.294e-5
-0.669	4.376e-5	3.338e-5
-0.668	4.358e-5	3.382e-5
-0.667	4.341e-5	3.425e-5
-0.666	4.323e-5	3.468e-5
-0.665	4.306e-5	3.511e-5
-0.664	4.289e-5	3.554e-5
-0.663	4.272e-5	3.597e-5
-0.662	4.256e-5	3.639e-5
-0.661	4.239e-5	3.682e-5
-0.660	4.222e-5	3.724e-5
-0.659	4.206e-5	3.766e-5
-0.658	4.190e-5	3.808e-5
-0.657	4.174e-5	3.850e-5
-0.656	4.158e-5	3.891e-5
-0.655	4.142e-5	3.933e-5
-0.654	4.126e-5	3.974e-5
-0.653	4.111e-5	4.015e-5
-0.652	4.096e-5	4.056e-5
-0.651	4.081e-5	4.097e-5
-0.650	4.065e-5	4.138e-5
-0.649	4.050e-5	4.178e-5
-0.648	4.035e-5	4.218e-5
-0.647	4.020e-5	4.259e-5
