-1.341	-5.756e-5	-5.896e-6
-1.340	-5.735e-5	-6.469e-6
-1.339	-5.714e-5	-7.041e-6
-1.338	-5.695e-5	-7.610e-6
-1.337	-5.677e-5	-8.178e-6
-1.336	-5.659e-5	-8.744e-6
-1.335	-5.642e-5	-9.308e-6
-1.334	-5.625e-5	-9.870e-6
-1.333	-5.609e-5	-1.043e-5
-1.332	-5.593e-5	-1.099e-5
-1.331	-5.578e-5	-1.155e-5
-1.330	-5.563e-5	-1.210e-5
-1.329	-5.549e-5	-1.266e-5
-1.328	-5.535e-5	-1.321e-5
-1.327	-5.521e-5	-1.377e-5
-1.326	-5.508e-5	-1.432e-5
-1.325	-5.495e-5	-1.487e-5
-1.324	-5.482e-5	-1.541e-5
-1.323	-5.470e-5	-1.596e-5
-1.322	-5.458e-5	-1.651e-5
-1.321	-5.446e-5	-1.705e-5
-1.320	-5.434e-5	-1.759e-5
-1.319	-5.423e-5	-1.814e-5
-1.318	-5.411e-5	-1.868e-5
-1.317	-5.400e-5	-1.922e-5
-1.316	-5.389e-5	-1.976e-5
-1.315	-5.378e-5	-2.029e-5
-1.314	-5.368e-5	-2.083e-5
-1.313	-5.358e-5	-2.137e-5
-1.312	-5.347e-5	-2.190e-5
-1.311	-5.337e-5	-2.244e-5
-1.310	-5.328e-5	-2.297e-5
-1.309	-5.318e-5	-2.350e-5
-1.308	-5.308e-5	-2.403e-5
-1.307	-5.299e-5	-2.456e-5
-1.306	-5.289e-5	-2.509e-5
-1.305	-5.280e-5	-2.562e-5
-1.304	-5.270e-5	-2.614e-5
-1.303	-5.261e-5	-2.667e-5
-1.302	-5.252e-5	-2.720e-5
-1.301	-5.243e-5	-2.772e-5
-1.300	-5.234e-5	-2.824e-5
-1.299	-5.226e-5	-2.877e-5
-1.298	-5.217e-5	-2.929e-5
-1.297	-5.208e-5	-2.981e-5
-1.296	-5.200e-5	-3.033e-5
-1.295	-5.192e-5	-3.085e-5
-1.294	-5.184e-5	-3.137e-5
-1.293	-5.175e-5	-3.188e-5
-1.292	-5.167e-5	-3.240e-5
-1.291	-5.159e-5	-3.292e-5
-1.290	-5.151e-5	-3.343e-5
-1.289	-5.143e-5	-3.395e-5
-1.288	-5.136e-5	-3.446e-5
-1.287	-5.128e-5	-3.497e-5
-1.286	-5.120e-5	-3.548e-5
-1.285	-5.112e-5	-3.600e-5
-1.284	-5.105e-5	-3.651e-5
-1.283	-5.097e-5	-3.702e-5
-1.282	-5.090e-5	-3.753e-5
-1.281	-5.083e-5	-3.803e-5
-1.280	-5.075e-5	-3.854e-5
-1.279	-5.068e-5	-3.905e-5
-1.278	-5.061e-5	-3.955e-5
-1.277	-5.054e-5	-4.006e-5
-1.276	-5.047e-5	-4.056e-5
-1.275	-5.040e-5	-4.107e-5
-1.274	-5.033e-5	-4.157e-5
-1.273	-5.026e-5	-4.207e-5
-1.272	-5.019e-5	-4.258e-5
-1.271	-5.012e-5	-4.308e-5
-1.270	-5.006e-5	-4.358e-5
-1.269	-4.999e-5	-4.408e-5
-1.268	-4.992e-5	-4.458e-5
-1.267	-4.986e-5	-4.508e-5
-1.266	-4.979e-5	-4.557e-5
-1.265	-4.973e-5	-4.607e-5
-1.264	-4.966e-5	-4.657e-5
-1.263	-4.960e-5	-4.706e-5
-1.262	-4.953e-5	-4.756e-5
-1.261	-4.947e-5	-4.805e-5
-1.260	-4.941e-5	-4.855e-5
-1.259	-4.934e-5	-4.904e-5
-1.258	-4.928e-5	-4.953e-5
-1.257	-4.922e-5	-5.003e-5
-1.256	-4.916e-5	-5.052e-5
-1.255	-4.910e-5	-5.101e-5
-1.254	-4.904e-5	-5.150e-5
-1.253	-4.898e-5	-5.199e-5
-1.252	-4.892e-5	-5.248e-5
-1.251	-4.886e-5	-5.297e-5
-1.250	-4.880e-5	-5.345e-5
-1.249	-4.874e-5	-5.394e-5
-1.248	-4.868e-5	-5.443e-5
-1.247	-4.862e-5	-5.491e-5
-1.246	-4.857e-5	-5.540e-5
-1.245	-4.851e-5	-5.589e-5
-1.244	-4.845e-5	-5.637e-5
-1.243	-4.839e-5	-5.685e-5
-1.242	-4.834e-5	-5.734e-5
-1.241	-4.828e-5	-5.782e-5
-1.240	-4.823e-5	-5.830e-5
-1.239	-4.817e-5	-5.878e-5
-1.238	-4.811e-5	-5.926e-5
-1.237	-4.806e-5	-5.975e-5
-1.236	-4.800e-5	-6.023e-5
-1.235	-4.795e-5	-6.071e-5
-1.234	-4.789e-5	-6.118e-5
-1.233	-4.784e-5	-6.166e-5
-1.232	-4.779e-5	-6.214e-5
-1.231	-4.773e-5	-6.262e-5
-1.230	-4.768e-5	-6.309e-5
-1.229	-4.762e-5	-6.357e-5
-1.228	-4.757e-5	-6.405e-5
-1.227	-4.752e-5	-6.452e-5
-1.226	-4.746e-5	-6.500e-5
-1.225	-4.741e-5	-6.547e-5
-1.224	-4.736e-5	-6.594e-5
-1.223	-4.731e-5	-6.642e-5
-1.222	-4.726e-5	-6.689e-5
-1.221	-4.720e-5	-6.736e-5
-1.220	-4.715e-5	-6.783e-5
-1.219	-4.710e-5	-6.830e-5
-1.218	-4.705e-5	-6.877e-5
-1.217	-4.700e-5	-6.924e-5
-1.216	-4.695e-5	-6.971e-5
-1.215	-4.690e-5	-7.018e-5
-1.214	-4.685e-5	-7.065e-5
-1.213	-4.680e-5	-7.112e-5
-1.212	-4.675e-5	-7.159e-5
-1.211	-4.670e-5	-7.205e-5
-1.210	-4.666e-5	-7.252e-5
-1.209	-4.661e-5	-7.299e-5
-1.208	-4.656e-5	-7.345e-5
-1.207	-4.651e-5	-7.392e-5
-1.206	-4.647e-5	-7.438e-5
-1.205	-4.642e-5	-7.485e-5
-1.204	-4.637e-5	-7.531e-5
-1.203	-4.632e-5	-7.577e-5
-1.202	-4.628e-5	-7.624e-5
-1.201	-4.623e-5	-7.670e-5
-1.200	-4.618e-5	-7.716e-5
-1.199	-4.614e-5	-7.762e-5
-1.198	-4.609e-5	-7.808e-5
-1.197	-4.604e-5	-7.854e-5
-1.196	-4.600e-5	-7.900e-5
-1.195	-4.595e-5	-7.946e-5
-1.194	-4.591e-5	-7.992e-5
-1.193	-4.586e-5	-8.038e-5
-1.192	-4.582e-5	-8.084e-5
-1.191	-4.577e-5	-8.130e-5
-1.190	-4.573e-5	-8.175e-5
-1.189	-4.568e-5	-8.221e-5
-1.188	-4.564e-5	-8.267e-5
-1.187	-4.560e-5	-8.312e-5
-1.186	-4.555e-5	-8.358e-5
-1.185	-4.551e-5	-8.403e-5
-1.184	-4.547e-5	-8.449e-5
-1.183	-4.542e-5	-8.494e-5
-1.182	-4.538e-5	-8.540e-5
-1.181	-4.534e-5	-8.585e-5
-1.180	-4.529e-5	-8.630e-5
-1.179	-4.525e-5	-8.675e-5
-1.178	-4.521e-5	-8.721e-5
-1.177	-4.516e-5	-8.766e-5
-1.176	-4.512e-5	-8.811e-5
-1.175	-4.508e-5	-8.856e-5
-1.174	-4.504e-5	-8.901e-5
-1.173	-4.500e-5	-8.946e-5
-1.172	-4.495e-5	-8.991e-5
-1.171	-4.491e-5	-9.036e-5
-1.170	-4.487e-5	-9.081e-5
-1.169	-4.483e-5	-9.126e-5
-1.168	-4.479e-5	-9.170e-5
-1.167	-4.475e-5	-9.215e-5
-1.166	-4.471e-5	-9.260e-5
-1.165	-4.466e-5	-9.305e-5
-1.164	-4.462e-5	-9.349e-5
-1.163	-4.458e-5	-9.394e-5
-1.162	-4.454e-5	-9.438e-5
-1.161	-4.450e-5	-9.483e-5
-1.160	-4.446e-5	-9.527e-5
-1.159	-4.442e-5	-9.572e-5
-1.158	-4.438e-5	-9.616e-5
-1.157	-4.433e-5	-9.660e-5
-1.156	-4.429e-5	-9.705e-5
-1.155	-4.425e-5	-9.749e-5
-1.154	-4.421e-5	-9.793e-5
-1.153	-4.417e-5	-9.837e-5
-1.152	-4.413e-5	-9.881e-5
-1.151	-4.409e-5	-9.926e-5
-1.150	-4.405e-5	-9.970e-5
-1.149	-4.401e-5	-1.001e-4
-1.148	-4.397e-5	-1.006e-4
-1.147	-4.393e-5	-1.010e-4
-1.146	-4.389e-5	-1.015e-4
-1.145	-4.385e-5	-1.019e-4
-1.144	-4.381e-5	-1.023e-4
-1.143	-4.377e-5	-1.028e-4
-1.142	-4.373e-5	-1.032e-4
-1.141	-4.369e-5	-1.036e-4
-1.140	-4.366e-5	-1.041e-4
-1.139	-4.362e-5	-1.045e-4
-1.138	-4.358e-5	-1.050e-4
-1.137	-4.355e-5	-1.054e-4
-1.136	-4.351e-5	-1.058e-4
-1.135	-4.347e-5	-1.063e-4
-1.134	-4.343e-5	-1.067e-4
-1.133	-4.339e-5	-1.071e-4
-1.132	-4.335e-5	-1.076e-4
-1.131	-4.331e-5	-1.080e-4
-1.130	-4.327e-5	-1.084e-4
-1.129	-4.323e-5	-1.089e-4
-1.128	-4.319e-5	-1.093e-4
-1.127	-4.315e-5	-1.097e-4
-1.126	-4.311e-5	-1.102e-4
-1.125	-4.307e-5	-1.106e-4
-1.124	-4.303e-5	-1.110e-4
-1.123	-4.299e-5	-1.114e-4
-1.122	-4.295e-5	-1.119e-4
-1.121	-4.291e-5	-1.123e-4
-1.120	-4.287e-5	-1.127e-4
-1.119	-4.283e-5	-1.132e-4
-1.118	-4.279e-5	-1.136e-4
-1.117	-4.275e-5	-1.140e-4
-1.116	-4.271e-5	-1.144e-4
-1.115	-4.267e-5	-1.149e-4
-1.114	-4.263e-5	-1.153e-4
-1.113	-4.259e-5	-1.157e-4
-1.112	-4.255e-5	-1.161e-4
-1.111	-4.251e-5	-1.166e-4
-1.110	-4.246e-5	-1.170e-4
-1.109	-4.242e-5	-1.174e-4
-1.108	-4.238e-5	-1.178e-4
-1.107	-4.234e-5	-1.183e-4
-1.106	-4.230e-5	-1.187e-4
-1.105	-4.226e-5	-1.191e-4
-1.104	-4.221e-5	-1.195e-4
-1.103	-4.217e-5	-1.200e-4
-1.102	-4.212e-5	-1.204e-4
-1.101	-4.208e-5	-1.208e-4
-1.100	-4.204e-5	-1.212e-4
-1.099	-4.199e-5	-1.216e-4
-1.098	-4.195e-5	-1.221e-4
-1.097	-4.191e-5	-1.225e-4
-1.096	-4.186e-5	-1.229e-4
-1.095	-4.181e-5	-1.233e-4
-1.094	-4.177e-5	-1.237e-4
-1.093	-4.173e-5	-1.241e-4
-1.092	-4.168e-5	-1.246e-4
-1.091	-4.164e-5	-1.250e-4
-1.090	-4.159e-5	-1.254e-4
-1.089	-4.154e-5	-1.258e-4
-1.088	-4.150e-5	-1.262e-4
-1.087	-4.145e-5	-1.266e-4
-1.086	-4.140e-5	-1.271e-4
-1.085	-4.135e-5	-1.275e-4
-1.084	-4.130e-5	-1.279e-4
-1.083	-4.126e-5	-1.283e-4
-1.082	-4.121e-5	-1.287e-4
-1.081	-4.116e-5	-1.291e-4
-1.080	-4.111e-5	-1.295e-4
-1.079	-4.106e-5	-1.299e-4
-1.078	-4.100e-5	-1.303e-4
-1.077	-4.095e-5	-1.308e-4
-1.076	-4.090e-5	-1.312e-4
-1.075	-4.084e-5	-1.316e-4
-1.074	-4.079e-5	-1.320e-4
-1.073	-4.074e-5	-1.324e-4
-1.072	-4.068e-5	-1.328e-4
-1.071	-4.062e-5	-1.332e-4
-1.070	-4.057e-5	-1.336e-4
-1.069	-4.051e-5	-1.340e-4
-1.068	-4.045e-5	-1.344e-4
-1.067	-4.039e-5	-1.348e-4
-1.066	-4.034e-5	-1.352e-4
-1.065	-4.027e-5	-1.356e-4
-1.064	-4.021e-5	-1.360e-4
-1.063	-4.015e-5	-1.364e-4
-1.062	-4.009e-5	-1.368e-4
-1.061	-4.002e-5	-1.372e-4
-1.060	-3.996e-5	-1.376e-4
-1.059	-3.989e-5	-1.380e-4
-1.058	-3.983e-5	-1.384e-4
-1.057	-3.976e-5	-1.388e-4
-1.056	-3.969e-5	-1.392e-4
-1.055	-3.962e-5	-1.396e-4
-1.054	-3.955e-5	-1.400e-4
-1.053	-3.948e-5	-1.404e-4
-1.052	-3.940e-5	-1.408e-4
-1.051	-3.933e-5	-1.412e-4
-1.050	-3.926e-5	-1.416e-4
-1.049	-3.918e-5	-1.420e-4
-1.048	-3.910e-5	-1.424e-4
-1.047	-3.902e-5	-1.428e-4
-1.046	-3.894e-5	-1.432e-4
-1.045	-3.886e-5	-1.435e-4
-1.044	-3.878e-5	-1.439e-4
-1.043	-3.869e-5	-1.443e-4
-1.042	-3.861e-5	-1.447e-4
-1.041	-3.852e-5	-1.451e-4
-1.040	-3.843e-5	-1.455e-4
-1.039	-3.834e-5	-1.459e-4
-1.038	-3.825e-5	-1.462e-4
-1.037	-3.816e-5	-1.466e-4
-1.036	-3.806e-5	-1.470e-4
-1.035	-3.796e-5	-1.474e-4
-1.034	-3.786e-5	-1.478e-4
-1.033	-3.776e-5	-1.481e-4
-1.032	-3.766e-5	-1.485e-4
-1.031	-3.756e-5	-1.489e-4
-1.030	-3.745e-5	-1.493e-4
-1.029	-3.734e-5	-1.496e-4
-1.028	-3.723e-5	-1.500e-4
-1.027	-3.712e-5	-1.504e-4
-1.026	-3.700e-5	-1.508e-4
-1.025	-3.689e-5	-1.511e-4
-1.024	-3.677e-5	-1.515e-4
-1.023	-3.664e-5	-1.519e-4
-1.022	-3.652e-5	-1.522e-4
-1.021	-3.639e-5	-1.526e-4
-1.020	-3.626e-5	-1.529e-4
-1.019	-3.613e-5	-1.533e-4
-1.018	-3.599e-5	-1.537e-4
-1.017	-3.585e-5	-1.540e-4
-1.016	-3.571e-5	-1.544e-4
-1.015	-3.557e-5	-1.547e-4
-1.014	-3.542e-5	-1.551e-4
-1.013	-3.527e-5	-1.554e-4
-1.012	-3.512e-5	-1.558e-4
-1.011	-3.496e-5	-1.561e-4
-1.010	-3.480e-5	-1.565e-4
-1.009	-3.464e-5	-1.568e-4
-1.008	-3.448e-5	-1.572e-4
-1.007	-3.431e-5	-1.575e-4
-1.006	-3.413e-5	-1.579e-4
-1.005	-3.395e-5	-1.582e-4
-1.004	-3.378e-5	-1.585e-4
-1.003	-3.359e-5	-1.589e-4
-1.002	-3.341e-5	-1.592e-4
-1.001	-3.322e-5	-1.595e-4
-1.000	-3.302e-5	-1.599e-4
-0.999	-3.282e-5	-1.602e-4
-0.998	-3.262e-5	-1.605e-4
-0.997	-3.241e-5	-1.609e-4
-0.996	-3.220e-5	-1.612e-4
-0.995	-3.198e-5	-1.615e-4
-0.994	-3.176e-5	-1.618e-4
-0.993	-3.153e-5	-1.621e-4
-0.992	-3.130e-5	-1.624e-4
-0.991	-3.107e-5	-1.628e-4
-0.990	-3.083e-5	-1.631e-4
-0.989	-3.059e-5	-1.634e-4
-0.988	-3.034e-5	-1.637e-4
-0.987	-3.009e-5	-1.640e-4
-0.986	-2.983e-5	-1.643e-4
-0.985	-2.957e-5	-1.646e-4
-0.984	-2.931e-5	-1.649e-4
-0.983	-2.903e-5	-1.652e-4
-0.982	-2.875e-5	-1.654e-4
-0.981	-2.847e-5	-1.657e-4
-0.980	-2.818e-5	-1.660e-4
-0.979	-2.789e-5	-1.663e-4
-0.978	-2.760e-5	-1.666e-4
-0.977	-2.729e-5	-1.668e-4
-0.976	-2.698e-5	-1.671e-4
-0.975	-2.667e-5	-1.674e-4
-0.974	-2.634e-5	-1.676e-4
-0.973	-2.602e-5	-1.679e-4
-0.972	-2.568e-5	-1.682e-4
-0.971	-2.535e-5	-1.684e-4
-0.970	-2.500e-5	-1.687e-4
-0.969	-2.465e-5	-1.689e-4
-0.968	-2.429e-5	-1.691e-4
-0.967	-2.392e-5	-1.694e-4
-0.966	-2.355e-5	-1.696e-4
-0.965	-2.317e-5	-1.699e-4
-0.964	-2.279e-5	-1.701e-4
-0.963	-2.240e-5	-1.703e-4
-0.962	-2.200e-5	-1.705e-4
-0.961	-2.160e-5	-1.707e-4
-0.960	-2.120e-5	-1.710e-4
-0.959	-2.078e-5	-1.712e-4
-0.958	-2.036e-5	-1.714e-4
-0.957	-1.993e-5	-1.716e-4
-0.956	-1.949e-5	-1.718e-4
-0.955	-1.905e-5	-1.719e-4
-0.954	-1.860e-5	-1.721e-4
-0.953	-1.815e-5	-1.723e-4
-0.952	-1.769e-5	-1.725e-4
-0.951	-1.722e-5	-1.727e-4
-0.950	-1.674e-5	-1.728e-4
-0.949	-1.626e-5	-1.730e-4
-0.948	-1.576e-5	-1.732e-4
-0.947	-1.526e-5	-1.733e-4
-0.946	-1.476e-5	-1.735e-4
-0.945	-1.425e-5	-1.736e-4
-0.944	-1.373e-5	-1.737e-4
-0.943	-1.321e-5	-1.739e-4
-0.942	-1.268e-5	-1.740e-4
-0.941	-1.215e-5	-1.741e-4
-0.940	-1.160e-5	-1.742e-4
-0.939	-1.105e-5	-1.743e-4
-0.938	-1.050e-5	-1.744e-4
-0.937	-9.931e-6	-1.745e-4
-0.936	-9.357e-6	-1.746e-4
-0.935	-8.774e-6	-1.747e-4
-0.934	-8.183e-6	-1.748e-4
-0.933	-7.584e-6	-1.749e-4
-0.932	-6.981e-6	-1.750e-4
-0.931	-6.371e-6	-1.750e-4
-0.930	-5.754e-6	-1.751e-4
-0.929	-5.130e-6	-1.751e-4
-0.928	-4.496e-6	-1.752e-4
-0.927	-3.855e-6	-1.752e-4
-0.926	-3.207e-6	-1.752e-4
-0.925	-2.552e-6	-1.753e-4
-0.924	-1.890e-6	-1.753e-4
-0.923	-1.218e-6	-1.753e-4
-0.922	-5.362e-7	-1.753e-4
-0.921	1.550e-7	-1.753e-4
-0.920	8.528e-7	-1.753e-4
-0.919	1.557e-6	-1.753e-4
-0.918	2.266e-6	-1.753e-4
-0.917	2.983e-6	-1.752e-4
-0.916	3.707e-6	-1.752e-4
-0.915	4.440e-6	-1.751e-4
-0.914	5.182e-6	-1.751e-4
-0.913	5.933e-6	-1.750e-4
-0.912	6.694e-6	-1.750e-4
-0.911	7.465e-6	-1.749e-4
-0.910	8.244e-6	-1.748e-4
-0.909	9.032e-6	-1.747e-4
-0.908	9.826e-6	-1.746e-4
-0.907	1.063e-5	-1.745e-4
-0.906	1.144e-5	-1.744e-4
-0.905	1.226e-5	-1.743e-4
-0.904	1.308e-5	-1.741e-4
-0.903	1.392e-5	-1.740e-4
-0.902	1.477e-5	-1.739e-4
-0.901	1.563e-5	-1.737e-4
-0.900	1.649e-5	-1.735e-4
-0.899	1.737e-5	-1.734e-4
-0.898	1.824e-5	-1.732e-4
-0.897	1.913e-5	-1.730e-4
-0.896	2.002e-5	-1.728e-4
-0.895	2.093e-5	-1.726e-4
-0.894	2.184e-5	-1.724e-4
-0.893	2.277e-5	-1.721e-4
-0.892	2.371e-5	-1.719e-4
-0.891	2.466e-5	-1.716e-4
-0.890	2.561e-5	-1.714e-4
-0.889	2.657e-5	-1.711e-4
-0.888	2.754e-5	-1.709e-4
-0.887	2.852e-5	-1.706e-4
-0.886	2.950e-5	-1.703e-4
-0.885	3.049e-5	-1.700e-4
-0.884	3.150e-5	-1.697e-4
-0.883	3.251e-5	-1.693e-4
-0.882	3.352e-5	-1.690e-4
-0.881	3.454e-5	-1.686e-4
-0.880	3.557e-5	-1.683e-4
-0.879	3.661e-5	-1.679e-4
-0.878	3.765e-5	-1.675e-4
-0.877	3.871e-5	-1.672e-4
-0.876	3.977e-5	-1.668e-4
-0.875	4.084e-5	-1.664e-4
-0.874	4.191e-5	-1.659e-4
-0.873	4.298e-5	-1.655e-4
-0.872	4.406e-5	-1.651e-4
-0.871	4.515e-5	-1.646e-4
-0.870	4.624e-5	-1.642e-4
-0.869	4.734e-5	-1.637e-4
-0.868	4.844e-5	-1.632e-4
-0.867	4.954e-5	-1.627e-4
-0.866	5.064e-5	-1.622e-4
-0.865	5.175e-5	-1.617e-4
-0.864	5.286e-5	-1.611e-4
-0.863	5.397e-5	-1.606e-4
-0.862	5.508e-5	-1.601e-4
-0.861	5.620e-5	-1.595e-4
-0.860	5.732e-5	-1.589e-4
-0.859	5.843e-5	-1.583e-4
-0.858	5.955e-5	-1.577e-4
-0.857	6.066e-5	-1.571e-4
-0.856	6.177e-5	-1.565e-4
-0.855	6.289e-5	-1.559e-4
-0.854	6.399e-5	-1.552e-4
-0.853	6.510e-5	-1.546e-4
-0.852	6.619e-5	-1.539e-4
-0.851	6.728e-5	-1.533e-4
-0.850	6.837e-5	-1.526e-4
-0.849	6.946e-5	-1.519e-4
-0.848	7.054e-5	-1.512e-4
-0.847	7.162e-5	-1.505e-4
-0.846	7.269e-5	-1.497e-4
-0.845	7.375e-5	-1.490e-4
-0.844	7.480e-5	-1.482e-4
-0.843	7.584e-5	-1.475e-4
-0.842	7.687e-5	-1.467e-4
-0.841	7.790e-5	-1.459e-4
-0.840	7.891e-5	-1.452e-4
-0.839	7.991e-5	-1.444e-4
-0.838	8.090e-5	-1.435e-4
-0.837	8.187e-5	-1.427e-4
-0.836	8.283e-5	-1.419e-4
-0.835	8.378e-5	-1.411e-4
-0.834	8.471e-5	-1.402e-4
-0.833	8.564e-5	-1.394e-4
-0.832	8.655e-5	-1.385e-4
-0.831	8.745e-5	-1.376e-4
-0.830	8.833e-5	-1.367e-4
-0.829	8.919e-5	-1.358e-4
-0.828	9.003e-5	-1.349e-4
-0.827	9.086e-5	-1.340e-4
-0.826	9.166e-5	-1.331e-4
-0.825	9.245e-5	-1.322e-4
-0.824	9.323e-5	-1.313e-4
-0.823	9.398e-5	-1.303e-4
-0.822	9.471e-5	-1.294e-4
-0.821	9.543e-5	-1.284e-4
-0.820	9.613e-5	-1.275e-4
-0.819	9.681e-5	-1.265e-4
-0.818	9.747e-5	-1.255e-4
-0.817	9.811e-5	-1.245e-4
-0.816	9.871e-5	-1.235e-4
-0.815	9.930e-5	-1.226e-4
-0.814	9.986e-5	-1.216e-4
-0.813	1.004e-4	-1.206e-4
-0.812	1.009e-4	-1.195e-4
-0.811	1.014e-4	-1.185e-4
-0.810	1.019e-4	-1.175e-4
-0.809	1.024e-4	-1.165e-4
-0.808	1.028e-4	-1.155e-4
-0.807	1.032e-4	-1.144e-4
-0.806	1.036e-4	-1.134e-4
-0.805	1.040e-4	-1.123e-4
-0.804	1.043e-4	-1.113e-4
-0.803	1.046e-4	-1.103e-4
-0.802	1.049e-4	-1.092e-4
-0.801	1.052e-4	-1.082e-4
-0.800	1.054e-4	-1.071e-4
-0.799	1.057e-4	-1.060e-4
-0.798	1.059e-4	-1.050e-4
-0.797	1.060e-4	-1.039e-4
-0.796	1.062e-4	-1.029e-4
-0.795	1.063e-4	-1.018e-4
-0.794	1.065e-4	-1.007e-4
-0.793	1.066e-4	-9.967e-5
-0.792	1.066e-4	-9.861e-5
-0.791	1.067e-4	-9.754e-5
-0.790	1.067e-4	-9.647e-5
-0.789	1.067e-4	-9.540e-5
-0.788	1.067e-4	-9.434e-5
-0.787	1.067e-4	-9.327e-5
-0.786	1.067e-4	-9.220e-5
-0.785	1.066e-4	-9.114e-5
-0.784	1.065e-4	-9.007e-5
-0.783	1.064e-4	-8.901e-5
-0.782	1.063e-4	-8.794e-5
-0.781	1.062e-4	-8.688e-5
-0.780	1.060e-4	-8.582e-5
-0.779	1.058e-4	-8.476e-5
-0.778	1.057e-4	-8.371e-5
-0.777	1.055e-4	-8.265e-5
-0.776	1.052e-4	-8.160e-5
-0.775	1.050e-4	-8.055e-5
-0.774	1.047e-4	-7.950e-5
-0.773	1.045e-4	-7.846e-5
-0.772	1.042e-4	-7.742e-5
-0.771	1.039e-4	-7.638e-5
-0.770	1.036e-4	-7.534e-5
-0.769	1.033e-4	-7.431e-5
-0.768	1.030e-4	-7.328e-5
-0.767	1.026e-4	-7.225e-5
-0.766	1.023e-4	-7.123e-5
-0.765	1.019e-4	-7.021e-5
-0.764	1.016e-4	-6.919e-5
-0.763	1.012e-4	-6.818e-5
-0.762	1.008e-4	-6.717e-5
-0.761	1.004e-4	-6.617e-5
-0.760	9.999e-5	-6.517e-5
-0.759	9.957e-5	-6.417e-5
-0.758	9.915e-5	-6.318e-5
-0.757	9.872e-5	-6.220e-5
-0.756	9.828e-5	-6.121e-5
-0.755	9.784e-5	-6.024e-5
-0.754	9.740e-5	-5.926e-5
-0.753	9.694e-5	-5.829e-5
-0.752	9.648e-5	-5.733e-5
-0.751	9.602e-5	-5.637e-5
-0.750	9.555e-5	-5.541e-5
-0.749	9.507e-5	-5.446e-5
-0.748	9.459e-5	-5.351e-5
-0.747	9.411e-5	-5.257e-5
-0.746	9.362e-5	-5.164e-5
-0.745	9.313e-5	-5.071e-5
-0.744	9.263e-5	-4.978e-5
-0.743	9.214e-5	-4.886e-5
-0.742	9.164e-5	-4.794e-5
-0.741	9.115e-5	-4.703e-5
-0.740	9.065e-5	-4.612e-5
-0.739	9.015e-5	-4.522e-5
-0.738	8.964e-5	-4.433e-5
-0.737	8.914e-5	-4.343e-5
-0.736	8.864e-5	-4.255e-5
-0.735	8.814e-5	-4.167e-5
-0.734	8.763e-5	-4.079e-5
-0.733	8.713e-5	-3.992e-5
-0.732	8.662e-5	-3.905e-5
-0.731	8.612e-5	-3.819e-5
-0.730	8.561e-5	-3.734e-5
-0.729	8.512e-5	-3.648e-5
-0.728	8.462e-5	-3.564e-5
-0.727	8.412e-5	-3.480e-5
-0.726	8.362e-5	-3.396e-5
-0.725	8.313e-5	-3.313e-5
-0.724	8.264e-5	-3.230e-5
-0.723	8.216e-5	-3.148e-5
-0.722	8.167e-5	-3.066e-5
-0.721	8.119e-5	-2.985e-5
-0.720	8.070e-5	-2.905e-5
-0.719	8.022e-5	-2.824e-5
-0.718	7.974e-5	-2.745e-5
-0.717	7.927e-5	-2.665e-5
-0.716	7.880e-5	-2.587e-5
-0.715	7.833e-5	-2.508e-5
-0.714	7.786e-5	-2.430e-5
-0.713	7.739e-5	-2.353e-5
-0.712	7.693e-5	-2.276e-5
-0.711	7.647e-5	-2.200e-5
-0.710	7.602e-5	-2.124e-5
-0.709	7.557e-5	-2.048e-5
-0.708	7.512e-5	-1.973e-5
-0.707	7.467e-5	-1.898e-5
-0.706	7.423e-5	-1.824e-5
-0.705	7.379e-5	-1.750e-5
-0.704	7.336e-5	-1.677e-5
-0.703	7.293e-5	-1.604e-5
-0.702	7.250e-5	-1.531e-5
-0.701	7.208e-5	-1.459e-5
-0.700	7.166e-5	-1.388e-5
-0.699	7.124e-5	-1.316e-5
-0.698	7.083e-5	-1.246e-5
-0.697	7.041e-5	-1.175e-5
-0.696	7.001e-5	-1.105e-5
-0.695	6.960e-5	-1.036e-5
-0.694	6.920e-5	-9.664e-6
-0.693	6.881e-5	-8.976e-6
-0.692	6.841e-5	-8.291e-6
-0.691	6.802e-5	-7.611e-6
-0.690	6.764e-5	-6.935e-6
-0.689	6.726e-5	-6.262e-6
-0.688	6.688e-5	-5.593e-6
-0.687	6.651e-5	-4.928e-6
-0.686	6.614e-5	-4.267e-6
-0.685	6.577e-5	-3.609e-6
-0.684	6.541e-5	-2.955e-6
-0.683	6.505e-5	-2.305e-6
-0.682	6.469e-5	-1.658e-6
-0.681	6.434e-5	-1.014e-6
-0.680	6.398e-5	-3.745e-7
-0.679	6.364e-5	2.618e-7
-0.678	6.329e-5	8.947e-7
-0.677	6.295e-5	1.524e-6
-0.676	6.261e-5	2.150e-6
-0.675	6.227e-5	2.773e-6
-0.674	6.193e-5	3.392e-6
-0.673	6.160e-5	4.008e-6
-0.672	6.128e-5	4.621e-6
-0.671	6.096e-5	5.231e-6
-0.670	6.064e-5	5.837e-6
-0.669	6.032e-5	6.440e-6
-0.668	6.001e-5	7.040e-6
-0.667	5.970e-5	7.637e-6
-0.666	5.939e-5	8.231e-6
-0.665	5.908e-5	8.822e-6
-0.664	5.878e-5	9.410e-6
-0.663	5.848e-5	9.995e-6
