-0.652	5.172e-5	4.383e-5
-0.651	5.150e-5	4.435e-5
-0.650	5.129e-5	4.486e-5
-0.649	5.108e-5	4.537e-5
-0.648	5.088e-5	4.588e-5
-0.647	5.067e-5	4.638e-5
-0.646	5.047e-5	4.689e-5
-0.645	5.027e-5	4.739e-5
-0.644	5.006e-5	4.789e-5
-0.643	4.986e-5	4.839e-5
-0.642	4.966e-5	4.889e-5
-0.641	4.947e-5	4.938e-5
-0.640	4.927e-5	4.988e-5
-0.639	4.908e-5	5.037e-5
-0.638	4.889e-5	5.086e-5
-0.637	4.870e-5	5.134e-5
-0.636	4.852e-5	5.183e-5
-0.635	4.833e-5	5.231e-5
-0.634	4.814e-5	5.279e-5
-0.633	4.796e-5	5.327e-5
-0.632	4.778e-5	5.375e-5
-0.631	4.760e-5	5.423e-5
-0.630	4.742e-5	5.470e-5
-0.629	4.725e-5	5.517e-5
-0.628	4.707e-5	5.564e-5
-0.627	4.690e-5	5.611e-5
-0.626	4.672e-5	5.658e-5
-0.625	4.655e-5	5.704e-5
-0.624	4.638e-5	5.751e-5
-0.623	4.622e-5	5.797e-5
-0.622	4.605e-5	5.843e-5
-0.621	4.589e-5	5.889e-5
-0.620	4.572e-5	5.935e-5
-0.619	4.556e-5	5.980e-5
-0.618	4.540e-5	6.026e-5
-0.617	4.524e-5	6.071e-5
-0.616	4.509e-5	6.116e-5
-0.615	4.493e-5	6.161e-5
-0.614	4.477e-5	6.206e-5
-0.613	4.462e-5	6.250e-5
-0.612	4.446e-5	6.295e-5
-0.611	4.431e-5	6.339e-5
-0.610	4.416e-5	6.383e-5
-0.609	4.401e-5	6.427e-5
-0.608	4.387e-5	6.471e-5
-0.607	4.372e-5	6.515e-5
-0.606	4.357e-5	6.558e-5
-0.605	4.343e-5	6.602e-5
-0.604	4.328e-5	6.645e-5
-0.603	4.314e-5	6.688e-5
-0.602	4.300e-5	6.731e-5
-0.601	4.286e-5	6.774e-5
-0.600	4.272e-5	6.817e-5
-0.599	4.258e-5	6.859e-5
-0.598	4.244e-5	6.902e-5
-0.597	4.231e-5	6.944e-5
-0.596	4.217e-5	6.986e-5
-0.595	4.204e-5	7.028e-5
-0.594	4.190e-5	7.070e-5
-0.593	4.177e-5	7.112e-5
-0.592	4.164e-5	7.154e-5
-0.591	4.151e-5	7.195e-5
-0.590	4.138e-5	7.237e-5
-0.589	4.125e-5	7.278e-5
-0.588	4.112e-5	7.319e-5
-0.587	4.100e-5	7.360e-5
-0.586	4.087e-5	7.401e-5
-0.585	4.075e-5	7.442e-5
-0.584	4.062e-5	7.482e-5
-0.583	4.050e-5	7.523e-5
-0.582	4.038e-5	7.563e-5
-0.581	4.025e-5	7.603e-5
-0.580	4.013e-5	7.643e-5
-0.579	4.001e-5	7.684e-5
-0.578	3.989e-5	7.723e-5
-0.577	3.978e-5	7.763e-5
-0.576	3.966e-5	7.803e-5
-0.575	3.954e-5	7.842e-5
-0.574	3.942e-5	7.882e-5
-0.573	3.931e-5	7.921e-5
-0.572	3.919e-5	7.960e-5
-0.571	3.908e-5	7.999e-5
-0.570	3.896e-5	8.038e-5
-0.569	3.885e-5	8.077e-5
-0.568	3.874e-5	8.116e-5
-0.567	3.863e-5	8.155e-5
-0.566	3.852e-5	8.193e-5
-0.565	3.841e-5	8.231e-5
-0.564	3.830e-5	8.270e-5
-0.563	3.819e-5	8.308e-5
-0.562	3.808e-5	8.346e-5
-0.561	3.797e-5	8.384e-5
-0.560	3.787e-5	8.422e-5
-0.559	3.776e-5	8.460e-5
-0.558	3.766e-5	8.497e-5
-0.557	3.755e-5	8.535e-5
-0.556	3.745e-5	8.572e-5
-0.555	3.735e-5	8.610e-5
-0.554	3.725e-5	8.647e-5
-0.553	3.714e-5	8.684e-5
-0.552	3.704e-5	8.721e-5
-0.551	3.694e-5	8.758e-5
-0.550	3.684e-5	8.795e-5
-0.549	3.675e-5	8.832e-5
-0.548	3.665e-5	8.868e-5
-0.547	3.655e-5	8.905e-5
-0.546	3.645e-5	8.941e-5
-0.545	3.635e-5	8.978e-5
-0.544	3.626e-5	9.014e-5
-0.543	3.616e-5	9.050e-5
-0.542	3.607e-5	9.086e-5
-0.541	3.597e-5	9.122e-5
-0.540	3.588e-5	9.158e-5
-0.539	3.579e-5	9.194e-5
-0.538	3.569e-5	9.229e-5
-0.537	3.560e-5	9.265e-5
-0.536	3.551e-5	9.301e-5
-0.535	3.542e-5	9.336e-5
-0.534	3.533e-5	9.371e-5
-0.533	3.524e-5	9.407e-5
-0.532	3.515e-5	9.442e-5
-0.531	3.506e-5	9.477e-5
-0.530	3.498e-5	9.512e-5
-0.529	3.489e-5	9.547e-5
-0.528	3.480e-5	9.581e-5
-0.527	3.471e-5	9.616e-5
-0.526	3.463e-5	9.651e-5
-0.525	3.454e-5	9.685e-5
-0.524	3.445e-5	9.720e-5
-0.523	3.437e-5	9.754e-5
-0.522	3.428e-5	9.788e-5
-0.521	3.420e-5	9.823e-5
-0.520	3.412e-5	9.857e-5
-0.519	3.403e-5	9.891e-5
-0.518	3.395e-5	9.925e-5
-0.517	3.387e-5	9.959e-5
-0.516	3.378e-5	9.992e-5
-0.515	3.370e-5	1.003e-4
-0.514	3.362e-5	1.006e-4
-0.513	3.354e-5	1.009e-4
-0.512	3.346e-5	1.013e-4
-0.511	3.338e-5	1.016e-4
-0.510	3.330e-5	1.019e-4
-0.509	3.322e-5	1.023e-4
-0.508	3.315e-5	1.026e-4
-0.507	3.307e-5	1.029e-4
-0.506	3.299e-5	1.033e-4
-0.505	3.291e-5	1.036e-4
-0.504	3.284e-5	1.039e-4
-0.503	3.276e-5	1.042e-4
-0.502	3.268e-5	1.046e-4
-0.501	3.261e-5	1.049e-4
-0.500	3.253e-5	1.052e-4
-0.499	3.245e-5	1.055e-4
-0.498	3.238e-5	1.059e-4
-0.497	3.231e-5	1.062e-4
-0.496	3.223e-5	1.065e-4
-0.495	3.216e-5	1.068e-4
-0.494	3.209e-5	1.072e-4
-0.493	3.201e-5	1.075e-4
-0.492	3.194e-5	1.078e-4
-0.491	3.187e-5	1.081e-4
-0.490	3.180e-5	1.084e-4
-0.489	3.173e-5	1.088e-4
-0.488	3.165e-5	1.091e-4
-0.487	3.158e-5	1.094e-4
-0.486	3.151e-5	1.097e-4
-0.485	3.144e-5	1.100e-4
-0.484	3.137e-5	1.103e-4
-0.483	3.131e-5	1.106e-4
-0.482	3.124e-5	1.110e-4
-0.481	3.117e-5	1.113e-4
-0.480	3.110e-5	1.116e-4
-0.479	3.103e-5	1.119e-4
-0.478	3.096e-5	1.122e-4
-0.477	3.089e-5	1.125e-4
-0.476	3.082e-5	1.128e-4
-0.475	3.076e-5	1.131e-4
-0.474	3.069e-5	1.134e-4
-0.473	3.063e-5	1.137e-4
-0.472	3.056e-5	1.140e-4
-0.471	3.049e-5	1.143e-4
-0.470	3.043e-5	1.146e-4
-0.469	3.037e-5	1.150e-4
-0.468	3.030e-5	1.153e-4
-0.467	3.024e-5	1.156e-4
-0.466	3.017e-5	1.159e-4
-0.465	3.011e-5	1.162e-4
-0.464	3.005e-5	1.165e-4
-0.463	2.998e-5	1.168e-4
-0.462	2.992e-5	1.171e-4
-0.461	2.986e-5	1.174e-4
-0.460	2.980e-5	1.177e-4
-0.459	2.974e-5	1.180e-4
-0.458	2.968e-5	1.182e-4
-0.457	2.962e-5	1.185e-4
-0.456	2.955e-5	1.188e-4
-0.455	2.949e-5	1.191e-4
-0.454	2.943e-5	1.194e-4
-0.453	2.937e-5	1.197e-4
-0.452	2.931e-5	1.200e-4
-0.451	2.926e-5	1.203e-4
-0.450	2.899e-5	2.899e-7
-0.451	2.876e-5	5.775e-7
-0.452	2.857e-5	8.632e-7
-0.453	2.841e-5	1.147e-6
-0.454	2.829e-5	1.430e-6
-0.455	2.819e-5	1.712e-6
-0.456	2.810e-5	1.993e-6
-0.457	2.800e-5	2.273e-6
-0.458	2.791e-5	2.552e-6
-0.459	2.782e-5	2.830e-6
-0.460	2.773e-5	3.108e-6
-0.461	2.764e-5	3.384e-6
-0.462	2.756e-5	3.660e-6
-0.463	2.747e-5	3.934e-6
-0.464	2.739e-5	4.208e-6
-0.465	2.731e-5	4.481e-6
-0.466	2.723e-5	4.754e-6
-0.467	2.715e-5	5.025e-6
-0.468	2.707e-5	5.296e-6
-0.469	2.699e-5	5.566e-6
-0.470	2.692e-5	5.835e-6
-0.471	2.684e-5	6.103e-6
-0.472	2.677e-5	6.371e-6
-0.473	2.669e-5	6.638e-6
-0.474	2.662e-5	6.904e-6
-0.475	2.654e-5	7.170e-6
-0.476	2.647e-5	7.434e-6
-0.477	2.640e-5	7.698e-6
-0.478	2.633e-5	7.961e-6
-0.479	2.626e-5	8.224e-6
-0.480	2.619e-5	8.486e-6
-0.481	2.611e-5	8.747e-6
-0.482	2.605e-5	9.008e-6
-0.483	2.598e-5	9.267e-6
-0.484	2.591e-5	9.526e-6
-0.485	2.584e-5	9.785e-6
-0.486	2.577e-5	1.004e-5
-0.487	2.571e-5	1.030e-5
-0.488	2.564e-5	1.056e-5
-0.489	2.557e-5	1.081e-5
-0.490	2.551e-5	1.107e-5
-0.491	2.544e-5	1.132e-5
-0.492	2.538e-5	1.158e-5
-0.493	2.532e-5	1.183e-5
-0.494	2.525e-5	1.208e-5
-0.495	2.519e-5	1.233e-5
-0.496	2.513e-5	1.258e-5
-0.497	2.507e-5	1.283e-5
-0.498	2.500e-5	1.308e-5
-0.499	2.494e-5	1.333e-5
-0.500	2.488e-5	1.358e-5
-0.501	2.482e-5	1.383e-5
-0.502	2.476e-5	1.408e-5
-0.503	2.469e-5	1.433e-5
-0.504	2.463e-5	1.457e-5
-0.505	2.457e-5	1.482e-5
-0.506	2.451e-5	1.506e-5
-0.507	2.445e-5	1.531e-5
-0.508	2.439e-5	1.555e-5
-0.509	2.434e-5	1.579e-5
-0.510	2.428e-5	1.604e-5
-0.511	2.422e-5	1.628e-5
-0.512	2.416e-5	1.652e-5
-0.513	2.410e-5	1.676e-5
-0.514	2.405e-5	1.700e-5
-0.515	2.399e-5	1.724e-5
-0.516	2.393e-5	1.748e-5
-0.517	2.387e-5	1.772e-5
-0.518	2.382e-5	1.796e-5
-0.519	2.376e-5	1.820e-5
-0.520	2.371e-5	1.843e-5
-0.521	2.365e-5	1.867e-5
-0.522	2.359e-5	1.891e-5
-0.523	2.354e-5	1.914e-5
-0.524	2.348e-5	1.938e-5
-0.525	2.343e-5	1.961e-5
-0.526	2.337e-5	1.984e-5
-0.527	2.332e-5	2.008e-5
-0.528	2.326e-5	2.031e-5
-0.529	2.321e-5	2.054e-5
-0.530	2.315e-5	2.077e-5
-0.531	2.310e-5	2.100e-5
-0.532	2.305e-5	2.123e-5
-0.533	2.299e-5	2.146e-5
-0.534	2.294e-5	2.169e-5
-0.535	2.289e-5	2.192e-5
-0.536	2.284e-5	2.215e-5
-0.537	2.278e-5	2.238e-5
-0.538	2.273e-5	2.261e-5
-0.539	2.268e-5	2.283e-5
-0.540	2.263e-5	2.306e-5
-0.541	2.258e-5	2.329e-5
-0.542	2.253e-5	2.351e-5
-0.543	2.248e-5	2.374e-5
-0.544	2.243e-5	2.396e-5
-0.545	2.238e-5	2.418e-5
-0.546	2.232e-5	2.441e-5
-0.547	2.227e-5	2.463e-5
-0.548	2.222e-5	2.485e-5
-0.549	2.218e-5	2.507e-5
-0.550	2.213e-5	2.530e-5
-0.551	2.208e-5	2.552e-5
-0.552	2.203e-5	2.574e-5
-0.553	2.198e-5	2.596e-5
-0.554	2.193e-5	2.618e-5
-0.555	2.188e-5	2.639e-5
-0.556	2.183e-5	2.661e-5
-0.557	2.179e-5	2.683e-5
-0.558	2.174e-5	2.705e-5
-0.559	2.169e-5	2.726e-5
-0.560	2.164e-5	2.748e-5
-0.561	2.159e-5	2.770e-5
-0.562	2.155e-5	2.791e-5
-0.563	2.150e-5	2.813e-5
-0.564	2.145e-5	2.834e-5
-0.565	2.141e-5	2.856e-5
-0.566	2.136e-5	2.877e-5
-0.567	2.132e-5	2.898e-5
-0.568	2.127e-5	2.920e-5
-0.569	2.123e-5	2.941e-5
-0.570	2.118e-5	2.962e-5
-0.571	2.113e-5	2.983e-5
-0.572	2.109e-5	3.004e-5
-0.573	2.104e-5	3.025e-5
-0.574	2.100e-5	3.046e-5
-0.575	2.095e-5	3.067e-5
-0.576	2.091e-5	3.088e-5
-0.577	2.086e-5	3.109e-5
-0.578	2.082e-5	3.130e-5
-0.579	2.077e-5	3.150e-5
-0.580	2.073e-5	3.171e-5
-0.581	2.068e-5	3.192e-5
-0.582	2.064e-5	3.213e-5
-0.583	2.059e-5	3.233e-5
-0.584	2.055e-5	3.254e-5
-0.585	2.051e-5	3.274e-5
-0.586	2.046e-5	3.295e-5
-0.587	2.042e-5	3.315e-5
-0.588	2.038e-5	3.335e-5
-0.589	2.034e-5	3.356e-5
-0.590	2.029e-5	3.376e-5
-0.591	2.025e-5	3.396e-5
-0.592	2.020e-5	3.417e-5
-0.593	2.016e-5	3.437e-5
-0.594	2.012e-5	3.457e-5
-0.595	2.008e-5	3.477e-5
-0.596	2.004e-5	3.497e-5
-0.597	1.999e-5	3.517e-5
-0.598	1.995e-5	3.537e-5
-0.599	1.991e-5	3.557e-5
-0.600	1.987e-5	3.577e-5
-0.601	1.983e-5	3.596e-5
-0.602	1.978e-5	3.616e-5
-0.603	1.974e-5	3.636e-5
-0.604	1.970e-5	3.656e-5
-0.605	1.966e-5	3.675e-5
-0.606	1.962e-5	3.695e-5
-0.607	1.958e-5	3.715e-5
-0.608	1.954e-5	3.734e-5
-0.609	1.950e-5	3.754e-5
-0.610	1.946e-5	3.773e-5
-0.611	1.942e-5	3.792e-5
-0.612	1.938e-5	3.812e-5
-0.613	1.935e-5	3.831e-5
-0.614	1.931e-5	3.851e-5
-0.615	1.927e-5	3.870e-5
-0.616	1.923e-5	3.889e-5
-0.617	1.919e-5	3.908e-5
-0.618	1.915e-5	3.927e-5
-0.619	1.911e-5	3.946e-5
-0.620	1.907e-5	3.966e-5
-0.621	1.903e-5	3.985e-5
-0.622	1.899e-5	4.004e-5
-0.623	1.895e-5	4.023e-5
-0.624	1.891e-5	4.041e-5
-0.625	1.887e-5	4.060e-5
-0.626	1.883e-5	4.079e-5
-0.627	1.880e-5	4.098e-5
-0.628	1.876e-5	4.117e-5
-0.629	1.872e-5	4.135e-5
-0.630	1.868e-5	4.154e-5
-0.631	1.864e-5	4.173e-5
-0.632	1.860e-5	4.191e-5
-0.633	1.856e-5	4.210e-5
-0.634	1.853e-5	4.228e-5
-0.635	1.849e-5	4.247e-5
-0.636	1.845e-5	4.265e-5
-0.637	1.841e-5	4.284e-5
-0.638	1.837e-5	4.302e-5
-0.639	1.833e-5	4.320e-5
-0.640	1.829e-5	4.339e-5
-0.641	1.826e-5	4.357e-5
-0.642	1.822e-5	4.375e-5
-0.643	1.818e-5	4.393e-5
-0.644	1.814e-5	4.412e-5
-0.645	1.811e-5	4.430e-5
-0.646	1.807e-5	4.448e-5
-0.647	1.803e-5	4.466e-5
-0.648	1.799e-5	4.484e-5
-0.649	1.795e-5	4.502e-5
-0.650	1.792e-5	4.520e-5
-0.651	1.788e-5	4.538e-5
-0.652	1.784e-5	4.555e-5
-0.653	1.781e-5	4.573e-5
-0.654	1.777e-5	4.591e-5
-0.655	1.773e-5	4.609e-5
-0.656	1.769e-5	4.626e-5
-0.657	1.766e-5	4.644e-5
-0.658	1.762e-5	4.662e-5
-0.659	1.758e-5	4.679e-5
-0.660	1.755e-5	4.697e-5
-0.661	1.751e-5	4.714e-5
-0.662	1.747e-5	4.732e-5
-0.663	1.744e-5	4.749e-5
-0.664	1.740e-5	4.767e-5
-0.665	1.736e-5	4.784e-5
-0.666	1.733e-5	4.801e-5
-0.667	1.729e-5	4.819e-5
-0.668	1.725e-5	4.836e-5
-0.669	1.721e-5	4.853e-5
-0.670	1.718e-5	4.870e-5
-0.671	1.714e-5	4.887e-5
-0.672	1.710e-5	4.904e-5
-0.673	1.707e-5	4.922e-5
-0.674	1.703e-5	4.939e-5
-0.675	1.699e-5	4.956e-5
-0.676	1.695e-5	4.972e-5
-0.677	1.691e-5	4.989e-5
-0.678	1.688e-5	5.006e-5
-0.679	1.684e-5	5.023e-5
-0.680	1.680e-5	5.040e-5
-0.681	1.676e-5	5.057e-5
-0.682	1.673e-5	5.073e-5
-0.683	1.669e-5	5.090e-5
-0.684	1.665e-5	5.107e-5
-0.685	1.661e-5	5.123e-5
-0.686	1.657e-5	5.140e-5
-0.687	1.654e-5	5.156e-5
-0.688	1.650e-5	5.173e-5
-0.689	1.646e-5	5.189e-5
-0.690	1.642e-5	5.206e-5
-0.691	1.638e-5	5.222e-5
-0.692	1.634e-5	5.239e-5
-0.693	1.630e-5	5.255e-5
-0.694	1.626e-5	5.271e-5
-0.695	1.622e-5	5.287e-5
-0.696	1.618e-5	5.304e-5
-0.697	1.614e-5	5.320e-5
-0.698	1.610e-5	5.336e-5
-0.699	1.606e-5	5.352e-5
-0.700	1.602e-5	5.368e-5
-0.701	1.598e-5	5.384e-5
-0.702	1.594e-5	5.400e-5
-0.703	1.590e-5	5.416e-5
-0.704	1.586e-5	5.432e-5
-0.705	1.581e-5	5.447e-5
-0.706	1.577e-5	5.463e-5
-0.707	1.573e-5	5.479e-5
-0.708	1.569e-5	5.495e-5
-0.709	1.565e-5	5.510e-5
-0.710	1.560e-5	5.526e-5
-0.711	1.556e-5	5.541e-5
-0.712	1.551e-5	5.557e-5
-0.713	1.547e-5	5.572e-5
-0.714	1.542e-5	5.588e-5
-0.715	1.537e-5	5.603e-5
-0.716	1.533e-5	5.618e-5
-0.717	1.528e-5	5.634e-5
-0.718	1.523e-5	5.649e-5
-0.719	1.519e-5	5.664e-5
-0.720	1.514e-5	5.679e-5
-0.721	1.509e-5	5.694e-5
-0.722	1.504e-5	5.709e-5
-0.723	1.499e-5	5.724e-5
-0.724	1.494e-5	5.739e-5
-0.725	1.488e-5	5.754e-5
-0.726	1.483e-5	5.769e-5
-0.727	1.478e-5	5.784e-5
-0.728	1.473e-5	5.799e-5
-0.729	1.467e-5	5.813e-5
-0.730	1.462e-5	5.828e-5
-0.731	1.456e-5	5.842e-5
-0.732	1.451e-5	5.857e-5
-0.733	1.445e-5	5.871e-5
-0.734	1.439e-5	5.886e-5
-0.735	1.433e-5	5.900e-5
-0.736	1.427e-5	5.914e-5
-0.737	1.421e-5	5.929e-5
-0.738	1.414e-5	5.943e-5
-0.739	1.408e-5	5.957e-5
-0.740	1.402e-5	5.971e-5
-0.741	1.395e-5	5.985e-5
-0.742	1.388e-5	5.999e-5
-0.743	1.382e-5	6.012e-5
-0.744	1.375e-5	6.026e-5
-0.745	1.367e-5	6.040e-5
-0.746	1.360e-5	6.053e-5
-0.747	1.353e-5	6.067e-5
-0.748	1.345e-5	6.080e-5
-0.749	1.338e-5	6.094e-5
-0.750	1.330e-5	6.107e-5
-0.751	1.322e-5	6.120e-5
-0.752	1.313e-5	6.134e-5
-0.753	1.305e-5	6.147e-5
-0.754	1.296e-5	6.160e-5
-0.755	1.288e-5	6.172e-5
-0.756	1.279e-5	6.185e-5
-0.757	1.270e-5	6.198e-5
-0.758	1.260e-5	6.210e-5
-0.759	1.251e-5	6.223e-5
-0.760	1.241e-5	6.235e-5
-0.761	1.231e-5	6.248e-5
-0.762	1.221e-5	6.260e-5
-0.763	1.210e-5	6.272e-5
-0.764	1.200e-5	6.284e-5
-0.765	1.189e-5	6.296e-5
-0.766	1.178e-5	6.308e-5
-0.767	1.166e-5	6.319e-5
-0.768	1.154e-5	6.331e-5
-0.769	1.142e-5	6.342e-5
-0.770	1.130e-5	6.354e-5
-0.771	1.118e-5	6.365e-5
-0.772	1.105e-5	6.376e-5
-0.773	1.092e-5	6.387e-5
-0.774	1.078e-5	6.398e-5
-0.775	1.065e-5	6.408e-5
-0.776	1.051e-5	6.419e-5
-0.777	1.036e-5	6.429e-5
-0.778	1.022e-5	6.439e-5
-0.779	1.007e-5	6.449e-5
-0.780	9.913e-6	6.459e-5
-0.781	9.758e-6	6.469e-5
-0.782	9.600e-6	6.479e-5
-0.783	9.438e-6	6.488e-5
-0.784	9.272e-6	6.497e-5
-0.785	9.101e-6	6.506e-5
-0.786	8.927e-6	6.515e-5
-0.787	8.748e-6	6.524e-5
-0.788	8.566e-6	6.533e-5
-0.789	8.381e-6	6.541e-5
-0.790	8.191e-6	6.549e-5
-0.791	7.998e-6	6.557e-5
-0.792	7.799e-6	6.565e-5
-0.793	7.596e-6	6.573e-5
-0.794	7.389e-6	6.580e-5
-0.795	7.178e-6	6.587e-5
-0.796	6.964e-6	6.594e-5
-0.797	6.746e-6	6.601e-5
-0.798	6.524e-6	6.607e-5
-0.799	6.298e-6	6.614e-5
-0.800	6.067e-6	6.620e-5
-0.801	5.833e-6	6.626e-5
-0.802	5.595e-6	6.631e-5
-0.803	5.352e-6	6.637e-5
-0.804	5.104e-6	6.642e-5
-0.805	4.852e-6	6.647e-5
-0.806	4.594e-6	6.651e-5
-0.807	4.332e-6	6.655e-5
-0.808	4.066e-6	6.660e-5
-0.809	3.798e-6	6.663e-5
-0.810	3.525e-6	6.667e-5
-0.811	3.247e-6	6.670e-5
-0.812	2.962e-6	6.673e-5
-0.813	2.671e-6	6.676e-5
-0.814	2.376e-6	6.678e-5
-0.815	2.076e-6	6.680e-5
-0.816	1.772e-6	6.682e-5
-0.817	1.463e-6	6.683e-5
-0.818	1.148e-6	6.685e-5
-0.819	8.258e-7	6.685e-5
-0.820	4.980e-7	6.686e-5
-0.821	1.654e-7	6.686e-5
-0.822	-1.722e-7	6.686e-5
-0.823	-5.145e-7	6.685e-5
-0.824	-8.617e-7	6.685e-5
-0.825	-1.214e-6	6.683e-5
-0.826	-1.570e-6	6.682e-5
-0.827	-1.931e-6	6.680e-5
-0.828	-2.297e-6	6.677e-5
-0.829	-2.669e-6	6.675e-5
-0.830	-3.047e-6	6.672e-5
-0.831	-3.431e-6	6.668e-5
-0.832	-3.822e-6	6.665e-5
-0.833	-4.218e-6	6.660e-5
-0.834	-4.620e-6	6.656e-5
-0.835	-5.027e-6	6.651e-5
-0.836	-5.441e-6	6.645e-5
-0.837	-5.860e-6	6.639e-5
-0.838	-6.285e-6	6.633e-5
-0.839	-6.717e-6	6.626e-5
-0.840	-7.156e-6	6.619e-5
-0.841	-7.603e-6	6.612e-5
-0.842	-8.057e-6	6.604e-5
-0.843	-8.518e-6	6.595e-5
-0.844	-8.985e-6	6.586e-5
-0.845	-9.457e-6	6.577e-5
-0.846	-9.936e-6	6.567e-5
-0.847	-1.042e-5	6.556e-5
-0.848	-1.091e-5	6.545e-5
-0.849	-1.141e-5	6.534e-5
-0.850	-1.191e-5	6.522e-5
-0.851	-1.242e-5	6.510e-5
-0.852	-1.294e-5	6.497e-5
-0.853	-1.347e-5	6.483e-5
-0.854	-1.400e-5	6.469e-5
-0.855	-1.455e-5	6.455e-5
-0.856	-1.510e-5	6.440e-5
-0.857	-1.566e-5	6.424e-5
-0.858	-1.623e-5	6.408e-5
-0.859	-1.681e-5	6.391e-5
-0.860	-1.740e-5	6.373e-5
-0.861	-1.799e-5	6.355e-5
-0.862	-1.860e-5	6.337e-5
-0.863	-1.921e-5	6.318e-5
-0.864	-1.983e-5	6.298e-5
-0.865	-2.046e-5	6.277e-5
-0.866	-2.110e-5	6.256e-5
-0.867	-2.174e-5	6.234e-5
-0.868	-2.240e-5	6.212e-5
-0.869	-2.307e-5	6.189e-5
-0.870	-2.375e-5	6.165e-5
-0.871	-2.444e-5	6.141e-5
-0.872	-2.513e-5	6.116e-5
-0.873	-2.584e-5	6.090e-5
-0.874	-2.655e-5	6.063e-5
-0.875	-2.728e-5	6.036e-5
-0.876	-2.801e-5	6.008e-5
-0.877	-2.876e-5	5.979e-5
-0.878	-2.951e-5	5.950e-5
-0.879	-3.028e-5	5.919e-5
-0.880	-3.107e-5	5.888e-5
-0.881	-3.186e-5	5.857e-5
-0.882	-3.267e-5	5.824e-5
-0.883	-3.348e-5	5.790e-5
-0.884	-3.431e-5	5.756e-5
-0.885	-3.515e-5	5.721e-5
-0.886	-3.599e-5	5.685e-5
-0.887	-3.686e-5	5.648e-5
-0.888	-3.773e-5	5.610e-5
-0.889	-3.862e-5	5.572e-5
-0.890	-3.952e-5	5.532e-5
-0.891	-4.044e-5	5.492e-5
-0.892	-4.136e-5	5.450e-5
-0.893	-4.230e-5	5.408e-5
-0.894	-4.324e-5	5.365e-5
-0.895	-4.420e-5	5.321e-5
-0.896	-4.518e-5	5.276e-5
-0.897	-4.617e-5	5.229e-5
-0.898	-4.717e-5	5.182e-5
-0.899	-4.819e-5	5.134e-5
-0.900	-4.923e-5	5.085e-5
-0.901	-5.027e-5	5.034e-5
-0.902	-5.133e-5	4.983e-5
-0.903	-5.241e-5	4.931e-5
-0.904	-5.350e-5	4.877e-5
-0.905	-5.460e-5	4.823e-5
-0.906	-5.572e-5	4.767e-5
-0.907	-5.686e-5	4.710e-5
-0.908	-5.800e-5	4.652e-5
-0.909	-5.917e-5	4.593e-5
-0.910	-6.034e-5	4.533e-5
-0.911	-6.153e-5	4.471e-5
-0.912	-6.274e-5	4.408e-5
-0.913	-6.397e-5	4.344e-5
-0.914	-6.522e-5	4.279e-5
-0.915	-6.648e-5	4.213e-5
-0.916	-6.775e-5	4.145e-5
-0.917	-6.904e-5	4.076e-5
-0.918	-7.034e-5	4.005e-5
-0.919	-7.166e-5	3.934e-5
-0.920	-7.300e-5	3.861e-5
-0.921	-7.436e-5	3.786e-5
-0.922	-7.573e-5	3.711e-5
-0.923	-7.711e-5	3.634e-5
-0.924	-7.852e-5	3.555e-5
-0.925	-7.994e-5	3.475e-5
-0.926	-8.137e-5	3.394e-5
-0.927	-8.282e-5	3.311e-5
-0.928	-8.429e-5	3.227e-5
-0.929	-8.578e-5	3.141e-5
-0.930	-8.728e-5	3.054e-5
-0.931	-8.879e-5	2.965e-5
-0.932	-9.032e-5	2.874e-5
-0.933	-9.187e-5	2.783e-5
-0.934	-9.343e-5	2.689e-5
-0.935	-9.501e-5	2.594e-5
-0.936	-9.661e-5	2.498e-5
-0.937	-9.822e-5	2.399e-5
-0.938	-9.985e-5	2.300e-5
-0.939	-1.015e-4	2.198e-5
-0.940	-1.031e-4	2.095e-5
-0.941	-1.048e-4	1.990e-5
-0.942	-1.065e-4	1.884e-5
-0.943	-1.082e-4	1.775e-5
-0.944	-1.099e-4	1.666e-5
-0.945	-1.116e-4	1.554e-5
-0.946	-1.133e-4	1.441e-5
-0.947	-1.151e-4	1.325e-5
-0.948	-1.168e-4	1.209e-5
-0.949	-1.186e-4	1.090e-5
-0.950	-1.204e-4	9.697e-6
-0.951	-1.221e-4	8.475e-6
-0.952	-1.239e-4	7.236e-6
-0.953	-1.257e-4	5.979e-6
-0.954	-1.275e-4	4.703e-6
-0.955	-1.293e-4	3.410e-6
-0.956	-1.311e-4	2.099e-6
-0.957	-1.329e-4	7.695e-7
-0.958	-1.347e-4	-5.779e-7
-0.959	-1.365e-4	-1.943e-6
-0.960	-1.383e-4	-3.327e-6
-0.961	-1.401e-4	-4.728e-6
-0.962	-1.419e-4	-6.147e-6
-0.963	-1.437e-4	-7.584e-6
-0.964	-1.454e-4	-9.038e-6
-0.965	-1.472e-4	-1.051e-5
-0.966	-1.489e-4	-1.200e-5
-0.967	-1.506e-4	-1.351e-5
-0.968	-1.523e-4	-1.503e-5
-0.969	-1.540e-4	-1.657e-5
-0.970	-1.556e-4	-1.813e-5
-0.971	-1.572e-4	-1.970e-5
-0.972	-1.588e-4	-2.129e-5
-0.973	-1.603e-4	-2.289e-5
-0.974	-1.618e-4	-2.451e-5
