-1.342	-5.795e-5	-5.337e-6
-1.341	-5.773e-5	-5.914e-6
-1.340	-5.752e-5	-6.489e-6
-1.339	-5.733e-5	-7.062e-6
-1.338	-5.714e-5	-7.634e-6
-1.337	-5.696e-5	-8.204e-6
-1.336	-5.680e-5	-8.771e-6
-1.335	-5.663e-5	-9.338e-6
-1.334	-5.647e-5	-9.903e-6
-1.333	-5.632e-5	-1.047e-5
-1.332	-5.617e-5	-1.103e-5
-1.331	-5.603e-5	-1.159e-5
-1.330	-5.589e-5	-1.215e-5
-1.329	-5.575e-5	-1.270e-5
-1.328	-5.562e-5	-1.326e-5
-1.327	-5.549e-5	-1.382e-5
-1.326	-5.536e-5	-1.437e-5
-1.325	-5.524e-5	-1.492e-5
-1.324	-5.512e-5	-1.547e-5
-1.323	-5.500e-5	-1.602e-5
-1.322	-5.488e-5	-1.657e-5
-1.321	-5.477e-5	-1.712e-5
-1.320	-5.466e-5	-1.767e-5
-1.319	-5.455e-5	-1.821e-5
-1.318	-5.444e-5	-1.876e-5
-1.317	-5.434e-5	-1.930e-5
-1.316	-5.423e-5	-1.984e-5
-1.315	-5.413e-5	-2.038e-5
-1.314	-5.403e-5	-2.092e-5
-1.313	-5.393e-5	-2.146e-5
-1.312	-5.383e-5	-2.200e-5
-1.311	-5.373e-5	-2.254e-5
-1.310	-5.363e-5	-2.307e-5
-1.309	-5.354e-5	-2.361e-5
-1.308	-5.345e-5	-2.414e-5
-1.307	-5.336e-5	-2.468e-5
-1.306	-5.327e-5	-2.521e-5
-1.305	-5.318e-5	-2.574e-5
-1.304	-5.309e-5	-2.627e-5
-1.303	-5.300e-5	-2.680e-5
-1.302	-5.292e-5	-2.733e-5
-1.301	-5.283e-5	-2.786e-5
-1.300	-5.275e-5	-2.839e-5
-1.299	-5.266e-5	-2.891e-5
-1.298	-5.258e-5	-2.944e-5
-1.297	-5.250e-5	-2.997e-5
-1.296	-5.241e-5	-3.049e-5
-1.295	-5.233e-5	-3.101e-5
-1.294	-5.225e-5	-3.154e-5
-1.293	-5.217e-5	-3.206e-5
-1.292	-5.210e-5	-3.258e-5
-1.291	-5.202e-5	-3.310e-5
-1.290	-5.194e-5	-3.362e-5
-1.289	-5.186e-5	-3.414e-5
-1.288	-5.179e-5	-3.465e-5
-1.287	-5.171e-5	-3.517e-5
-1.286	-5.164e-5	-3.569e-5
-1.285	-5.156e-5	-3.620e-5
-1.284	-5.149e-5	-3.672e-5
-1.283	-5.142e-5	-3.723e-5
-1.282	-5.134e-5	-3.775e-5
-1.281	-5.127e-5	-3.826e-5
-1.280	-5.120e-5	-3.877e-5
-1.279	-5.113e-5	-3.928e-5
-1.278	-5.106e-5	-3.979e-5
-1.277	-5.099e-5	-4.030e-5
-1.276	-5.092e-5	-4.081e-5
-1.275	-5.085e-5	-4.132e-5
-1.274	-5.078e-5	-4.183e-5
-1.273	-5.071e-5	-4.233e-5
-1.272	-5.065e-5	-4.284e-5
-1.271	-5.058e-5	-4.335e-5
-1.270	-5.051e-5	-4.385e-5
-1.269	-5.045e-5	-4.436e-5
-1.268	-5.038e-5	-4.486e-5
-1.267	-5.032e-5	-4.536e-5
-1.266	-5.025e-5	-4.587e-5
-1.265	-5.019e-5	-4.637e-5
-1.264	-5.013e-5	-4.687e-5
-1.263	-5.006e-5	-4.737e-5
-1.262	-5.000e-5	-4.787e-5
-1.261	-4.993e-5	-4.837e-5
-1.260	-4.987e-5	-4.887e-5
-1.259	-4.981e-5	-4.937e-5
-1.258	-4.975e-5	-4.986e-5
-1.257	-4.969e-5	-5.036e-5
-1.256	-4.963e-5	-5.086e-5
-1.255	-4.956e-5	-5.135e-5
-1.254	-4.950e-5	-5.185e-5
-1.253	-4.944e-5	-5.234e-5
-1.252	-4.939e-5	-5.284e-5
-1.251	-4.933e-5	-5.333e-5
-1.250	-4.927e-5	-5.382e-5
-1.249	-4.921e-5	-5.431e-5
-1.248	-4.915e-5	-5.481e-5
-1.247	-4.909e-5	-5.530e-5
-1.246	-4.904e-5	-5.579e-5
-1.245	-4.898e-5	-5.628e-5
-1.244	-4.892e-5	-5.677e-5
-1.243	-4.886e-5	-5.725e-5
-1.242	-4.881e-5	-5.774e-5
-1.241	-4.875e-5	-5.823e-5
-1.240	-4.870e-5	-5.872e-5
-1.239	-4.864e-5	-5.920e-5
-1.238	-4.858e-5	-5.969e-5
-1.237	-4.853e-5	-6.017e-5
-1.236	-4.847e-5	-6.066e-5
-1.235	-4.842e-5	-6.114e-5
-1.234	-4.836e-5	-6.163e-5
-1.233	-4.831e-5	-6.211e-5
-1.232	-4.825e-5	-6.259e-5
-1.231	-4.820e-5	-6.307e-5
-1.230	-4.815e-5	-6.356e-5
-1.229	-4.809e-5	-6.404e-5
-1.228	-4.804e-5	-6.452e-5
-1.227	-4.799e-5	-6.500e-5
-1.226	-4.793e-5	-6.548e-5
-1.225	-4.788e-5	-6.595e-5
-1.224	-4.783e-5	-6.643e-5
-1.223	-4.778e-5	-6.691e-5
-1.222	-4.773e-5	-6.739e-5
-1.221	-4.767e-5	-6.787e-5
-1.220	-4.762e-5	-6.834e-5
-1.219	-4.757e-5	-6.882e-5
-1.218	-4.752e-5	-6.929e-5
-1.217	-4.747e-5	-6.977e-5
-1.216	-4.742e-5	-7.024e-5
-1.215	-4.737e-5	-7.071e-5
-1.214	-4.732e-5	-7.119e-5
-1.213	-4.727e-5	-7.166e-5
-1.212	-4.722e-5	-7.213e-5
-1.211	-4.717e-5	-7.260e-5
-1.210	-4.712e-5	-7.308e-5
-1.209	-4.707e-5	-7.355e-5
-1.208	-4.702e-5	-7.402e-5
-1.207	-4.697e-5	-7.449e-5
-1.206	-4.692e-5	-7.496e-5
-1.205	-4.687e-5	-7.542e-5
-1.204	-4.683e-5	-7.589e-5
-1.203	-4.678e-5	-7.636e-5
-1.202	-4.673e-5	-7.683e-5
-1.201	-4.668e-5	-7.729e-5
-1.200	-4.664e-5	-7.776e-5
-1.199	-4.659e-5	-7.823e-5
-1.198	-4.654e-5	-7.869e-5
-1.197	-4.650e-5	-7.916e-5
-1.196	-4.645e-5	-7.962e-5
-1.195	-4.640e-5	-8.009e-5
-1.194	-4.636e-5	-8.055e-5
-1.193	-4.631e-5	-8.101e-5
-1.192	-4.626e-5	-8.147e-5
-1.191	-4.622e-5	-8.194e-5
-1.190	-4.617e-5	-8.240e-5
-1.189	-4.613e-5	-8.286e-5
-1.188	-4.608e-5	-8.332e-5
-1.187	-4.604e-5	-8.378e-5
-1.186	-4.599e-5	-8.424e-5
-1.185	-4.595e-5	-8.470e-5
-1.184	-4.590e-5	-8.516e-5
-1.183	-4.586e-5	-8.562e-5
-1.182	-4.581e-5	-8.608e-5
-1.181	-4.577e-5	-8.653e-5
-1.180	-4.572e-5	-8.699e-5
-1.179	-4.568e-5	-8.745e-5
-1.178	-4.564e-5	-8.790e-5
-1.177	-4.559e-5	-8.836e-5
-1.176	-4.555e-5	-8.882e-5
-1.175	-4.551e-5	-8.927e-5
-1.174	-4.547e-5	-8.973e-5
-1.173	-4.542e-5	-9.018e-5
-1.172	-4.538e-5	-9.063e-5
-1.171	-4.534e-5	-9.109e-5
-1.170	-4.529e-5	-9.154e-5
-1.169	-4.525e-5	-9.199e-5
-1.168	-4.521e-5	-9.244e-5
-1.167	-4.517e-5	-9.290e-5
-1.166	-4.512e-5	-9.335e-5
-1.165	-4.508e-5	-9.380e-5
-1.164	-4.504e-5	-9.425e-5
-1.163	-4.500e-5	-9.470e-5
-1.162	-4.495e-5	-9.515e-5
-1.161	-4.491e-5	-9.560e-5
-1.160	-4.487e-5	-9.605e-5
-1.159	-4.483e-5	-9.649e-5
-1.158	-4.478e-5	-9.694e-5
-1.157	-4.474e-5	-9.739e-5
-1.156	-4.470e-5	-9.784e-5
-1.155	-4.466e-5	-9.828e-5
-1.154	-4.462e-5	-9.873e-5
-1.153	-4.458e-5	-9.917e-5
-1.152	-4.454e-5	-9.962e-5
-1.151	-4.449e-5	-1.001e-4
-1.150	-4.445e-5	-1.005e-4
-1.149	-4.441e-5	-1.010e-4
-1.148	-4.437e-5	-1.014e-4
-1.147	-4.433e-5	-1.018e-4
-1.146	-4.429e-5	-1.023e-4
-1.145	-4.425e-5	-1.027e-4
-1.144	-4.421e-5	-1.032e-4
-1.143	-4.416e-5	-1.036e-4
-1.142	-4.412e-5	-1.041e-4
-1.141	-4.408e-5	-1.045e-4
-1.140	-4.404e-5	-1.049e-4
-1.139	-4.400e-5	-1.054e-4
-1.138	-4.396e-5	-1.058e-4
-1.137	-4.391e-5	-1.063e-4
-1.136	-4.387e-5	-1.067e-4
-1.135	-4.383e-5	-1.071e-4
-1.134	-4.379e-5	-1.076e-4
-1.133	-4.375e-5	-1.080e-4
-1.132	-4.371e-5	-1.084e-4
-1.131	-4.367e-5	-1.089e-4
-1.130	-4.363e-5	-1.093e-4
-1.129	-4.359e-5	-1.097e-4
-1.128	-4.355e-5	-1.102e-4
-1.127	-4.351e-5	-1.106e-4
-1.126	-4.347e-5	-1.111e-4
-1.125	-4.343e-5	-1.115e-4
-1.124	-4.339e-5	-1.119e-4
-1.123	-4.335e-5	-1.124e-4
-1.122	-4.330e-5	-1.128e-4
-1.121	-4.326e-5	-1.132e-4
-1.120	-4.322e-5	-1.137e-4
-1.119	-4.318e-5	-1.141e-4
-1.118	-4.313e-5	-1.145e-4
-1.117	-4.309e-5	-1.149e-4
-1.116	-4.305e-5	-1.154e-4
-1.115	-4.300e-5	-1.158e-4
-1.114	-4.296e-5	-1.162e-4
-1.113	-4.292e-5	-1.167e-4
-1.112	-4.287e-5	-1.171e-4
-1.111	-4.283e-5	-1.175e-4
-1.110	-4.279e-5	-1.180e-4
-1.109	-4.274e-5	-1.184e-4
-1.108	-4.270e-5	-1.188e-4
-1.107	-4.265e-5	-1.192e-4
-1.106	-4.261e-5	-1.197e-4
-1.105	-4.256e-5	-1.201e-4
-1.104	-4.252e-5	-1.205e-4
-1.103	-4.247e-5	-1.209e-4
-1.102	-4.243e-5	-1.214e-4
-1.101	-4.238e-5	-1.218e-4
-1.100	-4.233e-5	-1.222e-4
-1.099	-4.229e-5	-1.226e-4
-1.098	-4.224e-5	-1.231e-4
-1.097	-4.219e-5	-1.235e-4
-1.096	-4.214e-5	-1.239e-4
-1.095	-4.209e-5	-1.243e-4
-1.094	-4.205e-5	-1.247e-4
-1.093	-4.200e-5	-1.252e-4
-1.092	-4.195e-5	-1.256e-4
-1.091	-4.190e-5	-1.260e-4
-1.090	-4.185e-5	-1.264e-4
-1.089	-4.179e-5	-1.268e-4
-1.088	-4.174e-5	-1.272e-4
-1.087	-4.169e-5	-1.277e-4
-1.086	-4.164e-5	-1.281e-4
-1.085	-4.159e-5	-1.285e-4
-1.084	-4.154e-5	-1.289e-4
-1.083	-4.148e-5	-1.293e-4
-1.082	-4.143e-5	-1.297e-4
-1.081	-4.138e-5	-1.302e-4
-1.080	-4.132e-5	-1.306e-4
-1.079	-4.127e-5	-1.310e-4
-1.078	-4.121e-5	-1.314e-4
-1.077	-4.115e-5	-1.318e-4
-1.076	-4.110e-5	-1.322e-4
-1.075	-4.104e-5	-1.326e-4
-1.074	-4.098e-5	-1.330e-4
-1.073	-4.092e-5	-1.334e-4
-1.072	-4.086e-5	-1.339e-4
-1.071	-4.079e-5	-1.343e-4
-1.070	-4.073e-5	-1.347e-4
-1.069	-4.067e-5	-1.351e-4
-1.068	-4.060e-5	-1.355e-4
-1.067	-4.054e-5	-1.359e-4
-1.066	-4.047e-5	-1.363e-4
-1.065	-4.041e-5	-1.367e-4
-1.064	-4.034e-5	-1.371e-4
-1.063	-4.027e-5	-1.375e-4
-1.062	-4.020e-5	-1.379e-4
-1.061	-4.013e-5	-1.383e-4
-1.060	-4.006e-5	-1.387e-4
-1.059	-3.999e-5	-1.391e-4
-1.058	-3.991e-5	-1.395e-4
-1.057	-3.984e-5	-1.399e-4
-1.056	-3.976e-5	-1.403e-4
-1.055	-3.968e-5	-1.407e-4
-1.054	-3.960e-5	-1.411e-4
-1.053	-3.952e-5	-1.415e-4
-1.052	-3.944e-5	-1.419e-4
-1.051	-3.936e-5	-1.423e-4
-1.050	-3.928e-5	-1.427e-4
-1.049	-3.919e-5	-1.431e-4
-1.048	-3.911e-5	-1.435e-4
-1.047	-3.902e-5	-1.438e-4
-1.046	-3.893e-5	-1.442e-4
-1.045	-3.884e-5	-1.446e-4
-1.044	-3.875e-5	-1.450e-4
-1.043	-3.865e-5	-1.454e-4
-1.042	-3.856e-5	-1.458e-4
-1.041	-3.846e-5	-1.462e-4
-1.040	-3.836e-5	-1.465e-4
-1.039	-3.826e-5	-1.469e-4
-1.038	-3.816e-5	-1.473e-4
-1.037	-3.806e-5	-1.477e-4
-1.036	-3.795e-5	-1.481e-4
-1.035	-3.785e-5	-1.485e-4
-1.034	-3.774e-5	-1.488e-4
-1.033	-3.763e-5	-1.492e-4
-1.032	-3.751e-5	-1.496e-4
-1.031	-3.740e-5	-1.500e-4
-1.030	-3.728e-5	-1.503e-4
-1.029	-3.716e-5	-1.507e-4
-1.028	-3.704e-5	-1.511e-4
-1.027	-3.691e-5	-1.514e-4
-1.026	-3.679e-5	-1.518e-4
-1.025	-3.666e-5	-1.522e-4
-1.024	-3.653e-5	-1.525e-4
-1.023	-3.639e-5	-1.529e-4
-1.022	-3.626e-5	-1.533e-4
-1.021	-3.612e-5	-1.536e-4
-1.020	-3.597e-5	-1.540e-4
-1.019	-3.583e-5	-1.543e-4
-1.018	-3.568e-5	-1.547e-4
-1.017	-3.553e-5	-1.551e-4
-1.016	-3.538e-5	-1.554e-4
-1.015	-3.522e-5	-1.558e-4
-1.014	-3.506e-5	-1.561e-4
-1.013	-3.490e-5	-1.565e-4
-1.012	-3.473e-5	-1.568e-4
-1.011	-3.457e-5	-1.572e-4
-1.010	-3.439e-5	-1.575e-4
-1.009	-3.422e-5	-1.578e-4
-1.008	-3.404e-5	-1.582e-4
-1.007	-3.386e-5	-1.585e-4
-1.006	-3.367e-5	-1.589e-4
-1.005	-3.349e-5	-1.592e-4
-1.004	-3.330e-5	-1.595e-4
-1.003	-3.310e-5	-1.599e-4
-1.002	-3.290e-5	-1.602e-4
-1.001	-3.270e-5	-1.605e-4
-1.000	-3.249e-5	-1.608e-4
-0.999	-3.228e-5	-1.612e-4
-0.998	-3.207e-5	-1.615e-4
-0.997	-3.185e-5	-1.618e-4
-0.996	-3.162e-5	-1.621e-4
-0.995	-3.139e-5	-1.624e-4
-0.994	-3.116e-5	-1.627e-4
-0.993	-3.093e-5	-1.630e-4
-0.992	-3.069e-5	-1.634e-4
-0.991	-3.045e-5	-1.637e-4
-0.990	-3.020e-5	-1.640e-4
-0.989	-2.995e-5	-1.643e-4
-0.988	-2.969e-5	-1.646e-4
-0.987	-2.943e-5	-1.649e-4
-0.986	-2.917e-5	-1.651e-4
-0.985	-2.890e-5	-1.654e-4
-0.984	-2.862e-5	-1.657e-4
-0.983	-2.834e-5	-1.660e-4
-0.982	-2.806e-5	-1.663e-4
-0.981	-2.777e-5	-1.666e-4
-0.980	-2.748e-5	-1.668e-4
-0.979	-2.718e-5	-1.671e-4
-0.978	-2.688e-5	-1.674e-4
-0.977	-2.657e-5	-1.676e-4
-0.976	-2.626e-5	-1.679e-4
-0.975	-2.594e-5	-1.682e-4
-0.974	-2.562e-5	-1.684e-4
-0.973	-2.529e-5	-1.687e-4
-0.972	-2.495e-5	-1.689e-4
-0.971	-2.461e-5	-1.692e-4
-0.970	-2.426e-5	-1.694e-4
-0.969	-2.391e-5	-1.697e-4
-0.968	-2.355e-5	-1.699e-4
-0.967	-2.319e-5	-1.701e-4
-0.966	-2.282e-5	-1.703e-4
-0.965	-2.245e-5	-1.706e-4
-0.964	-2.207e-5	-1.708e-4
-0.963	-2.169e-5	-1.710e-4
-0.962	-2.130e-5	-1.712e-4
-0.961	-2.090e-5	-1.714e-4
-0.960	-2.050e-5	-1.716e-4
-0.959	-2.009e-5	-1.718e-4
-0.958	-1.968e-5	-1.720e-4
-0.957	-1.926e-5	-1.722e-4
-0.956	-1.883e-5	-1.724e-4
-0.955	-1.840e-5	-1.726e-4
-0.954	-1.797e-5	-1.728e-4
-0.953	-1.752e-5	-1.730e-4
-0.952	-1.707e-5	-1.731e-4
-0.951	-1.662e-5	-1.733e-4
-0.950	-1.616e-5	-1.735e-4
-0.949	-1.569e-5	-1.736e-4
-0.948	-1.521e-5	-1.738e-4
-0.947	-1.473e-5	-1.739e-4
-0.946	-1.425e-5	-1.741e-4
-0.945	-1.375e-5	-1.742e-4
-0.944	-1.326e-5	-1.743e-4
-0.943	-1.275e-5	-1.744e-4
-0.942	-1.225e-5	-1.746e-4
-0.941	-1.173e-5	-1.747e-4
-0.940	-1.121e-5	-1.748e-4
-0.939	-1.068e-5	-1.749e-4
-0.938	-1.015e-5	-1.750e-4
-0.937	-9.604e-6	-1.751e-4
-0.936	-9.053e-6	-1.752e-4
-0.935	-8.494e-6	-1.753e-4
-0.934	-7.927e-6	-1.754e-4
-0.933	-7.353e-6	-1.754e-4
-0.932	-6.775e-6	-1.755e-4
-0.931	-6.192e-6	-1.756e-4
-0.930	-5.602e-6	-1.756e-4
-0.929	-5.003e-6	-1.757e-4
-0.928	-4.397e-6	-1.757e-4
-0.927	-3.783e-6	-1.758e-4
-0.926	-3.163e-6	-1.758e-4
-0.925	-2.536e-6	-1.758e-4
-0.924	-1.902e-6	-1.758e-4
-0.923	-1.258e-6	-1.758e-4
-0.922	-6.045e-7	-1.758e-4
-0.921	5.804e-8	-1.758e-4
-0.920	7.273e-7	-1.758e-4
-0.919	1.403e-6	-1.758e-4
-0.918	2.084e-6	-1.758e-4
-0.917	2.771e-6	-1.758e-4
-0.916	3.466e-6	-1.757e-4
-0.915	4.170e-6	-1.757e-4
-0.914	4.881e-6	-1.756e-4
-0.913	5.602e-6	-1.756e-4
-0.912	6.331e-6	-1.755e-4
-0.911	7.071e-6	-1.755e-4
-0.910	7.820e-6	-1.754e-4
-0.909	8.578e-6	-1.753e-4
-0.908	9.344e-6	-1.752e-4
-0.907	1.012e-5	-1.751e-4
-0.906	1.090e-5	-1.750e-4
-0.905	1.169e-5	-1.749e-4
-0.904	1.249e-5	-1.747e-4
-0.903	1.330e-5	-1.746e-4
-0.902	1.412e-5	-1.745e-4
-0.901	1.495e-5	-1.743e-4
-0.900	1.579e-5	-1.742e-4
-0.899	1.663e-5	-1.740e-4
-0.898	1.749e-5	-1.738e-4
-0.897	1.835e-5	-1.736e-4
-0.896	1.922e-5	-1.735e-4
-0.895	2.009e-5	-1.733e-4
-0.894	2.098e-5	-1.730e-4
-0.893	2.188e-5	-1.728e-4
-0.892	2.279e-5	-1.726e-4
-0.891	2.371e-5	-1.724e-4
-0.890	2.464e-5	-1.721e-4
-0.889	2.558e-5	-1.719e-4
-0.888	2.653e-5	-1.716e-4
-0.887	2.748e-5	-1.713e-4
-0.886	2.844e-5	-1.710e-4
-0.885	2.942e-5	-1.707e-4
-0.884	3.039e-5	-1.704e-4
-0.883	3.138e-5	-1.701e-4
-0.882	3.238e-5	-1.698e-4
-0.881	3.338e-5	-1.695e-4
-0.880	3.439e-5	-1.691e-4
-0.879	3.541e-5	-1.688e-4
-0.878	3.643e-5	-1.684e-4
-0.877	3.746e-5	-1.680e-4
-0.876	3.851e-5	-1.676e-4
-0.875	3.956e-5	-1.672e-4
-0.874	4.061e-5	-1.668e-4
-0.873	4.167e-5	-1.664e-4
-0.872	4.273e-5	-1.660e-4
-0.871	4.380e-5	-1.656e-4
-0.870	4.488e-5	-1.651e-4
-0.869	4.596e-5	-1.646e-4
-0.868	4.705e-5	-1.642e-4
-0.867	4.814e-5	-1.637e-4
-0.866	4.923e-5	-1.632e-4
-0.865	5.032e-5	-1.627e-4
-0.864	5.141e-5	-1.622e-4
-0.863	5.251e-5	-1.617e-4
-0.862	5.361e-5	-1.611e-4
-0.861	5.472e-5	-1.606e-4
-0.860	5.583e-5	-1.600e-4
-0.859	5.693e-5	-1.594e-4
-0.858	5.804e-5	-1.589e-4
-0.857	5.915e-5	-1.583e-4
-0.856	6.025e-5	-1.577e-4
-0.855	6.135e-5	-1.571e-4
-0.854	6.245e-5	-1.564e-4
-0.853	6.356e-5	-1.558e-4
-0.852	6.465e-5	-1.552e-4
-0.851	6.575e-5	-1.545e-4
-0.850	6.683e-5	-1.538e-4
-0.849	6.791e-5	-1.531e-4
-0.848	6.898e-5	-1.525e-4
-0.847	7.006e-5	-1.518e-4
-0.846	7.112e-5	-1.510e-4
-0.845	7.218e-5	-1.503e-4
-0.844	7.324e-5	-1.496e-4
-0.843	7.428e-5	-1.489e-4
-0.842	7.531e-5	-1.481e-4
-0.841	7.634e-5	-1.473e-4
-0.840	7.735e-5	-1.466e-4
-0.839	7.836e-5	-1.458e-4
-0.838	7.935e-5	-1.450e-4
-0.837	8.034e-5	-1.442e-4
-0.836	8.130e-5	-1.434e-4
-0.835	8.225e-5	-1.425e-4
-0.834	8.319e-5	-1.417e-4
-0.833	8.412e-5	-1.409e-4
-0.832	8.503e-5	-1.400e-4
-0.831	8.593e-5	-1.392e-4
-0.830	8.682e-5	-1.383e-4
-0.829	8.769e-5	-1.374e-4
-0.828	8.854e-5	-1.365e-4
-0.827	8.938e-5	-1.356e-4
-0.826	9.019e-5	-1.347e-4
-0.825	9.099e-5	-1.338e-4
-0.824	9.177e-5	-1.329e-4
-0.823	9.254e-5	-1.320e-4
-0.822	9.328e-5	-1.310e-4
-0.821	9.401e-5	-1.301e-4
-0.820	9.472e-5	-1.292e-4
-0.819	9.542e-5	-1.282e-4
-0.818	9.609e-5	-1.272e-4
-0.817	9.674e-5	-1.263e-4
-0.816	9.736e-5	-1.253e-4
-0.815	9.796e-5	-1.243e-4
-0.814	9.853e-5	-1.233e-4
-0.813	9.909e-5	-1.224e-4
-0.812	9.963e-5	-1.214e-4
-0.811	1.001e-4	-1.204e-4
-0.810	1.006e-4	-1.193e-4
-0.809	1.011e-4	-1.183e-4
-0.808	1.016e-4	-1.173e-4
-0.807	1.020e-4	-1.163e-4
-0.806	1.024e-4	-1.153e-4
-0.805	1.028e-4	-1.142e-4
-0.804	1.031e-4	-1.132e-4
-0.803	1.035e-4	-1.122e-4
-0.802	1.038e-4	-1.111e-4
-0.801	1.041e-4	-1.101e-4
-0.800	1.043e-4	-1.091e-4
-0.799	1.046e-4	-1.080e-4
-0.798	1.048e-4	-1.070e-4
-0.797	1.050e-4	-1.059e-4
-0.796	1.052e-4	-1.049e-4
-0.795	1.053e-4	-1.038e-4
-0.794	1.055e-4	-1.028e-4
-0.793	1.056e-4	-1.017e-4
-0.792	1.057e-4	-1.006e-4
-0.791	1.058e-4	-9.959e-5
-0.790	1.058e-4	-9.853e-5
-0.789	1.059e-4	-9.747e-5
-0.788	1.059e-4	-9.641e-5
-0.787	1.059e-4	-9.535e-5
-0.786	1.058e-4	-9.429e-5
-0.785	1.058e-4	-9.324e-5
-0.784	1.057e-4	-9.218e-5
-0.783	1.057e-4	-9.112e-5
-0.782	1.056e-4	-9.007e-5
-0.781	1.054e-4	-8.901e-5
-0.780	1.053e-4	-8.796e-5
-0.779	1.052e-4	-8.691e-5
-0.778	1.050e-4	-8.586e-5
-0.777	1.048e-4	-8.481e-5
-0.776	1.046e-4	-8.376e-5
-0.775	1.044e-4	-8.272e-5
-0.774	1.042e-4	-8.168e-5
-0.773	1.039e-4	-8.064e-5
-0.772	1.037e-4	-7.960e-5
-0.771	1.034e-4	-7.857e-5
-0.770	1.031e-4	-7.754e-5
-0.769	1.028e-4	-7.651e-5
-0.768	1.025e-4	-7.548e-5
-0.767	1.022e-4	-7.446e-5
-0.766	1.019e-4	-7.344e-5
-0.765	1.015e-4	-7.243e-5
-0.764	1.012e-4	-7.141e-5
-0.763	1.008e-4	-7.041e-5
-0.762	1.005e-4	-6.940e-5
-0.761	1.001e-4	-6.840e-5
-0.760	9.970e-5	-6.740e-5
-0.759	9.930e-5	-6.641e-5
-0.758	9.890e-5	-6.542e-5
-0.757	9.850e-5	-6.444e-5
-0.756	9.808e-5	-6.346e-5
-0.755	9.766e-5	-6.248e-5
-0.754	9.723e-5	-6.151e-5
-0.753	9.680e-5	-6.054e-5
-0.752	9.636e-5	-5.958e-5
-0.751	9.592e-5	-5.862e-5
-0.750	9.547e-5	-5.766e-5
-0.749	9.501e-5	-5.671e-5
-0.748	9.455e-5	-5.577e-5
-0.747	9.409e-5	-5.483e-5
-0.746	9.362e-5	-5.389e-5
-0.745	9.315e-5	-5.296e-5
-0.744	9.268e-5	-5.203e-5
-0.743	9.220e-5	-5.111e-5
-0.742	9.173e-5	-5.019e-5
-0.741	9.125e-5	-4.928e-5
-0.740	9.077e-5	-4.837e-5
-0.739	9.029e-5	-4.747e-5
-0.738	8.981e-5	-4.657e-5
-0.737	8.933e-5	-4.568e-5
-0.736	8.884e-5	-4.479e-5
-0.735	8.836e-5	-4.390e-5
-0.734	8.788e-5	-4.303e-5
-0.733	8.739e-5	-4.215e-5
-0.732	8.690e-5	-4.128e-5
-0.731	8.642e-5	-4.042e-5
-0.730	8.593e-5	-3.956e-5
-0.729	8.545e-5	-3.871e-5
-0.728	8.496e-5	-3.786e-5
-0.727	8.448e-5	-3.701e-5
-0.726	8.401e-5	-3.617e-5
-0.725	8.353e-5	-3.534e-5
-0.724	8.306e-5	-3.450e-5
-0.723	8.259e-5	-3.368e-5
-0.722	8.212e-5	-3.286e-5
-0.721	8.165e-5	-3.204e-5
-0.720	8.118e-5	-3.123e-5
-0.719	8.072e-5	-3.042e-5
-0.718	8.025e-5	-2.962e-5
-0.717	7.979e-5	-2.882e-5
-0.716	7.933e-5	-2.803e-5
-0.715	7.887e-5	-2.724e-5
-0.714	7.842e-5	-2.646e-5
-0.713	7.796e-5	-2.568e-5
-0.712	7.751e-5	-2.490e-5
-0.711	7.706e-5	-2.413e-5
-0.710	7.662e-5	-2.336e-5
-0.709	7.618e-5	-2.260e-5
-0.708	7.574e-5	-2.184e-5
-0.707	7.531e-5	-2.109e-5
-0.706	7.487e-5	-2.034e-5
-0.705	7.444e-5	-1.960e-5
-0.704	7.402e-5	-1.886e-5
-0.703	7.359e-5	-1.812e-5
-0.702	7.317e-5	-1.739e-5
-0.701	7.275e-5	-1.666e-5
-0.700	7.234e-5	-1.594e-5
-0.699	7.193e-5	-1.522e-5
-0.698	7.152e-5	-1.451e-5
-0.697	7.112e-5	-1.379e-5
-0.696	7.071e-5	-1.309e-5
-0.695	7.031e-5	-1.238e-5
-0.694	6.991e-5	-1.168e-5
-0.693	6.952e-5	-1.099e-5
-0.692	6.913e-5	-1.030e-5
-0.691	6.874e-5	-9.611e-6
-0.690	6.836e-5	-8.927e-6
-0.689	6.798e-5	-8.247e-6
-0.688	6.760e-5	-7.571e-6
-0.687	6.723e-5	-6.899e-6
-0.686	6.686e-5	-6.230e-6
-0.685	6.650e-5	-5.565e-6
-0.684	6.614e-5	-4.904e-6
-0.683	6.577e-5	-4.246e-6
-0.682	6.542e-5	-3.592e-6
-0.681	6.506e-5	-2.942e-6
-0.680	6.471e-5	-2.295e-6
-0.679	6.436e-5	-1.651e-6
-0.678	6.401e-5	-1.011e-6
-0.677	6.367e-5	-3.741e-7
-0.676	6.333e-5	2.592e-7
-0.675	6.299e-5	8.891e-7
-0.674	6.265e-5	1.516e-6
-0.673	6.232e-5	2.139e-6
-0.672	6.199e-5	2.759e-6
-0.671	6.166e-5	3.375e-6
-0.670	6.134e-5	3.989e-6
-0.669	6.101e-5	4.599e-6
-0.668	6.070e-5	5.206e-6
-0.667	6.038e-5	5.810e-6
-0.666	6.007e-5	6.410e-6
-0.665	5.976e-5	7.008e-6
-0.664	5.946e-5	7.602e-6
