-1.331	-5.782e-5	-1.198e-5
-1.330	-5.767e-5	-1.255e-5
-1.329	-5.752e-5	-1.313e-5
-1.328	-5.738e-5	-1.370e-5
-1.327	-5.724e-5	-1.428e-5
-1.326	-5.710e-5	-1.485e-5
-1.325	-5.696e-5	-1.542e-5
-1.324	-5.683e-5	-1.599e-5
-1.323	-5.670e-5	-1.655e-5
-1.322	-5.657e-5	-1.712e-5
-1.321	-5.645e-5	-1.768e-5
-1.320	-5.632e-5	-1.825e-5
-1.319	-5.620e-5	-1.881e-5
-1.318	-5.608e-5	-1.937e-5
-1.317	-5.596e-5	-1.993e-5
-1.316	-5.584e-5	-2.049e-5
-1.315	-5.573e-5	-2.104e-5
-1.314	-5.561e-5	-2.160e-5
-1.313	-5.550e-5	-2.215e-5
-1.312	-5.539e-5	-2.271e-5
-1.311	-5.528e-5	-2.326e-5
-1.310	-5.517e-5	-2.381e-5
-1.309	-5.506e-5	-2.436e-5
-1.308	-5.496e-5	-2.491e-5
-1.307	-5.486e-5	-2.546e-5
-1.306	-5.475e-5	-2.601e-5
-1.305	-5.465e-5	-2.656e-5
-1.304	-5.455e-5	-2.710e-5
-1.303	-5.445e-5	-2.765e-5
-1.302	-5.436e-5	-2.819e-5
-1.301	-5.426e-5	-2.873e-5
-1.300	-5.416e-5	-2.927e-5
-1.299	-5.407e-5	-2.981e-5
-1.298	-5.397e-5	-3.035e-5
-1.297	-5.388e-5	-3.089e-5
-1.296	-5.379e-5	-3.143e-5
-1.295	-5.370e-5	-3.197e-5
-1.294	-5.361e-5	-3.250e-5
-1.293	-5.352e-5	-3.304e-5
-1.292	-5.343e-5	-3.357e-5
-1.291	-5.334e-5	-3.411e-5
-1.290	-5.325e-5	-3.464e-5
-1.289	-5.317e-5	-3.517e-5
-1.288	-5.308e-5	-3.570e-5
-1.287	-5.300e-5	-3.623e-5
-1.286	-5.291e-5	-3.676e-5
-1.285	-5.283e-5	-3.729e-5
-1.284	-5.274e-5	-3.782e-5
-1.283	-5.266e-5	-3.834e-5
-1.282	-5.258e-5	-3.887e-5
-1.281	-5.250e-5	-3.939e-5
-1.280	-5.242e-5	-3.992e-5
-1.279	-5.234e-5	-4.044e-5
-1.278	-5.226e-5	-4.096e-5
-1.277	-5.218e-5	-4.149e-5
-1.276	-5.210e-5	-4.201e-5
-1.275	-5.202e-5	-4.253e-5
-1.274	-5.194e-5	-4.305e-5
-1.273	-5.186e-5	-4.357e-5
-1.272	-5.179e-5	-4.408e-5
-1.271	-5.171e-5	-4.460e-5
-1.270	-5.164e-5	-4.512e-5
-1.269	-5.156e-5	-4.563e-5
-1.268	-5.149e-5	-4.615e-5
-1.267	-5.141e-5	-4.666e-5
-1.266	-5.134e-5	-4.717e-5
-1.265	-5.126e-5	-4.769e-5
-1.264	-5.119e-5	-4.820e-5
-1.263	-5.112e-5	-4.871e-5
-1.262	-5.105e-5	-4.922e-5
-1.261	-5.097e-5	-4.973e-5
-1.260	-5.090e-5	-5.024e-5
-1.259	-5.083e-5	-5.075e-5
-1.258	-5.076e-5	-5.126e-5
-1.257	-5.069e-5	-5.176e-5
-1.256	-5.062e-5	-5.227e-5
-1.255	-5.055e-5	-5.277e-5
-1.254	-5.048e-5	-5.328e-5
-1.253	-5.041e-5	-5.378e-5
-1.252	-5.035e-5	-5.429e-5
-1.251	-5.028e-5	-5.479e-5
-1.250	-5.021e-5	-5.529e-5
-1.249	-5.014e-5	-5.579e-5
-1.248	-5.008e-5	-5.629e-5
-1.247	-5.001e-5	-5.679e-5
-1.246	-4.994e-5	-5.729e-5
-1.245	-4.987e-5	-5.779e-5
-1.244	-4.981e-5	-5.829e-5
-1.243	-4.974e-5	-5.879e-5
-1.242	-4.968e-5	-5.928e-5
-1.241	-4.961e-5	-5.978e-5
-1.240	-4.955e-5	-6.028e-5
-1.239	-4.949e-5	-6.077e-5
-1.238	-4.942e-5	-6.126e-5
-1.237	-4.936e-5	-6.176e-5
-1.236	-4.930e-5	-6.225e-5
-1.235	-4.923e-5	-6.274e-5
-1.234	-4.917e-5	-6.324e-5
-1.233	-4.911e-5	-6.373e-5
-1.232	-4.905e-5	-6.422e-5
-1.231	-4.898e-5	-6.471e-5
-1.230	-4.892e-5	-6.520e-5
-1.229	-4.886e-5	-6.568e-5
-1.228	-4.880e-5	-6.617e-5
-1.227	-4.874e-5	-6.666e-5
-1.226	-4.868e-5	-6.715e-5
-1.225	-4.861e-5	-6.763e-5
-1.224	-4.855e-5	-6.812e-5
-1.223	-4.849e-5	-6.860e-5
-1.222	-4.843e-5	-6.909e-5
-1.221	-4.837e-5	-6.957e-5
-1.220	-4.831e-5	-7.005e-5
-1.219	-4.825e-5	-7.054e-5
-1.218	-4.820e-5	-7.102e-5
-1.217	-4.814e-5	-7.150e-5
-1.216	-4.808e-5	-7.198e-5
-1.215	-4.802e-5	-7.246e-5
-1.214	-4.796e-5	-7.294e-5
-1.213	-4.790e-5	-7.342e-5
-1.212	-4.784e-5	-7.390e-5
-1.211	-4.778e-5	-7.438e-5
-1.210	-4.773e-5	-7.485e-5
-1.209	-4.767e-5	-7.533e-5
-1.208	-4.761e-5	-7.581e-5
-1.207	-4.755e-5	-7.628e-5
-1.206	-4.749e-5	-7.676e-5
-1.205	-4.744e-5	-7.723e-5
-1.204	-4.738e-5	-7.770e-5
-1.203	-4.732e-5	-7.818e-5
-1.202	-4.727e-5	-7.865e-5
-1.201	-4.721e-5	-7.912e-5
-1.200	-4.715e-5	-7.959e-5
-1.199	-4.710e-5	-8.007e-5
-1.198	-4.704e-5	-8.054e-5
-1.197	-4.699e-5	-8.101e-5
-1.196	-4.693e-5	-8.147e-5
-1.195	-4.687e-5	-8.194e-5
-1.194	-4.682e-5	-8.241e-5
-1.193	-4.676e-5	-8.288e-5
-1.192	-4.671e-5	-8.335e-5
-1.191	-4.665e-5	-8.381e-5
-1.190	-4.660e-5	-8.428e-5
-1.189	-4.654e-5	-8.474e-5
-1.188	-4.649e-5	-8.521e-5
-1.187	-4.644e-5	-8.567e-5
-1.186	-4.638e-5	-8.614e-5
-1.185	-4.633e-5	-8.660e-5
-1.184	-4.627e-5	-8.706e-5
-1.183	-4.622e-5	-8.753e-5
-1.182	-4.616e-5	-8.799e-5
-1.181	-4.611e-5	-8.845e-5
-1.180	-4.606e-5	-8.891e-5
-1.179	-4.600e-5	-8.937e-5
-1.178	-4.595e-5	-8.983e-5
-1.177	-4.589e-5	-9.029e-5
-1.176	-4.584e-5	-9.075e-5
-1.175	-4.578e-5	-9.120e-5
-1.174	-4.573e-5	-9.166e-5
-1.173	-4.568e-5	-9.212e-5
-1.172	-4.562e-5	-9.257e-5
-1.171	-4.557e-5	-9.303e-5
-1.170	-4.552e-5	-9.348e-5
-1.169	-4.547e-5	-9.394e-5
-1.168	-4.541e-5	-9.439e-5
-1.167	-4.536e-5	-9.485e-5
-1.166	-4.531e-5	-9.530e-5
-1.165	-4.525e-5	-9.575e-5
-1.164	-4.520e-5	-9.620e-5
-1.163	-4.514e-5	-9.666e-5
-1.162	-4.509e-5	-9.711e-5
-1.161	-4.504e-5	-9.756e-5
-1.160	-4.498e-5	-9.801e-5
-1.159	-4.493e-5	-9.846e-5
-1.158	-4.487e-5	-9.891e-5
-1.157	-4.482e-5	-9.935e-5
-1.156	-4.477e-5	-9.980e-5
-1.155	-4.471e-5	-1.002e-4
-1.154	-4.466e-5	-1.007e-4
-1.153	-4.460e-5	-1.011e-4
-1.152	-4.455e-5	-1.016e-4
-1.151	-4.449e-5	-1.020e-4
-1.150	-4.444e-5	-1.025e-4
-1.149	-4.438e-5	-1.029e-4
-1.148	-4.433e-5	-1.034e-4
-1.147	-4.427e-5	-1.038e-4
-1.146	-4.422e-5	-1.042e-4
-1.145	-4.416e-5	-1.047e-4
-1.144	-4.410e-5	-1.051e-4
-1.143	-4.405e-5	-1.056e-4
-1.142	-4.399e-5	-1.060e-4
-1.141	-4.394e-5	-1.065e-4
-1.140	-4.388e-5	-1.069e-4
-1.139	-4.382e-5	-1.073e-4
-1.138	-4.377e-5	-1.078e-4
-1.137	-4.371e-5	-1.082e-4
-1.136	-4.365e-5	-1.086e-4
-1.135	-4.360e-5	-1.091e-4
-1.134	-4.355e-5	-1.095e-4
-1.133	-4.349e-5	-1.099e-4
-1.132	-4.344e-5	-1.104e-4
-1.131	-4.338e-5	-1.108e-4
-1.130	-4.332e-5	-1.112e-4
-1.129	-4.326e-5	-1.117e-4
-1.128	-4.320e-5	-1.121e-4
-1.127	-4.313e-5	-1.125e-4
-1.126	-4.307e-5	-1.130e-4
-1.125	-4.301e-5	-1.134e-4
-1.124	-4.295e-5	-1.138e-4
-1.123	-4.289e-5	-1.143e-4
-1.122	-4.283e-5	-1.147e-4
-1.121	-4.276e-5	-1.151e-4
-1.120	-4.270e-5	-1.155e-4
-1.119	-4.263e-5	-1.160e-4
-1.118	-4.257e-5	-1.164e-4
-1.117	-4.251e-5	-1.168e-4
-1.116	-4.244e-5	-1.172e-4
-1.115	-4.238e-5	-1.177e-4
-1.114	-4.231e-5	-1.181e-4
-1.113	-4.224e-5	-1.185e-4
-1.112	-4.217e-5	-1.189e-4
-1.111	-4.210e-5	-1.194e-4
-1.110	-4.204e-5	-1.198e-4
-1.109	-4.197e-5	-1.202e-4
-1.108	-4.190e-5	-1.206e-4
-1.107	-4.182e-5	-1.210e-4
-1.106	-4.175e-5	-1.215e-4
-1.105	-4.168e-5	-1.219e-4
-1.104	-4.161e-5	-1.223e-4
-1.103	-4.154e-5	-1.227e-4
-1.102	-4.146e-5	-1.231e-4
-1.101	-4.139e-5	-1.235e-4
-1.100	-4.131e-5	-1.239e-4
-1.099	-4.124e-5	-1.244e-4
-1.098	-4.116e-5	-1.248e-4
-1.097	-4.108e-5	-1.252e-4
-1.096	-4.100e-5	-1.256e-4
-1.095	-4.092e-5	-1.260e-4
-1.094	-4.084e-5	-1.264e-4
-1.093	-4.075e-5	-1.268e-4
-1.092	-4.067e-5	-1.272e-4
-1.091	-4.059e-5	-1.276e-4
-1.090	-4.050e-5	-1.280e-4
-1.089	-4.041e-5	-1.284e-4
-1.088	-4.033e-5	-1.288e-4
-1.087	-4.024e-5	-1.292e-4
-1.086	-4.015e-5	-1.296e-4
-1.085	-4.006e-5	-1.300e-4
-1.084	-3.996e-5	-1.304e-4
-1.083	-3.987e-5	-1.308e-4
-1.082	-3.977e-5	-1.312e-4
-1.081	-3.967e-5	-1.316e-4
-1.080	-3.958e-5	-1.320e-4
-1.079	-3.948e-5	-1.324e-4
-1.078	-3.938e-5	-1.328e-4
-1.077	-3.928e-5	-1.332e-4
-1.076	-3.917e-5	-1.336e-4
-1.075	-3.907e-5	-1.340e-4
-1.074	-3.896e-5	-1.344e-4
-1.073	-3.885e-5	-1.348e-4
-1.072	-3.874e-5	-1.352e-4
-1.071	-3.863e-5	-1.355e-4
-1.070	-3.852e-5	-1.359e-4
-1.069	-3.841e-5	-1.363e-4
-1.068	-3.829e-5	-1.367e-4
-1.067	-3.817e-5	-1.371e-4
-1.066	-3.806e-5	-1.375e-4
-1.065	-3.793e-5	-1.378e-4
-1.064	-3.781e-5	-1.382e-4
-1.063	-3.769e-5	-1.386e-4
-1.062	-3.756e-5	-1.390e-4
-1.061	-3.744e-5	-1.393e-4
-1.060	-3.731e-5	-1.397e-4
-1.059	-3.717e-5	-1.401e-4
-1.058	-3.704e-5	-1.405e-4
-1.057	-3.690e-5	-1.408e-4
-1.056	-3.676e-5	-1.412e-4
-1.055	-3.662e-5	-1.416e-4
-1.054	-3.648e-5	-1.419e-4
-1.053	-3.633e-5	-1.423e-4
-1.052	-3.619e-5	-1.427e-4
-1.051	-3.604e-5	-1.430e-4
-1.050	-3.588e-5	-1.434e-4
-1.049	-3.573e-5	-1.437e-4
-1.048	-3.557e-5	-1.441e-4
-1.047	-3.541e-5	-1.444e-4
-1.046	-3.525e-5	-1.448e-4
-1.045	-3.508e-5	-1.451e-4
-1.044	-3.492e-5	-1.455e-4
-1.043	-3.475e-5	-1.458e-4
-1.042	-3.458e-5	-1.462e-4
-1.041	-3.440e-5	-1.465e-4
-1.040	-3.422e-5	-1.469e-4
-1.039	-3.404e-5	-1.472e-4
-1.038	-3.386e-5	-1.476e-4
-1.037	-3.367e-5	-1.479e-4
-1.036	-3.348e-5	-1.482e-4
-1.035	-3.329e-5	-1.486e-4
-1.034	-3.310e-5	-1.489e-4
-1.033	-3.290e-5	-1.492e-4
-1.032	-3.270e-5	-1.495e-4
-1.031	-3.249e-5	-1.499e-4
-1.030	-3.228e-5	-1.502e-4
-1.029	-3.207e-5	-1.505e-4
-1.028	-3.185e-5	-1.508e-4
-1.027	-3.163e-5	-1.511e-4
-1.026	-3.141e-5	-1.515e-4
-1.025	-3.119e-5	-1.518e-4
-1.024	-3.096e-5	-1.521e-4
-1.023	-3.073e-5	-1.524e-4
-1.022	-3.050e-5	-1.527e-4
-1.021	-3.026e-5	-1.530e-4
-1.020	-3.002e-5	-1.533e-4
-1.019	-2.977e-5	-1.536e-4
-1.018	-2.952e-5	-1.539e-4
-1.017	-2.927e-5	-1.542e-4
-1.016	-2.901e-5	-1.545e-4
-1.015	-2.875e-5	-1.548e-4
-1.014	-2.849e-5	-1.550e-4
-1.013	-2.822e-5	-1.553e-4
-1.012	-2.795e-5	-1.556e-4
-1.011	-2.767e-5	-1.559e-4
-1.010	-2.740e-5	-1.562e-4
-1.009	-2.711e-5	-1.564e-4
-1.008	-2.682e-5	-1.567e-4
-1.007	-2.653e-5	-1.570e-4
-1.006	-2.623e-5	-1.572e-4
-1.005	-2.593e-5	-1.575e-4
-1.004	-2.562e-5	-1.577e-4
-1.003	-2.531e-5	-1.580e-4
-1.002	-2.500e-5	-1.582e-4
-1.001	-2.468e-5	-1.585e-4
-1.000	-2.435e-5	-1.587e-4
-0.999	-2.402e-5	-1.590e-4
-0.998	-2.368e-5	-1.592e-4
-0.997	-2.334e-5	-1.594e-4
-0.996	-2.299e-5	-1.597e-4
-0.995	-2.265e-5	-1.599e-4
-0.994	-2.229e-5	-1.601e-4
-0.993	-2.193e-5	-1.603e-4
-0.992	-2.157e-5	-1.606e-4
-0.991	-2.120e-5	-1.608e-4
-0.990	-2.082e-5	-1.610e-4
-0.989	-2.044e-5	-1.612e-4
-0.988	-2.005e-5	-1.614e-4
-0.987	-1.966e-5	-1.616e-4
-0.986	-1.926e-5	-1.618e-4
-0.985	-1.886e-5	-1.620e-4
-0.984	-1.845e-5	-1.621e-4
-0.983	-1.804e-5	-1.623e-4
-0.982	-1.762e-5	-1.625e-4
-0.981	-1.719e-5	-1.627e-4
-0.980	-1.676e-5	-1.628e-4
-0.979	-1.632e-5	-1.630e-4
-0.978	-1.587e-5	-1.632e-4
-0.977	-1.542e-5	-1.633e-4
-0.976	-1.496e-5	-1.635e-4
-0.975	-1.450e-5	-1.636e-4
-0.974	-1.403e-5	-1.638e-4
-0.973	-1.355e-5	-1.639e-4
-0.972	-1.307e-5	-1.640e-4
-0.971	-1.258e-5	-1.641e-4
-0.970	-1.209e-5	-1.643e-4
-0.969	-1.159e-5	-1.644e-4
-0.968	-1.109e-5	-1.645e-4
-0.967	-1.057e-5	-1.646e-4
-0.966	-1.005e-5	-1.647e-4
-0.965	-9.521e-6	-1.648e-4
-0.964	-8.985e-6	-1.649e-4
-0.963	-8.440e-6	-1.650e-4
-0.962	-7.889e-6	-1.650e-4
-0.961	-7.331e-6	-1.651e-4
-0.960	-6.769e-6	-1.652e-4
-0.959	-6.200e-6	-1.652e-4
-0.958	-5.626e-6	-1.653e-4
-0.957	-5.043e-6	-1.654e-4
-0.956	-4.453e-6	-1.654e-4
-0.955	-3.853e-6	-1.654e-4
-0.954	-3.248e-6	-1.655e-4
-0.953	-2.635e-6	-1.655e-4
-0.952	-2.018e-6	-1.655e-4
-0.951	-1.391e-6	-1.655e-4
-0.950	-7.576e-7	-1.655e-4
-0.949	-1.142e-7	-1.655e-4
-0.948	5.359e-7	-1.655e-4
-0.947	1.194e-6	-1.655e-4
-0.946	1.857e-6	-1.655e-4
-0.945	2.527e-6	-1.655e-4
-0.944	3.204e-6	-1.654e-4
-0.943	3.888e-6	-1.654e-4
-0.942	4.580e-6	-1.654e-4
-0.941	5.282e-6	-1.653e-4
-0.940	5.991e-6	-1.652e-4
-0.939	6.711e-6	-1.652e-4
-0.938	7.438e-6	-1.651e-4
-0.937	8.176e-6	-1.650e-4
-0.936	8.920e-6	-1.649e-4
-0.935	9.674e-6	-1.648e-4
-0.934	1.043e-5	-1.647e-4
-0.933	1.120e-5	-1.646e-4
-0.932	1.198e-5	-1.645e-4
-0.931	1.277e-5	-1.644e-4
-0.930	1.356e-5	-1.642e-4
-0.929	1.437e-5	-1.641e-4
-0.928	1.519e-5	-1.639e-4
-0.927	1.601e-5	-1.638e-4
-0.926	1.685e-5	-1.636e-4
-0.925	1.769e-5	-1.634e-4
-0.924	1.854e-5	-1.633e-4
-0.923	1.940e-5	-1.631e-4
-0.922	2.027e-5	-1.629e-4
-0.921	2.116e-5	-1.626e-4
-0.920	2.205e-5	-1.624e-4
-0.919	2.296e-5	-1.622e-4
-0.918	2.388e-5	-1.620e-4
-0.917	2.480e-5	-1.617e-4
-0.916	2.574e-5	-1.615e-4
-0.915	2.669e-5	-1.612e-4
-0.914	2.764e-5	-1.609e-4
-0.913	2.861e-5	-1.606e-4
-0.912	2.959e-5	-1.603e-4
-0.911	3.058e-5	-1.600e-4
-0.910	3.158e-5	-1.597e-4
-0.909	3.259e-5	-1.594e-4
-0.908	3.361e-5	-1.590e-4
-0.907	3.464e-5	-1.587e-4
-0.906	3.567e-5	-1.583e-4
-0.905	3.673e-5	-1.580e-4
-0.904	3.779e-5	-1.576e-4
-0.903	3.886e-5	-1.572e-4
-0.902	3.995e-5	-1.568e-4
-0.901	4.105e-5	-1.564e-4
-0.900	4.215e-5	-1.560e-4
-0.899	4.326e-5	-1.555e-4
-0.898	4.438e-5	-1.551e-4
-0.897	4.552e-5	-1.546e-4
-0.896	4.666e-5	-1.542e-4
-0.895	4.782e-5	-1.537e-4
-0.894	4.898e-5	-1.532e-4
-0.893	5.014e-5	-1.527e-4
-0.892	5.132e-5	-1.522e-4
-0.891	5.250e-5	-1.517e-4
-0.890	5.369e-5	-1.511e-4
-0.889	5.489e-5	-1.506e-4
-0.888	5.610e-5	-1.500e-4
-0.887	5.732e-5	-1.494e-4
-0.886	5.854e-5	-1.489e-4
-0.885	5.977e-5	-1.483e-4
-0.884	6.100e-5	-1.477e-4
-0.883	6.224e-5	-1.470e-4
-0.882	6.348e-5	-1.464e-4
-0.881	6.472e-5	-1.458e-4
-0.880	6.596e-5	-1.451e-4
-0.879	6.721e-5	-1.444e-4
-0.878	6.845e-5	-1.437e-4
-0.877	6.971e-5	-1.430e-4
-0.876	7.096e-5	-1.423e-4
-0.875	7.222e-5	-1.416e-4
-0.874	7.347e-5	-1.409e-4
-0.873	7.473e-5	-1.401e-4
-0.872	7.598e-5	-1.394e-4
-0.871	7.723e-5	-1.386e-4
-0.870	7.847e-5	-1.378e-4
-0.869	7.971e-5	-1.370e-4
-0.868	8.095e-5	-1.362e-4
-0.867	8.217e-5	-1.354e-4
-0.866	8.339e-5	-1.345e-4
-0.865	8.460e-5	-1.337e-4
-0.864	8.581e-5	-1.328e-4
-0.863	8.701e-5	-1.320e-4
-0.862	8.820e-5	-1.311e-4
-0.861	8.937e-5	-1.302e-4
-0.860	9.054e-5	-1.293e-4
-0.859	9.169e-5	-1.284e-4
-0.858	9.282e-5	-1.274e-4
-0.857	9.395e-5	-1.265e-4
-0.856	9.506e-5	-1.256e-4
-0.855	9.615e-5	-1.246e-4
-0.854	9.722e-5	-1.236e-4
-0.853	9.827e-5	-1.226e-4
-0.852	9.930e-5	-1.216e-4
-0.851	1.003e-4	-1.206e-4
-0.850	1.013e-4	-1.196e-4
-0.849	1.023e-4	-1.186e-4
-0.848	1.032e-4	-1.176e-4
-0.847	1.042e-4	-1.165e-4
-0.846	1.051e-4	-1.155e-4
-0.845	1.059e-4	-1.144e-4
-0.844	1.068e-4	-1.134e-4
-0.843	1.076e-4	-1.123e-4
-0.842	1.084e-4	-1.112e-4
-0.841	1.092e-4	-1.101e-4
-0.840	1.099e-4	-1.090e-4
-0.839	1.106e-4	-1.079e-4
-0.838	1.113e-4	-1.068e-4
-0.837	1.119e-4	-1.057e-4
-0.836	1.125e-4	-1.045e-4
-0.835	1.131e-4	-1.034e-4
-0.834	1.136e-4	-1.023e-4
-0.833	1.142e-4	-1.011e-4
-0.832	1.146e-4	-9.999e-5
-0.831	1.151e-4	-9.883e-5
-0.830	1.155e-4	-9.768e-5
-0.829	1.159e-4	-9.652e-5
-0.828	1.162e-4	-9.536e-5
-0.827	1.165e-4	-9.419e-5
-0.826	1.168e-4	-9.303e-5
-0.825	1.170e-4	-9.186e-5
-0.824	1.172e-4	-9.068e-5
-0.823	1.174e-4	-8.951e-5
-0.822	1.175e-4	-8.833e-5
-0.821	1.176e-4	-8.716e-5
-0.820	1.177e-4	-8.598e-5
-0.819	1.178e-4	-8.480e-5
-0.818	1.178e-4	-8.362e-5
-0.817	1.177e-4	-8.245e-5
-0.816	1.177e-4	-8.127e-5
-0.815	1.176e-4	-8.009e-5
-0.814	1.174e-4	-7.892e-5
-0.813	1.173e-4	-7.775e-5
-0.812	1.171e-4	-7.658e-5
-0.811	1.169e-4	-7.541e-5
-0.810	1.166e-4	-7.424e-5
-0.809	1.164e-4	-7.308e-5
-0.808	1.161e-4	-7.192e-5
-0.807	1.157e-4	-7.076e-5
-0.806	1.154e-4	-6.961e-5
-0.805	1.150e-4	-6.846e-5
-0.804	1.146e-4	-6.731e-5
-0.803	1.142e-4	-6.617e-5
-0.802	1.137e-4	-6.503e-5
-0.801	1.133e-4	-6.390e-5
-0.800	1.128e-4	-6.277e-5
-0.799	1.123e-4	-6.165e-5
-0.798	1.118e-4	-6.053e-5
-0.797	1.112e-4	-5.942e-5
-0.796	1.107e-4	-5.831e-5
-0.795	1.101e-4	-5.721e-5
-0.794	1.095e-4	-5.612e-5
-0.793	1.089e-4	-5.503e-5
-0.792	1.083e-4	-5.394e-5
-0.791	1.077e-4	-5.287e-5
-0.790	1.071e-4	-5.180e-5
-0.789	1.064e-4	-5.073e-5
-0.788	1.058e-4	-4.967e-5
-0.787	1.051e-4	-4.862e-5
-0.786	1.045e-4	-4.758e-5
-0.785	1.038e-4	-4.654e-5
-0.784	1.031e-4	-4.551e-5
-0.783	1.024e-4	-4.448e-5
-0.782	1.018e-4	-4.347e-5
-0.781	1.011e-4	-4.246e-5
-0.780	1.004e-4	-4.145e-5
-0.779	9.970e-5	-4.045e-5
-0.778	9.901e-5	-3.946e-5
-0.777	9.833e-5	-3.848e-5
-0.776	9.764e-5	-3.750e-5
-0.775	9.695e-5	-3.654e-5
-0.774	9.627e-5	-3.557e-5
-0.773	9.558e-5	-3.462e-5
-0.772	9.490e-5	-3.367e-5
-0.771	9.421e-5	-3.273e-5
-0.770	9.353e-5	-3.179e-5
-0.769	9.285e-5	-3.086e-5
-0.768	9.217e-5	-2.994e-5
-0.767	9.151e-5	-2.903e-5
-0.766	9.084e-5	-2.812e-5
-0.765	9.018e-5	-2.722e-5
-0.764	8.952e-5	-2.632e-5
-0.763	8.887e-5	-2.543e-5
-0.762	8.822e-5	-2.455e-5
-0.761	8.758e-5	-2.367e-5
-0.760	8.694e-5	-2.280e-5
-0.759	8.630e-5	-2.194e-5
-0.758	8.567e-5	-2.108e-5
-0.757	8.505e-5	-2.023e-5
-0.756	8.443e-5	-1.939e-5
-0.755	8.383e-5	-1.855e-5
-0.754	8.322e-5	-1.772e-5
-0.753	8.263e-5	-1.689e-5
-0.752	8.204e-5	-1.607e-5
-0.751	8.146e-5	-1.526e-5
-0.750	8.089e-5	-1.445e-5
-0.749	8.032e-5	-1.365e-5
-0.748	7.975e-5	-1.285e-5
-0.747	7.919e-5	-1.206e-5
-0.746	7.863e-5	-1.127e-5
-0.745	7.808e-5	-1.049e-5
-0.744	7.754e-5	-9.714e-6
-0.743	7.701e-5	-8.943e-6
-0.742	7.648e-5	-8.179e-6
-0.741	7.596e-5	-7.419e-6
-0.740	7.544e-5	-6.665e-6
-0.739	7.493e-5	-5.915e-6
-0.738	7.443e-5	-5.171e-6
-0.737	7.393e-5	-4.432e-6
-0.736	7.344e-5	-3.697e-6
-0.735	7.295e-5	-2.968e-6
-0.734	7.248e-5	-2.243e-6
-0.733	7.200e-5	-1.523e-6
-0.732	7.154e-5	-8.077e-7
-0.731	7.107e-5	-9.701e-8
-0.730	7.062e-5	6.091e-7
-0.729	7.016e-5	1.311e-6
-0.728	6.972e-5	2.008e-6
-0.727	6.928e-5	2.701e-6
-0.726	6.885e-5	3.389e-6
-0.725	6.842e-5	4.073e-6
-0.724	6.800e-5	4.753e-6
-0.723	6.758e-5	5.429e-6
-0.722	6.717e-5	6.101e-6
-0.721	6.677e-5	6.769e-6
-0.720	6.637e-5	7.432e-6
-0.719	6.598e-5	8.092e-6
-0.718	6.559e-5	8.748e-6
-0.717	6.520e-5	9.400e-6
-0.716	6.482e-5	1.005e-5
-0.715	6.445e-5	1.069e-5
-0.714	6.408e-5	1.133e-5
-0.713	6.371e-5	1.197e-5
-0.712	6.335e-5	1.260e-5
-0.711	6.299e-5	1.323e-5
-0.710	6.263e-5	1.386e-5
-0.709	6.228e-5	1.448e-5
-0.708	6.193e-5	1.510e-5
-0.707	6.159e-5	1.572e-5
-0.706	6.125e-5	1.633e-5
-0.705	6.092e-5	1.694e-5
-0.704	6.060e-5	1.755e-5
-0.703	6.027e-5	1.815e-5
-0.702	5.995e-5	1.875e-5
-0.701	5.964e-5	1.934e-5
-0.700	5.932e-5	1.994e-5
-0.699	5.901e-5	2.053e-5
-0.698	5.871e-5	2.112e-5
-0.697	5.841e-5	2.170e-5
-0.696	5.811e-5	2.228e-5
-0.695	5.781e-5	2.286e-5
-0.694	5.752e-5	2.343e-5
-0.693	5.723e-5	2.401e-5
-0.692	5.695e-5	2.458e-5
-0.691	5.667e-5	2.514e-5
-0.690	5.639e-5	2.571e-5
-0.689	5.612e-5	2.627e-5
-0.688	5.584e-5	2.683e-5
-0.687	5.557e-5	2.738e-5
-0.686	5.531e-5	2.793e-5
-0.685	5.504e-5	2.848e-5
-0.684	5.478e-5	2.903e-5
-0.683	5.452e-5	2.958e-5
-0.682	5.426e-5	3.012e-5
-0.681	5.401e-5	3.066e-5
-0.680	5.376e-5	3.120e-5
-0.679	5.351e-5	3.173e-5
-0.678	5.327e-5	3.227e-5
-0.677	5.303e-5	3.280e-5
-0.676	5.279e-5	3.332e-5
-0.675	5.256e-5	3.385e-5
-0.674	5.232e-5	3.437e-5
-0.673	5.209e-5	3.489e-5
-0.672	5.186e-5	3.541e-5
-0.671	5.163e-5	3.593e-5
-0.670	5.141e-5	3.644e-5
-0.669	5.119e-5	3.695e-5
-0.668	5.097e-5	3.746e-5
-0.667	5.076e-5	3.797e-5
-0.666	5.055e-5	3.848e-5
-0.665	5.033e-5	3.898e-5
-0.664	5.012e-5	3.948e-5
-0.663	4.991e-5	3.998e-5
-0.662	4.970e-5	4.048e-5
-0.661	4.950e-5	4.097e-5
-0.660	4.930e-5	4.147e-5
-0.659	4.909e-5	4.196e-5
-0.658	4.890e-5	4.245e-5
-0.657	4.870e-5	4.293e-5
-0.656	4.850e-5	4.342e-5
-0.655	4.831e-5	4.390e-5
-0.654	4.812e-5	4.438e-5
-0.653	4.793e-5	4.486e-5
-0.652	4.774e-5	4.534e-5
-0.651	4.755e-5	4.581e-5
-0.650	4.736e-5	4.629e-5
-0.649	4.718e-5	4.676e-5
-0.648	4.700e-5	4.723e-5
-0.647	4.681e-5	4.770e-5
