Feb. 11, 2020   16:22:10
Cyclic Voltammetry
File: cv_dsdmqui_ph_2.5_potential_range.bin
Data Source:  Experiment
Instrument Model:  CHI760E
Data Proc:  Smoothing
Header: 
Note: 

Init E (V) = 0.6
High E (V) = 0.6
Low E (V) = -0.8
Init P/N = N
Scan Rate (V/s) = 0.2
Segment = 6
Sample Interval (V) = 0.001
Quiet Time (sec) = 2
Sensitivity (A/V) = 1e-4

Segment 1:
Ep = -0.433V
Eh = -0.371V
ip = -3.494e-4A

Segment 2:
Ep = -0.332V
Eh = -0.388V
ip = 3.617e-4A

Segment 3:
Ep = -0.434V
Eh = -0.369V
ip = -3.401e-4A

Segment 4:
Ep = -0.332V
Eh = -0.388V
ip = 3.739e-4A

Segment 5:
Ep = -0.433V
Eh = -0.368V
ip = -3.456e-4A

Segment 6:
Ep = -0.332V
Eh = -0.388V
ip = 3.830e-4A

Potential/V	Current/A

0.215	6.136e-5	1.928e-4
0.216	6.126e-5	1.931e-4
0.217	6.116e-5	1.934e-4
0.218	6.106e-5	1.937e-4
0.219	6.095e-5	1.940e-4
0.220	6.085e-5	1.943e-4
0.221	6.075e-5	1.946e-4
0.222	6.064e-5	1.949e-4
0.223	6.054e-5	1.952e-4
0.224	6.044e-5	1.955e-4
0.225	6.034e-5	1.958e-4
0.226	6.023e-5	1.961e-4
0.227	6.013e-5	1.964e-4
0.228	6.003e-5	1.967e-4
0.229	5.993e-5	1.970e-4
0.230	5.984e-5	1.973e-4
0.231	5.974e-5	1.976e-4
0.232	5.964e-5	1.979e-4
0.233	5.954e-5	1.982e-4
0.234	5.945e-5	1.985e-4
0.235	5.935e-5	1.988e-4
0.236	5.925e-5	1.991e-4
0.237	5.916e-5	1.994e-4
0.238	5.906e-5	1.997e-4
0.239	5.897e-5	2.000e-4
0.240	5.887e-5	2.003e-4
0.241	5.878e-5	2.006e-4
0.242	5.868e-5	2.009e-4
0.243	5.859e-5	2.011e-4
0.244	5.849e-5	2.014e-4
0.245	5.840e-5	2.017e-4
0.246	5.831e-5	2.020e-4
0.247	5.821e-5	2.023e-4
0.248	5.812e-5	2.026e-4
0.249	5.803e-5	2.029e-4
0.250	5.794e-5	2.032e-4
0.251	5.785e-5	2.035e-4
0.252	5.776e-5	2.038e-4
0.253	5.767e-5	2.041e-4
0.254	5.758e-5	2.043e-4
0.255	5.749e-5	2.046e-4
0.256	5.740e-5	2.049e-4
0.257	5.731e-5	2.052e-4
0.258	5.722e-5	2.055e-4
0.259	5.713e-5	2.058e-4
0.260	5.704e-5	2.061e-4
0.261	5.695e-5	2.063e-4
0.262	5.687e-5	2.066e-4
0.263	5.679e-5	2.069e-4
0.264	5.670e-5	2.072e-4
0.265	5.662e-5	2.075e-4
0.266	5.653e-5	2.078e-4
0.267	5.644e-5	2.080e-4
0.268	5.636e-5	2.083e-4
0.269	5.628e-5	2.086e-4
0.270	5.619e-5	2.089e-4
0.271	5.611e-5	2.092e-4
0.272	5.602e-5	2.094e-4
0.273	5.594e-5	2.097e-4
0.274	5.586e-5	2.100e-4
0.275	5.578e-5	2.103e-4
0.276	5.570e-5	2.106e-4
0.277	5.562e-5	2.108e-4
0.278	5.554e-5	2.111e-4
0.279	5.546e-5	2.114e-4
0.280	5.538e-5	2.117e-4
0.281	5.530e-5	2.119e-4
0.282	5.522e-5	2.122e-4
0.283	5.514e-5	2.125e-4
0.284	5.506e-5	2.128e-4
0.285	5.498e-5	2.131e-4
0.286	5.490e-5	2.133e-4
0.287	5.483e-5	2.136e-4
0.288	5.475e-5	2.139e-4
0.289	5.468e-5	2.141e-4
0.290	5.460e-5	2.144e-4
0.291	5.452e-5	2.147e-4
0.292	5.445e-5	2.150e-4
0.293	5.437e-5	2.152e-4
0.294	5.430e-5	2.155e-4
0.295	5.423e-5	2.158e-4
0.296	5.415e-5	2.160e-4
0.297	5.408e-5	2.163e-4
0.298	5.401e-5	2.166e-4
0.299	5.394e-5	2.169e-4
0.300	5.387e-5	2.171e-4
0.301	5.380e-5	2.174e-4
0.302	5.373e-5	2.177e-4
0.303	5.366e-5	2.179e-4
0.304	5.359e-5	2.182e-4
0.305	5.352e-5	2.185e-4
0.306	5.345e-5	2.187e-4
0.307	5.339e-5	2.190e-4
0.308	5.332e-5	2.193e-4
0.309	5.325e-5	2.195e-4
0.310	5.318e-5	2.198e-4
0.311	5.312e-5	2.201e-4
0.312	5.305e-5	2.203e-4
0.313	5.299e-5	2.206e-4
0.314	5.292e-5	2.209e-4
0.315	5.286e-5	2.211e-4
0.316	5.280e-5	2.214e-4
0.317	5.273e-5	2.217e-4
0.318	5.267e-5	2.219e-4
0.319	5.260e-5	2.222e-4
0.320	5.254e-5	2.224e-4
0.321	5.248e-5	2.227e-4
0.322	5.242e-5	2.230e-4
0.323	5.235e-5	2.232e-4
0.324	5.229e-5	2.235e-4
0.325	5.223e-5	2.238e-4
0.326	5.217e-5	2.240e-4
0.327	5.211e-5	2.243e-4
0.328	5.205e-5	2.245e-4
0.329	5.199e-5	2.248e-4
0.330	5.193e-5	2.251e-4
0.331	5.187e-5	2.253e-4
0.332	5.181e-5	2.256e-4
0.333	5.175e-5	2.258e-4
0.334	5.170e-5	2.261e-4
0.335	5.164e-5	2.263e-4
0.336	5.158e-5	2.266e-4
0.337	5.152e-5	2.269e-4
0.338	5.147e-5	2.271e-4
0.339	5.141e-5	2.274e-4
0.340	5.135e-5	2.276e-4
0.341	5.130e-5	2.279e-4
0.342	5.124e-5	2.281e-4
0.343	5.118e-5	2.284e-4
0.344	5.113e-5	2.287e-4
0.345	5.107e-5	2.289e-4
0.346	5.102e-5	2.292e-4
0.347	5.097e-5	2.294e-4
0.348	5.092e-5	2.297e-4
0.349	5.087e-5	2.299e-4
0.350	5.082e-5	2.302e-4
0.351	5.077e-5	2.304e-4
0.352	5.071e-5	2.307e-4
0.353	5.066e-5	2.309e-4
0.354	5.061e-5	2.312e-4
0.355	5.056e-5	2.315e-4
0.356	5.050e-5	2.317e-4
0.357	5.045e-5	2.320e-4
0.358	5.040e-5	2.322e-4
0.359	5.035e-5	2.325e-4
0.360	5.029e-5	2.327e-4
0.361	5.024e-5	2.330e-4
0.362	5.019e-5	2.332e-4
0.363	5.014e-5	2.335e-4
0.364	5.009e-5	2.337e-4
0.365	5.004e-5	2.340e-4
0.366	4.999e-5	2.342e-4
0.367	4.994e-5	2.345e-4
0.368	4.989e-5	2.347e-4
0.369	4.984e-5	2.350e-4
0.370	4.979e-5	2.352e-4
0.371	4.974e-5	2.355e-4
0.372	4.969e-5	2.357e-4
0.373	4.964e-5	2.360e-4
0.374	4.959e-5	2.362e-4
0.375	4.954e-5	2.365e-4
0.376	4.949e-5	2.367e-4
0.377	4.945e-5	2.370e-4
0.378	4.940e-5	2.372e-4
0.379	4.935e-5	2.374e-4
0.380	4.930e-5	2.377e-4
0.381	4.925e-5	2.379e-4
0.382	4.921e-5	2.382e-4
0.383	4.916e-5	2.384e-4
0.384	4.911e-5	2.387e-4
0.385	4.906e-5	2.389e-4
0.386	4.901e-5	2.392e-4
0.387	4.897e-5	2.394e-4
0.388	4.892e-5	2.397e-4
0.389	4.888e-5	2.399e-4
0.390	4.883e-5	2.401e-4
0.391	4.878e-5	2.404e-4
0.392	4.874e-5	2.406e-4
0.393	4.869e-5	2.409e-4
0.394	4.864e-5	2.411e-4
0.395	4.860e-5	2.414e-4
0.396	4.855e-5	2.416e-4
0.397	4.851e-5	2.418e-4
0.398	4.846e-5	2.421e-4
0.399	4.841e-5	2.423e-4
0.400	4.837e-5	2.426e-4
0.401	4.832e-5	2.428e-4
0.402	4.827e-5	2.431e-4
0.403	4.823e-5	2.433e-4
0.404	4.818e-5	2.435e-4
0.405	4.814e-5	2.438e-4
0.406	4.809e-5	2.440e-4
0.407	4.805e-5	2.443e-4
0.408	4.800e-5	2.445e-4
0.409	4.796e-5	2.447e-4
0.410	4.792e-5	2.450e-4
0.411	4.787e-5	2.452e-4
0.412	4.783e-5	2.455e-4
0.413	4.778e-5	2.457e-4
0.414	4.774e-5	2.459e-4
0.415	4.770e-5	2.462e-4
0.416	4.765e-5	2.464e-4
0.417	4.761e-5	2.466e-4
0.418	4.756e-5	2.469e-4
0.419	4.752e-5	2.471e-4
0.420	4.748e-5	2.474e-4
0.421	4.743e-5	2.476e-4
0.422	4.739e-5	2.478e-4
0.423	4.735e-5	2.481e-4
0.424	4.730e-5	2.483e-4
0.425	4.726e-5	2.485e-4
0.426	4.722e-5	2.488e-4
0.427	4.718e-5	2.490e-4
0.428	4.714e-5	2.493e-4
0.429	4.710e-5	2.495e-4
0.430	4.705e-5	2.497e-4
0.431	4.701e-5	2.500e-4
0.432	4.697e-5	2.502e-4
0.433	4.693e-5	2.504e-4
0.434	4.689e-5	2.507e-4
0.435	4.684e-5	2.509e-4
0.436	4.680e-5	2.511e-4
0.437	4.676e-5	2.514e-4
0.438	4.672e-5	2.516e-4
0.439	4.668e-5	2.518e-4
0.440	4.664e-5	2.521e-4
0.441	4.660e-5	2.523e-4
0.442	4.656e-5	2.525e-4
0.443	4.652e-5	2.528e-4
0.444	4.648e-5	2.530e-4
0.445	4.645e-5	2.532e-4
0.446	4.641e-5	2.535e-4
0.447	4.637e-5	2.537e-4
0.448	4.633e-5	2.539e-4
0.449	4.629e-5	2.542e-4
0.450	4.626e-5	2.544e-4
0.451	4.622e-5	2.546e-4
0.452	4.618e-5	2.548e-4
0.453	4.615e-5	2.551e-4
0.454	4.611e-5	2.553e-4
0.455	4.608e-5	2.555e-4
0.456	4.604e-5	2.558e-4
0.457	4.600e-5	2.560e-4
0.458	4.597e-5	2.562e-4
0.459	4.593e-5	2.565e-4
0.460	4.590e-5	2.567e-4
0.461	4.586e-5	2.569e-4
0.462	4.582e-5	2.571e-4
0.463	4.579e-5	2.574e-4
0.464	4.576e-5	2.576e-4
0.465	4.572e-5	2.578e-4
0.466	4.569e-5	2.581e-4
0.467	4.565e-5	2.583e-4
0.468	4.562e-5	2.585e-4
0.469	4.559e-5	2.587e-4
0.470	4.555e-5	2.590e-4
0.471	4.552e-5	2.592e-4
0.472	4.549e-5	2.594e-4
0.473	4.546e-5	2.597e-4
0.474	4.543e-5	2.599e-4
0.475	4.539e-5	2.601e-4
0.476	4.536e-5	2.603e-4
0.477	4.533e-5	2.606e-4
0.478	4.530e-5	2.608e-4
0.479	4.527e-5	2.610e-4
0.480	4.523e-5	2.612e-4
0.481	4.520e-5	2.615e-4
0.482	4.517e-5	2.617e-4
0.483	4.514e-5	2.619e-4
0.484	4.511e-5	2.621e-4
0.485	4.508e-5	2.624e-4
0.486	4.505e-5	2.626e-4
0.487	4.502e-5	2.628e-4
0.488	4.499e-5	2.630e-4
0.489	4.496e-5	2.633e-4
0.490	4.493e-5	2.635e-4
0.491	4.490e-5	2.637e-4
0.492	4.488e-5	2.639e-4
0.493	4.485e-5	2.642e-4
0.494	4.482e-5	2.644e-4
0.495	4.479e-5	2.646e-4
0.496	4.476e-5	2.648e-4
0.497	4.473e-5	2.651e-4
0.498	4.470e-5	2.653e-4
0.499	4.468e-5	2.655e-4
0.500	4.465e-5	2.657e-4
0.501	4.462e-5	2.660e-4
0.502	4.459e-5	2.662e-4
0.503	4.457e-5	2.664e-4
0.504	4.454e-5	2.666e-4
0.505	4.452e-5	2.668e-4
0.506	4.449e-5	2.671e-4
0.507	4.446e-5	2.673e-4
0.508	4.443e-5	2.675e-4
0.509	4.441e-5	2.677e-4
0.510	4.438e-5	2.680e-4
0.511	4.436e-5	2.682e-4
0.512	4.434e-5	2.684e-4
0.513	4.431e-5	2.686e-4
0.514	4.428e-5	2.688e-4
0.515	4.426e-5	2.691e-4
0.516	4.423e-5	2.693e-4
0.517	4.421e-5	2.695e-4
0.518	4.418e-5	2.697e-4
0.519	4.416e-5	2.700e-4
0.520	4.414e-5	2.702e-4
0.521	4.411e-5	2.704e-4
0.522	4.409e-5	2.706e-4
0.523	4.407e-5	2.708e-4
0.524	4.405e-5	2.711e-4
0.525	4.402e-5	2.713e-4
0.526	4.400e-5	2.715e-4
0.527	4.398e-5	2.717e-4
0.528	4.395e-5	2.719e-4
0.529	4.393e-5	2.722e-4
0.530	4.391e-5	2.724e-4
0.531	4.389e-5	2.726e-4
0.532	4.387e-5	2.728e-4
0.533	4.385e-5	2.730e-4
0.534	4.383e-5	2.733e-4
0.535	4.381e-5	2.735e-4
0.536	4.379e-5	2.737e-4
0.537	4.377e-5	2.739e-4
0.538	4.375e-5	2.741e-4
0.539	4.373e-5	2.743e-4
0.540	4.371e-5	2.746e-4
0.541	4.369e-5	2.748e-4
0.542	4.367e-5	2.750e-4
0.543	4.365e-5	2.752e-4
0.544	4.363e-5	2.754e-4
0.545	4.361e-5	2.757e-4
0.546	4.359e-5	2.759e-4
0.547	4.357e-5	2.761e-4
0.548	4.356e-5	2.763e-4
0.549	4.354e-5	2.765e-4
0.550	4.352e-5	2.767e-4
0.551	4.350e-5	2.770e-4
0.552	4.349e-5	2.772e-4
0.553	4.347e-5	2.774e-4
0.554	4.345e-5	2.776e-4
0.555	4.344e-5	2.778e-4
0.556	4.342e-5	2.780e-4
0.557	4.341e-5	2.783e-4
0.558	4.339e-5	2.785e-4
0.559	4.337e-5	2.787e-4
0.560	4.336e-5	2.789e-4
0.561	4.334e-5	2.791e-4
0.562	4.333e-5	2.793e-4
0.563	4.332e-5	2.796e-4
0.564	4.330e-5	2.798e-4
0.565	4.329e-5	2.800e-4
0.566	4.327e-5	2.802e-4
0.567	4.326e-5	2.804e-4
0.568	4.324e-5	2.806e-4
0.569	4.323e-5	2.809e-4
0.570	4.322e-5	2.811e-4
0.571	4.321e-5	2.813e-4
0.572	4.319e-5	2.815e-4
0.573	4.318e-5	2.817e-4
0.574	4.317e-5	2.819e-4
0.575	4.316e-5	2.822e-4
0.576	4.315e-5	2.824e-4
0.577	4.313e-5	2.826e-4
0.578	4.312e-5	2.828e-4
0.579	4.311e-5	2.830e-4
0.580	4.310e-5	2.832e-4
0.581	4.309e-5	2.835e-4
0.582	4.308e-5	2.837e-4
0.583	4.307e-5	2.839e-4
0.584	4.306e-5	2.841e-4
0.585	4.305e-5	2.843e-4
0.586	4.304e-5	2.845e-4
0.587	4.303e-5	2.847e-4
0.588	4.302e-5	2.850e-4
0.589	4.301e-5	2.852e-4
0.590	4.301e-5	2.854e-4
0.591	4.300e-5	2.856e-4
0.592	4.299e-5	2.858e-4
0.593	4.298e-5	2.860e-4
0.594	4.298e-5	2.862e-4
0.595	4.297e-5	2.865e-4
0.596	4.296e-5	2.867e-4
0.597	4.296e-5	2.869e-4
0.598	4.295e-5	2.871e-4
0.599	4.294e-5	2.873e-4
0.600	4.147e-5	2.074e-7
0.599	4.043e-5	4.095e-7
0.598	3.953e-5	6.071e-7
0.597	3.878e-5	8.010e-7
0.596	3.822e-5	9.921e-7
0.595	3.776e-5	1.181e-6
0.594	3.736e-5	1.368e-6
0.593	3.695e-5	1.552e-6
0.592	3.658e-5	1.735e-6
0.591	3.623e-5	1.917e-6
0.590	3.590e-5	2.096e-6
0.589	3.559e-5	2.274e-6
0.588	3.530e-5	2.451e-6
0.587	3.502e-5	2.626e-6
0.586	3.476e-5	2.799e-6
0.585	3.450e-5	2.972e-6
0.584	3.425e-5	3.143e-6
0.583	3.401e-5	3.313e-6
0.582	3.378e-5	3.482e-6
0.581	3.356e-5	3.650e-6
0.580	3.335e-5	3.817e-6
0.579	3.314e-5	3.982e-6
0.578	3.295e-5	4.147e-6
0.577	3.275e-5	4.311e-6
0.576	3.256e-5	4.474e-6
0.575	3.238e-5	4.636e-6
0.574	3.220e-5	4.797e-6
0.573	3.203e-5	4.957e-6
0.572	3.186e-5	5.116e-6
0.571	3.170e-5	5.275e-6
0.570	3.154e-5	5.432e-6
0.569	3.138e-5	5.589e-6
0.568	3.123e-5	5.745e-6
0.567	3.108e-5	5.901e-6
0.566	3.093e-5	6.055e-6
0.565	3.079e-5	6.209e-6
0.564	3.065e-5	6.363e-6
0.563	3.051e-5	6.515e-6
0.562	3.038e-5	6.667e-6
0.561	3.025e-5	6.818e-6
0.560	3.012e-5	6.969e-6
0.559	3.000e-5	7.119e-6
0.558	2.987e-5	7.268e-6
0.557	2.975e-5	7.417e-6
0.556	2.963e-5	7.565e-6
0.555	2.952e-5	7.713e-6
0.554	2.940e-5	7.860e-6
0.553	2.929e-5	8.006e-6
0.552	2.918e-5	8.152e-6
0.551	2.907e-5	8.298e-6
0.550	2.896e-5	8.442e-6
0.549	2.886e-5	8.587e-6
0.548	2.875e-5	8.730e-6
0.547	2.865e-5	8.874e-6
0.546	2.855e-5	9.016e-6
0.545	2.845e-5	9.159e-6
0.544	2.835e-5	9.300e-6
0.543	2.825e-5	9.442e-6
0.542	2.816e-5	9.582e-6
0.541	2.806e-5	9.723e-6
0.540	2.797e-5	9.863e-6
0.539	2.788e-5	1.000e-5
0.538	2.778e-5	1.014e-5
0.537	2.769e-5	1.028e-5
0.536	2.760e-5	1.042e-5
0.535	2.752e-5	1.055e-5
0.534	2.743e-5	1.069e-5
0.533	2.734e-5	1.083e-5
0.532	2.726e-5	1.097e-5
0.531	2.717e-5	1.110e-5
0.530	2.709e-5	1.124e-5
0.529	2.701e-5	1.137e-5
0.528	2.693e-5	1.151e-5
0.527	2.684e-5	1.164e-5
0.526	2.676e-5	1.177e-5
0.525	2.668e-5	1.191e-5
0.524	2.661e-5	1.204e-5
0.523	2.653e-5	1.217e-5
0.522	2.645e-5	1.231e-5
0.521	2.638e-5	1.244e-5
0.520	2.630e-5	1.257e-5
0.519	2.622e-5	1.270e-5
0.518	2.615e-5	1.283e-5
0.517	2.608e-5	1.296e-5
0.516	2.600e-5	1.309e-5
0.515	2.593e-5	1.322e-5
0.514	2.586e-5	1.335e-5
0.513	2.579e-5	1.348e-5
0.512	2.572e-5	1.361e-5
0.511	2.564e-5	1.374e-5
0.510	2.558e-5	1.386e-5
0.509	2.551e-5	1.399e-5
0.508	2.544e-5	1.412e-5
0.507	2.537e-5	1.425e-5
0.506	2.531e-5	1.437e-5
0.505	2.524e-5	1.450e-5
0.504	2.517e-5	1.462e-5
0.503	2.511e-5	1.475e-5
0.502	2.504e-5	1.487e-5
0.501	2.498e-5	1.500e-5
0.500	2.492e-5	1.512e-5
0.499	2.485e-5	1.525e-5
0.498	2.479e-5	1.537e-5
0.497	2.472e-5	1.550e-5
0.496	2.466e-5	1.562e-5
0.495	2.460e-5	1.574e-5
0.494	2.453e-5	1.586e-5
0.493	2.447e-5	1.599e-5
0.492	2.441e-5	1.611e-5
0.491	2.435e-5	1.623e-5
0.490	2.429e-5	1.635e-5
0.489	2.423e-5	1.647e-5
0.488	2.417e-5	1.659e-5
0.487	2.411e-5	1.672e-5
0.486	2.405e-5	1.684e-5
0.485	2.399e-5	1.696e-5
0.484	2.393e-5	1.708e-5
0.483	2.388e-5	1.719e-5
0.482	2.382e-5	1.731e-5
0.481	2.376e-5	1.743e-5
0.480	2.370e-5	1.755e-5
0.479	2.364e-5	1.767e-5
0.478	2.359e-5	1.779e-5
0.477	2.353e-5	1.790e-5
0.476	2.348e-5	1.802e-5
0.475	2.342e-5	1.814e-5
0.474	2.336e-5	1.826e-5
0.473	2.330e-5	1.837e-5
0.472	2.325e-5	1.849e-5
0.471	2.319e-5	1.860e-5
0.470	2.314e-5	1.872e-5
0.469	2.308e-5	1.884e-5
0.468	2.303e-5	1.895e-5
0.467	2.298e-5	1.907e-5
0.466	2.292e-5	1.918e-5
0.465	2.287e-5	1.929e-5
0.464	2.282e-5	1.941e-5
0.463	2.276e-5	1.952e-5
0.462	2.271e-5	1.964e-5
0.461	2.266e-5	1.975e-5
0.460	2.260e-5	1.986e-5
0.459	2.255e-5	1.998e-5
0.458	2.250e-5	2.009e-5
0.457	2.245e-5	2.020e-5
0.456	2.240e-5	2.031e-5
0.455	2.235e-5	2.042e-5
0.454	2.229e-5	2.054e-5
0.453	2.224e-5	2.065e-5
0.452	2.219e-5	2.076e-5
0.451	2.214e-5	2.087e-5
0.450	2.209e-5	2.098e-5
0.449	2.204e-5	2.109e-5
0.448	2.199e-5	2.120e-5
0.447	2.194e-5	2.131e-5
0.446	2.190e-5	2.142e-5
0.445	2.185e-5	2.153e-5
0.444	2.180e-5	2.164e-5
0.443	2.175e-5	2.174e-5
0.442	2.170e-5	2.185e-5
0.441	2.165e-5	2.196e-5
0.440	2.161e-5	2.207e-5
0.439	2.156e-5	2.218e-5
0.438	2.151e-5	2.229e-5
0.437	2.146e-5	2.239e-5
0.436	2.142e-5	2.250e-5
0.435	2.137e-5	2.261e-5
0.434	2.133e-5	2.271e-5
0.433	2.128e-5	2.282e-5
0.432	2.124e-5	2.293e-5
0.431	2.119e-5	2.303e-5
0.430	2.114e-5	2.314e-5
0.429	2.109e-5	2.324e-5
0.428	2.105e-5	2.335e-5
0.427	2.100e-5	2.345e-5
0.426	2.096e-5	2.356e-5
0.425	2.091e-5	2.366e-5
0.424	2.087e-5	2.377e-5
0.423	2.082e-5	2.387e-5
0.422	2.078e-5	2.397e-5
0.421	2.073e-5	2.408e-5
0.420	2.069e-5	2.418e-5
0.419	2.064e-5	2.429e-5
0.418	2.060e-5	2.439e-5
0.417	2.055e-5	2.449e-5
0.416	2.051e-5	2.459e-5
0.415	2.047e-5	2.470e-5
0.414	2.042e-5	2.480e-5
0.413	2.038e-5	2.490e-5
0.412	2.034e-5	2.500e-5
0.411	2.029e-5	2.510e-5
0.410	2.025e-5	2.520e-5
0.409	2.021e-5	2.531e-5
0.408	2.016e-5	2.541e-5
0.407	2.012e-5	2.551e-5
0.406	2.007e-5	2.561e-5
0.405	2.003e-5	2.571e-5
0.404	1.999e-5	2.581e-5
0.403	1.995e-5	2.591e-5
0.402	1.990e-5	2.601e-5
0.401	1.986e-5	2.611e-5
0.400	1.982e-5	2.620e-5
0.399	1.978e-5	2.630e-5
0.398	1.973e-5	2.640e-5
0.397	1.969e-5	2.650e-5
0.396	1.965e-5	2.660e-5
0.395	1.961e-5	2.670e-5
0.394	1.957e-5	2.679e-5
0.393	1.953e-5	2.689e-5
0.392	1.949e-5	2.699e-5
0.391	1.945e-5	2.709e-5
0.390	1.941e-5	2.718e-5
0.389	1.937e-5	2.728e-5
0.388	1.934e-5	2.738e-5
0.387	1.930e-5	2.747e-5
0.386	1.926e-5	2.757e-5
0.385	1.922e-5	2.767e-5
0.384	1.918e-5	2.776e-5
0.383	1.914e-5	2.786e-5
0.382	1.910e-5	2.795e-5
0.381	1.906e-5	2.805e-5
0.380	1.902e-5	2.814e-5
0.379	1.898e-5	2.824e-5
0.378	1.894e-5	2.833e-5
0.377	1.890e-5	2.843e-5
0.376	1.886e-5	2.852e-5
0.375	1.882e-5	2.862e-5
0.374	1.878e-5	2.871e-5
0.373	1.874e-5	2.880e-5
0.372	1.870e-5	2.890e-5
0.371	1.866e-5	2.899e-5
0.370	1.863e-5	2.908e-5
0.369	1.859e-5	2.918e-5
0.368	1.855e-5	2.927e-5
0.367	1.851e-5	2.936e-5
0.366	1.847e-5	2.945e-5
0.365	1.843e-5	2.955e-5
0.364	1.839e-5	2.964e-5
0.363	1.836e-5	2.973e-5
0.362	1.832e-5	2.982e-5
0.361	1.828e-5	2.991e-5
0.360	1.824e-5	3.000e-5
0.359	1.820e-5	3.010e-5
0.358	1.816e-5	3.019e-5
0.357	1.813e-5	3.028e-5
0.356	1.809e-5	3.037e-5
0.355	1.805e-5	3.046e-5
0.354	1.801e-5	3.055e-5
0.353	1.797e-5	3.064e-5
0.352	1.794e-5	3.073e-5
0.351	1.790e-5	3.082e-5
0.350	1.786e-5	3.091e-5
0.349	1.782e-5	3.100e-5
0.348	1.778e-5	3.108e-5
0.347	1.775e-5	3.117e-5
0.346	1.771e-5	3.126e-5
0.345	1.767e-5	3.135e-5
0.344	1.763e-5	3.144e-5
0.343	1.760e-5	3.153e-5
0.342	1.756e-5	3.161e-5
0.341	1.752e-5	3.170e-5
0.340	1.749e-5	3.179e-5
0.339	1.745e-5	3.188e-5
0.338	1.741e-5	3.196e-5
0.337	1.738e-5	3.205e-5
0.336	1.734e-5	3.214e-5
0.335	1.730e-5	3.222e-5
0.334	1.727e-5	3.231e-5
0.333	1.723e-5	3.240e-5
0.332	1.719e-5	3.248e-5
0.331	1.716e-5	3.257e-5
0.330	1.712e-5	3.265e-5
0.329	1.709e-5	3.274e-5
0.328	1.705e-5	3.282e-5
0.327	1.701e-5	3.291e-5
0.326	1.697e-5	3.299e-5
0.325	1.694e-5	3.308e-5
0.324	1.690e-5	3.316e-5
0.323	1.686e-5	3.325e-5
0.322	1.683e-5	3.333e-5
0.321	1.679e-5	3.342e-5
0.320	1.676e-5	3.350e-5
0.319	1.672e-5	3.358e-5
0.318	1.668e-5	3.367e-5
0.317	1.665e-5	3.375e-5
0.316	1.661e-5	3.383e-5
0.315	1.658e-5	3.392e-5
0.314	1.654e-5	3.400e-5
0.313	1.650e-5	3.408e-5
0.312	1.647e-5	3.416e-5
0.311	1.643e-5	3.425e-5
0.310	1.640e-5	3.433e-5
0.309	1.636e-5	3.441e-5
0.308	1.632e-5	3.449e-5
0.307	1.629e-5	3.457e-5
0.306	1.625e-5	3.465e-5
0.305	1.622e-5	3.473e-5
0.304	1.618e-5	3.482e-5
0.303	1.614e-5	3.490e-5
0.302	1.611e-5	3.498e-5
0.301	1.607e-5	3.506e-5
0.300	1.604e-5	3.514e-5
0.299	1.600e-5	3.522e-5
0.298	1.597e-5	3.530e-5
0.297	1.593e-5	3.538e-5
0.296	1.590e-5	3.546e-5
0.295	1.586e-5	3.554e-5
0.294	1.583e-5	3.561e-5
0.293	1.579e-5	3.569e-5
0.292	1.575e-5	3.577e-5
0.291	1.572e-5	3.585e-5
0.290	1.568e-5	3.593e-5
0.289	1.565e-5	3.601e-5
0.288	1.561e-5	3.609e-5
0.287	1.558e-5	3.616e-5
0.286	1.554e-5	3.624e-5
0.285	1.551e-5	3.632e-5
0.284	1.547e-5	3.640e-5
0.283	1.544e-5	3.647e-5
0.282	1.540e-5	3.655e-5
0.281	1.537e-5	3.663e-5
0.280	1.533e-5	3.670e-5
0.279	1.529e-5	3.678e-5
0.278	1.526e-5	3.686e-5
0.277	1.522e-5	3.693e-5
0.276	1.519e-5	3.701e-5
0.275	1.515e-5	3.708e-5
0.274	1.512e-5	3.716e-5
0.273	1.508e-5	3.724e-5
0.272	1.505e-5	3.731e-5
0.271	1.501e-5	3.739e-5
0.270	1.498e-5	3.746e-5
0.269	1.494e-5	3.754e-5
0.268	1.491e-5	3.761e-5
0.267	1.487e-5	3.768e-5
0.266	1.484e-5	3.776e-5
0.265	1.480e-5	3.783e-5
0.264	1.477e-5	3.791e-5
0.263	1.473e-5	3.798e-5
0.262	1.470e-5	3.805e-5
0.261	1.466e-5	3.813e-5
0.260	1.463e-5	3.820e-5
0.259	1.460e-5	3.827e-5
0.258	1.456e-5	3.835e-5
0.257	1.453e-5	3.842e-5
0.256	1.449e-5	3.849e-5
0.255	1.446e-5	3.856e-5
0.254	1.442e-5	3.864e-5
0.253	1.439e-5	3.871e-5
0.252	1.435e-5	3.878e-5
0.251	1.432e-5	3.885e-5
0.250	1.429e-5	3.892e-5
0.249	1.425e-5	3.899e-5
0.248	1.422e-5	3.906e-5
0.247	1.418e-5	3.914e-5
0.246	1.415e-5	3.921e-5
0.245	1.411e-5	3.928e-5
0.244	1.408e-5	3.935e-5
0.243	1.405e-5	3.942e-5
0.242	1.401e-5	3.949e-5
0.241	1.398e-5	3.956e-5
0.240	1.395e-5	3.963e-5
0.239	1.391e-5	3.970e-5
0.238	1.388e-5	3.977e-5
0.237	1.384e-5	3.983e-5
0.236	1.381e-5	3.990e-5
0.235	1.378e-5	3.997e-5
0.234	1.374e-5	4.004e-5
