Oct. 23, 2019   16:41:15
Cyclic Voltammetry
File: cv_tcpz_scan_rates_re3_005.bin
Data Source:  Experiment
Instrument Model:  CHI760E
Data Proc:  Smoothing
Header: 
Note: 

Init E (V) = 0.5
High E (V) = 0.5
Low E (V) = -2.2
Init P/N = N
Scan Rate (V/s) = 0.25
Segment = 6
Sample Interval (V) = 0.001
Quiet Time (sec) = 2
Sensitivity (A/V) = 1e-4

Segment 1:
Ep = -2.180V
ip = -2.275e-4A
Ah = -3.031e-4C

Segment 2:
Ep = 0.134V
ip = 4.151e-5A
Ah = 3.324e-5C

Segment 3:
Ep = -2.199V
ip = -2.270e-4A
Ah = -2.293e-3C

Segment 4:
Ep = 0.142V
ip = 4.590e-5A
Ah = 3.756e-5C

Segment 5:

Segment 6:
Ep = 0.146V
ip = 4.636e-5A
Ah = 3.831e-5C

Potential/V	Current/A

0.306	4.344e-5	-7.644e-5
0.307	4.338e-5	-7.627e-5
0.308	4.332e-5	-7.610e-5
0.309	4.327e-5	-7.592e-5
0.310	4.321e-5	-7.575e-5
0.311	4.315e-5	-7.558e-5
0.312	4.308e-5	-7.541e-5
0.313	4.301e-5	-7.523e-5
0.314	4.295e-5	-7.506e-5
0.315	4.289e-5	-7.489e-5
0.316	4.284e-5	-7.472e-5
0.317	4.279e-5	-7.455e-5
0.318	4.272e-5	-7.438e-5
0.319	4.266e-5	-7.421e-5
0.320	4.260e-5	-7.404e-5
0.321	4.254e-5	-7.387e-5
0.322	4.248e-5	-7.370e-5
0.323	4.242e-5	-7.353e-5
0.324	4.237e-5	-7.336e-5
0.325	4.231e-5	-7.319e-5
0.326	4.226e-5	-7.302e-5
0.327	4.220e-5	-7.285e-5
0.328	4.215e-5	-7.268e-5
0.329	4.209e-5	-7.251e-5
0.330	4.203e-5	-7.234e-5
0.331	4.198e-5	-7.218e-5
0.332	4.193e-5	-7.201e-5
0.333	4.187e-5	-7.184e-5
0.334	4.182e-5	-7.167e-5
0.335	4.177e-5	-7.151e-5
0.336	4.171e-5	-7.134e-5
0.337	4.166e-5	-7.117e-5
0.338	4.160e-5	-7.101e-5
0.339	4.154e-5	-7.084e-5
0.340	4.149e-5	-7.068e-5
0.341	4.144e-5	-7.051e-5
0.342	4.139e-5	-7.034e-5
0.343	4.134e-5	-7.018e-5
0.344	4.129e-5	-7.001e-5
0.345	4.123e-5	-6.985e-5
0.346	4.118e-5	-6.968e-5
0.347	4.113e-5	-6.952e-5
0.348	4.107e-5	-6.935e-5
0.349	4.102e-5	-6.919e-5
0.350	4.097e-5	-6.903e-5
0.351	4.092e-5	-6.886e-5
0.352	4.087e-5	-6.870e-5
0.353	4.083e-5	-6.854e-5
0.354	4.078e-5	-6.837e-5
0.355	4.073e-5	-6.821e-5
0.356	4.069e-5	-6.805e-5
0.357	4.064e-5	-6.788e-5
0.358	4.059e-5	-6.772e-5
0.359	4.054e-5	-6.756e-5
0.360	4.049e-5	-6.740e-5
0.361	4.044e-5	-6.724e-5
0.362	4.039e-5	-6.708e-5
0.363	4.034e-5	-6.691e-5
0.364	4.029e-5	-6.675e-5
0.365	4.025e-5	-6.659e-5
0.366	4.021e-5	-6.643e-5
0.367	4.017e-5	-6.627e-5
0.368	4.012e-5	-6.611e-5
0.369	4.007e-5	-6.595e-5
0.370	4.003e-5	-6.579e-5
0.371	3.998e-5	-6.563e-5
0.372	3.994e-5	-6.547e-5
0.373	3.990e-5	-6.531e-5
0.374	3.985e-5	-6.515e-5
0.375	3.981e-5	-6.499e-5
0.376	3.977e-5	-6.483e-5
0.377	3.972e-5	-6.467e-5
0.378	3.968e-5	-6.451e-5
0.379	3.964e-5	-6.436e-5
0.380	3.959e-5	-6.420e-5
0.381	3.955e-5	-6.404e-5
0.382	3.951e-5	-6.388e-5
0.383	3.946e-5	-6.372e-5
0.384	3.942e-5	-6.357e-5
0.385	3.938e-5	-6.341e-5
0.386	3.934e-5	-6.325e-5
0.387	3.929e-5	-6.309e-5
0.388	3.925e-5	-6.294e-5
0.389	3.921e-5	-6.278e-5
0.390	3.917e-5	-6.262e-5
0.391	3.913e-5	-6.247e-5
0.392	3.909e-5	-6.231e-5
0.393	3.905e-5	-6.215e-5
0.394	3.901e-5	-6.200e-5
0.395	3.898e-5	-6.184e-5
0.396	3.894e-5	-6.169e-5
0.397	3.890e-5	-6.153e-5
0.398	3.886e-5	-6.138e-5
0.399	3.882e-5	-6.122e-5
0.400	3.877e-5	-6.107e-5
0.401	3.873e-5	-6.091e-5
0.402	3.870e-5	-6.076e-5
0.403	3.866e-5	-6.060e-5
0.404	3.863e-5	-6.045e-5
0.405	3.860e-5	-6.029e-5
0.406	3.857e-5	-6.014e-5
0.407	3.853e-5	-5.998e-5
0.408	3.849e-5	-5.983e-5
0.409	3.846e-5	-5.968e-5
0.410	3.842e-5	-5.952e-5
0.411	3.839e-5	-5.937e-5
0.412	3.835e-5	-5.921e-5
0.413	3.831e-5	-5.906e-5
0.414	3.827e-5	-5.891e-5
0.415	3.824e-5	-5.876e-5
0.416	3.821e-5	-5.860e-5
0.417	3.818e-5	-5.845e-5
0.418	3.815e-5	-5.830e-5
0.419	3.812e-5	-5.815e-5
0.420	3.809e-5	-5.799e-5
0.421	3.806e-5	-5.784e-5
0.422	3.802e-5	-5.769e-5
0.423	3.799e-5	-5.754e-5
0.424	3.796e-5	-5.738e-5
0.425	3.793e-5	-5.723e-5
0.426	3.790e-5	-5.708e-5
0.427	3.786e-5	-5.693e-5
0.428	3.783e-5	-5.678e-5
0.429	3.780e-5	-5.663e-5
0.430	3.777e-5	-5.648e-5
0.431	3.774e-5	-5.633e-5
0.432	3.771e-5	-5.617e-5
0.433	3.767e-5	-5.602e-5
0.434	3.764e-5	-5.587e-5
0.435	3.762e-5	-5.572e-5
0.436	3.759e-5	-5.557e-5
0.437	3.756e-5	-5.542e-5
0.438	3.753e-5	-5.527e-5
0.439	3.750e-5	-5.512e-5
0.440	3.747e-5	-5.497e-5
0.441	3.745e-5	-5.482e-5
0.442	3.743e-5	-5.467e-5
0.443	3.741e-5	-5.452e-5
0.444	3.738e-5	-5.437e-5
0.445	3.735e-5	-5.422e-5
0.446	3.732e-5	-5.407e-5
0.447	3.729e-5	-5.393e-5
0.448	3.726e-5	-5.378e-5
0.449	3.724e-5	-5.363e-5
0.450	3.722e-5	-5.348e-5
0.451	3.719e-5	-5.333e-5
0.452	3.716e-5	-5.318e-5
0.453	3.714e-5	-5.303e-5
0.454	3.711e-5	-5.288e-5
0.455	3.709e-5	-5.274e-5
0.456	3.707e-5	-5.259e-5
0.457	3.704e-5	-5.244e-5
0.458	3.701e-5	-5.229e-5
0.459	3.699e-5	-5.214e-5
0.460	3.697e-5	-5.200e-5
0.461	3.696e-5	-5.185e-5
0.462	3.694e-5	-5.170e-5
0.463	3.692e-5	-5.155e-5
0.464	3.690e-5	-5.140e-5
0.465	3.688e-5	-5.126e-5
0.466	3.685e-5	-5.111e-5
0.467	3.683e-5	-5.096e-5
0.468	3.681e-5	-5.082e-5
0.469	3.679e-5	-5.067e-5
0.470	3.676e-5	-5.052e-5
0.471	3.674e-5	-5.037e-5
0.472	3.672e-5	-5.023e-5
0.473	3.670e-5	-5.008e-5
0.474	3.668e-5	-4.993e-5
0.475	3.667e-5	-4.979e-5
0.476	3.665e-5	-4.964e-5
0.477	3.663e-5	-4.949e-5
0.478	3.661e-5	-4.935e-5
0.479	3.659e-5	-4.920e-5
0.480	3.657e-5	-4.905e-5
0.481	3.656e-5	-4.891e-5
0.482	3.654e-5	-4.876e-5
0.483	3.652e-5	-4.862e-5
0.484	3.650e-5	-4.847e-5
0.485	3.649e-5	-4.832e-5
0.486	3.648e-5	-4.818e-5
0.487	3.646e-5	-4.803e-5
0.488	3.645e-5	-4.789e-5
0.489	3.644e-5	-4.774e-5
0.490	3.642e-5	-4.760e-5
0.491	3.640e-5	-4.745e-5
0.492	3.638e-5	-4.730e-5
0.493	3.636e-5	-4.716e-5
0.494	3.635e-5	-4.701e-5
0.495	3.633e-5	-4.687e-5
0.496	3.632e-5	-4.672e-5
0.497	3.631e-5	-4.658e-5
0.498	3.629e-5	-4.643e-5
0.499	3.628e-5	-4.629e-5
0.500	3.582e-5	1.433e-7
0.499	3.534e-5	2.846e-7
0.498	3.491e-5	4.243e-7
0.497	3.455e-5	5.624e-7
0.496	3.425e-5	6.995e-7
0.495	3.400e-5	8.354e-7
0.494	3.375e-5	9.705e-7
0.493	3.351e-5	1.105e-6
0.492	3.328e-5	1.238e-6
0.491	3.306e-5	1.370e-6
0.490	3.285e-5	1.501e-6
0.489	3.264e-5	1.632e-6
0.488	3.243e-5	1.762e-6
0.487	3.224e-5	1.890e-6
0.486	3.205e-5	2.019e-6
0.485	3.187e-5	2.146e-6
0.484	3.169e-5	2.273e-6
0.483	3.152e-5	2.399e-6
0.482	3.135e-5	2.524e-6
0.481	3.118e-5	2.649e-6
0.480	3.102e-5	2.773e-6
0.479	3.085e-5	2.897e-6
0.478	3.069e-5	3.019e-6
0.477	3.053e-5	3.141e-6
0.476	3.038e-5	3.263e-6
0.475	3.024e-5	3.384e-6
0.474	3.010e-5	3.504e-6
0.473	2.996e-5	3.624e-6
0.472	2.981e-5	3.743e-6
0.471	2.967e-5	3.862e-6
0.470	2.954e-5	3.980e-6
0.469	2.941e-5	4.098e-6
0.468	2.929e-5	4.215e-6
0.467	2.916e-5	4.332e-6
0.466	2.904e-5	4.448e-6
0.465	2.891e-5	4.563e-6
0.464	2.879e-5	4.679e-6
0.463	2.866e-5	4.793e-6
0.462	2.855e-5	4.907e-6
0.461	2.843e-5	5.021e-6
0.460	2.832e-5	5.134e-6
0.459	2.820e-5	5.247e-6
0.458	2.809e-5	5.360e-6
0.457	2.797e-5	5.472e-6
0.456	2.786e-5	5.583e-6
0.455	2.776e-5	5.694e-6
0.454	2.766e-5	5.805e-6
0.453	2.756e-5	5.915e-6
0.452	2.745e-5	6.025e-6
0.451	2.735e-5	6.134e-6
0.450	2.724e-5	6.243e-6
0.449	2.714e-5	6.352e-6
0.448	2.704e-5	6.460e-6
0.447	2.694e-5	6.567e-6
0.446	2.684e-5	6.675e-6
0.445	2.675e-5	6.782e-6
0.444	2.665e-5	6.888e-6
0.443	2.656e-5	6.995e-6
0.442	2.646e-5	7.100e-6
0.441	2.637e-5	7.206e-6
0.440	2.628e-5	7.311e-6
0.439	2.619e-5	7.416e-6
0.438	2.611e-5	7.520e-6
0.437	2.602e-5	7.624e-6
0.436	2.593e-5	7.728e-6
0.435	2.584e-5	7.831e-6
0.434	2.576e-5	7.934e-6
0.433	2.567e-5	8.037e-6
0.432	2.559e-5	8.140e-6
0.431	2.551e-5	8.242e-6
0.430	2.544e-5	8.343e-6
0.429	2.536e-5	8.445e-6
0.428	2.527e-5	8.546e-6
0.427	2.519e-5	8.647e-6
0.426	2.512e-5	8.747e-6
0.425	2.504e-5	8.847e-6
0.424	2.496e-5	8.947e-6
0.423	2.488e-5	9.047e-6
0.422	2.480e-5	9.146e-6
0.421	2.472e-5	9.245e-6
0.420	2.465e-5	9.343e-6
0.419	2.458e-5	9.442e-6
0.418	2.451e-5	9.540e-6
0.417	2.443e-5	9.637e-6
0.416	2.436e-5	9.735e-6
0.415	2.428e-5	9.832e-6
0.414	2.421e-5	9.929e-6
0.413	2.414e-5	1.003e-5
0.412	2.407e-5	1.012e-5
0.411	2.401e-5	1.022e-5
0.410	2.394e-5	1.031e-5
0.409	2.387e-5	1.041e-5
0.408	2.381e-5	1.050e-5
0.407	2.374e-5	1.060e-5
0.406	2.367e-5	1.069e-5
0.405	2.360e-5	1.079e-5
0.404	2.354e-5	1.088e-5
0.403	2.347e-5	1.098e-5
0.402	2.340e-5	1.107e-5
0.401	2.333e-5	1.116e-5
0.400	2.326e-5	1.126e-5
0.399	2.320e-5	1.135e-5
0.398	2.314e-5	1.144e-5
0.397	2.307e-5	1.153e-5
0.396	2.301e-5	1.163e-5
0.395	2.295e-5	1.172e-5
0.394	2.288e-5	1.181e-5
0.393	2.281e-5	1.190e-5
0.392	2.274e-5	1.199e-5
0.391	2.268e-5	1.208e-5
0.390	2.262e-5	1.217e-5
0.389	2.256e-5	1.226e-5
0.388	2.251e-5	1.235e-5
0.387	2.245e-5	1.244e-5
0.386	2.240e-5	1.253e-5
0.385	2.234e-5	1.262e-5
0.384	2.228e-5	1.271e-5
0.383	2.222e-5	1.280e-5
0.382	2.216e-5	1.289e-5
0.381	2.210e-5	1.298e-5
0.380	2.204e-5	1.306e-5
0.379	2.199e-5	1.315e-5
0.378	2.194e-5	1.324e-5
0.377	2.188e-5	1.333e-5
0.376	2.182e-5	1.342e-5
0.375	2.176e-5	1.350e-5
0.374	2.171e-5	1.359e-5
0.373	2.165e-5	1.368e-5
0.372	2.160e-5	1.376e-5
0.371	2.154e-5	1.385e-5
0.370	2.148e-5	1.393e-5
0.369	2.143e-5	1.402e-5
0.368	2.138e-5	1.411e-5
0.367	2.133e-5	1.419e-5
0.366	2.128e-5	1.428e-5
0.365	2.122e-5	1.436e-5
0.364	2.117e-5	1.445e-5
0.363	2.111e-5	1.453e-5
0.362	2.105e-5	1.461e-5
0.361	2.100e-5	1.470e-5
0.360	2.095e-5	1.478e-5
0.359	2.090e-5	1.487e-5
0.358	2.085e-5	1.495e-5
0.357	2.081e-5	1.503e-5
0.356	2.075e-5	1.512e-5
0.355	2.070e-5	1.520e-5
0.354	2.065e-5	1.528e-5
0.353	2.059e-5	1.536e-5
0.352	2.054e-5	1.545e-5
0.351	2.049e-5	1.553e-5
0.350	2.044e-5	1.561e-5
0.349	2.040e-5	1.569e-5
0.348	2.035e-5	1.577e-5
0.347	2.030e-5	1.585e-5
0.346	2.025e-5	1.593e-5
0.345	2.020e-5	1.601e-5
0.344	2.015e-5	1.610e-5
0.343	2.010e-5	1.618e-5
0.342	2.004e-5	1.626e-5
0.341	2.000e-5	1.634e-5
0.340	1.995e-5	1.642e-5
0.339	1.990e-5	1.650e-5
0.338	1.985e-5	1.657e-5
0.337	1.980e-5	1.665e-5
0.336	1.976e-5	1.673e-5
0.335	1.972e-5	1.681e-5
0.334	1.967e-5	1.689e-5
0.333	1.962e-5	1.697e-5
0.332	1.957e-5	1.705e-5
0.331	1.952e-5	1.713e-5
0.330	1.948e-5	1.720e-5
0.329	1.944e-5	1.728e-5
0.328	1.939e-5	1.736e-5
0.327	1.935e-5	1.744e-5
0.326	1.931e-5	1.751e-5
0.325	1.927e-5	1.759e-5
0.324	1.922e-5	1.767e-5
0.323	1.918e-5	1.774e-5
0.322	1.914e-5	1.782e-5
0.321	1.909e-5	1.790e-5
0.320	1.904e-5	1.797e-5
0.319	1.900e-5	1.805e-5
0.318	1.895e-5	1.812e-5
0.317	1.891e-5	1.820e-5
0.316	1.887e-5	1.828e-5
0.315	1.882e-5	1.835e-5
0.314	1.877e-5	1.843e-5
0.313	1.873e-5	1.850e-5
0.312	1.868e-5	1.858e-5
0.311	1.864e-5	1.865e-5
0.310	1.860e-5	1.872e-5
0.309	1.855e-5	1.880e-5
0.308	1.850e-5	1.887e-5
0.307	1.846e-5	1.895e-5
0.306	1.841e-5	1.902e-5
0.305	1.837e-5	1.909e-5
0.304	1.833e-5	1.917e-5
0.303	1.829e-5	1.924e-5
0.302	1.825e-5	1.931e-5
0.301	1.821e-5	1.939e-5
0.300	1.817e-5	1.946e-5
0.299	1.812e-5	1.953e-5
0.298	1.807e-5	1.960e-5
0.297	1.803e-5	1.968e-5
0.296	1.798e-5	1.975e-5
0.295	1.795e-5	1.982e-5
0.294	1.791e-5	1.989e-5
0.293	1.787e-5	1.996e-5
0.292	1.783e-5	2.003e-5
0.291	1.779e-5	2.011e-5
0.290	1.775e-5	2.018e-5
0.289	1.770e-5	2.025e-5
0.288	1.766e-5	2.032e-5
0.287	1.762e-5	2.039e-5
0.286	1.757e-5	2.046e-5
0.285	1.753e-5	2.053e-5
0.284	1.749e-5	2.060e-5
0.283	1.744e-5	2.067e-5
0.282	1.740e-5	2.074e-5
0.281	1.736e-5	2.081e-5
0.280	1.732e-5	2.088e-5
0.279	1.728e-5	2.095e-5
0.278	1.724e-5	2.101e-5
0.277	1.719e-5	2.108e-5
0.276	1.715e-5	2.115e-5
0.275	1.712e-5	2.122e-5
0.274	1.708e-5	2.129e-5
0.273	1.704e-5	2.136e-5
0.272	1.700e-5	2.143e-5
0.271	1.696e-5	2.149e-5
0.270	1.692e-5	2.156e-5
0.269	1.688e-5	2.163e-5
0.268	1.684e-5	2.170e-5
0.267	1.680e-5	2.176e-5
0.266	1.676e-5	2.183e-5
0.265	1.672e-5	2.190e-5
0.264	1.668e-5	2.196e-5
0.263	1.663e-5	2.203e-5
0.262	1.659e-5	2.210e-5
0.261	1.656e-5	2.216e-5
0.260	1.652e-5	2.223e-5
0.259	1.648e-5	2.229e-5
0.258	1.644e-5	2.236e-5
0.257	1.639e-5	2.243e-5
0.256	1.635e-5	2.249e-5
0.255	1.632e-5	2.256e-5
0.254	1.628e-5	2.262e-5
0.253	1.624e-5	2.269e-5
0.252	1.620e-5	2.275e-5
0.251	1.616e-5	2.282e-5
0.250	1.613e-5	2.288e-5
0.249	1.609e-5	2.294e-5
0.248	1.605e-5	2.301e-5
0.247	1.601e-5	2.307e-5
0.246	1.597e-5	2.314e-5
0.245	1.592e-5	2.320e-5
0.244	1.588e-5	2.326e-5
0.243	1.584e-5	2.333e-5
0.242	1.580e-5	2.339e-5
0.241	1.576e-5	2.345e-5
0.240	1.573e-5	2.352e-5
0.239	1.569e-5	2.358e-5
0.238	1.566e-5	2.364e-5
0.237	1.562e-5	2.370e-5
0.236	1.558e-5	2.377e-5
0.235	1.554e-5	2.383e-5
0.234	1.550e-5	2.389e-5
0.233	1.546e-5	2.395e-5
0.232	1.543e-5	2.401e-5
0.231	1.539e-5	2.408e-5
0.230	1.535e-5	2.414e-5
0.229	1.531e-5	2.420e-5
0.228	1.527e-5	2.426e-5
0.227	1.523e-5	2.432e-5
0.226	1.519e-5	2.438e-5
0.225	1.515e-5	2.444e-5
0.224	1.511e-5	2.450e-5
0.223	1.507e-5	2.456e-5
0.222	1.503e-5	2.462e-5
0.221	1.499e-5	2.468e-5
0.220	1.496e-5	2.474e-5
0.219	1.492e-5	2.480e-5
0.218	1.488e-5	2.486e-5
0.217	1.484e-5	2.492e-5
0.216	1.480e-5	2.498e-5
0.215	1.476e-5	2.504e-5
0.214	1.472e-5	2.510e-5
0.213	1.469e-5	2.516e-5
0.212	1.465e-5	2.522e-5
0.211	1.462e-5	2.527e-5
0.210	1.458e-5	2.533e-5
0.209	1.454e-5	2.539e-5
0.208	1.450e-5	2.545e-5
0.207	1.447e-5	2.551e-5
0.206	1.443e-5	2.556e-5
0.205	1.440e-5	2.562e-5
0.204	1.436e-5	2.568e-5
0.203	1.432e-5	2.574e-5
0.202	1.428e-5	2.579e-5
0.201	1.425e-5	2.585e-5
0.200	1.422e-5	2.591e-5
0.199	1.418e-5	2.596e-5
0.198	1.414e-5	2.602e-5
0.197	1.410e-5	2.608e-5
0.196	1.405e-5	2.613e-5
0.195	1.402e-5	2.619e-5
0.194	1.398e-5	2.625e-5
0.193	1.395e-5	2.630e-5
0.192	1.392e-5	2.636e-5
0.191	1.389e-5	2.641e-5
0.190	1.385e-5	2.647e-5
0.189	1.381e-5	2.652e-5
0.188	1.377e-5	2.658e-5
0.187	1.372e-5	2.663e-5
0.186	1.369e-5	2.669e-5
0.185	1.365e-5	2.674e-5
0.184	1.362e-5	2.680e-5
0.183	1.358e-5	2.685e-5
0.182	1.355e-5	2.691e-5
0.181	1.351e-5	2.696e-5
0.180	1.347e-5	2.701e-5
0.179	1.343e-5	2.707e-5
0.178	1.338e-5	2.712e-5
0.177	1.334e-5	2.717e-5
0.176	1.330e-5	2.723e-5
0.175	1.327e-5	2.728e-5
0.174	1.323e-5	2.733e-5
0.173	1.320e-5	2.739e-5
0.172	1.317e-5	2.744e-5
0.171	1.314e-5	2.749e-5
0.170	1.310e-5	2.754e-5
0.169	1.306e-5	2.760e-5
0.168	1.302e-5	2.765e-5
0.167	1.298e-5	2.770e-5
0.166	1.295e-5	2.775e-5
0.165	1.292e-5	2.780e-5
0.164	1.288e-5	2.785e-5
0.163	1.284e-5	2.791e-5
0.162	1.279e-5	2.796e-5
0.161	1.276e-5	2.801e-5
0.160	1.272e-5	2.806e-5
0.159	1.269e-5	2.811e-5
0.158	1.265e-5	2.816e-5
0.157	1.262e-5	2.821e-5
0.156	1.258e-5	2.826e-5
0.155	1.254e-5	2.831e-5
0.154	1.251e-5	2.836e-5
0.153	1.247e-5	2.841e-5
0.152	1.244e-5	2.846e-5
0.151	1.241e-5	2.851e-5
0.150	1.237e-5	2.856e-5
0.149	1.234e-5	2.861e-5
0.148	1.230e-5	2.866e-5
0.147	1.226e-5	2.871e-5
0.146	1.222e-5	2.876e-5
0.145	1.218e-5	2.881e-5
0.144	1.214e-5	2.885e-5
0.143	1.210e-5	2.890e-5
0.142	1.207e-5	2.895e-5
0.141	1.204e-5	2.900e-5
0.140	1.200e-5	2.905e-5
0.139	1.197e-5	2.909e-5
0.138	1.193e-5	2.914e-5
0.137	1.189e-5	2.919e-5
0.136	1.185e-5	2.924e-5
0.135	1.181e-5	2.928e-5
0.134	1.177e-5	2.933e-5
0.133	1.173e-5	2.938e-5
0.132	1.170e-5	2.943e-5
0.131	1.167e-5	2.947e-5
0.130	1.163e-5	2.952e-5
0.129	1.160e-5	2.957e-5
0.128	1.156e-5	2.961e-5
0.127	1.152e-5	2.966e-5
0.126	1.148e-5	2.970e-5
0.125	1.144e-5	2.975e-5
0.124	1.140e-5	2.979e-5
0.123	1.137e-5	2.984e-5
0.122	1.133e-5	2.989e-5
0.121	1.130e-5	2.993e-5
0.120	1.126e-5	2.998e-5
0.119	1.122e-5	3.002e-5
0.118	1.118e-5	3.007e-5
0.117	1.115e-5	3.011e-5
0.116	1.112e-5	3.015e-5
0.115	1.108e-5	3.020e-5
0.114	1.104e-5	3.024e-5
0.113	1.100e-5	3.029e-5
0.112	1.097e-5	3.033e-5
0.111	1.093e-5	3.037e-5
0.110	1.090e-5	3.042e-5
0.109	1.086e-5	3.046e-5
0.108	1.082e-5	3.050e-5
0.107	1.078e-5	3.055e-5
0.106	1.075e-5	3.059e-5
0.105	1.072e-5	3.063e-5
0.104	1.068e-5	3.068e-5
0.103	1.064e-5	3.072e-5
0.102	1.060e-5	3.076e-5
0.101	1.057e-5	3.080e-5
0.100	1.053e-5	3.085e-5
0.099	1.050e-5	3.089e-5
0.098	1.046e-5	3.093e-5
0.097	1.042e-5	3.097e-5
0.096	1.038e-5	3.101e-5
0.095	1.035e-5	3.105e-5
0.094	1.031e-5	3.110e-5
0.093	1.027e-5	3.114e-5
0.092	1.024e-5	3.118e-5
0.091	1.020e-5	3.122e-5
0.090	1.016e-5	3.126e-5
0.089	1.013e-5	3.130e-5
0.088	1.009e-5	3.134e-5
0.087	1.005e-5	3.138e-5
0.086	1.002e-5	3.142e-5
0.085	9.987e-6	3.146e-5
0.084	9.949e-6	3.150e-5
0.083	9.910e-6	3.154e-5
0.082	9.870e-6	3.158e-5
0.081	9.833e-6	3.162e-5
0.080	9.801e-6	3.166e-5
0.079	9.769e-6	3.170e-5
0.078	9.737e-6	3.174e-5
0.077	9.703e-6	3.177e-5
0.076	9.667e-6	3.181e-5
0.075	9.628e-6	3.185e-5
0.074	9.589e-6	3.189e-5
0.073	9.552e-6	3.193e-5
0.072	9.517e-6	3.197e-5
0.071	9.482e-6	3.200e-5
0.070	9.444e-6	3.204e-5
0.069	9.404e-6	3.208e-5
0.068	9.366e-6	3.212e-5
0.067	9.333e-6	3.215e-5
0.066	9.301e-6	3.219e-5
0.065	9.267e-6	3.223e-5
0.064	9.230e-6	3.227e-5
0.063	9.189e-6	3.230e-5
0.062	9.152e-6	3.234e-5
0.061	9.117e-6	3.238e-5
0.060	9.082e-6	3.241e-5
0.059	9.044e-6	3.245e-5
0.058	9.004e-6	3.248e-5
0.057	8.966e-6	3.252e-5
0.056	8.933e-6	3.256e-5
0.055	8.901e-6	3.259e-5
0.054	8.867e-6	3.263e-5
0.053	8.830e-6	3.266e-5
0.052	8.790e-6	3.270e-5
0.051	8.751e-6	3.273e-5
0.050	8.716e-6	3.277e-5
0.049	8.682e-6	3.280e-5
0.048	8.648e-6	3.284e-5
0.047	8.613e-6	3.287e-5
0.046	8.577e-6	3.291e-5
0.045	8.538e-6	3.294e-5
0.044	8.501e-6	3.297e-5
0.043	8.465e-6	3.301e-5
0.042	8.430e-6	3.304e-5
0.041	8.398e-6	3.307e-5
0.040	8.365e-6	3.311e-5
0.039	8.327e-6	3.314e-5
0.038	8.292e-6	3.317e-5
0.037	8.256e-6	3.321e-5
0.036	8.220e-6	3.324e-5
0.035	8.183e-6	3.327e-5
0.034	8.143e-6	3.331e-5
0.033	8.105e-6	3.334e-5
0.032	8.072e-6	3.337e-5
0.031	8.040e-6	3.340e-5
0.030	8.006e-6	3.343e-5
0.029	7.969e-6	3.347e-5
0.028	7.927e-6	3.350e-5
0.027	7.890e-6	3.353e-5
0.026	7.856e-6	3.356e-5
0.025	7.825e-6	3.359e-5
0.024	7.791e-6	3.362e-5
0.023	7.753e-6	3.365e-5
0.022	7.713e-6	3.369e-5
0.021	7.676e-6	3.372e-5
0.020	7.641e-6	3.375e-5
0.019	7.605e-6	3.378e-5
0.018	7.568e-6	3.381e-5
0.017	7.529e-6	3.384e-5
0.016	7.491e-6	3.387e-5
0.015	7.454e-6	3.390e-5
0.014	7.420e-6	3.393e-5
0.013	7.388e-6	3.396e-5
0.012	7.355e-6	3.399e-5
0.011	7.323e-6	3.402e-5
0.010	7.288e-6	3.404e-5
0.009	7.250e-6	3.407e-5
0.008	7.214e-6	3.410e-5
0.007	7.181e-6	3.413e-5
0.006	7.148e-6	3.416e-5
0.005	7.114e-6	3.419e-5
0.004	7.078e-6	3.422e-5
0.003	7.036e-6	3.424e-5
0.002	6.997e-6	3.427e-5
0.001	6.961e-6	3.430e-5
-0.000	6.925e-6	3.433e-5
-0.001	6.889e-6	3.436e-5
-0.002	6.854e-6	3.438e-5
-0.003	6.816e-6	3.441e-5
-0.004	6.782e-6	3.444e-5
-0.005	6.750e-6	3.446e-5
-0.006	6.716e-6	3.449e-5
-0.007	6.683e-6	3.452e-5
-0.008	6.651e-6	3.454e-5
-0.009	6.616e-6	3.457e-5
-0.010	6.585e-6	3.460e-5
-0.011	6.550e-6	3.462e-5
-0.012	6.512e-6	3.465e-5
-0.013	6.476e-6	3.468e-5
-0.014	6.442e-6	3.470e-5
-0.015	6.409e-6	3.473e-5
-0.016	6.377e-6	3.475e-5
-0.017	6.343e-6	3.478e-5
-0.018	6.305e-6	3.480e-5
-0.019	6.270e-6	3.483e-5
-0.020	6.232e-6	3.485e-5
-0.021	6.197e-6	3.488e-5
-0.022	6.164e-6	3.490e-5
-0.023	6.133e-6	3.493e-5
-0.024	6.104e-6	3.495e-5
-0.025	6.073e-6	3.498e-5
-0.026	6.038e-6	3.500e-5
-0.027	6.001e-6	3.502e-5
-0.028	5.964e-6	3.505e-5
-0.029	5.930e-6	3.507e-5
-0.030	5.896e-6	3.509e-5
-0.031	5.859e-6	3.512e-5
-0.032	5.821e-6	3.514e-5
-0.033	5.787e-6	3.516e-5
-0.034	5.757e-6	3.519e-5
-0.035	5.728e-6	3.521e-5
-0.036	5.700e-6	3.523e-5
-0.037	5.667e-6	3.526e-5
-0.038	5.633e-6	3.528e-5
-0.039	5.600e-6	3.530e-5
-0.040	5.566e-6	3.532e-5
-0.041	5.528e-6	3.535e-5
-0.042	5.492e-6	3.537e-5
-0.043	5.457e-6	3.539e-5
-0.044	5.424e-6	3.541e-5
