Oct. 24, 2019   14:49:38
Cyclic Voltammetry
File: e:\data_thesis\24-10-2019\cv_2-mqui_scan_rates_re3_005.txt
Data Source:  Experiment
Instrument Model:  CHI760E
Data Proc:  Smoothing
Header: 
Note: 

Init E (V) = -0.5
High E (V) = -0.5
Low E (V) = -1.5
Init P/N = N
Scan Rate (V/s) = 0.25
Segment = 6
Sample Interval (V) = 0.001
Quiet Time (sec) = 2
Sensitivity (A/V) = 1e-4

Segment 1:
Ep = -1.179V
Eh = -1.125V
ip = -3.372e-4A

Segment 2:
Ep = -0.843V
Eh = -0.923V
ip = 2.349e-4A

Segment 3:
Ep = -1.176V
Eh = -1.122V
ip = -3.084e-4A

Segment 4:
Ep = -0.843V
Eh = -0.921V
ip = 2.413e-4A

Segment 5:
Ep = -1.175V
Eh = -1.120V
ip = -3.046e-4A

Segment 6:
Ep = -0.843V
Eh = -0.920V
ip = 2.424e-4A

Potential/V	Current/A

-1.183	-3.062e-4	-4.062e-5
-1.184	-3.049e-4	-4.184e-5
-1.185	-3.036e-4	-4.305e-5
-1.186	-3.021e-4	-4.426e-5
-1.187	-3.005e-4	-4.546e-5
-1.188	-2.988e-4	-4.666e-5
-1.189	-2.970e-4	-4.785e-5
-1.190	-2.951e-4	-4.903e-5
-1.191	-2.932e-4	-5.020e-5
-1.192	-2.912e-4	-5.137e-5
-1.193	-2.891e-4	-5.252e-5
-1.194	-2.870e-4	-5.367e-5
-1.195	-2.849e-4	-5.481e-5
-1.196	-2.827e-4	-5.594e-5
-1.197	-2.806e-4	-5.706e-5
-1.198	-2.784e-4	-5.818e-5
-1.199	-2.762e-4	-5.928e-5
-1.200	-2.739e-4	-6.038e-5
-1.201	-2.717e-4	-6.146e-5
-1.202	-2.695e-4	-6.254e-5
-1.203	-2.673e-4	-6.361e-5
-1.204	-2.651e-4	-6.467e-5
-1.205	-2.630e-4	-6.572e-5
-1.206	-2.608e-4	-6.677e-5
-1.207	-2.587e-4	-6.780e-5
-1.208	-2.566e-4	-6.883e-5
-1.209	-2.545e-4	-6.985e-5
-1.210	-2.524e-4	-7.085e-5
-1.211	-2.504e-4	-7.186e-5
-1.212	-2.484e-4	-7.285e-5
-1.213	-2.464e-4	-7.384e-5
-1.214	-2.445e-4	-7.481e-5
-1.215	-2.426e-4	-7.578e-5
-1.216	-2.407e-4	-7.675e-5
-1.217	-2.389e-4	-7.770e-5
-1.218	-2.371e-4	-7.865e-5
-1.219	-2.353e-4	-7.959e-5
-1.220	-2.336e-4	-8.053e-5
-1.221	-2.319e-4	-8.145e-5
-1.222	-2.302e-4	-8.237e-5
-1.223	-2.285e-4	-8.329e-5
-1.224	-2.269e-4	-8.420e-5
-1.225	-2.253e-4	-8.510e-5
-1.226	-2.237e-4	-8.599e-5
-1.227	-2.222e-4	-8.688e-5
-1.228	-2.207e-4	-8.776e-5
-1.229	-2.192e-4	-8.864e-5
-1.230	-2.178e-4	-8.951e-5
-1.231	-2.164e-4	-9.038e-5
-1.232	-2.150e-4	-9.124e-5
-1.233	-2.136e-4	-9.209e-5
-1.234	-2.122e-4	-9.294e-5
-1.235	-2.109e-4	-9.378e-5
-1.236	-2.096e-4	-9.462e-5
-1.237	-2.084e-4	-9.546e-5
-1.238	-2.071e-4	-9.629e-5
-1.239	-2.059e-4	-9.711e-5
-1.240	-2.047e-4	-9.793e-5
-1.241	-2.035e-4	-9.874e-5
-1.242	-2.023e-4	-9.955e-5
-1.243	-2.012e-4	-1.004e-4
-1.244	-2.001e-4	-1.012e-4
-1.245	-1.990e-4	-1.020e-4
-1.246	-1.979e-4	-1.027e-4
-1.247	-1.969e-4	-1.035e-4
-1.248	-1.958e-4	-1.043e-4
-1.249	-1.948e-4	-1.051e-4
-1.250	-1.938e-4	-1.059e-4
-1.251	-1.928e-4	-1.066e-4
-1.252	-1.918e-4	-1.074e-4
-1.253	-1.909e-4	-1.082e-4
-1.254	-1.899e-4	-1.089e-4
-1.255	-1.890e-4	-1.097e-4
-1.256	-1.881e-4	-1.104e-4
-1.257	-1.872e-4	-1.112e-4
-1.258	-1.863e-4	-1.119e-4
-1.259	-1.854e-4	-1.127e-4
-1.260	-1.846e-4	-1.134e-4
-1.261	-1.838e-4	-1.141e-4
-1.262	-1.829e-4	-1.149e-4
-1.263	-1.821e-4	-1.156e-4
-1.264	-1.813e-4	-1.163e-4
-1.265	-1.805e-4	-1.171e-4
-1.266	-1.797e-4	-1.178e-4
-1.267	-1.790e-4	-1.185e-4
-1.268	-1.782e-4	-1.192e-4
-1.269	-1.774e-4	-1.199e-4
-1.270	-1.767e-4	-1.206e-4
-1.271	-1.760e-4	-1.213e-4
-1.272	-1.752e-4	-1.220e-4
-1.273	-1.745e-4	-1.227e-4
-1.274	-1.738e-4	-1.234e-4
-1.275	-1.731e-4	-1.241e-4
-1.276	-1.724e-4	-1.248e-4
-1.277	-1.717e-4	-1.255e-4
-1.278	-1.710e-4	-1.262e-4
-1.279	-1.704e-4	-1.269e-4
-1.280	-1.697e-4	-1.275e-4
-1.281	-1.690e-4	-1.282e-4
-1.282	-1.684e-4	-1.289e-4
-1.283	-1.677e-4	-1.296e-4
-1.284	-1.671e-4	-1.302e-4
-1.285	-1.664e-4	-1.309e-4
-1.286	-1.658e-4	-1.315e-4
-1.287	-1.651e-4	-1.322e-4
-1.288	-1.645e-4	-1.329e-4
-1.289	-1.639e-4	-1.335e-4
-1.290	-1.633e-4	-1.342e-4
-1.291	-1.627e-4	-1.348e-4
-1.292	-1.621e-4	-1.355e-4
-1.293	-1.614e-4	-1.361e-4
-1.294	-1.609e-4	-1.368e-4
-1.295	-1.603e-4	-1.374e-4
-1.296	-1.597e-4	-1.380e-4
-1.297	-1.591e-4	-1.387e-4
-1.298	-1.585e-4	-1.393e-4
-1.299	-1.579e-4	-1.399e-4
-1.300	-1.574e-4	-1.406e-4
-1.301	-1.568e-4	-1.412e-4
-1.302	-1.563e-4	-1.418e-4
-1.303	-1.557e-4	-1.425e-4
-1.304	-1.552e-4	-1.431e-4
-1.305	-1.546e-4	-1.437e-4
-1.306	-1.541e-4	-1.443e-4
-1.307	-1.536e-4	-1.449e-4
-1.308	-1.531e-4	-1.455e-4
-1.309	-1.526e-4	-1.461e-4
-1.310	-1.521e-4	-1.468e-4
-1.311	-1.516e-4	-1.474e-4
-1.312	-1.511e-4	-1.480e-4
-1.313	-1.506e-4	-1.486e-4
-1.314	-1.501e-4	-1.492e-4
-1.315	-1.496e-4	-1.498e-4
-1.316	-1.491e-4	-1.504e-4
-1.317	-1.487e-4	-1.510e-4
-1.318	-1.482e-4	-1.515e-4
-1.319	-1.478e-4	-1.521e-4
-1.320	-1.473e-4	-1.527e-4
-1.321	-1.469e-4	-1.533e-4
-1.322	-1.464e-4	-1.539e-4
-1.323	-1.460e-4	-1.545e-4
-1.324	-1.456e-4	-1.551e-4
-1.325	-1.451e-4	-1.556e-4
-1.326	-1.447e-4	-1.562e-4
-1.327	-1.443e-4	-1.568e-4
-1.328	-1.439e-4	-1.574e-4
-1.329	-1.435e-4	-1.580e-4
-1.330	-1.431e-4	-1.585e-4
-1.331	-1.427e-4	-1.591e-4
-1.332	-1.423e-4	-1.597e-4
-1.333	-1.419e-4	-1.602e-4
-1.334	-1.415e-4	-1.608e-4
-1.335	-1.411e-4	-1.614e-4
-1.336	-1.408e-4	-1.619e-4
-1.337	-1.404e-4	-1.625e-4
-1.338	-1.400e-4	-1.630e-4
-1.339	-1.397e-4	-1.636e-4
-1.340	-1.393e-4	-1.642e-4
-1.341	-1.389e-4	-1.647e-4
-1.342	-1.386e-4	-1.653e-4
-1.343	-1.383e-4	-1.658e-4
-1.344	-1.379e-4	-1.664e-4
-1.345	-1.376e-4	-1.669e-4
-1.346	-1.372e-4	-1.675e-4
-1.347	-1.369e-4	-1.680e-4
-1.348	-1.366e-4	-1.686e-4
-1.349	-1.362e-4	-1.691e-4
-1.350	-1.359e-4	-1.697e-4
-1.351	-1.356e-4	-1.702e-4
-1.352	-1.353e-4	-1.707e-4
-1.353	-1.350e-4	-1.713e-4
-1.354	-1.346e-4	-1.718e-4
-1.355	-1.343e-4	-1.724e-4
-1.356	-1.340e-4	-1.729e-4
-1.357	-1.337e-4	-1.734e-4
-1.358	-1.334e-4	-1.740e-4
-1.359	-1.331e-4	-1.745e-4
-1.360	-1.328e-4	-1.750e-4
-1.361	-1.325e-4	-1.756e-4
-1.362	-1.322e-4	-1.761e-4
-1.363	-1.319e-4	-1.766e-4
-1.364	-1.317e-4	-1.771e-4
-1.365	-1.314e-4	-1.777e-4
-1.366	-1.311e-4	-1.782e-4
-1.367	-1.308e-4	-1.787e-4
-1.368	-1.305e-4	-1.792e-4
-1.369	-1.303e-4	-1.798e-4
-1.370	-1.300e-4	-1.803e-4
-1.371	-1.297e-4	-1.808e-4
-1.372	-1.294e-4	-1.813e-4
-1.373	-1.292e-4	-1.818e-4
-1.374	-1.289e-4	-1.823e-4
-1.375	-1.286e-4	-1.829e-4
-1.376	-1.284e-4	-1.834e-4
-1.377	-1.281e-4	-1.839e-4
-1.378	-1.279e-4	-1.844e-4
-1.379	-1.276e-4	-1.849e-4
-1.380	-1.274e-4	-1.854e-4
-1.381	-1.271e-4	-1.859e-4
-1.382	-1.269e-4	-1.864e-4
-1.383	-1.266e-4	-1.869e-4
-1.384	-1.264e-4	-1.874e-4
-1.385	-1.261e-4	-1.880e-4
-1.386	-1.259e-4	-1.885e-4
-1.387	-1.257e-4	-1.890e-4
-1.388	-1.254e-4	-1.895e-4
-1.389	-1.252e-4	-1.900e-4
-1.390	-1.250e-4	-1.905e-4
-1.391	-1.247e-4	-1.910e-4
-1.392	-1.245e-4	-1.915e-4
-1.393	-1.243e-4	-1.920e-4
-1.394	-1.241e-4	-1.925e-4
-1.395	-1.239e-4	-1.929e-4
-1.396	-1.236e-4	-1.934e-4
-1.397	-1.234e-4	-1.939e-4
-1.398	-1.232e-4	-1.944e-4
-1.399	-1.230e-4	-1.949e-4
-1.400	-1.228e-4	-1.954e-4
-1.401	-1.226e-4	-1.959e-4
-1.402	-1.224e-4	-1.964e-4
-1.403	-1.221e-4	-1.969e-4
-1.404	-1.219e-4	-1.974e-4
-1.405	-1.217e-4	-1.979e-4
-1.406	-1.215e-4	-1.983e-4
-1.407	-1.213e-4	-1.988e-4
-1.408	-1.211e-4	-1.993e-4
-1.409	-1.209e-4	-1.998e-4
-1.410	-1.207e-4	-2.003e-4
-1.411	-1.205e-4	-2.008e-4
-1.412	-1.203e-4	-2.012e-4
-1.413	-1.201e-4	-2.017e-4
-1.414	-1.200e-4	-2.022e-4
-1.415	-1.198e-4	-2.027e-4
-1.416	-1.196e-4	-2.032e-4
-1.417	-1.194e-4	-2.036e-4
-1.418	-1.192e-4	-2.041e-4
-1.419	-1.190e-4	-2.046e-4
-1.420	-1.188e-4	-2.051e-4
-1.421	-1.186e-4	-2.055e-4
-1.422	-1.185e-4	-2.060e-4
-1.423	-1.183e-4	-2.065e-4
-1.424	-1.181e-4	-2.070e-4
-1.425	-1.179e-4	-2.074e-4
-1.426	-1.177e-4	-2.079e-4
-1.427	-1.176e-4	-2.084e-4
-1.428	-1.174e-4	-2.088e-4
-1.429	-1.172e-4	-2.093e-4
-1.430	-1.170e-4	-2.098e-4
-1.431	-1.169e-4	-2.102e-4
-1.432	-1.167e-4	-2.107e-4
-1.433	-1.165e-4	-2.112e-4
-1.434	-1.164e-4	-2.116e-4
-1.435	-1.162e-4	-2.121e-4
-1.436	-1.160e-4	-2.126e-4
-1.437	-1.159e-4	-2.130e-4
-1.438	-1.157e-4	-2.135e-4
-1.439	-1.155e-4	-2.140e-4
-1.440	-1.154e-4	-2.144e-4
-1.441	-1.152e-4	-2.149e-4
-1.442	-1.151e-4	-2.153e-4
-1.443	-1.149e-4	-2.158e-4
-1.444	-1.148e-4	-2.163e-4
-1.445	-1.146e-4	-2.167e-4
-1.446	-1.144e-4	-2.172e-4
-1.447	-1.143e-4	-2.176e-4
-1.448	-1.141e-4	-2.181e-4
-1.449	-1.140e-4	-2.185e-4
-1.450	-1.138e-4	-2.190e-4
-1.451	-1.137e-4	-2.195e-4
-1.452	-1.136e-4	-2.199e-4
-1.453	-1.134e-4	-2.204e-4
-1.454	-1.133e-4	-2.208e-4
-1.455	-1.131e-4	-2.213e-4
-1.456	-1.130e-4	-2.217e-4
-1.457	-1.128e-4	-2.222e-4
-1.458	-1.127e-4	-2.226e-4
-1.459	-1.125e-4	-2.231e-4
-1.460	-1.124e-4	-2.235e-4
-1.461	-1.123e-4	-2.240e-4
-1.462	-1.121e-4	-2.244e-4
-1.463	-1.120e-4	-2.249e-4
-1.464	-1.118e-4	-2.253e-4
-1.465	-1.117e-4	-2.258e-4
-1.466	-1.116e-4	-2.262e-4
-1.467	-1.114e-4	-2.267e-4
-1.468	-1.113e-4	-2.271e-4
-1.469	-1.112e-4	-2.275e-4
-1.470	-1.111e-4	-2.280e-4
-1.471	-1.109e-4	-2.284e-4
-1.472	-1.108e-4	-2.289e-4
-1.473	-1.107e-4	-2.293e-4
-1.474	-1.105e-4	-2.298e-4
-1.475	-1.104e-4	-2.302e-4
-1.476	-1.103e-4	-2.306e-4
-1.477	-1.101e-4	-2.311e-4
-1.478	-1.100e-4	-2.315e-4
-1.479	-1.099e-4	-2.320e-4
-1.480	-1.098e-4	-2.324e-4
-1.481	-1.097e-4	-2.328e-4
-1.482	-1.095e-4	-2.333e-4
-1.483	-1.094e-4	-2.337e-4
-1.484	-1.093e-4	-2.342e-4
-1.485	-1.092e-4	-2.346e-4
-1.486	-1.091e-4	-2.350e-4
-1.487	-1.090e-4	-2.355e-4
-1.488	-1.088e-4	-2.359e-4
-1.489	-1.087e-4	-2.363e-4
-1.490	-1.086e-4	-2.368e-4
-1.491	-1.085e-4	-2.372e-4
-1.492	-1.084e-4	-2.376e-4
-1.493	-1.083e-4	-2.381e-4
-1.494	-1.082e-4	-2.385e-4
-1.495	-1.081e-4	-2.389e-4
-1.496	-1.079e-4	-2.394e-4
-1.497	-1.078e-4	-2.398e-4
-1.498	-1.077e-4	-2.402e-4
-1.499	-1.076e-4	-2.407e-4
-1.500	-1.069e-4	-4.275e-7
-1.499	-1.061e-4	-8.518e-7
-1.498	-1.054e-4	-1.273e-6
-1.497	-1.048e-4	-1.693e-6
-1.496	-1.043e-4	-2.110e-6
-1.495	-1.039e-4	-2.525e-6
-1.494	-1.035e-4	-2.939e-6
-1.493	-1.031e-4	-3.351e-6
-1.492	-1.027e-4	-3.762e-6
-1.491	-1.023e-4	-4.171e-6
-1.490	-1.020e-4	-4.579e-6
-1.489	-1.016e-4	-4.986e-6
-1.488	-1.013e-4	-5.391e-6
-1.487	-1.009e-4	-5.795e-6
-1.486	-1.006e-4	-6.197e-6
-1.485	-1.003e-4	-6.598e-6
-1.484	-1.000e-4	-6.998e-6
-1.483	-9.971e-5	-7.397e-6
-1.482	-9.942e-5	-7.795e-6
-1.481	-9.914e-5	-8.191e-6
-1.480	-9.885e-5	-8.587e-6
-1.479	-9.857e-5	-8.981e-6
-1.478	-9.830e-5	-9.374e-6
-1.477	-9.804e-5	-9.767e-6
-1.476	-9.778e-5	-1.016e-5
-1.475	-9.753e-5	-1.055e-5
-1.474	-9.727e-5	-1.094e-5
-1.473	-9.702e-5	-1.132e-5
-1.472	-9.678e-5	-1.171e-5
-1.471	-9.654e-5	-1.210e-5
-1.470	-9.631e-5	-1.248e-5
-1.469	-9.607e-5	-1.287e-5
-1.468	-9.584e-5	-1.325e-5
-1.467	-9.561e-5	-1.363e-5
-1.466	-9.538e-5	-1.402e-5
-1.465	-9.516e-5	-1.440e-5
-1.464	-9.495e-5	-1.478e-5
-1.463	-9.473e-5	-1.515e-5
-1.462	-9.452e-5	-1.553e-5
-1.461	-9.431e-5	-1.591e-5
-1.460	-9.410e-5	-1.629e-5
-1.459	-9.389e-5	-1.666e-5
-1.458	-9.369e-5	-1.704e-5
-1.457	-9.349e-5	-1.741e-5
-1.456	-9.329e-5	-1.778e-5
-1.455	-9.309e-5	-1.816e-5
-1.454	-9.290e-5	-1.853e-5
-1.453	-9.270e-5	-1.890e-5
-1.452	-9.251e-5	-1.927e-5
-1.451	-9.232e-5	-1.964e-5
-1.450	-9.213e-5	-2.001e-5
-1.449	-9.195e-5	-2.037e-5
-1.448	-9.177e-5	-2.074e-5
-1.447	-9.159e-5	-2.111e-5
-1.446	-9.141e-5	-2.147e-5
-1.445	-9.124e-5	-2.184e-5
-1.444	-9.106e-5	-2.220e-5
-1.443	-9.090e-5	-2.257e-5
-1.442	-9.073e-5	-2.293e-5
-1.441	-9.056e-5	-2.329e-5
-1.440	-9.040e-5	-2.365e-5
-1.439	-9.023e-5	-2.401e-5
-1.438	-9.006e-5	-2.437e-5
-1.437	-8.990e-5	-2.473e-5
-1.436	-8.974e-5	-2.509e-5
-1.435	-8.958e-5	-2.545e-5
-1.434	-8.942e-5	-2.581e-5
-1.433	-8.926e-5	-2.617e-5
-1.432	-8.910e-5	-2.652e-5
-1.431	-8.895e-5	-2.688e-5
-1.430	-8.879e-5	-2.723e-5
-1.429	-8.864e-5	-2.759e-5
-1.428	-8.849e-5	-2.794e-5
-1.427	-8.834e-5	-2.829e-5
-1.426	-8.819e-5	-2.865e-5
-1.425	-8.805e-5	-2.900e-5
-1.424	-8.790e-5	-2.935e-5
-1.423	-8.776e-5	-2.970e-5
-1.422	-8.761e-5	-3.005e-5
-1.421	-8.746e-5	-3.040e-5
-1.420	-8.732e-5	-3.075e-5
-1.419	-8.718e-5	-3.110e-5
-1.418	-8.703e-5	-3.145e-5
-1.417	-8.689e-5	-3.180e-5
-1.416	-8.675e-5	-3.214e-5
-1.415	-8.661e-5	-3.249e-5
-1.414	-8.647e-5	-3.284e-5
-1.413	-8.634e-5	-3.318e-5
-1.412	-8.621e-5	-3.353e-5
-1.411	-8.607e-5	-3.387e-5
-1.410	-8.594e-5	-3.421e-5
-1.409	-8.580e-5	-3.456e-5
-1.408	-8.567e-5	-3.490e-5
-1.407	-8.554e-5	-3.524e-5
-1.406	-8.542e-5	-3.558e-5
-1.405	-8.529e-5	-3.592e-5
-1.404	-8.516e-5	-3.627e-5
-1.403	-8.504e-5	-3.661e-5
-1.402	-8.492e-5	-3.695e-5
-1.401	-8.479e-5	-3.728e-5
-1.400	-8.466e-5	-3.762e-5
-1.399	-8.453e-5	-3.796e-5
-1.398	-8.441e-5	-3.830e-5
-1.397	-8.428e-5	-3.864e-5
-1.396	-8.417e-5	-3.897e-5
-1.395	-8.405e-5	-3.931e-5
-1.394	-8.393e-5	-3.964e-5
-1.393	-8.382e-5	-3.998e-5
-1.392	-8.370e-5	-4.031e-5
-1.391	-8.358e-5	-4.065e-5
-1.390	-8.347e-5	-4.098e-5
-1.389	-8.335e-5	-4.132e-5
-1.388	-8.323e-5	-4.165e-5
-1.387	-8.312e-5	-4.198e-5
-1.386	-8.300e-5	-4.231e-5
-1.385	-8.288e-5	-4.264e-5
-1.384	-8.277e-5	-4.298e-5
-1.383	-8.266e-5	-4.331e-5
-1.382	-8.255e-5	-4.364e-5
-1.381	-8.244e-5	-4.397e-5
-1.380	-8.233e-5	-4.430e-5
-1.379	-8.221e-5	-4.462e-5
-1.378	-8.210e-5	-4.495e-5
-1.377	-8.199e-5	-4.528e-5
-1.376	-8.188e-5	-4.561e-5
-1.375	-8.177e-5	-4.594e-5
-1.374	-8.166e-5	-4.626e-5
-1.373	-8.156e-5	-4.659e-5
-1.372	-8.145e-5	-4.691e-5
-1.371	-8.134e-5	-4.724e-5
-1.370	-8.123e-5	-4.756e-5
-1.369	-8.113e-5	-4.789e-5
-1.368	-8.103e-5	-4.821e-5
-1.367	-8.093e-5	-4.854e-5
-1.366	-8.083e-5	-4.886e-5
-1.365	-8.072e-5	-4.918e-5
-1.364	-8.061e-5	-4.951e-5
-1.363	-8.050e-5	-4.983e-5
-1.362	-8.040e-5	-5.015e-5
-1.361	-8.031e-5	-5.047e-5
-1.360	-8.021e-5	-5.079e-5
-1.359	-8.011e-5	-5.111e-5
-1.358	-8.001e-5	-5.143e-5
-1.357	-7.991e-5	-5.175e-5
-1.356	-7.980e-5	-5.207e-5
-1.355	-7.970e-5	-5.239e-5
-1.354	-7.960e-5	-5.271e-5
-1.353	-7.950e-5	-5.303e-5
-1.352	-7.941e-5	-5.334e-5
-1.351	-7.931e-5	-5.366e-5
-1.350	-7.921e-5	-5.398e-5
-1.349	-7.912e-5	-5.429e-5
-1.348	-7.902e-5	-5.461e-5
-1.347	-7.892e-5	-5.493e-5
-1.346	-7.882e-5	-5.524e-5
-1.345	-7.873e-5	-5.556e-5
-1.344	-7.863e-5	-5.587e-5
-1.343	-7.853e-5	-5.618e-5
-1.342	-7.844e-5	-5.650e-5
-1.341	-7.834e-5	-5.681e-5
-1.340	-7.824e-5	-5.712e-5
-1.339	-7.814e-5	-5.744e-5
-1.338	-7.805e-5	-5.775e-5
-1.337	-7.797e-5	-5.806e-5
-1.336	-7.787e-5	-5.837e-5
-1.335	-7.778e-5	-5.868e-5
-1.334	-7.768e-5	-5.899e-5
-1.333	-7.758e-5	-5.930e-5
-1.332	-7.749e-5	-5.961e-5
-1.331	-7.739e-5	-5.992e-5
-1.330	-7.730e-5	-6.023e-5
-1.329	-7.721e-5	-6.054e-5
-1.328	-7.713e-5	-6.085e-5
-1.327	-7.705e-5	-6.116e-5
-1.326	-7.696e-5	-6.147e-5
-1.325	-7.687e-5	-6.177e-5
-1.324	-7.678e-5	-6.208e-5
-1.323	-7.669e-5	-6.239e-5
-1.322	-7.660e-5	-6.269e-5
-1.321	-7.650e-5	-6.300e-5
-1.320	-7.641e-5	-6.331e-5
-1.319	-7.632e-5	-6.361e-5
-1.318	-7.623e-5	-6.392e-5
-1.317	-7.614e-5	-6.422e-5
-1.316	-7.605e-5	-6.453e-5
-1.315	-7.596e-5	-6.483e-5
-1.314	-7.587e-5	-6.513e-5
-1.313	-7.578e-5	-6.544e-5
-1.312	-7.569e-5	-6.574e-5
-1.311	-7.561e-5	-6.604e-5
-1.310	-7.552e-5	-6.634e-5
-1.309	-7.543e-5	-6.664e-5
-1.308	-7.533e-5	-6.695e-5
-1.307	-7.524e-5	-6.725e-5
-1.306	-7.516e-5	-6.755e-5
-1.305	-7.508e-5	-6.785e-5
-1.304	-7.500e-5	-6.815e-5
-1.303	-7.492e-5	-6.845e-5
-1.302	-7.483e-5	-6.875e-5
-1.301	-7.474e-5	-6.905e-5
-1.300	-7.465e-5	-6.934e-5
-1.299	-7.456e-5	-6.964e-5
-1.298	-7.447e-5	-6.994e-5
-1.297	-7.439e-5	-7.024e-5
-1.296	-7.430e-5	-7.054e-5
-1.295	-7.421e-5	-7.083e-5
-1.294	-7.412e-5	-7.113e-5
-1.293	-7.403e-5	-7.142e-5
-1.292	-7.395e-5	-7.172e-5
-1.291	-7.386e-5	-7.202e-5
-1.290	-7.377e-5	-7.231e-5
-1.289	-7.367e-5	-7.261e-5
-1.288	-7.358e-5	-7.290e-5
-1.287	-7.349e-5	-7.319e-5
-1.286	-7.340e-5	-7.349e-5
-1.285	-7.330e-5	-7.378e-5
-1.284	-7.322e-5	-7.407e-5
-1.283	-7.313e-5	-7.437e-5
-1.282	-7.305e-5	-7.466e-5
-1.281	-7.296e-5	-7.495e-5
-1.280	-7.286e-5	-7.524e-5
-1.279	-7.277e-5	-7.553e-5
-1.278	-7.267e-5	-7.582e-5
-1.277	-7.259e-5	-7.611e-5
-1.276	-7.250e-5	-7.640e-5
-1.275	-7.241e-5	-7.669e-5
-1.274	-7.232e-5	-7.698e-5
-1.273	-7.223e-5	-7.727e-5
-1.272	-7.214e-5	-7.756e-5
-1.271	-7.204e-5	-7.785e-5
-1.270	-7.194e-5	-7.814e-5
-1.269	-7.184e-5	-7.842e-5
-1.268	-7.174e-5	-7.871e-5
-1.267	-7.164e-5	-7.900e-5
-1.266	-7.155e-5	-7.928e-5
-1.265	-7.146e-5	-7.957e-5
-1.264	-7.136e-5	-7.985e-5
-1.263	-7.127e-5	-8.014e-5
-1.262	-7.116e-5	-8.042e-5
-1.261	-7.106e-5	-8.071e-5
-1.260	-7.096e-5	-8.099e-5
-1.259	-7.087e-5	-8.128e-5
-1.258	-7.077e-5	-8.156e-5
-1.257	-7.067e-5	-8.184e-5
-1.256	-7.057e-5	-8.212e-5
-1.255	-7.046e-5	-8.241e-5
-1.254	-7.036e-5	-8.269e-5
-1.253	-7.026e-5	-8.297e-5
-1.252	-7.016e-5	-8.325e-5
-1.251	-7.005e-5	-8.353e-5
-1.250	-6.995e-5	-8.381e-5
-1.249	-6.984e-5	-8.409e-5
-1.248	-6.973e-5	-8.437e-5
-1.247	-6.962e-5	-8.465e-5
-1.246	-6.951e-5	-8.492e-5
-1.245	-6.940e-5	-8.520e-5
-1.244	-6.929e-5	-8.548e-5
-1.243	-6.918e-5	-8.576e-5
-1.242	-6.907e-5	-8.603e-5
-1.241	-6.896e-5	-8.631e-5
-1.240	-6.884e-5	-8.658e-5
-1.239	-6.873e-5	-8.686e-5
-1.238	-6.861e-5	-8.713e-5
-1.237	-6.850e-5	-8.741e-5
-1.236	-6.838e-5	-8.768e-5
-1.235	-6.826e-5	-8.795e-5
-1.234	-6.813e-5	-8.823e-5
-1.233	-6.801e-5	-8.850e-5
-1.232	-6.788e-5	-8.877e-5
-1.231	-6.776e-5	-8.904e-5
-1.230	-6.763e-5	-8.931e-5
-1.229	-6.749e-5	-8.958e-5
-1.228	-6.736e-5	-8.985e-5
-1.227	-6.723e-5	-9.012e-5
-1.226	-6.710e-5	-9.039e-5
-1.225	-6.697e-5	-9.065e-5
-1.224	-6.683e-5	-9.092e-5
-1.223	-6.669e-5	-9.119e-5
-1.222	-6.655e-5	-9.146e-5
-1.221	-6.640e-5	-9.172e-5
-1.220	-6.626e-5	-9.199e-5
-1.219	-6.611e-5	-9.225e-5
-1.218	-6.597e-5	-9.251e-5
-1.217	-6.582e-5	-9.278e-5
-1.216	-6.567e-5	-9.304e-5
-1.215	-6.552e-5	-9.330e-5
-1.214	-6.536e-5	-9.356e-5
-1.213	-6.520e-5	-9.382e-5
-1.212	-6.504e-5	-9.408e-5
-1.211	-6.488e-5	-9.434e-5
-1.210	-6.472e-5	-9.460e-5
-1.209	-6.455e-5	-9.486e-5
-1.208	-6.438e-5	-9.512e-5
-1.207	-6.420e-5	-9.538e-5
-1.206	-6.403e-5	-9.563e-5
-1.205	-6.386e-5	-9.589e-5
-1.204	-6.367e-5	-9.614e-5
-1.203	-6.349e-5	-9.640e-5
-1.202	-6.329e-5	-9.665e-5
-1.201	-6.310e-5	-9.690e-5
-1.200	-6.290e-5	-9.715e-5
-1.199	-6.270e-5	-9.740e-5
-1.198	-6.251e-5	-9.765e-5
-1.197	-6.231e-5	-9.790e-5
-1.196	-6.210e-5	-9.815e-5
-1.195	-6.189e-5	-9.840e-5
-1.194	-6.167e-5	-9.865e-5
-1.193	-6.145e-5	-9.889e-5
-1.192	-6.124e-5	-9.914e-5
-1.191	-6.101e-5	-9.938e-5
-1.190	-6.079e-5	-9.962e-5
-1.189	-6.056e-5	-9.987e-5
-1.188	-6.032e-5	-1.001e-4
-1.187	-6.008e-5	-1.003e-4
-1.186	-5.983e-5	-1.006e-4
-1.185	-5.959e-5	-1.008e-4
-1.184	-5.934e-5	-1.011e-4
-1.183	-5.908e-5	-1.013e-4
-1.182	-5.882e-5	-1.015e-4
-1.181	-5.856e-5	-1.018e-4
-1.180	-5.830e-5	-1.020e-4
-1.179	-5.802e-5	-1.022e-4
-1.178	-5.774e-5	-1.025e-4
-1.177	-5.746e-5	-1.027e-4
-1.176	-5.717e-5	-1.029e-4
-1.175	-5.688e-5	-1.032e-4
